"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.751411057719792e-20, 7.965674844284382e-15, 2.137180876191459e-19, 3.104027293730448e-03, 8.053269804812940e-04, 1.807618161800520e+01, 4.816477214077595e+00, 5.101517703996778e+04, 1.918477903336873e+02, 4.480052036392549e-18, 2.037593496402753e-12, 5.466838578138413e-17, 7.940000000000000e-01, 2.059999999979624e-01, 2.898283257018196e+03, 2.563632112815909e+03, 1.055634078173989e+03, 4.623827964942660e+03, 1.232039072498475e+03, 4.696930680810120e+00, 1.837664201005418e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.754876532941268e-20, 8.162574616222807e-15, 2.225994247101397e-19, 3.112992009352516e-03, 8.076528386903490e-04, 1.813394711153051e+01, 4.830031750637308e+00, 5.116992636882870e+04, 1.930736006262477e+02, 4.475989539867722e-18, 2.081946958363358e-12, 5.677622772202767e-17, 7.940000000000000e-01, 2.059999999979180e-01, 2.899240948111786e+03, 2.557094101439445e+03, 1.056836273045519e+03, 4.625246053731438e+03, 1.231948298769867e+03, 4.704255219093580e+00, 1.838342216951144e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.814153912102667e-20, 8.596690059453172e-15, 2.392117978038913e-19, 3.120226623051310e-03, 8.095298291457732e-04, 1.817924079804170e+01, 4.843778807397889e+00, 5.129431802432366e+04, 1.949958880877962e+02, 4.616453803605120e-18, 2.187588509366287e-12, 6.087191425555834e-17, 7.940000000000000e-01, 2.059999999978124e-01, 2.900506389512121e+03, 2.552278692560512e+03, 1.059461211644975e+03, 4.626047700192241e+03, 1.232590076842851e+03, 4.709615469295892e+00, 1.839238110683007e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.864282714976957e-20, 9.012525690323459e-15, 2.555126604305356e-19, 3.126582749281522e-03, 8.111788996786370e-04, 1.821902337123718e+01, 4.857556196530122e+00, 5.140421669566607e+04, 1.967777306768066e+02, 4.734371658744223e-18, 2.288743325204246e-12, 6.488779240801021e-17, 7.939999999999999e-01, 2.059999999977113e-01, 2.901006476533547e+03, 2.547529239921007e+03, 1.061915074991402e+03, 4.626746104860501e+03, 1.233583093532777e+03, 4.714919893785035e+00, 1.839592156968962e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.898925354194808e-20, 9.361538647609071e-15, 2.696060299672490e-19, 3.130763765631535e-03, 8.122636469932784e-04, 1.824667785859278e+01, 4.865740066345505e+00, 5.147823273143173e+04, 1.981949622085952e+02, 4.815907056872865e-18, 2.374200751841847e-12, 6.837538818608828e-17, 7.939999999999999e-01, 2.059999999976258e-01, 2.899609988747602e+03, 2.542902418136163e+03, 1.063952088251974e+03, 4.627580777178244e+03, 1.234011219591016e+03, 4.720110907452891e+00, 1.838603486412015e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.947142678077561e-20, 9.728541670928551e-15, 2.837789266039012e-19, 3.133432823768469e-03, 8.129561230334762e-04, 1.826424015460474e+01, 4.871027884017190e+00, 5.152551273096658e+04, 1.995486729527836e+02, 4.933985738153551e-18, 2.465175582550812e-12, 7.190850431333409e-17, 7.940000000000000e-01, 2.059999999975348e-01, 2.898688524843737e+03, 2.539928955961214e+03, 1.066036245957790e+03, 4.628089223025166e+03, 1.234300001765549e+03, 4.723430829655970e+00, 1.837951118206429e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.041398847097230e-20, 1.024087356305936e-14, 3.022836527582869e-19, 3.139272949043318e-03, 8.144713192629623e-04, 1.829689783813552e+01, 4.883435410210497e+00, 5.162132752673000e+04, 2.014461467978435e+02, 5.163204063186527e-18, 2.590170953929669e-12, 7.645503407507874e-17, 7.939999999999999e-01, 2.059999999974098e-01, 2.904310131643815e+03, 2.540120494559893e+03, 1.068707329741520e+03, 4.627739326682913e+03, 1.235141951224335e+03, 4.723133391462953e+00, 1.841931043546203e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.103007420776006e-20, 1.059178343962805e-14, 3.151719247256300e-19, 3.139983165680862e-03, 8.146555820174401e-04, 1.830127065649912e+01, 4.886312200317780e+00, 5.163424110220931e+04, 2.025449550423641e+02, 5.317824344876953e-18, 2.678318833993210e-12, 7.969676747546757e-17, 7.940000000000000e-01, 2.059999999973216e-01, 2.903732219761209e+03, 2.539040628205099e+03, 1.070546056251088e+03, 4.627798346208461e+03, 1.235590027824577e+03, 4.724307895301900e+00, 1.841521899643483e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.159579698332620e-20, 1.089142111342647e-14, 3.259920295627103e-19, 3.143689637531781e-03, 8.156172107341298e-04, 1.832149961649397e+01, 4.895057885209304e+00, 5.169466533917362e+04, 2.036232884941678e+02, 5.454438822473503e-18, 2.750840369487075e-12, 8.233563147665376e-17, 7.939999999999998e-01, 2.059999999972491e-01, 2.907685226959702e+03, 2.539499506972131e+03, 1.072006630686049e+03, 4.627451298569593e+03, 1.236342135831115e+03, 4.723741768407502e+00, 1.844320507599729e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.198119190068261e-20, 1.109338161854493e-14, 3.333099714532006e-19, 3.144844056416612e-03, 8.159167199156346e-04, 1.832770725696905e+01, 4.898577043115987e+00, 5.171373116745033e+04, 2.042662023791727e+02, 5.549739845933366e-18, 2.800820914204916e-12, 8.415301763337485e-17, 7.939999999999999e-01, 2.059999999971991e-01, 2.908670355335071e+03, 2.539427370433636e+03, 1.072993596601315e+03, 4.627319924605390e+03, 1.236776801157494e+03, 4.723794359193694e+00, 1.845017948300137e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.227569035617727e-20, 1.124727856211072e-14, 3.388990874097879e-19, 3.145215261623437e-03, 8.160130275635990e-04, 1.832963692412599e+01, 4.900296795584523e+00, 5.172005329268689e+04, 2.047226768009703e+02, 5.623430090338384e-18, 2.839341169197564e-12, 8.555404098620579e-17, 7.939999999999999e-01, 2.059999999971606e-01, 2.908795646724189e+03, 2.539237034927986e+03, 1.073743820944349e+03, 4.627260936742359e+03, 1.237064980311018e+03, 4.723988592173652e+00, 1.845106650764066e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.253005920235631e-20, 1.137981207387666e-14, 3.437181924041102e-19, 3.145408422966821e-03, 8.160631424711957e-04, 1.833060919813601e+01, 4.901492199959762e+00, 5.172344854471138e+04, 2.051047465052031e+02, 5.687295448200563e-18, 2.872622429787833e-12, 8.676528071081034e-17, 7.940000000000000e-01, 2.059999999971273e-01, 2.908755389817988e+03, 2.539045958756903e+03, 1.074384399266943e+03, 4.627222206517732e+03, 1.237290769094218e+03, 4.724186958915031e+00, 1.845078150108152e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.280572441026277e-20, 1.152112422029796e-14, 3.488492413035528e-19, 3.145531269552054e-03, 8.160950145070217e-04, 1.833118341131442e+01, 4.902520113926599e+00, 5.172568829987054e+04, 2.055021750750012e+02, 5.756657184440359e-18, 2.908180477957634e-12, 8.805707966605770e-17, 7.939999999999999e-01, 2.059999999970917e-01, 2.908649341572085e+03, 2.538854232385853e+03, 1.075058968775627e+03, 4.627186437302966e+03, 1.237501915220844e+03, 4.724385052907533e+00, 1.845003071199912e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.308832127819986e-20, 1.166503013140196e-14, 3.540738685664798e-19, 3.145701010912883e-03, 8.161390531974707e-04, 1.833200208101599e+01, 4.903643693114399e+00, 5.172866966725641e+04, 2.059045818319780e+02, 5.827676257627136e-18, 2.944346551754870e-12, 8.937106567550093e-17, 7.939999999999999e-01, 2.059999999970556e-01, 2.908616190568277e+03, 2.538688301604449e+03, 1.075736257063261e+03, 4.627143394057864e+03, 1.237718740219033e+03, 4.724553690900916e+00, 1.844979601305131e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.338345083126846e-20, 1.181499108248218e-14, 3.595245318774988e-19, 3.145815490389492e-03, 8.161687544217305e-04, 1.833251963001916e+01, 4.904620924110785e+00, 5.173075230027666e+04, 2.063159005001635e+02, 5.901954522364055e-18, 2.982089365428533e-12, 9.074355415402644e-17, 7.939999999999999e-01, 2.059999999970178e-01, 2.908521937202227e+03, 2.538513653211051e+03, 1.076434608622354e+03, 4.627105636266352e+03, 1.237920350268796e+03, 4.724731625298338e+00, 1.844912872810371e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.367014639365584e-20, 1.196125918617709e-14, 3.648556177872624e-19, 3.145783143609832e-03, 8.161603621840403e-04, 1.833223518697755e+01, 4.905309754636535e+00, 5.173046686387124e+04, 2.067051771642550e+02, 5.974377564690057e-18, 3.019038299927562e-12, 9.209006066154219e-17, 7.939999999999999e-01, 2.059999999969809e-01, 2.908245546453439e+03, 2.538298523574155e+03, 1.077110935184590e+03, 4.627081421053451e+03, 1.238106941062711e+03, 4.724956338234912e+00, 1.844717196630251e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.396007610209774e-20, 1.210870347266571e-14, 3.702344835419929e-19, 3.145724340362828e-03, 8.161451059258540e-04, 1.833182193224259e+01, 4.905847265911778e+00, 5.172974069409077e+04, 2.070916455668871e+02, 6.047669269988018e-18, 3.056310571760926e-12, 9.344944061387028e-17, 7.939999999999999e-01, 2.059999999969436e-01, 2.907950370020531e+03, 2.538088339207084e+03, 1.077784903925596e+03, 4.627063607398539e+03, 1.238265756205667e+03, 4.725175499397856e+00, 1.844508220761462e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.424865304373873e-20, 1.225680692146729e-14, 3.756572952919953e-19, 3.145499053014047e-03, 8.160866560593976e-04, 1.833050086404801e+01, 4.906097087261889e+00, 5.172634932935274e+04, 2.074670774398419e+02, 6.120946213059492e-18, 3.093914361957865e-12, 9.482498243833115e-17, 7.939999999999999e-01, 2.059999999969060e-01, 2.907428747086563e+03, 2.537814812152715e+03, 1.078458275354648e+03, 4.627061538011889e+03, 1.238417504387195e+03, 4.725466865141255e+00, 1.844138927709398e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.452383195676201e-20, 1.239748667967409e-14, 3.808086868572052e-19, 3.145431504987683e-03, 8.160691310045579e-04, 1.833004925042358e+01, 4.906580637988085e+00, 5.172547461012016e+04, 2.078277957418132e+02, 6.190540961643123e-18, 3.129492538003867e-12, 9.612738248636727e-17, 7.939999999999998e-01, 2.059999999968704e-01, 2.907130233131113e+03, 2.537608741392698e+03, 1.079087880053074e+03, 4.627046903344764e+03, 1.238566161871579e+03, 4.725682704980408e+00, 1.843927588976928e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.573519442698679e-10, 2.297341445603484e-08, 1.468720495841866e-09, 1.063756261605647e-02, 2.759847923247470e-03, 4.794814229800017e+01, 2.012954521074271e+01, 1.601781963819206e+05, 1.837799300505499e+03, 2.667316058881759e-08, 1.714762107454833e-06, 1.096269889498435e-07, 7.939999221534997e-01, 2.059982267842432e-01, 2.458431106913544e+04, 6.345350200062465e+03, 1.551320489080168e+03, 3.578904550423278e+03, 1.502492432447855e+03, 2.421683493939795e+00, 1.719070732157302e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 8.926865550617409e-08, 1.818838385950876e-06, 3.925232085432261e-07, 1.316707464530893e-02, 3.414185356517810e-03, 5.065787076965841e+01, 2.945774198476868e+01, 1.929493789330607e+05, 5.012839245685897e+03, 5.382960721565806e-06, 1.096771933545315e-04, 2.366941679484613e-05, 7.939835682718538e-01, 2.058777021572753e-01, 3.575262017101961e+04, 7.454264544265444e+03, 2.264913650260993e+03, 3.054704106889655e+03, 1.776321903258222e+03, 2.033934002259696e+00, 2.509752791179869e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 5.643892865751494e-07, 8.916858729162037e-06, 2.574699326201928e-06, 1.372441775177924e-02, 3.550911688859472e-03, 4.741144503482042e+01, 3.525686770975220e+01, 1.998470883978419e+05, 7.569042542721930e+03, 3.264746367993570e-05, 5.158014661581870e-04, 1.489351494409346e-04, 7.938978303405774e-01, 2.054047855801436e-01, 3.856127788909884e+04, 7.709500406683466e+03, 2.785108187067454e+03, 2.742545733248015e+03, 2.039456338739642e+03, 1.933923265873434e+00, 2.708597150461244e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.235566167683673e-06, 1.831019198239752e-05, 6.093710144986172e-06, 1.359841726092705e-02, 3.507552012641640e-03, 4.387344025891555e+01, 3.843505874395137e+01, 1.982945874048900e+05, 8.993130988143585e+03, 7.212201646097455e-05, 1.068795829877536e-03, 3.556998199529996e-04, 7.937618390558498e-01, 2.047415432778587e-01, 3.796548086746433e+04, 7.655290682774063e+03, 3.104651115397164e+03, 2.560964409121951e+03, 2.243517192289672e+03, 1.932710622987738e+00, 2.666416547155233e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.787798148979666e-06, 2.690853771638181e-05, 9.768929901800759e-06, 1.320590019709997e-02, 3.395745473798879e-03, 4.139116033968403e+01, 3.943402917775756e+01, 1.934267473012084e+05, 9.713675499752258e+03, 1.074390763249242e-04, 1.617088841462566e-03, 5.870712003653294e-04, 7.936185189727999e-01, 2.040698819090473e-01, 3.605513062361776e+04, 7.480874826423964e+03, 3.316266226095426e+03, 2.487432956259912e+03, 2.369817684981042e+03, 1.972222417490719e+00, 2.531169604177622e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.242703395791007e-06, 3.532583723327031e-05, 1.355764245310005e-05, 1.287238072034610e-02, 3.299354638893121e-03, 4.014646772374959e+01, 3.944189745710057e+01, 1.893768483887984e+05, 1.025610992399456e+04, 1.382433912747363e-04, 2.177534286482939e-03, 8.357121471900354e-04, 7.934716502859427e-01, 2.033768598891096e-01, 3.435079058043181e+04, 7.306658454094562e+03, 3.488780169852782e+03, 2.474684729264163e+03, 2.431254027176805e+03, 2.014426798859074e+00, 2.410507552086537e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.706241403959130e-06, 4.474143898277674e-05, 1.783996883445566e-05, 1.267887458606243e-02, 3.238090204558764e-03, 3.968599739539115e+01, 3.928209469867419e+01, 1.872025846686046e+05, 1.080313819992371e+04, 1.693279100768489e-04, 2.799445143992356e-03, 1.116236206480018e-03, 7.933096185150400e-01, 2.026053722244109e-01, 3.320684152591239e+04, 7.165445437057291e+03, 3.643517502269840e+03, 2.483129179993264e+03, 2.457857229231801e+03, 2.047916582258440e+00, 2.329519464669461e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.270855400964817e-06, 5.680746935382694e-05, 2.331065503252983e-05, 1.258642795815578e-02, 3.199931314895748e-03, 3.960397076136601e+01, 3.926435992172687e+01, 1.864630443536311e+05, 1.143796852949823e+04, 2.061063193223442e-04, 3.579607467539062e-03, 1.468873649483376e-03, 7.931082306806139e-01, 2.016371818830416e-01, 3.239484938979585e+04, 7.034604589131177e+03, 3.801308536236312e+03, 2.495563894927034e+03, 2.474164006647244e+03, 2.077948562250783e+00, 2.272032909790132e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.941189075722253e-06, 7.177392556279297e-05, 3.019135628781926e-05, 1.256998779789963e-02, 3.178037927269717e-03, 3.973327127811898e+01, 3.937806217749079e+01, 1.867698322625441e+05, 1.212716818761155e+04, 2.485937890344228e-04, 4.527200234934057e-03, 1.904344986113567e-03, 7.928624673313046e-01, 2.004573936586134e-01, 3.186994404064435e+04, 6.921350854284683e+03, 3.956657540772182e+03, 2.506209234823397e+03, 2.483804124454901e+03, 2.102280866236769e+00, 2.234871219647705e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.747664933948354e-06, 8.997599121460874e-05, 3.876912922484713e-05, 1.265033605323566e-02, 3.177356245951983e-03, 4.012115091690168e+01, 3.967279477509623e+01, 1.884051840607639e+05, 1.287841408047984e+04, 2.974506534944378e-04, 5.637174854995000e-03, 2.428963076328699e-03, 7.925687213208304e-01, 1.990676900943515e-01, 3.171370463245437e+04, 6.834011283850538e+03, 4.104121774449141e+03, 2.513669925155503e+03, 2.485579520875990e+03, 2.118242677741933e+00, 2.223809948345027e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 5.643278795978026e-06, 1.112455750262097e-04, 4.905085071153002e-05, 1.274877095325544e-02, 3.177620485886659e-03, 4.054641655462590e+01, 4.003742391238126e+01, 1.903195061130718e+05, 1.362412453934259e+04, 3.506812496954985e-04, 6.912955869040051e-03, 3.048088575458298e-03, 7.922264859846379e-01, 1.974617883211683e-01, 3.160800296991705e+04, 6.747664552568539e+03, 4.244329808979288e+03, 2.519611123622719e+03, 2.487981607817940e+03, 2.133753293423366e+00, 2.216326594561147e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 6.519195954174938e-06, 1.340659598570901e-04, 6.027090526251415e-05, 1.282688394074205e-02, 3.170669694709648e-03, 4.090260143918322e+01, 4.038097854627155e+01, 1.919558926654516e+05, 1.429921852958673e+04, 4.024590114900781e-04, 8.276489011501355e-03, 3.720791509270329e-03, 7.918606937996751e-01, 1.957395666680631e-01, 3.143453367861441e+04, 6.658230931592683e+03, 4.372227343457537e+03, 2.525099821864411e+03, 2.492897716677285e+03, 2.150822123210851e+00, 2.204045500335234e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 7.458622242383968e-06, 1.609379285063093e-04, 7.345095931392632e-05, 1.291177926115029e-02, 3.160635735322234e-03, 4.127494720791337e+01, 4.075639503299373e+01, 1.937285791558686e+05, 1.499851486278284e+04, 4.571841503344821e-04, 9.864860789253639e-03, 4.502254348580173e-03, 7.914411856483312e-01, 1.937345150635005e-01, 3.125956011842220e+04, 6.564488841483819e+03, 4.502403161042465e+03, 2.529991606508692e+03, 2.498206401709399e+03, 2.168565497782176e+00, 2.191657908481787e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 8.382582876412071e-06, 1.902201313140170e-04, 8.789754310757698e-05, 1.300077792964057e-02, 3.148730192939409e-03, 4.166179593982047e+01, 4.113803829360752e+01, 1.955625322836169e+05, 1.566005834701898e+04, 5.100133002289392e-04, 1.157337760589710e-02, 5.347864340053926e-03, 7.909936299105904e-01, 1.915751148432296e-01, 3.110459048727743e+04, 6.473368271780930e+03, 4.622311888045929e+03, 2.534787947104329e+03, 2.502921472343087e+03, 2.185790598321863e+00, 2.180686533502665e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 9.307498709551749e-06, 2.228174000923614e-04, 1.039918193843172e-04, 1.309144053721258e-02, 3.133262525572064e-03, 4.204803209781188e+01, 4.152973789587918e+01, 1.974352168831993e+05, 1.629936467793441e+04, 5.620192015039307e-04, 1.345449096356864e-02, 6.279388385338778e-03, 7.905067931634177e-01, 1.891973082861709e-01, 3.095316572894469e+04, 6.382297274753357e+03, 4.736123245048089e+03, 2.539006682877315e+03, 2.507710273110919e+03, 2.202929480694237e+00, 2.169966124655338e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.016368899805181e-05, 2.567995795807933e-04, 1.208562231576303e-04, 1.318094257933089e-02, 3.115773645923204e-03, 4.243153682274050e+01, 4.191209682467449e+01, 1.992792537658366e+05, 1.687884885541541e+04, 6.091682244236319e-04, 1.539147291460340e-02, 7.243607206555784e-03, 7.900095515338901e-01, 1.867462001205271e-01, 3.081528125328864e+04, 6.295631995095880e+03, 4.836802560771445e+03, 2.543165572148985e+03, 2.512032551315985e+03, 2.219357665235484e+00, 2.160204326327194e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.098751645597558e-05, 2.934737468932973e-04, 1.390412756206932e-04, 1.327395619208918e-02, 3.095951209264455e-03, 4.282031902389650e+01, 4.230607449211006e+01, 2.011793949696171e+05, 1.742937629414966e+04, 6.534972081793005e-04, 1.745474284722334e-02, 8.269665470252435e-03, 7.894862635957177e-01, 1.841358308786271e-01, 3.069242981032345e+04, 6.210841240504229e+03, 4.929901430051022e+03, 2.546795633716187e+03, 2.516210253736061e+03, 2.235332546556776e+00, 2.151506820644688e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.172849694880629e-05, 3.307123965611048e-04, 1.575871275264121e-04, 1.336908153669442e-02, 3.075941991679492e-03, 4.321456511062089e+01, 4.269645131305851e+01, 2.030889453573425e+05, 1.792293369214115e+04, 6.921487913215878e-04, 1.951675364319650e-02, 9.299890712453854e-03, 7.889667079330736e-01, 1.815244989199545e-01, 3.059833388568578e+04, 6.132279808281352e+03, 5.009940434423831e+03, 2.550276402795891e+03, 2.519700290586873e+03, 2.250126964145632e+00, 2.144845117538209e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.243031051031222e-05, 3.700503810111922e-04, 1.771594794737440e-04, 1.346909938371491e-02, 3.054669599577768e-03, 4.361631763693963e+01, 4.310207631370625e+01, 2.050687824549626e+05, 1.838788312489415e+04, 7.276247028943998e-04, 2.166138957798771e-02, 1.037026496724028e-02, 7.884315865802566e-01, 1.788091341716210e-01, 3.052657078549022e+04, 6.056670656808768e+03, 5.082333769359420e+03, 2.553138969102778e+03, 2.523037171587479e+03, 2.264211040199574e+00, 2.139764509963075e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.305224930082843e-05, 4.091661551459813e-04, 1.967189167503601e-04, 1.357064542132866e-02, 3.034000499407367e-03, 4.401924064725112e+01, 4.350386846946537e+01, 2.070450281259979e+05, 1.879976256579241e+04, 7.578126524247828e-04, 2.375615743823908e-02, 1.142148610931439e-02, 7.879106937683585e-01, 1.761538500316632e-01, 3.048345001919076e+04, 5.987664318795568e+03, 5.142864553513559e+03, 2.555753935109170e+03, 2.525831463661358e+03, 2.277021181183467e+00, 2.136711691853077e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.364870310792007e-05, 4.500243981182281e-04, 2.170835106281734e-04, 1.367762095671471e-02, 3.012659176542142e-03, 4.441809396172714e+01, 4.393242374858691e+01, 2.090963456716954e+05, 1.918987937210182e+04, 7.857160921475399e-04, 2.590659410382520e-02, 1.249686554772089e-02, 7.873808084922782e-01, 1.734300157640281e-01, 3.046564697016131e+04, 5.922010325581996e+03, 5.197168537022773e+03, 2.557020321439823e+03, 2.529061701567758e+03, 2.288928784981777e+00, 2.135451290539407e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.417165505896007e-05, 4.909117180818035e-04, 2.375244640261659e-04, 1.377766960053523e-02, 2.989441086187913e-03, 4.479022217095574e+01, 4.434895696278165e+01, 2.110353147521228e+05, 1.952779252498348e+04, 8.093593874524261e-04, 2.803652825212517e-02, 1.356529310862936e-02, 7.868584284628635e-01, 1.707303907889297e-01, 3.043922253257109e+04, 5.858922906951217e+03, 5.242569105360083e+03, 2.558020684903897e+03, 2.532819525469379e+03, 2.300687269049172e+00, 2.133580521335963e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.458428856592362e-05, 5.297581361969207e-04, 2.573493362528839e-04, 1.386575265186006e-02, 2.965384737900891e-03, 4.514300763066656e+01, 4.471530371014340e+01, 2.127706289446643e+05, 1.978973238961215e+04, 8.271099572969673e-04, 3.004385352271086e-02, 1.459489762262843e-02, 7.863600635663910e-01, 1.681740753309728e-01, 3.040171299758069e+04, 5.800547617136272e+03, 5.275721246023415e+03, 2.560168152521238e+03, 2.535912038152641e+03, 2.312087313798759e+00, 2.130924961206974e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.495357783508143e-05, 5.675605707669128e-04, 2.768459039706331e-04, 1.395932265211847e-02, 2.943919987033403e-03, 4.550748458829871e+01, 4.508985338712931e+01, 2.145614781578245e+05, 2.002545117765228e+04, 8.418573614804897e-04, 3.195255676305457e-02, 1.558588618883054e-02, 7.858827275702137e-01, 1.657369721164207e-01, 3.040055593220783e+04, 5.748273912355009e+03, 5.301733463114953e+03, 2.561982913095298e+03, 2.538471088369073e+03, 2.322163151720348e+00, 2.130843044524414e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.529753703254449e-05, 6.056660499291079e-04, 2.965107225481642e-04, 1.405195718069935e-02, 2.921833579900397e-03, 4.585974036210951e+01, 4.546529029151478e+01, 2.163308352256869e+05, 2.024073690839718e+04, 8.550282482875766e-04, 3.385261173850568e-02, 1.657293217591060e-02, 7.854088084679692e-01, 1.633106193693269e-01, 3.040556709557048e+04, 5.698353118524212e+03, 5.323875459704775e+03, 2.563247494372328e+03, 2.541200418939204e+03, 2.331737966732062e+00, 2.131197819533730e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.557675115060331e-05, 6.427619631643112e-04, 3.159766006641927e-04, 1.413621289604494e-02, 2.898648075324065e-03, 4.619856619708753e+01, 4.580652407624451e+01, 2.179636571072925e+05, 2.041070215461479e+04, 8.649341259661772e-04, 3.569080300755109e-02, 1.754531110363550e-02, 7.849450008860717e-01, 1.609539508767755e-01, 3.039884539044862e+04, 5.650687586365963e+03, 5.339330660599237e+03, 2.565279247785943e+03, 2.543510227670336e+03, 2.341221124893367e+00, 2.130721943409833e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.582105019888460e-05, 6.787985582198986e-04, 3.351308482206538e-04, 1.422037704160354e-02, 2.876617494935234e-03, 4.654057177543067e+01, 4.613802444691991e+01, 2.195778067424390e+05, 2.055602422092237e+04, 8.728014988261085e-04, 3.744734967449238e-02, 1.848819787263385e-02, 7.844969986037325e-01, 1.586946523503153e-01, 3.040607242347760e+04, 5.606761872911165e+03, 5.349788515659252e+03, 2.567508496034211e+03, 2.545301126279617e+03, 2.350003342644492e+00, 2.131233595200972e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.605143046831361e-05, 7.141268128744427e-04, 3.540366828871349e-04, 1.430648891582464e-02, 2.855899344059012e-03, 4.688429348368765e+01, 4.646741968437022e+01, 2.212031899473128e+05, 2.068812935457377e+04, 8.796941712707075e-04, 3.913752086294747e-02, 1.940288169123841e-02, 7.840631360204348e-01, 1.565167672541087e-01, 3.043363992933917e+04, 5.566772507103503e+03, 5.356969756518219e+03, 2.569480631845418e+03, 2.546633979508796e+03, 2.357814300549251e+00, 2.133185290135084e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.629810003942692e-05, 7.514032900603704e-04, 3.739622533823783e-04, 1.439619845853284e-02, 2.833750367035936e-03, 4.722659555242526e+01, 4.681495336153211e+01, 2.228882183914395e+05, 2.081471274959559e+04, 8.871349788638801e-04, 4.090023623817417e-02, 2.035543989469404e-02, 7.836110457252926e-01, 1.542461431629753e-01, 3.047260029248055e+04, 5.527481013542525e+03, 5.362394792967671e+03, 2.570628769357277e+03, 2.548222342507886e+03, 2.365207702498289e+00, 2.135943564451086e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.651812650532504e-05, 7.873924769141958e-04, 3.934290047082303e-04, 1.448232858889524e-02, 2.812142182189308e-03, 4.755443988713714e+01, 4.714916920559151e+01, 2.245029224984083e+05, 2.091729791230529e+04, 8.932671364559316e-04, 4.258060518505797e-02, 2.127585112761628e-02, 7.831752701279941e-01, 1.520750064228756e-01, 3.051553189788460e+04, 5.491265642998438e+03, 5.364037564089128e+03, 2.571648687280279e+03, 2.549732462030575e+03, 2.372032296825211e+00, 2.138982990549374e+00
