"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.521876121071710e-18, 3.198530188816135e-13, 4.079023794213282e-17, 4.197394565989923e-03, 1.260855844600382e-03, 2.732683849510582e+01, 7.266910999762697e+00, 8.300774001955189e+04, 3.754148604323209e+02, 4.620301252633753e-16, 5.859991660373014e-11, 7.473134222753763e-15, 7.689999999999961e-01, 2.309999999413962e-01, 4.412396400352906e+03, 2.804342590482812e+03, 1.178061756601799e+03, 5.006519752278803e+03, 1.331362699160387e+03, 4.869660931203580e+00, 1.805869146421535e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.547261837214363e-18, 3.321620549080192e-13, 4.300316348244765e-17, 4.208826148429138e-03, 1.264289778974885e-03, 2.741059223758501e+01, 7.284753573621735e+00, 8.324693130982218e+04, 3.782371027335593e+02, 4.654134629792050e-16, 6.068975320342005e-11, 7.857162912358492e-15, 7.689999999999958e-01, 2.309999999393061e-01, 4.411293400478051e+03, 2.796026603867163e+03, 1.180074637556607e+03, 5.008224309424135e+03, 1.331006627633197e+03, 4.878361936852700e+00, 1.805370841256490e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.671731071376957e-18, 3.570571253866001e-13, 4.697833298092207e-17, 4.219010416061562e-03, 1.267349032296008e-03, 2.748185554682031e+01, 7.306642529467277e+00, 8.345833604879340e+04, 3.836422106090942e+02, 4.869770375695818e-16, 6.508088445977599e-11, 8.562751569609240e-15, 7.689999999999956e-01, 2.309999999349146e-01, 4.411998829318381e+03, 2.789723321592427e+03, 1.185068187991191e+03, 5.009124138459184e+03, 1.331783416265052e+03, 4.884877729035297e+00, 1.805689534705801e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.786964128347406e-18, 3.817386598456410e-13, 5.098879296499495e-17, 4.227606105914350e-03, 1.269931092552202e-03, 2.754179469513752e+01, 7.328194628095969e+00, 8.363775524423367e+04, 3.886055646096588e+02, 5.069477527011979e-16, 6.943812220599613e-11, 9.274842737885679e-15, 7.689999999999951e-01, 2.309999999305569e-01, 4.411604113883553e+03, 2.783802103611330e+03, 1.189689712679572e+03, 5.009842352846132e+03, 1.332995914903699e+03, 4.891018971701832e+00, 1.805511213071882e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.875817059549562e-18, 4.031371463548713e-13, 5.454974780460741e-17, 4.232267615469720e-03, 1.271331363931700e-03, 2.757740339551278e+01, 7.337974954703802e+00, 8.373910893307278e+04, 3.924739873513627e+02, 5.225339037423212e-16, 7.324973128205340e-11, 9.911650177416089e-15, 7.689999999999948e-01, 2.309999999267450e-01, 4.407336794897590e+03, 2.778046175048150e+03, 1.193473185204430e+03, 5.010794481339884e+03, 1.333304803207938e+03, 4.897027282860176e+00, 1.803583355109183e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.985679087120048e-18, 4.253497116550281e-13, 5.811277580063917e-17, 4.235633662506863e-03, 1.272342491172919e-03, 2.760247550408341e+01, 7.344820509888510e+00, 8.381162509621932e+04, 3.964163886372431e+02, 5.420646356456661e-16, 7.722431974183611e-11, 1.055065856763499e-14, 7.689999999999946e-01, 2.309999999227701e-01, 4.404926095165713e+03, 2.774320156819208e+03, 1.197449302228334e+03, 5.011364379911267e+03, 1.333488073366891e+03, 4.900879646387229e+00, 1.802494266927806e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.184420741817218e-18, 4.560582292183978e-13, 6.273378732374232e-17, 4.247362711024915e-03, 1.275865781399257e-03, 2.767547998827608e+01, 7.371872450912447e+00, 8.404274364507305e+04, 4.023632584415580e+02, 5.765506072982654e-16, 8.257095099474493e-11, 1.135817346767550e-14, 7.689999999999941e-01, 2.309999999174231e-01, 4.418091233586019e+03, 2.774927698925688e+03, 1.202724587807567e+03, 5.010743267991011e+03, 1.334703509082621e+03, 4.900071430707842e+00, 1.808441916263868e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.314522717770938e-18, 4.773567353863074e-13, 6.596751627030484e-17, 4.248532145760183e-03, 1.276217068014949e-03, 2.768322072642944e+01, 7.377353063194526e+00, 8.406832266822881e+04, 4.057995679287806e+02, 5.999408460424315e-16, 8.640333106068216e-11, 1.194036393545686e-14, 7.689999999999938e-01, 2.309999999135903e-01, 4.416868306214007e+03, 2.773395994527792e+03, 1.206327620013536e+03, 5.010765132110109e+03, 1.335328134743688e+03, 4.901596332280772e+00, 1.807889431136861e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.436726625942148e-18, 4.958856699180780e-13, 6.873105759861394e-17, 4.256636888105891e-03, 1.278651652498186e-03, 2.773268672381817e+01, 7.397897986932699e+00, 8.422714249186746e+04, 4.092458676360833e+02, 6.208757864064594e-16, 8.958623678532394e-11, 1.241688795232252e-14, 7.689999999999936e-01, 2.309999999104072e-01, 4.426847881910090e+03, 2.774369724390140e+03, 1.209209300344230e+03, 5.010160991229342e+03, 1.336497263331914e+03, 4.900469063870394e+00, 1.812397930392094e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.519976083465921e-18, 5.084389591910600e-13, 7.060052694967921e-17, 4.259318386057021e-03, 1.279457147969002e-03, 2.774880382912148e+01, 7.406339906445020e+00, 8.428022677375539e+04, 4.113152186909830e+02, 6.355152075614364e-16, 9.179627446913461e-11, 1.274659471384632e-14, 7.689999999999934e-01, 2.309999999081970e-01, 4.429611796566986e+03, 2.774354186081450e+03, 1.211157655657340e+03, 5.009916660479619e+03, 1.337180006711976e+03, 4.900426034111438e+00, 1.813646591412525e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.583337471194579e-18, 5.180369039183199e-13, 7.202886286706130e-17, 4.260280573443301e-03, 1.279746179540978e-03, 2.775441076899377e+01, 7.410559184840766e+00, 8.429968587867047e+04, 4.127873909536733e+02, 6.468086943676222e-16, 9.350801484682691e-11, 1.300153700909925e-14, 7.689999999999932e-01, 2.309999999064851e-01, 4.430192397533216e+03, 2.774091156050794e+03, 1.212638600788472e+03, 5.009797245373860e+03, 1.337639602580588e+03, 4.900661341572228e+00, 1.813908891043647e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.638180831183949e-18, 5.263435404764161e-13, 7.326396073015649e-17, 4.260850088360812e-03, 1.279917256185395e-03, 2.775765960147340e+01, 7.413560306715422e+00, 8.431140000167680e+04, 4.140215730345166e+02, 6.566203929171225e-16, 9.499470158126935e-11, 1.322271017123823e-14, 7.689999999999932e-01, 2.309999999049983e-01, 4.430339697368886e+03, 2.773812588370490e+03, 1.213902920067789e+03, 5.009713975115402e+03, 1.338002454354677e+03, 4.900919859926860e+00, 1.813975437079234e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.697793654675869e-18, 5.352419911796139e-13, 7.458248912633019e-17, 4.261271056122806e-03, 1.280043710731789e-03, 2.775997951966583e+01, 7.416209904100469e+00, 8.432021389244855e+04, 4.153076748649771e+02, 6.673134102464303e-16, 9.659115456307583e-11, 1.345934895545741e-14, 7.689999999999930e-01, 2.309999999034017e-01, 4.430293402448170e+03, 2.773509583362449e+03, 1.215236660105566e+03, 5.009637727679818e+03, 1.338348427298179e+03, 4.901202329176095e+00, 1.813954522300698e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.759122520824364e-18, 5.443592928797489e-13, 7.593096661627437e-17, 4.261831878250999e-03, 1.280212176147395e-03, 2.776314072386869e+01, 7.419183658161692e+00, 8.433172841925880e+04, 4.166146339035272e+02, 6.782917067343921e-16, 9.822355930105722e-11, 1.370089552943073e-14, 7.689999999999929e-01, 2.309999999017692e-01, 4.430459251686259e+03, 2.773248425662512e+03, 1.216576287206442e+03, 5.009548904452921e+03, 1.338708892352575e+03, 4.901439938106978e+00, 1.814029448448780e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.823275964728765e-18, 5.539082049916307e-13, 7.734225296712078e-17, 4.262284594106294e-03, 1.280348167506601e-03, 2.776564345804008e+01, 7.421857020172389e+00, 8.434113811697323e+04, 4.179513933013291e+02, 6.897942058917972e-16, 9.993593816507537e-11, 1.395406412184594e-14, 7.689999999999928e-01, 2.309999999000566e-01, 4.430478374924272e+03, 2.772965835765347e+03, 1.217957232612483e+03, 5.009468360877862e+03, 1.339049029340855e+03, 4.901699146764771e+00, 1.814038087804496e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.885722197231872e-18, 5.632671461000226e-13, 7.872643027750188e-17, 4.262403429249566e-03, 1.280383864399837e-03, 2.776609768917139e+01, 7.423810022331144e+00, 8.434405748396482e+04, 4.192147649863606e+02, 7.010411893829970e-16, 1.016216420009716e-10, 1.420340094228412e-14, 7.689999999999927e-01, 2.309999998983708e-01, 4.430034015767415e+03, 2.772610416342216e+03, 1.219293079784018e+03, 5.009410647628872e+03, 1.339364047053073e+03, 4.902037514148464e+00, 1.813837338495231e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.949028490356213e-18, 5.727508280960426e-13, 8.012789309879217e-17, 4.262468948627625e-03, 1.280403545763996e-03, 2.776626842453528e+01, 7.425429014422400e+00, 8.434592016773891e+04, 4.204698554595349e+02, 7.124516203365303e-16, 1.033310487687333e-10, 1.445602314893336e-14, 7.689999999999925e-01, 2.309999998966613e-01, 4.429535919686482e+03, 2.772256060994875e+03, 1.220624162434658e+03, 5.009364449526875e+03, 1.339635544777224e+03, 4.902374910047167e+00, 1.813612312313928e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.012061419469555e-18, 5.823165222681428e-13, 8.154389003975429e-17, 4.262141508932336e-03, 1.280305186106040e-03, 2.776402639955406e+01, 7.426283167120313e+00, 8.434018616048324e+04, 4.216840390277440e+02, 7.238791168960781e-16, 1.050648845623081e-10, 1.471261601923643e-14, 7.689999999999924e-01, 2.309999998949273e-01, 4.428450262414222e+03, 2.771789521597460e+03, 1.221951548474385e+03, 5.009344775745176e+03, 1.339892573615187e+03, 4.902832288856154e+00, 1.813121842062238e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.072620693595048e-18, 5.914762539164871e-13, 8.289808039967840e-17, 4.262273510249989e-03, 1.280344837988138e-03, 2.776463371050877e+01, 7.427934484755054e+00, 8.434331433186003e+04, 4.228640030130073e+02, 7.347828115307580e-16, 1.067142308366543e-10, 1.495648359356767e-14, 7.689999999999922e-01, 2.309999998932778e-01, 4.428071313922115e+03, 2.771466501671483e+03, 1.223192858496961e+03, 5.009299208986887e+03, 1.340149008513899e+03, 4.903139035265404e+00, 1.812950643501651e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.235874217692284e-08, 7.373703129063576e-07, 1.130673132728599e-07, 1.448994864030652e-02, 4.351862280249449e-03, 7.451402456995872e+01, 3.033184251546560e+01, 2.643325787792946e+05, 4.608364716376324e+03, 1.186600725927402e-06, 3.913297723317715e-05, 6.000594977418417e-06, 7.689960123510315e-01, 2.309576674760319e-01, 3.745459788780759e+04, 6.895353460069034e+03, 2.023542647366409e+03, 3.954533530859561e+03, 1.609741105414926e+03, 2.559420590789942e+00, 1.673343173366678e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.222485856065914e-06, 3.874414019508006e-05, 1.762050923405597e-05, 1.816346977385560e-02, 5.411426090621626e-03, 8.101987878283096e+01, 4.466233213555620e+01, 3.239044584211368e+05, 1.279003585963645e+04, 1.363467885503697e-04, 1.639305594096115e-03, 7.455424023547749e-04, 7.685156376823719e-01, 2.289631675326269e-01, 5.462887598273606e+04, 8.005418238299616e+03, 3.155783409246682e+03, 3.428036855455877e+03, 1.889710561301686e+03, 2.175613399954431e+00, 2.449230068342902e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.590412273635349e-05, 1.604130331604038e-04, 9.176432367289599e-05, 1.922124384742107e-02, 5.582174159909437e-03, 7.803809021514648e+01, 5.415057682846587e+01, 3.423581184531337e+05, 1.945695775459498e+04, 6.343506795300930e-04, 6.398222541265215e-03, 3.660105121388643e-03, 7.666571302392247e-01, 2.226501914185914e-01, 5.919068205909686e+04, 8.137736147920736e+03, 3.989581491668950e+03, 3.112621574785399e+03, 2.159845958027342e+03, 2.082371096849147e+00, 2.655319985631271e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.059338407770811e-05, 3.124508649828051e-04, 1.939071729412375e-04, 1.936683957332841e-02, 5.438143819599893e-03, 7.397843380626453e+01, 6.022406833295324e+01, 3.471577661262810e+05, 2.342339376506319e+04, 1.207223690737465e-03, 1.232940054753540e-02, 7.651632535452590e-03, 7.642210318494921e-01, 2.145907113767826e-01, 5.872236612952054e+04, 7.940361849283292e+03, 4.515663073087101e+03, 2.919210168699533e+03, 2.376458970980881e+03, 2.086979318327378e+00, 2.634162753259788e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.985850794747217e-05, 4.454461635397463e-04, 2.845844076049986e-04, 1.908094780374340e-02, 5.186417882350787e-03, 7.067630148989510e+01, 6.322512722539092e+01, 3.448883331586877e+05, 2.541687514455452e+04, 1.591967982164494e-03, 1.779133406267554e-02, 1.136643814483628e-02, 7.621022345578764e-01, 2.071480252524472e-01, 5.611199888498474e+04, 7.639580548660118e+03, 4.845025701249921e+03, 2.822845481772566e+03, 2.525241997109990e+03, 2.133948585556766e+00, 2.516233503196660e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 4.435715538776988e-05, 5.564259889184245e-04, 3.575496472620656e-04, 1.875576942021121e-02, 4.950434840995787e-03, 6.880194037660340e+01, 6.440822374309222e+01, 3.416039871543082e+05, 2.653965317108059e+04, 1.798418323962777e-03, 2.255975807402456e-02, 1.449650753618480e-02, 7.604346832084897e-01, 2.007106328573381e-01, 5.342684352680878e+04, 7.351336723473263e+03, 5.070982964075946e+03, 2.789508687285975e+03, 2.611369660224172e+03, 2.188692323974756e+00, 2.394925530781846e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.680575419278777e-05, 6.584002936016060e-04, 4.210975127047772e-04, 1.854909170021547e-02, 4.762138814245454e-03, 6.811307547508967e+01, 6.492379703757356e+01, 3.400233230876353e+05, 2.737878772456829e+04, 1.915322309084666e-03, 2.694217393547229e-02, 1.723158774584603e-02, 7.590410572244188e-01, 1.948698587851782e-01, 5.137179471950676e+04, 7.105932657322546e+03, 5.240293112475989e+03, 2.787231938630080e+03, 2.656724563060464e+03, 2.237866701388185e+00, 2.302084048344631e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.907393507020498e-05, 7.727578953971917e-04, 4.881529766171559e-04, 1.849508601112744e-02, 4.605888032776762e-03, 6.806059402366982e+01, 6.567288363714600e+01, 3.410557356697996e+05, 2.828147017942569e+04, 2.010323943838742e-03, 3.165618770300337e-02, 1.999728808675548e-02, 7.576550402639471e-01, 1.886811600024553e-01, 4.991374946568636e+04, 6.882613985934343e+03, 5.391252674418451e+03, 2.788116371795574e+03, 2.690303319833991e+03, 2.282040601059765e+00, 2.236213553033646e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 5.074756862559421e-05, 8.912600094887700e-04, 5.549186225573528e-04, 1.849490425459732e-02, 4.461596214181305e-03, 6.835270784227984e+01, 6.632635409815597e+01, 3.429025622184032e+05, 2.903783966233555e+04, 2.075274329098143e-03, 3.644724404217020e-02, 2.269287777367466e-02, 7.563318018616587e-01, 1.824528019933982e-01, 4.874709370513353e+04, 6.681638204143217e+03, 5.512032736727523e+03, 2.795220022381274e+03, 2.712354182287976e+03, 2.322246367478792e+00, 2.183507237777883e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 5.274904013220242e-05, 1.017062058670889e-03, 6.249460740377033e-04, 1.864783539987150e-02, 4.354814703951115e-03, 6.925664286506701e+01, 6.715969660369574e+01, 3.472700534570525e+05, 2.982306057107319e+04, 2.135812862512293e-03, 4.118092426778382e-02, 2.530411662394275e-02, 7.550523498671801e-01, 1.763267963785810e-01, 4.828723153453586e+04, 6.525925310079251e+03, 5.603292244005327e+03, 2.804207020163920e+03, 2.719301497981732e+03, 2.350548403790246e+00, 2.162731923107310e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 5.456288048076296e-05, 1.144133699052114e-03, 6.950636707358073e-04, 1.883808264588116e-02, 4.257881202189590e-03, 7.026583320462281e+01, 6.808266759486040e+01, 3.522050446983567e+05, 3.048247037382937e+04, 2.183412680590126e-03, 4.578416690595401e-02, 2.781397937810743e-02, 7.538331584514352e-01, 1.703852825839132e-01, 4.803402923748225e+04, 6.389956833981798e+03, 5.667977194120793e+03, 2.811789074905872e+03, 2.724426541363236e+03, 2.374999715945352e+00, 2.151292936095694e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 5.575935979677686e-05, 1.262440455070427e-03, 7.598516062050950e-04, 1.900717380851306e-02, 4.165266530382473e-03, 7.115324499317489e+01, 6.896803493963824e+01, 3.566304169480886e+05, 3.094614149016589e+04, 2.208248470042782e-03, 4.999666806774439e-02, 3.009254684733565e-02, 7.527446985665072e-01, 1.649578380483699e-01, 4.778514997310119e+04, 6.268237758204216e+03, 5.708892994637632e+03, 2.817895416436259e+03, 2.731354129466114e+03, 2.398177640296812e+00, 2.140049251872274e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 5.712700176286316e-05, 1.391635031440501e-03, 8.297744643882793e-04, 1.921925562825331e-02, 4.072711478382116e-03, 7.211972588857041e+01, 7.003382437305744e+01, 3.618488093917265e+05, 3.140613311045161e+04, 2.234097640275629e-03, 5.442345027613964e-02, 3.245045452492023e-02, 7.516181896814957e-01, 1.592738078771689e-01, 4.769211400361997e+04, 6.154137309676494e+03, 5.740517971126151e+03, 2.820426496279420e+03, 2.738851977928199e+03, 2.418934143277035e+00, 2.135846141320383e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 5.823965440090724e-05, 1.516924493368140e-03, 8.978004911501632e-04, 1.943008432415453e-02, 3.984353943472899e-03, 7.306107883757211e+01, 7.107223963051894e+01, 3.669449376645800e+05, 3.174014487396199e+04, 2.249729515593048e-03, 5.859701333672702e-02, 3.468097956335045e-02, 7.505613596812709e-01, 1.539109179030585e-01, 4.767149127825375e+04, 6.054416470682921e+03, 5.754559895202974e+03, 2.822263751266287e+03, 2.745437226248197e+03, 2.437043177738445e+00, 2.134914463012748e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 5.920811922992422e-05, 1.642248717352335e-03, 9.661534425865115e-04, 1.963309971938220e-02, 3.893442819351162e-03, 7.393684520198512e+01, 7.210158899649556e+01, 3.718579706154559e+05, 3.196349789479562e+04, 2.260356333779156e-03, 6.269524075731729e-02, 3.688431724832129e-02, 7.495222256611465e-01, 1.486378599994357e-01, 4.767140974563629e+04, 5.962568147475105e+03, 5.755496580820119e+03, 2.822646936359542e+03, 2.752583353152710e+03, 2.453713788393530e+00, 2.134910779592166e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 5.982242650343861e-05, 1.757328310503056e-03, 1.029911403784141e-03, 1.981094150011913e-02, 3.806913794582847e-03, 7.472023575464274e+01, 7.301678355259357e+01, 3.761991770750039e+05, 3.206036414258952e+04, 2.260442589675704e-03, 6.640218375086517e-02, 3.891610114766152e-02, 7.485737126672571e-01, 1.438475598445405e-01, 4.766680897939445e+04, 5.882431398371549e+03, 5.743972464580691e+03, 2.823369312856196e+03, 2.759002884878430e+03, 2.468702660496346e+00, 2.134702929561198e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 6.030257518172447e-05, 1.869549708696583e-03, 1.092934283395246e-03, 1.997960565300583e-02, 3.720734671663110e-03, 7.545249633545713e+01, 7.390044288520599e+01, 3.803281288062445e+05, 3.208455672269149e+04, 2.256568829896429e-03, 6.995999069481219e-02, 4.089844305326354e-02, 7.476522389687130e-01, 1.392327584533148e-01, 4.767337764542963e+04, 5.808879356591862e+03, 5.724662073900249e+03, 2.823490553353149e+03, 2.765411517298461e+03, 2.482542688197689e+00, 2.134999683920595e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 6.053727200323481e-05, 1.971005538895169e-03, 1.151252593945019e-03, 2.013222061669668e-02, 3.642275189313265e-03, 7.613344276393745e+01, 7.469232078794609e+01, 3.840608118279409e+05, 3.204531434165841e+04, 2.245673407232463e-03, 7.311586032433467e-02, 4.270653846264453e-02, 7.468191243410679e-01, 1.351128034647204e-01, 4.769110458347885e+04, 5.745281961551605e+03, 5.699288850664931e+03, 2.824224517531832e+03, 2.770765066998792e+03, 2.494851638476788e+00, 2.135800538480212e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 6.072095918731194e-05, 2.069666045689643e-03, 1.208894466307884e-03, 2.028308396633527e-02, 3.566335369603497e-03, 7.679563577727056e+01, 7.547278896997430e+01, 3.877261723479462e+05, 3.197983149963182e+04, 2.233315950551146e-03, 7.612228551749624e-02, 4.446311998810720e-02, 7.460115181752627e-01, 1.311697603685828e-01, 4.773203398274558e+04, 5.686911911010627e+03, 5.670700586290651e+03, 2.824542309765300e+03, 2.775888024417849e+03, 2.506138195717966e+00, 2.137649616754989e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 6.076504250455993e-05, 2.158843319512450e-03, 1.262280630743577e-03, 2.042520575525838e-02, 3.498883395133129e-03, 7.742982378872907e+01, 7.619174326773673e+01, 3.911463104055391e+05, 3.189524563092814e+04, 2.217218527547547e-03, 7.877271550885617e-02, 4.605858707724986e-02, 7.452828594027761e-01, 1.276686194835703e-01, 4.779184149866426e+04, 5.636407840809947e+03, 5.640466081481488e+03, 2.825289554865838e+03, 2.780113990814617e+03, 2.516124506825696e+00, 2.140351556688993e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 6.086929812946900e-05, 2.247893579222538e-03, 1.315997261328997e-03, 2.057290215102570e-02, 3.433121198740883e-03, 7.804485627243832e+01, 7.695059582826312e+01, 3.946533981847886e+05, 3.181591675192822e+04, 2.202952303358260e-03, 8.135468109915814e-02, 4.762793866772598e-02, 7.445645600178952e-01, 1.242498679118624e-01, 4.788526898972438e+04, 5.589434854029189e+03, 5.609942716189736e+03, 2.824561826307561e+03, 2.784958879665360e+03, 2.525154626406427e+00, 2.144572355114603e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 6.079778731127139e-05, 2.330060509260317e-03, 1.366375691877502e-03, 2.070102391361149e-02, 3.369621367320187e-03, 7.857457293299976e+01, 7.765241929583971e+01, 3.977550380728043e+05, 3.170095766117497e+04, 2.184779757118168e-03, 8.373115632365494e-02, 4.910096377272040e-02, 7.438951316850432e-01, 1.210879684614633e-01, 4.794034393885233e+04, 5.545282551034567e+03, 5.578346299045244e+03, 2.823591843718252e+03, 2.790454081827259e+03, 2.534126407074779e+00, 2.147060490629451e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 6.032900013192327e-05, 2.396438342212677e-03, 1.409082567921738e-03, 2.079339215128881e-02, 3.314066089920677e-03, 7.903218976082081e+01, 7.818173255068841e+01, 4.001081224612955e+05, 3.153180237533104e+04, 2.156663051979443e-03, 8.566874998251665e-02, 5.037239643918902e-02, 7.433297498705667e-01, 1.184724406557482e-01, 4.791646978350343e+04, 5.504933096754283e+03, 5.545432090279231e+03, 2.825271481401502e+03, 2.794869027550596e+03, 2.543648548315059e+00, 2.145981921611209e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 5.992806748521486e-05, 2.458872807305730e-03, 1.449958382577605e-03, 2.089959958558588e-02, 3.267351299453861e-03, 7.953500811855321e+01, 7.873383558116426e+01, 4.026671569758208e+05, 3.140899614407520e+04, 2.129964631491092e-03, 8.739330888967078e-02, 5.153445124500757e-02, 7.428140068191990e-01, 1.161282684146315e-01, 4.795848929423904e+04, 5.470219391681996e+03, 5.515222183361134e+03, 2.826834926717274e+03, 2.798359635589600e+03, 2.551768433259742e+00, 2.147880248139572e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 5.965649985341774e-05, 2.522934823667855e-03, 1.491605213367237e-03, 2.101543268572725e-02, 3.221636275355567e-03, 8.005354012912532e+01, 7.931711521383974e+01, 4.053985311321472e+05, 3.131261100615230e+04, 2.107164720619518e-03, 8.911416636775343e-02, 5.268592509487503e-02, 7.422993043964472e-01, 1.137934394203048e-01, 4.803883537373938e+04, 5.437721803938785e+03, 5.486800838745409e+03, 2.827621398091923e+03, 2.801609670875479e+03, 2.558980599711689e+00, 2.151510064182055e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 5.923368484487649e-05, 2.580360397043241e-03, 1.529934117304118e-03, 2.111430383412652e-02, 3.178720951469059e-03, 8.054138556642475e+01, 7.981556123268409e+01, 4.077823880885717e+05, 3.119429534440920e+04, 2.081109339578031e-03, 9.065807970291172e-02, 5.375252592842993e-02, 7.418274757507289e-01, 1.116808092783514e-01, 4.807802092003432e+04, 5.406414073948754e+03, 5.458409092080424e+03, 2.829731598900181e+03, 2.804230571844436e+03, 2.566537094096205e+00, 2.153280359950801e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 5.882921564827449e-05, 2.634669323971942e-03, 1.566574116318338e-03, 2.121413223208336e-02, 3.139879046329564e-03, 8.103586200399636e+01, 8.029966598688151e+01, 4.101535776229530e+05, 3.109104628715868e+04, 2.055953137736116e-03, 9.207596266288283e-02, 5.474835818307121e-02, 7.413877823506205e-01, 1.097319436656894e-01, 4.813377322331851e+04, 5.377806797605858e+03, 5.431505855611651e+03, 2.832027130063459e+03, 2.806298680436909e+03, 2.573512093365697e+00, 2.155799096473165e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 5.853877320222652e-05, 2.688902149383528e-03, 1.602950007612037e-03, 2.132129865148178e-02, 3.103455554519427e-03, 8.155022860009801e+01, 8.079226260737882e+01, 4.126412786894102e+05, 3.101283698040268e+04, 2.034351970255921e-03, 9.344530276585473e-02, 5.570606160368357e-02, 7.409623322684716e-01, 1.078519513917340e-01, 4.822565190815312e+04, 5.351935697235521e+03, 5.406488799986856e+03, 2.834050991371306e+03, 2.807709995031181e+03, 2.579518398532126e+00, 2.159949924071088e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 5.838227970918439e-05, 2.748369223974529e-03, 1.642026379855008e-03, 2.143648926542074e-02, 3.063187192634262e-03, 8.207199848352217e+01, 8.132538331408395e+01, 4.153032373252138e+05, 3.093999861631227e+04, 2.016766733735402e-03, 9.494010255413243e-02, 5.672241980449060e-02, 7.405054864922567e-01, 1.058152244153849e-01, 4.833943883875813e+04, 5.325929657468900e+03, 5.381377249710009e+03, 2.835108137901492e+03, 2.809316945023693e+03, 2.585074845367537e+00, 2.165090506271284e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 5.821454640959825e-05, 2.804659504614375e-03, 1.679126367162600e-03, 2.154460328337497e-02, 3.024743197097675e-03, 8.256023400606755e+01, 8.183093301117950e+01, 4.178070335766998e+05, 3.086456233247139e+04, 1.999720130169568e-03, 9.634248509276461e-02, 5.767944619697193e-02, 7.400757978795975e-01, 1.039025507004963e-01, 4.844455359142627e+04, 5.301568912048001e+03, 5.357156343546239e+03, 2.836015602214201e+03, 2.810963480873789e+03, 2.590344521355440e+00, 2.169839303199637e+00
