"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.058006050059547e-21, 2.194891922528515e-15, 2.169585348093800e-20, 6.100165106927192e-03, 1.750755236606253e-03, 3.484644211230608e+01, 9.281220062555899e+00, 9.403608308587037e+04, 3.327868622051008e+02, 1.347620411065179e-19, 2.795712892865822e-13, 2.763478997567734e-18, 7.770000000000000e-01, 2.229999999997204e-01, 5.299440554532610e+03, 2.339236547007451e+03, 1.002981760347789e+03, 4.438516834653436e+03, 1.182182426573459e+03, 4.725000428928026e+00, 1.831596149983529e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.061667392403188e-21, 2.275035015961309e-15, 2.275730223733155e-20, 6.117747342722514e-03, 1.755801360907790e-03, 3.495784568251944e+01, 9.306915917367744e+00, 9.432114078830363e+04, 3.353832392602322e+02, 1.348397568066571e-19, 2.889465857894151e-13, 2.890348824137219e-18, 7.769999999999999e-01, 2.229999999997110e-01, 5.300693233684657e+03, 2.333065004628495e+03, 1.004535152283824e+03, 4.439909753322680e+03, 1.182048434281464e+03, 4.732596642578131e+00, 1.832078812121259e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.105732820711335e-21, 2.437400735576052e-15, 2.470445197467505e-20, 6.132214232806550e-03, 1.759953376980652e-03, 3.504667480348571e+01, 9.333869042016362e+00, 9.455473987825621e+04, 3.399039963495686e+02, 1.401050858752361e-19, 3.088379335168503e-13, 3.130249279555471e-18, 7.769999999999999e-01, 2.229999999996911e-01, 5.302674013580892e+03, 2.328430695439055e+03, 1.008051252330363e+03, 4.440690636120417e+03, 1.182674963775275e+03, 4.738248233511575e+00, 1.832842014300787e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.145018168162919e-21, 2.597227184728893e-15, 2.664317239222099e-20, 6.144880430871723e-03, 1.763588592126610e-03, 3.512436688632381e+01, 9.360849719672334e+00, 9.476037240499232e+04, 3.440934184981253e+02, 1.447837963116195e-19, 3.284108690538128e-13, 3.368941866590385e-18, 7.770000000000000e-01, 2.229999999996716e-01, 5.303298759440313e+03, 2.323904957260706e+03, 1.011318675156089e+03, 4.441361126176048e+03, 1.183648781129105e+03, 4.743787196163954e+00, 1.833082731304461e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.173670827981921e-21, 2.735221024483650e-15, 2.834401982450545e-20, 6.152995050123533e-03, 1.765917498295267e-03, 3.517720612528750e+01, 9.376259672454216e+00, 9.489555798747843e+04, 3.474382242953438e+02, 1.482111111601892e-19, 3.454036154280876e-13, 3.579281833356680e-18, 7.770000000000000e-01, 2.229999999996546e-01, 5.300252215552679e+03, 2.319506938145005e+03, 1.014012240738640e+03, 4.442176360730150e+03, 1.184033743916413e+03, 4.749198602684391e+00, 1.831908886123840e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.212170363502937e-21, 2.878343498261868e-15, 3.005364290800184e-20, 6.158293441991987e-03, 1.767438143580407e-03, 3.521143227576685e+01, 9.386367338536592e+00, 9.498381078838636e+04, 3.507304623627883e+02, 1.529411323629822e-19, 3.631643927357337e-13, 3.791907735394305e-18, 7.770000000000000e-01, 2.229999999996368e-01, 5.298278805690608e+03, 2.316648446602040e+03, 1.016788804297370e+03, 4.442672817718329e+03, 1.184290338019983e+03, 4.752691877905158e+00, 1.831148523647072e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.287073434955156e-21, 3.074646184016435e-15, 3.228443053703737e-20, 6.170979347219161e-03, 1.771079014707186e-03, 3.528096541033369e+01, 9.412579840491686e+00, 9.517910745939802e+04, 3.553541620742251e+02, 1.620579170161723e-19, 3.871346751561126e-13, 4.064995378502139e-18, 7.770000000000000e-01, 2.229999999996128e-01, 5.309560320105962e+03, 2.316808679321221e+03, 1.020384957368256e+03, 4.442294906752942e+03, 1.185156216631606e+03, 4.752380711055977e+00, 1.835495334924051e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.336102748520214e-21, 3.211780364639544e-15, 3.385173683473172e-20, 6.172479491124922e-03, 1.771509557938689e-03, 3.528996359062942e+01, 9.418491040380156e+00, 9.520477484983175e+04, 3.581273022614148e+02, 1.681904066417570e-19, 4.043032215681150e-13, 4.261302051858728e-18, 7.769999999999999e-01, 2.229999999995956e-01, 5.308321380017879e+03, 2.315705132033976e+03, 1.022851057965588e+03, 4.442347965569629e+03, 1.185612289015749e+03, 4.753687519683576e+00, 1.835017966500974e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.381975466235640e-21, 3.329204361214928e-15, 3.517564865387995e-20, 6.180723889071654e-03, 1.773875710759835e-03, 3.533411422897343e+01, 9.437357649049037e+00, 9.533089176183239e+04, 3.607515601211172e+02, 1.737328760412199e-19, 4.185256994310639e-13, 4.422051444878557e-18, 7.770000000000001e-01, 2.229999999995815e-01, 5.316456832139104e+03, 2.316160519314632e+03, 1.024812381203850e+03, 4.441972695861043e+03, 1.186402600232073e+03, 4.753056108742705e+00, 1.838152587769173e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.413416801338203e-21, 3.409125680251478e-15, 3.607545060865263e-20, 6.183341191161581e-03, 1.774626879828035e-03, 3.534793159757785e+01, 9.444999257265309e+00, 9.537145832250273e+04, 3.623574250057767e+02, 1.776102629124813e-19, 4.283914750396924e-13, 4.533248975972708e-18, 7.770000000000000e-01, 2.229999999995716e-01, 5.318510605356602e+03, 2.316074493742055e+03, 1.026137023368300e+03, 4.441828778683075e+03, 1.186860662546831e+03, 4.753122856923083e+00, 1.838943914558600e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.437433328193686e-21, 3.470407852855481e-15, 3.676494036345011e-20, 6.184213718921561e-03, 1.774877296418033e-03, 3.535239666531621e+01, 9.448760382708540e+00, 9.538539211439611e+04, 3.635144395561908e+02, 1.806027001604438e-19, 4.360306781472198e-13, 4.619238590509498e-18, 7.769999999999999e-01, 2.229999999995639e-01, 5.318785117731935e+03, 2.315867246106341e+03, 1.027143466535071e+03, 4.441763085403339e+03, 1.187165766102408e+03, 4.753351354225421e+00, 1.839049685241935e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.458228246884677e-21, 3.523450962474995e-15, 3.736127939011273e-20, 6.184689727674124e-03, 1.775013911542589e-03, 3.535477020658131e+01, 9.451392911579617e+00, 9.539320928075671e+04, 3.644874585421983e+02, 1.832013241924583e-19, 4.426610741025234e-13, 4.693802820248316e-18, 7.769999999999999e-01, 2.229999999995573e-01, 5.318719311845140e+03, 2.315660353323904e+03, 1.028002418090344e+03, 4.441719416835575e+03, 1.187405127121732e+03, 4.753583983138868e+00, 1.839024329978423e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.480873053196657e-21, 3.580252242620267e-15, 3.799819770826360e-20, 6.185010133307644e-03, 1.775105868371715e-03, 3.535628346616354e+01, 9.453673861181422e+00, 9.539863975451891e+04, 3.655028777554896e+02, 1.860366171653238e-19, 4.497738779011920e-13, 4.773573362527627e-18, 7.769999999999999e-01, 2.229999999995502e-01, 5.318506346269224e+03, 2.315447677837551e+03, 1.028907091825535e+03, 4.441679425109943e+03, 1.187630162573348e+03, 4.753822438322715e+00, 1.838942273515707e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.504148645352234e-21, 3.638357885155102e-15, 3.864884969688383e-20, 6.185446162412713e-03, 1.775231009285982e-03, 3.535839494555339e+01, 9.456185639352647e+00, 9.540579393220269e+04, 3.665301771908996e+02, 1.889473235642568e-19, 4.570412549937715e-13, 4.854970106596980e-18, 7.770000000000000e-01, 2.229999999995430e-01, 5.318452497628261e+03, 2.315261013847937e+03, 1.029815168755883e+03, 4.441631557581708e+03, 1.187861966437525e+03, 4.754028172614986e+00, 1.838921525425409e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.528499279873178e-21, 3.699202723777515e-15, 3.932977647256071e-20, 6.185762871237981e-03, 1.775321905126378e-03, 3.535986906268041e+01, 9.458392825988348e+00, 9.541113223403743e+04, 3.675824161539255e+02, 1.919963576333748e-19, 4.646606370476480e-13, 4.940253442509303e-18, 7.769999999999999e-01, 2.229999999995354e-01, 5.318271504890567e+03, 2.315063686497295e+03, 1.030751039805726e+03, 4.441589313009677e+03, 1.188078395304236e+03, 4.754246401594126e+00, 1.838851788221317e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.552200683431247e-21, 3.758878675587551e-15, 3.999790311067265e-20, 6.185752609295481e-03, 1.775318959935614e-03, 3.535959011092780e+01, 9.459969457716364e+00, 9.541152103808129e+04, 3.685830902086990e+02, 1.949738386261525e-19, 4.721573776718126e-13, 5.024185847699506e-18, 7.770000000000000e-01, 2.229999999995279e-01, 5.317715594643188e+03, 2.314825536871994e+03, 1.031656687269676e+03, 4.441561641974567e+03, 1.188278408936044e+03, 4.754516762568248e+00, 1.838637593846046e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.576226875661640e-21, 3.819320181290464e-15, 4.067417519890487e-20, 6.185685067052019e-03, 1.775299575224753e-03, 3.535903950052188e+01, 9.461225562960955e+00, 9.541101731506831e+04, 3.695775913057507e+02, 1.979939601051782e-19, 4.797547480504044e-13, 5.109189004446177e-18, 7.770000000000000e-01, 2.229999999995203e-01, 5.317119454946797e+03, 2.314591307605023e+03, 1.032558774279865e+03, 4.441540976317289e+03, 1.188449166540609e+03, 4.754782324130458e+00, 1.838407898907981e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.600157499744199e-21, 3.880373657524480e-15, 4.135806949720531e-20, 6.185243467496784e-03, 1.775172835584000e-03, 3.535648580607718e+01, 9.461842539006549e+00, 9.540489251738922e+04, 3.705489502899647e+02, 2.010142986019635e-19, 4.874586340441559e-13, 5.195465654375266e-18, 7.770000000000000e-01, 2.229999999995126e-01, 5.316053213975343e+03, 2.314292381684259e+03, 1.033459175007362e+03, 4.441537283970504e+03, 1.188611522156207e+03, 4.755129106016251e+00, 1.837997072124620e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.623063024372439e-21, 3.938623519575286e-15, 4.201000259716165e-20, 6.185185475271544e-03, 1.775156191740662e-03, 3.535600873923585e+01, 9.463026280778331e+00, 9.540451218893772e+04, 3.714790896411927e+02, 2.038936382715377e-19, 4.947807122268460e-13, 5.277411994918642e-18, 7.769999999999999e-01, 2.229999999995053e-01, 5.315489192895236e+03, 2.314068537034427e+03, 1.034300770438565e+03, 4.441518997323226e+03, 1.188771371458664e+03, 4.755383559151782e+00, 1.837779752614030e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 7.215400861066441e-10, 6.665950550965202e-08, 4.688807377371986e-09, 2.094317582800669e-02, 6.010650092177681e-03, 9.313302241908150e+01, 3.877741482238303e+01, 2.964107002579269e+05, 4.160557431044455e+03, 2.676941518341201e-08, 2.473093336418005e-06, 1.739565601645096e-07, 7.769998920285174e-01, 2.229974341521708e-01, 4.462951589902116e+04, 5.738049667807574e+03, 1.628963542328300e+03, 3.455271013250298e+03, 1.438657029744487e+03, 2.458292296198535e+00, 1.698562678253525e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.443732899693042e-07, 6.979172191456419e-06, 1.769912297094326e-06, 2.602627136757416e-02, 7.461957732208832e-03, 9.937652681155150e+01, 5.683348077790050e+01, 3.591251055501158e+05, 1.172849043343226e+04, 7.295329920245598e-06, 2.083507723502578e-04, 5.283758359526420e-05, 7.769680403457543e-01, 2.227634759683801e-01, 6.470598655799620e+04, 6.692919811323152e+03, 2.448096242070369e+03, 2.966709453023552e+03, 1.696662482396505e+03, 2.078167293891552e+00, 2.472116882497550e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.595068467356377e-06, 3.603143146610120e-05, 1.219311175639506e-05, 2.729003057747728e-02, 7.791832346976202e-03, 9.392990654569144e+01, 6.830846116087268e+01, 3.745551009928565e+05, 1.775732539644436e+04, 4.540256407347917e-05, 1.025610755449364e-03, 3.470688243824028e-04, 7.767925874145484e-01, 2.217893304415465e-01, 6.995636115306798e+04, 6.894008113024828e+03, 3.028494527631918e+03, 2.673652377709401e+03, 1.944354959105566e+03, 1.979760632775725e+00, 2.674415852812741e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.413674886462124e-06, 7.590480672940876e-05, 2.917753683123244e-05, 2.721637479184514e-02, 7.724560846743551e-03, 8.754541352292684e+01, 7.498392652944852e+01, 3.742673538501416e+05, 2.117793597096475e+04, 9.739601257633704e-05, 2.165650144406027e-03, 8.324681871232385e-04, 7.765140119292561e-01, 2.203904737266383e-01, 6.920341067199940e+04, 6.828443172337892e+03, 3.383701144496297e+03, 2.497769846300861e+03, 2.139376388843563e+03, 1.977607711750669e+00, 2.645404378629265e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 4.666245839386362e-06, 1.122683956662561e-04, 4.612420913020264e-05, 2.656405816159121e-02, 7.494575344982803e-03, 8.279580383147952e+01, 7.752709355081072e+01, 3.670504580536715e+05, 2.288960316102051e+04, 1.363534506324108e-04, 3.280620797311426e-03, 1.347806199902477e-03, 7.762344972397215e-01, 2.190007223124323e-01, 6.594715005010719e+04, 6.657596409371286e+03, 3.612974253687501e+03, 2.419395363830860e+03, 2.265437160195768e+03, 2.017199365806296e+00, 2.519939393425159e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 5.425438793834156e-06, 1.455367964389723e-04, 6.182092757853060e-05, 2.595530634646966e-02, 7.280545613508262e-03, 8.028176905891873e+01, 7.797102596686763e+01, 3.603857136370202e+05, 2.405241191594651e+04, 1.622020980502636e-04, 4.351053365995644e-03, 1.848234684362672e-03, 7.759750510353638e-01, 2.176634588162275e-01, 6.283061509759480e+04, 6.483166992238678e+03, 3.790075214790854e+03, 2.400150821228010e+03, 2.331067491412955e+03, 2.062250481567441e+00, 2.399858092476395e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 6.043249262925384e-06, 1.801504883915607e-04, 7.775621530575388e-05, 2.558188652161886e-02, 7.132575352981602e-03, 7.930774963172598e+01, 7.789072108271492e+01, 3.566655412561997e+05, 2.514156660841305e+04, 1.832486444321410e-04, 5.462679322871618e-03, 2.357791385234976e-03, 7.757161459254862e-01, 2.162801347219750e-01, 6.060118218176951e+04, 6.335830773421530e+03, 3.942373883654761e+03, 2.404838354448802e+03, 2.361869986037961e+03, 2.100286410183289e+00, 2.313957177200447e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 6.731707854346127e-06, 2.228258308865382e-04, 9.666904707177275e-05, 2.541027661882125e-02, 7.033294688184978e-03, 7.913180581339685e+01, 7.804862211422866e+01, 3.556600210339797e+05, 2.640131217283852e+04, 2.054241492841584e-04, 6.799731619198292e-03, 2.949943340753915e-03, 7.754175567982252e-01, 2.146273440925383e-01, 5.896716798770591e+04, 6.196678540096528e+03, 4.094821507955432e+03, 2.414778573618778e+03, 2.381724244058645e+03, 2.135374586285590e+00, 2.250997976298906e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 7.485996027453919e-06, 2.737623825873239e-04, 1.188177235431238e-04, 2.538558141113022e-02, 6.966644554303152e-03, 7.941778408042354e+01, 7.838942140809718e+01, 3.565541930762171e+05, 2.774123345136699e+04, 2.285640349079992e-04, 8.358571730563388e-03, 3.627768197044602e-03, 7.750780116011946e-01, 2.127070844362895e-01, 5.785149958075568e+04, 6.074069768411530e+03, 4.240913987232317e+03, 2.424800802231739e+03, 2.393402612749179e+03, 2.164684763358676e+00, 2.208010839695154e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 8.386587939537254e-06, 3.339379274794324e-04, 1.449097606729227e-04, 2.557231099718927e-02, 6.949902280360232e-03, 8.030540248829226e+01, 7.909324675938588e+01, 3.601908047477906e+05, 2.920311325216989e+04, 2.540662919580459e-04, 1.011643490660584e-02, 4.389948072818843e-03, 7.746967275242477e-01, 2.105428232043697e-01, 5.746860514818373e+04, 5.977317947817903e+03, 4.375064222245578e+03, 2.432800559833468e+03, 2.396079081022391e+03, 2.184842167351074e+00, 2.193257768643532e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 9.285812701995646e-06, 4.014766734355552e-04, 1.741606421506153e-04, 2.579882510697067e-02, 6.935953504031906e-03, 8.128853010336397e+01, 7.993218829648518e+01, 3.643859540212676e+05, 3.060122864336519e+04, 2.786883500534392e-04, 1.204922770848612e-02, 5.226956817120734e-03, 7.742813938982106e-01, 2.081637332261291e-01, 5.719901627330149e+04, 5.883589278628806e+03, 4.496358557807202e+03, 2.439653594122908e+03, 2.398946692917986e+03, 2.204254022256525e+00, 2.182870404692719e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.002686410405627e-05, 4.707566515382734e-04, 2.039889311690693e-04, 2.598695263868714e-02, 6.908970581496564e-03, 8.213144985022470e+01, 8.072723586251900e+01, 3.680450350650078e+05, 3.179849132430623e+04, 2.985901246206524e-04, 1.401866882707133e-02, 6.074589198268471e-03, 7.738658214942372e-01, 2.057423303558022e-01, 5.684221920914918e+04, 5.791171448861440e+03, 4.600228352147900e+03, 2.445793579283941e+03, 2.403977471552563e+03, 2.224480475805073e+00, 2.169122875372193e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.075404119299044e-05, 5.499765028326084e-04, 2.374959264077454e-04, 2.620519957987910e-02, 6.879219448048689e-03, 8.302017452746124e+01, 8.163546692514036e+01, 3.721548582945389e+05, 3.300337278770559e+04, 3.173908363652005e-04, 1.623180524257500e-02, 7.009367861173437e-03, 7.734106706970865e-01, 2.030307653628000e-01, 5.655288368034650e+04, 5.699026297924010e+03, 4.700455942328207e+03, 2.450227050053598e+03, 2.409359296607728e+03, 2.244185863581942e+00, 2.157974665184043e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.138759718141625e-05, 6.327498039673618e-04, 2.723540181416829e-04, 2.642896925951773e-02, 6.846933624599167e-03, 8.391391722386820e+01, 8.254371357295095e+01, 3.763001230860567e+05, 3.406887012486657e+04, 3.330447432364059e-04, 1.850557168803785e-02, 7.965339184057727e-03, 7.729487740752924e-01, 2.002472703093756e-01, 5.632678484643416e+04, 5.613407543034715e+03, 4.784936272123622e+03, 2.454169090332055e+03, 2.414095744231788e+03, 2.262443110441318e+00, 2.149262989386117e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.195397167180476e-05, 7.210230453289309e-04, 3.094086514560983e-04, 2.665149267581483e-02, 6.807893966207909e-03, 8.477714229409260e+01, 8.346230633851916e+01, 3.804176017470699e+05, 3.501524199248716e+04, 3.464741336830938e-04, 2.089814513992162e-02, 8.967906015718457e-03, 7.724673514154432e-01, 1.973201232952337e-01, 5.612378053881918e+04, 5.531230001423574e+03, 4.857108619351358e+03, 2.457182243601509e+03, 2.419073014204789e+03, 2.279932642935486e+00, 2.141441154647200e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.241040973448600e-05, 8.085692977237480e-04, 3.464126559775045e-04, 2.686168033907478e-02, 6.766029580631242e-03, 8.559823141932385e+01, 8.432663221333603e+01, 3.842986557275348e+05, 3.578360582083061e+04, 3.566711669216401e-04, 2.323802043011956e-02, 9.955787833546373e-03, 7.719960160050822e-01, 1.944535045643301e-01, 5.595414957104815e+04, 5.456686768852693e+03, 4.912457549339452e+03, 2.460065520795903e+03, 2.423520170371572e+03, 2.295964595762768e+00, 2.134905207641465e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.281097779458721e-05, 8.988194842603303e-04, 3.848212835334730e-04, 2.707252122150787e-02, 6.721071927445614e-03, 8.640267766835518e+01, 8.519323220200393e+01, 3.881605203350051e+05, 3.643705846193121e+04, 3.650886692533102e-04, 2.561465757486501e-02, 1.096667971471677e-02, 7.715157191411545e-01, 1.915378549000105e-01, 5.582411224818704e+04, 5.386913207164444e+03, 4.956107016120772e+03, 2.462313112679853e+03, 2.427846201338301e+03, 2.310899100773970e+00, 2.129894819136607e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.313605837011623e-05, 9.859610688238432e-04, 4.225299965408924e-04, 2.727891959975393e-02, 6.678205636580898e-03, 8.719137864272140e+01, 8.601999929157371e+01, 3.918870429160430e+05, 3.695121343526184e+04, 3.712979541059869e-04, 2.786873484935695e-02, 1.194304401242204e-02, 7.710537478009641e-01, 1.887631753831510e-01, 5.575052537559930e+04, 5.325315881253049e+03, 4.986079875766474e+03, 2.464512534397064e+03, 2.431402849261028e+03, 2.324112916183728e+00, 2.127059488383790e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.343399349716483e-05, 1.074123563042204e-03, 4.612557223036655e-04, 2.749022330924464e-02, 6.635312455465733e-03, 8.797705011077808e+01, 8.685920467462758e+01, 3.956513387006131e+05, 3.738153975280350e+04, 3.765729118354422e-04, 3.010912859911889e-02, 1.292961847013765e-02, 7.705879447353871e-01, 1.859967352835210e-01, 5.572633266880418e+04, 5.268506267660079e+03, 5.007096877036104e+03, 2.466115079026960e+03, 2.434780367501158e+03, 2.336145980449932e+00, 2.126127334004104e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.368484986048029e-05, 1.157815443760015e-03, 4.988966053525767e-04, 2.769803757450361e-02, 6.596308007431361e-03, 8.874775593513762e+01, 8.766605847829868e+01, 3.992995778178196e+05, 3.771357563084071e+04, 3.805073779617612e-04, 3.219306920867412e-02, 1.387182476330581e-02, 7.701441930025543e-01, 1.834104056475039e-01, 5.575236139525394e+04, 5.218855555209612e+03, 5.018541774256540e+03, 2.467632181218858e+03, 2.437555573346212e+03, 2.346641875604714e+00, 2.127130230933466e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.393807863888403e-05, 1.242346885984030e-03, 5.375174832347842e-04, 2.791212224891758e-02, 6.557873046894861e-03, 8.949371387584588e+01, 8.851158460681317e+01, 4.030111889617275e+05, 3.799905221772849e+04, 3.843524260036148e-04, 3.425859847238096e-02, 1.482242668112741e-02, 7.696966116514825e-01, 1.808380107690056e-01, 5.582461377613033e+04, 5.173158065855851e+03, 5.024665748203987e+03, 2.467852774506141e+03, 2.440769861790411e+03, 2.356000796130268e+00, 2.129914143202857e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.413858694152869e-05, 1.323361768467138e-03, 5.754342810221795e-04, 2.810361305248884e-02, 6.516736138045148e-03, 9.015365526936296e+01, 8.930915700503895e+01, 4.063747564668056e+05, 3.819032987079422e+04, 3.870056414445050e-04, 3.622345515763295e-02, 1.575095969329364e-02, 7.692605237897026e-01, 1.783780557179263e-01, 5.587077914650069e+04, 5.130429285824450e+03, 5.024492638344188e+03, 2.467712886045614e+03, 2.444597026318253e+03, 2.365057772663361e+00, 2.131692912835581e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.424915836450168e-05, 1.395693448972471e-03, 6.109122124451627e-04, 2.826263129814431e-02, 6.475910631937537e-03, 9.077083798516161e+01, 8.997203139002572e+01, 4.092329034820476e+05, 3.826474323893826e+04, 3.876330849894702e-04, 3.796834476010914e-02, 1.661921213240321e-02, 7.688546003750426e-01, 1.761702096474556e-01, 5.587357640469586e+04, 5.091379367200393e+03, 5.016808915213182e+03, 2.469323384244532e+03, 2.447592706764390e+03, 2.374109798455686e+00, 2.131800692279189e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.435931429230407e-05, 1.464109837165565e-03, 6.454625836724108e-04, 2.843398101332214e-02, 6.442909760201028e-03, 9.141573705243606e+01, 9.065209494682931e+01, 4.122167141577440e+05, 3.833504910350542e+04, 3.880809484423173e-04, 3.956965650758577e-02, 1.744454690220617e-02, 7.684688902975666e-01, 1.741288253441991e-01, 5.594445907961801e+04, 5.057524669102935e+03, 5.006814641219015e+03, 2.470640673759523e+03, 2.450002156725795e+03, 2.381801656925758e+00, 2.134531829246711e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.447311897784907e-05, 1.532106085747619e-03, 6.803035600884451e-04, 2.860462012027193e-02, 6.410010110289507e-03, 9.203554896127825e+01, 9.133582492936296e+01, 4.151758419108057e+05, 3.839393051204087e+04, 3.886286515707980e-04, 4.113973795688366e-02, 1.826734483566565e-02, 7.680842645631516e-01, 1.721200239927283e-01, 5.603072148307091e+04, 5.025725037487807e+03, 4.995884709675996e+03, 2.471316054552005e+03, 2.452527235955882e+03, 2.388867755279205e+00, 2.137855553121921e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.453971395581860e-05, 1.595846308476391e-03, 7.142068863122274e-04, 2.875620035700155e-02, 6.376257358656368e-03, 9.263270880400498e+01, 9.194076760288294e+01, 4.178498373710556e+05, 3.839726172499936e+04, 3.881702833897535e-04, 4.260469743009440e-02, 1.906735512824758e-02, 7.677112820588063e-01, 1.702284950994618e-01, 5.608386402788785e+04, 4.995195685961830e+03, 4.981953612309940e+03, 2.473037979761733e+03, 2.454565057051923e+03, 2.396110558305245e+00, 2.139903155993245e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.459811728896906e-05, 1.656526957707407e-03, 7.473734004679815e-04, 2.890831189896249e-02, 6.346008475314710e-03, 9.323589937283202e+01, 9.253046923377148e+01, 4.205044923579407e+05, 3.839156311861953e+04, 3.874973451600158e-04, 4.397140984630012e-02, 1.983853142099316e-02, 7.673519736939144e-01, 1.684505876936321e-01, 5.615926471742783e+04, 4.967381514047536e+03, 4.966942390178503e+03, 2.474885135213916e+03, 2.456159959859394e+03, 2.402736542043839e+00, 2.142808373817000e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.466493665085822e-05, 1.715524980099552e-03, 7.801255266129005e-04, 2.906370624785727e-02, 6.318552241872838e-03, 9.384179888975798e+01, 9.311553751306189e+01, 4.231813453450078e+05, 3.839060665728359e+04, 3.870134733193888e-04, 4.527338214418053e-02, 2.058782092740286e-02, 7.670026929069216e-01, 1.667490905481758e-01, 5.626291201850478e+04, 4.942119330427110e+03, 4.951908485308794e+03, 2.476522155909853e+03, 2.457355831184104e+03, 2.408583007171041e+00, 2.146801944543077e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.475573728246457e-05, 1.777839126608111e-03, 8.148719749772314e-04, 2.922443844681785e-02, 6.288522535322616e-03, 9.444112510755417e+01, 9.372902690821640e+01, 4.259456717574836e+05, 3.838678345539053e+04, 3.870821532158314e-04, 4.663743898562279e-02, 2.137625471580236e-02, 7.666345872097526e-01, 1.649646369356063e-01, 5.638155782828070e+04, 4.917137591615541e+03, 4.936316632328289e+03, 2.477441374766193e+03, 2.458761148964914e+03, 2.414076419200977e+00, 2.151373413628808e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.483358957459250e-05, 1.837107991408692e-03, 8.486649884428133e-04, 2.937636884940308e-02, 6.259388911150020e-03, 9.500870141462727e+01, 9.431303428209488e+01, 4.285637622998251e+05, 3.836566563811288e+04, 3.869326117341954e-04, 4.792076722758151e-02, 2.213733626741318e-02, 7.662794676236587e-01, 1.632754962696124e-01, 5.649565220861122e+04, 4.893910633558371e+03, 4.920103087560683e+03, 2.478291905743657e+03, 2.460145502330321e+03, 2.419241309672345e+00, 2.155769514372035e+00
