"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.191080706455193e-20, 7.185815026683512e-15, 1.854572193011965e-19, 4.650535312781299e-03, 1.199194640395538e-03, 2.727220707130427e+01, 7.260644036087617e+00, 7.719982715163461e+04, 2.697248186390574e+02, 2.036129387146982e-18, 1.228401154274182e-12, 3.170355226402403e-17, 7.950000000000000e-01, 2.049999999987715e-01, 4.246711677802467e+03, 2.510044095920264e+03, 1.034787660119975e+03, 4.662130951268944e+03, 1.241193028429565e+03, 4.785551548938814e+00, 1.822023585453070e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.194816943642494e-20, 7.414504333910462e-15, 1.940783054147343e-19, 4.663636290532115e-03, 1.202572879941118e-03, 2.735784760342854e+01, 7.280066745323495e+00, 7.742902061290885e+04, 2.716749880892598e+02, 2.036778622990350e-18, 1.263934530534811e-12, 3.308410930714092e-17, 7.949999999999999e-01, 2.049999999987360e-01, 4.246960468079998e+03, 2.503139574762778e+03, 1.036249644230864e+03, 4.663633158717893e+03, 1.241017245337503e+03, 4.793544117569460e+00, 1.822142017946986e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.242059338169213e-20, 7.897904283506693e-15, 2.100819269869134e-19, 4.674593927852353e-03, 1.205398434218180e-03, 2.742694359419035e+01, 7.301297424679989e+00, 7.761962348333681e+04, 2.750961457662440e+02, 2.112348557082438e-18, 1.343182745345434e-12, 3.572826528513628e-17, 7.950000000000000e-01, 2.049999999986567e-01, 4.248262738341706e+03, 2.498037760299183e+03, 1.039648838911761e+03, 4.664452248454215e+03, 1.241718862046134e+03, 4.799403071316864e+00, 1.822761942151327e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.283807829521384e-20, 8.369884208615855e-15, 2.259629425186554e-19, 4.683994322563017e-03, 1.207822435369515e-03, 2.748613533095714e+01, 7.322314168445782e+00, 7.778408620566758e+04, 2.782532710536877e+02, 2.178967680539431e-18, 1.420594793165461e-12, 3.835199766084137e-17, 7.950000000000000e-01, 2.049999999985793e-01, 4.248432592976834e+03, 2.493124078634145e+03, 1.042809799694845e+03, 4.665137505152675e+03, 1.242793941033023e+03, 4.805064705124579e+00, 1.822842798639132e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.314096519703416e-20, 8.773376010792824e-15, 2.398381174782782e-19, 4.689671498451797e-03, 1.209286361227225e-03, 2.752449860246614e+01, 7.333442623344149e+00, 7.788651049771889e+04, 2.807475380312485e+02, 2.227675719949905e-18, 1.487275586548631e-12, 4.065770991809928e-17, 7.950000000000000e-01, 2.049999999985127e-01, 4.245434774517995e+03, 2.488348885574590e+03, 1.045415491244570e+03, 4.665993427510751e+03, 1.243175963920562e+03, 4.810594942673122e+00, 1.821415736778397e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.354985502900630e-20, 9.195618827019637e-15, 2.538165599155014e-19, 4.693459388582471e-03, 1.210263112769931e-03, 2.754977573766910e+01, 7.340819505360051e+00, 7.795463821599312e+04, 2.832199800886322e+02, 2.295137521433510e-18, 1.557596723914245e-12, 4.299263047288600e-17, 7.950000000000002e-01, 2.049999999984423e-01, 4.243645772081863e+03, 2.485292915700378e+03, 1.048117037993863e+03, 4.666509262810912e+03, 1.243422180440732e+03, 4.814111706715343e+00, 1.820564111778277e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.434169959424382e-20, 9.783598166051967e-15, 2.721531657894422e-19, 4.703851350438461e-03, 1.212942801046674e-03, 2.760812878791155e+01, 7.362791396795976e+00, 7.812658682411586e+04, 2.867929454317954e+02, 2.423897000138207e-18, 1.653530259047473e-12, 4.599672708246591e-17, 7.950000000000000e-01, 2.049999999983464e-01, 4.253695421770845e+03, 2.485674872649029e+03, 1.051639313187136e+03, 4.666062073654560e+03, 1.244388634837958e+03, 4.813559245146006e+00, 1.825348081181966e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.485994268284484e-20, 1.019044305175506e-14, 2.849668473956518e-19, 4.704964819647374e-03, 1.213229922037245e-03, 2.761490262752397e+01, 7.367535278958711e+00, 7.814704520798667e+04, 2.888887863374824e+02, 2.510891130052499e-18, 1.721883698750474e-12, 4.815097505798619e-17, 7.950000000000000e-01, 2.049999999982780e-01, 4.252737634510884e+03, 2.484527060111729e+03, 1.054054531939451e+03, 4.666102389800004e+03, 1.244895715758223e+03, 4.814840147354925e+00, 1.824892142409103e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.534379665645811e-20, 1.054097853287639e-14, 2.958308153611689e-19, 4.711838519346818e-03, 1.215002385481405e-03, 2.765266152734463e+01, 7.383582642266285e+00, 7.826011139767252e+04, 2.909334468445701e+02, 2.588865957905365e-18, 1.778515519839679e-12, 4.991374327589054e-17, 7.950000000000000e-01, 2.049999999982214e-01, 4.260053080877579e+03, 2.485170178076359e+03, 1.055979017858893e+03, 4.665666241313913e+03, 1.245787217982891e+03, 4.814026208431373e+00, 1.828374539574744e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.567448507814760e-20, 1.077852328147362e-14, 3.031921703105480e-19, 4.714036212839013e-03, 1.215569086318778e-03, 2.766454264618342e+01, 7.390096225755627e+00, 7.829666522620550e+04, 2.921684905437864e+02, 2.643428067690344e-18, 1.817747175007576e-12, 5.113193121860248e-17, 7.950000000000002e-01, 2.049999999981822e-01, 4.261988268405922e+03, 2.485139982893113e+03, 1.057279708668325e+03, 4.665494792724644e+03, 1.246304914560138e+03, 4.814023491762797e+00, 1.829295753568515e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.592706567932858e-20, 1.096016638127280e-14, 3.088222150983664e-19, 4.714778566860405e-03, 1.215760510940465e-03, 2.766841914400464e+01, 7.393309294925567e+00, 7.830932423871863e+04, 2.930514203839913e+02, 2.685601674714051e-18, 1.848089395832248e-12, 5.207321139721946e-17, 7.950000000000000e-01, 2.049999999981518e-01, 4.262330375454760e+03, 2.484948140380380e+03, 1.058268347543011e+03, 4.665413848721044e+03, 1.246650464303736e+03, 4.814220271585814e+00, 1.829458607966934e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.614570222726269e-20, 1.111715394460117e-14, 3.136868830098894e-19, 4.715189745510634e-03, 1.215866538139423e-03, 2.767050522324644e+01, 7.395566069782799e+00, 7.831649651998167e+04, 2.937923488331934e+02, 2.722230485611937e-18, 1.874396972968645e-12, 5.288887307881926e-17, 7.949999999999999e-01, 2.049999999981255e-01, 4.262359217427914e+03, 2.484748258937855e+03, 1.059112383519283e+03, 4.665358732047936e+03, 1.246922253993111e+03, 4.814430775207994e+00, 1.829472337710894e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.638347425642872e-20, 1.128512812197780e-14, 3.188786841820502e-19, 4.715473619706268e-03, 1.215939738403538e-03, 2.767187016755415e+01, 7.397532677565851e+00, 7.832156807443716e+04, 2.945647930001581e+02, 2.762153515063491e-18, 1.902603551736380e-12, 5.376099504942649e-17, 7.950000000000000e-01, 2.049999999980974e-01, 4.262259256378878e+03, 2.484540406753339e+03, 1.060001897017688e+03, 4.665307996055739e+03, 1.247178746603016e+03, 4.814649322930022e+00, 1.829424752907946e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.662789428780776e-20, 1.145684758385408e-14, 3.241800612228532e-19, 4.715860195523170e-03, 1.216039421475649e-03, 2.767378445197624e+01, 7.399712763340049e+00, 7.832829428932059e+04, 2.953477362490991e+02, 2.803131435354320e-18, 1.931396065941592e-12, 5.465029453520026e-17, 7.950000000000000e-01, 2.049999999980685e-01, 4.262303286244541e+03, 2.484362403770504e+03, 1.060895129781438e+03, 4.665248274367130e+03, 1.247444029922671e+03, 4.814832595445933e+00, 1.829445712596761e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.688359555835054e-20, 1.163642707442054e-14, 3.297233668710616e-19, 4.716149495285188e-03, 1.216114020785173e-03, 2.767516532189017e+01, 7.401639938106706e+00, 7.833342603762227e+04, 2.961490242605728e+02, 2.846062976228241e-18, 1.961549253986259e-12, 5.558137563801776e-17, 7.950000000000000e-01, 2.049999999980384e-01, 4.262238151292910e+03, 2.484172044322058e+03, 1.061815987738907e+03, 4.665194869861145e+03, 1.247692372066972e+03, 4.815029598216086e+00, 1.829414706181079e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.713241362444670e-20, 1.181220725477822e-14, 3.351557855902017e-19, 4.716159484251072e-03, 1.216116596556074e-03, 2.767500599108887e+01, 7.403020433953882e+00, 7.833400483718752e+04, 2.969084899319219e+02, 2.888000051083521e-18, 1.991176252395106e-12, 5.649699727797110e-17, 7.950000000000000e-01, 2.049999999980088e-01, 4.261834292168533e+03, 2.483931400940460e+03, 1.062707255018678e+03, 4.665158130548150e+03, 1.247922438723028e+03, 4.815286718916379e+00, 1.829222455729151e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.738458471707529e-20, 1.199003703448027e-14, 3.406501735108266e-19, 4.716122394814706e-03, 1.216107032613186e-03, 2.767461902183331e+01, 7.404130870350721e+00, 7.833379608325653e+04, 2.976630861313606e+02, 2.930531418198672e-18, 2.021168800218623e-12, 5.742363434818095e-17, 7.949999999999999e-01, 2.049999999979788e-01, 4.261393485131623e+03, 2.483694017290998e+03, 1.063595317172501e+03, 4.665129587507641e+03, 1.248119439902724e+03, 4.815540100433850e+00, 1.829012616834984e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.763573784923701e-20, 1.216924437337655e-14, 3.461985422346536e-19, 4.715762438252695e-03, 1.216014213625318e-03, 2.767245190498408e+01, 7.404678380778815e+00, 7.832835704500593e+04, 2.983966759093605e+02, 2.973095395224855e-18, 2.051534487479190e-12, 5.836338125177658e-17, 7.950000000000000e-01, 2.049999999979484e-01, 4.260528471454247e+03, 2.483379399234457e+03, 1.064481770736675e+03, 4.665120338974015e+03, 1.248307010753563e+03, 4.815884567798209e+00, 1.828600841390624e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.787621462178019e-20, 1.234022000506720e-14, 3.514881311155826e-19, 4.715741781407789e-03, 1.216008887017341e-03, 2.767217555355587e+01, 7.405745218031108e+00, 7.832840150526170e+04, 2.991032519383523e+02, 3.013649025556413e-18, 2.080367280224513e-12, 5.925537851512072e-17, 7.949999999999999e-01, 2.049999999979196e-01, 4.260122240260860e+03, 2.483153492114910e+03, 1.065310615954051e+03, 4.665094185566167e+03, 1.248492330845375e+03, 4.816126208124530e+00, 1.828407461754504e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.340453438926479e-09, 7.747371464285635e-08, 6.770011652883215e-09, 1.598918230545168e-02, 4.122916772146302e-03, 7.329549030382324e+01, 3.031203883350796e+01, 2.438922805767641e+05, 3.233094087542785e+03, 6.664882316210776e-08, 3.852078525814829e-06, 3.366124449796501e-07, 7.949997762221419e-01, 2.049959684380641e-01, 3.613224057377033e+04, 6.211528828128344e+03, 1.663313683766883e+03, 3.644332604160996e+03, 1.507147997259323e+03, 2.486682531759485e+00, 1.700060188216366e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.833709626880407e-07, 7.034404488374921e-06, 2.112989752492246e-06, 1.991440320317544e-02, 5.127352707557163e-03, 7.844023764672889e+01, 4.449836128107857e+01, 2.960274325143540e+05, 9.251381540870012e+03, 1.530344399660319e-05, 2.808001273296693e-04, 8.434655592049685e-05, 7.949453239982631e-01, 2.046742258744902e-01, 5.276483812173591e+04, 7.280523406127864e+03, 2.526829986983085e+03, 3.131185981040936e+03, 1.776290449936168e+03, 2.096332494034330e+00, 2.491827466040624e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.436332024339966e-06, 3.506080169055099e-05, 1.407103932659977e-05, 2.091146692188706e-02, 5.352023453385773e-03, 7.424152917671113e+01, 5.358533583813382e+01, 3.091423390771330e+05, 1.416816169751043e+04, 9.258318843816639e-05, 1.332347470410508e-03, 5.347143461894797e-04, 7.946578147828820e-01, 2.033825402120799e-01, 5.724558908485237e+04, 7.511753789518737e+03, 3.154047880923596e+03, 2.821256469576309e+03, 2.036299320396776e+03, 1.993441586507448e+00, 2.705126199593465e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 5.275207463551269e-06, 7.301358882167889e-05, 3.348952487808349e-05, 2.086908401385692e-02, 5.295857120240803e-03, 6.921589492831453e+01, 5.892516242429868e+01, 3.091532877535818e+05, 1.700054162161254e+04, 2.007559380665034e-04, 2.778641715378225e-03, 1.274494136724450e-03, 7.942043164630500e-01, 2.015417917467808e-01, 5.670084030890524e+04, 7.440647391768807e+03, 3.542750594772592e+03, 2.634114773960353e+03, 2.242485502218995e+03, 1.989715599240212e+00, 2.679194335722779e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 7.395750644992682e-06, 1.076094116612308e-04, 5.312649860629866e-05, 2.037009167092493e-02, 5.125030265650053e-03, 6.541688652549742e+01, 6.100909613226775e+01, 3.032832548801779e+05, 1.842653853826151e+04, 2.881844508490827e-04, 4.193132069262099e-03, 2.070138862342064e-03, 7.937454849029435e-01, 1.997030597146033e-01, 5.402950952867761e+04, 7.249746555726122e+03, 3.794327737156956e+03, 2.549048828785369e+03, 2.377293896134850e+03, 2.029310186772748e+00, 2.552030055223027e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 8.808162432706021e-06, 1.392602587083627e-04, 7.157820804089630e-05, 1.989622711888938e-02, 4.963934600392351e-03, 6.337844786433546e+01, 6.140444925315971e+01, 2.977594587017914e+05, 1.938539014135785e+04, 3.512053326055651e-04, 5.552684325711496e-03, 2.854017345203554e-03, 7.933165533981505e-01, 1.979255395983289e-01, 5.142992283131245e+04, 7.052437607315561e+03, 3.988207752421415e+03, 2.527070661136763e+03, 2.448361981080335e+03, 2.075369307098505e+00, 2.428281033045025e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 9.987792620048378e-06, 1.720691104642598e-04, 9.040338993527604e-05, 1.960113586976595e-02, 4.847565498189392e-03, 6.257919462543670e+01, 6.135911925321427e+01, 2.946494527443282e+05, 2.027722679928778e+04, 4.040179323698695e-04, 6.960397445071920e-03, 3.656923213199473e-03, 7.928889482854885e-01, 1.960897131238702e-01, 4.954644505664124e+04, 6.883698819439399e+03, 4.155127092035360e+03, 2.531401860626349e+03, 2.482048380035328e+03, 2.114836306982265e+00, 2.338621190907119e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.128817800514760e-05, 2.123735216305998e-04, 1.127145969947136e-04, 1.946508684990573e-02, 4.763303706037007e-03, 6.242663612687291e+01, 6.150980337734539e+01, 2.938554814017814e+05, 2.131328313027557e+04, 4.595271786170096e-04, 8.645452362937992e-03, 4.588465979391399e-03, 7.923985994545163e-01, 1.939079550245373e-01, 4.816291146525843e+04, 6.723589318832510e+03, 4.322908813383683e+03, 2.541307902555307e+03, 2.503984822917306e+03, 2.151351765156287e+00, 2.272760364162016e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.268308920671105e-05, 2.601314248074707e-04, 1.386724690519110e-04, 1.943904489582808e-02, 4.698473922379980e-03, 6.265087743265244e+01, 6.178907569939746e+01, 2.946090762898979e+05, 2.240965549898722e+04, 5.166437007421605e-04, 1.059641383904717e-02, 5.648801836395084e-03, 7.918465233658932e-01, 1.913916172579224e-01, 4.718987344269079e+04, 6.580160265523501e+03, 4.483974712449766e+03, 2.552073918586173e+03, 2.516968556673299e+03, 2.182492310881169e+00, 2.226440499563229e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.428791220391748e-05, 3.162099629219717e-04, 1.690169259219189e-04, 1.957929997783067e-02, 4.666448315884595e-03, 6.337981338018687e+01, 6.235647347086939e+01, 2.977043624200250e+05, 2.360732351464825e+04, 5.773998906053771e-04, 1.277860581683984e-02, 6.830273950802671e-03, 7.912342617999607e-01, 1.885794585417914e-01, 4.682710272825474e+04, 6.464841722002914e+03, 4.632107799166516e+03, 2.561290746332787e+03, 2.519935764355082e+03, 2.204471339828859e+00, 2.209171400120700e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.589792171725089e-05, 3.788795762201471e-04, 2.028077604371306e-04, 1.975457568172044e-02, 4.635440656394936e-03, 6.419696903445194e+01, 6.304220071010612e+01, 3.013331541426056e+05, 2.475657422594111e+04, 6.362323993305596e-04, 1.516270278110123e-02, 8.116335601637723e-03, 7.905751020336195e-01, 1.855096271843110e-01, 4.657242098147212e+04, 6.353498741758972e+03, 4.766185784041467e+03, 2.569152897149998e+03, 2.522939245155961e+03, 2.225500710849493e+00, 2.197047697086337e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.726248251736188e-05, 4.429144075372784e-04, 2.370526081066498e-04, 1.990217596481236e-02, 4.595680624674386e-03, 6.490409568635584e+01, 6.370031389084114e+01, 3.045408059804729e+05, 2.574140881085267e+04, 6.851527499175668e-04, 1.757939647423624e-02, 9.408684188734150e-03, 7.899229197144699e-01, 1.824038468726421e-01, 4.625360226938310e+04, 6.244365644395707e+03, 4.880926268131650e+03, 2.576061675700139e+03, 2.528283240201763e+03, 2.247246462931173e+00, 2.181870859971016e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.862170882970600e-05, 5.158918103214855e-04, 2.752709546620888e-04, 2.007553049532612e-02, 4.551977273420569e-03, 6.565331520692621e+01, 6.445969598993911e+01, 3.081697720264092e+05, 2.673378294163230e+04, 7.320633286018315e-04, 2.028092476990652e-02, 1.082155097473480e-02, 7.892164898643217e-01, 1.789489710624351e-01, 4.599690351760215e+04, 6.135643351037340e+03, 4.991566505831065e+03, 2.580986788250972e+03, 2.534062799423654e+03, 2.268424320445245e+00, 2.169651140752033e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.982383992994112e-05, 5.918006203397526e-04, 3.147280410101659e-04, 2.025344957227414e-02, 4.505967630671295e-03, 6.640595015770865e+01, 6.522099817537554e+01, 3.118315643017000e+05, 2.760954970389696e+04, 7.717829817138051e-04, 2.304001893478013e-02, 1.225301186743854e-02, 7.885085713021268e-01, 1.754266149139407e-01, 4.579469474304211e+04, 6.034655273873983e+03, 5.084637379372624e+03, 2.585320623924496e+03, 2.539187998896008e+03, 2.288074111940604e+00, 2.160025326712832e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.091395529142293e-05, 6.723784353429975e-04, 3.563216167464374e-04, 2.043065104149654e-02, 4.454193034348051e-03, 6.713397688008222e+01, 6.599304526611628e+01, 3.154757320893962e+05, 2.838545604644906e+04, 8.064157432674562e-04, 2.592606458886819e-02, 1.373931221554648e-02, 7.877801408432435e-01, 1.717480666090744e-01, 4.561304708512386e+04, 5.937802791291494e+03, 5.163938528285839e+03, 2.588601491677393e+03, 2.544608607372481e+03, 2.306917078035773e+00, 2.151378290600864e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.180818325659037e-05, 7.519104521135127e-04, 3.975067495941966e-04, 2.059821328522761e-02, 4.401096758045639e-03, 6.782669799508329e+01, 6.672043755110752e+01, 3.189141916735541e+05, 2.901314004346019e+04, 8.333105494303230e-04, 2.873118336364698e-02, 1.518909502956878e-02, 7.870764945451785e-01, 1.681699165121755e-01, 4.546152259047608e+04, 5.850138973279769e+03, 5.224489250158087e+03, 2.591719920330689e+03, 2.549448700966100e+03, 2.324177725727343e+00, 2.144165217819840e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.259983547603933e-05, 8.335493938703667e-04, 4.398960510656843e-04, 2.076664323244087e-02, 4.345593729241389e-03, 6.850630836614401e+01, 6.745118056886763e+01, 3.223407354386543e+05, 2.954557331837048e+04, 8.557858958359500e-04, 3.156393839739047e-02, 1.665750339355649e-02, 7.863685733916914e-01, 1.645541989215257e-01, 4.534515814328132e+04, 5.768204461294646e+03, 5.272036230172714e+03, 2.594122091627229e+03, 2.554167664163767e+03, 2.340258969084887e+00, 2.138625880904772e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.324575230013521e-05, 9.120284831509887e-04, 4.811594327396636e-04, 2.093165540856856e-02, 4.292796481948400e-03, 6.917218760502845e+01, 6.814846792048009e+01, 3.256461551098092e+05, 2.996297828735091e+04, 8.725592942062387e-04, 3.423416541995866e-02, 1.806093989178199e-02, 7.856966827338406e-01, 1.611356526602124e-01, 4.527830421960967e+04, 5.696040489917034e+03, 5.304434358230353e+03, 2.596467277808604e+03, 2.558040639088490e+03, 2.354475162462485e+00, 2.135443410517647e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.383341591504631e-05, 9.911282281754332e-04, 5.231865891702132e-04, 2.110081704866545e-02, 4.240118231209383e-03, 6.983586463235375e+01, 6.885695699122948e+01, 3.289864270109159e+05, 3.031178869530717e+04, 8.866900504029151e-04, 3.687358714039037e-02, 1.946445044953030e-02, 7.850274001475424e-01, 1.577478722121341e-01, 4.525449292431869e+04, 5.629575601913501e+03, 5.326939241460615e+03, 2.598149025364860e+03, 2.561730088660940e+03, 2.367425368254738e+00, 2.134309913215157e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.432335292888272e-05, 1.065916801398232e-03, 5.636944230415813e-04, 2.126727550786542e-02, 4.191656137296292e-03, 7.048638292923442e+01, 6.953801069109863e+01, 3.322214016713785e+05, 3.058021197056602e+04, 8.971147767723045e-04, 3.931405822791505e-02, 2.079066146732798e-02, 7.843979066363930e-01, 1.546002588915917e-01, 4.527450484798300e+04, 5.571630837360412e+03, 5.338903921705300e+03, 2.599739265878915e+03, 2.564760587108770e+03, 2.378711043049988e+00, 2.135262547719661e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.480861337038156e-05, 1.141280922518844e-03, 6.049602655153198e-04, 2.143955046213625e-02, 4.143804206986378e-03, 7.111797083129346e+01, 7.025465679249044e+01, 3.355229542270222e+05, 3.081224843203300e+04, 9.069330460881151e-04, 4.172201678704099e-02, 2.211564379575985e-02, 7.837695931284542e-01, 1.514858132426569e-01, 4.533592023303109e+04, 5.518350886970543e+03, 5.345087352383189e+03, 2.599872752043243e+03, 2.568312421796127e+03, 2.388777989882696e+00, 2.138186125476882e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.519730556217109e-05, 1.213227637431938e-03, 6.451112452291139e-04, 2.159383096115429e-02, 4.095164957876879e-03, 7.167639791197010e+01, 7.093204003723018e+01, 3.385196264314597e+05, 3.096692024802459e+04, 9.138553348729850e-04, 4.400131379710084e-02, 2.339688073332169e-02, 7.831645957344958e-01, 1.485233544002088e-01, 4.537626703231814e+04, 5.468745670504632e+03, 5.344395362568430e+03, 2.599558054122708e+03, 2.572561698770053e+03, 2.398480184761493e+00, 2.140106768079356e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.541027937854590e-05, 1.276893005235201e-03, 6.821676844963232e-04, 2.171980367676521e-02, 4.048739792378869e-03, 7.219269477349947e+01, 7.148929157668427e+01, 3.410350300570334e+05, 3.102115034170787e+04, 9.155862846927694e-04, 4.600916444864307e-02, 2.457994918044067e-02, 7.826106142483430e-01, 1.458846858378806e-01, 4.537374200070356e+04, 5.423467415394982e+03, 5.335334865944681e+03, 2.601255980106818e+03, 2.575910870357383e+03, 2.408244167771785e+00, 2.139986568128499e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.561122839846813e-05, 1.336984436224443e-03, 7.180317024560807e-04, 2.185625819133422e-02, 4.009080591665938e-03, 7.273363603655089e+01, 7.206135357712178e+01, 3.436640351387401e+05, 3.107430612322929e+04, 9.164552859231025e-04, 4.784176825536791e-02, 2.569357232453554e-02, 7.820899114369076e-01, 1.434582926972658e-01, 4.543122829810876e+04, 5.384335354366520e+03, 5.323803083473776e+03, 2.602652405930324e+03, 2.578595894310051e+03, 2.416529987094793e+00, 2.142723108171475e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.581993966567359e-05, 1.396710409391044e-03, 7.540309101582964e-04, 2.199350001093124e-02, 3.969936054880686e-03, 7.325719617616950e+01, 7.264034031652274e+01, 3.462910816008884e+05, 3.112114147931915e+04, 9.175530248792897e-04, 4.963434762478985e-02, 2.679569942558886e-02, 7.815743461841350e-01, 1.410780537406069e-01, 4.550570271828845e+04, 5.347719214317883e+03, 5.311388198034802e+03, 2.603312122955198e+03, 2.581391159263487e+03, 2.424096429410560e+00, 2.146268339682258e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.593895159672191e-05, 1.452305053685218e-03, 7.886587826615616e-04, 2.211364492248674e-02, 3.931057217332618e-03, 7.375642464668897e+01, 7.314737650626341e+01, 3.486385464275547e+05, 3.111957680267050e+04, 9.161950254288027e-04, 5.129716444513756e-02, 2.785637849474895e-02, 7.810805844073400e-01, 1.388496776273448e-01, 4.554755250811122e+04, 5.312609314342059e+03, 5.295675221595034e+03, 2.605165791020280e+03, 2.583653476830408e+03, 2.431884915085824e+00, 2.148260529661600e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.603836998754669e-05, 1.505078766501567e-03, 8.222962089867860e-04, 2.223397553631043e-02, 3.895451036536479e-03, 7.425971923113775e+01, 7.363984700047104e+01, 3.509619795765523e+05, 3.111108617704579e+04, 9.141774507813877e-04, 5.284159763624413e-02, 2.886988135118537e-02, 7.806095038299700e-01, 1.367648397318191e-01, 4.560824604858708e+04, 5.280719790078616e+03, 5.278831791846728e+03, 2.607173984198359e+03, 2.585410977684814e+03, 2.438999189907823e+00, 2.151149745202679e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.615192522263821e-05, 1.556398940880125e-03, 8.553799753631820e-04, 2.235754343204517e-02, 3.862365381299242e-03, 7.476679378108994e+01, 7.412929698546853e+01, 3.533117042409811e+05, 3.110837955950921e+04, 9.125574550504709e-04, 5.430970930214121e-02, 2.984802712508730e-02, 7.801545301860305e-01, 1.347751759316905e-01, 4.569506511302159e+04, 5.251865160235292e+03, 5.262071032876741e+03, 2.608947313603242e+03, 2.586702203598434e+03, 2.445241517156525e+00, 2.155282623071714e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.630889963280385e-05, 1.610655077114020e-03, 8.903406366343148e-04, 2.248589195528152e-02, 3.826812850293875e-03, 7.526967013828609e+01, 7.464475494627912e+01, 3.557471431288312e+05, 3.110450977895628e+04, 9.122361664525326e-04, 5.584793866451847e-02, 3.087171795613540e-02, 7.796769976261363e-01, 1.326911095867573e-01, 4.579599916679861e+04, 5.223344076177295e+03, 5.244781402229246e+03, 2.609904492222923e+03, 2.588236150062251e+03, 2.451094945781169e+00, 2.160087421646822e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.644098938404525e-05, 1.662121175715339e-03, 9.240944574409162e-04, 2.260678797314798e-02, 3.792620452538909e-03, 7.574404207948102e+01, 7.513434886798133e+01, 3.580463305199359e+05, 3.108591035709716e+04, 9.113790879791561e-04, 5.729068830337895e-02, 3.185207450434087e-02, 7.792202290863603e-01, 1.307256290179406e-01, 4.589236432296790e+04, 5.196888951203395e+03, 5.226814866383602e+03, 2.610777342239187e+03, 2.589762181460864e+03, 2.456592991940523e+00, 2.164674725413250e+00
