"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.117314421759585e-19, 4.922506918973742e-14, 2.200734408038815e-18, 6.019120309356862e-03, 1.668134236388116e-03, 3.636915205319870e+01, 9.677697131607909e+00, 1.044703688103252e+05, 4.338227196656026e+02, 1.453463541637088e-17, 6.403465489076211e-12, 2.862835352893140e-16, 7.829999999999998e-01, 2.169999999935964e-01, 5.691545561960965e+03, 2.563834303580482e+03, 1.103036614722452e+03, 4.731097667774866e+03, 1.258927628057107e+03, 4.808660941423341e+00, 1.816167082137634e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.126790270810060e-19, 5.122743709152472e-14, 2.320738009690635e-18, 6.036044236994206e-03, 1.672824520290716e-03, 3.648344716719560e+01, 9.702962770022571e+00, 1.047803168091412e+05, 4.372696724266349e+02, 1.461680444018130e-17, 6.645259986139222e-12, 3.010478038664365e-16, 7.829999999999998e-01, 2.169999999933546e-01, 5.691339214982302e+03, 2.556553105392771e+03, 1.104948590120821e+03, 4.732659008168493e+03, 1.258675309628113e+03, 4.816924064754570e+00, 1.816094086955642e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.181193623719455e-19, 5.521623820045033e-14, 2.536365096561741e-18, 6.050599413605772e-03, 1.676858330407685e-03, 3.657796901365625e+01, 9.731840450742064e+00, 1.050453429194993e+05, 4.437037719262680e+02, 1.528566914035987e-17, 7.145459739696715e-12, 3.282276242155533e-16, 7.829999999999998e-01, 2.169999999928544e-01, 5.692701885234662e+03, 2.551013762490561e+03, 1.109539512936284e+03, 4.733506183418758e+03, 1.259384492682846e+03, 4.823136707675450e+00, 1.816576131149890e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.231365850670759e-19, 5.918004729457102e-14, 2.753612859493160e-18, 6.063101912722771e-03, 1.680323263109199e-03, 3.665895825827996e+01, 9.760491155305752e+00, 1.052742214681345e+05, 4.496343122085935e+02, 1.590208238215522e-17, 7.642618860556146e-12, 3.556065690498856e-16, 7.829999999999998e-01, 2.169999999923572e-01, 5.692644022410568e+03, 2.545727534955135e+03, 1.113789228701273e+03, 4.734204492918221e+03, 1.260487566367227e+03, 4.829086578383674e+00, 1.816555662193171e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.269666543420927e-19, 6.262984661813555e-14, 2.946392678235602e-18, 6.070448532499682e-03, 1.682359299493475e-03, 3.671028030325352e+01, 9.774993571626537e+00, 1.054132632831290e+05, 4.543106082143552e+02, 1.637686075709493e-17, 8.078343740080574e-12, 3.800420108509662e-16, 7.829999999999997e-01, 2.169999999919214e-01, 5.688060011413169e+03, 2.540599156756240e+03, 1.117272502869617e+03, 4.735094832541355e+03, 1.260832692280795e+03, 4.834894583405466e+00, 1.814934069673752e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.317918988396969e-19, 6.620060781989990e-14, 3.139385253053345e-18, 6.075512985507850e-03, 1.683762857986421e-03, 3.674507896272619e+01, 9.784842555779385e+00, 1.055087001288412e+05, 4.590221379032549e+02, 1.698507715112007e-17, 8.531802342719993e-12, 4.045977119963794e-16, 7.829999999999998e-01, 2.169999999914680e-01, 5.685312763176017e+03, 2.537255304192237e+03, 1.120908679639857e+03, 4.735632513080640e+03, 1.261050999224361e+03, 4.838647955649680e+00, 1.813962231431462e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.407166519111182e-19, 7.110107842396579e-14, 3.389555750435164e-18, 6.090587547958905e-03, 1.687940610282770e-03, 3.683228736570353e+01, 9.817346873258614e+00, 1.057697313468734e+05, 4.659023244930834e+02, 1.809039564390299e-17, 9.140685355491229e-12, 4.357579842161789e-16, 7.829999999999998e-01, 2.169999999908591e-01, 5.700176123185751e+03, 2.537592287070009e+03, 1.125694147127037e+03, 4.735122971347927e+03, 1.262108547202080e+03, 4.838109351002908e+00, 1.819220140589815e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.465617507649297e-19, 7.452540407464331e-14, 3.565391279138881e-18, 6.092204824805270e-03, 1.688388821103945e-03, 3.684236400853774e+01, 9.824218657789329e+00, 1.058008825948109e+05, 4.699681675163318e+02, 1.883683397867504e-17, 9.578369911801331e-12, 4.582415483141569e-16, 7.829999999999998e-01, 2.169999999904214e-01, 5.698624269230872e+03, 2.536227973448995e+03, 1.128965548089527e+03, 4.735161053881199e+03, 1.262656694950324e+03, 4.839586242708926e+00, 1.818671172717380e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.520563472417449e-19, 7.748370568207935e-14, 3.714921561693989e-18, 6.102400921279789e-03, 1.691214559204398e-03, 3.690012298007798e+01, 9.848446601759786e+00, 1.059763889751600e+05, 4.739152887638849e+02, 1.951037328195032e-17, 9.941946183428492e-12, 4.766621564740400e-16, 7.829999999999997e-01, 2.169999999900578e-01, 5.709726803312563e+03, 2.536923392890344e+03, 1.131576117002396e+03, 4.734660450225168e+03, 1.263655696938492e+03, 4.838699548446170e+00, 1.822598690828414e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.558131436453639e-19, 7.949622026202445e-14, 3.816404430718632e-18, 6.105728689030554e-03, 1.692136814121818e-03, 3.691869877184738e+01, 9.858354626486397e+00, 1.060343384386918e+05, 4.763152706139850e+02, 1.998151206644769e-17, 1.019461290132239e-11, 4.894165498413509e-16, 7.829999999999998e-01, 2.169999999898051e-01, 5.712682131040869e+03, 2.536853093078637e+03, 1.133340052491053e+03, 4.734462111015662e+03, 1.264237581733173e+03, 4.838725570685548e+00, 1.823644137128471e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.586757955578607e-19, 8.103897083325508e-14, 3.894099880314154e-18, 6.106894755374027e-03, 1.692459976823383e-03, 3.692501282466035e+01, 9.863281796805987e+00, 1.060551579344907e+05, 4.780363970808021e+02, 2.034473376382846e-17, 1.039047121396681e-11, 4.992848785551464e-16, 7.829999999999998e-01, 2.169999999896093e-01, 5.713203976514435e+03, 2.536600393472139e+03, 1.134680423803147e+03, 4.734367661447976e+03, 1.264627925690539e+03, 4.838975935062411e+00, 1.823828739808681e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.611547374178886e-19, 8.237559000917252e-14, 3.961334670559582e-18, 6.107568413211222e-03, 1.692646673821627e-03, 3.692858130453990e+01, 9.866767386359925e+00, 1.060674386808582e+05, 4.794823513687506e+02, 2.066029405831280e-17, 1.056068186443275e-11, 5.078494152171657e-16, 7.829999999999997e-01, 2.169999999894391e-01, 5.713252513026087e+03, 2.536342156644563e+03, 1.135824425577583e+03, 4.734302950894304e+03, 1.264935296804613e+03, 4.839238872597644e+00, 1.823845909585162e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.638533462871045e-19, 8.380843283237776e-14, 4.033164883011561e-18, 6.108052877439636e-03, 1.692780937852845e-03, 3.693104936593081e+01, 9.869825129698873e+00, 1.060764708252996e+05, 4.809909295991125e+02, 2.100459388894194e-17, 1.074352239976991e-11, 5.170171520718405e-16, 7.829999999999997e-01, 2.169999999892562e-01, 5.713087030838272e+03, 2.536067526639200e+03, 1.137030406912826e+03, 4.734243830849940e+03, 1.265226944104920e+03, 4.839518835111946e+00, 1.823787370310712e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.666293539218791e-19, 8.527673111277522e-14, 4.106633027767482e-18, 6.108702264162185e-03, 1.692960908373463e-03, 3.693443293410462e+01, 9.873234622561775e+00, 1.060882899851621e+05, 4.825205334107739e+02, 2.135818353535773e-17, 1.093058354685760e-11, 5.263791754275236e-16, 7.829999999999997e-01, 2.169999999890692e-01, 5.713152944017601e+03, 2.535827185587086e+03, 1.138241297580036e+03, 4.734174254500235e+03, 1.265529465205675e+03, 4.839758935197403e+00, 1.823810687078188e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.695338552377416e-19, 8.681589202699219e-14, 4.183570583164931e-18, 6.109211576923491e-03, 1.693102058907304e-03, 3.693702523677690e+01, 9.876276731640097e+00, 1.060977145542328e+05, 4.840864703721122e+02, 2.172866448963289e-17, 1.112694209411667e-11, 5.361961564715937e-16, 7.829999999999997e-01, 2.169999999888728e-01, 5.713049814944114e+03, 2.535570007919531e+03, 1.139489244084049e+03, 4.734111823797865e+03, 1.265813858875793e+03, 4.840017350774870e+00, 1.823774205199284e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.723620266578275e-19, 8.832661822514837e-14, 4.259101643879763e-18, 6.109308162865177e-03, 1.693128826657194e-03, 3.693727145007932e+01, 9.878484691578644e+00, 1.061000994230511e+05, 4.855717753249700e+02, 2.209079379780130e-17, 1.132038853280831e-11, 5.458681242220796e-16, 7.829999999999997e-01, 2.169999999886793e-01, 5.712432661620893e+03, 2.535256020363302e+03, 1.140696321894050e+03, 4.734068535159331e+03, 1.266076830191938e+03, 4.840342850603684e+00, 1.823555887395762e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.752299704716820e-19, 8.985856599229453e-14, 4.335614619732932e-18, 6.109336536132811e-03, 1.693136690000587e-03, 3.693717931688682e+01, 9.880292721014447e+00, 1.061012940946297e+05, 4.870477888050978e+02, 2.245825975829731e-17, 1.151667726206220e-11, 5.556718355868757e-16, 7.829999999999997e-01, 2.169999999884830e-01, 5.711757277466099e+03, 2.534944502642097e+03, 1.141898782543949e+03, 4.734034740772322e+03, 1.266302675388602e+03, 4.840665648566342e+00, 1.823316970452987e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.780863923348390e-19, 9.140659954886299e-14, 4.413012667693511e-18, 6.108884215327789e-03, 1.693011334169294e-03, 3.693435464383280e+01, 9.881229836765710e+00, 1.060943411762792e+05, 4.884832991713830e+02, 2.282604159501111e-17, 1.171594761399801e-11, 5.656333950697754e-16, 7.829999999999997e-01, 2.169999999882838e-01, 5.710431822361574e+03, 2.534543901832454e+03, 1.143098127898537e+03, 4.734023213856135e+03, 1.266516550235909e+03, 4.841091782540472e+00, 1.822848091106156e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.808278959901619e-19, 9.288761624910476e-14, 4.486968395118159e-18, 6.108973731436112e-03, 1.693036142591193e-03, 3.693464243909040e+01, 9.883031711432071e+00, 1.060965462471786e+05, 4.898677410531898e+02, 2.317709140435471e-17, 1.190560096023710e-11, 5.751041677096233e-16, 7.829999999999996e-01, 2.169999999880941e-01, 5.709865074897099e+03, 2.534255218540747e+03, 1.144219334499485e+03, 4.733990732516904e+03, 1.266728941758298e+03, 4.841390739717307e+00, 1.822647604360092e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 8.906045177380503e-09, 4.314845938303521e-07, 5.476881082288883e-08, 2.073719751776686e-02, 5.746639365725508e-03, 9.848861959572355e+01, 4.040815647417795e+01, 3.315526685452143e+05, 5.626160850080151e+03, 3.362759975573510e-07, 1.629207008622059e-05, 2.067970252528387e-06, 7.829986984056526e-01, 2.169826052780111e-01, 4.798006337375686e+04, 6.273303165323439e+03, 1.890882227743455e+03, 3.718750370446656e+03, 1.525738176392721e+03, 2.523942979104467e+00, 1.677571761110480e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.811364689111266e-06, 3.011982344000142e-05, 1.229261638716521e-05, 2.592589297875946e-02, 7.150499406200488e-03, 1.065036733097001e+02, 5.939977453972209e+01, 4.049337618831937e+05, 1.572156732858741e+04, 5.468994534246648e-05, 9.093980398097699e-04, 3.711469713257050e-04, 7.827720604726301e-01, 2.158927045708918e-01, 6.969999232475854e+04, 7.280910879431947e+03, 2.918255926067597e+03, 3.215630793232061e+03, 1.793438087018315e+03, 2.144877707354919e+00, 2.445913598188189e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 9.882022111942866e-06, 1.361660569664434e-04, 7.121196787437557e-05, 2.737751884041001e-02, 7.425198455062320e-03, 1.020458372584960e+02, 7.182471551691489e+01, 4.263958627433805e+05, 2.389362030096746e+04, 2.821824244863588e-04, 3.888239436451162e-03, 2.033466988800862e-03, 7.817686051796329e-01, 2.120275059706287e-01, 7.545661558080088e+04, 7.433104304708430e+03, 3.664222090265451e+03, 2.913932132528028e+03, 2.050964077292607e+03, 2.050764775934784e+00, 2.649553973711049e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.955881844200466e-05, 2.744354618247893e-04, 1.574786084508323e-04, 2.752138994323523e-02, 7.294645472127125e-03, 9.627702849200080e+01, 7.957701998718163e+01, 4.305872952994544e+05, 2.874058431012508e+04, 5.545846412898404e-04, 7.781538164209939e-03, 4.465260406066569e-03, 7.803610537479159e-01, 2.068375630405177e-01, 7.481241623261308e+04, 7.290444254512534e+03, 4.133858088775619e+03, 2.729907303399226e+03, 2.256383391224030e+03, 2.053401331766901e+00, 2.626765441034562e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.553544098829567e-05, 3.975840745803310e-04, 2.366946673515670e-04, 2.705842014757857e-02, 7.012855702620192e-03, 9.169243495511721e+01, 8.319887809944041e+01, 4.262490982333332e+05, 3.120876430399305e+04, 7.352329271538993e-04, 1.144749773765240e-02, 6.815065899914432e-03, 7.790835278068191e-01, 2.019186756284601e-01, 7.146349128640704e+04, 7.047282870993649e+03, 4.432193200514807e+03, 2.640067871975251e+03, 2.395515891384446e+03, 2.097745012230562e+00, 2.508297321216673e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.830589299569141e-05, 5.023711490216741e-04, 3.021970268276659e-04, 2.655931657624874e-02, 6.744062938646987e-03, 8.913802733747174e+01, 8.445243426256707e+01, 4.211279084784649e+05, 3.267474423390036e+04, 8.292032670267489e-04, 1.471664568548189e-02, 8.852671137046028e-03, 7.780384133570842e-01, 1.975630665533611e-01, 6.806039950336692e+04, 6.808187339391026e+03, 4.643628552891230e+03, 2.611242241882353e+03, 2.473980750564617e+03, 2.149579257842298e+00, 2.387913051165711e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.980530121532663e-05, 6.010855877548486e-04, 3.608605299200946e-04, 2.624204194252673e-02, 6.534144270101555e-03, 8.817859730342673e+01, 8.489651069527385e+01, 4.184277144766107e+05, 3.383798574594464e+04, 8.826509199515564e-04, 1.780048264463161e-02, 1.068648413941845e-02, 7.771289508078441e-01, 1.935014314881543e-01, 6.548245549782964e+04, 6.603332009058553e+03, 4.808061724661159e+03, 2.611311305583612e+03, 2.514115952880478e+03, 2.195752968612683e+00, 2.296718359066746e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.124263577476009e-05, 7.140618469584513e-04, 4.242438950569858e-04, 2.613808630683311e-02, 6.367159578035011e-03, 8.805498047734780e+01, 8.563585776487449e+01, 4.189392250304176e+05, 3.510751264364053e+04, 9.277751047585394e-04, 2.120463873925633e-02, 1.259826241989624e-02, 7.761914179181014e-01, 1.890779058179874e-01, 6.363615737277704e+04, 6.415283339946597e+03, 4.959271081694486e+03, 2.614863205712030e+03, 2.543025418267672e+03, 2.237420275560511e+00, 2.231405618109064e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.240600898705915e-05, 8.351129061260847e-04, 4.897892463344352e-04, 2.612973736315636e-02, 6.217647431996169e-03, 8.841317478280102e+01, 8.632886621131344e+01, 4.207940239851984e+05, 3.625188117134100e+04, 9.614687494345902e-04, 2.477734798538051e-02, 1.453178187871680e-02, 7.752551668932973e-01, 1.844742344931707e-01, 6.220982053567921e+04, 6.246031970771796e+03, 5.086503596747875e+03, 2.623171049107207e+03, 2.561330741759758e+03, 2.274717788540284e+00, 2.180948995153268e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.388018236407501e-05, 9.667065668505113e-04, 5.604036667159730e-04, 2.634160418252694e-02, 6.116662160328788e-03, 8.954903589134490e+01, 8.731412138485071e+01, 4.258496125301837e+05, 3.744582789975576e+04, 9.959118920293470e-04, 2.841645170865869e-02, 1.647313081204325e-02, 7.743145116103569e-01, 1.797999939769117e-01, 6.166207681807932e+04, 6.114015274173316e+03, 5.187902524326535e+03, 2.632304301245991e+03, 2.566608729989368e+03, 2.300979332817181e+00, 2.161572577524192e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.526029234219209e-05, 1.102777937402487e-03, 6.331260477088926e-04, 2.660841408568304e-02, 6.025548718958954e-03, 9.081746031694276e+01, 8.844450680166275e+01, 4.316734847220982e+05, 3.848492685909721e+04, 1.024855750657626e-03, 3.205272094391923e-02, 1.840208426488770e-02, 7.733851417607482e-01, 1.751351972797871e-01, 6.136790489327269e+04, 5.997314982116342e+03, 5.265014615592791e+03, 2.639649029641404e+03, 2.570678102441577e+03, 2.323780655535999e+00, 2.151166254481768e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.617576552060796e-05, 1.231479522604576e-03, 7.016910660245842e-04, 2.683849158421809e-02, 5.933175204093128e-03, 9.190906865617268e+01, 8.952167137720798e+01, 4.368051181667817e+05, 3.924684096303344e+04, 1.041298518620155e-03, 3.544742686560982e-02, 2.019777210144073e-02, 7.725304807364897e-01, 1.707830217778397e-01, 6.104967410104381e+04, 5.890964033397458e+03, 5.318447783761783e+03, 2.645549462800209e+03, 2.576829610872610e+03, 2.345779765362599e+00, 2.139908849723795e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.716060269852455e-05, 1.372231135814448e-03, 7.761581164285519e-04, 2.711834051002254e-02, 5.840181035613573e-03, 9.307536529804341e+01, 9.079328788109153e+01, 4.427311315347822e+05, 3.998021083205814e+04, 1.057378989331150e-03, 3.904587832677503e-02, 2.208503697769618e-02, 7.716334342974507e-01, 1.661782714087470e-01, 6.089967205843671e+04, 5.790849919500466e+03, 5.362187345311569e+03, 2.648394496959553e+03, 2.583459578323052e+03, 2.365654090948749e+00, 2.134602531952584e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.797126102431293e-05, 1.510114036751982e-03, 8.497630892895016e-04, 2.739594566264210e-02, 5.749733609501098e-03, 9.421113413391939e+01, 9.203155701814561e+01, 4.485178844488937e+05, 4.053362403953082e+04, 1.068303106781663e-03, 4.248632975406776e-02, 2.390767448400232e-02, 7.707717119503209e-01, 1.617659807048273e-01, 6.083731215052485e+04, 5.702807908990289e+03, 5.387863481041553e+03, 2.650584799494717e+03, 2.589263449046006e+03, 2.383069486124532e+00, 2.132396552075160e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.868361233808793e-05, 1.649047113774696e-03, 9.248264300358902e-04, 2.766259611632686e-02, 5.654583842062431e-03, 9.526757667949889e+01, 9.325578867869581e+01, 4.540875668352976e+05, 4.093085212578233e+04, 1.076646127823621e-03, 4.589644250715810e-02, 2.573986074787296e-02, 7.699081133865008e-01, 1.573789372306446e-01, 6.080218994998015e+04, 5.621608803585174e+03, 5.399839975784112e+03, 2.651496624531425e+03, 2.595504341749343e+03, 2.399094807126005e+00, 2.131154105281269e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.917320758817022e-05, 1.778095769807209e-03, 9.961934721343601e-04, 2.789789010142596e-02, 5.562059359025039e-03, 9.622000350088135e+01, 9.435035467657831e+01, 4.590438691491068e+05, 4.115065006872034e+04, 1.079942732858598e-03, 4.901925890566586e-02, 2.746346206986541e-02, 7.691002481558613e-01, 1.533370881357489e-01, 6.077090646596783e+04, 5.550502003349532e+03, 5.398320818642043e+03, 2.652631733118167e+03, 2.601088502805481e+03, 2.413473054057996e+00, 2.130047452969908e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.958311215231461e-05, 1.904698049869706e-03, 1.067772191769163e-03, 2.812198857086209e-02, 5.468770966829828e-03, 9.711500304470454e+01, 9.540929911363399e+01, 4.637752034652595e+05, 4.126451881937277e+04, 1.081422683815783e-03, 5.203693102813142e-02, 2.917186159803628e-02, 7.683012957019386e-01, 1.494084889880779e-01, 6.076004062165274e+04, 5.485310229119762e+03, 5.388090342492861e+03, 2.653211471277435e+03, 2.606611120202574e+03, 2.426686233065484e+00, 2.129663074052219e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.984573539931068e-05, 2.020284901660698e-03, 1.135204181803784e-03, 2.832739195816492e-02, 5.382950650941891e-03, 9.795674160429478e+01, 9.636798566700902e+01, 4.681030213043084e+05, 4.128397197536728e+04, 1.079664110679942e-03, 5.474184576624343e-02, 3.075960830198499e-02, 7.675619019174474e-01, 1.458569799036444e-01, 6.077241171952300e+04, 5.428804077367849e+03, 5.370646733798519e+03, 2.654245862184172e+03, 2.611196769252968e+03, 2.438388885442862e+00, 2.130100701269405e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.008313498975183e-05, 2.133045106237757e-03, 1.202655683921569e-03, 2.853129312852275e-02, 5.299525788874358e-03, 9.877896394166009e+01, 9.731604330266408e+01, 4.723698339217515e+05, 4.125921136613846e+04, 1.077312410363794e-03, 5.732974642335779e-02, 3.232371654598679e-02, 7.668341355770563e-01, 1.424350890432353e-01, 6.081799952481048e+04, 5.377027806888988e+03, 5.349091526455296e+03, 2.654877263578205e+03, 2.615558418877792e+03, 2.449068633626484e+00, 2.131713368518084e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.023479408393863e-05, 2.235661474022412e-03, 1.266062748689368e-03, 2.872510965339347e-02, 5.225059447137014e-03, 9.957231722963671e+01, 9.819745077243832e+01, 4.763877064138128e+05, 4.119933545564479e+04, 1.073153115182730e-03, 5.963015668319047e-02, 3.376876193123546e-02, 7.661637547888023e-01, 1.393641734815891e-01, 6.089183632688827e+04, 5.332094303221143e+03, 5.324886178217635e+03, 2.655819294067264e+03, 2.619148490721667e+03, 2.458499232042389e+00, 2.134325343183397e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.042472455460309e-05, 2.337720595859862e-03, 1.330176319817951e-03, 2.892448429722889e-02, 5.152416016634584e-03, 1.003378053881919e+02, 9.912009384135609e+01, 4.804754811713824e+05, 4.113632897868648e+04, 1.069855421352662e-03, 6.186864797829922e-02, 3.520361270959162e-02, 7.654972711915882e-01, 1.363606126991684e-01, 6.100423185858429e+04, 5.290414475749764e+03, 5.299738540622706e+03, 2.655477464446000e+03, 2.623250273923866e+03, 2.467011810182974e+00, 2.138301331755802e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.049177493248012e-05, 2.432299004807094e-03, 1.391170948017784e-03, 2.909732160993071e-02, 5.081124255915795e-03, 1.009999500407702e+02, 9.997351946114394e+01, 4.840948457178862e+05, 4.102175326536346e+04, 1.064385182058984e-03, 6.393651607938823e-02, 3.656895123145898e-02, 7.648654081195139e-01, 1.335647393875800e-01, 6.107045652061803e+04, 5.251135436960151e+03, 5.272998520128242e+03, 2.654930548027447e+03, 2.627949327737939e+03, 2.475476772093196e+00, 2.140644027194707e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.030449629453682e-05, 2.510705649424669e-03, 1.444716659729510e-03, 2.922901720720679e-02, 5.017539945811659e-03, 1.015953532102111e+02, 1.006433493899198e+02, 4.869717223245897e+05, 4.084042625168831e+04, 1.053924926092524e-03, 6.565260725932079e-02, 3.777799101378300e-02, 7.643114945475227e-01, 1.312039822532810e-01, 6.105790070099721e+04, 5.215062355571355e+03, 5.244447472848706e+03, 2.656623577204442e+03, 2.631729566655144e+03, 2.484373763749425e+00, 2.140199865451120e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.016030885539753e-05, 2.584311122099572e-03, 1.496122502973001e-03, 2.937899673015649e-02, 4.964700102143713e-03, 1.022443101253948e+02, 1.013420838063159e+02, 4.900863312935672e+05, 4.071115587282346e+04, 1.044093315004224e-03, 6.718728125798719e-02, 3.889640165383223e-02, 7.637992575688249e-01, 1.290729662043513e-01, 6.112475200511728e+04, 5.183936506889217e+03, 5.217940607387175e+03, 2.658161845406124e+03, 2.634705639634326e+03, 2.491958370542549e+00, 2.142564728335088e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.008851816946183e-05, 2.658888377164712e-03, 1.548200552046111e-03, 2.953801363725713e-02, 4.913141691499302e-03, 1.028990587628076e+02, 1.020683721638728e+02, 4.933362796265892e+05, 4.060761169601753e+04, 1.035923650803437e-03, 6.870808601874219e-02, 4.000690574971764e-02, 7.632890493791948e-01, 1.269600352015419e-01, 6.122873396040214e+04, 5.154746062966861e+03, 5.192856557400648e+03, 2.659004959155766e+03, 2.637539264399865e+03, 2.498762071343101e+00, 2.146243086893568e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.991232460820118e-05, 2.726558080369002e-03, 1.597109800681557e-03, 2.967683663816811e-02, 4.864145056478119e-03, 1.035242659860416e+02, 1.027024219547843e+02, 4.962313714988325e+05, 4.047691997590473e+04, 1.025903458583563e-03, 7.008324852380943e-02, 4.105199294556344e-02, 7.628112280049980e-01, 1.250276270670455e-01, 6.128900085536982e+04, 5.126549894493010e+03, 5.167537882844969e+03, 2.660980124935682e+03, 2.639855506353334e+03, 2.505869691407813e+00, 2.148375026500687e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.974674133324331e-05, 2.790691775290772e-03, 1.644234455864355e-03, 2.981808847368383e-02, 4.820081181670954e-03, 1.041612012248041e+02, 1.033230874099783e+02, 4.991324827059020e+05, 4.036463687460701e+04, 1.016206919845527e-03, 7.134975593167880e-02, 4.203822441414367e-02, 7.623605565415311e-01, 1.232352561928009e-01, 6.137264884103585e+04, 5.100795201977408e+03, 5.143449402882626e+03, 2.663094631497204e+03, 2.641666533754465e+03, 2.512404027834066e+00, 2.151334071492016e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.964755179597239e-05, 2.854136289858668e-03, 1.690834804607036e-03, 2.996695351498472e-02, 4.779046540052645e-03, 1.048143170016942e+02, 1.039486711833910e+02, 5.021318266338522e+05, 4.027957308892748e+04, 1.008058177194728e-03, 7.256779537425379e-02, 4.299029256184037e-02, 7.619242845522526e-01, 1.215095693344585e-01, 6.149413680611892e+04, 5.077409088528210e+03, 5.120955189016880e+03, 2.664954695925806e+03, 2.642945232386028e+03, 2.518088685499369e+00, 2.155631704623567e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.963080252644238e-05, 2.922860612322180e-03, 1.740639484205029e-03, 3.012390665359847e-02, 4.733702437268290e-03, 1.054685574820501e+02, 1.046150807098989e+02, 5.052878582533507e+05, 4.019854893695423e+04, 1.001771011779350e-03, 7.388285995324881e-02, 4.399916393496487e-02, 7.614596355192969e-01, 1.196565695807100e-01, 6.163584972484677e+04, 5.053929578613517e+03, 5.098380201469083e+03, 2.665990512536474e+03, 2.644416680187316e+03, 2.523404736025357e+00, 2.160644794885447e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.959779728501240e-05, 2.987947335044386e-03, 1.788316729401241e-03, 3.027142141959649e-02, 4.690234824149466e-03, 1.060832936283553e+02, 1.052480464945997e+02, 5.082633364396337e+05, 4.011341483803552e+04, 9.954818493203210e-04, 7.511648482244052e-02, 4.495797663039777e-02, 7.610183556280928e-01, 1.179117010697485e-01, 6.176690223316020e+04, 5.031872549417358e+03, 5.076508712958110e+03, 2.666915852996613e+03, 2.645917882948788e+03, 2.528471369252320e+00, 2.165280773447732e+00
