"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.075503115188408e-17, 1.251251888853025e-12, 4.063688079510068e-16, 3.273822639513439e-03, 1.022532529200304e-03, 2.318039087190887e+01, 6.152974492463651e+00, 7.545470068098581e+04, 3.319032433837298e+02, 7.158400536083129e-15, 2.912356728792261e-10, 9.458454710444163e-14, 7.619999999999487e-01, 2.379999997087139e-01, 3.790035362784232e+03, 3.062972617385330e+03, 1.227074774735935e+03, 5.395361871838770e+03, 1.432138230907282e+03, 5.023077380727927e+00, 1.781059002550635e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.116111097536871e-17, 1.299710352386532e-12, 4.294776607793248e-16, 3.281550342321336e-03, 1.024946168611522e-03, 2.324365013987008e+01, 6.164405275523908e+00, 7.564515395419768e+04, 3.342250246727043e+02, 7.235837968718307e-15, 3.018022535707568e-10, 9.972785524366527e-14, 7.619999999999461e-01, 2.379999996981446e-01, 3.786635524247284e+03, 3.053018482935229e+03, 1.229168324045684e+03, 5.397345632080323e+03, 1.431420008820002e+03, 5.032821564952661e+00, 1.779313872767707e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.284139944584029e-17, 1.400469013324860e-12, 4.711388168904694e-16, 3.289419199260987e-03, 1.027403895481399e-03, 2.330356696898325e+01, 6.182948962848172e+00, 7.583574311681220e+04, 3.392697676448134e+02, 7.607770509563092e-15, 3.244212195250799e-10, 1.091401723900578e-13, 7.619999999999414e-01, 2.379999996755206e-01, 3.786516512221991e+03, 3.045619411864021e+03, 1.234911180961409e+03, 5.398314095799433e+03, 1.432291484997846e+03, 5.039977621787084e+00, 1.779252784151996e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.443001286108808e-17, 1.500781897394569e-12, 5.134657727915950e-16, 3.295729122914407e-03, 1.029374711430301e-03, 2.335129182009007e+01, 6.200878518547151e+00, 7.598948881362604e+04, 3.438630351163334e+02, 7.960505497171073e-15, 3.469932640590581e-10, 1.187175596886347e-13, 7.619999999999366e-01, 2.379999996529434e-01, 3.785506100557127e+03, 3.038977190932161e+03, 1.240213314756004e+03, 5.399012996302387e+03, 1.433694716680528e+03, 5.046417957947400e+00, 1.778734142025257e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.567859651860583e-17, 1.587616732747367e-12, 5.511858498959965e-16, 3.298190748072431e-03, 1.030143565395433e-03, 2.337330233088453e+01, 6.205984450415420e+00, 7.605441085205704e+04, 3.473441825823257e+02, 8.243031596357562e-15, 3.667962354998452e-10, 1.273436407115555e-13, 7.619999999999323e-01, 2.379999996331358e-01, 3.780169096921069e+03, 3.032427720835583e+03, 1.244529998218810e+03, 5.400068624454617e+03, 1.433804322560751e+03, 5.052812803867461e+00, 1.775994669578063e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.718927218526145e-17, 1.678706237772976e-12, 5.890740417684189e-16, 3.300398314492703e-03, 1.030833067677065e-03, 2.339160852333775e+01, 6.210209216456700e+00, 7.611044306624350e+04, 3.510445758357902e+02, 8.586304653207399e-15, 3.875817496226986e-10, 1.360061353371792e-13, 7.619999999999280e-01, 2.379999996123457e-01, 3.777572281513904e+03, 3.028317638696542e+03, 1.249153579592529e+03, 5.400683189211189e+03, 1.433820700416559e+03, 5.056781865325797e+00, 1.774661729834437e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.989235023451215e-17, 1.808042730887338e-12, 6.388908771769303e-16, 3.312462508163657e-03, 1.034601149035489e-03, 2.347304104605125e+01, 6.239910697243276e+00, 7.638659696219504e+04, 3.570728718719590e+02, 9.176849791893041e-15, 4.159227636661730e-10, 1.469706742971288e-13, 7.619999999999223e-01, 2.379999995839988e-01, 3.793439044072946e+03, 3.029961695073431e+03, 1.255430528356150e+03, 5.399746331621127e+03, 1.435431175320633e+03, 5.054964691455903e+00, 1.782806104809750e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.165433788095522e-17, 1.896945177876779e-12, 6.735095167291442e-16, 3.313483874848990e-03, 1.034920158488712e-03, 2.348010447081402e+01, 6.245356176256609e+00, 7.641225208621086e+04, 3.604248517494539e+02, 9.579224364485863e-15, 4.362394024349452e-10, 1.548866000656008e-13, 7.619999999999181e-01, 2.379999995636780e-01, 3.792506680663507e+03, 3.028283238800411e+03, 1.259700430590405e+03, 5.399706255571795e+03, 1.436241003745314e+03, 5.056518663677931e+00, 1.782327524684064e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.333926638142473e-17, 1.976112766290883e-12, 7.036655539293141e-16, 3.322219015200547e-03, 1.037648456839547e-03, 2.353810836976015e+01, 6.268874755268150e+00, 7.661132997576109e+04, 3.639982122004280e+02, 9.940500861484718e-15, 4.532506499492738e-10, 1.613960878680088e-13, 7.619999999999146e-01, 2.379999995466633e-01, 3.804867823610322e+03, 3.030165258367729e+03, 1.263136375077936e+03, 5.398812810260345e+03, 1.437859015813693e+03, 5.054543523376667e+00, 1.788672472678823e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.448370163102445e-17, 2.029583701187949e-12, 7.239915218620935e-16, 3.325201152647220e-03, 1.038579885542379e-03, 2.355759112378215e+01, 6.278649052704631e+00, 7.667977344758024e+04, 3.661061617644710e+02, 1.019384364637652e-14, 4.650975111908112e-10, 1.659092230314108e-13, 7.619999999999123e-01, 2.379999995348140e-01, 3.808608682107823e+03, 3.030424234627036e+03, 1.265462349878300e+03, 5.398435647127418e+03, 1.438809370780933e+03, 5.054219176509388e+00, 1.790592647271457e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.535295012829292e-17, 2.070383641023897e-12, 7.394866687156390e-16, 3.326328879721084e-03, 1.038932115217556e-03, 2.356473353079555e+01, 6.283592727264215e+00, 7.670601749831517e+04, 3.675873833050085e+02, 1.038951626474558e-14, 4.742863353284268e-10, 1.694026243155187e-13, 7.619999999999106e-01, 2.379999995256233e-01, 3.809661905580634e+03, 3.030234570342738e+03, 1.267231150653141e+03, 5.398241605012239e+03, 1.439454074239423e+03, 5.054357965604600e+00, 1.791133264606811e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.610618883929930e-17, 2.105723816568322e-12, 7.528927752093510e-16, 3.327029528825259e-03, 1.039150953091389e-03, 2.356908650449739e+01, 6.287152887190141e+00, 7.672248448939862e+04, 3.688255264776281e+02, 1.055984492808122e-14, 4.822805251119682e-10, 1.724373918953542e-13, 7.619999999999091e-01, 2.379999995176275e-01, 3.810154523930545e+03, 3.029988174086846e+03, 1.268741842250120e+03, 5.398101748368383e+03, 1.439966329884034e+03, 5.054560640482025e+00, 1.791386124542572e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.692610111024342e-17, 2.143665324126665e-12, 7.672231970936756e-16, 3.327573906875945e-03, 1.039320981893420e-03, 2.357237990303247e+01, 6.290338040208238e+00, 7.673540794346061e+04, 3.701141384769463e+02, 1.074587373464887e-14, 4.908900666665846e-10, 1.756907863044813e-13, 7.619999999999074e-01, 2.379999995090162e-01, 3.810408049712990e+03, 3.029694060791529e+03, 1.270338382548106e+03, 5.397972814065044e+03, 1.440460143269416e+03, 5.054808437316128e+00, 1.791516258779500e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.777214132139042e-17, 2.182658576779830e-12, 7.819162410965628e-16, 3.328288815196347e-03, 1.039544273429561e-03, 2.357679945374373e+01, 6.293960241764887e+00, 7.675218759134292e+04, 3.714301820599916e+02, 1.093726347325645e-14, 4.997119925146602e-10, 1.790169690187651e-13, 7.619999999999055e-01, 2.379999995001925e-01, 3.810933163689989e+03, 3.029460723634432e+03, 1.271943443076691e+03, 5.397825183236283e+03, 1.440980026230481e+03, 5.054995345018412e+00, 1.791785798650506e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.865834298483820e-17, 2.223546333800715e-12, 7.973082559044529e-16, 3.328895241448808e-03, 1.039733682113189e-03, 2.358049818536730e+01, 6.297268420669501e+00, 7.676650617279284e+04, 3.727747002422736e+02, 1.113812681540108e-14, 5.089803623914931e-10, 1.825076630331863e-13, 7.619999999999038e-01, 2.379999994909223e-01, 3.811293474042823e+03, 3.029195218167988e+03, 1.273598482048034e+03, 5.397688516454305e+03, 1.441474780222022e+03, 5.055212881552392e+00, 1.791970745176935e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.952146437112358e-17, 2.263608951374004e-12, 8.124012022730096e-16, 3.329127288240195e-03, 1.039806158630011e-03, 2.358168862749266e+01, 6.299718185246972e+00, 7.677233981040154e+04, 3.740370472381474e+02, 1.133490929712650e-14, 5.181147705104871e-10, 1.859495484953922e-13, 7.619999999999019e-01, 2.379999994817861e-01, 3.811076660788629e+03, 3.028811767235274e+03, 1.275199062817433e+03, 5.397584765719724e+03, 1.441935030274886e+03, 5.055549638814931e+00, 1.791859455401520e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 5.039794808645816e-17, 2.304269832724569e-12, 8.277027135259164e-16, 3.329303785913359e-03, 1.039861285159178e-03, 2.358256017624710e+01, 6.301799400245877e+00, 7.677689854611274e+04, 3.752909410970092e+02, 1.153491507875138e-14, 5.273936310543652e-10, 1.894418497871131e-13, 7.619999999999000e-01, 2.379999994725054e-01, 3.810790151481513e+03, 3.028423511549077e+03, 1.276794753722450e+03, 5.397498098650698e+03, 1.442334929994788e+03, 5.055891341769821e+00, 1.791712390792568e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 5.127014179181834e-17, 2.345218303367215e-12, 8.431443885751754e-16, 3.329029409925872e-03, 1.039775587631319e-03, 2.358040505323758e+01, 6.302935252439018e+00, 7.677127872221349e+04, 3.764910135246754e+02, 1.173550703063037e-14, 5.368100209139851e-10, 1.929919940564610e-13, 7.619999999998981e-01, 2.379999994630871e-01, 3.809768548798294e+03, 3.027861180305340e+03, 1.278384702252103e+03, 5.397449658146677e+03, 1.442713797612510e+03, 5.056406986641126e+00, 1.791188004340262e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 5.211292901928639e-17, 2.384639074460388e-12, 8.579847902258812e-16, 3.329319490211788e-03, 1.039866190095892e-03, 2.358207233128063e+01, 6.305153329218385e+00, 7.677838836461796e+04, 3.776771657588720e+02, 1.192737796100330e-14, 5.457857018771657e-10, 1.963717847068030e-13, 7.619999999998963e-01, 2.379999994541097e-01, 3.809680464437906e+03, 3.027527365709713e+03, 1.279872583107620e+03, 5.397360983006860e+03, 1.443095759054991e+03, 5.056697486210347e+00, 1.791142790828193e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 7.112348271409481e-08, 1.554721122399113e-06, 3.103687030561573e-07, 1.135921001277839e-02, 3.546236995496418e-03, 6.429412735668936e+01, 2.566836285512052e+01, 2.422912063532909e+05, 4.330387946573437e+03, 4.771023972277167e-06, 1.042920208925857e-04, 2.081979770982234e-05, 7.619855103967862e-01, 2.378846067606392e-01, 3.267015083524320e+04, 7.608635083588619e+03, 2.209437135641715e+03, 4.312904981445974e+03, 1.721855705564592e+03, 2.651187564277861e+00, 1.660515994077244e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 7.722492092596425e-06, 6.547945485082619e-05, 3.572855271029355e-05, 1.433121003856529e-02, 4.399243245845549e-03, 7.091252229583699e+01, 3.794540889023714e+01, 2.994435289652479e+05, 1.228837532184165e+04, 4.099121383751712e-04, 3.475668610042996e-03, 1.896482025092288e-03, 7.607048193735221e-01, 2.335131178529675e-01, 4.804217371409790e+04, 8.822942234417995e+03, 3.550233541234062e+03, 3.764057418683669e+03, 2.014153399344918e+03, 2.258472274575126e+00, 2.449558610607318e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.420559064465662e-05, 2.491822624326967e-04, 1.640609400011085e-04, 1.524971003003910e-02, 4.460975640290119e-03, 6.923225303867130e+01, 4.632097157944362e+01, 3.195846124395728e+05, 1.880462484103784e+04, 1.696862906969332e-03, 1.236137515031603e-02, 8.138696579235660e-03, 7.565040335315422e-01, 2.212990318319369e-01, 5.222497533722621e+04, 8.880980265827156e+03, 4.541957629580897e+03, 3.434457348438968e+03, 2.297879878890995e+03, 2.166577651783494e+00, 2.664260915121797e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 6.349071430797481e-05, 4.685149979489436e-04, 3.234287023789760e-04, 1.546000927275041e-02, 4.254733367307422e-03, 6.639059266802988e+01, 5.201534058684647e+01, 3.273774766734045e+05, 2.263072282818042e+04, 3.086541945611860e-03, 2.277642028569887e-02, 1.572318514901531e-02, 7.515739525062926e-01, 2.068399001133815e-01, 5.203208947890595e+04, 8.579223944484766e+03, 5.152259188339016e+03, 3.227516831357599e+03, 2.528677339458172e+03, 2.172941883153762e+00, 2.654360125646001e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 8.186204995298589e-05, 6.527473444022265e-04, 4.523802865346423e-04, 1.531214870100680e-02, 3.980099997715904e-03, 6.385041153155671e+01, 5.514903396361253e+01, 3.278347848091210e+05, 2.441486392577018e+04, 3.997319062142516e-03, 3.187361425764974e-02, 2.208970266125692e-02, 7.476913163064850e-01, 1.943480477124659e-01, 4.989744997325166e+04, 8.190615577579148e+03, 5.506814957036898e+03, 3.117811822295155e+03, 2.692924069799118e+03, 2.222351779419457e+00, 2.544789540553598e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 9.048595459955314e-05, 7.962752236981383e-04, 5.463894737983312e-04, 1.509878578816905e-02, 3.736204850591966e-03, 6.228390298828054e+01, 5.661597431088450e+01, 3.262448671788192e+05, 2.523483692631474e+04, 4.464442659099252e-03, 3.928703733959750e-02, 2.695804543482276e-02, 7.449516742307354e-01, 1.843388003357451e-01, 4.759375722539328e+04, 7.839417677584340e+03, 5.723240166872091e+03, 3.072995303046206e+03, 2.793348117048305e+03, 2.280082187054953e+00, 2.426541489026695e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 9.478584513682253e-05, 9.195794021446578e-04, 6.220565879147585e-04, 1.496253228345709e-02, 3.542372766417550e-03, 6.166444848269571e+01, 5.739837946347946e+01, 3.256784897976712e+05, 2.574103398561345e+04, 4.706037773860844e-03, 4.565634664448383e-02, 3.088458826294301e-02, 7.428771882227677e-01, 1.758758390959446e-01, 4.582108820196940e+04, 7.551422297244986e+03, 5.868232370552343e+03, 3.061588188035543e+03, 2.849781436496331e+03, 2.331559659380220e+00, 2.335550770660785e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 9.864042117632529e-05, 1.052590788853671e-03, 6.984007544146498e-04, 1.494706141533729e-02, 3.376156851234121e-03, 6.161042110476230e+01, 5.836117471343333e+01, 3.274915264344172e+05, 2.628642069418078e+04, 4.889761240811881e-03, 5.217858541552532e-02, 3.462082682499910e-02, 7.409494069586637e-01, 1.673614195600000e-01, 4.458948841804809e+04, 7.294613635806331e+03, 5.988167509674172e+03, 3.054125738267534e+03, 2.893055470352036e+03, 2.377463626874493e+00, 2.272333019576124e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.010649022357129e-04, 1.182173742382054e-03, 7.693008086805334e-04, 1.495384705802122e-02, 3.221983300537511e-03, 6.179892471828873e+01, 5.912891478465228e+01, 3.295424296291699e+05, 2.665543087599522e+04, 4.996196093689806e-03, 5.844137483036882e-02, 3.803078625889077e-02, 7.392512198019978e-01, 1.592804230150527e-01, 4.356262405503846e+04, 7.068367098604195e+03, 6.072192150075202e+03, 3.055062038764228e+03, 2.923068706702868e+03, 2.419326616696248e+00, 2.219624293457512e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.038472146576606e-04, 1.313347092236657e-03, 8.401016879229656e-04, 1.506608390868990e-02, 3.099305742384796e-03, 6.251821474860386e+01, 5.993053138482981e+01, 3.335608030287795e+05, 2.704137705735776e+04, 5.084895123896175e-03, 6.430824598726741e-02, 4.113571067436725e-02, 7.377131573153525e-01, 1.517579908991167e-01, 4.312833678612649e+04, 6.896216700444799e+03, 6.126331308290239e+03, 3.061214172935154e+03, 2.934507851903641e+03, 2.448815014361149e+00, 2.197332421679246e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.062172396007477e-04, 1.440363036341843e-03, 9.076514549470808e-04, 1.520293520600884e-02, 2.989604301515431e-03, 6.333661443574812e+01, 6.075487821830402e+01, 3.379524408880817e+05, 2.733264747687607e+04, 5.144496365762379e-03, 6.976214439098373e-02, 4.396093919316391e-02, 7.363347532869120e-01, 1.447976667631780e-01, 4.286987761622884e+04, 6.748869100239894e+03, 6.155741073662164e+03, 3.067628042388945e+03, 2.942584945449860e+03, 2.474223216069077e+00, 2.184065768273287e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.077608564935552e-04, 1.556436834243003e-03, 9.685878951179076e-04, 1.533502427445760e-02, 2.891661530478082e-03, 6.410134802068166e+01, 6.155954208596856e+01, 3.420817348686663e+05, 2.751790581221554e+04, 5.166039660100578e-03, 7.461535362445472e-02, 4.643396167486572e-02, 7.351588152530223e-01, 1.386258297875566e-01, 4.266376194952107e+04, 6.620660285581740e+03, 6.166864258000584e+03, 3.073009225391188e+03, 2.951155421567791e+03, 2.497489952722197e+00, 2.173485895588433e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.099642561103964e-04, 1.685247918296843e-03, 1.034991135782048e-03, 1.551573175922745e-02, 2.794254944413755e-03, 6.498594834795438e+01, 6.258240252567274e+01, 3.472840031390174e+05, 2.774773160266468e+04, 5.201668293352842e-03, 7.971772804285618e-02, 4.895845946062587e-02, 7.339447634612853e-01, 1.321773807418797e-01, 4.263924838178723e+04, 6.500870003693680e+03, 6.172424051612527e+03, 3.074047504087654e+03, 2.960351940296167e+03, 2.517891283317065e+00, 2.172227619447574e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.117895279976811e-04, 1.808814504674070e-03, 1.098232786479673e-03, 1.569588910930715e-02, 2.703027751618487e-03, 6.584874332041043e+01, 6.357806308415004e+01, 3.523650001319877e+05, 2.789903722308404e+04, 5.219479580702641e-03, 8.445397830663454e-02, 5.127674932134722e-02, 7.328447858613470e-01, 1.262050069299687e-01, 4.267781404062333e+04, 6.396943120210434e+03, 6.164328662430114e+03, 3.074493446138722e+03, 2.968474847261446e+03, 2.535574816954141e+00, 2.174207186391760e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.134349880959845e-04, 1.931729618485125e-03, 1.160460091227361e-03, 1.586961113584700e-02, 2.610778852520190e-03, 6.664706352236010e+01, 6.456756694899913e+01, 3.572626940579679e+05, 2.797617083903126e+04, 5.230789969366605e-03, 8.907720696678112e-02, 5.351191115660026e-02, 7.317901129138087e-01, 1.203899789934433e-01, 4.272809852381403e+04, 6.300888232436741e+03, 6.146265889302211e+03, 3.073273927313443e+03, 2.977382791784212e+03, 2.551916319301272e+00, 2.176788278060718e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.143991241518536e-04, 2.042575570538524e-03, 1.216545639086884e-03, 1.601808363625936e-02, 2.524879344155511e-03, 6.734312219813344e+01, 6.543053626946089e+01, 3.614877369644254e+05, 2.796198507953871e+04, 5.219775568545424e-03, 9.319814412086101e-02, 5.550825018989719e-02, 7.308692460658944e-01, 1.152045840548019e-01, 4.275396711583073e+04, 6.217180027076666e+03, 6.119248171376202e+03, 3.072715692235398e+03, 2.985448684054662e+03, 2.566760608722421e+00, 2.178116107305553e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.151293706652475e-04, 2.149991475743161e-03, 1.270637913122369e-03, 1.615717646634545e-02, 2.440179432483476e-03, 6.798316729794357e+01, 6.625729404404383e+01, 3.654595079633922e+05, 2.789999337854005e+04, 5.201679584746695e-03, 9.713912880901765e-02, 5.740890664217688e-02, 7.300001249594966e-01, 1.102501600045621e-01, 4.277788385873740e+04, 6.139839573358557e+03, 6.087046884172389e+03, 3.071558989654727e+03, 2.993582018020150e+03, 2.580622792864548e+00, 2.179343748556850e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.153546363180293e-04, 2.245480185409108e-03, 1.318989318196249e-03, 1.627891692200220e-02, 2.364053280884029e-03, 6.856184398120773e+01, 6.697843568487434e+01, 3.689411427746637e+05, 2.779635114811202e+04, 5.167571521133783e-03, 1.005913574674130e-01, 5.908710611855401e-02, 7.292508577558882e-01, 1.059031071370110e-01, 4.279482305554056e+04, 6.072969073490458e+03, 6.051527472117587e+03, 3.071382683023828e+03, 3.000450331454526e+03, 2.593104782907731e+00, 2.180213233872661e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.154901488682241e-04, 2.338132121919688e-03, 1.365799525157347e-03, 1.639838840488518e-02, 2.290624260050591e-03, 6.911989526287802e+01, 6.768373833104042e+01, 3.723338561990464e+05, 2.768148637216119e+04, 5.130972083773416e-03, 1.038780429613304e-01, 6.067945451875229e-02, 7.285441567864295e-01, 1.017673736497146e-01, 4.282617528069808e+04, 6.011238836756223e+03, 6.014675946114861e+03, 3.070844193229267e+03, 3.007038914619881e+03, 2.604650289504504e+00, 2.181822536823046e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.153405099249138e-04, 2.420916639809451e-03, 1.407920217697537e-03, 1.650860975438083e-02, 2.225901201019573e-03, 6.964650849062798e+01, 6.831932946573028e+01, 3.754339041324387e+05, 2.756046281669344e+04, 5.085854538103598e-03, 1.067485299567408e-01, 6.208120141939954e-02, 7.279349457684641e-01, 9.814946831729214e-02, 4.286639900014253e+04, 5.957927298309725e+03, 5.978064170052897e+03, 3.071011316845415e+03, 3.012490338647503e+03, 2.614933738006050e+00, 2.183887211660388e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.153456910235415e-04, 2.504499100980665e-03, 1.450042014746915e-03, 1.662558676367580e-02, 2.162538162152875e-03, 7.016191298361085e+01, 6.900073164701472e+01, 3.786667697408733e+05, 2.745395211957730e+04, 5.046182160241781e-03, 1.095676706391296e-01, 6.343692669822866e-02, 7.273417722495589e-01, 9.460744825284095e-02, 4.294108961314171e+04, 5.908064331648055e+03, 5.942270924084781e+03, 3.069467012461465e+03, 3.018667260051632e+03, 2.624230407979774e+00, 2.187721064704686e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.150500049750159e-04, 2.581200188225171e-03, 1.488423239355914e-03, 1.672661470799218e-02, 2.102430186876122e-03, 7.059877618867726e+01, 6.962695579922114e+01, 3.814997151757945e+05, 2.732324467222708e+04, 4.999192365968781e-03, 1.121591978967290e-01, 6.467547825951395e-02, 7.268106122625057e-01, 9.135551921528266e-02, 4.298009668694041e+04, 5.861266556686927e+03, 5.906312951809174e+03, 3.067682292111307e+03, 3.025454418473953e+03, 2.633446394972889e+00, 2.189723289383628e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.139485794479628e-04, 2.640216983150714e-03, 1.518456162403943e-03, 1.679109676016327e-02, 2.051574445291352e-03, 7.094399335968892e+01, 7.005915314476542e+01, 3.834281811791309e+05, 2.714340884415154e+04, 4.929575402344198e-03, 1.142194905811426e-01, 6.569054378727730e-02, 7.264064016268180e-01, 8.875398860241780e-02, 4.292513794444655e+04, 5.818650047442326e+03, 5.870055764823787e+03, 3.069136678177738e+03, 3.030857249161391e+03, 2.643395906606100e+00, 2.186902268993514e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.129835886441882e-04, 2.696058758015759e-03, 1.547265902185885e-03, 1.686764209624297e-02, 2.008178005586611e-03, 7.133583088531252e+01, 7.051271714248101e+01, 3.855756863999140e+05, 2.701019332833754e+04, 4.863247436427989e-03, 1.160487200019011e-01, 6.660026489311738e-02, 7.260480762518079e-01, 8.643969141674565e-02, 4.293262030487522e+04, 5.782142349952058e+03, 5.837318646782463e+03, 3.070568043036772e+03, 3.035138067340741e+03, 2.651862489147023e+00, 2.187286336939352e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.123183207086798e-04, 2.754862708637323e-03, 1.577192501147603e-03, 1.695591287400458e-02, 1.965142601206333e-03, 7.175899152296439e+01, 7.100750872499596e+01, 3.879804368178616e+05, 2.690687130340283e+04, 4.807030107654264e-03, 1.179033651795882e-01, 6.750111460664995e-02, 7.256837813619816e-01, 8.410470874412604e-02, 4.298655284128110e+04, 5.748010255892810e+03, 5.806709647963623e+03, 3.071160880694505e+03, 3.038998715052908e+03, 2.659262676389431e+00, 2.190054682392462e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.113743495874251e-04, 2.806529393034069e-03, 1.603570939570171e-03, 1.702805668635403e-02, 1.925494968699255e-03, 7.214631667347159e+01, 7.141168163519717e+01, 3.899916957376716e+05, 2.678438771251813e+04, 4.744375916235759e-03, 1.195538336236621e-01, 6.830965454662694e-02, 7.253690130833930e-01, 8.202312283008213e-02, 4.299677754315508e+04, 5.715209829722900e+03, 5.776511722907388e+03, 3.073322075852408e+03, 3.042027753634381e+03, 2.667031814635501e+00, 2.190579514132792e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.104615960680457e-04, 2.855200307321002e-03, 1.628407086661333e-03, 1.709980989259632e-02, 1.889328352387472e-03, 7.253541838250217e+01, 7.179827622462773e+01, 3.919657120974103e+05, 2.667464698683149e+04, 4.683908976720892e-03, 1.210692116159435e-01, 6.904943294745097e-02, 7.250841551014144e-01, 8.011329135847008e-02, 4.301811919064416e+04, 5.685150156110503e+03, 5.748047629403777e+03, 3.075723232196627e+03, 3.044466153779431e+03, 2.674249790837487e+00, 2.191674976292103e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.097780139995368e-04, 2.904503308091017e-03, 1.653309753187573e-03, 1.717895247162101e-02, 1.854883424741348e-03, 7.294966528707289e+01, 7.219765596169570e+01, 3.940878455076338e+05, 2.658896083432770e+04, 4.631704839159674e-03, 1.225455037608642e-01, 6.975570522255101e-02, 7.248066748122877e-01, 7.826041136513746e-02, 4.307650658280289e+04, 5.657980021214061e+03, 5.721605659341035e+03, 3.077859631589250e+03, 3.046131190669765e+03, 2.680426982048371e+00, 2.194671988529488e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.093810769434372e-04, 2.959801354184457e-03, 1.680365532629227e-03, 1.726754964432691e-02, 1.816651857669308e-03, 7.338129787282288e+01, 7.264446522861731e+01, 3.964418256724458e+05, 2.651077617061582e+04, 4.589335685541489e-03, 1.241853011183737e-01, 7.050361652260129e-02, 7.244999226470270e-01, 7.622182402645672e-02, 4.316316754373619e+04, 5.630638741893272e+03, 5.695008452916775e+03, 3.078881817494319e+03, 3.047966302280720e+03, 2.686039783579982e+00, 2.199120276949607e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.089880123130798e-04, 3.012096967789733e-03, 1.705544069073960e-03, 1.735052254341178e-02, 1.780394528695484e-03, 7.378205174018822e+01, 7.306627616765398e+01, 3.986451622863254e+05, 2.643180669667871e+04, 4.549214337784543e-03, 1.257264392831020e-01, 7.119026549880013e-02, 7.242195196275742e-01, 7.431456125273905e-02, 4.324321600919365e+04, 5.605160667406274e+03, 5.669491688759045e+03, 3.079699872711077e+03, 3.049823041047656e+03, 2.691299219065491e+00, 2.203229147404169e+00
