"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.562760177634846e-20, 1.401498001983666e-14, 3.160955010624903e-19, 5.362679157675312e-03, 1.693477628725557e-03, 3.241505253005360e+01, 8.629940055287056e+00, 9.053301275737127e+04, 3.627206336401862e+02, 2.214746957782465e-18, 1.986205868727223e-12, 4.479711982464227e-17, 7.600000000000000e-01, 2.399999999980137e-01, 5.023332937735303e+03, 2.472494135724170e+03, 1.063352768527551e+03, 4.593867952659702e+03, 1.223036890549563e+03, 4.761820898742307e+00, 1.824567142252404e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.572257361927629e-20, 1.455413019517423e-14, 3.324112747841073e-19, 5.378010659068132e-03, 1.698319155480645e-03, 3.251817199012459e+01, 8.653296714400645e+00, 9.080561100697106e+04, 3.655645970119505e+02, 2.221854270686860e-18, 2.056734292573718e-12, 4.697509634160824e-17, 7.600000000000000e-01, 2.399999999979432e-01, 5.023923182923696e+03, 2.465735301459605e+03, 1.065108139460818e+03, 4.595344315806347e+03, 1.222850961043656e+03, 4.769725812442794e+00, 1.824805570813181e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.642544747924312e-20, 1.563399497467118e-14, 3.619747226320909e-19, 5.390872939639178e-03, 1.702380928291474e-03, 3.260173623478936e+01, 8.678721477522719e+00, 9.103324856542944e+04, 3.706542864233807e+02, 2.315643537512184e-18, 2.204065336688379e-12, 5.103084273746621e-17, 7.600000000000000e-01, 2.399999999977959e-01, 5.025475641719130e+03, 2.460612340487753e+03, 1.069179472434859e+03, 4.596160921592470e+03, 1.223517674552860e+03, 4.775653018998924e+00, 1.825432683957922e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.706343178271739e-20, 1.670197084230025e-14, 3.915883634088949e-19, 5.402048440432160e-03, 1.705910033803980e-03, 3.267421751511718e+01, 8.704079834219929e+00, 9.123209602916773e+04, 3.753595445489885e+02, 2.400609379546357e-18, 2.349756389658127e-12, 5.509153786243200e-17, 7.599999999999999e-01, 2.399999999976502e-01, 5.025761854580146e+03, 2.455661790598682e+03, 1.072956674537648e+03, 4.596849803424288e+03, 1.224554119969710e+03, 4.781401533116619e+00, 1.825548299166431e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.754093164429623e-20, 1.762798807216093e-14, 4.177261765388886e-19, 5.408957867197337e-03, 1.708091958044689e-03, 3.272209231702009e+01, 8.717852918194929e+00, 9.135862952251300e+04, 3.790943254471579e+02, 2.464635217536400e-18, 2.476867312295064e-12, 5.869372658546037e-17, 7.600000000000000e-01, 2.399999999975231e-01, 5.022345846565556e+03, 2.450857937282474e+03, 1.076062976052255e+03, 4.597704543374653e+03, 1.224925092873980e+03, 4.787012214779980e+00, 1.824168408418420e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.815869654188003e-20, 1.858629197138293e-14, 4.439239972025037e-19, 5.413576406022869e-03, 1.709550443988635e-03, 3.275372937289593e+01, 8.727023907940675e+00, 9.144306664404666e+04, 3.828060499870055e+02, 2.549259184090386e-18, 2.609288359269415e-12, 6.232150662888004e-17, 7.600000000000000e-01, 2.399999999973907e-01, 5.020205405411731e+03, 2.447723388023611e+03, 1.079282163895925e+03, 4.598223513702773e+03, 1.225167555159264e+03, 4.790644043536081e+00, 1.823303780779313e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.932458046558087e-20, 1.989806231150247e-14, 4.779330482773630e-19, 5.425773082615116e-03, 1.713402026069086e-03, 3.282440005884976e+01, 8.753511721851403e+00, 9.164864446439518e+04, 3.881154940195356e+02, 2.706836598253529e-18, 2.787165464990864e-12, 6.694513595760746e-17, 7.600000000000000e-01, 2.399999999972128e-01, 5.031957358206928e+03, 2.447938184256256e+03, 1.083480329751893e+03, 4.597786097000222e+03, 1.226123689161105e+03, 4.790256290983397e+00, 1.828050962537638e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.008776334123043e-20, 2.081432891886069e-14, 5.018307835433717e-19, 5.427155723849686e-03, 1.713838649615928e-03, 3.283310688506626e+01, 8.759309900082691e+00, 9.167457259361843e+04, 3.912728121982263e+02, 2.813020468943883e-18, 2.914766183844305e-12, 7.027463645771844e-17, 7.600000000000000e-01, 2.399999999970852e-01, 5.030666194928899e+03, 2.446686576009764e+03, 1.086355421055716e+03, 4.597834022523705e+03, 1.226623274288642e+03, 4.791657641793856e+00, 1.827529399281957e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.080257630353981e-20, 2.160168722709382e-14, 5.220690779831095e-19, 5.435241587560044e-03, 1.716392080260517e-03, 3.287892993612046e+01, 8.778709883230635e+00, 9.181001758776771e+04, 3.943024172674159e+02, 2.908786617116603e-18, 3.020524852136563e-12, 7.299997486317436e-17, 7.599999999999999e-01, 2.399999999969794e-01, 5.039301345280641e+03, 2.447240201166808e+03, 1.088645400451079e+03, 4.597401302021793e+03, 1.227511124165201e+03, 4.790925185775039e+00, 1.831017553884393e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.129162565722750e-20, 2.213721733654871e-14, 5.358104013529717e-19, 5.437845359570113e-03, 1.717214324052635e-03, 3.289347531685237e+01, 8.786606450562211e+00, 9.185418447490265e+04, 3.961484415435947e+02, 2.975743962820622e-18, 3.093924902841859e-12, 7.488552507503649e-17, 7.600000000000000e-01, 2.399999999969060e-01, 5.041530472337456e+03, 2.447150417836714e+03, 1.090192398397785e+03, 4.597232835393482e+03, 1.228026996147458e+03, 4.790983211616641e+00, 1.831918006046303e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.166460408941518e-20, 2.254768287464877e-14, 5.463333704373283e-19, 5.438736177094922e-03, 1.717495634849533e-03, 3.289830263438863e+01, 8.790513775560356e+00, 9.186972106678745e+04, 3.974745684287160e+02, 3.027375951291371e-18, 3.150775920498190e-12, 7.634372177878905e-17, 7.600000000000000e-01, 2.399999999968492e-01, 5.041867152906456e+03, 2.446912993368015e+03, 1.091367809125248e+03, 4.597154410142844e+03, 1.228371859176002e+03, 4.791228977103047e+00, 1.832054007601397e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.198747551470725e-20, 2.290305211829947e-14, 5.554355647150406e-19, 5.439237425375808e-03, 1.717653923779983e-03, 3.290095616138596e+01, 8.793263445949872e+00, 9.187867963940413e+04, 3.985890172699541e+02, 3.072210327355392e-18, 3.200139697653474e-12, 7.760849475223356e-17, 7.600000000000000e-01, 2.399999999967998e-01, 5.041840208045046e+03, 2.446674424547059e+03, 1.092370995881604e+03, 4.597101528607330e+03, 1.228642858600748e+03, 4.791481568760621e+00, 1.832043123269508e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.233886324625110e-20, 2.328367480957371e-14, 5.651559196066635e-19, 5.439587211923661e-03, 1.717764382689451e-03, 3.290272627282018e+01, 8.795660776580721e+00, 9.188510211182994e+04, 3.997516381843650e+02, 3.121107430713824e-18, 3.253113180442626e-12, 7.896159803441572e-17, 7.599999999999999e-01, 2.399999999967468e-01, 5.041650501612418e+03, 2.446425040198422e+03, 1.093427999566034e+03, 4.597053230901351e+03, 1.228898798708177e+03, 4.791745347433701e+00, 1.831966491672011e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.270006590097947e-20, 2.367327229705264e-14, 5.750896722717911e-19, 5.440059238698938e-03, 1.717913443775991e-03, 3.290517084733812e+01, 8.798317272620535e+00, 9.189352759777581e+04, 4.009291681725187e+02, 3.171298202420025e-18, 3.307259380150235e-12, 8.034253520943126e-17, 7.599999999999999e-01, 2.399999999966927e-01, 5.041635952138699e+03, 2.446205707703615e+03, 1.094489127062051e+03, 4.596995868368144e+03, 1.229163292859808e+03, 4.791973150822668e+00, 1.831960614436335e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.307786511582502e-20, 2.408136005758327e-14, 5.854871679711356e-19, 5.440417191324462e-03, 1.718026481446800e-03, 3.290697081129210e+01, 8.800670029846451e+00, 9.190005445877902e+04, 4.021348333630628e+02, 3.223866271872640e-18, 3.364049667541715e-12, 8.178972898762856e-17, 7.600000000000000e-01, 2.399999999966358e-01, 5.041487366587243e+03, 2.445972670347323e+03, 1.095582739186627e+03, 4.596944854976006e+03, 1.229411088794644e+03, 4.792216257412393e+00, 1.831900593550299e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.344558442186493e-20, 2.448168880053931e-14, 5.956906079345491e-19, 5.440451888648177e-03, 1.718037438495994e-03, 3.290693498429837e+01, 8.802365286447358e+00, 9.190122006607446e+04, 4.032797423684903e+02, 3.275213994226655e-18, 3.419951847608940e-12, 8.321456954244820e-17, 7.600000000000000e-01, 2.399999999965800e-01, 5.040940022917507e+03, 2.445691518368239e+03, 1.096640820828443e+03, 4.596910532422882e+03, 1.229640065682531e+03, 4.792517894205287e+00, 1.831679494986529e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.381830387787916e-20, 2.488730164767405e-14, 6.060205509215793e-19, 5.440431512559860e-03, 1.718031003941384e-03, 3.290662437659244e+01, 8.803735698374734e+00, 9.190144836351689e+04, 4.044174575329852e+02, 3.327293231317742e-18, 3.476626662529678e-12, 8.465792054124909e-17, 7.600000000000000e-01, 2.399999999965233e-01, 5.040348648646867e+03, 2.445413762610106e+03, 1.097694793354693e+03, 4.596884358984031e+03, 1.229836110484661e+03, 4.792815620865745e+00, 1.831440610334859e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.418947793573359e-20, 2.529704648046491e-14, 6.164675752385029e-19, 5.440038135777616e-03, 1.717906779693950e-03, 3.290419680752231e+01, 8.804429950792047e+00, 9.189553278309171e+04, 4.055261712590307e+02, 3.379388668298308e-18, 3.534121424390555e-12, 8.612354279282844e-17, 7.600000000000000e-01, 2.399999999964658e-01, 5.039254738724543e+03, 2.445059825897653e+03, 1.098746472847319e+03, 4.596877622833493e+03, 1.230022032124132e+03, 4.793204351652343e+00, 1.830998727243682e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.454513161946041e-20, 2.568841681637485e-14, 6.264358675180474e-19, 5.440047667188877e-03, 1.717909789612904e-03, 3.290408058828669e+01, 8.805761257105480e+00, 9.189623216642949e+04, 4.065917697930032e+02, 3.429069223658006e-18, 3.588791491331439e-12, 8.751600876316114e-17, 7.600000000000000e-01, 2.399999999964112e-01, 5.038725193410390e+03, 2.444798605604294e+03, 1.099729546767894e+03, 4.596853332356958e+03, 1.230205866717787e+03, 4.793484648616102e+00, 1.830784818296007e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.518305804965519e-09, 1.757454128220262e-07, 1.582965564092707e-08, 1.844097520649948e-02, 5.823284797508799e-03, 8.715704755419581e+01, 3.604772478299786e+01, 2.862806597476985e+05, 4.474072449832428e+03, 1.037858010264147e-07, 7.242916412489336e-06, 6.523804565063199e-07, 7.599995916862082e-01, 2.399924092311216e-01, 4.231500982366675e+04, 6.056651219483775e+03, 1.762039586156298e+03, 3.591964080642457e+03, 1.485618618837437e+03, 2.487685646761860e+00, 1.688847790971133e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 6.267148639041698e-07, 1.433690371437594e-05, 4.364457471974624e-06, 2.298005175880919e-02, 7.241035666416477e-03, 9.355598334324912e+01, 5.290479253348179e+01, 3.480997324213788e+05, 1.243049449492331e+04, 2.072441312447334e-05, 4.740974446522083e-04, 1.443253143062957e-04, 7.599119052395163e-01, 2.394489475884006e-01, 6.142399062953281e+04, 7.051260536585854e+03, 2.675260218928987e+03, 3.093740009600786e+03, 1.749473069616044e+03, 2.107524788786707e+00, 2.460751887955432e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.713718798485947e-06, 6.853618808369624e-05, 2.742381993164640e-05, 2.417449177638361e-02, 7.556106601457948e-03, 8.895053236030606e+01, 6.376034449893611e+01, 3.645767302320011e+05, 1.880812488746237e+04, 1.166725432404579e-04, 2.153176317763001e-03, 8.615641060647890e-04, 7.594811535666367e-01, 2.373874334662951e-01, 6.647725239175139e+04, 7.238508022194310e+03, 3.330352997321786e+03, 2.794526294586607e+03, 2.003135389144561e+03, 2.010303066498864e+00, 2.664877555201548e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 7.655944238417057e-06, 1.408810293849776e-04, 6.326685959359128e-05, 2.419466828825340e-02, 7.477550104310471e-03, 8.333039276412535e+01, 7.027824773692483e+01, 3.659453538016709e+05, 2.251697036656837e+04, 2.401185203109850e-04, 4.418546329799748e-03, 1.984281002741079e-03, 7.588336288603519e-01, 2.345234252867963e-01, 6.583652721080615e+04, 7.141180600869366e+03, 3.738533246155993e+03, 2.613547066741970e+03, 2.204183877406128e+03, 2.009874527600972e+00, 2.638995568232320e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.026569587963246e-05, 2.063953106919643e-04, 9.796752790513368e-05, 2.369046648546329e-02, 7.240250956189688e-03, 7.902357008504231e+01, 7.302557565309766e+01, 3.603335306081782e+05, 2.441160468180957e+04, 3.285511988721480e-04, 6.605633711005880e-03, 3.135427848357872e-03, 7.582078464921441e-01, 2.317225407496199e-01, 6.279922732692915e+04, 6.936703253353822e+03, 4.002849357099297e+03, 2.529130903060359e+03, 2.337166492215721e+03, 2.051449447650227e+00, 2.516304345296198e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.168953113765139e-05, 2.646994916429398e-04, 1.286918338599784e-04, 2.319194717486424e-02, 7.013115944188988e-03, 7.669864713723535e+01, 7.374066088201199e+01, 3.547381973292805e+05, 2.564058582825958e+04, 3.818842259263318e-04, 8.647443535487005e-03, 4.204221775701775e-03, 7.576556057129288e-01, 2.291108447499562e-01, 5.979248673230702e+04, 6.728948862548927e+03, 4.201470281304818e+03, 2.505661103656959e+03, 2.409026920636711e+03, 2.099928563886647e+00, 2.394847559759768e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.268103934492213e-05, 3.229234429306827e-04, 1.582348922213033e-04, 2.288133827756218e-02, 6.845720488561190e-03, 7.581611408115353e+01, 7.386556258262925e+01, 3.516894924681269e+05, 2.672451747051648e+04, 4.196115974421486e-04, 1.068543500686491e-02, 5.235942740186726e-03, 7.571362760661005e-01, 2.265227345894057e-01, 5.756992131099229e+04, 6.550071189846913e+03, 4.366657611089400e+03, 2.508731333144867e+03, 2.444188198475335e+03, 2.142281724278857e+00, 2.305067399741929e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.370152458315957e-05, 3.924425801831935e-04, 1.917524859066136e-04, 2.275522380818960e-02, 6.723767036308984e-03, 7.568903832860192e+01, 7.423369662696136e+01, 3.513682313041047e+05, 2.795248682925166e+04, 4.555499505290288e-04, 1.304797848610744e-02, 6.375409899708592e-03, 7.565684400434307e-01, 2.235526216202243e-01, 5.594095132650165e+04, 6.381504662567167e+03, 4.527484590237623e+03, 2.516518322972878e+03, 2.468130945629479e+03, 2.181334427734500e+00, 2.239265428529170e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.469435567625404e-05, 4.717284448504499e-04, 2.287894575651389e-04, 2.274217170589982e-02, 6.626384267412488e-03, 7.600534571280292e+01, 7.468896102150720e+01, 3.526508331340047e+05, 2.918558856576192e+04, 4.884479751082095e-04, 1.568049724429193e-02, 7.605079782735059e-03, 7.559615381612830e-01, 2.202644368365819e-01, 5.475153106319119e+04, 6.229563155344900e+03, 4.674944150156341e+03, 2.526456962710598e+03, 2.482699655408864e+03, 2.215369833551957e+00, 2.191218995094915e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.584610433989440e-05, 5.619303413546310e-04, 2.704046683288257e-04, 2.292250192518084e-02, 6.577437486660963e-03, 7.696332087062501e+01, 7.545541870584078e+01, 3.566941052404486e+05, 3.050007558662161e+04, 5.221445040192542e-04, 1.851614965334370e-02, 8.910096033735096e-03, 7.553186664605608e-01, 2.167329433483413e-01, 5.428818780462139e+04, 6.107428023941040e+03, 4.803533170791689e+03, 2.536016054273627e+03, 2.486329215726276e+03, 2.239807352347406e+00, 2.172502321336454e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.692562452256704e-05, 6.593798108122862e-04, 3.149540510932411e-04, 2.314731663578399e-02, 6.534136066416238e-03, 7.802708909679372e+01, 7.636412269767278e+01, 3.613846148938386e+05, 3.170899460455582e+04, 5.518137560995369e-04, 2.149727767004401e-02, 1.026821655536572e-02, 7.546550332241464e-01, 2.130276587943443e-01, 5.399338449331006e+04, 5.993950168651031e+03, 4.912565373878195e+03, 2.543860113085196e+03, 2.489643635947662e+03, 2.262234089909178e+00, 2.160593790676572e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.771482788268391e-05, 7.554644787550917e-04, 3.584325198959416e-04, 2.333946214660716e-02, 6.482204333544930e-03, 7.894381401705081e+01, 7.723455351349489e+01, 3.655261698807436e+05, 3.268186466915487e+04, 5.723086164626887e-04, 2.440660634618188e-02, 1.157979185094980e-02, 7.540223014621980e-01, 2.094189917242077e-01, 5.365133025149220e+04, 5.886717084345707e+03, 4.998996940775786e+03, 2.550418512536012e+03, 2.495197851040305e+03, 2.284598221513826e+00, 2.146776566548689e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.847483933820391e-05, 8.625263026681985e-04, 4.060671785631812e-04, 2.356737727098986e-02, 6.428978452468089e-03, 7.991371996021509e+01, 7.824548109801086e+01, 3.702306570189991e+05, 3.363108686407165e+04, 5.905632104785867e-04, 2.757135221049652e-02, 1.298026641814183e-02, 7.533503122235501e-01, 2.055075059373328e-01, 5.341776420556985e+04, 5.782978462562698e+03, 5.077212323587487e+03, 2.554506816381303e+03, 2.501180209298383e+03, 2.305603347975646e+00, 2.137341705024911e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.909487479412387e-05, 9.706609259148097e-04, 4.541149721066672e-04, 2.379776395525113e-02, 6.375256675945479e-03, 8.087246989631467e+01, 7.924549080274957e+01, 3.749031333965336e+05, 3.441561243263372e+04, 6.039453578823602e-04, 3.070070721094459e-02, 1.436304936825761e-02, 7.526914537914116e-01, 2.016408442715039e-01, 5.326119121471732e+04, 5.689468630156498e+03, 5.136265616545829e+03, 2.557888087822950e+03, 2.506428914535641e+03, 2.324475195386230e+00, 2.131016965137211e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.962196211721918e-05, 1.082439718346399e-03, 5.038875095588307e-04, 2.402354449048543e-02, 6.315741405620136e-03, 8.178205899618531e+01, 8.024678635907017e+01, 3.794759500194380e+05, 3.505642137252860e+04, 6.142375244482038e-04, 3.388423079147854e-02, 1.577347946259567e-02, 7.520227797890735e-01, 1.977052724324042e-01, 5.313489177457588e+04, 5.601929282756190e+03, 5.180234542840785e+03, 2.560070657664328e+03, 2.512011138522400e+03, 2.342102386928723e+00, 2.125915120288318e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.000486580226459e-05, 1.189522007819820e-03, 5.522327152291571e-04, 2.423076233099488e-02, 6.255565861788060e-03, 8.262605178628978e+01, 8.116797161081116e+01, 3.836763466543565e+05, 3.551724009309849e+04, 6.203426986966246e-04, 3.688659048172376e-02, 1.712451041961201e-02, 7.513860200044078e-01, 1.939825363955598e-01, 5.303580662443012e+04, 5.524422773620287e+03, 5.207021664310168e+03, 2.562200039449989e+03, 2.516985570134725e+03, 2.357944614261113e+00, 2.121912592151164e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.032428681305671e-05, 1.296856038647546e-03, 6.014063064314134e-04, 2.443380631009383e-02, 6.193480880167712e-03, 8.343662400900307e+01, 8.207637029637991e+01, 3.877735399549616e+05, 3.586292074773615e+04, 6.244812145502213e-04, 3.984701857243707e-02, 1.847872666494650e-02, 7.507497400012056e-01, 1.903000335468605e-01, 5.297131082366409e+04, 5.453106301279551e+03, 5.222032862843434e+03, 2.563662123958977e+03, 2.521867157258859e+03, 2.372484755431953e+00, 2.119307295021225e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.055598965619615e-05, 1.397382113002061e-03, 6.486193386346806e-04, 2.462664086208467e-02, 6.135708500636979e-03, 8.421512664420379e+01, 8.292209519715523e+01, 3.916276611825216e+05, 3.609081390910516e+04, 6.261551680326559e-04, 4.256559992522132e-02, 1.975756739348269e-02, 7.501511094811456e-01, 1.868995680321178e-01, 5.295009726475160e+04, 5.391159400800982e+03, 5.225438677808057e+03, 2.565273560492282e+03, 2.525886581974604e+03, 2.385231698494599e+00, 2.118450376842148e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.076536907229537e-05, 1.496866934410275e-03, 6.963838586682999e-04, 2.482080044461171e-02, 6.079175993478568e-03, 8.498191191220967e+01, 8.376909143605207e+01, 3.954683449500799e+05, 3.625231777888695e+04, 6.270874467775338e-04, 4.520345681297805e-02, 2.102989715179282e-02, 7.495562599247231e-01, 1.835832986637285e-01, 5.297012092215288e+04, 5.334540554269749e+03, 5.221543092472330e+03, 2.566344473713230e+03, 2.529718854724937e+03, 2.396773784111582e+00, 2.119259229147862e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.092517546362095e-05, 1.589045204300467e-03, 7.419998293460526e-04, 2.500828816735006e-02, 6.028656381727695e-03, 8.572648641336976e+01, 8.456975913146589e+01, 3.991331990359453e+05, 3.634865996715589e+04, 6.267102604312560e-04, 4.759199919520562e-02, 2.222293940129016e-02, 7.489997308528074e-01, 1.805586202902656e-01, 5.302833557741631e+04, 5.285493229639941e+03, 5.211206701656778e+03, 2.567513410789945e+03, 2.532869359305157e+03, 2.406835998806842e+00, 2.121610800451371e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.110063322153518e-05, 1.681062282021158e-03, 7.884153170129723e-04, 2.520082052983922e-02, 5.979587498405959e-03, 8.644519402381655e+01, 8.540757534792218e+01, 4.028550122002882e+05, 3.642075153597068e+04, 6.266710769410447e-04, 4.992613726890438e-02, 2.341527245187516e-02, 7.484431948286022e-01, 1.775887243736773e-01, 5.312640947080551e+04, 5.240331696398265e+03, 5.197642755662883e+03, 2.567349627213762e+03, 2.536533224395423e+03, 2.415828950633324e+00, 2.125572479040272e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.120714443114181e-05, 1.767470503402169e-03, 8.332369794547158e-04, 2.537008437581481e-02, 5.929372637548673e-03, 8.707213100111915e+01, 8.618926943445439e+01, 4.061826661581409e+05, 3.642446380523463e+04, 6.251853449737003e-04, 5.210492435642033e-02, 2.456377614330197e-02, 7.479085646823077e-01, 1.747975494729962e-01, 5.318954070479298e+04, 5.198066092944174e+03, 5.180201503584572e+03, 2.566881195829108e+03, 2.540854489833330e+03, 2.424642990327477e+00, 2.128122654722465e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.118267747946907e-05, 1.841653034604440e-03, 8.738678897148336e-04, 2.550495392630412e-02, 5.882097524056687e-03, 8.764690817491858e+01, 8.682052441883476e+01, 4.089186810633665e+05, 3.634334137721071e+04, 6.207604481713833e-04, 5.396982342035331e-02, 2.560878450742279e-02, 7.474251848109552e-01, 1.723754468130972e-01, 5.319425560736466e+04, 5.159429629895756e+03, 5.158251415077907e+03, 2.568501269597871e+03, 2.544284012299527e+03, 2.433704292971398e+00, 2.128313112426564e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.117430340581850e-05, 1.911287548743794e-03, 9.131207743887674e-04, 2.565329353763911e-02, 5.844160849691508e-03, 8.825834747381256e+01, 8.747211577341825e+01, 4.118160438479498e+05, 3.628824133372153e+04, 6.165530263752599e-04, 5.565284013676322e-02, 2.658823603806545e-02, 7.469721890722523e-01, 1.701701817265438e-01, 5.326646727698731e+04, 5.126047519372950e+03, 5.136578811014093e+03, 2.569905143746330e+03, 2.547011661726182e+03, 2.441414886230397e+00, 2.131230090793860e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.118868526111338e-05, 1.980831139644208e-03, 9.527207568503751e-04, 2.580482319922273e-02, 5.807195760019592e-03, 8.885817506321312e+01, 8.813671350018605e+01, 4.147514993701861e+05, 3.624203667651455e+04, 6.129786402448999e-04, 5.730450773943205e-02, 2.756176076384590e-02, 7.465213269012629e-01, 1.679994259552142e-01, 5.336072152300373e+04, 5.094674258396459e+03, 5.115476066711508e+03, 2.570624965809207e+03, 2.549753424114031e+03, 2.448438350221215e+00, 2.135037475363314e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.114079645895675e-05, 2.044727929559070e-03, 9.905406464039894e-04, 2.593756016639161e-02, 5.770610024454878e-03, 8.943158921686027e+01, 8.871868139254815e+01, 4.173745114194819e+05, 3.615868521928228e+04, 6.081131060561898e-04, 5.881641473148966e-02, 2.849281247889944e-02, 7.460915820709845e-01, 1.659910776125703e-01, 5.341664065475637e+04, 5.064450703003961e+03, 5.093013542272770e+03, 2.572491608998250e+03, 2.551984879641299e+03, 2.455743084788249e+00, 2.137296319376932e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.109278344534055e-05, 2.105257871742359e-03, 1.027244672326557e-03, 2.607152958795445e-02, 5.738210789180805e-03, 9.001336040787230e+01, 8.928662691429795e+01, 4.199893425997355e+05, 3.608303935666586e+04, 6.032829253913431e-04, 6.021330142885642e-02, 2.938062549306335e-02, 7.456819855002391e-01, 1.641208046524498e-01, 5.349341782869845e+04, 5.036896665404208e+03, 5.070951143764252e+03, 2.574507225747974e+03, 2.553721637676133e+03, 2.462446013505572e+00, 2.140397720530811e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.107127282615511e-05, 2.164482084446382e-03, 1.063492102038663e-03, 2.621039213449564e-02, 5.708847002889351e-03, 9.060374129404491e+01, 8.985436405996164e+01, 4.226579240211956e+05, 3.602508480997477e+04, 5.991555478976817e-04, 6.154642198982092e-02, 3.024009030393738e-02, 7.452849189282869e-01, 1.623294132300572e-01, 5.360030863256459e+04, 5.011854278936419e+03, 5.049990410134016e+03, 2.576291176355997e+03, 2.554982851463924e+03, 2.468328271845726e+00, 2.144715556749941e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.108788173046212e-05, 2.227749887787518e-03, 1.102084758051325e-03, 2.635539839083435e-02, 5.676487003801484e-03, 9.119161155811375e+01, 9.045467427076719e+01, 4.254403931600265e+05, 3.596877592485682e+04, 5.959923185527634e-04, 6.296136509814565e-02, 3.114746462390541e-02, 7.448645242848161e-01, 1.604306536745802e-01, 5.372297123506114e+04, 4.986854064846923e+03, 5.028832600544811e+03, 2.577285888633072e+03, 2.556458336196678e+03, 2.473858955135905e+00, 2.149670492147896e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.109259121739092e-05, 2.287711478660433e-03, 1.139335958237475e-03, 2.649201842108123e-02, 5.645298705759968e-03, 9.174619382138589e+01, 9.102547532276914e+01, 4.280695657550601e+05, 3.590459149062428e+04, 5.927306518936501e-04, 6.428782040648284e-02, 3.201689817489905e-02, 7.444619386431378e-01, 1.586406121235867e-01, 5.383812826956739e+04, 4.963480994461519e+03, 5.007927826807791e+03, 2.578193485666857e+03, 2.557940310458840e+03, 2.479104630866229e+00, 2.154322241376963e+00
