"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 6.853161956631262e-18, 6.128204051148330e-13, 1.050436068840158e-16, 3.972325319562187e-03, 1.133491285946015e-03, 2.565230163247127e+01, 6.824061880239607e+00, 7.839419039981495e+04, 3.789884684220007e+02, 1.342226422393494e-15, 1.200239750836624e-10, 2.057332156389708e-14, 7.779999999999890e-01, 2.219999998799650e-01, 4.221061136143950e+03, 2.864609877075387e+03, 1.213215780456533e+03, 5.024132986233363e+03, 1.336527025286914e+03, 4.832440888474470e+00, 1.811836091346104e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 6.925567713163874e-18, 6.355767135517143e-13, 1.106415042737054e-16, 3.983387403902008e-03, 1.136647818986805e-03, 2.573234662568757e+01, 6.841490140534904e+00, 7.862476505723274e+04, 3.818123423708719e+02, 1.352640638358047e-15, 1.241352228655565e-10, 2.160952013871938e-14, 7.779999999999885e-01, 2.219999998758532e-01, 4.220552449341864e+03, 2.856310439000896e+03, 1.215270448646383e+03, 5.025814374764017e+03, 1.336219350425755e+03, 4.840895450553622e+00, 1.811594412486291e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 7.256097827143754e-18, 6.813249219143010e-13, 1.206498045138186e-16, 3.993044658006863e-03, 1.139403487850150e-03, 2.579936966889819e+01, 6.861986795756306e+00, 7.882476273033477e+04, 3.870338975486829e+02, 1.413769339693683e-15, 1.327485251602229e-10, 2.350726223998772e-14, 7.779999999999875e-01, 2.219999998672389e-01, 4.221403501567183e+03, 2.849976965126087e+03, 1.220234821138882e+03, 5.026718036362109e+03, 1.336981222184254e+03, 4.847267701909041e+00, 1.811998750343324e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 7.560085632406136e-18, 7.265430579291195e-13, 1.307310997677800e-16, 4.001295050281388e-03, 1.141757712849844e-03, 2.585645967852762e+01, 6.882277116285947e+00, 7.899654425424314e+04, 3.918385588012454e+02, 1.469960737236371e-15, 1.412668878365005e-10, 2.541896919403095e-14, 7.779999999999867e-01, 2.219999998587195e-01, 4.221211205175981e+03, 2.843970954195947e+03, 1.224835163440838e+03, 5.027453706139337e+03, 1.338169649872191e+03, 4.853331617653899e+00, 1.811907389662487e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 7.794265821727228e-18, 7.656807990281119e-13, 1.396762693079892e-16, 4.006006992791567e-03, 1.143102251676075e-03, 2.589181224622843e+01, 6.892141739210422e+00, 7.909823160456204e+04, 3.956004668241442e+02, 1.513711488825447e-15, 1.487016030465663e-10, 2.712629751199928e-14, 7.779999999999858e-01, 2.219999998512839e-01, 4.217521446792655e+03, 2.838142831354458e+03, 1.228608810852437e+03, 5.028406082119248e+03, 1.338511461101835e+03, 4.859253765859735e+00, 1.810154372687383e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 8.081303917314831e-18, 8.061554105293092e-13, 1.486015094301512e-16, 4.009317352872971e-03, 1.144046853098414e-03, 2.591616441779286e+01, 6.898927152876832e+00, 7.916924891877176e+04, 3.993918284282780e+02, 1.568160834952498e-15, 1.564328423496742e-10, 2.883582519448376e-14, 7.779999999999849e-01, 2.219999998435518e-01, 4.215352026146271e+03, 2.834340784552870e+03, 1.232554278985961e+03, 5.028979784449923e+03, 1.338722992604204e+03, 4.863080742012219e+00, 1.809123673431725e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 8.592473386709488e-18, 8.616605362670785e-13, 1.600985313081305e-16, 4.019796554424336e-03, 1.147037062225942e-03, 2.598092523306758e+01, 6.922984511480275e+00, 7.937551693550324e+04, 4.050323210113053e+02, 1.663005628357521e-15, 1.667676182462362e-10, 3.098581126465997e-14, 7.779999999999839e-01, 2.219999998332159e-01, 4.227027355544886e+03, 2.834781800832212e+03, 1.237756199235910e+03, 5.028403690997447e+03, 1.339889190163970e+03, 4.862462722160737e+00, 1.814670662827613e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 8.927783240910916e-18, 9.001034345482332e-13, 1.681449192804900e-16, 4.020894446659108e-03, 1.147350342490991e-03, 2.598819777029271e+01, 6.927985699467189e+00, 7.939954226231406e+04, 4.082981078506187e+02, 1.727430414692855e-15, 1.741603718695877e-10, 3.253424056155261e-14, 7.779999999999830e-01, 2.219999998258223e-01, 4.225835667934919e+03, 2.833208806611566e+03, 1.241313441572233e+03, 5.028437859662484e+03, 1.340491014048825e+03, 4.863988072114721e+00, 1.814104487920678e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 9.239744756908159e-18, 9.333688864204732e-13, 1.749873945466784e-16, 4.028054148344140e-03, 1.149393342167334e-03, 2.603154951468625e+01, 6.946078493164480e+00, 7.953965194729040e+04, 4.115561376599767e+02, 1.784613899450546e-15, 1.802758768606980e-10, 3.379800468007051e-14, 7.779999999999825e-01, 2.219999998197061e-01, 4.234631348971491e+03, 2.834059470606162e+03, 1.244154654967632e+03, 5.027873205416293e+03, 1.341602885329471e+03, 4.863015946091345e+00, 1.818283346415692e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 9.451939694402701e-18, 9.558678054072021e-13, 1.796129639152735e-16, 4.030407869173940e-03, 1.150064969425316e-03, 2.604559225930187e+01, 6.953496760668275e+00, 7.958622929337859e+04, 4.135117722770169e+02, 1.824532236175964e-15, 1.845136216348261e-10, 3.467115251408042e-14, 7.779999999999819e-01, 2.219999998154679e-01, 4.237005995168960e+03, 2.833992728190786e+03, 1.246075338455374e+03, 5.027647681198458e+03, 1.342251368943603e+03, 4.863025858872583e+00, 1.819411549040786e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 9.613445605344932e-18, 9.730513413879677e-13, 1.831452852082773e-16, 4.031243073619487e-03, 1.150303292527554e-03, 2.605042745871259e+01, 6.957195964383675e+00, 7.960315336945068e+04, 4.149030745031515e+02, 1.855323666762387e-15, 1.877916885126234e-10, 3.534568104425991e-14, 7.779999999999816e-01, 2.219999998121895e-01, 4.237452255059314e+03, 2.833704000072774e+03, 1.247535111333565e+03, 5.027539196409906e+03, 1.342687196341781e+03, 4.863280725274982e+00, 1.819623568658827e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 9.753113542581929e-18, 9.879056020996464e-13, 1.861973849084845e-16, 4.031732007040807e-03, 1.150442808219040e-03, 2.605319915469944e+01, 6.959820091622775e+00, 7.961325287714739e+04, 4.160692871739163e+02, 1.882050275880789e-15, 1.906353292062269e-10, 3.593035578898070e-14, 7.779999999999812e-01, 2.219999998093455e-01, 4.237521440593207e+03, 2.833406613779523e+03, 1.248781310669234e+03, 5.027464352034875e+03, 1.343030742575739e+03, 4.863551212767292e+00, 1.819656438945373e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 9.904628874586958e-18, 1.003793334777372e-12, 1.894519328056373e-16, 4.032088581995948e-03, 1.150544555812458e-03, 2.605514899572834e+01, 6.962129043870547e+00, 7.962077148577054e+04, 4.172840749531856e+02, 1.911119041093579e-15, 1.936840420480526e-10, 3.655515019707728e-14, 7.779999999999809e-01, 2.219999998062965e-01, 4.237418772821034e+03, 2.833087400982599e+03, 1.250095451438628e+03, 5.027395977655267e+03, 1.343357489792519e+03, 4.863842288908082e+00, 1.819607661131566e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.006030033131060e-17, 1.020048045717391e-12, 1.927765667843352e-16, 4.032564685908051e-03, 1.150680410640016e-03, 2.605780997514486e+01, 6.964711208704960e+00, 7.963059011311718e+04, 4.185177684362658e+02, 1.940926994949615e-15, 1.967971852606274e-10, 3.719225372436563e-14, 7.779999999999807e-01, 2.219999998031830e-01, 4.237502014352602e+03, 2.832808560818520e+03, 1.251415265362975e+03, 5.027315800167292e+03, 1.343697061899003e+03, 4.864091208693032e+00, 1.819647209471244e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.022301967330331e-17, 1.037052051320515e-12, 1.962531011425090e-16, 4.032943772334271e-03, 1.150788581814040e-03, 2.605988513032234e+01, 6.967023686150656e+00, 7.963852378795609e+04, 4.197794075185867e+02, 1.972134935376567e-15, 2.000589498574507e-10, 3.785942014274452e-14, 7.779999999999804e-01, 2.219999997999209e-01, 4.237452467307055e+03, 2.832509164495970e+03, 1.252775694529222e+03, 5.027243565970997e+03, 1.344016860589101e+03, 4.864360236704797e+00, 1.819623669498463e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.038133994040978e-17, 1.053702203328914e-12, 1.996609478036540e-16, 4.033031417752153e-03, 1.150813591158275e-03, 2.606018854538172e+01, 6.968708480176894e+00, 7.964080397841120e+04, 4.209723059681440e+02, 2.002633165238324e-15, 2.032665331049631e-10, 3.851599486864819e-14, 7.779999999999800e-01, 2.219999997967129e-01, 4.236995100428056e+03, 2.832141890168130e+03, 1.254091879803606e+03, 5.027192845327950e+03, 1.344312661119634e+03, 4.864701254348853e+00, 1.819406372911684e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.054168922365850e-17, 1.070553453827019e-12, 2.031081514861667e-16, 4.033071568184094e-03, 1.150825047948480e-03, 2.606024074558466e+01, 6.970096873403525e+00, 7.964214317949998e+04, 4.221571957940791e+02, 2.033545419998293e-15, 2.065152013784896e-10, 3.918059453811821e-14, 7.779999999999797e-01, 2.219999997934639e-01, 4.236490936192356e+03, 2.831776699333065e+03, 1.255403322313164e+03, 5.027152867806205e+03, 1.344567106194301e+03, 4.865040275753074e+00, 1.819166842738810e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.070137721402237e-17, 1.087539036023352e-12, 2.065899877688209e-16, 4.032770731100041e-03, 1.150739204958923e-03, 2.605821936315110e+01, 6.970824991707103e+00, 7.963690748654891e+04, 4.233045680865728e+02, 2.064504041428149e-15, 2.098074565710182e-10, 3.985523135362967e-14, 7.779999999999793e-01, 2.219999997901713e-01, 4.235469908112099e+03, 2.831305412855577e+03, 1.256711501445379e+03, 5.027137919888880e+03, 1.344807876560996e+03, 4.865489833526283e+00, 1.818681748764951e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.085452955523150e-17, 1.103777550156940e-12, 2.099151083794174e-16, 4.032862408559558e-03, 1.150765364834730e-03, 2.605860955432500e+01, 6.972225664657149e+00, 7.963922006108842e+04, 4.244175951843577e+02, 2.094002507014905e-15, 2.129353414585739e-10, 4.049579127037815e-14, 7.779999999999792e-01, 2.219999997870431e-01, 4.235064014362597e+03, 2.830969726281920e+03, 1.257934694740888e+03, 5.027098913723057e+03, 1.345047516520797e+03, 4.865800968430587e+00, 1.818488907240102e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.569826634219928e-08, 7.636468356110417e-07, 1.221441763171768e-07, 1.369764686806221e-02, 3.907777867119313e-03, 6.965983406964899e+01, 2.849308078047292e+01, 2.491916741841622e+05, 4.399714237156735e+03, 1.459603293642528e-06, 4.337340976995184e-05, 6.937512425071528e-06, 7.779953020000041e-01, 2.219529274745071e-01, 3.568966958886260e+04, 7.023684241348041e+03, 2.047978578505096e+03, 3.956520719675528e+03, 1.618342420434332e+03, 2.537483728342567e+00, 1.676268085392042e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.240864037242171e-06, 3.578599904588578e-05, 1.654482595551879e-05, 1.713865678968783e-02, 4.848985784979539e-03, 7.550352314005602e+01, 4.191093366193536e+01, 3.047807714747804e+05, 1.199338725126039e+04, 1.470232062561869e-04, 1.623447407341458e-03, 7.505632235657987e-04, 7.775026175700019e-01, 2.199763485928346e-01, 5.189198658587367e+04, 8.143939407806232e+03, 3.169326608641468e+03, 3.425250158021282e+03, 1.901307729469444e+03, 2.157543192216755e+00, 2.446045772194728e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.552667397476145e-05, 1.432461066613648e-04, 8.348953333013658e-05, 1.810421628834795e-02, 4.993772639498269e-03, 7.254472927009751e+01, 5.073199909550844e+01, 3.215397911722964e+05, 1.809895129079667e+04, 6.652316555593226e-04, 6.137299259433383e-03, 3.577062323158318e-03, 7.756650132332539e-01, 2.139553935285951e-01, 5.611982255983679e+04, 8.280017534390630e+03, 3.991123507546671e+03, 3.108138319442703e+03, 2.173584104554346e+03, 2.065750558674015e+00, 2.646911722220200e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.974661049876722e-05, 2.750218545789142e-04, 1.748038369604772e-04, 1.821193273293549e-02, 4.860264779122034e-03, 6.864929428116838e+01, 5.630936763086229e+01, 3.254735650475040e+05, 2.169790502234625e+04, 1.263030792741697e-03, 1.167733281828843e-02, 7.422110454555203e-03, 7.732723645267494e-01, 2.063651614076653e-01, 5.560854921720899e+04, 8.085874454714302e+03, 4.508702584972663e+03, 2.914825290118195e+03, 2.390876272795485e+03, 2.070752064161027e+00, 2.622620948802763e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.903545636080497e-05, 3.904051053388792e-04, 2.565750418924335e-04, 1.792302007746579e-02, 4.632382702381030e-03, 6.553700562479274e+01, 5.900739142661062e+01, 3.229558744985214e+05, 2.352032346876386e+04, 1.679564289786218e-03, 1.679781753841104e-02, 1.103956039426838e-02, 7.711672231776154e-01, 1.993158345999189e-01, 5.310456282669622e+04, 7.786116012175823e+03, 4.836831795273040e+03, 2.819836747635516e+03, 2.538889428050456e+03, 2.117444842700899e+00, 2.503655688968018e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 4.395621993267817e-05, 4.884094177060109e-04, 3.238236388365300e-04, 1.760689919656227e-02, 4.418678492914252e-03, 6.380485097442769e+01, 6.003126995066985e+01, 3.196893203678980e+05, 2.458351612274327e+04, 1.921015103339065e-03, 2.134491704389649e-02, 1.415203814103965e-02, 7.694728830496999e-01, 1.931091466620250e-01, 5.055173592327550e+04, 7.496310191034795e+03, 5.067377690548282e+03, 2.788458210826544e+03, 2.623541706372453e+03, 2.171761789526685e+00, 2.382369999465376e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.695958739928590e-05, 5.801132584505899e-04, 3.835923786704215e-04, 1.740723595952695e-02, 4.246950466251996e-03, 6.318769974829475e+01, 6.045966332378390e+01, 3.181290958067941e+05, 2.540574848911230e+04, 2.071912409745065e-03, 2.559528151347643e-02, 1.692454839718120e-02, 7.680277915826166e-01, 1.873804660969808e-01, 4.860213732638585e+04, 7.247919310590526e+03, 5.243965513650961e+03, 2.787915876231226e+03, 2.667551690018923e+03, 2.220586732397546e+00, 2.289743895533184e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.982297546111299e-05, 6.838697871921986e-04, 4.472453945513805e-04, 1.735135534822239e-02, 4.102604021113662e-03, 6.316066777840623e+01, 6.111223862580606e+01, 3.190338520325039e+05, 2.629671502485478e+04, 2.201157544569955e-03, 3.021307193418132e-02, 1.975910843099506e-02, 7.665753877558716e-01, 1.812512743343820e-01, 4.721270496368362e+04, 7.020651434124012e+03, 5.403770541513317e+03, 2.790411032537109e+03, 2.699912316994074e+03, 2.264585497432373e+00, 2.223731483214191e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 5.213326901375229e-05, 7.927938010112215e-04, 5.114194875609003e-04, 1.735142543699735e-02, 3.968689199732245e-03, 6.346368785555408e+01, 6.170077645257625e+01, 3.208073652907921e+05, 2.706775542068647e+04, 2.299003736386392e-03, 3.496109001390212e-02, 2.255287909248833e-02, 7.651734231506546e-01, 1.750136040065685e-01, 4.611171740164726e+04, 6.815396533126058e+03, 5.534670332978778e+03, 2.798659248977664e+03, 2.720917339079494e+03, 2.304569956483124e+00, 2.171423183181596e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 5.472988212933000e-05, 9.091697565973963e-04, 5.789864073310315e-04, 1.749668740333469e-02, 3.867477057918086e-03, 6.432956477288823e+01, 6.247525091072075e+01, 3.249741201362706e+05, 2.786768617511518e+04, 2.389215587221217e-03, 3.968951639178710e-02, 2.527546735649159e-02, 7.638123204797060e-01, 1.688334801847939e-01, 4.567603939738390e+04, 6.655043093496138e+03, 5.635895643501330e+03, 2.808286678040814e+03, 2.727337196501246e+03, 2.332927995292649e+00, 2.150723970447113e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 5.710291283962229e-05, 1.027511768835308e-03, 6.468796377734767e-04, 1.767762442970278e-02, 3.774284307457096e-03, 6.529048501930784e+01, 6.334080447624413e+01, 3.296874451676997e+05, 2.854914691421312e+04, 2.463094512060665e-03, 4.432100698617764e-02, 2.790270419722042e-02, 7.625120603104852e-01, 1.628011339940562e-01, 4.543426850392893e+04, 6.514265210586816e+03, 5.710016904936432e+03, 2.816259755303577e+03, 2.732161638288441e+03, 2.357537451449660e+00, 2.139237351642264e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 5.877990906985848e-05, 1.138236008762634e-03, 7.096893697231103e-04, 1.783695703531137e-02, 3.684379391842906e-03, 6.612964133343381e+01, 6.416933132900384e+01, 3.338910711936485e+05, 2.903779607386220e+04, 2.508955284681436e-03, 4.858434275571419e-02, 3.029230434046540e-02, 7.613507459358838e-01, 1.572636516832552e-01, 4.518904635998640e+04, 6.387640471706913e+03, 5.759152326252477e+03, 2.822670462120301e+03, 2.738996801798997e+03, 2.381005609182658e+00, 2.127586762732561e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 6.060054084832249e-05, 1.258947071916662e-03, 7.770873777610868e-04, 1.803456992263410e-02, 3.593616464778592e-03, 6.703602197722995e+01, 6.515767226326683e+01, 3.387974212329149e+05, 2.951691797445224e+04, 2.554309677740028e-03, 5.306455428521505e-02, 3.275419297713595e-02, 7.601561940274116e-01, 1.514707490324974e-01, 4.508477371986098e+04, 6.268734532605039e+03, 5.798409499200185e+03, 2.825564876099147e+03, 2.746392532331377e+03, 2.402130004397986e+00, 2.122632733520111e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 6.211917885462315e-05, 1.376349604027630e-03, 8.425904603496467e-04, 1.823172453884781e-02, 3.506703111571980e-03, 6.792014830108805e+01, 6.612258182427267e+01, 3.435984314753263e+05, 2.987314280311883e+04, 2.586199244374415e-03, 5.730137409352393e-02, 3.507945294919444e-02, 7.590388845344745e-01, 1.459940891784327e-01, 4.505163267008960e+04, 6.164699678319584e+03, 5.819001898528930e+03, 2.827710208873747e+03, 2.752872370547964e+03, 2.420575869088524e+00, 2.121058190778112e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 6.346328275017180e-05, 1.493965563432593e-03, 9.082456154289657e-04, 1.842223595741202e-02, 3.417570081511819e-03, 6.874520768180157e+01, 6.708030473014742e+01, 3.482366687287221e+05, 3.012200137699571e+04, 2.611068838930108e-03, 6.146620155893127e-02, 3.736793499758018e-02, 7.579457627676230e-01, 1.406090318369354e-01, 4.504094779334249e+04, 6.068983511360121e+03, 5.825632528553968e+03, 2.828382992892767e+03, 2.759883917072502e+03, 2.437533965803352e+00, 2.120550548586709e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 6.440415472191119e-05, 1.602389141118749e-03, 9.694853951253818e-04, 1.859053262353180e-02, 3.332941636243706e-03, 6.948741442994023e+01, 6.793645055459706e+01, 3.523603832051728e+05, 3.024752923096574e+04, 2.622345381530664e-03, 6.524451383255329e-02, 3.947455811423826e-02, 7.569511249082204e-01, 1.357074577634574e-01, 4.503151787761165e+04, 5.985581963483682e+03, 5.818675858798013e+03, 2.829320578643775e+03, 2.766169948486628e+03, 2.452724968086033e+00, 2.120102530027427e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 6.518184553050832e-05, 1.708273402011309e-03, 1.029882334326030e-03, 1.875087788167651e-02, 3.248874175270683e-03, 7.018327989178462e+01, 6.876515053703338e+01, 3.562933711847165e+05, 3.030099637011017e+04, 2.627972824341345e-03, 6.887341161473630e-02, 4.152234053592819e-02, 7.559896026958167e-01, 1.309866723291775e-01, 4.503586710462136e+04, 5.909209780337016e+03, 5.803143639698952e+03, 2.829618443258491e+03, 2.772442931037950e+03, 2.466705073105087e+00, 2.120309163307565e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 6.566953170694713e-05, 1.804317253859431e-03, 1.085755439774878e-03, 1.889699836039818e-02, 3.172314934701932e-03, 7.083257245876959e+01, 6.951152403102793e+01, 3.598662241373447e+05, 3.029007802483751e+04, 2.624151289227146e-03, 7.210042960286739e-02, 4.338673450246669e-02, 7.551231342908482e-01, 1.267655503145906e-01, 4.505455857232650e+04, 5.843303485477481e+03, 5.780626926252338e+03, 2.830466146255339e+03, 2.777677115411328e+03, 2.479084905074358e+00, 2.121197201405798e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 6.608257038711805e-05, 1.897755200523142e-03, 1.140837250627243e-03, 1.904163202289677e-02, 3.098232563099010e-03, 7.146388109986337e+01, 7.024791888038020e+01, 3.633754855443040e+05, 3.025087648857715e+04, 2.617697585873113e-03, 7.517487860847455e-02, 4.519144608550527e-02, 7.542871574973984e-01, 1.227288202227486e-01, 4.509668462442690e+04, 5.782958058933177e+03, 5.754289393370196e+03, 2.830864900326313e+03, 2.782697564403882e+03, 2.490402606876533e+00, 2.123198624717412e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 6.631896921937243e-05, 1.982388773022387e-03, 1.191808277791398e-03, 1.917827385426405e-02, 3.032268056060151e-03, 7.206863765399741e+01, 7.092810720473756e+01, 3.666555196500854e+05, 3.018950234314580e+04, 2.605745089294260e-03, 7.789023067123060e-02, 4.682745530863928e-02, 7.535354289296047e-01, 1.191411400012312e-01, 4.515824394102594e+04, 5.730839680449158e+03, 5.725665138390853e+03, 2.831655872663581e+03, 2.786843179518144e+03, 2.500383555255504e+00, 2.126123329149593e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 6.660471278216948e-05, 2.066765144393878e-03, 1.242906998919448e-03, 1.931993570617468e-02, 2.967956200151136e-03, 7.265412464482650e+01, 7.164455470801788e+01, 3.700102030278192e+05, 3.013067048931657e+04, 2.595241381037645e-03, 8.053115468209253e-02, 4.842966123022740e-02, 7.527980307885072e-01, 1.156459119181354e-01, 4.525182483798105e+04, 5.682491795625148e+03, 5.696426148768625e+03, 2.830955692249425e+03, 2.791617970223264e+03, 2.509384657269343e+00, 2.130569389944498e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 6.668533062022678e-05, 2.144687604735932e-03, 1.290727782694204e-03, 1.944294805746666e-02, 2.906029339033997e-03, 7.315856194167401e+01, 7.230743323801460e+01, 3.729774821662451e+05, 3.003535634098578e+04, 2.579595726133024e-03, 8.296317837238414e-02, 4.992935988877311e-02, 7.521136244806224e-01, 1.124142415320874e-01, 4.530885392130088e+04, 5.637119696357671e+03, 5.665772978500389e+03, 2.830000420775279e+03, 2.797076118744706e+03, 2.518320798838289e+00, 2.133278861426046e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 6.631836551302527e-05, 2.208122370866714e-03, 1.331381125352766e-03, 1.953300353623826e-02, 2.851925331241192e-03, 7.359780176651336e+01, 7.281201859752798e+01, 3.752529766572464e+05, 2.988627066970617e+04, 2.551614080099950e-03, 8.495800655672962e-02, 5.122518926921101e-02, 7.515367193408692e-01, 1.097284707530902e-01, 4.529334820057067e+04, 5.595728290043373e+03, 5.633329884097064e+03, 2.831692032804351e+03, 2.801458848039041e+03, 2.527780036310439e+00, 2.132542179268913e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 6.600304537658081e-05, 2.267769876049133e-03, 1.370252782107960e-03, 1.963586262267598e-02, 2.805989478349843e-03, 7.407789748085970e+01, 7.333723664711958e+01, 3.777164177918140e+05, 2.977897327615588e+04, 2.524414971643092e-03, 8.673527402677846e-02, 5.240798539450855e-02, 7.510117950314807e-01, 1.073205305755890e-01, 4.533995851095925e+04, 5.560151649193988e+03, 5.603368801461742e+03, 2.833253411286940e+03, 2.804925395709243e+03, 2.535832479462658e+00, 2.134756651243428e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 6.581238030874650e-05, 2.328674377076833e-03, 1.409664903695511e-03, 1.974681566235250e-02, 2.760925595849751e-03, 7.456874265895495e+01, 7.388874058981158e+01, 3.803223731790673e+05, 2.969471308654001e+04, 2.501240808125752e-03, 8.850273084572358e-02, 5.357519917019737e-02, 7.504901195413631e-01, 1.049307096345902e-01, 4.542022973929524e+04, 5.526835148142470e+03, 5.575157141166592e+03, 2.834031853493344e+03, 2.808187948182942e+03, 2.543004619926514e+00, 2.138570365076868e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 6.544519984228474e-05, 2.383408187929246e-03, 1.445921340532776e-03, 1.984183917024279e-02, 2.718698884411124e-03, 7.503116496510359e+01, 7.436132317136986e+01, 3.826016187333821e+05, 2.958843213586180e+04, 2.473801779597281e-03, 9.009185442194323e-02, 5.465523512782652e-02, 7.500134030932476e-01, 1.027657055773854e-01, 4.546160574795385e+04, 5.494759536545705e+03, 5.546786904246756e+03, 2.836147339502884e+03, 2.810827593740316e+03, 2.550523757918441e+00, 2.140536153565035e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 6.508830412525063e-05, 2.435209104472203e-03, 1.480564942565456e-03, 1.993806467538230e-02, 2.680396132477286e-03, 7.550081941000111e+01, 7.482114421347937e+01, 3.848735621916328e+05, 2.949616824920994e+04, 2.446990990564835e-03, 9.155154399656892e-02, 5.566175250828697e-02, 7.495703765161147e-01, 1.007693359884646e-01, 4.551983870616039e+04, 5.465521503277941e+03, 5.519848536935542e+03, 2.838448894305463e+03, 2.812896545004755e+03, 2.557441451777071e+00, 2.143302821559013e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 6.484516580978342e-05, 2.486784061727133e-03, 1.514859780344612e-03, 2.004088522324435e-02, 2.644373184018396e-03, 7.598766468692270e+01, 7.528784799503256e+01, 3.872481829957813e+05, 2.942691669830689e+04, 2.423960005434049e-03, 9.295781778798323e-02, 5.662657309208310e-02, 7.491430339948232e-01, 9.884861511967648e-02, 4.561153607031137e+04, 5.439099013923802e+03, 5.494760864548050e+03, 2.840474811148440e+03, 2.814315148340994e+03, 2.563396810893238e+00, 2.147659395058659e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 6.474566051374306e-05, 2.543075236008550e-03, 1.551513359644506e-03, 2.015092485876858e-02, 2.604791437603515e-03, 7.647997215986588e+01, 7.579112315444748e+01, 3.897788002837579e+05, 2.936254561885559e+04, 2.405555969042592e-03, 9.448524835739763e-02, 5.764482428208378e-02, 7.486861233804275e-01, 9.677824801104841e-02, 4.572326393752372e+04, 5.412582072758283e+03, 5.469622804395973e+03, 2.841531804317995e+03, 2.815938354137630e+03, 2.568904125142303e+00, 2.152967624689642e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 6.462746904803728e-05, 2.596340257650289e-03, 1.586234036175711e-03, 2.025433859830893e-02, 2.567113005272720e-03, 7.694120317895850e+01, 7.626860425885155e+01, 3.921605266325788e+05, 2.929532650198905e+04, 2.387539127754528e-03, 9.591686082425342e-02, 5.860040448637246e-02, 7.482580800790309e-01, 9.483711548258865e-02, 4.582692554665525e+04, 5.387775795407769e+03, 5.445309527112054e+03, 2.842446653600671e+03, 2.817598763644665e+03, 2.574124521902723e+00, 2.157892623608145e+00
