"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 6.470934816647600e-21, 3.963195310059241e-15, 8.164079770035289e-20, 3.227321141793951e-03, 8.630732077508195e-04, 1.887457410325801e+01, 5.028036284838609e+00, 5.303678923265544e+04, 1.849112835235505e+02, 1.581983120371144e-18, 9.689029886559653e-13, 1.995915081130498e-17, 7.890000000000000e-01, 2.109999999990311e-01, 2.979336881077465e+03, 2.520298615834244e+03, 1.026749161638612e+03, 4.614365386393692e+03, 1.229230205002928e+03, 4.728881329707618e+00, 1.832420384236077e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 6.475674257892193e-21, 4.061957680005352e-15, 8.500634711079966e-20, 3.236561625655057e-03, 8.655443637642739e-04, 1.893451072732091e+01, 5.041998660102976e+00, 5.319645529416068e+04, 1.861068579141588e+02, 1.578621877296358e-18, 9.902127566860640e-13, 2.072261110024328e-17, 7.890000000000001e-01, 2.109999999990098e-01, 2.980056503727580e+03, 2.513710094626868e+03, 1.027929273230542e+03, 4.615802413721254e+03, 1.229124423674801e+03, 4.736424485118341e+00, 1.832913349592515e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 6.692289920549719e-21, 4.282549160730974e-15, 9.136598330527248e-20, 3.244072486175797e-03, 8.675529715839219e-04, 1.898174498064752e+01, 5.056435231964322e+00, 5.332563604823551e+04, 1.880282143831155e+02, 1.627650667429504e-18, 1.041570834873642e-12, 2.222137795473215e-17, 7.889999999999999e-01, 2.109999999989584e-01, 2.981240622458238e+03, 2.508886715036837e+03, 1.030555326339319e+03, 4.616603622006523e+03, 1.229789844407212e+03, 4.741913642481959e+00, 1.833724510152887e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 6.875272117570367e-21, 4.494055521853805e-15, 9.760198009252339e-20, 3.250604130693704e-03, 8.692997104852037e-04, 1.902280166697556e+01, 5.070818214145237e+00, 5.343862364186291e+04, 1.898051972747094e+02, 1.668794317198314e-18, 1.090815634319011e-12, 2.369035391478656e-17, 7.890000000000000e-01, 2.109999999989092e-01, 2.981621797221156e+03, 2.504165586327434e+03, 1.033007707891510e+03, 4.617292636012458e+03, 1.230809846447458e+03, 4.747303881887903e+00, 1.833985627493811e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 7.000726673342263e-21, 4.671575938765113e-15, 1.029859187687870e-19, 3.254784804557710e-03, 8.704177360684293e-04, 1.905070726436782e+01, 5.079066285730967e+00, 5.351283048848165e+04, 1.912133035678133e+02, 1.697062533145764e-18, 1.132447653843138e-12, 2.496505753461472e-17, 7.890000000000000e-01, 2.109999999988675e-01, 2.979978276071880e+03, 2.499570494348493e+03, 1.035040444758173e+03, 4.618126522693029e+03, 1.231228342294751e+03, 4.752573899954203e+00, 1.832859761056677e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 7.179600931306742e-21, 4.859054054569945e-15, 1.084199531856903e-19, 3.257478476224590e-03, 8.711380969322617e-04, 1.906856048067483e+01, 5.084418669477007e+00, 5.356061855605556e+04, 1.925715530409524e+02, 1.738984670549965e-18, 1.176920638781640e-12, 2.626060116371182e-17, 7.890000000000001e-01, 2.109999999988230e-01, 2.978943861193684e+03, 2.496636613911877e+03, 1.037128775150864e+03, 4.618631966124201e+03, 1.231506626827141e+03, 4.755922787864321e+00, 1.832151152594933e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 7.536796740047280e-21, 5.122756461705310e-15, 1.155677950221296e-19, 3.263807980451667e-03, 8.728307780370845e-04, 1.910406416319043e+01, 5.097896755215949e+00, 5.366435863039136e+04, 1.944993478384031e+02, 1.821961544157504e-18, 1.238386226301877e-12, 2.793760871307195e-17, 7.890000000000000e-01, 2.109999999987616e-01, 2.985064036719568e+03, 2.496914223972698e+03, 1.039818953354163e+03, 4.618257788153129e+03, 1.232376587089771e+03, 4.755521774902333e+00, 1.836343675591668e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 7.769857426334446e-21, 5.303424442393453e-15, 1.205417199843421e-19, 3.264537437801572e-03, 8.730258547172964e-04, 1.910854836265338e+01, 5.100947024201216e+00, 5.367761478338511e+04, 1.956147941909863e+02, 1.877882433937185e-18, 1.281774819487543e-12, 2.913350478580935e-17, 7.890000000000001e-01, 2.109999999987181e-01, 2.984468964886209e+03, 2.495858643141292e+03, 1.041669375930608e+03, 4.618309621312396e+03, 1.232838427732986e+03, 4.756695651490630e+00, 1.835936031671078e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 7.985423573304512e-21, 5.458305382585650e-15, 1.247330915342162e-19, 3.268599262129648e-03, 8.741120967110884e-04, 1.913080096910630e+01, 5.110534851908455e+00, 5.374377903482028e+04, 1.967134283031812e+02, 1.927583865154576e-18, 1.317568353134279e-12, 3.010904712631396e-17, 7.890000000000001e-01, 2.109999999986824e-01, 2.988805185457624e+03, 2.496378886736740e+03, 1.043140721332363e+03, 4.617942046156579e+03, 1.233620788229816e+03, 4.756047462281724e+00, 1.838906486421549e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 8.132422791550067e-21, 5.562789684939534e-15, 1.275684561870646e-19, 3.269870484853253e-03, 8.744520561465743e-04, 1.913765628841658e+01, 5.114398580339606e+00, 5.376473603590593e+04, 1.973690895644426e+02, 1.962304504797830e-18, 1.342267555167178e-12, 3.078149804337312e-17, 7.890000000000000e-01, 2.109999999986577e-01, 2.989912605381085e+03, 2.496332978445000e+03, 1.044135148138477e+03, 4.617800882788889e+03, 1.234073489632127e+03, 4.756071770307494e+00, 1.839665105757958e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 8.244774539749708e-21, 5.642454888370612e-15, 1.297344372210283e-19, 3.270283028324767e-03, 8.745623814601692e-04, 1.913980273543178e+01, 5.116289668191652e+00, 5.377173087721224e+04, 1.978348157986775e+02, 1.989163340151275e-18, 1.361318536764367e-12, 3.130018719505953e-17, 7.890000000000000e-01, 2.109999999986386e-01, 2.990078218864464e+03, 2.496156324423113e+03, 1.044891129386316e+03, 4.617736210431750e+03, 1.234374062807365e+03, 4.756255119924489e+00, 1.839778556480850e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 8.341881292086918e-21, 5.711108181055521e-15, 1.316027544348091e-19, 3.270500340835565e-03, 8.746204967196423e-04, 1.914089593429916e+01, 5.117607152490620e+00, 5.377552076431559e+04, 1.982247332810674e+02, 2.012457928004692e-18, 1.377790516817856e-12, 3.174883425406896e-17, 7.890000000000001e-01, 2.109999999986222e-01, 2.990060192222497e+03, 2.495975416298835e+03, 1.045536651985043e+03, 4.617693110621617e+03, 1.234609883050342e+03, 4.756446656158882e+00, 1.839766207633880e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 8.447266722772973e-21, 5.784381653801700e-15, 1.335934860984132e-19, 3.270641444372048e-03, 8.746582316323675e-04, 1.914155657034800e+01, 5.118744227421532e+00, 5.377805967353133e+04, 1.986305100993994e+02, 2.037793979445984e-18, 1.395407354328866e-12, 3.222770282967703e-17, 7.890000000000000e-01, 2.109999999986045e-01, 2.989970395799546e+03, 2.495792778753876e+03, 1.046216622900450e+03, 4.617653261867793e+03, 1.234830923574688e+03, 4.756639198242399e+00, 1.839704694109201e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 8.555407855272991e-21, 5.859068795041706e-15, 1.356219447115296e-19, 3.270836419071407e-03, 8.747103731551885e-04, 1.914250089658884e+01, 5.119992486511343e+00, 5.378145280943976e+04, 1.990415881375883e+02, 2.063758602677777e-18, 1.413340408078348e-12, 3.271509200321790e-17, 7.890000000000000e-01, 2.109999999985866e-01, 2.989961406329729e+03, 2.495636501182098e+03, 1.046899415607162e+03, 4.617605796286342e+03, 1.235058423681217e+03, 4.756800987702091e+00, 1.839698536024555e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 8.668410018312935e-21, 5.936953825821134e-15, 1.377391535573942e-19, 3.270971652517302e-03, 8.747465382464718e-04, 1.914311837473203e+01, 5.121082606667890e+00, 5.378387461983218e+04, 1.994618587264646e+02, 2.090930839827181e-18, 1.432068836477970e-12, 3.322443717087797e-17, 7.889999999999999e-01, 2.109999999985679e-01, 2.989886822453424e+03, 2.495471072326624e+03, 1.047603455230605e+03, 4.617563831847876e+03, 1.235270312890488e+03, 4.756972799221119e+00, 1.839647443598321e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 8.778210914984189e-21, 6.012958444743160e-15, 1.398103489135045e-19, 3.270943926951357e-03, 8.747391236780632e-04, 1.914284105668949e+01, 5.121853029871970e+00, 5.378366829292674e+04, 1.998595208141817e+02, 2.117434161697118e-18, 1.450414412124805e-12, 3.372432171149093e-17, 7.890000000000000e-01, 2.109999999985495e-01, 2.989611920894051e+03, 2.495262779696006e+03, 1.048285225898524e+03, 4.617536078585495e+03, 1.235466620895419e+03, 4.757195150910152e+00, 1.839459126922658e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 8.889325885150254e-21, 6.089631566437487e-15, 1.419012019887427e-19, 3.270887514350858e-03, 8.747240374185374e-04, 1.914242411682673e+01, 5.122458582833191e+00, 5.378298496075402e+04, 2.002543858333354e+02, 2.144273715501185e-18, 1.468934435940921e-12, 3.422925670109375e-17, 7.890000000000000e-01, 2.109999999985310e-01, 2.989316108071559e+03, 2.495058912423461e+03, 1.048964655596851e+03, 4.617515142881247e+03, 1.235633999678369e+03, 4.757412430219976e+00, 1.839256485338968e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 8.999906775139213e-21, 6.166671565411726e-15, 1.440092173527760e-19, 3.270645173165219e-03, 8.746592288124149e-04, 1.914098732961682e+01, 5.122742117496416e+00, 5.377932360051937e+04, 2.006377461656146e+02, 2.171108778123065e-18, 1.487628161266171e-12, 3.474032384301094e-17, 7.890000000000000e-01, 2.109999999985123e-01, 2.988771188911996e+03, 2.494788930640283e+03, 1.049643367177895e+03, 4.617510675562594e+03, 1.235793954008503e+03, 4.757706705415306e+00, 1.838883197661488e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 9.105472219276203e-21, 6.239925369426585e-15, 1.460134094487864e-19, 3.270582973623472e-03, 8.746425949678441e-04, 1.914054937496824e+01, 5.123295649984659e+00, 5.377853962839141e+04, 2.010065751904642e+02, 2.196616823039822e-18, 1.505328302685763e-12, 3.522447862787520e-17, 7.890000000000000e-01, 2.109999999984946e-01, 2.988475572978622e+03, 2.494589614819940e+03, 1.050278020321267e+03, 4.617492838017984e+03, 1.235950991134605e+03, 4.757920032791789e+00, 1.838680690953367e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.887242341985818e-10, 2.010544767232570e-08, 1.227782088413128e-09, 1.106954557275420e-02, 2.960276195153754e-03, 5.024331459336790e+01, 2.100397405720141e+01, 1.667567109911250e+05, 1.861662765724312e+03, 2.057929131320281e-08, 1.433048617410371e-06, 8.751217346448293e-08, 7.889999385704564e-01, 2.109985202894615e-01, 2.537573627991436e+04, 6.258392953241688e+03, 1.528206417641215e+03, 3.581174300895905e+03, 1.497092552891860e+03, 2.439233902020872e+00, 1.717469596547917e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 8.438372091116746e-08, 1.818466119289658e-06, 3.857037513715371e-07, 1.372305091319449e-02, 3.667962613734604e-03, 5.321340045361327e+01, 3.076764110502800e+01, 2.011626438568940e+05, 5.193214639931278e+03, 4.851506661617267e-06, 1.045497922632080e-04, 2.217541842175555e-05, 7.889847971170113e-01, 2.108836261656421e-01, 3.703086992599779e+04, 7.366080454928643e+03, 2.248837312862223e+03, 3.059419091743869e+03, 1.768936166496281e+03, 2.046949778784543e+00, 2.515884864779458e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 5.585501299214937e-07, 9.287494515410457e-06, 2.648390671984418e-06, 1.432356730683043e-02, 3.820290745443116e-03, 4.987464156450709e+01, 3.687639527398883e+01, 2.086065521611077e+05, 7.910262279461571e+03, 3.076334469179536e-05, 5.115286521209637e-04, 1.458657885053998e-04, 7.889011472221644e-01, 2.104106949925175e-01, 4.003659659115929e+04, 7.626279394280104e+03, 2.775580098328266e+03, 2.746952704217128e+03, 2.031046450502235e+03, 1.944238582782597e+00, 2.721787099319860e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.242612669567869e-06, 1.939822437215691e-05, 6.382488173813034e-06, 1.420560793159360e-02, 3.777292518061293e-03, 4.616818857333472e+01, 4.026325722223972e+01, 2.071600611142471e+05, 9.436702498531920e+03, 6.899599826745011e-05, 1.077085312222342e-03, 3.543872952265702e-04, 7.887655777541346e-01, 2.097339536401490e-01, 3.947781173123024e+04, 7.576832066813803e+03, 3.099481686488170e+03, 2.563486061931811e+03, 2.235615082303666e+03, 1.941422204700428e+00, 2.683508485159662e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.802227017378838e-06, 2.867539853360293e-05, 1.029290960905352e-05, 1.379992560463111e-02, 3.658077638744136e-03, 4.352905535943177e+01, 4.135950435075430e+01, 2.021301614308790e+05, 1.020403310518241e+04, 1.029916175949154e-04, 1.638709025930569e-03, 5.882074789537097e-04, 7.886224360222697e-01, 2.090476558552511e-01, 3.750774021111200e+04, 7.405009105638884e+03, 3.312268714639682e+03, 2.487548894016009e+03, 2.363565863197087e+03, 1.980475314741767e+00, 2.548552059181733e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.251123991918652e-06, 3.764987191778434e-05, 1.427857515757679e-05, 1.344927700495542e-02, 3.553822635196170e-03, 4.218392073491830e+01, 4.139135440706905e+01, 1.978673827056655e+05, 1.076922886326986e+04, 1.319743884146569e-04, 2.207261278400213e-03, 8.370957044653124e-04, 7.884772734510669e-01, 2.083463951776529e-01, 3.572444776373730e+04, 7.231586527604837e+03, 3.483907317084977e+03, 2.473074410787225e+03, 2.426609419622166e+03, 2.022905604844167e+00, 2.426390618486078e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.699242740238231e-06, 4.759323135912517e-05, 1.873279572820807e-05, 1.324242371185451e-02, 3.486861958202548e-03, 4.167267387486640e+01, 4.122692602737263e+01, 1.955305605803547e+05, 1.133368177021134e+04, 1.606853659214840e-04, 2.833215287503901e-03, 1.115159482119738e-03, 7.883187636688346e-01, 2.075721761956202e-01, 3.451481492484295e+04, 7.090243587014403e+03, 3.637117785206963e+03, 2.480765716505578e+03, 2.454230438697652e+03, 2.056883501193865e+00, 2.343526761506450e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.241708870853879e-06, 6.031105049486030e-05, 2.439328013872684e-05, 1.314186126101392e-02, 3.445084503233912e-03, 4.157056200680896e+01, 4.120558776256938e+01, 1.947035593008099e+05, 1.199070064189572e+04, 1.944065909995537e-04, 3.616878070614454e-03, 1.462874867544132e-03, 7.881227306108618e-01, 2.066031098599800e-01, 3.365164618564589e+04, 6.958962004118255e+03, 3.793418038999831e+03, 2.493003402724000e+03, 2.471115749806369e+03, 2.087491520141258e+00, 2.284396843192155e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.884383132584830e-06, 7.608451526664589e-05, 3.149176204810869e-05, 1.312197329138694e-02, 3.421265508573264e-03, 4.169778864256251e+01, 4.131981644094345e+01, 1.949857638750823e+05, 1.270596901015806e+04, 2.332304549727239e-04, 4.568351140020157e-03, 1.890863424042723e-03, 7.878841237922791e-01, 2.054234311886853e-01, 3.309291647597794e+04, 6.845609095728648e+03, 3.947374755596075e+03, 2.503665031103609e+03, 2.480970403529116e+03, 2.112245515805534e+00, 2.246122007007555e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.659624008637379e-06, 9.529895039512413e-05, 4.033462824462197e-05, 1.320563031522050e-02, 3.421019378771172e-03, 4.210507571813534e+01, 4.162832375703020e+01, 1.966896074820376e+05, 1.348906661010858e+04, 2.779054021571890e-04, 5.683740380258655e-03, 2.405604199481389e-03, 7.875991703810710e-01, 2.040335796370316e-01, 3.292619666251037e+04, 6.758468547047580e+03, 4.093597255579598e+03, 2.511195748544763e+03, 2.482761706391457e+03, 2.128441709831990e+00, 2.234701147442041e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 5.518373188139965e-06, 1.177610443970282e-04, 5.091797503796404e-05, 1.330901814222149e-02, 3.422113712171185e-03, 4.255381521669907e+01, 4.201227203042392e+01, 1.986962396332510e+05, 1.426706762137599e+04, 3.264280220460119e-04, 6.965912504650911e-03, 3.011948143331919e-03, 7.872676093883737e-01, 2.024281019415975e-01, 3.281470385303845e+04, 6.672464903801831e+03, 4.232574992460583e+03, 2.517183462972828e+03, 2.485149589017326e+03, 2.144140990915766e+00, 2.227063520617373e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 6.352308669864634e-06, 1.418415738954476e-04, 6.243933814378202e-05, 1.339096975032892e-02, 3.415467288980889e-03, 4.293033162841746e+01, 4.237302172866462e+01, 2.004094591166433e+05, 1.497033094912620e+04, 3.732903827040777e-04, 8.335252292440734e-03, 3.669217861224995e-03, 7.869139367538841e-01, 2.007083027097460e-01, 3.263172770111085e+04, 6.583322494577854e+03, 4.359182283564677e+03, 2.522780418276875e+03, 2.490030368401238e+03, 2.161444032789158e+00, 2.214529048010073e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 7.244465573562073e-06, 1.702290549329302e-04, 7.596827070618452e-05, 1.348116333104622e-02, 3.405913777616048e-03, 4.332495167131760e+01, 4.277067911713943e+01, 2.022802708205350e+05, 1.570037726853419e+04, 4.226514737319257e-04, 9.931382820281606e-03, 4.432086983477423e-03, 7.865084721060911e-01, 1.987054066164179e-01, 3.245149005629684e+04, 6.490240600959197e+03, 4.488089810700147e+03, 2.527633610417342e+03, 2.495296634073982e+03, 2.179307509984884e+00, 2.202182172212732e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 8.116975012924219e-06, 2.011514959279259e-04, 9.077457185792116e-05, 1.357528115850094e-02, 3.394347861438012e-03, 4.373379866450781e+01, 4.317390240240685e+01, 2.042094623513730e+05, 1.638986162631023e+04, 4.700132685459605e-04, 1.164767316930961e-02, 5.256299686997695e-03, 7.860763718722797e-01, 1.965496420028669e-01, 3.229099348263516e+04, 6.399751516426470e+03, 4.606642070244327e+03, 2.532404697994872e+03, 2.499983916635101e+03, 2.196664503059794e+00, 2.191187625191524e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 8.985214798728852e-06, 2.355613407818679e-04, 1.072469601730511e-04, 1.367091967047998e-02, 3.379019689772219e-03, 4.414087592021141e+01, 4.358751237829223e+01, 2.061753365745785e+05, 1.705484594670028e+04, 5.163402324786859e-04, 1.353665996716158e-02, 6.163004623575573e-03, 7.856067995004078e-01, 1.941771956763763e-01, 3.213363319196162e+04, 6.309337323522795e+03, 4.718947561166032e+03, 2.536579330043302e+03, 2.504779994548262e+03, 2.213939842521659e+00, 2.180407923945513e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 9.782810044151197e-06, 2.713945199175044e-04, 1.244773823287137e-04, 1.376502367747369e-02, 3.361529364079378e-03, 4.454398040894093e+01, 4.399032959446745e+01, 2.081057716820580e+05, 1.765571673799178e+04, 5.579907665654143e-04, 1.547976864796215e-02, 7.099926265785070e-03, 7.851277985487082e-01, 1.917345157709792e-01, 3.198999333869287e+04, 6.223390999074143e+03, 4.817968634382085e+03, 2.540694305836978e+03, 2.509115235919095e+03, 2.230487691011064e+00, 2.170568118117560e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.054504761457392e-05, 3.100311391976406e-04, 1.430315416176828e-04, 1.386274034701745e-02, 3.341651690406951e-03, 4.495241832136619e+01, 4.440516403647705e+01, 2.100932162777013e+05, 1.822498044752253e+04, 5.968444506634869e-04, 1.754760829218574e-02, 8.095514122323557e-03, 7.846242093464928e-01, 1.891358237883344e-01, 3.186215977807783e+04, 6.139389175753407e+03, 4.909220011846847e+03, 2.544284521004045e+03, 2.513310200642848e+03, 2.246570329252339e+00, 2.161811095702656e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.122548961423345e-05, 3.492099250799133e-04, 1.619251233143357e-04, 1.396262042172055e-02, 3.321649918643379e-03, 4.536645079894167e+01, 4.481584911400069e+01, 2.120890497943987e+05, 1.873361757197839e+04, 6.304106425807763e-04, 1.961122951698049e-02, 9.093529507089788e-03, 7.841247744782129e-01, 1.865400558551360e-01, 3.176481751148648e+04, 6.061710454220563e+03, 4.987296774103618e+03, 2.547727928366442e+03, 2.516806768226613e+03, 2.261436082547722e+00, 2.155142827946077e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.186634165941348e-05, 3.905545759498668e-04, 1.818438251072727e-04, 1.406772375396247e-02, 3.300449905626991e-03, 4.578866741578431e+01, 4.524273747716003e+01, 2.141591680628845e+05, 1.921146428885696e+04, 6.609877384617139e-04, 2.175495981090231e-02, 1.012919922253651e-02, 7.836107518494787e-01, 1.838441013786207e-01, 3.169146824643361e+04, 5.987077474358770e+03, 5.057593764446273e+03, 2.550554213844437e+03, 2.520144420679284e+03, 2.275564097238990e+00, 2.150118160283733e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.243075747794484e-05, 4.316088226219749e-04, 2.017270311468522e-04, 1.417442689776046e-02, 3.279962184135065e-03, 4.621203880741391e+01, 4.566542816694825e+01, 2.162249794950811e+05, 1.963332708921583e+04, 6.867762735684390e-04, 2.384558618937741e-02, 1.114504397458203e-02, 7.831107719769947e-01, 1.812118215854774e-01, 3.164857922355858e+04, 5.919121168792575e+03, 5.116012642794167e+03, 2.553129353739344e+03, 2.522930130609304e+03, 2.288379216807894e+00, 2.147180120125398e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.297080835595644e-05, 4.744572918296869e-04, 2.224196364990789e-04, 1.428687637009018e-02, 3.258879912960528e-03, 4.663088066386412e+01, 4.611660644257789e+01, 2.183696472419412e+05, 2.003201091103726e+04, 7.105110486584943e-04, 2.598967918655386e-02, 1.218363611845599e-02, 7.826022274938254e-01, 1.785139461525063e-01, 3.163270697231369e+04, 5.854594929313773e+03, 5.168157067004238e+03, 2.554332390944352e+03, 2.526161631941787e+03, 2.300258312180247e+00, 2.146092818330331e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.344035297398997e-05, 5.172698292019118e-04, 2.431692112788071e-04, 1.439181319822199e-02, 3.235782368835471e-03, 4.702016444011240e+01, 4.655464890924646e+01, 2.203922777291108e+05, 2.037541791092358e+04, 7.303954168256459e-04, 2.811023737564104e-02, 1.321465870538233e-02, 7.821010668495576e-01, 1.758436416525933e-01, 3.160771395395696e+04, 5.792696015801906e+03, 5.211404993742055e+03, 2.555238889328885e+03, 2.529941160105283e+03, 2.311965727869151e+00, 2.144380713770989e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.380444631124590e-05, 5.578296026367143e-04, 2.632537419180858e-04, 1.448376531700982e-02, 3.211708509559019e-03, 4.738924645548701e+01, 4.693781781613514e+01, 2.221952416123031e+05, 2.063863468627752e+04, 7.449636761679569e-04, 3.010354650131935e-02, 1.420661654386685e-02, 7.816234575466842e-01, 1.733214157319617e-01, 3.156979534796559e+04, 5.735402777143887e+03, 5.242457537530890e+03, 2.557383791738814e+03, 2.533022225101759e+03, 2.323352869455721e+00, 2.141783163636183e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.413025101375544e-05, 5.972603097226143e-04, 2.830029916520336e-04, 1.458177957812996e-02, 3.190511577576702e-03, 4.777090685939914e+01, 4.733064460675430e+01, 2.240607205344054e+05, 2.087545594588659e+04, 7.569770012576290e-04, 3.199605709650220e-02, 1.516085989973921e-02, 7.811660081131799e-01, 1.709200978893211e-01, 3.157120034610847e+04, 5.684292164535899e+03, 5.266518634357492e+03, 2.559153251176017e+03, 2.535567796151220e+03, 2.333357452599560e+00, 2.141879410663731e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.443353189828131e-05, 6.369870076148310e-04, 3.029272363654218e-04, 1.467888151144590e-02, 3.168697187190150e-03, 4.813947097495952e+01, 4.772477030054058e+01, 2.259045588925802e+05, 2.109139319977918e+04, 7.676623944809861e-04, 3.387881600740469e-02, 1.611149989210042e-02, 7.807115686439186e-01, 1.685304530620954e-01, 3.157943765502329e+04, 5.635551740797776e+03, 5.286822255468648e+03, 2.560347794158808e+03, 2.538291507800011e+03, 2.342839425097084e+00, 2.142443693614613e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.467548404577959e-05, 6.755801986750413e-04, 3.226290858019833e-04, 1.476683346240593e-02, 3.145643769048350e-03, 4.849399381885853e+01, 4.808124755406724e+01, 2.276002949999102e+05, 2.125973077421061e+04, 7.754400706204382e-04, 3.569708197263859e-02, 1.704744595122534e-02, 7.802668959475549e-01, 1.662131360579607e-01, 3.157409601100104e+04, 5.588945303875948e+03, 5.300539596547338e+03, 2.562381307100876e+03, 2.540572146209169e+03, 2.352271693233018e+00, 2.142077773302214e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.488632177769172e-05, 7.130338439453355e-04, 3.420142407191052e-04, 1.485473168961484e-02, 3.123836537605900e-03, 4.885161815300459e+01, 4.842775094125815e+01, 2.292771413244192e+05, 2.140304575960747e+04, 7.814956411001214e-04, 3.743254037644139e-02, 1.795491474036868e-02, 7.798372384065129e-01, 1.639938108355770e-01, 3.158360573845287e+04, 5.546076086633532e+03, 5.309413880192851e+03, 2.564590986100561e+03, 2.542338989715429e+03, 2.360982305338372e+00, 2.142729221138406e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.508584993138427e-05, 7.497324811384634e-04, 3.611529716096549e-04, 1.494461477236421e-02, 3.103412726446658e-03, 4.921081150030680e+01, 4.877204394373307e+01, 2.309652606980876e+05, 2.153317683939326e+04, 7.867868402188312e-04, 3.910151914060762e-02, 1.883555826558115e-02, 7.794208671381884e-01, 1.618552686154040e-01, 3.161410040613991e+04, 5.507078866059590e+03, 5.315168077775853e+03, 2.566538780448954e+03, 2.543655314088268e+03, 2.368719870071342e+00, 2.144818206903847e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.530129306334575e-05, 7.884588488709867e-04, 3.813386303027050e-04, 1.503817464306294e-02, 3.081521178454124e-03, 4.956819766942964e+01, 4.913517075743542e+01, 2.327143316910505e+05, 2.165757524488497e+04, 7.926162067684654e-04, 4.084264378166892e-02, 1.975357098210637e-02, 7.789865139475979e-01, 1.596246550818584e-01, 3.165621944731125e+04, 5.468758788869320e+03, 5.319223653649424e+03, 2.567662526980059e+03, 2.545231471840300e+03, 2.376040460575907e+00, 2.147703500764528e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.549258450287084e-05, 8.258127197104041e-04, 4.010582060726327e-04, 1.512778821178944e-02, 3.060130655219564e-03, 4.990979797151035e+01, 4.948385181168418e+01, 2.343872246437038e+05, 2.175727462996495e+04, 7.973422208714045e-04, 4.250132363878564e-02, 2.064088407388695e-02, 7.785675945433961e-01, 1.574928555230599e-01, 3.170182571694695e+04, 5.433432303361709e+03, 5.319645159653353e+03, 2.568660454972699e+03, 2.546738686078392e+03, 2.382803465665226e+00, 2.150827681328212e+00
