"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.492651294298452e-18, 2.677803929022001e-13, 3.541825311473332e-17, 3.497105047572624e-03, 1.032823770258836e-03, 2.271958368887856e+01, 6.043755439706355e+00, 6.922154933610730e+04, 3.080429248351758e+02, 5.502627953753032e-16, 5.911359839304464e-11, 7.818721780620504e-15, 7.719999999999959e-01, 2.279999999408822e-01, 3.708366199266352e+03, 2.838796046008424e+03, 1.174039522175558e+03, 5.015439447547768e+03, 1.334183313335653e+03, 4.847818423365062e+00, 1.810219658186393e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.514553198427244e-18, 2.770432888666324e-13, 3.722567434819388e-17, 3.506724874611795e-03, 1.035664859064250e-03, 2.278971914182961e+01, 6.058996260139559e+00, 6.942277624494408e+04, 3.102638910424929e+02, 5.535749562904395e-16, 6.099064701467800e-11, 8.195174022594777e-15, 7.719999999999957e-01, 2.279999999390049e-01, 3.707754703432049e+03, 2.830541692684729e+03, 1.175898746338660e+03, 5.017121047866644e+03, 1.333878556225638e+03, 4.856328771407294e+00, 1.809889756257835e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.629100376157208e-18, 2.961143619676342e-13, 4.049671802436285e-17, 3.515129371707407e-03, 1.038147016218493e-03, 2.284841391756363e+01, 6.077045988540814e+00, 6.959730243147859e+04, 3.143497767754489e+02, 5.774084751274690e-16, 6.503325006441340e-11, 8.893973168225752e-15, 7.719999999999952e-01, 2.279999999349619e-01, 3.708498992036944e+03, 2.824340849971324e+03, 1.180398812896843e+03, 5.018016032733161e+03, 1.334653438622853e+03, 4.862653359226592e+00, 1.810291299870047e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.733579031954942e-18, 3.148796118502307e-13, 4.377863913313789e-17, 3.522247987030336e-03, 1.040249405181110e-03, 2.289798715408541e+01, 6.094831758104908e+00, 6.974596255023056e+04, 3.181059050767631e+02, 5.991409521532437e-16, 6.901474888862870e-11, 9.595323649904934e-15, 7.719999999999950e-01, 2.279999999309801e-01, 3.708293096754896e+03, 2.818476245060795e+03, 1.184574093987300e+03, 5.018739778699622e+03, 1.335854299465154e+03, 4.868654893765457e+00, 1.810180219390315e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.813162808012112e-18, 3.310357900668771e-13, 4.667785857190328e-17, 3.526230275351086e-03, 1.041425521404759e-03, 2.292818360809225e+01, 6.103279083580579e+00, 6.983232512296522e+04, 3.210394021206121e+02, 6.158876528757346e-16, 7.247389137290044e-11, 1.021921542373499e-14, 7.719999999999947e-01, 2.279999999275206e-01, 3.704978630073413e+03, 2.812776941949307e+03, 1.188003431499407e+03, 5.019682880377051e+03, 1.336195053811412e+03, 4.874522362044764e+00, 1.808392065017020e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.912518215263210e-18, 3.478376134859425e-13, 4.957970040932629e-17, 3.529035951217887e-03, 1.042254140685405e-03, 2.294901084141092e+01, 6.109086590336198e+00, 6.989272955493980e+04, 3.239968805898220e+02, 6.371326598152749e-16, 7.609178294669242e-11, 1.084588801165104e-14, 7.719999999999944e-01, 2.279999999239024e-01, 3.703084795064644e+03, 2.809104076143326e+03, 1.191589543750422e+03, 5.020248196523758e+03, 1.336403174388723e+03, 4.878271256911353e+00, 1.807370341259122e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.092239424978053e-18, 3.710860507310212e-13, 5.334242356461805e-17, 3.538211214889028e-03, 1.044963933559850e-03, 2.300601537895195e+01, 6.130309249155326e+00, 7.007369261141450e+04, 3.284233901187197e+02, 6.746937056887685e-16, 8.096702366405540e-11, 1.163874864750729e-14, 7.719999999999940e-01, 2.279999999190267e-01, 3.713466063523975e+03, 2.809674179347394e+03, 1.196316737833416e+03, 5.019667508206631e+03, 1.337568181467738e+03, 4.877530974526273e+00, 1.812971034335813e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.210043722781903e-18, 3.871363096916435e-13, 5.597028892065842e-17, 3.539138646687355e-03, 1.045237838271802e-03, 2.301217258886017e+01, 6.134677241913623e+00, 7.009400097009732e+04, 3.309709973668722e+02, 7.002138094553512e-16, 8.444688409189306e-11, 1.220892068955585e-14, 7.719999999999937e-01, 2.279999999155466e-01, 3.712498708842119e+03, 2.808206177927818e+03, 1.199551184160991e+03, 5.019695189175021e+03, 1.338170471278418e+03, 4.878976477596985e+00, 1.812449146602093e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.319774095550429e-18, 4.010534847135614e-13, 5.820813560906480e-17, 3.545406664063069e-03, 1.047089014374028e-03, 2.305033556006963e+01, 6.150629470764720e+00, 7.021693306894500e+04, 3.335320668013642e+02, 7.228692910583752e-16, 8.732800480609667e-11, 1.267461957063617e-14, 7.719999999999935e-01, 2.279999999126652e-01, 3.720282150868027e+03, 2.809118614683925e+03, 1.202135105199006e+03, 5.019130593041908e+03, 1.339278227109988e+03, 4.877939839852851e+00, 1.816648312632535e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.394418263087253e-18, 4.104579836231210e-13, 5.972032641875511e-17, 3.547461147856205e-03, 1.047695779008191e-03, 2.306265050299421e+01, 6.157161707619030e+00, 7.025764613731371e+04, 3.350639102116810e+02, 7.386947424884263e-16, 8.932404053206870e-11, 1.299636277148238e-14, 7.719999999999932e-01, 2.279999999106690e-01, 3.722414043535401e+03, 2.809100557872499e+03, 1.203882200258041e+03, 5.018903786746439e+03, 1.339924142975991e+03, 4.877906155283806e+00, 1.817798468468422e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.451265655210719e-18, 4.176366747455995e-13, 6.087485080619354e-17, 3.548186600185927e-03, 1.047910031761604e-03, 2.306686136871787e+01, 6.160414579883373e+00, 7.027234357311290e+04, 3.361515415737353e+02, 7.509123352427508e-16, 9.086768798650702e-11, 1.324490228893779e-14, 7.719999999999931e-01, 2.279999999091252e-01, 3.722845457573963e+03, 2.808851714823381e+03, 1.205210311135649e+03, 5.018793818712045e+03, 1.340357932533963e+03, 4.878127542786806e+00, 1.818031216289984e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.500435000273321e-18, 4.238399355714835e-13, 6.187222135328253e-17, 3.548608869287225e-03, 1.048034743355265e-03, 2.306925597598788e+01, 6.162720446803919e+00, 7.028105523279149e+04, 3.370626899154489e+02, 7.615197728888536e-16, 9.220639476305674e-11, 1.346030420487785e-14, 7.719999999999930e-01, 2.279999999077864e-01, 3.722939953121469e+03, 2.808588761132933e+03, 1.206344275892174e+03, 5.018717550869364e+03, 1.340700077179315e+03, 4.878369613004325e+00, 1.818082196626421e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.553788306460557e-18, 4.304748701975171e-13, 6.293586956685129e-17, 3.548916055104639e-03, 1.048125466621130e-03, 2.307093145587351e+01, 6.164749520580592e+00, 7.028751384573897e+04, 3.380115855083701e+02, 7.730598667278514e-16, 9.364171894527426e-11, 1.369051579445606e-14, 7.719999999999928e-01, 2.279999999063510e-01, 3.722887506249347e+03, 2.808306093763380e+03, 1.207540160719116e+03, 5.018647611660412e+03, 1.341025416209189e+03, 4.878630529752793e+00, 1.818053901545262e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.608619991908288e-18, 4.372620001981389e-13, 6.402237286807336e-17, 3.549327664945757e-03, 1.048247030142549e-03, 2.307323196094416e+01, 6.167019943427890e+00, 7.029598805836796e+04, 3.389756471004133e+02, 7.848964358143438e-16, 9.510710084246870e-11, 1.392524909500220e-14, 7.719999999999927e-01, 2.279999999048855e-01, 3.722997156712247e+03, 2.808063122643854e+03, 1.208741372601273e+03, 5.018565980754821e+03, 1.341363730192277e+03, 4.878849557927115e+00, 1.818113057956719e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.665948651102601e-18, 4.443597041494162e-13, 6.515834536477531e-17, 3.549654320893907e-03, 1.048343503653816e-03, 2.307501627634033e+01, 6.169052179155962e+00, 7.030280540072754e+04, 3.399614108718525e+02, 7.972923847802950e-16, 9.664199964039233e-11, 1.417102570397291e-14, 7.719999999999927e-01, 2.279999999033504e-01, 3.722992017699044e+03, 2.807800835681173e+03, 1.209979791197793e+03, 5.018492212179271e+03, 1.341682274320452e+03, 4.879087756612754e+00, 1.818110285459718e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.721727590405123e-18, 4.513055264758678e-13, 6.627146196456360e-17, 3.549723485345263e-03, 1.048363930453747e-03, 2.307522501282824e+01, 6.170529091875435e+00, 7.030461417434951e+04, 3.408926647641630e+02, 8.094077501119129e-16, 9.815070606985004e-11, 1.441283211153175e-14, 7.719999999999925e-01, 2.279999999018416e-01, 3.722625624996976e+03, 2.807469807045512e+03, 1.211178076892133e+03, 5.018439825932116e+03, 1.341977333894912e+03, 4.879399446865389e+00, 1.817912616641320e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.778231803956057e-18, 4.583332415819596e-13, 6.739728449994953e-17, 3.549750989356425e-03, 1.048372053393021e-03, 2.307521225670967e+01, 6.171744169951162e+00, 7.030559538863959e+04, 3.418176574822288e+02, 8.216900175251071e-16, 9.967833337104578e-11, 1.465756437281641e-14, 7.719999999999924e-01, 2.279999999003139e-01, 3.722217989476679e+03, 2.807140632732064e+03, 1.212372209037962e+03, 5.018398168094998e+03, 1.342231191283104e+03, 4.879709330461263e+00, 1.817692697327483e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.834503777987012e-18, 4.654117491333190e-13, 6.853388398452252e-17, 3.549476829357602e-03, 1.048291083852611e-03, 2.307335257216624e+01, 6.172374261959788e+00, 7.030074194607587e+04, 3.427123298023294e+02, 8.339924611204459e-16, 1.012255855170481e-10, 1.490590331466578e-14, 7.719999999999922e-01, 2.279999998987665e-01, 3.721353998538904e+03, 2.806705818969421e+03, 1.213563597174119e+03, 5.018381311404688e+03, 1.342471907640346e+03, 4.880130432791372e+00, 1.817226574321178e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.888473291698948e-18, 4.721779724987828e-13, 6.961923350359933e-17, 3.549545876472553e-03, 1.048311475998964e-03, 2.307361571788864e+01, 6.173595655813930e+00, 7.030251205094883e+04, 3.435812172481272e+02, 8.457142084256617e-16, 1.026952200238382e-10, 1.514166885995838e-14, 7.719999999999920e-01, 2.279999998972967e-01, 3.721023827609264e+03, 2.806402206407092e+03, 1.214677776940006e+03, 5.018340924195006e+03, 1.342711437504971e+03, 4.880415910785905e+00, 1.817048447144619e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.294332955761142e-08, 4.284347700561462e-07, 5.856691332630938e-08, 1.205762387882891e-02, 3.560612135880627e-03, 6.167616880075526e+01, 2.522712447065724e+01, 2.198953275824207e+05, 3.543309923156803e+03, 8.287053184706888e-07, 2.743082226122471e-05, 3.749785736652534e-06, 7.719974209131298e-01, 2.279705697735538e-01, 3.155963783794336e+04, 7.006771886816833e+03, 1.949826271944369e+03, 3.948857894762129e+03, 1.615183490886383e+03, 2.536616581556182e+00, 1.683597733460511e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.922529719432939e-06, 2.279431284089114e-05, 9.327893471400086e-06, 1.508359366008336e-02, 4.428825858585226e-03, 6.669313530929843e+01, 3.711388561454719e+01, 2.685724302552767e+05, 9.808804171516431e+03, 9.835690457268407e-05, 1.166160413662017e-03, 4.772164085459610e-04, 7.716788808214370e-01, 2.265793854517823e-01, 4.611727997037600e+04, 8.172189272361151e+03, 3.014122563995687e+03, 3.412030658857437e+03, 1.898751873020844e+03, 2.148208314584916e+00, 2.468982350219599e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 9.901083590785881e-06, 9.556632882648373e-05, 5.044102803538565e-05, 1.591848670178904e-02, 4.588731035671594e-03, 6.382452137255953e+01, 4.489806206752709e+01, 2.826321420414723e+05, 1.491447404878658e+04, 4.791667778406687e-04, 4.624969523180577e-03, 2.441113101719420e-03, 7.703813336243491e-01, 2.220734169729102e-01, 5.003534730867905e+04, 8.358041861469177e+03, 3.798769165427317e+03, 3.088812448949822e+03, 2.172859115360695e+03, 2.050010414416676e+00, 2.680362035675244e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.975459424536354e-05, 1.869624816797323e-04, 1.096998225586892e-04, 1.597996104021688e-02, 4.494973061892524e-03, 6.012201037840300e+01, 4.973509430234116e+01, 2.851168193690430e+05, 1.793005953783246e+04, 9.501351905799643e-04, 8.992320012027991e-03, 5.276223875762542e-03, 7.685869494368578e-01, 2.161943714847718e-01, 4.961503475660306e+04, 8.200641078752500e+03, 4.294815272904374e+03, 2.891683680232597e+03, 2.392104981582111e+03, 2.051088440230218e+00, 2.657686178580516e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.665601289452565e-05, 2.681588154584002e-04, 1.651879367735889e-04, 1.568612203524415e-02, 4.307096657046142e-03, 5.718912415619546e+01, 5.196330625554894e+01, 2.819461649167509e+05, 1.947188374554199e+04, 1.303267211476829e-03, 1.311083518147503e-02, 8.076377460514320e-03, 7.669267194853553e-01, 2.105828006611785e-01, 4.734194825531984e+04, 7.922305533216297e+03, 4.614456500124881e+03, 2.796093724172599e+03, 2.540592755216360e+03, 2.095547417961410e+00, 2.535053189362209e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.072383650827633e-05, 3.388695643744537e-04, 2.129363830251556e-04, 1.537769250452616e-02, 4.127619677949536e-03, 5.556886190294147e+01, 5.270975605067218e+01, 2.783808267457749e+05, 2.041843278602592e+04, 1.529474224244286e-03, 1.686938621587834e-02, 1.060026175940146e-02, 7.655223756867602e-01, 2.054785021137157e-01, 4.502483297295620e+04, 7.644292390147434e+03, 4.847472646487697e+03, 2.766293263155611e+03, 2.623963098618578e+03, 2.148296550247707e+00, 2.410044847937780e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.353298511759827e-05, 4.071625804215541e-04, 2.571735983859684e-04, 1.518191313471957e-02, 3.984846576426998e-03, 5.497509712235953e+01, 5.296472534917392e+01, 2.765489815118820e+05, 2.120062821904206e+04, 1.688075087054817e-03, 2.049686319247103e-02, 1.294630773136154e-02, 7.642686520950561e-01, 2.006001018940565e-01, 4.326304295352595e+04, 7.402727160824877e+03, 5.034364160343703e+03, 2.767486745818257e+03, 2.666283154961926e+03, 2.195749339805250e+00, 2.314996297723900e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.630588533770357e-05, 4.863721941310694e-04, 3.056053886148367e-04, 1.511397245006618e-02, 3.867243341900231e-03, 5.492225280735270e+01, 5.341845104225127e+01, 2.769371897939454e+05, 2.207200617870423e+04, 1.832751290736659e-03, 2.455247291949172e-02, 1.542721421692640e-02, 7.629659009375694e-01, 1.952216606352757e-01, 4.198727146054323e+04, 7.177667248519580e+03, 5.210826130029426e+03, 2.772521005521571e+03, 2.696607841571276e+03, 2.239114216848592e+00, 2.246168441126427e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.875926423623601e-05, 5.724577570368112e-04, 3.562186951336508e-04, 1.510536179230060e-02, 3.759329683792855e-03, 5.518459621556249e+01, 5.386003363981087e+01, 2.782998909483777e+05, 2.288243628356516e+04, 1.954367469511463e-03, 2.886517172264283e-02, 1.796169879690772e-02, 7.616611998138526e-01, 1.895575621970853e-01, 4.098887033566861e+04, 6.971688794764878e+03, 5.364385001965680e+03, 2.782585835594653e+03, 2.715797106231697e+03, 2.278563644677264e+00, 2.192304712529572e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.141330731075775e-05, 6.668327796276925e-04, 4.106870482325301e-04, 1.522763050430367e-02, 3.680315255865089e-03, 5.594293144237847e+01, 5.449832407652146e+01, 2.818497629412479e+05, 2.373219500498480e+04, 2.067886240646047e-03, 3.329688980058018e-02, 2.050679241527231e-02, 7.603596438508021e-01, 1.837687876926992e-01, 4.057441742084506e+04, 6.806871197221830e+03, 5.491027646042551e+03, 2.793392407011379e+03, 2.721258982057519e+03, 2.307161398808150e+00, 2.169944982793655e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.387424017913992e-05, 7.653519639252892e-04, 4.666421728299414e-04, 1.538405715409188e-02, 3.606599944364253e-03, 5.679219814486358e+01, 5.523592525858911e+01, 2.859546410175469e+05, 2.448759980125181e+04, 2.164862459152957e-03, 3.776434025924427e-02, 2.302526762155564e-02, 7.590870557843095e-01, 1.779584738757377e-01, 4.032774673438664e+04, 6.658875073653972e+03, 5.591676757592543e+03, 2.802266141466920e+03, 2.725475825921010e+03, 2.332486776141290e+00, 2.156637102246280e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.571988014537244e-05, 8.595804242525176e-04, 5.193117126421716e-04, 1.552170011141909e-02, 3.532745056266807e-03, 5.753540392544453e+01, 5.594793957714819e+01, 2.896338331781884e+05, 2.506456073814507e+04, 2.232518798740014e-03, 4.197363269699860e-02, 2.535818460575878e-02, 7.579304052627848e-01, 1.725052586357178e-01, 4.007022414799851e+04, 6.523374528089659e+03, 5.665731106801045e+03, 2.809475231523674e+03, 2.731958755351113e+03, 2.357020789172572e+00, 2.142743761829109e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.760337289754035e-05, 9.630143156682689e-04, 5.758683544415650e-04, 1.569022757387502e-02, 3.457280507771188e-03, 5.833219678324570e+01, 5.679135952755811e+01, 2.938844165945863e+05, 2.562704222729245e+04, 2.295909442789798e-03, 4.644615552018532e-02, 2.777411583023618e-02, 7.567392697974524e-01, 1.667445494093363e-01, 3.992401637244545e+04, 6.394479573270081e+03, 5.729494242861167e+03, 2.813360341116635e+03, 2.739045800154387e+03, 2.379584783348625e+00, 2.134855854108523e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.918301598864883e-05, 1.065071587354510e-03, 6.313212511925315e-04, 1.586000161568640e-02, 3.383907359813381e-03, 5.911460930877584e+01, 5.762219916836980e+01, 2.980780950128061e+05, 2.606993147714158e+04, 2.343221683948577e-03, 5.074310284311587e-02, 3.007797743988100e-02, 7.556165262803926e-01, 1.612191717526619e-01, 3.984362898191837e+04, 6.280346269703174e+03, 5.772175307832586e+03, 2.816391625971886e+03, 2.745288873689446e+03, 2.399554378694466e+00, 2.130518955363037e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 5.057325157552510e-05, 1.168498603315091e-03, 6.872742435368318e-04, 1.602583646352023e-02, 3.307747430313225e-03, 5.985261579458802e+01, 5.845280909896394e+01, 3.021656662004080e+05, 2.640914924433289e+04, 2.381046057776662e-03, 5.501423986523738e-02, 3.235765107452101e-02, 7.545145614585119e-01, 1.557325015439530e-01, 3.978811773626660e+04, 6.174745086905032e+03, 5.798778773573229e+03, 2.817929052327209e+03, 2.752024565065051e+03, 2.418034139584179e+00, 2.127524124332337e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 5.160046391242325e-05, 1.265299422323979e-03, 7.400382328095644e-04, 1.617554699374134e-02, 3.234605130011784e-03, 6.052721659631730e+01, 5.920716648248919e+01, 3.058644972438987e+05, 2.662466909659860e+04, 2.403700889538678e-03, 5.894135665397923e-02, 3.447315050337586e-02, 7.535044018910415e-01, 1.506773900620648e-01, 3.974646952058357e+04, 6.082417118961424e+03, 5.808436198147793e+03, 2.819535200706603e+03, 2.758043396326133e+03, 2.434551967720983e+00, 2.125277203600577e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 5.246570976525680e-05, 1.360759939908842e-03, 7.924305083324146e-04, 1.632050100436550e-02, 3.161497475741837e-03, 6.116779098164630e+01, 5.994524820076559e+01, 3.094357967703826e+05, 2.676496331602675e+04, 2.419150924372137e-03, 6.274352679507558e-02, 3.653832198802162e-02, 7.525249399574944e-01, 1.457740603350362e-01, 3.972616237529267e+04, 5.997925992873553e+03, 5.807011773625726e+03, 2.820396764994132e+03, 2.764026318245491e+03, 2.449701836140467e+00, 2.124181633358042e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 5.307108913404238e-05, 1.448443547791823e-03, 8.413961166026023e-04, 1.645537246734641e-02, 3.094466945249626e-03, 6.177300884795371e+01, 6.062079547161623e+01, 3.127336992089557e+05, 2.683282210253139e+04, 2.424139897058767e-03, 6.616087685653378e-02, 3.843263684178549e-02, 7.516356941216294e-01, 1.413466522829925e-01, 3.973021017371605e+04, 5.925085478957070e+03, 5.795481515844713e+03, 2.821619411869846e+03, 2.768989506188999e+03, 2.463005952003381e+00, 2.124400012033966e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 5.359488056271091e-05, 1.534259172578134e-03, 8.899286523296742e-04, 1.659002711909819e-02, 3.029387481867197e-03, 6.236468200545537e+01, 6.129235551357608e+01, 3.159940529707118e+05, 2.686436792443520e+04, 2.425415305818044e-03, 6.943229728646509e-02, 4.027337222854405e-02, 7.507751724815468e-01, 1.370937426976259e-01, 3.976136788445488e+04, 5.858602549268276e+03, 5.778021393188652e+03, 2.822289231552971e+03, 2.773761516612082e+03, 2.475099087924713e+00, 2.126080970151022e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 5.395434507715809e-05, 1.612643904952233e-03, 9.352115183799973e-04, 1.671849596379616e-02, 2.971148217390195e-03, 6.293375987492344e+01, 6.191893978212039e+01, 3.190664620665386e+05, 2.686288229492481e+04, 2.420404931825299e-03, 7.234359448238135e-02, 4.195381425072801e-02, 7.499957607789577e-01, 1.332864255561076e-01, 3.981640761767547e+04, 5.801327122213772e+03, 5.755910463113642e+03, 2.823223645134405e+03, 2.777698571036605e+03, 2.485673219011610e+00, 2.129050363091769e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 5.433861150227307e-05, 1.690796657615677e-03, 9.807046228751349e-04, 1.685161152109079e-02, 2.914437486381606e-03, 6.348530530026478e+01, 6.257931543694305e+01, 3.222066291069364e+05, 2.685623213138667e+04, 2.415920323328843e-03, 7.517361770606372e-02, 4.360259057203689e-02, 7.492306047044038e-01, 1.295772666941667e-01, 3.990315750054839e+04, 5.748451636177652e+03, 5.731919873385890e+03, 2.822586648192696e+03, 2.782305911106925e+03, 2.495162220552076e+00, 2.133730518222267e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 5.454160371424449e-05, 1.763403943481331e-03, 1.023622985242477e-03, 1.696834467125207e-02, 2.859398264405604e-03, 6.396394989411565e+01, 6.319454561571654e+01, 3.250062562047186e+05, 2.680868204357070e+04, 2.405966488704569e-03, 7.778815629063569e-02, 4.515456884004176e-02, 7.485161027114976e-01, 1.261352056691204e-01, 3.995995783548294e+04, 5.699089255001471e+03, 5.705171374108460e+03, 2.821609733676166e+03, 2.787669387517795e+03, 2.504501112952253e+00, 2.136794895604162e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 5.436276952264709e-05, 1.823538081964134e-03, 1.060761902725587e-03, 1.705558433276540e-02, 2.810293774207393e-03, 6.438356348973946e+01, 6.366964191902506e+01, 3.271898300665805e+05, 2.670114284727343e+04, 2.383857226223577e-03, 7.996381479742558e-02, 4.651538082624037e-02, 7.479029916272129e-01, 1.232339555228976e-01, 3.995351933533079e+04, 5.654166945386863e+03, 5.674951946327488e+03, 2.823278218213310e+03, 2.791972103564471e+03, 2.514297769934014e+00, 2.136447538598921e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 5.420683153629592e-05, 1.879955282314068e-03, 1.096309069332635e-03, 1.715332354250575e-02, 2.768643174889967e-03, 6.483571323094256e+01, 6.416097497195921e+01, 3.295220660632927e+05, 2.662450207310669e+04, 2.361702568202097e-03, 8.190656218992172e-02, 4.776438451032659e-02, 7.473421175043568e-01, 1.206252332271928e-01, 4.000236238511679e+04, 5.615572000693571e+03, 5.646353116610259e+03, 2.824785476461644e+03, 2.795388239361774e+03, 2.522627522477942e+00, 2.139082620543411e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 5.413296392793473e-05, 1.937018907556846e-03, 1.132183505135202e-03, 1.725682071557710e-02, 2.727941543838565e-03, 6.529152594984183e+01, 6.467224675366792e+01, 3.319524165954897e+05, 2.656479215375284e+04, 2.342597161417465e-03, 8.382424802187893e-02, 4.899509786429289e-02, 7.467867319664668e-01, 1.180513249859438e-01, 4.007806698424427e+04, 5.579444582088702e+03, 5.619228523671349e+03, 2.825482520379512e+03, 2.798683291558175e+03, 2.530094775101405e+00, 2.143166882749594e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 5.389569090572769e-05, 1.988496374750442e-03, 1.165429194279236e-03, 1.734497959108429e-02, 2.689287104672476e-03, 6.571877564221535e+01, 6.510947595333447e+01, 3.340712376261562e+05, 2.647921062679696e+04, 2.318883355422816e-03, 8.555584070334971e-02, 5.014305068034187e-02, 7.462745870401187e-01, 1.157076382207670e-01, 4.011643276323909e+04, 5.544689489379288e+03, 5.591304382654340e+03, 2.827576238739786e+03, 2.801360879343400e+03, 2.537931843156635e+00, 2.145236716061774e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 5.365393290652214e-05, 2.037122839525559e-03, 1.197266119624736e-03, 1.743375644086614e-02, 2.654221799006803e-03, 6.615130603524827e+01, 6.553344349759968e+01, 3.361740510873051e+05, 2.640330965003075e+04, 2.295255150725167e-03, 8.714583324631807e-02, 5.121770351197052e-02, 7.457965725849314e-01, 1.135446355060549e-01, 4.016988612715949e+04, 5.513074282364818e+03, 5.564454908659482e+03, 2.829878774574297e+03, 2.803447307295863e+03, 2.545133612387156e+00, 2.148120524397987e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 5.349342626938256e-05, 2.085194642012447e-03, 1.228693648439780e-03, 1.752775067140518e-02, 2.621437888733589e-03, 6.659677719672143e+01, 6.596139524050884e+01, 3.383543360753030e+05, 2.634637958870113e+04, 2.274712070663575e-03, 8.866916465553729e-02, 5.224799509343329e-02, 7.453361806186499e-01, 1.114719475617160e-01, 4.025238222909917e+04, 5.484521929689537e+03, 5.539307990618787e+03, 2.831908582445405e+03, 2.804890103614000e+03, 2.551354816795422e+00, 2.152571188098647e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 5.344394027749749e-05, 2.137250761179561e-03, 1.262167651547363e-03, 1.762773611262221e-02, 2.585662815574445e-03, 6.704544484830214e+01, 6.642094558215558e+01, 3.406648329834558e+05, 2.629346577946438e+04, 2.258233340808666e-03, 9.030791707168606e-02, 5.333194105103311e-02, 7.448466787030923e-01, 1.092552298333800e-01, 4.035184643542433e+04, 5.455940035560918e+03, 5.514118743759807e+03, 2.832954645927054e+03, 2.806566900996568e+03, 2.557133890014383e+00, 2.157937280825428e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 5.337110928568145e-05, 2.186462325200916e-03, 1.293988975960526e-03, 1.772153021300895e-02, 2.551550247420079e-03, 6.746561815200357e+01, 6.685642371510873e+01, 3.428368709071786e+05, 2.623605874380156e+04, 2.241833369722874e-03, 9.184152752081391e-02, 5.435352019449408e-02, 7.443862105510725e-01, 1.071769083638966e-01, 4.044407792246612e+04, 5.429267007653705e+03, 5.489519204386605e+03, 2.833867912929435e+03, 2.808278929759344e+03, 2.562606160702622e+00, 2.162913168434457e+00
