"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.655564561431424e-18, 2.682307249709712e-13, 2.848139422613775e-17, 4.339207067559373e-03, 1.362773310042784e-03, 2.822857605678648e+01, 7.507784903495389e+00, 8.483805948444766e+04, 3.890614343364028e+02, 2.903490457204530e-16, 4.704167801278022e-11, 4.995000392613593e-15, 7.609999999999973e-01, 2.389999999529557e-01, 4.538027621431433e+03, 2.763740047734628e+03, 1.172703911289747e+03, 4.950661732604790e+03, 1.316697779710600e+03, 4.853108358032799e+00, 1.808390721203344e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.672039710445802e-18, 2.787782116328327e-13, 3.003718099197939e-17, 4.351154687520785e-03, 1.366525584895282e-03, 2.831587162085479e+01, 7.526554616125400e+00, 8.508501935759815e+04, 3.920283129845026e+02, 2.924332300339925e-16, 4.875722291855924e-11, 5.253385911664866e-15, 7.609999999999971e-01, 2.389999999512400e-01, 4.537156839157125e+03, 2.755622365130819e+03, 1.174739240696962e+03, 4.952335609963873e+03, 1.316365074148848e+03, 4.861705059675203e+00, 1.808007198956915e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.753872426520799e-18, 2.999532342756227e-13, 3.282605717154148e-17, 4.361710059263371e-03, 1.369840609639517e-03, 2.838966942631269e+01, 7.549168138927342e+00, 8.530163036538084e+04, 3.976691934841155e+02, 3.060031268579402e-16, 5.233369668828893e-11, 5.727255862523295e-15, 7.609999999999970e-01, 2.389999999476633e-01, 4.537958323936339e+03, 2.749439338166129e+03, 1.179746570239139e+03, 4.953226633563205e+03, 1.317124906439544e+03, 4.868171900839375e+00, 1.808360200220345e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.829658688718040e-18, 3.209700046746277e-13, 3.564045709522093e-17, 4.370672535760530e-03, 1.372655368991457e-03, 2.845212518004953e+01, 7.571494546203160e+00, 8.548655398193347e+04, 4.028541037680266e+02, 3.185711697049250e-16, 5.588571817240659e-11, 6.205541052904234e-15, 7.609999999999968e-01, 2.389999999441110e-01, 4.537637808278150e+03, 2.743607558843361e+03, 1.184380358573769e+03, 4.953944063496394e+03, 1.318311381719190e+03, 4.874292259764666e+00, 1.808219034180485e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.888060842789374e-18, 3.392207118946964e-13, 3.814076352348506e-17, 4.375651656993967e-03, 1.374219114012353e-03, 2.848995031955554e+01, 7.581950016373655e+00, 8.559331851615898e+04, 4.069067264249499e+02, 3.283657873144742e-16, 5.899623233015936e-11, 6.633325345946756e-15, 7.609999999999966e-01, 2.389999999410002e-01, 4.533429885466157e+03, 2.737944209946613e+03, 1.188174333992146e+03, 4.954885327429427e+03, 1.318629638453480e+03, 4.880274490065838e+00, 1.806365721294736e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.960360968549977e-18, 3.581330638535220e-13, 4.064118421402691e-17, 4.379205035567531e-03, 1.375335089655834e-03, 2.851633889003183e+01, 7.589215623099216e+00, 8.566893132761978e+04, 4.110236776187974e+02, 3.406633589772505e-16, 6.223487125608146e-11, 7.062455613674221e-15, 7.609999999999963e-01, 2.389999999377614e-01, 4.531007190993681e+03, 2.734260596755799e+03, 1.192154992521303e+03, 4.955450525623025e+03, 1.318822261636809e+03, 4.884128153310901e+00, 1.805298683926258e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.091480983372235e-18, 3.841900099834978e-13, 4.387933112573455e-17, 4.391071324785341e-03, 1.379061821723148e-03, 2.859017545832949e+01, 7.616595017816033e+00, 8.590021747613719e+04, 4.171856285601438e+02, 3.624666762669972e-16, 6.658252075004336e-11, 7.604561282847349e-15, 7.609999999999960e-01, 2.389999999334134e-01, 4.544134937052418e+03, 2.734772219891130e+03, 1.197426376991455e+03, 4.954855413297627e+03, 1.320003338556866e+03, 4.883413009085600e+00, 1.811080591536859e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.177286232464202e-18, 4.022974663385156e-13, 4.614795338184964e-17, 4.392283212129282e-03, 1.379442427585726e-03, 2.859822333113488e+01, 7.622205187388851e+00, 8.592646034436487e+04, 4.207633834119775e+02, 3.772331479740836e-16, 6.970141885163064e-11, 7.995520968822651e-15, 7.609999999999959e-01, 2.389999999302944e-01, 4.542853714380808e+03, 2.733246802526453e+03, 1.201027260685050e+03, 4.954882666694705e+03, 1.320611141737131e+03, 4.884949700840839e+00, 1.810516297324989e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.257897245162053e-18, 4.180191087375803e-13, 4.808399501724193e-17, 4.400447224488822e-03, 1.382006420939162e-03, 2.864801900205470e+01, 7.642921923301139e+00, 8.608468313486797e+04, 4.243261967214824e+02, 3.904739031992174e-16, 7.229095715066788e-11, 8.315500298352426e-15, 7.609999999999958e-01, 2.389999999277047e-01, 4.552787794112089e+03, 2.734141730313922e+03, 1.203905677632087e+03, 4.954301539906785e+03, 1.321743742605112e+03, 4.883893304648410e+00, 1.814891605237377e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.312842820993961e-18, 4.286796855076073e-13, 4.939452099014630e-17, 4.403142657771034e-03, 1.382852949909380e-03, 2.866421457030931e+01, 7.651428665662674e+00, 8.613748227491965e+04, 4.264709292664284e+02, 3.997311746577344e-16, 7.408918266491722e-11, 8.536909520103896e-15, 7.609999999999956e-01, 2.389999999259063e-01, 4.555507387337765e+03, 2.734100225725706e+03, 1.205851511298266e+03, 4.954067806435257e+03, 1.322404851973807e+03, 4.883877633256696e+00, 1.816089406954360e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.354659782370404e-18, 4.368349690014968e-13, 5.039620138535600e-17, 4.404106274580068e-03, 1.383155583826795e-03, 2.866983117049209e+01, 7.655677319580509e+00, 8.615678676139015e+04, 4.279991745243393e+02, 4.068694038394259e-16, 7.548215022168930e-11, 8.708125295616877e-15, 7.609999999999955e-01, 2.389999999245133e-01, 4.556050835874736e+03, 2.733828098305039e+03, 1.207330405910752e+03, 4.953954369056337e+03, 1.322849649162074e+03, 4.884125591154198e+00, 1.816328760246069e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.390853342250408e-18, 4.438945525324188e-13, 5.126248080655033e-17, 4.404674629965007e-03, 1.383334081765859e-03, 2.867307533932555e+01, 7.658696459638172e+00, 8.616837860832228e+04, 4.292808912700235e+02, 4.130701008140082e-16, 7.669210165470324e-11, 8.856669600154891e-15, 7.609999999999955e-01, 2.389999999233033e-01, 4.556165593306145e+03, 2.733544190464920e+03, 1.208592852094947e+03, 4.953875635849172e+03, 1.323200575619116e+03, 4.884393012303527e+00, 1.816379303337250e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.430203365711760e-18, 4.514575137246970e-13, 5.218734067014347e-17, 4.405092727529310e-03, 1.383465389666138e-03, 2.867538028671144e+01, 7.661358492585064e+00, 8.617706967010484e+04, 4.306167610594350e+02, 4.198287926492537e-16, 7.799135890998253e-11, 9.015602782158388e-15, 7.609999999999953e-01, 2.389999999220038e-01, 4.556086225721193e+03, 2.733237130116178e+03, 1.209924387976570e+03, 4.953803642273516e+03, 1.323534866002070e+03, 4.884683298728720e+00, 1.816344347142834e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.470679737019604e-18, 4.592063418766654e-13, 5.313317449381553e-17, 4.405649983944146e-03, 1.383640401857004e-03, 2.867852079221257e+01, 7.664341909371333e+00, 8.618841590787449e+04, 4.319736065987910e+02, 4.267672844470214e-16, 7.931997036570995e-11, 9.177838897132413e-15, 7.609999999999953e-01, 2.389999999206752e-01, 4.556217983146761e+03, 2.732970444257483e+03, 1.211261671030624e+03, 4.953719519800671e+03, 1.323882790118965e+03, 4.884929761893975e+00, 1.816402377611906e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.513015200022273e-18, 4.673233450215756e-13, 5.412315624798458e-17, 4.406097675128875e-03, 1.383781003942382e-03, 2.868099461745295e+01, 7.667020204918583e+00, 8.619765341528127e+04, 4.333615915682843e+02, 4.340358993882272e-16, 8.071384063246279e-11, 9.347891250166464e-15, 7.609999999999953e-01, 2.389999999192812e-01, 4.556201719552478e+03, 2.732683000367314e+03, 1.212640098129990e+03, 4.953643453499509e+03, 1.324210856440523e+03, 4.885197367944307e+00, 1.816395214569664e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.554221203405980e-18, 4.752815688479288e-13, 5.509432149761971e-17, 4.406210984406274e-03, 1.383816589896708e-03, 2.868141941403295e+01, 7.668975394824433e+00, 8.620046454956796e+04, 4.346743817264277e+02, 4.411414575178032e-16, 8.208623580970173e-11, 9.515381539392593e-15, 7.609999999999950e-01, 2.389999999179087e-01, 4.555724454032393e+03, 2.732326483995175e+03, 1.213973474229881e+03, 4.953589433489193e+03, 1.324514485601228e+03, 4.885541066116797e+00, 1.816185010538407e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.595991340431831e-18, 4.833468682168461e-13, 5.607768043552258e-17, 4.406270429756060e-03, 1.383835259321755e-03, 2.868155768465296e+01, 7.670592861087231e+00, 8.620221950902266e+04, 4.359785976393272e+02, 4.483495603736652e-16, 8.347807348115515e-11, 9.685087534174561e-15, 7.609999999999950e-01, 2.389999999165168e-01, 4.555193910162752e+03, 2.731971428981575e+03, 1.215301998942056e+03, 4.953546484714767e+03, 1.324775966510642e+03, 4.885883355631162e+00, 1.815951340902820e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.637576551555132e-18, 4.914855972046538e-13, 5.707151288010054e-17, 4.405937286185242e-03, 1.383730632094923e-03, 2.867928893455925e+01, 7.671445448557772e+00, 8.619647278266732e+04, 4.372417617083607e+02, 4.555661202956697e-16, 8.489011875985515e-11, 9.857476055761136e-15, 7.609999999999949e-01, 2.389999999151047e-01, 4.554078767900054e+03, 2.731509144299022e+03, 1.216626839711464e+03, 4.953529172471713e+03, 1.325023396192520e+03, 4.886341770590530e+00, 1.815460194173842e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.677518664053175e-18, 4.992771189864520e-13, 5.802174938162436e-17, 4.406061132157855e-03, 1.383769527208622e-03, 2.867985056447338e+01, 7.673089075235764e+00, 8.619943691814682e+04, 4.384673241344574e+02, 4.624519819920311e-16, 8.623345799167524e-11, 1.002132062062228e-14, 7.609999999999949e-01, 2.389999999137613e-01, 4.553665528993013e+03, 2.731184515532447e+03, 1.217865659003357e+03, 4.953486941039148e+03, 1.325270033962202e+03, 4.886654020519209e+00, 1.815278189649156e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.953070667938036e-08, 7.144975100878066e-07, 1.039000102435350e-07, 1.497335034352365e-02, 4.701788566941115e-03, 7.685582891999803e+01, 3.134257784455568e+01, 2.699872229670245e+05, 4.763087079914883e+03, 9.926168768899064e-07, 3.631319125578481e-05, 5.280551562716883e-06, 7.609965424476075e-01, 2.389608711926970e-01, 3.842524135032202e+04, 6.781431862422179e+03, 2.011096429391086e+03, 3.906074374354064e+03, 1.592936305094756e+03, 2.551182734007447e+00, 1.673347672488601e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.899708951737751e-06, 3.848767070958927e-05, 1.675657464330427e-05, 1.875841222049479e-02, 5.847220193310234e-03, 8.348255374797185e+01, 4.613164860283010e+01, 3.306347491209129e+05, 1.314746943465728e+04, 1.175695444387456e-04, 1.560493824431280e-03, 6.794002018673254e-04, 7.605652897805820e-01, 2.370772466486806e-01, 5.595932503466471e+04, 7.866925570245055e+03, 3.123888238404852e+03, 3.384824468969604e+03, 1.870421135608352e+03, 2.169473748448612e+00, 2.445608588001619e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.440150489299865e-05, 1.608028212207543e-04, 8.809904277150105e-05, 1.984341883320961e-02, 6.041693748314461e-03, 8.035475924446898e+01, 5.590058986957290e+01, 3.492807088567598e+05, 1.995930342314119e+04, 5.507601271262940e-04, 6.149619981788500e-03, 3.369192341845165e-03, 7.588765174472828e-01, 2.310539101019572e-01, 6.058445145397704e+04, 7.996929879971561e+03, 3.941071223071988e+03, 3.073025891773422e+03, 2.137819360667537e+03, 2.077076550327876e+00, 2.649314947982727e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.764102461713847e-05, 3.144043938589766e-04, 1.868434857889134e-04, 1.998923844698774e-02, 5.899871456152353e-03, 7.614306657300082e+01, 6.213141696625276e+01, 3.540128998280540e+05, 2.401146019330111e+04, 1.046295172418227e-03, 1.190114346476718e-02, 7.072582868636518e-03, 7.566522579062513e-01, 2.233277205879267e-01, 6.007785568161038e+04, 7.804917959804518e+03, 4.456747203910663e+03, 2.882242032339613e+03, 2.351859329664173e+03, 2.082044186062350e+00, 2.627002740398578e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.582297684068553e-05, 4.490442242829114e-04, 2.746898543136704e-04, 1.969308457745817e-02, 5.640829363414253e-03, 7.273708420111920e+01, 6.519363418042157e+01, 3.516029377014635e+05, 2.605430826287750e+04, 1.372871276717147e-03, 1.720906445702138e-02, 1.052714889301308e-02, 7.547131073609676e-01, 2.161778080122808e-01, 5.740098411348728e+04, 7.511846157640635e+03, 4.780296258868553e+03, 2.787558780945860e+03, 2.498465389661716e+03, 2.128964939191032e+00, 2.509104176371790e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.964678465330895e-05, 5.615554603865257e-04, 3.454668796677907e-04, 1.935861968882333e-02, 5.397114228434404e-03, 7.081417846478327e+01, 6.639031682699984e+01, 3.482147773293824e+05, 2.721245000779278e+04, 1.542532213372268e-03, 2.184836411870326e-02, 1.344103425285693e-02, 7.531832590600857e-01, 2.099848103549818e-01, 5.465932269813331e+04, 7.230882652817562e+03, 5.002852937920974e+03, 2.755157887344699e+03, 2.583039286972570e+03, 2.183462291466408e+00, 2.388352046248297e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.163262448605386e-05, 6.650677961155721e-04, 4.071839993023010e-04, 1.914682622460771e-02, 5.203849590256392e-03, 7.011246031665563e+01, 6.690614382927070e+01, 3.465822223877062e+05, 2.808122432896328e+04, 1.634924149572030e-03, 2.611738785135280e-02, 1.599022310019525e-02, 7.519009182992132e-01, 2.043565465996667e-01, 5.256379405395977e+04, 6.991591776970150e+03, 5.169852351938856e+03, 2.753334817890458e+03, 2.627421923349001e+03, 2.232361913758192e+00, 2.296057809585204e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.345569755718435e-05, 7.812795678276086e-04, 4.724315767777564e-04, 1.909213102477848e-02, 5.045807862854018e-03, 7.006255227437744e+01, 6.766331385701527e+01, 3.476070868963441e+05, 2.901423760147014e+04, 1.708492900278363e-03, 3.071658424098495e-02, 1.857399697082223e-02, 7.506212566049484e-01, 1.983796692829661e-01, 5.107724286321003e+04, 6.773811459045557e+03, 5.318753025639817e+03, 2.754561078639636e+03, 2.660233245177884e+03, 2.276262575483595e+00, 2.230585019321833e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 4.475727594397712e-05, 9.019738428137199e-04, 5.376119584051781e-04, 1.909403286351757e-02, 4.900920720662496e-03, 7.036897410565592e+01, 6.832788846176605e+01, 3.494849142587489e+05, 2.979905270118812e+04, 1.756613478733996e-03, 3.540026456782812e-02, 2.109995285783694e-02, 7.493940322335091e-01, 1.923491368620919e-01, 4.989208932385849e+04, 6.577842023021754e+03, 5.438004116093416e+03, 2.761809913396054e+03, 2.681702300104413e+03, 2.316154269774858e+00, 2.178386810747044e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.637418684370138e-05, 1.030339594473976e-03, 6.061768709363004e-04, 1.925397816088923e-02, 4.796787864552328e-03, 7.130222084528802e+01, 6.918257670053652e+01, 3.539359401654362e+05, 3.061265532927854e+04, 1.802083062835601e-03, 4.003860031936370e-02, 2.355580003760989e-02, 7.482021852563797e-01, 1.864013313238110e-01, 4.942804714409038e+04, 6.425942010536070e+03, 5.528141072869588e+03, 2.770776875526155e+03, 2.688408319385873e+03, 2.344224862339707e+00, 2.157948808679997e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.783249487795181e-05, 1.160207713424124e-03, 6.750583337453032e-04, 1.945228248755407e-02, 4.703027504842971e-03, 7.234210571878641e+01, 7.013131636332045e+01, 3.589663064407293e+05, 3.129598316409368e+04, 1.836997634270831e-03, 4.455755089215092e-02, 2.592548361211535e-02, 7.470611140393616e-01, 1.806188538221013e-01, 4.917453499480859e+04, 6.293221107875483e+03, 5.592018558440465e+03, 2.778284457096908e+03, 2.693379523197378e+03, 2.368468674389367e+00, 2.146783268009466e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.874379318843672e-05, 1.281152514020082e-03, 7.388448366692515e-04, 1.962753028040728e-02, 4.612747251050163e-03, 7.325284859308481e+01, 7.103956012934150e+01, 3.634610177860569e+05, 3.177490543125681e+04, 1.852740833474499e-03, 4.869632462654969e-02, 2.808332936271472e-02, 7.460380990495914e-01, 1.753295061276697e-01, 4.892152108110616e+04, 6.174221069309963e+03, 5.632332250008409e+03, 2.784324626359385e+03, 2.700198019774158e+03, 2.391497896481450e+00, 2.135639671335073e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.979502761536853e-05, 1.413187695918086e-03, 8.078235026066801e-04, 1.984616075219460e-02, 4.523038041867306e-03, 7.424217850113719e+01, 7.212962096534319e+01, 3.687455225805479e+05, 3.224685529555924e+04, 1.869182366054632e-03, 5.304757618650661e-02, 3.032369933842278e-02, 7.449758638237706e-01, 1.697836782852454e-01, 4.882508471709981e+04, 6.062632591332071e+03, 5.663270685113644e+03, 2.786868037180803e+03, 2.707567844324534e+03, 2.412135818196334e+00, 2.131392284582676e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 5.063014468638199e-05, 1.541295452047211e-03, 8.751231982419436e-04, 2.006332138625496e-02, 4.437375861673080e-03, 7.520571723931664e+01, 7.319135672100418e+01, 3.739055092307048e+05, 3.258821565918139e+04, 1.877433308880668e-03, 5.715329155039990e-02, 3.245073566213843e-02, 7.439747227794189e-01, 1.645438166991621e-01, 4.880229746994800e+04, 5.965059316716950e+03, 5.676813824523534e+03, 2.788728324557426e+03, 2.714033149250310e+03, 2.430145044669706e+00, 2.130388656411152e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 5.134206898623105e-05, 1.669491889624346e-03, 9.429656699427210e-04, 2.027230983361239e-02, 4.348809910568916e-03, 7.610214537111996e+01, 7.424337611511271e+01, 3.788790383189585e+05, 3.281490456409381e+04, 1.881701326833913e-03, 6.118734920260177e-02, 3.455995808750719e-02, 7.429858801001330e-01, 1.593851112829241e-01, 4.880032374948519e+04, 5.875156260232939e+03, 5.677341658473334e+03, 2.789165118338874e+03, 2.721040700208297e+03, 2.446727171799086e+00, 2.130301727022709e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 5.175898462940378e-05, 1.787289963473609e-03, 1.006470300164871e-03, 2.045547390006578e-02, 4.264116278749121e-03, 7.690475859118446e+01, 7.517921364998855e+01, 3.832770281764832e+05, 3.291161883696675e+04, 1.877699225766558e-03, 6.483884884264572e-02, 3.651247250903390e-02, 7.420784580658413e-01, 1.546925213567125e-01, 4.879419234184471e+04, 5.796662932760153e+03, 5.665570311090431e+03, 2.789931191625358e+03, 2.727332312931971e+03, 2.461640109925077e+00, 2.130031678894557e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 5.206683044966998e-05, 1.902208582155533e-03, 1.069456616553394e-03, 2.062917630588524e-02, 4.179496695918192e-03, 7.765543617233440e+01, 7.608290495693642e+01, 3.874614375852554e+05, 3.293326519893087e+04, 1.870726959878188e-03, 6.834510276921560e-02, 3.842487256719936e-02, 7.411927313840255e-01, 1.501665663196814e-01, 4.879952642430690e+04, 5.724580800567581e+03, 5.646084952084580e+03, 2.790108727073603e+03, 2.733608715175651e+03, 2.475415352295604e+00, 2.130266610099394e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 5.217757189502430e-05, 2.006171816527046e-03, 1.127947619953624e-03, 2.078648763399932e-02, 4.102360707198505e-03, 7.835442346057646e+01, 7.689358084613518e+01, 3.912491158444386e+05, 3.289002565103274e+04, 1.858496946154436e-03, 7.145721924312393e-02, 4.017602067270362e-02, 7.403875340689939e-01, 1.461207290690242e-01, 4.881669813348386e+04, 5.662200333823129e+03, 5.620660545524387e+03, 2.790882201497373e+03, 2.738848896014825e+03, 2.487672069566355e+00, 2.131022910804275e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 5.225250225443830e-05, 2.107298936354030e-03, 1.185945651495075e-03, 2.094199484533631e-02, 4.027673568876889e-03, 7.903460619014693e+01, 7.769288475682436e+01, 3.949704800690065e+05, 3.281970409083570e+04, 1.845389257797989e-03, 7.442297789263373e-02, 4.188376194778991e-02, 7.396034765236895e-01, 1.422443943780889e-01, 4.885754647996464e+04, 5.604907046857376e+03, 5.592035951506126e+03, 2.791246485142311e+03, 2.743861226768384e+03, 2.498918508712735e+00, 2.132822011459795e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 5.222036794018999e-05, 2.198755788509541e-03, 1.239839648255162e-03, 2.108860537273162e-02, 3.961415609245068e-03, 7.968677988527008e+01, 7.843006431136095e+01, 3.984473648219235e+05, 3.273011070805614e+04, 1.829671930451539e-03, 7.703893915036079e-02, 4.344090040253222e-02, 7.388923292736987e-01, 1.387981592429568e-01, 4.891796190230133e+04, 5.555283722992177e+03, 5.561844019054217e+03, 2.792026753835595e+03, 2.747994562933064e+03, 2.508876693255872e+00, 2.135482912947707e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 5.224507499475473e-05, 2.290074426805021e-03, 1.294207585423857e-03, 2.124083604582094e-02, 3.896895553762878e-03, 8.031936983926526e+01, 7.920781168076628e+01, 4.020117734455233e+05, 3.264561591980387e+04, 1.815687957886758e-03, 7.958760820674017e-02, 4.497796448939383e-02, 7.381888192851874e-01, 1.354299200607919e-01, 4.901234104988319e+04, 5.509098504306760e+03, 5.531341785551845e+03, 2.791361915297246e+03, 2.752731618315569e+03, 2.517891411541231e+00, 2.139639692864412e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 5.212316536825350e-05, 2.374361185072974e-03, 1.345385235454562e-03, 2.137291116378144e-02, 3.834264643871551e-03, 8.086486566836777e+01, 7.992748554124648e+01, 4.051664711497817e+05, 3.252476769204479e+04, 1.798650185345890e-03, 8.193372669209958e-02, 4.642614058481260e-02, 7.375298555741732e-01, 1.323116269635687e-01, 4.906758679104153e+04, 5.465646188518786e+03, 5.499810018638183e+03, 2.790459953741942e+03, 2.758113128151546e+03, 2.526855789674162e+00, 2.142072903941375e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 5.167195535299434e-05, 2.442580789914824e-03, 1.389032538897640e-03, 2.146877891811286e-02, 3.779137421279484e-03, 8.133872463563235e+01, 8.047306734744492e+01, 4.075749049312186e+05, 3.234986193356174e+04, 1.773766699386965e-03, 8.384758107401787e-02, 4.768195136085144e-02, 7.369685327621879e-01, 1.297281681035558e-01, 4.904413639533641e+04, 5.425919324382398e+03, 5.467068151071536e+03, 2.792151373867646e+03, 2.762435562643183e+03, 2.536355913398919e+00, 2.141040068443245e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 5.128941882546817e-05, 2.506751837002380e-03, 1.430867766346458e-03, 2.157894843570502e-02, 3.733272496319176e-03, 8.185917551951270e+01, 8.104249572010056e+01, 4.101944960257678e+05, 3.222276990725826e+04, 1.750424604977359e-03, 8.555137091712031e-02, 4.883319409808055e-02, 7.364544804052178e-01, 1.274105299746040e-01, 4.908809871111508e+04, 5.391715385157971e+03, 5.437010239891691e+03, 2.793720776211338e+03, 2.765848820396367e+03, 2.544460497656869e+00, 2.142976318939278e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 5.101989641079257e-05, 2.572548744453268e-03, 1.473523119714104e-03, 2.169875691206952e-02, 3.688527356781767e-03, 8.239473247386901e+01, 8.164332320558434e+01, 4.129845910330119e+05, 3.212220577033138e+04, 1.730404481338446e-03, 8.725125272739405e-02, 4.997640507105615e-02, 7.359408552655542e-01, 1.251010824546570e-01, 4.917030702592635e+04, 5.359662796121226e+03, 5.408717350824904e+03, 2.794521830532475e+03, 2.769036832391946e+03, 2.551674429533505e+00, 2.146597053823510e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 5.062463304111546e-05, 2.631578618342391e-03, 1.512943429120351e-03, 2.180127382174331e-02, 3.646329841221844e-03, 8.289956319527336e+01, 8.215818997251712e+01, 4.154263416348692e+05, 3.199967482818747e+04, 1.707825099038735e-03, 8.877646601109634e-02, 5.103923932799601e-02, 7.354673088405455e-01, 1.230091607213234e-01, 4.921100559942393e+04, 5.328767562838906e+03, 5.380460226151112e+03, 2.796621846310495e+03, 2.771611575193072e+03, 2.559231709206868e+00, 2.148389557965451e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 5.025065934242603e-05, 2.687438726225668e-03, 1.550719421415561e-03, 2.190496457802704e-02, 3.608313134699341e-03, 8.341200473856316e+01, 8.265902498549491e+01, 4.178593833686087e+05, 3.189301673597389e+04, 1.686168308266433e-03, 9.017740403544841e-02, 5.203461959744984e-02, 7.350243270138315e-01, 1.210774810450039e-01, 4.926921998910492e+04, 5.300534704881989e+03, 5.353715938516379e+03, 2.798902158889454e+03, 2.773635811880192e+03, 2.566204025239422e+00, 2.150953518459788e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.997755742926168e-05, 2.743203853976091e-03, 1.588254500792141e-03, 2.201610532159768e-02, 3.572855972150769e-03, 8.394443432121595e+01, 8.316840285295589e+01, 4.204091524609734e+05, 3.181196138235684e+04, 1.667564066162808e-03, 9.153044703164148e-02, 5.299410914971260e-02, 7.345950462488305e-01, 1.192128335036526e-01, 4.936391825535018e+04, 5.274974774377264e+03, 5.328819130023646e+03, 2.800911637719699e+03, 2.775018371676962e+03, 2.572218791673362e+00, 2.155124353452059e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.981730751983080e-05, 2.804331603061701e-03, 1.628633511316071e-03, 2.213535695955225e-02, 3.533519469298781e-03, 8.448410480212380e+01, 8.371903794878953e+01, 4.231339426159732e+05, 3.173599545506772e+04, 1.652224435359512e-03, 9.300753955008591e-02, 5.401472334831867e-02, 7.341339681880440e-01, 1.171915444781921e-01, 4.948032632995379e+04, 5.249252183504475e+03, 5.303823511547516e+03, 2.801972031466725e+03, 2.776598075853823e+03, 2.577799721210984e+00, 2.160251362532481e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.964892570869039e-05, 2.862220428436649e-03, 1.667092778730499e-03, 2.224738203102766e-02, 3.495891936077724e-03, 8.498981244456526e+01, 8.424174230144951e+01, 4.257000091199541e+05, 3.165761705341284e+04, 1.637376793221432e-03, 9.439344839210001e-02, 5.497921634913763e-02, 7.336985952378834e-01, 1.152913632276575e-01, 4.958798475579913e+04, 5.225134454046286e+03, 5.279698000107085e+03, 2.802887365045545e+03, 2.778216686384211e+03, 2.583099180792042e+00, 2.164993007205949e+00
