"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.048712974029444e-21, 3.089124765649328e-15, 4.949911228021903e-20, 4.643191132177611e-03, 1.264176720462571e-03, 2.697584864066906e+01, 7.183656469198272e+00, 7.483801985117380e+04, 2.546417575664458e+02, 5.160865295810701e-19, 5.229274429333341e-13, 8.379216177992114e-18, 7.859999999999999e-01, 2.139999999994771e-01, 4.161813634824179e+03, 2.438669041269179e+03, 1.010566753504124e+03, 4.566475173642459e+03, 1.216050303348541e+03, 4.758285057253045e+00, 1.826758953759531e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.054161373816151e-21, 3.185513797280164e-15, 5.174347425508268e-20, 4.656398680091442e-03, 1.267772668622220e-03, 2.706117167025035e+01, 7.203238635252893e+00, 7.506212830021430e+04, 2.564797514635330e+02, 5.155423761464413e-19, 5.377146624852662e-13, 8.734297374145013e-18, 7.860000000000000e-01, 2.139999999994623e-01, 4.162420054555754e+03, 2.432106259425374e+03, 1.011961233314203e+03, 4.567925213053079e+03, 1.215906531267548e+03, 4.766076116938176e+00, 1.827054858516799e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.169799641744106e-21, 3.389744382193538e-15, 5.593077153592591e-20, 4.667310158631916e-03, 1.270743478300974e-03, 2.712933440144852e+01, 7.224111483765890e+00, 7.524634212569924e+04, 2.596415600434827e+02, 5.338112175388760e-19, 5.708510884961401e-13, 9.419041146415649e-18, 7.860000000000000e-01, 2.139999999994291e-01, 4.163855486929207e+03, 2.427257119683736e+03, 1.015150234759248e+03, 4.568725050359400e+03, 1.216579021588823e+03, 4.771789243282002e+00, 1.827755283067526e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.270913598980549e-21, 3.588729393356866e-15, 6.007357356206528e-20, 4.676741621166550e-03, 1.273311331967966e-03, 2.718818970818849e+01, 7.244849758673063e+00, 7.540648225280287e+04, 2.625642675229942e+02, 5.497284855684256e-19, 6.031424294239502e-13, 1.009630906400287e-17, 7.859999999999999e-01, 2.139999999993968e-01, 4.164183440625002e+03, 2.422552923871416e+03, 1.018118141462999e+03, 4.569402982178372e+03, 1.217610971823716e+03, 4.777350165117951e+00, 1.827915309289787e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.343071131403985e-21, 3.758555547746649e-15, 6.368264998012187e-20, 4.682604305830134e-03, 1.274907533644649e-03, 2.722724293502069e+01, 7.256264298297196e+00, 7.550888032966155e+04, 2.648825024296890e+02, 5.611522429969023e-19, 6.308935087362972e-13, 1.068947098990507e-17, 7.860000000000001e-01, 2.139999999993691e-01, 4.161533812412802e+03, 2.417980338214594e+03, 1.020567840887771e+03, 4.570237318639366e+03, 1.218002497319810e+03, 4.782782386817720e+00, 1.826622413376023e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.442833424786106e-21, 3.936309826873486e-15, 6.732240919619387e-20, 4.686456411742031e-03, 1.275956325839314e-03, 2.725264987635960e+01, 7.263762929732088e+00, 7.557604783093090e+04, 2.671639895539687e+02, 5.774228615680201e-19, 6.601874107205219e-13, 1.129113534388745e-17, 7.860000000000000e-01, 2.139999999993398e-01, 4.159906521948312e+03, 2.415048112473134e+03, 1.023098777665817e+03, 4.570741925423408e+03, 1.218258991690307e+03, 4.786245197130932e+00, 1.825828370958162e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.639676483407406e-21, 4.183644682625478e-15, 7.210483811261057e-20, 4.696303895638424e-03, 1.278637447408822e-03, 2.730747643645620e+01, 7.284464223242419e+00, 7.573433230506924e+04, 2.704200945525254e+02, 6.091568560150259e-19, 7.001984525740752e-13, 1.206787380372613e-17, 7.859999999999999e-01, 2.139999999992998e-01, 4.169168367986135e+03, 2.415349820681343e+03, 1.026384137837933e+03, 4.570333810592714e+03, 1.219169160834340e+03, 4.785784538587928e+00, 1.830347723085032e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.768376859915909e-21, 4.354886724209868e-15, 7.544752809211551e-20, 4.697399657947997e-03, 1.278935784729578e-03, 2.731412184628542e+01, 7.289030187110066e+00, 7.575388966980862e+04, 2.723395558611419e+02, 6.305497567962515e-19, 7.286884690420885e-13, 1.262437974168629e-17, 7.859999999999999e-01, 2.139999999992713e-01, 4.168254439954858e+03, 2.414257044075832e+03, 1.028638598371426e+03, 4.570379642884968e+03, 1.219648772566061e+03, 4.787037458187497e+00, 1.829901768512359e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.888541129224554e-21, 4.502027869243906e-15, 7.827609127485802e-20, 4.703836318293169e-03, 1.280688259683460e-03, 2.734915532727761e+01, 7.303994944668684e+00, 7.585672505279483e+04, 2.741964237924324e+02, 6.497660889440856e-19, 7.522782821894027e-13, 1.307975099022224e-17, 7.859999999999999e-01, 2.139999999992477e-01, 4.174933199505346e+03, 2.414816460962978e+03, 1.030433246683159e+03, 4.569979615073083e+03, 1.220480398984789e+03, 4.786308909153140e+00, 1.833160694006919e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.970740858514398e-21, 4.601788392913131e-15, 8.019386817333112e-20, 4.705878727663672e-03, 1.281244335517059e-03, 2.736009902963128e+01, 7.310053730603291e+00, 7.588974028474743e+04, 2.753204781480399e+02, 6.632135028141283e-19, 7.686142984448424e-13, 1.339439115030743e-17, 7.859999999999999e-01, 2.139999999992314e-01, 4.176667775516017e+03, 2.414771258760216e+03, 1.031645973490223e+03, 4.569824060886242e+03, 1.220962664948817e+03, 4.786327574795521e+00, 1.834007086804967e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.033557872752055e-21, 4.678094490754852e-15, 8.166113939742006e-20, 4.706559012512338e-03, 1.281429553020310e-03, 2.736362062670135e+01, 7.313034309537610e+00, 7.590103461478738e+04, 2.761252979004033e+02, 6.736081454741568e-19, 7.812463967748187e-13, 1.363749087087515e-17, 7.859999999999999e-01, 2.139999999992187e-01, 4.176947896804441e+03, 2.414584159112243e+03, 1.032567685189949e+03, 4.569751649859055e+03, 1.221283946937761e+03, 4.786526151105480e+00, 1.834143773026640e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.087930989538844e-21, 4.744034283735374e-15, 8.292885617068478e-20, 4.706929524150059e-03, 1.281530430234585e-03, 2.736548241331791e+01, 7.315121504764471e+00, 7.590734232539707e+04, 2.768009052909468e+02, 6.826347709885737e-19, 7.921960437020402e-13, 1.384811066656629e-17, 7.859999999999999e-01, 2.139999999992078e-01, 4.176944117446179e+03, 2.414391907630231e+03, 1.033354549500141e+03, 4.569702832071158e+03, 1.221536348323190e+03, 4.786734944320217e+00, 1.834141928874758e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.147083637086932e-21, 4.814575472124788e-15, 8.428182434335107e-20, 4.707180020661851e-03, 1.281598631574875e-03, 2.736666957729388e+01, 7.316933505795180e+00, 7.591172418480614e+04, 2.775053048368004e+02, 6.924756912721628e-19, 8.039327802377101e-13, 1.407329093918093e-17, 7.860000000000000e-01, 2.139999999991961e-01, 4.176824236955665e+03, 2.414194133122034e+03, 1.034183584627285e+03, 4.569657882922556e+03, 1.221773909285581e+03, 4.786949154431844e+00, 1.834083432744768e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.207878530083306e-21, 4.886660962636269e-15, 8.566296979621446e-20, 4.707522559656202e-03, 1.281691892827718e-03, 2.736834225549392e+01, 7.318934362916147e+00, 7.591754275493114e+04, 2.782187635175547e+02, 7.025760328776890e-19, 8.159101667507709e-13, 1.430287235091697e-17, 7.860000000000000e-01, 2.139999999991841e-01, 4.176833668036266e+03, 2.414023917022870e+03, 1.035015991218307e+03, 4.569604657272051e+03, 1.222019084635511e+03, 4.787129976457705e+00, 1.834088034675528e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.271474315673417e-21, 4.962032472921080e-15, 8.710698294889075e-20, 4.707772605861135e-03, 1.281759971565373e-03, 2.736951242072482e+01, 7.320695134721404e+00, 7.592188853605579e+04, 2.789490394846100e+02, 7.131565377519294e-19, 8.284507027506611e-13, 1.454320213185073e-17, 7.859999999999999e-01, 2.139999999991715e-01, 4.176742204253133e+03, 2.413842840614965e+03, 1.035874115351850e+03, 4.569557318020609e+03, 1.222248153771756e+03, 4.787323143242912e+00, 1.834043404583303e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.333345618079038e-21, 5.035805401336023e-15, 8.852202951651984e-20, 4.707763123914773e-03, 1.281757389966671e-03, 2.736926586337439e+01, 7.321950916777717e+00, 7.592212750352221e+04, 2.796417904323520e+02, 7.234878999132465e-19, 8.407693720491810e-13, 1.477948515432660e-17, 7.860000000000000e-01, 2.139999999991592e-01, 4.176341909767733e+03, 2.413616361786272e+03, 1.036704733946642e+03, 4.569525356816088e+03, 1.222460278715474e+03, 4.787571975197475e+00, 1.833848079404438e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.396043887568487e-21, 5.110421732934715e-15, 8.995300314580627e-20, 4.707709060474868e-03, 1.281742670404077e-03, 2.736880494479220e+01, 7.322952824187034e+00, 7.592164112309621e+04, 2.803301032170986e+02, 7.339643234623115e-19, 8.532369843776011e-13, 1.501857051154981e-17, 7.860000000000000e-01, 2.139999999991467e-01, 4.175908448078976e+03, 2.413393568177752e+03, 1.037532323879794e+03, 4.569500878297003e+03, 1.222641596129225e+03, 4.787816451732327e+00, 1.833636570165675e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.458476737209085e-21, 5.185621004049234e-15, 9.139804823390782e-20, 4.707356657371275e-03, 1.281646723503024e-03, 2.736671636342763e+01, 7.323439428449757e+00, 7.591646481127961e+04, 2.810001807051655e+02, 7.444438504481789e-19, 8.658570841026518e-13, 1.526097789921201e-17, 7.859999999999999e-01, 2.139999999991341e-01, 4.175088929504052e+03, 2.413100578198098e+03, 1.038358547119936e+03, 4.569494225165862e+03, 1.222814375398518e+03, 4.788145805146494e+00, 1.833236683037399e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.518214510625712e-21, 5.257314448988350e-15, 9.277485074345179e-20, 4.707309425385215e-03, 1.281633863903694e-03, 2.736631070532503e+01, 7.324385775722048e+00, 7.591607308610843e+04, 2.816441173537492e+02, 7.544259967701599e-19, 8.778367393103095e-13, 1.549102174824332e-17, 7.860000000000000e-01, 2.139999999991222e-01, 4.174677043768919e+03, 2.412886728259280e+03, 1.039131019638923e+03, 4.569472339844166e+03, 1.222984660551907e+03, 4.788381145564395e+00, 1.833035701865234e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 6.442509239308953e-10, 4.678583112749502e-08, 3.379462645210684e-09, 1.594861589187604e-02, 4.342196038583737e-03, 7.222891164109677e+01, 2.999908195038865e+01, 2.359980398307600e+05, 2.999492683402999e+03, 3.175079010616545e-08, 2.305758593263477e-06, 1.665509588484821e-07, 7.859998905040410e-01, 2.139976054356168e-01, 3.535373946132030e+04, 6.031122932051073e+03, 1.600403407616569e+03, 3.559676715899012e+03, 1.478452756532817e+03, 2.467947239700607e+00, 1.704697485342756e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.093083819672746e-07, 4.701325165230288e-06, 1.203393582019258e-06, 1.982991000740614e-02, 5.393850079965297e-03, 7.703073729673144e+01, 4.399931800464128e+01, 2.858504247137335e+05, 8.555155011836434e+03, 8.296053361874538e-06, 1.863396203997800e-04, 4.769716949668081e-05, 7.859694391423487e-01, 2.137882280143930e-01, 5.155125800463493e+04, 7.071506646314701e+03, 2.407701131484649e+03, 3.053155832135472e+03, 1.743937278678416e+03, 2.078875766008485e+00, 2.495061410415665e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.384479019572651e-06, 2.426401302341687e-05, 8.335205870257784e-06, 2.078278752994616e-02, 5.631145874046986e-03, 7.268142621327533e+01, 5.289610565936801e+01, 2.978387638002357e+05, 1.307070360426917e+04, 5.234737443550353e-05, 9.174262354923935e-04, 3.151554747446246e-04, 7.858005395989431e-01, 2.129145313163844e-01, 5.585193216127858e+04, 7.303473014311396e+03, 2.990419250131218e+03, 2.748096416561908e+03, 2.000010263778209e+03, 1.976510347949100e+00, 2.704914401033628e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.033646340788643e-06, 5.109832333864823e-05, 2.011913502309085e-05, 2.070173252581412e-02, 5.577906554595473e-03, 6.760204240045235e+01, 5.803280187680256e+01, 2.971795398240541e+05, 1.564308084166931e+04, 1.151118988308760e-04, 1.938929052968232e-03, 7.634218281161608e-04, 7.855285265440232e-01, 2.116540106760614e-01, 5.525372457822082e+04, 7.243910803451384e+03, 3.348932434864072e+03, 2.565163697868111e+03, 2.202058271821536e+03, 1.972839626317106e+00, 2.675724640139725e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 4.270260096012267e-06, 7.564621750007173e-05, 3.216218814729773e-05, 2.017701202715167e-02, 5.405941671733020e-03, 6.383584478447772e+01, 5.992854363072986e+01, 2.910098283347583e+05, 1.693005327976600e+04, 1.661901038074088e-04, 2.944001643064935e-03, 1.251688952591956e-03, 7.852495276451746e-01, 2.103885916553610e-01, 5.261246315918530e+04, 7.067752226662217e+03, 3.581075837729210e+03, 2.484365221985652e+03, 2.332300764611133e+03, 2.011983503958962e+00, 2.546843309538986e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 5.116784331781845e-06, 9.842756548975720e-05, 4.370362160008060e-05, 1.969404988522112e-02, 5.247210165383331e-03, 6.184503884196438e+01, 6.020074013963895e+01, 2.854106554284690e+05, 1.781783534110509e+04, 2.039493272094794e-04, 3.923213186027014e-03, 1.741977703963571e-03, 7.849829040424019e-01, 2.091479557403981e-01, 5.010052410055399e+04, 6.886701304690474e+03, 3.762250073563146e+03, 2.465074399309376e+03, 2.399534483548668e+03, 2.056550480202499e+00, 2.424272311480568e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 5.859166130578803e-06, 1.225156138949912e-04, 5.577691255780573e-05, 1.939794974267656e-02, 5.137803523322205e-03, 6.106669968826845e+01, 6.008598148318721e+01, 2.822644804181175e+05, 1.866408139991752e+04, 2.370221948828588e-04, 4.956152303185000e-03, 2.256356270433045e-03, 7.847097217880714e-01, 2.078407474434276e-01, 4.831733270595598e+04, 6.734160874276621e+03, 3.920046784025149e+03, 2.470345245687023e+03, 2.430672026606107e+03, 2.093921819816966e+00, 2.337260825985315e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 6.703641725766722e-06, 1.525277895247163e-04, 7.039487715616030e-05, 1.925720424777396e-02, 5.063764701027229e-03, 6.091354104624036e+01, 6.015956224425436e+01, 2.813045144591282e+05, 1.964976859754415e+04, 2.730541420904487e-04, 6.212793943557661e-03, 2.867338914541920e-03, 7.843884861455739e-01, 2.062583268542360e-01, 4.701310274050326e+04, 6.589917004452464e+03, 4.079674568779418e+03, 2.481143141666054e+03, 2.450431918818427e+03, 2.128364267772401e+00, 2.273620441074728e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 7.647377717810811e-06, 1.887848235654866e-04, 8.786305654444101e-05, 1.923144247873967e-02, 5.013656537485326e-03, 6.112088990696233e+01, 6.039038946703827e+01, 2.819050434635694e+05, 2.071151471734477e+04, 3.117638223093111e-04, 7.696269278250533e-03, 3.581949703396582e-03, 7.840161996614302e-01, 2.043938175346134e-01, 4.612905082352798e+04, 6.462758067998642e+03, 4.234828944919911e+03, 2.491740693801647e+03, 2.461960079092511e+03, 2.157030003172926e+00, 2.230482799886029e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 8.759677547812589e-06, 2.320581527024578e-04, 1.087619303453387e-04, 1.936669355038380e-02, 4.999022824455530e-03, 6.178766631285176e+01, 6.091034830771873e+01, 2.846936328938296e+05, 2.187753206110294e+04, 3.544233295774117e-04, 9.389252365451132e-03, 4.400591833872626e-03, 7.835914020312824e-01, 2.022643304398164e-01, 4.582654596769621e+04, 6.362189321097292e+03, 4.379704273071792e+03, 2.499976774474704e+03, 2.464479809343253e+03, 2.176668131206910e+00, 2.215721963244944e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 9.907474968057798e-06, 2.812641859676211e-04, 1.326055581519028e-04, 1.953269273729339e-02, 4.985641793046960e-03, 6.253048200181431e+01, 6.153920513086668e+01, 2.879445471860662e+05, 2.301138177515911e+04, 3.972187707115471e-04, 1.127667892731946e-02, 5.316532917664608e-03, 7.831210497940853e-01, 1.998885195902191e-01, 4.560886004119495e+04, 6.263573498109989e+03, 4.513592971394818e+03, 2.507024370270031e+03, 2.467281269088137e+03, 2.195773128246064e+00, 2.205099897720365e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.091451882524208e-05, 3.324561166834395e-04, 1.573423345535625e-04, 1.966957137820989e-02, 4.961945327894612e-03, 6.316946244518766e+01, 6.213599857685048e+01, 2.907841069915682e+05, 2.400412000504771e+04, 4.342837450507814e-04, 1.322827783158103e-02, 6.260580003483433e-03, 7.826433082800778e-01, 1.974335501398070e-01, 4.531176668263155e+04, 6.164759089323372e+03, 4.631193603132519e+03, 2.513484209683638e+03, 2.472363151916240e+03, 2.216024320208205e+00, 2.190603117095645e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.192977911596276e-05, 3.915825807177443e-04, 1.854077817500360e-04, 1.982790701151094e-02, 4.934806729689613e-03, 6.384529870549503e+01, 6.281706671912587e+01, 2.939737621799799e+05, 2.501775538599815e+04, 4.705723966794897e-04, 1.544604906051672e-02, 7.313445066589656e-03, 7.821155473918234e-01, 1.946543860843906e-01, 4.505622635235573e+04, 6.064767311108573e+03, 4.747229898753987e+03, 2.518389899471169e+03, 2.477831094025993e+03, 2.236105378088531e+00, 2.178133931898472e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.284724251552459e-05, 4.541590577505215e-04, 2.149337408127675e-04, 1.999142595727904e-02, 4.905009591472292e-03, 6.453073782123990e+01, 6.350299797946608e+01, 2.972174253616240e+05, 2.593660055107735e+04, 5.022696797302716e-04, 1.775558639975141e-02, 8.402947249637862e-03, 7.815752758446297e-01, 1.917639208262507e-01, 4.484480317129631e+04, 5.970381532636510e+03, 4.848476789543777e+03, 2.522863017419177e+03, 2.482682989638896e+03, 2.255033016007292e+00, 2.167817459360616e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.369230896355157e-05, 5.217202404364430e-04, 2.465882935257709e-04, 2.015543147832466e-02, 4.869476063895153e-03, 6.520023742649899e+01, 6.420194934235144e+01, 3.004710888322170e+05, 2.677748134310772e+04, 5.305675813315493e-04, 2.021630148990433e-02, 9.555127249093767e-03, 7.810091459822478e-01, 1.886888576974225e-01, 4.464733210760261e+04, 5.878485978213374e+03, 4.938500035945427e+03, 2.526464482046526e+03, 2.487781503471605e+03, 2.273451831314989e+00, 2.158181785564540e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.440106168548055e-05, 5.896632213046217e-04, 2.784740014616514e-04, 2.031266452204942e-02, 4.831585843520851e-03, 6.584556459590570e+01, 6.486783492254104e+01, 3.035818494390965e+05, 2.748732435767135e+04, 5.533168874243100e-04, 2.265601143628308e-02, 1.069951445820865e-02, 7.804522023516041e-01, 1.856389548664799e-01, 4.447705273456471e+04, 5.793979650479815e+03, 5.011433632640938e+03, 2.529915061028860e+03, 2.492348779359921e+03, 2.290562870288636e+00, 2.149872940399567e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.503387574896866e-05, 6.605606706298395e-04, 3.117452761148895e-04, 2.047252024030799e-02, 4.790871843965697e-03, 6.648557460086629e+01, 6.554258780476898e+01, 3.067153581259662e+05, 2.811505786497226e+04, 5.727031079500286e-04, 2.516351441079432e-02, 1.187567939903886e-02, 7.798837881175502e-01, 1.825043149646666e-01, 4.433836008666552e+04, 5.713904670246870e+03, 5.072679547537286e+03, 2.532713176798185e+03, 2.496790871871738e+03, 2.306715365150387e+00, 2.143105381203433e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.555817498363615e-05, 7.299162258362877e-04, 3.445862699775114e-04, 2.063147441326446e-02, 4.751599477556257e-03, 6.711980194914841e+01, 6.619466149770193e+01, 3.097793353656915e+05, 2.863265473784850e+04, 5.876967439357576e-04, 2.757196070368450e-02, 1.301645142079650e-02, 7.793362877087032e-01, 1.794876034228800e-01, 4.424859625946583e+04, 5.642400819191861e+03, 5.118954587176811e+03, 2.535393071527747e+03, 2.500446682791909e+03, 2.321162369927961e+00, 2.138725321961309e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.603416451404510e-05, 8.008222467649687e-04, 3.783880370058660e-04, 2.079591059518979e-02, 4.711865866958837e-03, 6.775663498720137e+01, 6.686240282229694e+01, 3.129018786014369e+05, 2.908443167300928e+04, 6.004625681800732e-04, 2.998994943122965e-02, 1.417023333333873e-02, 7.787849421585230e-01, 1.764544125087285e-01, 4.420034663978345e+04, 5.575828546923261e+03, 5.155425587265793e+03, 2.537414594942973e+03, 2.503926542489888e+03, 2.334460054325135e+00, 2.136370963872849e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.643471332347097e-05, 8.688811970601431e-04, 4.113321949938525e-04, 2.095939408876182e-02, 4.675047690097900e-03, 6.838518809887299e+01, 6.751054923973204e+01, 3.159550070327093e+05, 2.945109760572728e+04, 6.102505837719635e-04, 3.226312788658066e-02, 1.527350719046116e-02, 7.782601513290179e-01, 1.735929630101681e-01, 4.419720788297356e+04, 5.517185123641057e+03, 5.180434655167254e+03, 2.539265525191350e+03, 2.506788604914429e+03, 2.346138777564648e+00, 2.136217807070127e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.682500867054616e-05, 9.381355452399849e-04, 4.451239617497376e-04, 2.112932761440424e-02, 4.638443214254850e-03, 6.899811499010565e+01, 6.819478732148383e+01, 3.190832389255342e+05, 2.977741615502892e+04, 6.192983751315570e-04, 3.453108584944464e-02, 1.638421421596720e-02, 7.777326309572780e-01, 1.707327706021787e-01, 4.423526466359857e+04, 5.462940519842778e+03, 5.199006786670129e+03, 2.539696789298931e+03, 2.510127739462621e+03, 2.356625488941164e+00, 2.138074801796201e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.714407294000073e-05, 1.005146060846128e-03, 4.783489231451042e-04, 2.128346166675666e-02, 4.599991726611779e-03, 6.954610312383348e+01, 6.884723288832244e+01, 3.219527894672839e+05, 3.002218124764873e+04, 6.260595625404089e-04, 3.670547280945689e-02, 1.746813132526762e-02, 7.772199025907010e-01, 1.679804337120342e-01, 4.425747501977502e+04, 5.412228000931275e+03, 5.209705763482356e+03, 2.539653386361264e+03, 2.514132356705837e+03, 2.366716584719153e+00, 2.139158564363778e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.734321816431256e-05, 1.065732789286474e-03, 5.095364890244351e-04, 2.141208211970067e-02, 4.561812338747048e-03, 7.005830924489705e+01, 6.939226003402447e+01, 3.244043354745476e+05, 3.015920797136956e+04, 6.291409424005874e-04, 3.866042190362283e-02, 1.848389750132778e-02, 7.767426665523472e-01, 1.654838731003016e-01, 4.424537680891366e+04, 5.365800167855517e+03, 5.210655418268038e+03, 2.541428602450691e+03, 2.517267064249217e+03, 2.376746673334825e+00, 2.138568227677504e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.752959778938187e-05, 1.123344575165516e-03, 5.399007399328841e-04, 2.155042766702092e-02, 4.529586576069037e-03, 7.059150108161151e+01, 6.995146577071912e+01, 3.269561079600388e+05, 3.028179447256614e+04, 6.314517102121796e-04, 4.046515280433324e-02, 1.944832104373471e-02, 7.762901676150823e-01, 1.631649068266375e-01, 4.429176003599664e+04, 5.325472719969433e+03, 5.207647689829121e+03, 2.542849221071622e+03, 2.519793849435885e+03, 2.385282581680147e+00, 2.140831514446820e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.771440193096370e-05, 1.180690476423628e-03, 5.704463587584391e-04, 2.168834296945430e-02, 4.497435472706840e-03, 7.110370939830482e+01, 7.051518614724488e+01, 3.294875835583278e+05, 3.038893272449213e+04, 6.336840134962448e-04, 4.223595483001528e-02, 2.040614972558100e-02, 7.758408255908410e-01, 1.608833858400665e-01, 4.435253354852004e+04, 5.287669257560120e+03, 5.202787730051918e+03, 2.543539664595227e+03, 2.522486863760013e+03, 2.393123641777034e+00, 2.143796980531642e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.783548213498492e-05, 1.234727860827090e-03, 6.001450670245615e-04, 2.181008497858391e-02, 4.464516062183380e-03, 7.159440670292516e+01, 7.101177055231906e+01, 3.317648422282559e+05, 3.044087013417207e+04, 6.340984076778400e-04, 4.389783043375996e-02, 2.133673923114873e-02, 7.754060165893083e-01, 1.587253153381051e-01, 4.438453909466679e+04, 5.251439704571390e+03, 5.193629704175608e+03, 2.545369894986743e+03, 2.524655643891160e+03, 2.401131109749568e+00, 2.145358703026912e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.794011862728734e-05, 1.286292501546192e-03, 6.291610642939415e-04, 2.193190650534886e-02, 4.434363826038097e-03, 7.208875308209481e+01, 7.149450654934890e+01, 3.340181445211745e+05, 3.047741809489221e+04, 6.339339794718662e-04, 4.545257148019743e-02, 2.223210367237806e-02, 7.749882292970652e-01, 1.566931615708874e-01, 4.443615199970645e+04, 5.218511143014463e+03, 5.182321246225421e+03, 2.547336005180428e+03, 2.526337645185306e+03, 2.408434718528854e+00, 2.147877173871843e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.805031939078590e-05, 1.336426061314468e-03, 6.577593600777932e-04, 2.205640535167177e-02, 4.406542759274458e-03, 7.258515468068065e+01, 7.197349362156449e+01, 3.362883131711014e+05, 3.051237916686505e+04, 6.338965003623575e-04, 4.693300904651782e-02, 2.309938940175967e-02, 7.745834220604093e-01, 1.547502829909508e-01, 4.451322803700555e+04, 5.188707070587792e+03, 5.170257812081499e+03, 2.549067112564845e+03, 2.527586617046323e+03, 2.414860210147509e+00, 2.151638127699793e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.818839811737749e-05, 1.389270059094064e-03, 6.879980458771888e-04, 2.218543610447945e-02, 4.376586538617009e-03, 7.307682699265000e+01, 7.247703080447474e+01, 3.386352668512548e+05, 3.054345560340612e+04, 6.346824165725252e-04, 4.847844613293576e-02, 2.400762615468136e-02, 7.741586756919195e-01, 1.527205696038908e-01, 4.460412794351271e+04, 5.159348436114880e+03, 5.157331988823734e+03, 2.550008904128543e+03, 2.529079073381196e+03, 2.420892756433732e+00, 2.156073622353103e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.830784744711747e-05, 1.439589052175309e-03, 7.173611253796035e-04, 2.230743025242461e-02, 4.347590027113503e-03, 7.354219255406603e+01, 7.295636782298436e+01, 3.408574144450452e+05, 3.055487622178427e+04, 6.350215302720262e-04, 4.993323466976747e-02, 2.488221299156293e-02, 7.737500837413586e-01, 1.507994470670390e-01, 4.469284113867109e+04, 5.132192484515987e+03, 5.143045111747699e+03, 2.550866549993891e+03, 2.530546776286073e+03, 2.426525863227747e+00, 2.160402415615085e+00
