"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.207925722553823e-21, 2.271663587670893e-15, 2.533659999846925e-20, 6.637583357520477e-03, 1.927040329600448e-03, 3.883335538036982e+01, 1.033499324858915e+01, 1.065912528196526e+05, 3.542168221013799e+02, 1.410366370643843e-19, 2.652379918438577e-13, 2.958285258529515e-18, 7.749999999999999e-01, 2.249999999997348e-01, 5.816806422539724e+03, 2.354248477429321e+03, 9.947402699701904e+02, 4.534157809963709e+03, 1.206707221022178e+03, 4.811766917556022e+00, 1.816962494485858e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.213413417306321e-21, 2.362088892099847e-15, 2.666274013498517e-20, 6.656115864900854e-03, 1.932420734968854e-03, 3.895454580658116e+01, 1.036200470230594e+01, 1.069052920668190e+05, 3.570476421107024e+02, 1.412829069534844e-19, 2.750280987490967e-13, 3.104456716803457e-18, 7.750000000000000e-01, 2.249999999997250e-01, 5.816616821443560e+03, 2.347617060433354e+03, 9.963596722621239e+02, 4.535644152364840e+03, 1.206492466069282e+03, 4.819976538622641e+00, 1.816896889629868e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.268871090733251e-21, 2.545963533422770e-15, 2.909192696030045e-20, 6.671901984114092e-03, 1.937003801837029e-03, 3.905384019663275e+01, 1.039252609458663e+01, 1.071711085097585e+05, 3.623407582124719e+02, 1.473905188744831e-19, 2.957360199686210e-13, 3.379282766430895e-18, 7.750000000000000e-01, 2.249999999997043e-01, 5.818139698878243e+03, 2.342675645074705e+03, 1.000244632002055e+03, 4.536446462261579e+03, 1.207183160436385e+03, 4.826036919673569e+00, 1.817423828328089e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.319593687334018e-21, 2.728360455785666e-15, 3.152686997790842e-20, 6.685376091387593e-03, 1.940915639432380e-03, 3.913841864052795e+01, 1.042268541224496e+01, 1.073992925670948e+05, 3.672208590005681e+02, 1.529734593393083e-19, 3.162842784503717e-13, 3.654741917115949e-18, 7.749999999999999e-01, 2.249999999996837e-01, 5.818140835919885e+03, 2.337954533215070e+03, 1.003843063158991e+03, 4.537108164413455e+03, 1.208246340081862e+03, 4.831846648599027e+00, 1.817424221761750e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.357459375993158e-21, 2.886694277721992e-15, 3.367496233180723e-20, 6.693266206836277e-03, 1.943206318110872e-03, 3.919187533127850e+01, 1.043796987217366e+01, 1.075374728306958e+05, 3.710770046977353e+02, 1.571775249758016e-19, 3.342445968979323e-13, 3.899157003570974e-18, 7.749999999999999e-01, 2.249999999996658e-01, 5.813580372931808e+03, 2.333368109282219e+03, 1.006795111795728e+03, 4.537949402149605e+03, 1.208591799721386e+03, 4.837521968221608e+00, 1.815846232374359e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.407478913997890e-21, 3.051732218557315e-15, 3.583935358094959e-20, 6.698649278706614e-03, 1.944769145427901e-03, 3.922776846071311e+01, 1.044825236263850e+01, 1.076313073624619e+05, 3.749638621440774e+02, 1.628382249860045e-19, 3.530700550184014e-13, 4.146432791089321e-18, 7.750000000000000e-01, 2.249999999996470e-01, 5.810908637791210e+03, 2.330421522243504e+03, 1.009874781389485e+03, 4.538455335121327e+03, 1.208810201003432e+03, 4.841141151208831e+00, 1.814921771478874e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.504475062936163e-21, 3.280802562931742e-15, 3.868226748576131e-20, 6.714585296385962e-03, 1.949395731205547e-03, 3.931698980637657e+01, 1.048167562537239e+01, 1.078863610846724e+05, 3.806073743824083e+02, 1.736470865003522e-19, 3.786714851385734e-13, 4.464722090521463e-18, 7.749999999999999e-01, 2.249999999996213e-01, 5.825732779691550e+03, 2.330821632996814e+03, 1.013923189274812e+03, 4.537981983242104e+03, 1.209799004867190e+03, 4.840516608878558e+00, 1.820051149495331e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.567916249620683e-21, 3.441234298182924e-15, 4.068101594121891e-20, 6.716250099517038e-03, 1.949879061146667e-03, 3.932702813321286e+01, 1.048873983113169e+01, 1.079159631755086e+05, 3.839669640673108e+02, 1.809246343496662e-19, 3.970901234430721e-13, 4.694254515136623e-18, 7.749999999999999e-01, 2.249999999996029e-01, 5.824324276627322e+03, 2.329680486876848e+03, 1.016691800073805e+03, 4.538015462740385e+03, 1.210314274882586e+03, 4.841872190226969e+00, 1.819563786064629e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.628049387219459e-21, 3.580045622118848e-15, 4.238418979002621e-20, 6.726949109665877e-03, 1.952985225383287e-03, 3.938567373402559e+01, 1.051347638523762e+01, 1.080862094614249e+05, 3.871962284160714e+02, 1.875647124016596e-19, 4.124507725434415e-13, 4.883008114342914e-18, 7.749999999999999e-01, 2.249999999995875e-01, 5.835266670666566e+03, 2.330345104025899e+03, 1.018900368198790e+03, 4.537554342429972e+03, 1.211239161427796e+03, 4.840968217911894e+00, 1.823350020425421e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.669318384805103e-21, 3.674755783939192e-15, 4.354267978466980e-20, 6.730409659492983e-03, 1.953989901139449e-03, 3.940434546714117e+01, 1.052355763143505e+01, 1.081418760317436e+05, 3.891693867154668e+02, 1.922203571069719e-19, 4.231444854973976e-13, 5.013896410528631e-18, 7.750000000000000e-01, 2.249999999995768e-01, 5.838204816706760e+03, 2.330319680214246e+03, 1.020392661554374e+03, 4.537371316463807e+03, 1.211777228576092e+03, 4.840955425617254e+00, 1.824366663534279e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.700819840021133e-21, 3.747494543208037e-15, 4.443094837842254e-20, 6.731603310473736e-03, 1.954336444972498e-03, 3.941057434201703e+01, 1.052855236620868e+01, 1.081615396785050e+05, 3.905890203131461e+02, 1.958129906385726e-19, 4.314437641426970e-13, 5.115272455181881e-18, 7.750000000000000e-01, 2.249999999995685e-01, 5.838755754521126e+03, 2.330126334717810e+03, 1.021526643705908e+03, 4.537283869288744e+03, 1.212137392456879e+03, 4.841164983696585e+00, 1.824557296377140e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.728133216043470e-21, 3.810584778214563e-15, 4.520026654244639e-20, 6.732280663483155e-03, 1.954533095846138e-03, 3.941401836726477e+01, 1.053207552434875e+01, 1.081729302528403e+05, 3.917827984488407e+02, 1.989375234604017e-19, 4.386631144383031e-13, 5.203319398195141e-18, 7.750000000000000e-01, 2.249999999995613e-01, 5.838836213106938e+03, 2.329924000512460e+03, 1.022494506387091e+03, 4.537223826736056e+03, 1.212421011447736e+03, 4.841390858011893e+00, 1.824585136268587e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.757946548178189e-21, 3.878324399718538e-15, 4.602338937328124e-20, 6.732760623531349e-03, 1.954672439085868e-03, 3.941634917566655e+01, 1.053515977478324e+01, 1.081811776299533e+05, 3.930293395520404e+02, 2.023551186531729e-19, 4.464292699307894e-13, 5.297697149610666e-18, 7.750000000000000e-01, 2.249999999995536e-01, 5.838717001717170e+03, 2.329710340001888e+03, 1.023514727305756e+03, 4.537168677046958e+03, 1.212689605645682e+03, 4.841629422127529e+00, 1.824543887318996e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.788653843365072e-21, 3.947807449746909e-15, 4.686599951096178e-20, 6.733409093669675e-03, 1.954860704609829e-03, 3.941958373976893e+01, 1.053859382984085e+01, 1.081920572849818e+05, 3.942925138879182e+02, 2.058699700737261e-19, 4.543836162324150e-13, 5.394169449045094e-18, 7.750000000000000e-01, 2.249999999995456e-01, 5.838819245641921e+03, 2.329526766560115e+03, 1.024539090489172e+03, 4.537104009771553e+03, 1.212968067810574e+03, 4.841829915221412e+00, 1.824579265268253e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.820818029577909e-21, 4.020721374399096e-15, 4.774916013568064e-20, 6.733909100387881e-03, 1.955005867850525e-03, 3.942200616307646e+01, 1.054164737647046e+01, 1.082005854703815e+05, 3.955864654985744e+02, 2.095564332523581e-19, 4.627414802762650e-13, 5.495411142841375e-18, 7.750000000000000e-01, 2.249999999995372e-01, 5.838758718089129e+03, 2.329329647345824e+03, 1.025594810525859e+03, 4.537045915072484e+03, 1.213229432558574e+03, 4.842046521094746e+00, 1.824558321816634e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.852158257186975e-21, 4.092356001421614e-15, 4.861670332828366e-20, 6.733972559462392e-03, 1.955024291452731e-03, 3.942202538437856e+01, 1.054385004682466e+01, 1.082022276564456e+05, 3.968152793960266e+02, 2.131613452007448e-19, 4.709814115065172e-13, 5.595203239501746e-18, 7.750000000000000e-01, 2.249999999995290e-01, 5.838191217045512e+03, 2.329081298180027e+03, 1.026616080064016e+03, 4.537005371363218e+03, 1.213471500534521e+03, 4.842328764837468e+00, 1.824361957845146e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.883976583363249e-21, 4.165071970032288e-15, 4.949628756835901e-20, 6.733963804173300e-03, 1.955021749594535e-03, 3.942169755422134e+01, 1.054564118012447e+01, 1.082027034123234e+05, 3.980368003221835e+02, 2.168235373052716e-19, 4.793507762507647e-13, 5.696440310787722e-18, 7.750000000000000e-01, 2.249999999995206e-01, 5.837567189575204e+03, 2.328835377252756e+03, 1.027633457246380e+03, 4.536973540841931e+03, 1.213679216619996e+03, 4.842608066382110e+00, 1.824146034872378e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.915676214404169e-21, 4.238614824611860e-15, 5.038647485194819e-20, 6.733447364133985e-03, 1.954871815389500e-03, 3.941857434538474e+01, 1.054654704143876e+01, 1.081952190093533e+05, 3.992267970270369e+02, 2.204887015336723e-19, 4.878521077585758e-13, 5.799335154568650e-18, 7.749999999999999e-01, 2.249999999995122e-01, 5.836305634956958e+03, 2.328510671203668e+03, 1.028648311219167e+03, 4.536962044196843e+03, 1.213876565019569e+03, 4.842986841540691e+00, 1.823709517833557e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.946117841334256e-21, 4.309002760291320e-15, 5.123737642160409e-20, 6.733485642294172e-03, 1.954882928403677e-03, 3.941853767554643e+01, 1.054830656562207e+01, 1.081964119737200e+05, 4.003715143836137e+02, 2.239911699759969e-19, 4.959507328938146e-13, 5.897237899688146e-18, 7.750000000000000e-01, 2.249999999995041e-01, 5.835760914607125e+03, 2.328280108385352e+03, 1.029597033212221e+03, 4.536932032150288e+03, 1.214072179349270e+03, 4.843248873411549e+00, 1.823521036327759e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.451040295991683e-09, 1.200573510407744e-07, 9.972800522578355e-09, 2.285191686651956e-02, 6.634303875274547e-03, 1.049255118184333e+02, 4.313774434617600e+01, 3.376585103950416e+05, 4.943079532849017e+03, 4.921057325159844e-08, 4.071624395342608e-06, 3.382175064301138e-07, 7.749997929111571e-01, 2.249957480363679e-01, 4.934081947637889e+04, 5.800423017314963e+03, 1.690025682025105e+03, 3.558443276569120e+03, 1.462973243348431e+03, 2.513710745894621e+00, 1.687693137816552e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 5.142816898364512e-07, 1.316585835182085e-05, 3.962382461668774e-06, 2.853894517943342e-02, 8.270907887458418e-03, 1.129925491136975e+02, 6.339780076158249e+01, 4.113438849765457e+05, 1.432576429393322e+04, 1.396461208142928e-05, 3.575007787282741e-04, 1.075930469409867e-04, 7.749358114824264e-01, 2.245851300798229e-01, 7.200570015214181e+04, 6.775238803007986e+03, 2.596323811673574e+03, 3.068157291321074e+03, 1.721480099228863e+03, 2.126332513947175e+00, 2.471932397434167e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.373364351695715e-06, 6.867257751074166e-05, 2.750015867607693e-05, 3.007973314441450e-02, 8.654196171399104e-03, 1.076016319627834e+02, 7.655084295588961e+01, 4.314318767567579e+05, 2.199057776644074e+04, 8.686743371609869e-05, 1.768386083771034e-03, 7.081560015227758e-04, 7.745825688253603e-01, 2.228540216556298e-01, 7.824557839454824e+04, 6.972677626358254e+03, 3.247656821510066e+03, 2.770847337487444e+03, 1.971259129788197e+03, 2.024275899055656e+00, 2.687841652061829e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 7.199687976247554e-06, 1.460949651998904e-04, 6.584676043161874e-05, 3.013971217052009e-02, 8.580048096683703e-03, 1.008139730826520e+02, 8.452915986356228e+01, 4.333750674602763e+05, 2.648292538289331e+04, 1.848970480796956e-04, 3.751902567706053e-03, 1.691027676419207e-03, 7.740257395439698e-01, 2.203464331638252e-01, 7.768607507928682e+04, 6.891091008988712e+03, 3.652659808188399e+03, 2.589029703740501e+03, 2.170815205741071e+03, 2.020817446991756e+00, 2.668481988448711e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 9.721327987496441e-06, 2.166822969944886e-04, 1.032838731353319e-04, 2.951681480516126e-02, 8.314463551544689e-03, 9.548963149488722e+01, 8.793707242549709e+01, 4.266777235100294e+05, 2.874705603567916e+04, 2.547453338702048e-04, 5.678113541958517e-03, 2.706531944926586e-03, 7.734818588568442e-01, 2.178787503224005e-01, 7.417324989556587e+04, 6.701550120001935e+03, 3.911195583894898e+03, 2.502285499223496e+03, 2.304372293930880e+03, 2.060875405143609e+00, 2.546932907266324e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.102199692434654e-05, 2.784865801871544e-04, 1.359304165717439e-04, 2.888269975727945e-02, 8.055955964600410e-03, 9.253730369989194e+01, 8.882739741673252e+01, 4.197656405011546e+05, 3.016771266781745e+04, 2.949889996867928e-04, 7.453320689478863e-03, 3.637995717721092e-03, 7.730068124800321e-01, 2.156068821130810e-01, 7.062664359097756e+04, 6.506589813692799e+03, 4.102134660481687e+03, 2.476637113901431e+03, 2.377346436276258e+03, 2.108655662193696e+00, 2.424214948047601e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.188010105654184e-05, 3.393912429680466e-04, 1.668700189747628e-04, 2.847763422118207e-02, 7.865396579598949e-03, 9.135392738528731e+01, 8.895466278475816e+01, 4.158027744744429e+05, 3.140292871580205e+04, 3.222930894263632e-04, 9.207282976788540e-03, 4.526986234548681e-03, 7.725645319864264e-01, 2.133789057128100e-01, 6.798880536491227e+04, 6.338912009444873e+03, 4.259789160226323e+03, 2.478323993045758e+03, 2.413234782375277e+03, 2.150531209416407e+00, 2.332941743171977e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.277208590174872e-05, 4.121187526397310e-04, 2.019127041633927e-04, 2.830464902126305e-02, 7.728770616763956e-03, 9.110089519940071e+01, 8.936409448427995e+01, 4.150907136900981e+05, 3.281601766606620e+04, 3.483908387241232e-04, 1.124157784332134e-02, 5.507677985700733e-03, 7.720806521477914e-01, 2.108217011844623e-01, 6.606347237501157e+04, 6.181771967057486e+03, 4.413737004602712e+03, 2.485006562842806e+03, 2.437630945226992e+03, 2.188957156034347e+00, 2.266322300514520e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.364914699686262e-05, 4.951211074969106e-04, 2.406504229739291e-04, 2.826996759824562e-02, 7.620548730596013e-03, 9.139544598110494e+01, 8.985477350091234e+01, 4.162383621521253e+05, 3.423769106855052e+04, 3.725210279295038e-04, 1.351315389575183e-02, 6.567981351400509e-03, 7.715615775588692e-01, 2.079847661660490e-01, 6.464957409517696e+04, 6.040439450867852e+03, 4.555232225686091e+03, 2.494421482366818e+03, 2.452372488671023e+03, 2.222462462452790e+00, 2.217399274798445e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.471464328252077e-05, 5.901421977014985e-04, 2.845142401519804e-04, 2.848059440192082e-02, 7.569542767418821e-03, 9.248447603672518e+01, 9.072187073667406e+01, 4.207115655357343e+05, 3.577126209501929e+04, 3.983443196575661e-04, 1.597590833369850e-02, 7.702166423623600e-03, 7.710063222499476e-01, 2.049172586730727e-01, 6.410815141690510e+04, 5.928133835471799e+03, 4.679458125087509e+03, 2.503673720007746e+03, 2.455957727469366e+03, 2.246199700338393e+00, 2.198665228657970e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.573971851096630e-05, 6.934855223213914e-04, 3.318806660505183e-04, 2.875108336257682e-02, 7.526189239968035e-03, 9.371329167974503e+01, 9.176932051250712e+01, 4.260132800833227e+05, 3.719722769855863e+04, 4.217685531805724e-04, 1.858294893885050e-02, 8.893223106322141e-03, 7.704269186109853e-01, 2.016751407906615e-01, 6.377899282380915e+04, 5.824205704832183e+03, 4.785691153622380e+03, 2.511183374595717e+03, 2.459091851735291e+03, 2.267776277237473e+00, 2.187275841921759e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.649920482333309e-05, 7.958423126257851e-04, 3.784005470327889e-04, 2.898185345380150e-02, 7.472550512866036e-03, 9.476957244987115e+01, 9.277461350137850e+01, 4.306891713720741e+05, 3.835316958296048e+04, 4.382823966117926e-04, 2.114063555411011e-02, 1.005177524665947e-02, 7.698695983227291e-01, 1.984997084798895e-01, 6.339182504258845e+04, 5.725538881124929e+03, 4.870607817438405e+03, 2.517444675907330e+03, 2.464450886300513e+03, 2.289372964712016e+00, 2.173879249262129e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.724371567970036e-05, 9.104634669640422e-04, 4.297173147508442e-04, 2.925674758197340e-02, 7.417545634332565e-03, 9.588907164015626e+01, 9.394806493807856e+01, 4.360238688324008e+05, 3.948907400840359e+04, 4.534035462060783e-04, 2.393958310844468e-02, 1.129891944365276e-02, 7.692723163916928e-01, 1.950357775100036e-01, 6.313076235957145e+04, 5.629994725214347e+03, 4.948184617029567e+03, 2.521292158350586e+03, 2.470255633608542e+03, 2.309647016006626e+00, 2.164846084333007e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.786283089356726e-05, 1.026645109832558e-03, 4.817711373267852e-04, 2.953332187582344e-02, 7.361138537369733e-03, 9.699296341293896e+01, 9.510591308851582e+01, 4.413072549617866e+05, 4.043274550755659e+04, 4.649267851191982e-04, 2.672111790212869e-02, 1.253935097830571e-02, 7.686817658091255e-01, 1.915928385253210e-01, 6.295316775288707e+04, 5.543658280481861e+03, 5.007451705043989e+03, 2.524494965408935e+03, 2.475379556663273e+03, 2.327910187607630e+00, 2.158701041486733e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.840044724057415e-05, 1.147169482601537e-03, 5.360089552784500e-04, 2.980305147588696e-02, 7.297509340885602e-03, 9.803594329122282e+01, 9.626219334358055e+01, 4.464598283680836e+05, 4.120878004212336e+04, 4.742121795844267e-04, 2.956459338105955e-02, 1.381390200119038e-02, 7.680775262615968e-01, 1.880697661765689e-01, 6.280635514117777e+04, 5.462660266941562e+03, 5.052313550681612e+03, 2.526560237255157e+03, 2.480847553334384e+03, 2.345004339385827e+00, 2.153621102370506e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.880391757508128e-05, 1.262958856475456e-03, 5.889664994143400e-04, 3.004924647524621e-02, 7.232252715775623e-03, 9.900068104766268e+01, 9.732193610371421e+01, 4.511739519213195e+05, 4.177168549778873e+04, 4.802770701069416e-04, 3.225764933459742e-02, 1.504298790932337e-02, 7.674977301101157e-01, 1.847213555758566e-01, 6.268703922961486e+04, 5.390766308875684e+03, 5.080477131586990e+03, 2.528609096605112e+03, 2.485731717467646e+03, 2.360407901505956e+00, 2.149492590798646e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.915186878954605e-05, 1.379346869200322e-03, 6.431128798486454e-04, 3.029018953322406e-02, 7.164383795294529e-03, 9.992666053410592e+01, 9.836553635067631e+01, 4.557682582084421e+05, 4.219907501805452e+04, 4.849042715279392e-04, 3.492354694697025e-02, 1.628291139314108e-02, 7.669143127206732e-01, 1.813943246676874e-01, 6.260705628035864e+04, 5.324559287700826e+03, 5.097220904352110e+03, 2.530033234091451e+03, 2.490507285305514e+03, 2.374546598898239e+00, 2.146725059400442e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.941812459213607e-05, 1.488620633358080e-03, 6.953531107467858e-04, 3.051900690827473e-02, 7.100843090515363e-03, 1.008171158842898e+02, 9.933644640122652e+01, 4.600908933050677e+05, 4.248617203197896e+04, 4.876078310437508e-04, 3.738069939939859e-02, 1.746098705526265e-02, 7.663616892323217e-01, 1.783090164819733e-01, 6.257694296974258e+04, 5.266980373804196e+03, 5.102533693763085e+03, 2.531614985534363e+03, 2.494433947185194e+03, 2.386947266665593e+00, 2.145683093163778e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.966666230453396e-05, 1.596999256905236e-03, 7.484411883910310e-04, 3.074989061952552e-02, 7.038455111560242e-03, 1.016959154411511e+02, 1.003095029191448e+02, 4.644059654401995e+05, 4.269468178091521e+04, 4.897875752688885e-04, 3.977240172398271e-02, 1.863952251871929e-02, 7.658093749262576e-01, 1.752889132557716e-01, 6.259578856047882e+04, 5.214366439000449e+03, 5.100673283277420e+03, 2.532681706096527e+03, 2.498153852973258e+03, 2.398157130523691e+00, 2.146335179196679e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.986781230867026e-05, 1.697615161532828e-03, 7.993533321210155e-04, 3.097320325109625e-02, 6.982483371995290e-03, 1.025509887062745e+02, 1.012301019153449e+02, 4.685300492999729e+05, 4.282462510135762e+04, 4.908963136174475e-04, 4.194488108657440e-02, 1.975051897610225e-02, 7.652896585021510e-01, 1.725240451215550e-01, 6.265940178240743e+04, 5.168750647419675e+03, 5.092369724947561e+03, 2.533842253571400e+03, 2.501205622708407e+03, 2.407926352427936e+00, 2.148536293192419e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.008470331487603e-05, 1.798122786250672e-03, 8.512999938053209e-04, 3.120224127224057e-02, 6.927875281193433e-03, 1.033754480927281e+02, 1.021922120235876e+02, 4.727141580269507e+05, 4.292415535832730e+04, 4.922766762938268e-04, 4.407204303227417e-02, 2.086538819665036e-02, 7.647678626669056e-01, 1.698024294278760e-01, 6.276839477728592e+04, 5.126762863426527e+03, 5.080818431938778e+03, 2.533735310881156e+03, 2.504734159594244e+03, 2.416651291197455e+00, 2.152307616184576e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.023443638024500e-05, 1.892684308855114e-03, 9.016683827318194e-04, 3.140343958198277e-02, 6.871738951626277e-03, 1.040945220519686e+02, 1.030890177014083e+02, 4.764527427542988e+05, 4.294264642324645e+04, 4.924446770249309e-04, 4.606218308577497e-02, 2.194386772993903e-02, 7.642642657207630e-01, 1.672372387864982e-01, 6.283782989264970e+04, 5.087425549830748e+03, 5.065378698705613e+03, 2.533344261666336e+03, 2.508873342098630e+03, 2.425195823365514e+00, 2.154710176526426e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.025534962164615e-05, 1.974167951873071e-03, 9.475985857971928e-04, 3.156415604092116e-02, 6.818655301393774e-03, 1.047555468620862e+02, 1.038151702701715e+02, 4.795342153122891e+05, 4.286105857097966e+04, 4.901495792881839e-04, 4.777195205856741e-02, 2.293048783844319e-02, 7.638060114010884e-01, 1.650013991226129e-01, 6.284154707309853e+04, 5.051332068527704e+03, 5.045390469319108e+03, 2.534929694211929e+03, 2.512173967971248e+03, 2.433987373633908e+00, 2.154838796609839e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.028891827206399e-05, 2.050640063245956e-03, 9.920277711813451e-04, 3.174118600617347e-02, 6.775919966567010e-03, 1.054598500226916e+02, 1.045654000486976e+02, 4.828028044443181e+05, 4.280745383364167e+04, 4.879482362986110e-04, 4.931786844061967e-02, 2.385825576387105e-02, 7.633751352364680e-01, 1.629607923227425e-01, 6.292276679853117e+04, 5.020126674392483e+03, 5.025533912073321e+03, 2.536308103214291e+03, 2.514796592279346e+03, 2.441470126989497e+00, 2.157649122340243e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.034429568123978e-05, 2.127017581230595e-03, 1.036913548068248e-03, 3.192233586686070e-02, 6.734300076352086e-03, 1.061518221661603e+02, 1.053307032642820e+02, 4.861185675677501e+05, 4.276399315002970e+04, 4.862297453851675e-04, 5.083583296054916e-02, 2.478228877338703e-02, 7.629455196601624e-01, 1.609501288605164e-01, 6.303056211257194e+04, 4.990854473726986e+03, 5.006157798917427e+03, 2.537034177674631e+03, 2.517409392386074e+03, 2.448263583218578e+00, 2.161379003758237e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.033792594746531e-05, 2.197386217353448e-03, 1.079965257658299e-03, 3.208146541370885e-02, 6.693007525849747e-03, 1.068142803818622e+02, 1.060028221997358e+02, 4.890887600874685e+05, 4.267709563945767e+04, 4.834057679958791e-04, 5.222898218466999e-02, 2.566935468915114e-02, 7.625342656280025e-01, 1.590839917301805e-01, 6.309546768315234e+04, 4.962595364301621e+03, 4.985386314552087e+03, 2.538835050058603e+03, 2.519547755634354e+03, 2.455327389862593e+00, 2.163624834978142e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.032901263973574e-05, 2.264057577619096e-03, 1.121807909018701e-03, 3.224185861666817e-02, 6.656259203475295e-03, 1.074855546235837e+02, 1.066586440265349e+02, 4.920475611145942e+05, 4.259751628615722e+04, 4.805423259510858e-04, 5.351836381417116e-02, 2.651757817379064e-02, 7.621411825164365e-01, 1.573423331696506e-01, 6.318356393195241e+04, 4.936794261891560e+03, 4.964927570435695e+03, 2.540770638510992e+03, 2.521223917344479e+03, 2.461816055017169e+00, 2.166673098850448e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.034325085770104e-05, 2.329212302547728e-03, 1.163131890010921e-03, 3.240759103917683e-02, 6.622790600629622e-03, 1.081651210681386e+02, 1.073129033038100e+02, 4.950598706069093e+05, 4.253689839629253e+04, 4.781801429959260e-04, 5.474951273476111e-02, 2.734010298447441e-02, 7.617595941604743e-01, 1.556726099772941e-01, 6.330486374114779e+04, 4.913328919510612e+03, 4.945448283555870e+03, 2.542485142680840e+03, 2.522453260104117e+03, 2.467519560879198e+00, 2.170870256290454e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.039485700502957e-05, 2.398720946774566e-03, 1.207128461357599e-03, 3.257997980049906e-02, 6.585848566916889e-03, 1.088396756955715e+02, 1.080022403188612e+02, 4.981897949448762e+05, 4.247760258626218e+04, 4.766036265678475e-04, 5.605526442647209e-02, 2.820916088180552e-02, 7.613554987218484e-01, 1.539034723433061e-01, 6.344303462220672e+04, 4.889929663697952e+03, 4.925774872586062e+03, 2.543454172695857e+03, 2.523884300866999e+03, 2.472882714657469e+00, 2.175651178414534e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.043237357843786e-05, 2.464597879444720e-03, 1.249654934088230e-03, 3.274189197349113e-02, 6.550077198426109e-03, 1.094745479575900e+02, 1.086563148920412e+02, 5.011401237814184e+05, 4.240789581530388e+04, 4.748771170526851e-04, 5.728072322052512e-02, 2.904373934493479e-02, 7.609676481067283e-01, 1.522330122107589e-01, 6.357151900269331e+04, 4.868014512430980e+03, 4.906297696511770e+03, 2.544342561336473e+03, 2.525325673369279e+03, 2.477980023031927e+00, 2.180096932921990e+00
