"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.719076409468827e-20, 1.955397360164146e-14, 5.034921757153923e-19, 5.036633901704381e-03, 1.404074412476040e-03, 2.910844240812459e+01, 7.756106737812115e+00, 8.042286833121785e+04, 3.471804442919503e+02, 4.221704006489500e-18, 3.035997385338871e-12, 7.817341682829072e-17, 7.819999999999999e-01, 2.179999999969640e-01, 4.627871809083852e+03, 2.488480747988749e+03, 1.085869439527389e+03, 4.519447394310429e+03, 1.204231950810760e+03, 4.663285513860112e+00, 1.841522278350928e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.734694072814243e-20, 2.022975860072758e-14, 5.278303894566713e-19, 5.051366880700615e-03, 1.408181560072780e-03, 2.920249666810763e+01, 7.778026115257838e+00, 8.066981437032530e+04, 3.497951724301095e+02, 4.233568488385322e-18, 3.131760491642375e-12, 8.171320244667468e-17, 7.819999999999999e-01, 2.179999999968682e-01, 4.629713113379995e+03, 2.482209976097658e+03, 1.087538963674634e+03, 4.520826329544451e+03, 1.204112978879097e+03, 4.670471815445706e+00, 1.842343162468401e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.845982208622978e-20, 2.157656778742870e-14, 5.717915321032993e-19, 5.063374646939100e-03, 1.411528993626408e-03, 2.927705384178306e+01, 7.800310713963710e+00, 8.087052066310584e+04, 3.541234753153864e+02, 4.395404729706418e-18, 3.332338052442791e-12, 8.830888671749475e-17, 7.819999999999999e-01, 2.179999999966676e-01, 4.631775063427186e+03, 2.477426316283485e+03, 1.091170104724825e+03, 4.521620006553253e+03, 1.204699119392061e+03, 4.675895878529276e+00, 1.843262414135987e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.944499497446768e-20, 2.289708324634665e-14, 6.155496879802451e-19, 5.074097929624751e-03, 1.414518348644872e-03, 2.934358221003940e+01, 7.822893208821775e+00, 8.105065965402834e+04, 3.581507451567989e+02, 4.537946722627914e-18, 3.528808341302010e-12, 9.486609495456665e-17, 7.820000000000000e-01, 2.179999999964711e-01, 4.632713980279526e+03, 2.472691820699144e+03, 1.094552815660810e+03, 4.522317386560137e+03, 1.205633508486708e+03, 4.681284922977865e+00, 1.843680998904039e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.016759362762404e-20, 2.403470584007066e-14, 6.539730024473479e-19, 5.081305155293794e-03, 1.416527524086000e-03, 2.939065684545256e+01, 7.836611884222220e+00, 8.117443185691549e+04, 3.613837461437396e+02, 4.642716289578557e-18, 3.698880384570911e-12, 1.006447895342466e-16, 7.820000000000000e-01, 2.179999999963011e-01, 4.630646052404873e+03, 2.468082419728746e+03, 1.097351110287790e+03, 4.523147685629408e+03, 1.206034730482045e+03, 4.686560955455321e+00, 1.842759082221425e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.110681754868381e-20, 2.520502524334396e-14, 6.923288416945465e-19, 5.085946353931909e-03, 1.417821362068345e-03, 2.942082317618555e+01, 7.845557125991158e+00, 8.125428269876624e+04, 3.645095225635642e+02, 4.782891841606792e-18, 3.875449792162487e-12, 1.064504256492171e-16, 7.820000000000000e-01, 2.179999999961245e-01, 4.629168462812187e+03, 2.465043342226628e+03, 1.100211185131534e+03, 4.523658356323496e+03, 1.206309552947208e+03, 4.690014260256342e+00, 1.842100348175499e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.286502077967953e-20, 2.678608943561233e-14, 7.416567879795267e-19, 5.095795252369967e-03, 1.420566962910110e-03, 2.947555163134440e+01, 7.866187836124204e+00, 8.141163406747846e+04, 3.688181517124953e+02, 5.043461319949335e-18, 4.110589397976082e-12, 1.138145430647460e-16, 7.819999999999999e-01, 2.179999999958893e-01, 4.638129777942258e+03, 2.465041728558744e+03, 1.103876760804876e+03, 4.523313876276959e+03, 1.207144043903302e+03, 4.689897841331605e+00, 1.846095451688457e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.401838832765723e-20, 2.788633004928504e-14, 7.762911146154147e-19, 5.097078254377830e-03, 1.420924628430383e-03, 2.948341024840239e+01, 7.871038516993262e+00, 8.143439665390879e+04, 3.713949949442288e+02, 5.219142878447948e-18, 4.278354973226276e-12, 1.190995353284711e-16, 7.819999999999998e-01, 2.179999999957216e-01, 4.637032508566960e+03, 2.463838222466589e+03, 1.106394902305552e+03, 4.523380977023076e+03, 1.207584387193218e+03, 4.691221884018261e+00, 1.845606270728711e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.508119496055512e-20, 2.882144716962807e-14, 8.053417061590838e-19, 5.103373488584404e-03, 1.422679565842535e-03, 2.951754782242685e+01, 7.885691653934900e+00, 8.153429926196858e+04, 3.738326782220932e+02, 5.375560797288171e-18, 4.416367278833229e-12, 1.234041003710849e-16, 7.819999999999998e-01, 2.179999999955836e-01, 4.643433900177346e+03, 2.464196086473461e+03, 1.108393744808766e+03, 4.523032156821541e+03, 1.208340108199216e+03, 4.690738932742837e+00, 1.848460117707561e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.580706458200637e-20, 2.945542719390961e-14, 8.250444882722088e-19, 5.105361441758148e-03, 1.423233752276525e-03, 2.952819580220318e+01, 7.891617213383147e+00, 8.156632924022210e+04, 3.753174626666018e+02, 5.484650758338111e-18, 4.511755794062835e-12, 1.263739692456883e-16, 7.819999999999999e-01, 2.179999999954882e-01, 4.644973343901038e+03, 2.464053204555562e+03, 1.109743404926685e+03, 4.522901929813405e+03, 1.208777229833195e+03, 4.690861934164370e+00, 1.849146427355113e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.636111738803066e-20, 2.994031313510213e-14, 8.401196891674895e-19, 5.106017745567165e-03, 1.423416711649909e-03, 2.953161838193695e+01, 7.894529049495025e+00, 8.157727875153952e+04, 3.763844837711398e+02, 5.568800426149232e-18, 4.585437426647479e-12, 1.286665322499778e-16, 7.819999999999999e-01, 2.179999999954145e-01, 4.645106457567496e+03, 2.463807091309599e+03, 1.110768736882164e+03, 4.522844754059799e+03, 1.209067814553662e+03, 4.691116056559932e+00, 1.849205771644291e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.684001913522344e-20, 3.035908086710351e-14, 8.531392036753678e-19, 5.106371722952304e-03, 1.423515390767086e-03, 2.953342469170839e+01, 7.896561062672241e+00, 8.158338435279659e+04, 3.772809624136759e+02, 5.641754366266260e-18, 4.649250490590791e-12, 1.306514475386478e-16, 7.819999999999998e-01, 2.179999999953507e-01, 4.644978268841598e+03, 2.463568310654688e+03, 1.111643782951370e+03, 4.522807849085310e+03, 1.209295187667905e+03, 4.691366514364337e+00, 1.849148622975627e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.735968608485094e-20, 3.080624325659785e-14, 8.670144944572307e-19, 5.106604457808883e-03, 1.423580270816171e-03, 2.953455152910031e+01, 7.898312052077060e+00, 8.158756215235915e+04, 3.782153141389300e+02, 5.721076452999647e-18, 4.717514823342348e-12, 1.327702860613703e-16, 7.819999999999999e-01, 2.179999999952824e-01, 4.644730528956757e+03, 2.463324644462437e+03, 1.112564932414214e+03, 4.522774279186363e+03, 1.209508211523873e+03, 4.691621184881344e+00, 1.849038176409486e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.789265336105366e-20, 3.126254269179199e-14, 8.811619116366532e-19, 5.106919999539948e-03, 1.423668235134605e-03, 2.953610848866528e+01, 7.900227265559706e+00, 8.159301369084879e+04, 3.791600782315649e+02, 5.802333878543885e-18, 4.787094449723835e-12, 1.349284137918622e-16, 7.820000000000000e-01, 2.179999999952128e-01, 4.644607362212176e+03, 2.463107125568399e+03, 1.113489371636119e+03, 4.522733240430033e+03, 1.209726747672614e+03, 4.691845194971359e+00, 1.848983266623722e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.844940687584013e-20, 3.173929596288378e-14, 8.959443689978687e-19, 5.107142531103938e-03, 1.423730270787517e-03, 2.953716273561252e+01, 7.901900821995205e+00, 8.159699935839267e+04, 3.801271607643554e+02, 5.887330536359191e-18, 4.859885795591865e-12, 1.371860080836413e-16, 7.820000000000000e-01, 2.179999999951401e-01, 4.644379457211933e+03, 2.462878945264999e+03, 1.114442041521247e+03, 4.522697598231355e+03, 1.209930289817966e+03, 4.692080741282513e+00, 1.848881662779434e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.899076601562693e-20, 3.220601543568048e-14, 9.104325880585361e-19, 5.107122106324052e-03, 1.423724576922580e-03, 2.953690175315415e+01, 7.903094309781711e+00, 8.159717510895869e+04, 3.810466191840375e+02, 5.970246723974763e-18, 4.931369085441661e-12, 1.394049856337233e-16, 7.819999999999999e-01, 2.179999999950686e-01, 4.643858805134212e+03, 2.462612696068734e+03, 1.115364158486199e+03, 4.522675724233206e+03, 1.210117874917549e+03, 4.692361793631151e+00, 1.848649547413046e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.953857375999360e-20, 3.267766333646286e-14, 9.250731218846724e-19, 5.107057363546842e-03, 1.423706528424114e-03, 2.953642662353542e+01, 7.904036837179521e+00, 8.159663347815053e+04, 3.819600002354404e+02, 6.054203522562686e-18, 5.003651008800651e-12, 1.416485325732486e-16, 7.819999999999999e-01, 2.179999999949963e-01, 4.643307161897079e+03, 2.462351377831600e+03, 1.116282629906625e+03, 4.522660306200974e+03, 1.210277536883142e+03, 4.692637214786291e+00, 1.848403615671713e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.008411328007150e-20, 3.315335182573111e-14, 9.398666773011437e-19, 5.106717686840663e-03, 1.423611835940330e-03, 2.953446681655732e+01, 7.904500600598182e+00, 8.159181682146544e+04, 3.828522716649896e+02, 6.138145577498799e-18, 5.076826783381703e-12, 1.439233156638813e-16, 7.820000000000000e-01, 2.179999999949231e-01, 4.642387893392271e+03, 2.462027641142298e+03, 1.117199745706561e+03, 4.522661025508232e+03, 1.210429056142309e+03, 4.692985687393852e+00, 1.847993790464185e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.060498907423725e-20, 3.360611821351802e-14, 9.539409865406461e-19, 5.106654017336130e-03, 1.423594086640660e-03, 2.953401398892788e+01, 7.905372982801302e+00, 8.159127131677717e+04, 3.837059671416362e+02, 6.217985661111508e-18, 5.146223800115592e-12, 1.460803588694901e-16, 7.820000000000000e-01, 2.179999999948537e-01, 4.641858247773703e+03, 2.461777443684865e+03, 1.118056906902048e+03, 4.522648070720356e+03, 1.210577738684447e+03, 4.693250153080266e+00, 1.847757665627523e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.581406950334032e-09, 1.058739479683799e-07, 8.883285777881860e-09, 1.726477096348042e-02, 4.812832252305366e-03, 7.727793386629523e+01, 3.243808284183061e+01, 2.528761083945645e+05, 3.790977691868343e+03, 7.162908951875727e-08, 4.795511044851217e-06, 4.023642820528899e-07, 7.819997405492412e-01, 2.179949899463423e-01, 3.866424665832910e+04, 6.065128829803914e+03, 1.710387249020646e+03, 3.500267936450047e+03, 1.469267818257385e+03, 2.424373720791616e+00, 1.701550497563279e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.480872260312087e-07, 7.722865157460270e-06, 2.143371641089808e-06, 2.139095027350384e-02, 5.954716318171398e-03, 8.207821218748977e+01, 4.745250803555345e+01, 3.055538063376076e+05, 1.018664095250180e+04, 1.272440200715444e-05, 2.823109656479035e-04, 7.835140267260431e-05, 7.819507015483224e-01, 2.176759116813499e-01, 5.568564211569905e+04, 7.047955074268330e+03, 2.534981752489322e+03, 3.000386368124020e+03, 1.734636445515449e+03, 2.052916234293294e+00, 2.460392651869413e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.012268257799628e-06, 3.579368992254905e-05, 1.308932426334825e-05, 2.237001145680310e-02, 6.195632592329923e-03, 7.738192972828911e+01, 5.688200145392139e+01, 3.179794518854607e+05, 1.516106706279552e+04, 7.031836500157110e-05, 1.250804281671220e-03, 4.574041644827727e-04, 7.817161676191596e-01, 2.165053055696848e-01, 5.990722325532698e+04, 7.241503765534833e+03, 3.118482837533398e+03, 2.704098103256761e+03, 1.987731667859479e+03, 1.960094247406491e+00, 2.648597769046591e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.147068248473837e-06, 7.223682978959458e-05, 2.996900852964947e-05, 2.227030281673659e-02, 6.125184776528186e-03, 7.208434756451169e+01, 6.226953305812129e+01, 3.172934579218273e+05, 1.794946780786423e+04, 1.455017702628084e-04, 2.534461933783508e-03, 1.051476255711472e-03, 7.813636742815776e-01, 2.149048857586647e-01, 5.907859800983288e+04, 7.161264119573106e+03, 3.476446321495617e+03, 2.529112025763225e+03, 2.184754807623292e+03, 1.961349350654119e+00, 2.611656275737302e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 5.656313405691290e-06, 1.052650067119459e-04, 4.674404693210237e-05, 2.172482364640018e-02, 5.933751205433402e-03, 6.826586477341226e+01, 6.424821734777339e+01, 3.110866570073252e+05, 1.936916084821604e+04, 2.033457203842900e-04, 3.784300318217906e-03, 1.680458845777788e-03, 7.810122243498628e-01, 2.133196707657571e-01, 5.623192087649856e+04, 6.975963167789026e+03, 3.712036057362504e+03, 2.454172966448187e+03, 2.309737651178245e+03, 2.002454929511572e+00, 2.484746668714565e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 6.659186006642315e-06, 1.362773488835739e-04, 6.272810567974528e-05, 2.123523770725338e-02, 5.760092619801529e-03, 6.631563251763993e+01, 6.456228446357447e+01, 3.056115050560220e+05, 2.038069219140676e+04, 2.448140597271608e-04, 5.010013385384385e-03, 2.306095999591392e-03, 7.806787116621269e-01, 2.117603648931702e-01, 5.358264591159271e+04, 6.789903288550842e+03, 3.898526776374743e+03, 2.437985544152706e+03, 2.373526576524782e+03, 2.047792909051378e+00, 2.366637579083609e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 7.529839694206438e-06, 1.692056588500202e-04, 7.936987889383625e-05, 2.094526586690358e-02, 5.639862996019516e-03, 6.561065452582692e+01, 6.450116476018026e+01, 3.027299916571057e+05, 2.134903402122488e+04, 2.805325428323195e-04, 6.303944793849520e-03, 2.957013011513747e-03, 7.803391483171138e-01, 2.101193613346906e-01, 5.171345261265516e+04, 6.632945417550087e+03, 4.060870375204557e+03, 2.444397822331441e+03, 2.403062548561566e+03, 2.085716513616334e+00, 2.283305829149663e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 8.499020231540238e-06, 2.098553530821803e-04, 9.925275821675386e-05, 2.081702832991905e-02, 5.555720101029763e-03, 6.554139264922141e+01, 6.464774447010396e+01, 3.021140049687370e+05, 2.245816421264422e+04, 3.184303862736086e-04, 7.862591136747173e-03, 3.718675009196250e-03, 7.799457103967236e-01, 2.081545930710594e-01, 5.033705855666508e+04, 6.483610858906084e+03, 4.223299792036439e+03, 2.455620813885224e+03, 2.422138750410067e+03, 2.120891162113532e+00, 2.221943890098453e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 9.551587840695082e-06, 2.583566988030889e-04, 1.226007046992619e-04, 2.080981844777504e-02, 5.496091284650214e-03, 6.583838986539516e+01, 6.496710835896337e+01, 3.031292232609410e+05, 2.363586852010929e+04, 3.577853621314057e-04, 9.677578909603678e-03, 4.592402672726597e-03, 7.794985036419018e-01, 2.058737294136365e-01, 4.940190542656169e+04, 6.351162254595351e+03, 4.379041295170271e+03, 2.466188088620967e+03, 2.433551444903057e+03, 2.150349909909981e+00, 2.180253206298112e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.076293250804697e-05, 3.152766042189147e-04, 1.499417907541763e-04, 2.096986957045281e-02, 5.473106383294839e-03, 6.660798422553229e+01, 6.558335062503340e+01, 3.063984628753009e+05, 2.490627694145933e+04, 3.998272442577934e-04, 1.171206599591302e-02, 5.570118826955238e-03, 7.790000686644570e-01, 2.033179192684170e-01, 4.907132847140640e+04, 6.244911498898034e+03, 4.521736354297968e+03, 2.474389462030893e+03, 2.436325818265115e+03, 2.170963051785296e+00, 2.165515535145222e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.196239055411221e-05, 3.788174295586931e-04, 1.804186940385495e-04, 2.115909023010652e-02, 5.450364938964418e-03, 6.744764665692662e+01, 6.630557872240441e+01, 3.100996186050148e+05, 2.611387875479802e+04, 4.401068014599000e-04, 1.393702425164721e-02, 6.637761407111264e-03, 7.784614187983021e-01, 2.005236887414796e-01, 4.882592195370520e+04, 6.141440272435403e+03, 4.650465901156866e+03, 2.481457857599643e+03, 2.439440180326959e+03, 2.191006518430926e+00, 2.154574903923796e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.296062905191029e-05, 4.437829896252214e-04, 2.113774647880510e-04, 2.131569173288470e-02, 5.416855116615978e-03, 6.817023057336587e+01, 6.698747646277074e+01, 3.133278283606377e+05, 2.714486364466690e+04, 4.730041283525537e-04, 1.619606466203344e-02, 7.714317961342170e-03, 7.779259901631704e-01, 1.976906230851014e-01, 4.850304090872241e+04, 6.039519089114109e+03, 4.760511801390087e+03, 2.487903971543335e+03, 2.444738815369454e+03, 2.211920203732228e+00, 2.140180329261983e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.393589007613258e-05, 5.176588569431244e-04, 2.459239343614286e-04, 2.149629803697029e-02, 5.379674344168266e-03, 6.893109842222994e+01, 6.776107353972067e+01, 3.169337780692916e+05, 2.817575806470527e+04, 5.039468631510649e-04, 1.871947580769448e-02, 8.893052013051144e-03, 7.773448201665127e-01, 1.945387051495905e-01, 4.823566721440114e+04, 5.937844462108827e+03, 4.866140142401067e+03, 2.492672562259497e+03, 2.450362357017632e+03, 2.232360685746408e+00, 2.128260364726073e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.478759547218134e-05, 5.945946691288604e-04, 2.816941582246697e-04, 2.168302616939938e-02, 5.340612514429481e-03, 6.970034349056142e+01, 6.853805495772593e+01, 3.205904221619423e+05, 2.908648099127628e+04, 5.297419449090537e-04, 2.130040256033690e-02, 1.009124245575828e-02, 7.767597156752059e-01, 1.913188973637898e-01, 4.802853476120297e+04, 5.843526496958404e+03, 4.954922254814397e+03, 2.496903272136407e+03, 2.455266145323732e+03, 2.251264223423854e+00, 2.119026055035938e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.555049299695021e-05, 6.763438315407172e-04, 3.195116402478797e-04, 2.187011645692943e-02, 5.295988336845356e-03, 7.044798050450167e+01, 6.932725549433189e+01, 3.242430074728170e+05, 2.989430849867678e+04, 5.518760379578941e-04, 2.400296595877419e-02, 1.133924295107622e-02, 7.761550210848659e-01, 1.879508939673259e-01, 4.784621445999484e+04, 5.753201965029525e+03, 5.030488470429888e+03, 2.500149183089197e+03, 2.460375442258336e+03, 2.269329373294926e+00, 2.110897912399865e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.616892342240703e-05, 7.572172475427809e-04, 3.571061488870243e-04, 2.204819437862480e-02, 5.249777108646681e-03, 7.116242989471847e+01, 7.007393847054392e+01, 3.277056565829754e+05, 3.055024173085478e+04, 5.687582534218880e-04, 2.663588341178798e-02, 1.256157037924573e-02, 7.755675624336724e-01, 1.846662255218720e-01, 4.769744660008984e+04, 5.671442590496446e+03, 5.088251495486116e+03, 2.503210527924705e+03, 2.464921739914225e+03, 2.285845547175474e+00, 2.104265593470164e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.671052902029675e-05, 8.403282885728978e-04, 3.959171919780649e-04, 2.222714450099719e-02, 5.201059629200866e-03, 7.186301622950857e+01, 7.082403702899302e+01, 3.311555898026645e+05, 3.110687100387456e+04, 5.826308607763016e-04, 2.929896435422422e-02, 1.380408568024017e-02, 7.749736897907772e-01, 1.813406293139821e-01, 4.758441501820125e+04, 5.594987861877600e+03, 5.133578480306210e+03, 2.505582615183800e+03, 2.469357469636954e+03, 2.301226263185331e+00, 2.099226457324142e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.714845803002349e-05, 9.203841448013552e-04, 4.338371800860533e-04, 2.240241516038095e-02, 5.154701862027876e-03, 7.254915365487490e+01, 7.154045894787897e+01, 3.344847598973354e+05, 3.154405790739628e+04, 5.927879375587026e-04, 3.181584128458097e-02, 1.499688466270472e-02, 7.744067400115880e-01, 1.781877461035675e-01, 4.752123911793795e+04, 5.527541480130138e+03, 5.164501688234014e+03, 2.507879314362108e+03, 2.473010753355654e+03, 2.314832530750435e+00, 2.096409970486968e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.754491012982544e-05, 1.001147981200391e-03, 4.725717464301829e-04, 2.258141188133232e-02, 5.108334938714608e-03, 7.323099288121735e+01, 7.226689816901543e+01, 3.378403519993818e+05, 3.190843196575770e+04, 6.012440711725685e-04, 3.430820013377348e-02, 1.619449507819398e-02, 7.738392452222798e-01, 1.750568154945802e-01, 4.750028158548301e+04, 5.465335219639306e+03, 5.185936337710603e+03, 2.509542651977697e+03, 2.476504225136465e+03, 2.327240779615658e+00, 2.095475648790672e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.787453027887863e-05, 1.077648304144461e-03, 5.100422116212598e-04, 2.275717147556114e-02, 5.065820004439065e-03, 7.389836749684279e+01, 7.296462026299488e+01, 3.410867086959899e+05, 3.218851676911539e+04, 6.073872588028351e-04, 3.661913567492592e-02, 1.733154023949028e-02, 7.733023349419341e-01, 1.721396018848469e-01, 4.752280313092490e+04, 5.410989657413400e+03, 5.197322896703849e+03, 2.511110846753269e+03, 2.479381555749087e+03, 2.338070132431051e+00, 2.096479696790392e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.820270184571358e-05, 1.154757998551133e-03, 5.483132881080072e-04, 2.293827446227719e-02, 5.023862178439916e-03, 7.454437102971436e+01, 7.369591261805579e+01, 3.443889171168703e+05, 3.242880246763991e+04, 6.132281115901773e-04, 3.890247023751128e-02, 1.847204470392691e-02, 7.727641122107278e-01, 1.692481447362438e-01, 4.758599010533361e+04, 5.360976361204531e+03, 5.203098051975375e+03, 2.511314213883792e+03, 2.482730624812552e+03, 2.347732994691350e+00, 2.099296677331411e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.846118074595905e-05, 1.228501658620565e-03, 5.857045508843420e-04, 2.310035309330683e-02, 4.980302124712599e-03, 7.511694210062132e+01, 7.438614791172783e+01, 3.473845990123792e+05, 3.258821959853926e+04, 6.171558067192104e-04, 4.106871291793291e-02, 1.958005663745321e-02, 7.722429699909080e-01, 1.664911046469866e-01, 4.762633825982246e+04, 5.314259174500987e+03, 5.202283582943190e+03, 2.511153410950522e+03, 2.486723019232972e+03, 2.357091702443728e+00, 2.101095465248141e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.860195154795135e-05, 1.294204640547334e-03, 6.205130700112517e-04, 2.323481599513438e-02, 4.938092473119007e-03, 7.565123850167627e+01, 7.495975970640588e+01, 3.499293154333325e+05, 3.264739669974496e+04, 6.178771869861921e-04, 4.298793707878085e-02, 2.061078748637760e-02, 7.717611085164060e-01, 1.640222897314494e-01, 4.762897480542123e+04, 5.271721791856095e+03, 5.193643391334490e+03, 2.512810245577975e+03, 2.489842280535118e+03, 2.366414373448388e+00, 2.101213006841432e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.873828979373078e-05, 1.356296221941605e-03, 6.543040096507275e-04, 2.337931381682101e-02, 4.902700606057748e-03, 7.620763665018097e+01, 7.554686789214836e+01, 3.525766095530578e+05, 3.270326317662219e+04, 6.181937780271941e-04, 4.474548610335878e-02, 2.158610375636590e-02, 7.713055190842144e-01, 1.617446972780336e-01, 4.769039165235939e+04, 5.234830701101601e+03, 5.182585422398281e+03, 2.514161502137770e+03, 2.492362120261032e+03, 2.374347872608769e+00, 2.103951072152115e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.887681604254864e-05, 1.417882429675438e-03, 6.882411626239337e-04, 2.352257938691055e-02, 4.867412269914041e-03, 7.674090279317907e+01, 7.613566488194111e+01, 3.551927505243819e+05, 3.274827347187070e+04, 6.186079289234656e-04, 4.646510890933444e-02, 2.255419765976524e-02, 7.708532034573935e-01, 1.595088820445833e-01, 4.776334279781750e+04, 5.200117791991171e+03, 5.170521612843644e+03, 2.514859011901247e+03, 2.495024895282589e+03, 2.381673532485385e+00, 2.107203355698266e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.895433485143929e-05, 1.475503541151156e-03, 7.211186714601945e-04, 2.364983266921843e-02, 4.832035355708517e-03, 7.725478548085204e+01, 7.665653048614512e+01, 3.575573526913110e+05, 3.274569558112737e+04, 6.174564402825707e-04, 4.806600554882250e-02, 2.349116291291528e-02, 7.704169841710488e-01, 1.574083909269309e-01, 4.780805960991691e+04, 5.166915407776193e+03, 5.155323608003541e+03, 2.516652006608311e+03, 2.497163251011859e+03, 2.389155991781512e+00, 2.109196905646165e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.902035905644735e-05, 1.530317334942436e-03, 7.531881572727306e-04, 2.377777054108054e-02, 4.799979093621810e-03, 7.777454610075644e+01, 7.716443541383207e+01, 3.599066746795485e+05, 3.273613920605508e+04, 6.159387750632771e-04, 4.955646641292165e-02, 2.439059060903889e-02, 7.699986534084052e-01, 1.554383507945709e-01, 4.787305352643511e+04, 5.136714439609199e+03, 5.139006525152684e+03, 2.518583298781845e+03, 2.498826004608693e+03, 2.395993248211060e+00, 2.112094442675429e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.909664152968913e-05, 1.583591033258448e-03, 7.847853170053137e-04, 2.390876248685303e-02, 4.770507561175109e-03, 7.829732609170540e+01, 7.766890765877949e+01, 3.622784695247316e+05, 3.273142636003225e+04, 6.146972505360766e-04, 5.097383498581066e-02, 2.526126784514778e-02, 7.695934670784960e-01, 1.535567328400095e-01, 4.796359709082235e+04, 5.109311410371073e+03, 5.122688904164978e+03, 2.520294000286521e+03, 2.500065988868639e+03, 2.402019830202411e+00, 2.116131025553152e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.920305853170584e-05, 1.639812823408687e-03, 8.182147662942009e-04, 2.404454830235415e-02, 4.738694185301164e-03, 7.881535248230294e+01, 7.819896218376000e+01, 3.647323338390950e+05, 3.272452543994208e+04, 6.142919989799821e-04, 5.245643008282018e-02, 2.617410052424366e-02, 7.691677665220233e-01, 1.515874108719329e-01, 4.806797439434673e+04, 5.082220211174097e+03, 5.105788627754699e+03, 2.521246308067412e+03, 2.501528426771647e+03, 2.407680435059116e+00, 2.120784339558192e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.929325525281974e-05, 1.693241488304685e-03, 8.506275815571746e-04, 2.417321266872230e-02, 4.708093929706395e-03, 7.930687714087557e+01, 7.870434405652576e+01, 3.670607087168424e+05, 3.270347683263966e+04, 6.135659438145045e-04, 5.384862731890209e-02, 2.705173948478696e-02, 7.687588150240032e-01, 1.497272522284932e-01, 4.816929779809465e+04, 5.057089297712401e+03, 5.088264154936729e+03, 2.522124871426792e+03, 2.502963056806394e+03, 2.412989514229053e+00, 2.125301505625702e+00
