"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 3.109228454497648e-05, 1.730292090516526e-03, 9.762006042807592e-04, 1.932782761382358e-02, 3.240597039554774e-03, 6.811523849861923e+01, 6.756413747321778e+01, 3.301846712318023e+05, 2.751492789264306e+04, 1.228652205394494e-03, 6.837475033121232e-02, 3.857584101361180e-02, 7.637643348097339e-01, 1.280564216400475e-01, 4.100617347562946e+04, 5.279726692279830e+03, 5.326125176697305e+03, 2.691662553172602e+03, 2.669885076857692e+03, 2.499459318087224e+00, 2.176213977588189e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 3.112294821216303e-05, 1.774795712657447e-03, 1.005990501778786e-03, 1.941841355550483e-02, 3.209176548134633e-03, 6.849429761625768e+01, 6.796702509803914e+01, 3.320757146709872e+05, 2.746091255558630e+04, 1.223410409394607e-03, 6.976535560231670e-02, 3.954443014968905e-02, 7.633174439576291e-01, 1.261493598809706e-01, 4.107316808996051e+04, 5.254443313906228e+03, 5.305073547370645e+03, 2.692438907672431e+03, 2.671712378714478e+03, 2.504869481837040e+00, 2.179800695702407e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 3.118320345057475e-05, 1.821078867016018e-03, 1.036890966664019e-03, 1.950960885468149e-02, 3.175705113361703e-03, 6.885165916757008e+01, 6.839033979020323e+01, 3.339849974597733e+05, 2.740336205137251e+04, 1.219310003382134e-03, 7.120691378035786e-02, 4.054399125714926e-02, 7.628549541515226e-01, 1.241748308075882e-01, 4.114360433757860e+04, 5.229322655150715e+03, 5.283753849222054e+03, 2.692203092781607e+03, 2.674164813537175e+03, 2.510030784496809e+00, 2.183571669947904e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 3.127829059699166e-05, 1.867635634181171e-03, 1.067721304752783e-03, 1.960699908759203e-02, 3.143714897943118e-03, 6.921474456999678e+01, 6.884125873960942e+01, 3.359910101583971e+05, 2.735974951003231e+04, 1.216233070345671e-03, 7.262162280267388e-02, 4.151754894424638e-02, 7.624035791412588e-01, 1.222410160414753e-01, 4.123340085397229e+04, 5.205414598163892e+03, 5.263291347659449e+03, 2.691363872348416e+03, 2.676841153569586e+03, 2.514795864308594e+00, 2.188379142834477e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 3.132498450796230e-05, 1.920131706508860e-03, 1.102056203779099e-03, 1.966688356198238e-02, 3.093962375670620e-03, 6.950777836412232e+01, 6.912529744802835e+01, 3.374339887025257e+05, 2.722637412333018e+04, 1.213471336293136e-03, 7.438231253279219e-02, 4.269159698802216e-02, 7.618583010189236e-01, 1.198543181239689e-01, 4.121336817699917e+04, 5.175659667269003e+03, 5.238965337650336e+03, 2.692601385735380e+03, 2.677784790112126e+03, 2.520734148834467e+00, 2.187306645200253e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 3.119218825752468e-05, 1.950675169378798e-03, 1.124992374593211e-03, 1.972842096468571e-02, 3.071174046462956e-03, 6.979574799609463e+01, 6.941328421304864e+01, 3.387550898507448e+05, 2.714336217968521e+04, 1.204031526756765e-03, 7.529687827615235e-02, 4.342517668809021e-02, 7.615253094300130e-01, 1.185486040789877e-01, 4.124313820397056e+04, 5.157059746874228e+03, 5.218451657528962e+03, 2.694145095786784e+03, 2.679381833625498e+03, 2.525566389257785e+00, 2.188900455330593e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 3.115339985971242e-05, 1.986996966686912e-03, 1.150815754809782e-03, 1.980692460724838e-02, 3.046169482369868e-03, 7.010663189094353e+01, 6.978654866181593e+01, 3.403870715490492e+05, 2.708564399018730e+04, 1.197191905911187e-03, 7.635817266493401e-02, 4.422462116679109e-02, 7.611589722974711e-01, 1.170610419648927e-01, 4.130686799051597e+04, 5.137526877847770e+03, 5.198867779894244e+03, 2.694123037244241e+03, 2.681822580380621e+03, 2.530114803926393e+00, 2.192312383022097e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 3.109034202250940e-05, 2.030477845728066e-03, 1.180849220713330e-03, 1.985302213161939e-02, 3.003317913296315e-03, 7.035151172934123e+01, 7.002196787960305e+01, 3.415468334506147e+05, 2.694554525030463e+04, 1.191257556151717e-03, 7.779978986950326e-02, 4.524541916689669e-02, 7.606884031580039e-01, 1.150751302494443e-01, 4.127210819746988e+04, 5.111950261270978e+03, 5.175408935150862e+03, 2.695588548803927e+03, 2.682961746538462e+03, 2.535777871035634e+00, 2.190451433741176e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 3.087556439095719e-05, 2.053010379988148e-03, 1.199361996811231e-03, 1.989775544290566e-02, 2.985647053379285e-03, 7.057701433570419e+01, 7.025241673263027e+01, 3.425401227709375e+05, 2.686244705017544e+04, 1.179958606652149e-03, 7.845904407573211e-02, 4.583551875227914e-02, 7.604242465213868e-01, 1.141012320439497e-01, 4.127467932618408e+04, 5.096237508600194e+03, 5.157469251720139e+03, 2.697212411819642e+03, 2.684807400186627e+03, 2.540470955603416e+00, 2.190589085312504e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 3.076450802757161e-05, 2.083383971400063e-03, 1.221865272438207e-03, 1.995424458150544e-02, 2.961810368082867e-03, 7.081433340556075e+01, 7.054577081383832e+01, 3.437725371751562e+05, 2.678635633554668e+04, 1.171888904353946e-03, 7.936075419780769e-02, 4.654358048249833e-02, 7.601017964881426e-01, 1.128219799271974e-01, 4.129518776598269e+04, 5.078374570625255e+03, 5.139232743271282e+03, 2.697476309805566e+03, 2.687246160144730e+03, 2.545034166147396e+00, 2.191687054056029e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 3.060651400199658e-05, 2.119529672436568e-03, 1.247857672318737e-03, 1.997717402563029e-02, 2.921478817846692e-03, 7.097583890646497e+01, 7.070815420101981e+01, 3.445082105177490e+05, 2.662674032761544e+04, 1.163894178165161e-03, 8.060075858480019e-02, 4.745311014170919e-02, 7.596852272397505e-01, 1.110970098555749e-01, 4.121338858233882e+04, 5.054504405717577e+03, 5.116874595544186e+03, 2.699045232274218e+03, 2.688865808696898e+03, 2.550921835133307e+00, 2.187307737649281e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 3.021827667211235e-05, 2.130474012573840e-03, 1.259632563044744e-03, 1.998462123100634e-02, 2.907735649797365e-03, 7.108526966655279e+01, 7.081536705087748e+01, 3.448275212898048e+05, 2.651266738218908e+04, 1.148430136412350e-03, 8.096757427405304e-02, 4.787169076196667e-02, 7.595052999052913e-01, 1.105070049222768e-01, 4.112928109741754e+04, 5.039640792889058e+03, 5.100694614487586e+03, 2.701559285656023e+03, 2.691301774908426e+03, 2.556566275935807e+00, 2.182804840771365e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 2.985500327702787e-05, 2.146152800986401e-03, 1.273774150781362e-03, 1.998255783792702e-02, 2.885673430767718e-03, 7.114712776098054e+01, 7.090758599360264e+01, 3.450225412653976e+05, 2.637141758486007e+04, 1.134394265373265e-03, 8.154691551908315e-02, 4.839932786538707e-02, 7.592730373697905e-01, 1.096463249803661e-01, 4.101246391020717e+04, 5.021939046752126e+03, 5.083218953923871e+03, 2.703362414029186e+03, 2.694260595995223e+03, 2.562582192202637e+00, 2.176550751161280e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 2.946374307222925e-05, 2.160301565883779e-03, 1.286690263111914e-03, 1.996328279484013e-02, 2.860858349119489e-03, 7.114645026660507e+01, 7.094441964610301e+01, 3.449242977026471e+05, 2.620655524580803e+04, 1.120268995808528e-03, 8.213888031549088e-02, 4.892247415541742e-02, 7.590429605224334e-01, 1.087754160108499e-01, 4.085524055805123e+04, 5.003587420302159e+03, 5.065640602955413e+03, 2.705126846922395e+03, 2.697445248566152e+03, 2.568865660320088e+00, 2.168133420144652e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 2.895847283288865e-05, 2.170766258291316e-03, 1.297476493911718e-03, 1.991341886757719e-02, 2.832078490618432e-03, 7.105311685372470e+01, 7.088555803851904e+01, 3.443147902994385e+05, 2.599188718389599e+04, 1.103486851439601e-03, 8.271886564586708e-02, 4.944142805270699e-02, 7.588174975382062e-01, 1.079187219117802e-01, 4.061549289768213e+04, 4.982860842809151e+03, 5.046601237877147e+03, 2.707538503647866e+03, 2.701153534713584e+03, 2.576371609612885e+00, 2.155297951430135e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 2.823039626506832e-05, 2.167458553869094e-03, 1.300091768749779e-03, 1.981437411711194e-02, 2.806679086197681e-03, 7.078172302397935e+01, 7.069541935675572e+01, 3.428277820075905e+05, 2.572488830290551e+04, 1.080927203855238e-03, 8.299086176855576e-02, 4.977983826917808e-02, 7.586820889600283e-01, 1.074662837983827e-01, 4.025630692470646e+04, 4.961574057161469e+03, 5.028038900083051e+03, 2.710195394849545e+03, 2.706890872276834e+03, 2.585569433352495e+00, 2.136068064841358e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 2.743796135261777e-05, 2.164760918050262e-03, 1.302827429337265e-03, 1.969120958251771e-02, 2.773918622774512e-03, 7.043400812821150e+01, 7.042393663106623e+01, 3.409517091099150e+05, 2.540757029415522e+04, 1.056925964665834e-03, 8.338782871573948e-02, 5.018565774071342e-02, 7.585166556645079e-01, 1.068529319143734e-01, 3.983419205166303e+04, 4.937653392546188e+03, 5.006980212340496e+03, 2.713158278396975e+03, 2.712770318566465e+03, 2.595559775749788e+00, 2.113469127948544e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 2.630995474993079e-05, 2.144495226044240e-03, 1.295260319710222e-03, 1.947702151335664e-02, 2.737567672144116e-03, 6.973537577729512e+01, 6.992454586718148e+01, 3.374988398390621e+05, 2.496695124719777e+04, 1.024504829476508e-03, 8.350625216781946e-02, 5.043720012387702e-02, 7.584316580515675e-01, 1.066003848272596e-01, 3.918733249261555e+04, 4.910004810847430e+03, 4.983782440143246e+03, 2.715482787722616e+03, 2.722849036449501e+03, 2.608700122054779e+00, 2.078837942726309e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 2.497178265773432e-05, 2.115942318739769e-03, 1.282417899566670e-03, 1.918330959192577e-02, 2.689536883504003e-03, 6.882421614196660e+01, 6.911994055145138e+01, 3.327047905797805e+05, 2.440303015101639e+04, 9.871760938529766e-04, 8.364671844461953e-02, 5.069611209311339e-02, 7.583481279525038e-01, 1.063218654159103e-01, 3.834184983490287e+04, 4.876687566983343e+03, 4.956967177966702e+03, 2.720735711372072e+03, 2.732426189036939e+03, 2.624605367159825e+00, 2.033572991297668e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 2.348212485447872e-05, 2.088394665930271e-03, 1.269751086533119e-03, 1.882189979586856e-02, 2.621626205599427e-03, 6.760110713461692e+01, 6.818907285759325e+01, 3.268206328967597e+05, 2.370011050353168e+04, 9.459004753459027e-04, 8.412413780503865e-02, 5.114776297995780e-02, 7.581785751568964e-01, 1.056036235827612e-01, 3.731697599530630e+04, 4.834650571176055e+03, 4.922480831129711e+03, 2.723089148397381e+03, 2.746773421447497e+03, 2.643495704575503e+00, 1.978703900670397e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 2.179768150196905e-05, 2.045062419833053e-03, 1.246705374020508e-03, 1.834580186830474e-02, 2.541852951156845e-03, 6.608322750519920e+01, 6.678755480803920e+01, 3.189684253309054e+05, 2.285207304005386e+04, 9.006852231594783e-04, 8.450245049300341e-02, 5.151415337050173e-02, 7.580527611755858e-01, 1.050299497377495e-01, 3.601726915679586e+04, 4.785260328412764e+03, 4.885929846778601e+03, 2.730574190068897e+03, 2.759677156541659e+03, 2.666570257030612e+00, 1.909120963184955e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 1.990984725423980e-05, 2.002413487820302e-03, 1.224248845429611e-03, 1.783015669367364e-02, 2.450141987623730e-03, 6.427812405397316e+01, 6.541322691181422e+01, 3.104694882402159e+05, 2.188722503477020e+04, 8.462598945347059e-04, 8.511176431335125e-02, 5.203619523484165e-02, 7.578634999277729e-01, 1.041422806294995e-01, 3.462478759626579e+04, 4.729949680045828e+03, 4.837396031701934e+03, 2.732115308982114e+03, 2.780362390564222e+03, 2.692279672444872e+00, 1.834571107398213e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.765294823461360e-05, 1.925340728322216e-03, 1.180509269759082e-03, 1.709136769369579e-02, 2.339505562862059e-03, 6.170132989167099e+01, 6.326146952785954e+01, 2.980769685893911e+05, 2.064953641995093e+04, 7.826839490406459e-04, 8.536439717968790e-02, 5.234058610801517e-02, 7.577849877097509e-01, 1.037273450535055e-01, 3.275266737853900e+04, 4.666423438037436e+03, 4.784137011106674e+03, 2.735669979815684e+03, 2.804842348945084e+03, 2.724183439314021e+00, 1.734342640319737e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.549658359035994e-05, 1.836425820125587e-03, 1.128531482621137e-03, 1.630913213432117e-02, 2.232025304075009e-03, 5.908006904478566e+01, 6.083643466045228e+01, 2.848877283203766e+05, 1.940489218902752e+04, 7.200475538999635e-04, 8.532938321468118e-02, 5.243712775930470e-02, 7.578025589365718e-01, 1.037108825355423e-01, 3.079321873670055e+04, 4.598193428052160e+03, 4.732698912854730e+03, 2.745150823204818e+03, 2.826760215232457e+03, 2.760105239064908e+00, 1.629438835622332e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.349658091923705e-05, 1.752077929975499e-03, 1.079219425996750e-03, 1.552195513016691e-02, 2.117575370715916e-03, 5.640040820336900e+01, 5.831545970792195e+01, 2.715533969423567e+05, 1.814081245731868e+04, 6.588736162735515e-04, 8.553261960372799e-02, 5.268513634780188e-02, 7.577479636840502e-01, 1.033754067481465e-01, 2.891253196834354e+04, 4.535477878319506e+03, 4.674254629001322e+03, 2.753344801518731e+03, 2.846833435247919e+03, 2.793119275980342e+00, 1.528751737613167e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.170481296135200e-05, 1.669303994999650e-03, 1.030388245346081e-03, 1.476121933931696e-02, 2.008742893259740e-03, 5.380293774500350e+01, 5.586232329756022e+01, 2.586454907792903e+05, 1.693648158393988e+04, 6.008211639437973e-04, 8.568724443212899e-02, 5.289098313035590e-02, 7.577099278700207e-01, 1.031110234035506e-01, 2.710885430821446e+04, 4.471141949078931e+03, 4.614821490944222e+03, 2.761765077860310e+03, 2.867475645708056e+03, 2.827717607565617e+00, 1.432187507780778e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.008452061953837e-05, 1.578650575185167e-03, 9.759391361252219e-04, 1.393997188684451e-02, 1.893336000594459e-03, 5.130890571574896e+01, 5.287887536595792e+01, 2.446964305202717e+05, 1.570956935788041e+04, 5.481318850137191e-04, 8.580563699554895e-02, 5.304598785851520e-02, 7.576902617036945e-01, 1.029099815572278e-01, 2.516684001965060e+04, 4.395051229919090e+03, 4.557820231378250e+03, 2.788833328723173e+03, 2.874167124572238e+03, 2.868928857117164e+00, 1.328217093197251e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 9.045408539161060e-06, 1.526035020682731e-03, 9.454660502418920e-04, 1.346624138945723e-02, 1.826680462219583e-03, 4.948232009613716e+01, 5.141708654087797e+01, 2.365364236729479e+05, 1.494333108976237e+04, 5.089275976210422e-04, 8.586028299321805e-02, 5.319536022045604e-02, 7.576597397066983e-01, 1.027756894820065e-01, 2.416642197390234e+04, 4.368597562233586e+03, 4.509339290725781e+03, 2.784055378175120e+03, 2.892912378322409e+03, 2.884887489691625e+00, 1.274657302424441e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 8.056875858361121e-06, 1.457021533018536e-03, 9.043565442976335e-04, 1.285858916336469e-02, 1.743617300048537e-03, 4.728847724825165e+01, 4.939736773766128e+01, 2.260932224866309e+05, 1.407197763958063e+04, 4.747257887788322e-04, 8.585036044860521e-02, 5.328633348414565e-02, 7.576514756431839e-01, 1.027371046352864e-01, 2.284835324679981e+04, 4.325643152561141e+03, 4.466060716682457e+03, 2.786323142676865e+03, 2.910582808412464e+03, 2.909588690755793e+00, 1.204091316986830e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 7.171272437124191e-06, 1.394722305243219e-03, 8.672592092090175e-04, 1.226524410442991e-02, 1.656213214870071e-03, 4.526870454723946e+01, 4.725481589666058e+01, 2.158867672964399e+05, 1.321096873113516e+04, 4.429278693075786e-04, 8.614390045190731e-02, 5.356556692557757e-02, 7.575529287646274e-01, 1.022946759885803e-01, 2.159857033160089e+04, 4.285368470963976e+03, 4.418096992681092e+03, 2.795985095702735e+03, 2.918655664408597e+03, 2.931918706528866e+00, 1.137181177036865e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 6.458399780642986e-06, 1.332416157523426e-03, 8.294862361149063e-04, 1.167522972776047e-02, 1.570059830843785e-03, 4.337102467297932e+01, 4.503991979873499e+01, 2.057725191594235e+05, 1.241488845905568e+04, 4.190052085744400e-04, 8.644390699757440e-02, 5.381504167869137e-02, 7.574603978367755e-01, 1.018616482783843e-01, 2.031630231935863e+04, 4.233179722150479e+03, 4.379997710373104e+03, 2.813806183639447e+03, 2.922080024529876e+03, 2.960332909824270e+00, 1.068531869137791e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 6.097721939340324e-06, 1.312595185937552e-03, 8.185991891481527e-04, 1.142005104565912e-02, 1.523457426507786e-03, 4.246250991689814e+01, 4.404469519060483e+01, 2.013280980106279e+05, 1.199638484562657e+04, 4.043367533018872e-04, 8.703750042414908e-02, 5.428088418730508e-02, 7.572576132986434e-01, 1.010196653366006e-01, 1.987845266201032e+04, 4.231328226614018e+03, 4.345013221948301e+03, 2.815666828964197e+03, 2.920580707139794e+03, 2.960255044262707e+00, 1.045090532651321e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 5.907708623679813e-06, 1.287385605591950e-03, 8.042967671945206e-04, 1.106187007533984e-02, 1.455124213327678e-03, 4.120213271930337e+01, 4.257904958059503e+01, 1.950995419746756e+05, 1.152645456411132e+04, 4.042337759379207e-04, 8.808910147508413e-02, 5.503384474219203e-02, 7.569062379897877e-01, 9.956658201699820e-02, 1.926850720060454e+04, 4.228627292224414e+03, 4.323697308434666e+03, 2.819247655353226e+03, 2.913462915016088e+03, 2.957677788228386e+00, 1.012435632597730e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 5.884231844914110e-06, 1.275644249765482e-03, 7.977633953376784e-04, 1.078980068498969e-02, 1.394096389238034e-03, 4.023855851215100e+01, 4.142144817763774e+01, 1.903849846442597e+05, 1.118266854058539e+04, 4.125467218485554e-04, 8.943611797699166e-02, 5.593162917973644e-02, 7.564788436810425e-01, 9.774086244038090e-02, 1.882876465278687e+04, 4.229142476480773e+03, 4.311354468883846e+03, 2.821147406087887e+03, 2.904080449289928e+03, 2.951488536604602e+00, 9.888929556587100e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 6.004393681498358e-06, 1.275419836621458e-03, 7.977251033618490e-04, 1.057303887068283e-02, 1.334296370102256e-03, 3.951632116316711e+01, 4.037791040857411e+01, 1.866348999425902e+05, 1.092254732783447e+04, 4.292997035485965e-04, 9.118945006033594e-02, 5.703542581522666e-02, 7.559468438550567e-01, 9.539898056583208e-02, 1.852012445780864e+04, 4.235865341037072e+03, 4.306494044378970e+03, 2.825321899353779e+03, 2.886923457688239e+03, 2.939642737505147e+00, 9.723691590944961e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 6.440488549120543e-06, 1.298823556801875e-03, 8.114930665868411e-04, 1.050673037648955e-02, 1.287076802801840e-03, 3.923421445380039e+01, 3.984811991627770e+01, 1.854424700210247e+05, 1.087062324783518e+04, 4.629926158481828e-04, 9.336958081713466e-02, 5.833645922606439e-02, 7.553058349411581e-01, 9.252513239979469e-02, 1.859894877864479e+04, 4.269237461173123e+03, 4.316934357247722e+03, 2.820461746367688e+03, 2.864594065490384e+03, 2.910797665279055e+00, 9.765892090523467e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 7.085529010639177e-06, 1.329704305903843e-03, 8.272533629348507e-04, 1.042524426273491e-02, 1.227427220913518e-03, 3.886200129200400e+01, 3.924893069776252e+01, 1.840128526075493e+05, 1.082828325539381e+04, 5.128229954786251e-04, 9.623881918068966e-02, 5.987337670384426e-02, 7.545385790368503e-01, 8.883640208313712e-02, 1.865197160382733e+04, 4.300050287941301e+03, 4.336575813926252e+03, 2.812680306994027e+03, 2.840684750501620e+03, 2.879814329906780e+00, 9.794279137668701e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 7.638333969791590e-06, 1.363822350006354e-03, 8.446428182028141e-04, 1.039830047656893e-02, 1.178972683647795e-03, 3.871434653488424e+01, 3.888358268738976e+01, 1.835516748194011e+05, 1.082280617898456e+04, 5.537682437554009e-04, 9.887516185391265e-02, 6.123539136762134e-02, 7.538618520378253e-01, 8.547382649688529e-02, 1.877082521088082e+04, 4.325167918851582e+03, 4.350413222303036e+03, 2.806734527915095e+03, 2.819003905939615e+03, 2.853466917488144e+00, 9.857910280203894e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 8.775416929793229e-06, 1.419490613748067e-03, 8.700054420818979e-04, 1.041153110355031e-02, 1.117043892101999e-03, 3.860835936130584e+01, 3.854730704776279e+01, 1.837313803090592e+05, 1.092372451523872e+04, 6.346651024035730e-04, 1.026619205609135e-01, 6.292146543099734e-02, 7.529939040934484e-01, 8.078804481223727e-02, 1.908205787179354e+04, 4.372232214688281e+03, 4.385919280756233e+03, 2.792275118517301e+03, 2.787859627705096e+03, 2.809497939579867e+00, 1.002453618495436e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.012583384174540e-05, 1.483224664811456e-03, 8.960585027254271e-04, 1.043466596108597e-02, 1.049574462659092e-03, 3.848201449014176e+01, 3.827314923366217e+01, 1.840933320260259e+05, 1.103379263147465e+04, 7.298608701621505e-04, 1.069094813744893e-01, 6.458707981353207e-02, 7.521212077184183e-01, 7.565237022339816e-02, 1.940661616919614e+04, 4.415761672154865e+03, 4.423031433592893e+03, 2.773748514969318e+03, 2.758693697734181e+03, 2.765606718211375e+00, 1.019829629030573e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.130409084747966e-05, 1.538378491442955e-03, 9.165819020769910e-04, 1.045504858375361e-02, 9.921078788649343e-04, 3.837932501158822e+01, 3.807191217969422e+01, 1.844319717292693e+05, 1.111036307498271e+04, 8.124594871779854e-04, 1.105679543014337e-01, 6.587753691701162e-02, 7.514362300680956e-01, 7.130581922628110e-02, 1.965134875615651e+04, 4.444983436769111e+03, 4.450216577311136e+03, 2.758439147196380e+03, 2.736344449345625e+03, 2.732553498121414e+00, 1.032931977802263e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.248151368641649e-05, 1.592638571529561e-03, 9.366039469526713e-04, 1.051336833991363e-02, 9.462511434076019e-04, 3.841849949236371e+01, 3.804462798597455e+01, 1.854233116517498e+05, 1.122049506410232e+04, 8.914511434283442e-04, 1.137489820007346e-01, 6.689386242945138e-02, 7.508828226578789e-01, 6.758288176850678e-02, 1.994966504362288e+04, 4.472160807639283e+03, 4.474188845041997e+03, 2.743915214269315e+03, 2.717212669190299e+03, 2.703094240585263e+00, 1.048903059100452e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.342335224542938e-05, 1.639516922273680e-03, 9.537728265380825e-04, 1.057311483122599e-02, 9.092584675959573e-04, 3.848262302246930e+01, 3.810678585194702e+01, 1.864672380767871e+05, 1.130733490030019e+04, 9.527482382068806e-04, 1.163678662860456e-01, 6.769586043182076e-02, 7.504471568374149e-01, 6.453636820651174e-02, 2.019275920564021e+04, 4.488621742516108e+03, 4.489497313183768e+03, 2.731378169616406e+03, 2.704702403718235e+03, 2.682123123833892e+00, 1.061917690844725e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.454613073728419e-05, 1.690057123384919e-03, 9.700034852327895e-04, 1.062912474308968e-02, 8.679974232589055e-04, 3.855550384887243e+01, 3.809983446821035e+01, 1.874368770287205e+05, 1.139018305762357e+04, 1.026418924188560e-03, 1.192555357663338e-01, 6.844637599879576e-02, 7.500231491735538e-01, 6.124852013712806e-02, 2.043532802533617e+04, 4.505157041094762e+03, 4.505963199753938e+03, 2.720592815838815e+03, 2.688439407902915e+03, 2.659914198903302e+00, 1.074904197121914e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.613012506768344e-05, 1.749967089173702e-03, 9.842597160744386e-04, 1.067805866825099e-02, 8.163307502775137e-04, 3.849182330354448e+01, 3.805021376495943e+01, 1.882268783889603e+05, 1.148041091092057e+04, 1.132356075192036e-03, 1.228500000153163e-01, 6.909633151553390e-02, 7.496138159818688e-01, 5.730749641208898e-02, 2.071635314422743e+04, 4.530037304191153e+03, 4.529536965785596e+03, 2.702176813886708e+03, 2.671175241252818e+03, 2.630195082295383e+00, 1.089949554044142e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.766537157961726e-05, 1.803991535264524e-03, 9.952272357154146e-04, 1.072352501576807e-02, 7.709031908896999e-04, 3.846641536344804e+01, 3.797374542545211e+01, 1.889473153328128e+05, 1.156308237381610e+04, 1.234364197255702e-03, 1.260535366180574e-01, 6.954129792086067e-02, 7.493040997288087e-01, 5.386670153501749e-02, 2.097231233180220e+04, 4.552443952839845e+03, 4.550896759552613e+03, 2.687832843334716e+03, 2.653407632985444e+03, 2.603719371259444e+00, 1.103652945932309e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.876334864396258e-05, 1.854137803508223e-03, 1.007440892646709e-03, 1.079671464882844e-02, 7.364125970333017e-04, 3.852623821742488e+01, 3.815980201467335e+01, 1.902145783433659e+05, 1.163534734909889e+04, 1.301792668065036e-03, 1.286392447312898e-01, 6.989579485207568e-02, 7.490711938328608e-01, 5.109197391570871e-02, 2.120349660461838e+04, 4.560203928230080e+03, 4.559012185259121e+03, 2.672933035101298e+03, 2.647509856589448e+03, 2.587908959698403e+00, 1.116029953059102e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 2.026272974705200e-05, 1.897459648201636e-03, 1.007561972001422e-03, 1.078387073890715e-02, 6.898978421986164e-04, 3.827141880732904e+01, 3.793933332721110e+01, 1.899041705594457e+05, 1.163323172866500e+04, 1.407226561640687e-03, 1.317766979041514e-01, 6.997418349843781e-02, 7.489291685044437e-01, 4.791272353132649e-02, 2.130244391820118e+04, 4.574068519822340e+03, 4.574868573187163e+03, 2.657912224545356e+03, 2.634849216046950e+03, 2.566369401266229e+00, 1.121327335923745e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 2.161190331948542e-05, 1.939300025023186e-03, 1.006578318801483e-03, 1.077914069295021e-02, 6.475177293221981e-04, 3.807872304255189e+01, 3.776019620374771e+01, 1.897441795896487e+05, 1.162262599837971e+04, 1.501436716810110e-03, 1.347283586936714e-01, 6.992968753617038e-02, 7.488557288457630e-01, 4.498478820758520e-02, 2.139049873342507e+04, 4.583276323725452e+03, 4.585569930480355e+03, 2.645430717514976e+03, 2.623301806238622e+03, 2.548274490824246e+00, 1.126041562641239e+00
