"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.761126560763596e-18, 3.589818291158887e-13, 6.058662604474404e-17, 5.230772242323080e-03, 1.415698204996542e-03, 3.462930328010695e+01, 9.191118163818647e+00, 1.086396751208943e+05, 4.344878160857551e+02, 5.658832895401196e-16, 5.401089675216503e-11, 9.115609032144933e-15, 7.869999999999951e-01, 2.129999999459843e-01, 5.456853188127368e+03, 2.841579917370719e+03, 1.161497606094043e+03, 5.210179380576574e+03, 1.382856996983823e+03, 5.028000311628403e+00, 1.780149763401366e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.809227976745047e-18, 3.745242567841553e-13, 6.424274333187126e-17, 5.243042561880133e-03, 1.419019142802665e-03, 3.472333890545872e+01, 9.207947997463807e+00, 1.089123405863342e+05, 4.376989317830934e+02, 5.717791496667370e-16, 5.621747041157568e-11, 9.643072396507898e-15, 7.869999999999949e-01, 2.129999999437773e-01, 5.451834792344713e+03, 2.832322609688166e+03, 1.163551572831451e+03, 5.212101064614742e+03, 1.382146909638160e+03, 5.037775706793975e+00, 1.778362046329499e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.024846493386988e-18, 4.064274266874818e-13, 7.081621418622585e-17, 5.255626016352078e-03, 1.422424829940422e-03, 3.481292493993725e+01, 9.235664449818620e+00, 1.091870252927248e+05, 4.449317644043257e+02, 6.026977909843996e-16, 6.086018750342117e-11, 1.060432389807734e-14, 7.869999999999945e-01, 2.129999999391341e-01, 5.451627429427029e+03, 2.825433757943777e+03, 1.169309721586310e+03, 5.213036818541967e+03, 1.382988039748733e+03, 5.044961175650975e+00, 1.778288176861232e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.231160090785065e-18, 4.384345270302305e-13, 7.752110376287359e-17, 5.265705232928862e-03, 1.425152750023857e-03, 3.488418859756403e+01, 9.262459289766435e+00, 1.094083549221578e+05, 4.515189349020051e+02, 6.323793004257606e-16, 6.552739994161580e-11, 1.158612302866161e-14, 7.869999999999939e-01, 2.129999999344664e-01, 5.450151306553022e+03, 2.819261954397128e+03, 1.174612421897592e+03, 5.213709315629968e+03, 1.384345522316974e+03, 5.051415020055203e+00, 1.777762333508830e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.393527507140354e-18, 4.663355148345969e-13, 8.351680477734764e-17, 5.269578577115927e-03, 1.426201062971614e-03, 3.491668914805263e+01, 9.269910779733326e+00, 1.095006132382204e+05, 4.565291462321064e+02, 6.561636945950722e-16, 6.964618608566027e-11, 1.247305157289167e-14, 7.869999999999935e-01, 2.129999999303472e-01, 5.442380539215106e+03, 2.813172968872310e+03, 1.178916414205627e+03, 5.214730923427441e+03, 1.384440838463196e+03, 5.057827397876595e+00, 1.774994131471137e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.592269355042217e-18, 4.956310753796573e-13, 8.955086164547510e-17, 5.273095147494992e-03, 1.427152815789510e-03, 3.494397235381801e+01, 9.276148830095210e+00, 1.095810843491440e+05, 4.618867676014783e+02, 6.853879706940420e-16, 7.397204970008695e-11, 1.336530560205584e-14, 7.869999999999930e-01, 2.129999999260208e-01, 5.438614827268611e+03, 2.809351691217479e+03, 1.183543294485740e+03, 5.215325245082855e+03, 1.384448587610432e+03, 5.061806773587827e+00, 1.773652661442458e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.957224351153522e-18, 5.373496073904256e-13, 9.752179280949130e-17, 5.292619908955520e-03, 1.432437153982975e-03, 3.506719331360512e+01, 9.321050983870885e+00, 1.099838072660920e+05, 4.705477283849274e+02, 7.371274777840037e-16, 7.990260934866899e-11, 1.450125878323562e-14, 7.869999999999925e-01, 2.129999999200897e-01, 5.461776922228380e+03, 2.810908232948024e+03, 1.189853177463200e+03, 5.214408291649515e+03, 1.386018125332183e+03, 5.059951867916257e+00, 1.781903758879389e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 5.194791301626133e-18, 5.662758384516055e-13, 1.030852569210560e-16, 5.294269580331894e-03, 1.432883634263027e-03, 3.507784801960082e+01, 9.329259513606132e+00, 1.100211342857855e+05, 4.754389485443124e+02, 7.722124255945866e-16, 8.417763359029237e-11, 1.532375636825513e-14, 7.869999999999922e-01, 2.129999999158142e-01, 5.460433456812530e+03, 2.809341165956451e+03, 1.194138627933312e+03, 5.214367340488724e+03, 1.386806456642066e+03, 5.061515802946935e+00, 1.781425172461858e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 5.424892631380967e-18, 5.920750757873297e-13, 1.079436126353740e-16, 5.308432375697661e-03, 1.436716766909283e-03, 3.516578685747898e+01, 9.364874442029496e+00, 1.103119902419098e+05, 4.805538620580496e+02, 8.042657791860202e-16, 8.777790723638713e-11, 1.600314690509242e-14, 7.869999999999917e-01, 2.129999999122136e-01, 5.478504310636239e+03, 2.811118375545554e+03, 1.197588746800804e+03, 5.213492854036483e+03, 1.388386563916341e+03, 5.059504183789955e+00, 1.787862602924299e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 5.581998704575245e-18, 6.096040339483887e-13, 1.112305411859196e-16, 5.313274929157851e-03, 1.438027394448322e-03, 3.519537129193456e+01, 9.379684829293343e+00, 1.104121371811736e+05, 4.836021958128017e+02, 8.268032501749278e-16, 9.029428763126661e-11, 1.647541997740978e-14, 7.869999999999915e-01, 2.129999999096969e-01, 5.483985854579588e+03, 2.811366418470461e+03, 1.199923782155606e+03, 5.213123276333534e+03, 1.389314887536563e+03, 5.059170191327409e+00, 1.789815308552177e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 5.701416977381931e-18, 6.230288746485887e-13, 1.137422813244606e-16, 5.315110686004867e-03, 1.438524238410010e-03, 3.520624565216742e+01, 9.387180347610846e+00, 1.104506273914720e+05, 4.857578459562061e+02, 8.441997591911337e-16, 9.225089623053334e-11, 1.684163899691694e-14, 7.869999999999914e-01, 2.129999999077401e-01, 5.485538198871804e+03, 2.811190950824622e+03, 1.201699062436480e+03, 5.212932893610502e+03, 1.389944889204682e+03, 5.059307742243251e+00, 1.790368304472149e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 5.805073347304896e-18, 6.346876509362280e-13, 1.159193210153831e-16, 5.316253732594033e-03, 1.438833601706472e-03, 3.521288928800368e+01, 9.392581227819608e+00, 1.104748281232825e+05, 4.875631912116505e+02, 8.593631820691307e-16, 9.395698670745693e-11, 1.716029938145769e-14, 7.869999999999912e-01, 2.129999999060339e-01, 5.486270238261744e+03, 2.810961587108451e+03, 1.203215041876527e+03, 5.212795563114784e+03, 1.390445565262192e+03, 5.059510698033195e+00, 1.790629080897794e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 5.918343568555498e-18, 6.472399148510343e-13, 1.182515655701207e-16, 5.317143461435168e-03, 1.439074405052448e-03, 3.521792712441716e+01, 9.397415605096070e+00, 1.104938538863514e+05, 4.894451124593277e+02, 8.759847128886641e-16, 9.579914792260848e-11, 1.750262763806728e-14, 7.869999999999909e-01, 2.129999999041915e-01, 5.486651738060988e+03, 2.810686656620432e+03, 1.204817194189442e+03, 5.212668954287521e+03, 1.390928443975876e+03, 5.059760151562412e+00, 1.790764983631169e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 6.035430143696798e-18, 6.601688344259133e-13, 1.206470415372860e-16, 5.318310975655930e-03, 1.439390390463943e-03, 3.522468067583410e+01, 9.402915738123909e+00, 1.105185408332532e+05, 4.913651783218420e+02, 8.931188012193102e-16, 9.769133002402309e-11, 1.785326622013345e-14, 7.869999999999907e-01, 2.129999999022991e-01, 5.487431264018174e+03, 2.810468880003035e+03, 1.206427706549280e+03, 5.212524017263218e+03, 1.391437003171998e+03, 5.059947837871841e+00, 1.791042676328593e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 6.158220798423491e-18, 6.737590601002737e-13, 1.231609665519580e-16, 5.319303138554238e-03, 1.439658917384709e-03, 3.523034467051795e+01, 9.407942288472020e+00, 1.105396433379760e+05, 4.933285523632667e+02, 9.111193030590267e-16, 9.968380565786446e-11, 1.822187571410610e-14, 7.869999999999907e-01, 2.129999999003065e-01, 5.487970371082269e+03, 2.810220728056256e+03, 1.208088071080954e+03, 5.212389768640479e+03, 1.391921157371711e+03, 5.060166721882358e+00, 1.791234723935794e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 6.277940453443231e-18, 6.871101760486783e-13, 1.256304267593766e-16, 5.319687870185113e-03, 1.439763044229523e-03, 3.523220303812614e+01, 9.411667270054476e+00, 1.105483399191015e+05, 4.951763911326468e+02, 9.287648556507951e-16, 1.016517738909156e-10, 1.858589230653258e-14, 7.869999999999904e-01, 2.129999998983383e-01, 5.487665771366026e+03, 2.809861521792780e+03, 1.209693267867372e+03, 5.212287725828559e+03, 1.392371568085072e+03, 5.060506695527016e+00, 1.791126215532632e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 6.399698292929505e-18, 7.006928398834212e-13, 1.281385638303175e-16, 5.319982678375089e-03, 1.439842833471930e-03, 3.523357878800019e+01, 9.414835132973344e+00, 1.105551771068404e+05, 4.970126637629415e+02, 9.467253675483400e-16, 1.036554624942269e-10, 1.895589813560451e-14, 7.869999999999903e-01, 2.129999998963344e-01, 5.487259104673673e+03, 2.809497597700450e+03, 1.211293211445002e+03, 5.212202404129853e+03, 1.392763040332501e+03, 5.060851900131413e+00, 1.790981347527005e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 6.520869320732452e-18, 7.144070169915238e-13, 1.306738903759227e-16, 5.319545359912427e-03, 1.439724474077596e-03, 3.523035866353376e+01, 9.416567709393423e+00, 1.105471198823773e+05, 4.987757775455045e+02, 9.647298421571985e-16, 1.056929275590533e-10, 1.933254531502724e-14, 7.869999999999900e-01, 2.129999998942968e-01, 5.485777294355033e+03, 2.808969810865036e+03, 1.212886832099230e+03, 5.212154496725103e+03, 1.393133864999044e+03, 5.061373727712989e+00, 1.790453478120399e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 6.638163728462557e-18, 7.276298872637518e-13, 1.331139478371532e-16, 5.320027829803758e-03, 1.439855053590235e-03, 3.523296284186370e+01, 9.419950092847879e+00, 1.105577553725512e+05, 5.005112547381286e+02, 9.819938957899536e-16, 1.076394221226637e-10, 1.969175355830847e-14, 7.869999999999899e-01, 2.129999998923501e-01, 5.485665707166047e+03, 2.808657934618738e+03, 1.214377921101888e+03, 5.212067049951729e+03, 1.393507883838392e+03, 5.061666093351040e+00, 1.790413727106053e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 7.275683536091927e-08, 1.814926911757603e-06, 3.870699324607639e-07, 1.815708227774269e-02, 4.912225836328778e-03, 9.623619320392764e+01, 3.833774495118322e+01, 3.492023789479985e+05, 6.433443391185476e+03, 3.153525953462742e-06, 7.866503664533863e-05, 1.677691273630826e-05, 7.869890150936398e-01, 2.129123894310251e-01, 4.685557820784633e+04, 7.028464638702705e+03, 2.168975285047063e+03, 4.171200292392790e+03, 1.661686810607645e+03, 2.662790163073619e+00, 1.652773259197335e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.003877734544841e-05, 9.489937859410671e-05, 5.770043651046913e-05, 2.293811768192025e-02, 6.092497524144472e-03, 1.065078731553490e+02, 5.669225351784274e+01, 4.324547314637898e+05, 1.866304090427254e+04, 3.438731912082767e-04, 3.250729749039994e-03, 1.976498985303403e-03, 7.857335067969459e-01, 2.086953912775025e-01, 6.869079151345148e+04, 8.117157895027013e+03, 3.514181005066164e+03, 3.648372801827515e+03, 1.941964191765669e+03, 2.276318536509405e+00, 2.430615129087208e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.522049913611776e-05, 3.798882459001952e-04, 2.711731014031972e-04, 2.446767449471130e-02, 6.144146917764652e-03, 1.044572882628228e+02, 6.929047719285457e+01, 4.629392670682719e+05, 2.877892129819317e+04, 1.444370448191892e-03, 1.213386332472940e-02, 8.661435001686873e-03, 7.815125142639791e-01, 1.962478169614128e-01, 7.451078524185832e+04, 8.136183215223102e+03, 4.509558879693629e+03, 3.336429786211241e+03, 2.213180294565530e+03, 2.190321359666446e+00, 2.637942382596989e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 8.207145955792693e-05, 7.236645363273380e-04, 5.310178406626349e-04, 2.489521094755366e-02, 5.820333723115582e-03, 1.006108270849470e+02, 7.800778269626508e+01, 4.759025172765755e+05, 3.470299867020107e+04, 2.560548334449309e-03, 2.257761751982910e-02, 1.656723122502640e-02, 7.767059495576600e-01, 1.815886533630351e-01, 7.432275082420756e+04, 7.845550405745937e+03, 5.110189963354624e+03, 3.138958257932505e+03, 2.433765637079046e+03, 2.198754849774135e+00, 2.631243980296903e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.025550585599477e-04, 1.005951870010522e-03, 7.338378693562181e-04, 2.474251413731767e-02, 5.419742216572058e-03, 9.700613344124828e+01, 8.296151606260592e+01, 4.778897821688903e+05, 3.736015140345749e+04, 3.204384834338958e-03, 3.143147653172455e-02, 2.292913652868844e-02, 7.730924069307894e-01, 1.693425951744585e-01, 7.151669004562724e+04, 7.497386183555693e+03, 5.440084936532795e+03, 3.031005853848696e+03, 2.592174658545852e+03, 2.246844846207980e+00, 2.531282897595904e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.098227450072084e-04, 1.215349146355795e-03, 8.746232675625449e-04, 2.445001974913369e-02, 5.075867857716103e-03, 9.465691329966552e+01, 8.536910320158555e+01, 4.761735068595482e+05, 3.843771434459199e+04, 3.461635351333769e-03, 3.830805329954554e-02, 2.756830401475428e-02, 7.706696158328101e-01, 1.599923915015563e-01, 6.844491735575531e+04, 7.193474849673406e+03, 5.625008746541799e+03, 2.983605238648430e+03, 2.690851567540700e+03, 2.301936319935034e+00, 2.421856285658329e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.118969181143119e-04, 1.386929181308235e-03, 9.834696886179435e-04, 2.425453166966472e-02, 4.807654632093724e-03, 9.363165979305840e+01, 8.667103123696131e+01, 4.754289220298722e+05, 3.899777041207987e+04, 3.547273903428513e-03, 4.396741012770503e-02, 3.117723365431270e-02, 7.688993466628610e-01, 1.524087356516928e-01, 6.607892368833187e+04, 6.950038739921662e+03, 5.738265070916979e+03, 2.968242100996093e+03, 2.747581367487076e+03, 2.350383780548740e+00, 2.337571835918430e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.136933677647255e-04, 1.567680356597902e-03, 1.092152123265727e-03, 2.423997127798448e-02, 4.579229543969487e-03, 9.341849564601456e+01, 8.819322766474210e+01, 4.778719922198909e+05, 3.959205249227459e+04, 3.598719697536907e-03, 4.962155919600553e-02, 3.456973292264950e-02, 7.672642988844290e-01, 1.449456892993791e-01, 6.446404330316434e+04, 6.736657224586658e+03, 5.825622360516905e+03, 2.956962107862582e+03, 2.791567457507715e+03, 2.392928772557168e+00, 2.280044503308185e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.140391849610003e-04, 1.738077819867814e-03, 1.191150762260953e-03, 2.424168151988726e-02, 4.369109196078807e-03, 9.352444654283940e+01, 8.933997389306332e+01, 4.802945281245036e+05, 3.990569065338559e+04, 3.602671835020603e-03, 5.490853000092211e-02, 3.763026984039240e-02, 7.658317031562837e-01, 1.380268251673812e-01, 6.309435899058237e+04, 6.551009128371119e+03, 5.879140083970122e+03, 2.954579950400429e+03, 2.822386075418616e+03, 2.431434706214045e+00, 2.231251858512538e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.153042959153245e-04, 1.907371993717740e-03, 1.289779399778220e-03, 2.439995930222826e-02, 4.202866180779150e-03, 9.441509483643578e+01, 9.047080674373372e+01, 4.853398513635017e+05, 4.026276172969825e+04, 3.612824066703536e-03, 5.976359673641535e-02, 4.041259711328667e-02, 7.645227742287540e-01, 1.316882078548405e-01, 6.253331085766805e+04, 6.412961314706170e+03, 5.907982225144563e+03, 2.958303714335741e+03, 2.834717521521287e+03, 2.457917831384916e+00, 2.211265485002174e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.164601116790518e-04, 2.068836982265524e-03, 1.383879242451747e-03, 2.459399935566381e-02, 4.055944379035175e-03, 9.546158865405793e+01, 9.161102672695715e+01, 4.908789699472771e+05, 4.050988136280007e+04, 3.614627321356657e-03, 6.421146752923076e-02, 4.295211164668846e-02, 7.633355380716244e-01, 1.258862554310997e-01, 6.221003785345821e+04, 6.295818667703326e+03, 5.917129830689701e+03, 2.962886275087917e+03, 2.843374571521710e+03, 2.480524490216665e+00, 2.199749440960829e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.170015918100992e-04, 2.215048726033885e-03, 1.469051229021941e-03, 2.478220071711878e-02, 3.926161779533242e-03, 9.645281600245158e+01, 9.271986873986104e+01, 4.961148716162351e+05, 4.063802150882831e+04, 3.599000944878022e-03, 6.813550426635048e-02, 4.518841734995797e-02, 7.623072679372608e-01, 1.207698095015528e-01, 6.195832132902947e+04, 6.193845113462978e+03, 5.912771467012331e+03, 2.966914984305417e+03, 2.852088506157591e+03, 2.501203309380177e+00, 2.190782473278697e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.185110549743260e-04, 2.378957273059841e-03, 1.563764076272244e-03, 2.505035934934902e-02, 3.796702768867862e-03, 9.763507200185244e+01, 9.415893082943953e+01, 5.029454185443239e+05, 4.084967466378251e+04, 3.601251802739698e-03, 7.229050631692931e-02, 4.751884286200133e-02, 7.612171859044199e-01, 1.153722131139096e-01, 6.197429142024479e+04, 6.098943854464773e+03, 5.904632587606533e+03, 2.966883377533541e+03, 2.861252222140977e+03, 2.519014080310327e+00, 2.191351380274904e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.197885631019656e-04, 2.535390142659446e-03, 1.654387516596312e-03, 2.531497601074774e-02, 3.675361877798220e-03, 9.878607795971647e+01, 9.554729496365650e+01, 5.095791299515578e+05, 4.096658117318882e+04, 3.597264505717965e-03, 7.613806136544581e-02, 4.968144986503432e-02, 7.602116788816407e-01, 1.103715453821611e-01, 6.206313972924808e+04, 6.016404469956072e+03, 5.886358617463135e+03, 2.966557430036865e+03, 2.869296399336195e+03, 2.534474120849556e+00, 2.194516448270550e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.209936423481194e-04, 2.690537792076683e-03, 1.744103980050809e-03, 2.556662917581883e-02, 3.552147079060741e-03, 9.983769673150761e+01, 9.691706532114291e+01, 5.159161031791750e+05, 4.098955330360486e+04, 3.593043986518333e-03, 7.989858348513215e-02, 5.179315372087114e-02, 7.592301664199615e-01, 1.054850523875169e-01, 6.215514449546664e+04, 5.939602300322306e+03, 5.860653860378730e+03, 2.964794090890181e+03, 2.878062615399474e+03, 2.548842171159807e+00, 2.197793959618509e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.215507474341890e-04, 2.829145808431259e-03, 1.824825984453676e-03, 2.577502353555671e-02, 3.437248185258901e-03, 1.007362852603789e+02, 9.808868925942090e+01, 5.212602953954104e+05, 4.089604740300210e+04, 3.576305849690961e-03, 8.324005337605582e-02, 5.369062700665977e-02, 7.583611733530652e-01, 1.011318404145284e-01, 6.219062951333645e+04, 5.871884373798609e+03, 5.828944638328075e+03, 2.963895935299675e+03, 2.885997499743194e+03, 2.562137837350079e+00, 2.199058052268607e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.219269164019293e-04, 2.962949858858707e-03, 1.902825859502507e-03, 2.596666812227526e-02, 3.323678540931973e-03, 1.015515049294632e+02, 9.919871882120927e+01, 5.262218131187710e+05, 4.074463229253113e+04, 3.556996938246094e-03, 8.643869530329851e-02, 5.551149783821493e-02, 7.575305087099212e-01, 9.696230121031918e-02, 6.221177022317781e+04, 5.808756590426017e+03, 5.793928276594745e+03, 2.962581214779806e+03, 2.893942941703012e+03, 2.574682134399228e+00, 2.199811153648641e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.218294397343194e-04, 3.080969665015938e-03, 1.972301603074647e-03, 2.613026207050939e-02, 3.221641293705552e-03, 1.022811293342320e+02, 1.001505528665252e+02, 5.304966822700701e+05, 4.054680237543296e+04, 3.528526236453209e-03, 8.923362300961769e-02, 5.712345035669711e-02, 7.568065278988344e-01, 9.330787249839770e-02, 6.221057920689567e+04, 5.753544989141960e+03, 5.757525044626464e+03, 2.962351703635355e+03, 2.900644164132032e+03, 2.586163053611329e+00, 2.199768725744732e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.216961969340158e-04, 3.195355676358666e-03, 2.039630531351439e-03, 2.629049120627353e-02, 3.123190951289565e-03, 1.029858965416753e+02, 1.010771082390749e+02, 5.346584863449897e+05, 4.034213207446860e+04, 3.499997726980707e-03, 9.189882581305399e-02, 5.866002721088419e-02, 7.561177898850484e-01, 8.982335936403264e-02, 6.222641908213873e+04, 5.702274535931878e+03, 5.720864732600815e+03, 2.961887165647187e+03, 2.906990177173412e+03, 2.596837089880508e+00, 2.200332994021182e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.213221704741326e-04, 3.297158083946656e-03, 2.100033509617911e-03, 2.643768524651166e-02, 3.036549067733555e-03, 1.036542046331594e+02, 1.019061533112950e+02, 5.384507529054281e+05, 4.013927596009587e+04, 3.467066096172758e-03, 9.422403969446554e-02, 6.001339205825812e-02, 7.555189774568913e-01, 8.677652469421233e-02, 6.225169558267475e+04, 5.657622282640406e+03, 5.685509194281080e+03, 2.962162457240276e+03, 2.912207783261721e+03, 2.606436610860103e+00, 2.201233425822147e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.211429828798685e-04, 3.400014077483211e-03, 2.160415561466282e-03, 2.659451437380699e-02, 2.951522562604439e-03, 1.043080606930037e+02, 1.027937224613488e+02, 5.424128373170551e+05, 3.995925998422275e+04, 3.438864697293363e-03, 9.651560580237686e-02, 6.132733922506237e-02, 7.549338347763576e-01, 8.378435549890979e-02, 6.232135699878349e+04, 5.615707359444236e+03, 5.651248260859126e+03, 2.960974701407265e+03, 2.917987446505643e+03, 2.615150585257597e+00, 2.203714993801668e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.206810043727219e-04, 3.494215639545829e-03, 2.215363638398352e-03, 2.672851474268199e-02, 2.871106302758941e-03, 1.048605918615527e+02, 1.036038361013893e+02, 5.458626263715257e+05, 3.975187792195768e+04, 3.406192734779875e-03, 9.862340794261301e-02, 6.252811342787951e-02, 7.544059912428021e-01, 8.103629465192559e-02, 6.234386303062853e+04, 5.576140676923218e+03, 5.617352675018561e+03, 2.959665342694749e+03, 2.924193709342740e+03, 2.623808248214810e+00, 2.204516732426756e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.194410863946587e-04, 3.566415391251947e-03, 2.258304962928724e-03, 2.681328806688207e-02, 2.804043263065563e-03, 1.053050695633589e+02, 1.041639199333118e+02, 5.482149220928395e+05, 3.949199774266921e+04, 3.358719701824885e-03, 1.002886862558301e-01, 6.350422288236000e-02, 7.539978211799842e-01, 7.885054998000096e-02, 6.225087303006544e+04, 5.539868394285884e+03, 5.584065917178703e+03, 2.961210606171364e+03, 2.929121131260656e+03, 2.633113127432168e+00, 2.201204123802022e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.183961649014036e-04, 3.635034118829243e-03, 2.299408486044606e-03, 2.691839870292390e-02, 2.746866018427657e-03, 1.058227739691774e+02, 1.047606581775356e+02, 5.509072956833155e+05, 3.930113674185126e+04, 3.314738279170280e-03, 1.017700763348835e-01, 6.437655590017068e-02, 7.536346018374420e-01, 7.690402764833359e-02, 6.224695486228859e+04, 5.508748001125781e+03, 5.554251159927886e+03, 2.962720962927559e+03, 2.932984899479909e+03, 2.641023466704115e+00, 2.201064545822754e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.177042082771910e-04, 3.707881579798452e-03, 2.342259201663908e-03, 2.704238079979422e-02, 2.689952217077034e-03, 1.063895612553038e+02, 1.054170735235943e+02, 5.539696431908860e+05, 3.915306220107610e+04, 3.278652497364121e-03, 1.032830973460819e-01, 6.524366540000430e-02, 7.532659251665695e-01, 7.492865958998017e-02, 6.231018660370545e+04, 5.479752663182401e+03, 5.526353492127460e+03, 2.963482833865415e+03, 2.936394173426726e+03, 2.647891419881003e+00, 2.203317067714420e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.167703061169461e-04, 3.772317838567813e-03, 2.380215629746538e-03, 2.714629882396960e-02, 2.637945161816311e-03, 1.069188570962170e+02, 1.059635861736326e+02, 5.565880776150733e+05, 3.898666487475881e+04, 3.238802097745141e-03, 1.046309745619632e-01, 6.601890181728397e-02, 7.529438990168897e-01, 7.316742250611784e-02, 6.232457159425120e+04, 5.451877064297133e+03, 5.499124270153234e+03, 2.965557170886665e+03, 2.939061278473035e+03, 2.655031453971591e+00, 2.203829508229100e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.158942072129541e-04, 3.833289368630554e-03, 2.415950407974134e-03, 2.725083668481049e-02, 2.590490154838229e-03, 1.074534011101882e+02, 1.064911362669660e+02, 5.591816149610525e+05, 3.884000748123930e+04, 3.200926149010400e-03, 1.058730757286859e-01, 6.672705238310100e-02, 7.526512137620618e-01, 7.154773197714105e-02, 6.235601389531462e+04, 5.426259779087816e+03, 5.473597865439614e+03, 2.967796317737436e+03, 2.941219159370205e+03, 2.661657212437451e+00, 2.204949586055247e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.152700424176843e-04, 3.895230191821057e-03, 2.451730975032909e-03, 2.736618466563353e-02, 2.545041147886843e-03, 1.080209585613258e+02, 1.070362509741099e+02, 5.619684120643794e+05, 3.872600277511792e+04, 3.169070301606328e-03, 1.070899087040383e-01, 6.740439803389121e-02, 7.523668879888312e-01, 6.996973497163304e-02, 6.243595436854810e+04, 5.403050030945567e+03, 5.449926658202352e+03, 2.969774319049153e+03, 2.942702171724830e+03, 2.667338089108725e+00, 2.207797327742472e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.149526312619673e-04, 3.964827965095254e-03, 2.490631404548529e-03, 2.749462368524567e-02, 2.494291905584285e-03, 1.086093452345280e+02, 1.076424089996741e+02, 5.650432526363021e+05, 3.862156534858624e+04, 3.144276408627179e-03, 1.084491489934161e-01, 6.812574433430062e-02, 7.520549609741967e-01, 6.822586928945934e-02, 6.255185793642718e+04, 5.379703524154373e+03, 5.426124162575555e+03, 2.970769770368514e+03, 2.944321356282463e+03, 2.672502410326441e+00, 2.211926192741598e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.146405283674587e-04, 4.030723137767446e-03, 2.526766771261475e-03, 2.761477130303615e-02, 2.446127663847302e-03, 1.091550439172535e+02, 1.082144105217447e+02, 5.679191833628794e+05, 3.851702434175051e+04, 3.120911349448943e-03, 1.097302129210671e-01, 6.878732335011489e-02, 7.517695042004541e-01, 6.659204817891493e-02, 6.265777658814543e+04, 5.357839742683305e+03, 5.403422678428139e+03, 2.971577506333731e+03, 2.945970214728232e+03, 2.677364223984356e+00, 2.215699362298297e+00
