"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 4.119063511758896e-21, 5.029067721398911e-15, 7.514613512996264e-20, 4.890415568911524e-03, 1.419798068388639e-03, 2.824761960104502e+01, 7.525947328948244e+00, 7.710853477524196e+04, 2.959247926375368e+02, 6.527613403463093e-19, 7.969726558333451e-13, 1.190865150518964e-17, 7.750000000000001e-01, 2.249999999992030e-01, 4.399849175542927e+03, 2.416961314490402e+03, 1.035450346015533e+03, 4.476491799587995e+03, 1.192661257054086e+03, 4.688872568626399e+00, 1.837832533673107e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 4.132627499106689e-21, 5.195495926567397e-15, 7.864729241140137e-20, 4.904625458381503e-03, 1.423923520170079e-03, 2.833841878498209e+01, 7.547103274349501e+00, 7.734388112380795e+04, 2.981202352984037e+02, 6.530134337443546e-19, 8.209616365728479e-13, 1.242738148632245e-17, 7.750000000000000e-01, 2.249999999991790e-01, 4.401338554022317e+03, 2.410774578604959e+03, 1.036959210166462e+03, 4.477869868907082e+03, 1.192548765905358e+03, 4.696205388108885e+00, 1.838527958984707e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.292738624739117e-21, 5.535323096437638e-15, 8.507254471197517e-20, 4.916196730631392e-03, 1.427282921790675e-03, 2.841024924849990e+01, 7.568753939169028e+00, 7.753487361020119e+04, 3.017816040822752e+02, 6.767167012345216e-19, 8.726004337886244e-13, 1.341102192696693e-17, 7.749999999999999e-01, 2.249999999991274e-01, 4.403204054451027e+03, 2.406119726663558e+03, 1.040282878740360e+03, 4.478653799674050e+03, 1.193154917155370e+03, 4.701672509893875e+00, 1.839399004346835e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.433076634191814e-21, 5.867458025910340e-15, 9.144302950228972e-20, 4.926431030164617e-03, 1.430254170041924e-03, 2.847373559296418e+01, 7.590554426722618e+00, 7.770469350107080e+04, 3.051822746607913e+02, 6.973881031647882e-19, 9.230373757873487e-13, 1.438533238978614e-17, 7.749999999999999e-01, 2.249999999990769e-01, 4.403958873249078e+03, 2.401532801164851e+03, 1.043378980954967e+03, 4.479337059512201e+03, 1.194105762303438e+03, 4.707079453349715e+00, 1.839751446728070e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.534029907571654e-21, 6.152402380901464e-15, 9.701093535998608e-20, 4.933189503329031e-03, 1.432216307411954e-03, 2.851800756003460e+01, 7.603519921602792e+00, 7.781949186131099e+04, 3.079049685929323e+02, 7.122923569015113e-19, 9.665373369462094e-13, 1.524033788956488e-17, 7.750000000000000e-01, 2.249999999990335e-01, 4.401803747074307e+03, 2.397069092807167e+03, 1.045939365308214e+03, 4.480155454014535e+03, 1.194506705097303e+03, 4.712368721521266e+00, 1.838745168396291e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.670323097912846e-21, 6.447590991520919e-15, 1.025964318015957e-19, 4.937544519422092e-03, 1.433480666922547e-03, 2.854637344753191e+01, 7.611962754114227e+00, 7.789354278579250e+04, 3.105478632256449e+02, 7.330567626570170e-19, 1.012017815489705e-12, 1.610359852624540e-17, 7.749999999999998e-01, 2.249999999989880e-01, 4.400337722346838e+03, 2.394157186556242e+03, 1.048563457832457e+03, 4.480656191516554e+03, 1.194778317690794e+03, 4.715796767762272e+00, 1.838060647492423e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.934087835111376e-21, 6.851025351885085e-15, 1.098525282596090e-19, 4.947149636230835e-03, 1.436269249221456e-03, 2.859967083182286e+01, 7.632098532005060e+00, 7.804490568589598e+04, 3.142175523004956e+02, 7.729537922618218e-19, 1.073253294953134e-12, 1.720904271374753e-17, 7.749999999999999e-01, 2.249999999989268e-01, 4.409062965614260e+03, 2.394246876927722e+03, 1.051937054350994e+03, 4.480306140800247e+03, 1.195612988737164e+03, 4.715583261853212e+00, 1.842134665683232e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 5.106774395736149e-21, 7.131425666476281e-15, 1.149395453979291e-19, 4.948347558886035e-03, 1.436617033217847e-03, 2.860698341279301e+01, 7.636764735182747e+00, 7.806586638611346e+04, 3.164072789432918e+02, 7.998124847937073e-19, 1.116909195594845e-12, 1.800159479974932e-17, 7.750000000000000e-01, 2.249999999988831e-01, 4.408068000076675e+03, 2.393127100883129e+03, 1.054254380567543e+03, 4.480366805500938e+03, 1.196054359427209e+03, 4.716861767969594e+00, 1.841670093226613e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 5.266881278510058e-21, 7.370482639347947e-15, 1.192181705803880e-19, 4.954501422780736e-03, 1.438403638864456e-03, 2.864031781322684e+01, 7.651084722328164e+00, 7.816221111061383e+04, 3.184860218704803e+02, 8.238635217818443e-19, 1.152916016782311e-12, 1.864851259805353e-17, 7.750000000000000e-01, 2.249999999988471e-01, 4.414289508249580e+03, 2.393528099929981e+03, 1.056095081437007e+03, 4.480016133044738e+03, 1.196808751036006e+03, 4.716320009354527e+00, 1.844575059505927e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 5.376384909341908e-21, 7.532654729636525e-15, 1.221212110982489e-19, 4.956440060051514e-03, 1.438966469039681e-03, 2.865067792780890e+01, 7.656870091441450e+00, 7.819299221476252e+04, 3.197513834366743e+02, 8.406635113623612e-19, 1.177822659961237e-12, 1.909514438880539e-17, 7.750000000000000e-01, 2.249999999988222e-01, 4.415819603176182e+03, 2.393421235013476e+03, 1.057338239266760e+03, 4.479883772431037e+03, 1.197245250415769e+03, 4.716409842425762e+00, 1.845289496269876e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 5.460037083206830e-21, 7.656739136389253e-15, 1.243431155698569e-19, 4.957077160689324e-03, 1.439151433740857e-03, 2.865398272057845e+01, 7.659709905837929e+00, 7.820344218380262e+04, 3.206604885811072e+02, 8.536338254006243e-19, 1.197070902538967e-12, 1.944006749195701e-17, 7.749999999999999e-01, 2.249999999988029e-01, 4.415988168015258e+03, 2.393204976463934e+03, 1.058282781395831e+03, 4.479824680671351e+03, 1.197535358961188e+03, 4.716641062801155e+00, 1.845368203097832e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 5.532389572756248e-21, 7.763938030568618e-15, 1.262624899739281e-19, 4.957418586994105e-03, 1.439250557506654e-03, 2.865570917750336e+01, 7.661691067033740e+00, 7.820922155922561e+04, 3.214242602644844e+02, 8.648859973484403e-19, 1.213747007258283e-12, 1.973878703454957e-17, 7.750000000000000e-01, 2.249999999987863e-01, 4.415899332782338e+03, 2.392992012009213e+03, 1.059088960879887e+03, 4.479786046477643e+03, 1.197762600182507e+03, 4.716872671338151e+00, 1.845326723869826e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 5.611014698493802e-21, 7.878498020971246e-15, 1.283094789602057e-19, 4.957642602317728e-03, 1.439315594213398e-03, 2.865677788228862e+01, 7.663399711335160e+00, 7.821315580887281e+04, 3.222205257637242e+02, 8.771379343278457e-19, 1.231600673150219e-12, 2.005788923704801e-17, 7.750000000000000e-01, 2.249999999987685e-01, 4.415698738639754e+03, 2.392775184828965e+03, 1.059937797683281e+03, 4.479750688036858e+03, 1.197975580875509e+03, 4.717107600336667e+00, 1.845233061818143e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 5.691721618972157e-21, 7.995458151717430e-15, 1.303975459378467e-19, 4.957948109760318e-03, 1.439404289922420e-03, 2.865827009793591e+01, 7.665271618142652e+00, 7.821832878892211e+04, 3.230258771947733e+02, 8.896995605943658e-19, 1.249807365950945e-12, 2.038304876626001e-17, 7.750000000000000e-01, 2.249999999987502e-01, 4.415617640370147e+03, 2.392583799903620e+03, 1.060789790824198e+03, 4.479707902181743e+03, 1.198194368425478e+03, 4.717311715907952e+00, 1.845195195157524e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 5.776080564249138e-21, 8.117703750877344e-15, 1.325799771325057e-19, 4.958162951710216e-03, 1.439466663391623e-03, 2.865927249595835e+01, 7.666907691543028e+00, 7.822208972780347e+04, 3.238503522971941e+02, 9.028469779818387e-19, 1.268861162531965e-12, 2.072329676906859e-17, 7.750000000000000e-01, 2.249999999987312e-01, 4.415437464696801e+03, 2.392382503757183e+03, 1.061667935795171e+03, 4.479670474869431e+03, 1.198398180700440e+03, 4.717526967147163e+00, 1.845111066962097e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 5.858120416826293e-21, 8.237383546823133e-15, 1.347189639402411e-19, 4.958136825220319e-03, 1.439459078281533e-03, 2.865896995021352e+01, 7.668071274762503e+00, 7.822212025528807e+04, 3.246339659392168e+02, 9.156752794611788e-19, 1.287574843904041e-12, 2.105774824982717e-17, 7.750000000000000e-01, 2.249999999987125e-01, 4.414971487925755e+03, 2.392142632279430e+03, 1.062517952033899e+03, 4.479646789583813e+03, 1.198586373758830e+03, 4.717789691266408e+00, 1.844893491613932e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 5.941189016224687e-21, 8.358372532848411e-15, 1.368811403750862e-19, 4.958067354589177e-03, 1.439438909388499e-03, 2.865845845726157e+01, 7.668989415989143e+00, 7.822145851233060e+04, 3.254124927703256e+02, 9.286726375978513e-19, 1.306504782949698e-12, 2.139601506068725e-17, 7.749999999999999e-01, 2.249999999986935e-01, 4.414475366322047e+03, 2.391907335175605e+03, 1.063364672568490e+03, 4.479629604833808e+03, 1.198746683400806e+03, 4.718047005193737e+00, 1.844661840945130e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 6.023901730722528e-21, 8.480383628721403e-15, 1.390655615247209e-19, 4.957724254647820e-03, 1.439339299727983e-03, 2.865646799265664e+01, 7.669434274114915e+00, 7.821659399369215e+04, 3.261726279404737e+02, 9.416667005901471e-19, 1.325668184570293e-12, 2.173896825355300e-17, 7.750000000000000e-01, 2.249999999986743e-01, 4.413621450328612e+03, 2.391610155756453e+03, 1.064210145849887e+03, 4.479628465316196e+03, 1.198899183807327e+03, 4.718379119988066e+00, 1.844263127787909e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 6.102922728994328e-21, 8.596562100030369e-15, 1.411445374505718e-19, 4.957653124195747e-03, 1.439318648951459e-03, 2.865596363536953e+01, 7.670281914857357e+00, 7.821588977047337e+04, 3.269002070803409e+02, 9.540330871248457e-19, 1.343848684170362e-12, 2.206427391830453e-17, 7.750000000000000e-01, 2.249999999986562e-01, 4.413140144809300e+03, 2.391383660752160e+03, 1.065000425100405e+03, 4.479613894127401e+03, 1.199048891702925e+03, 4.718627623665632e+00, 1.844038395092107e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 6.764357477395830e-10, 5.550652628030173e-08, 3.835894502412461e-09, 1.676946253108855e-02, 4.868496802443304e-03, 7.511352559907310e+01, 3.146028342823362e+01, 2.425113041681613e+05, 3.320091362857469e+03, 3.126144480802115e-08, 2.565231381687205e-06, 1.772756757419694e-07, 7.749998859871411e-01, 2.249973402443567e-01, 3.698477800603461e+04, 5.924892387140813e+03, 1.624140541236669e+03, 3.471367890739137e+03, 1.453935451109626e+03, 2.432938400470607e+00, 1.705249059338598e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.913362297563828e-07, 4.967273658154708e-06, 1.193879637487728e-06, 2.078936624174739e-02, 6.030235946306576e-03, 7.977155400199226e+01, 4.605066550662104e+01, 2.930079114589235e+05, 9.133185623606285e+03, 7.132504026643200e-06, 1.851667058211450e-04, 4.450464678096061e-05, 7.749720929455962e-01, 2.247911031977749e-01, 5.350020052954197e+04, 6.911949952734292e+03, 2.410066593887286e+03, 2.973670646982187e+03, 1.716645914753197e+03, 2.054833667655810e+00, 2.476392392853294e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.200102258996640e-06, 2.462871369838886e-05, 7.879038456494212e-06, 2.173902617413562e-02, 6.283916517025504e-03, 7.511099235045705e+01, 5.522043000359177e+01, 3.047196436310746e+05, 1.372349810020443e+04, 4.277425265169138e-05, 8.778208809487849e-04, 2.808260538333171e-04, 7.748261375256792e-01, 2.239724412868870e-01, 5.768524097095211e+04, 7.121025265417890e+03, 2.968369266198187e+03, 2.677119003512103e+03, 1.968176133993334e+03, 1.958295330311484e+00, 2.671801625180791e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.553230293553899e-06, 5.096470488279126e-05, 1.859654765252828e-05, 2.162584000774483e-02, 6.220850690175378e-03, 6.984179645283244e+01, 6.043073919081947e+01, 3.036982348684797e+05, 1.629690227152750e+04, 9.145199004842921e-05, 1.825461532212456e-03, 6.660939654162277e-04, 7.745976186207476e-01, 2.228193738915753e-01, 5.692611525914429e+04, 7.055640229238210e+03, 3.309691814358499e+03, 2.501604062232242e+03, 2.164517385310186e+03, 1.957554323051422e+00, 2.636356287277569e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.531256087821785e-06, 7.497550043351813e-05, 2.942265958781605e-05, 2.107246213717542e-02, 6.032160377226961e-03, 6.603448457604202e+01, 6.228830323711374e+01, 2.973275032664431e+05, 1.759340432655505e+04, 1.297657087376077e-04, 2.755180793957561e-03, 1.081216479180201e-03, 7.743655277529609e-01, 2.216683092651638e-01, 5.417424588511701e+04, 6.882803099955219e+03, 3.532848162387674e+03, 2.426618596619091e+03, 2.288954868921140e+03, 1.997556545622803e+00, 2.507865131846098e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 4.195658952453529e-06, 9.757650888954745e-05, 3.985522206703515e-05, 2.057800787731387e-02, 5.862052162504543e-03, 6.407572277713003e+01, 6.252083804449494e+01, 2.917321995526565e+05, 1.851727826131563e+04, 1.578402034688491e-04, 3.670816954247359e-03, 1.499348834508652e-03, 7.741422711298830e-01, 2.205297228778921e-01, 5.162073738645559e+04, 6.708320658280148e+03, 3.709582049996907e+03, 2.410521263803266e+03, 2.352026680389567e+03, 2.041739746832900e+00, 2.388635905163396e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.790048102659097e-06, 1.217951583127922e-04, 5.087856027644032e-05, 2.028336482235850e-02, 5.748080742988375e-03, 6.334326285898260e+01, 6.239892934137855e+01, 2.887014790731889e+05, 1.941142674655478e+04, 1.827641143694431e-04, 4.647089917774838e-03, 1.941269651165699e-03, 7.739110607538079e-01, 2.193178155628820e-01, 4.983632131726129e+04, 6.562626679112267e+03, 3.864355338341151e+03, 2.416859933257482e+03, 2.380828921602615e+03, 2.078261068290535e+00, 2.305317385518071e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 5.470731696986194e-06, 1.520594024211377e-04, 6.428103374155445e-05, 2.014703519760461e-02, 5.673104602162595e-03, 6.323248107807408e+01, 6.247660329091691e+01, 2.878480708168422e+05, 2.044476912466309e+04, 2.100738037555994e-04, 5.839017307503759e-03, 2.468364748150517e-03, 7.736377056638220e-01, 2.178448384767681e-01, 4.853314546212451e+04, 6.424946182906052e+03, 4.020417397319538e+03, 2.428100765441086e+03, 2.399075375288988e+03, 2.111875519484498e+00, 2.244469086199319e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 6.234341046867963e-06, 1.887120032091104e-04, 8.035023344952206e-05, 2.013073378291909e-02, 5.625550565851209e-03, 6.347756990320069e+01, 6.273207301530248e+01, 2.885849147475750e+05, 2.155600378851919e+04, 2.394914494235437e-04, 7.249348540993842e-03, 3.086644398450680e-03, 7.733196781162389e-01, 2.161048374948930e-01, 4.766235277080909e+04, 6.304027892435587e+03, 4.171754274562357e+03, 2.438483090308200e+03, 2.409844918465936e+03, 2.139673860423130e+00, 2.203809758360420e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 7.134542795841814e-06, 2.324182619360581e-04, 9.957725719428003e-05, 2.027664232149965e-02, 5.616819924356750e-03, 6.417242257805054e+01, 6.327958051686753e+01, 2.914719333587677e+05, 2.276684366857214e+04, 2.719724650973654e-04, 8.859904473379294e-03, 3.795936597723812e-03, 7.729561029881160e-01, 2.141160834756836e-01, 4.737177760634388e+04, 6.208432552322105e+03, 4.312593692852953e+03, 2.446285972241185e+03, 2.412250370623646e+03, 2.158683848040009e+00, 2.190242130850840e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 8.058652907934801e-06, 2.821081780811776e-04, 1.215286995384853e-04, 2.045197370351323e-02, 5.609571225381229e-03, 6.493428499252107e+01, 6.393507221700576e+01, 2.947900705048862e+05, 2.393989376039033e+04, 3.044074985941760e-04, 1.065635234619617e-02, 4.590624246576970e-03, 7.725527116660248e-01, 2.118959042426079e-01, 4.716206801407495e+04, 6.114746927456573e+03, 4.442453675738789e+03, 2.452827227254320e+03, 2.415082970859003e+03, 2.177175361280065e+00, 2.180450304221997e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 8.859946230235031e-06, 3.337913752092664e-04, 1.443122603618023e-04, 2.059462893568783e-02, 5.590476044781970e-03, 6.558589970806634e+01, 6.455033721614033e+01, 2.976575830165765e+05, 2.496346128161509e+04, 3.321806934302741e-04, 1.251464146584528e-02, 5.410613729672948e-03, 7.721421714107282e-01, 2.096003927003232e-01, 4.686279776464616e+04, 6.020503723501031e+03, 4.556335371178449e+03, 2.458973122198729e+03, 2.420147393721453e+03, 2.196930311621746e+00, 2.166476683054400e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 9.658958971838114e-06, 3.934013872408328e-04, 1.701501761860140e-04, 2.075789012758705e-02, 5.568221095194003e-03, 6.627295023733730e+01, 6.524518643863779e+01, 3.008540137302195e+05, 2.600404813678996e+04, 3.590781605327639e-04, 1.462495563894019e-02, 6.325444849422805e-03, 7.716882352733221e-01, 2.070022860777822e-01, 4.660177316420498e+04, 5.925095158511298e+03, 4.668361299308578e+03, 2.463740568076338e+03, 2.425532772042087e+03, 2.216556482832156e+00, 2.154288839829254e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.037522174058330e-05, 4.565086522994100e-04, 1.973609522454706e-04, 2.092727557215096e-02, 5.543676913009416e-03, 6.697273992218975e+01, 6.594569271165162e+01, 3.041142148211387e+05, 2.694734110851906e+04, 3.823529131371729e-04, 1.682348748232065e-02, 7.273245518735264e-03, 7.712225318267234e-01, 2.042983822590835e-01, 4.638835263015411e+04, 5.835153315466835e+03, 4.765973793656507e+03, 2.468113246183772e+03, 2.430263983517644e+03, 2.235014882877473e+00, 2.144323740732684e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.103052144404127e-05, 5.246712776558892e-04, 2.265717954439424e-04, 2.109777793649988e-02, 5.513588544384170e-03, 6.765785893916134e+01, 6.665987922389738e+01, 3.073908743164738e+05, 2.781083907486554e+04, 4.029614407746549e-04, 1.916702624167484e-02, 8.277006449256472e-03, 7.707333726302042e-01, 2.014196332380898e-01, 4.619163392193279e+04, 5.747729053245147e+03, 4.852670859855196e+03, 2.471642746552174e+03, 2.435185055411572e+03, 2.252920701354107e+00, 2.135138488571768e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.157616384258513e-05, 5.932895425655736e-04, 2.560489792147805e-04, 2.126174838262855e-02, 5.481010417539095e-03, 6.831943308579909e+01, 6.734152106395878e+01, 3.105300042556331e+05, 2.854067811697574e+04, 4.193704091067497e-04, 2.149313724026545e-02, 9.275902330412136e-03, 7.702506839741226e-01, 1.985609060460931e-01, 4.602382200955184e+04, 5.667362026757936e+03, 4.922896658462761e+03, 2.475012360980417e+03, 2.439585481208647e+03, 2.269531701166359e+00, 2.127302961667583e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.206028166982853e-05, 6.649330392362894e-04, 2.868535967687849e-04, 2.142832186425937e-02, 5.445617018085419e-03, 6.897494693269270e+01, 6.803187614035346e+01, 3.136899534792593e+05, 2.918603353299149e+04, 4.332342290607037e-04, 2.388598877845447e-02, 1.030446885501152e-02, 7.697566903558908e-01, 1.956196177815826e-01, 4.588787759663158e+04, 5.591206193072843e+03, 4.981817466019405e+03, 2.477745443843595e+03, 2.443868080208641e+03, 2.285202854944422e+00, 2.120955402130259e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.245913439641250e-05, 7.350894089782155e-04, 3.173157617298949e-04, 2.159377974303097e-02, 5.411498294310613e-03, 6.962396604984410e+01, 6.869888326926592e+01, 3.167782229073763e+05, 2.971836805179689e+04, 4.438571862021694e-04, 2.618759107133754e-02, 1.130438734006944e-02, 7.692793103645241e-01, 1.927848540378667e-01, 4.580093385447930e+04, 5.523155104834722e+03, 5.026336932416742e+03, 2.480356714991168e+03, 2.447400602076153e+03, 2.299221501768835e+00, 2.116895797414962e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.282019854942709e-05, 8.068577638982440e-04, 3.487212291172783e-04, 2.176448598954067e-02, 5.376905198090491e-03, 7.027422730947914e+01, 6.938073015271384e+01, 3.199195711055064e+05, 3.018252089567844e+04, 4.528538847411677e-04, 2.850101512906913e-02, 1.231804349118535e-02, 7.687971439567649e-01, 1.899309435382394e-01, 4.575509482849405e+04, 5.459760886663423e+03, 5.061371864107618e+03, 2.482329482775727e+03, 2.450768063747280e+03, 2.312126409256902e+00, 2.114755467111391e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.312345990956565e-05, 8.758172134599371e-04, 3.793915242123136e-04, 2.193389159817722e-02, 5.345018987311310e-03, 7.091522454078520e+01, 7.004184212792026e+01, 3.229877107136952e+05, 3.055902253873061e+04, 4.597102427470993e-04, 3.067957280901859e-02, 1.328995332737731e-02, 7.683366048641620e-01, 1.872341587566951e-01, 4.575410362723034e+04, 5.403859412230129e+03, 5.085395679163265e+03, 2.484135686226089e+03, 2.453541403636286e+03, 2.323466249409575e+00, 2.114709185628396e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.341952684913674e-05, 9.460150402398879e-04, 4.109020813308847e-04, 2.210950381780901e-02, 5.313360071370335e-03, 7.153906810969603e+01, 7.073810957650699e+01, 3.261249479738586e+05, 3.089317749288950e+04, 4.660658279934184e-04, 3.285550138841097e-02, 1.427080260821693e-02, 7.678723936554945e-01, 1.845352365198842e-01, 4.579387751821027e+04, 5.352119309972717e+03, 5.103167941060497e+03, 2.484582011516142e+03, 2.456764383804241e+03, 2.333650919693529e+00, 2.116566320729448e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.365839220772767e-05, 1.014003825365831e-03, 4.419514346178762e-04, 2.226858305346778e-02, 5.279277104874408e-03, 7.209897201303293e+01, 7.140018051870736e+01, 3.290001486039985e+05, 3.114317689556666e+04, 4.706954263802780e-04, 3.494459345381534e-02, 1.523052756086037e-02, 7.674197691662625e-01, 1.819344143926816e-01, 4.581559180901106e+04, 5.303559004132179e+03, 5.113328633708819e+03, 2.484674320162919e+03, 2.460592572079393e+03, 2.343519940332878e+00, 2.117580211265352e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.380758901102096e-05, 1.075718977985679e-03, 4.712395468401721e-04, 2.240290043084751e-02, 5.244953228452212e-03, 7.262342156356161e+01, 7.195847191080779e+01, 3.314768303795492e+05, 3.128561105651320e+04, 4.727230905898508e-04, 3.682881924379827e-02, 1.613357804991439e-02, 7.669962019722562e-01, 1.795686776434413e-01, 4.580792287612844e+04, 5.259309885429983e+03, 5.114189972331455e+03, 2.486369507618911e+03, 2.463603979568681e+03, 2.353209954071971e+00, 2.117222131024947e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.394844819872025e-05, 1.134435780241848e-03, 4.997992866192120e-04, 2.254637631109037e-02, 5.216573863874543e-03, 7.316720479436468e+01, 7.252925701145098e+01, 3.340436631233826e+05, 3.141165032867852e+04, 4.742574137307436e-04, 3.857164406507090e-02, 1.699354033362977e-02, 7.665932414817921e-01, 1.773673167057765e-01, 4.585694167740081e+04, 5.220749094452723e+03, 5.111210574503336e+03, 2.487738336287955e+03, 2.466047646305132e+03, 2.361491599063083e+00, 2.119510932402221e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.408600287755236e-05, 1.192826149417437e-03, 5.285423968084316e-04, 2.268810191114543e-02, 5.187938903708510e-03, 7.368796208995727e+01, 7.310026852371037e+01, 3.365723999454353e+05, 3.151924947490754e+04, 4.756937366526115e-04, 4.028253672286087e-02, 1.784923018280816e-02, 7.661923733429898e-01, 1.752001660146885e-01, 4.591625609839615e+04, 5.184406229137576e+03, 5.106354215294573e+03, 2.488491755794578e+03, 2.468644951064743e+03, 2.369180331683554e+00, 2.122280460112865e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.417589580808158e-05, 1.248031393972034e-03, 5.566103659939673e-04, 2.281468565046744e-02, 5.158347699411656e-03, 7.418903345943524e+01, 7.360813763900376e+01, 3.388670626249196e+05, 3.157246933534783e+04, 4.758313206316593e-04, 4.189170366538195e-02, 1.868330926763655e-02, 7.658028917417122e-01, 1.731462640046377e-01, 4.595122879038715e+04, 5.149745596880555e+03, 5.097373847472012e+03, 2.490245854322964e+03, 2.470747374006274e+03, 2.376942605135398e+00, 2.123913416111752e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.425403334108581e-05, 1.300769405454590e-03, 5.840947575240603e-04, 2.294140655370664e-02, 5.131492216468934e-03, 7.469464669146838e+01, 7.410222037652898e+01, 3.411396595086153e+05, 3.160975069796681e+04, 4.755780485851155e-04, 4.339946180160899e-02, 1.948800303219499e-02, 7.654275179195331e-01, 1.712094391980778e-01, 4.600581718998633e+04, 5.118177245625551e+03, 5.086294522938627e+03, 2.492146150022768e+03, 2.472380169121261e+03, 2.384040469644290e+00, 2.126462274936177e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.433696809570660e-05, 1.352044626308512e-03, 6.112182404545843e-04, 2.307068304767941e-02, 5.106986390082807e-03, 7.520203394454067e+01, 7.459203340329842e+01, 3.434269512499507e+05, 3.164478629546212e+04, 4.754382382094534e-04, 4.483609859640943e-02, 2.026903606559832e-02, 7.650630753486939e-01, 1.693563517510888e-01, 4.608557673820762e+04, 5.089559388840360e+03, 5.074452219619338e+03, 2.493827306421008e+03, 2.473598651331660e+03, 2.390298968376871e+00, 2.130186432995557e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.444164150014781e-05, 1.406063951796011e-03, 6.399279290159796e-04, 2.320453550833882e-02, 5.080440468519962e-03, 7.570441550504000e+01, 7.510623223498672e+01, 3.457894483494789e+05, 3.167532598343223e+04, 4.759086049091668e-04, 4.633530985417832e-02, 2.108812962413519e-02, 7.646802561347146e-01, 1.674203957820628e-01, 4.617910149164728e+04, 5.061364309572680e+03, 5.061731570348865e+03, 2.494756760725485e+03, 2.475044280982227e+03, 2.396177466646208e+00, 2.134553320371944e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.453253547651421e-05, 1.457565533311986e-03, 6.678763894144091e-04, 2.333149786651450e-02, 5.054710666194587e-03, 7.618142785369787e+01, 7.559667624227241e+01, 3.480323727257083e+05, 3.168627863637579e+04, 4.760678883711310e-04, 4.774804415428947e-02, 2.187880448771613e-02, 7.643110137111004e-01, 1.655860697585229e-01, 4.627120981317759e+04, 5.035278587550851e+03, 5.047713146765977e+03, 2.495609355299285e+03, 2.476453615729763e+03, 2.401662456377086e+00, 2.138854071261498e+00
