"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.535294569412981e-05, 1.664311147102124e-03, 8.067903329386785e-04, 3.038996077518319e-02, 5.697418737575751e-03, 9.507086700582728e+01, 9.442302913892644e+01, 4.265588114436165e+05, 3.872965313262581e+04, 3.980145120811724e-04, 4.314611686657525e-02, 2.091548209143817e-02, 7.878387412472430e-01, 1.477016452826625e-01, 5.693856998741878e+04, 4.909430635350392e+03, 4.927092717910226e+03, 2.464646556974817e+03, 2.447851807769078e+03, 2.405743604147488e+00, 2.167689229962999e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.545604394302389e-05, 1.717623902445866e-03, 8.393019757395192e-04, 3.052979112149027e-02, 5.666033977106600e-03, 9.557851731578126e+01, 9.495568502254865e+01, 4.289018930472198e+05, 3.870636137848080e+04, 3.986783277019021e-04, 4.430496106068650e-02, 2.164923374689041e-02, 7.874955657652469e-01, 1.461515610994743e-01, 5.703182583550367e+04, 4.887918256420109e+03, 4.912378446464114e+03, 2.465384000469392e+03, 2.449318457564619e+03, 2.410624718543346e+00, 2.171273719651122e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.557532261191104e-05, 1.772825548871148e-03, 8.732236153180136e-04, 3.067035615290450e-02, 5.632365183918804e-03, 9.606033018180037e+01, 9.551107053215493e+01, 4.312620195680861e+05, 3.867634931238052e+04, 3.997326859384254e-04, 4.549866067034725e-02, 2.241083731447049e-02, 7.871389986049460e-01, 1.445517707242978e-01, 5.713016890181762e+04, 4.866679001570556e+03, 4.897198630949743e+03, 2.465339226189658e+03, 2.451242758302536e+03, 2.415265744775861e+00, 2.175053747545778e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.570136706794370e-05, 1.827601295868508e-03, 9.069431774676744e-04, 3.081671095972391e-02, 5.600673456021698e-03, 9.654740586524484e+01, 9.608934908444087e+01, 4.336944006819838e+05, 3.865698452200049e+04, 4.008761052241199e-04, 4.666101277805938e-02, 2.315542634406060e-02, 7.867902846863032e-01, 1.429924000863528e-01, 5.724582309518065e+04, 4.846357546956483e+03, 4.882366308383281e+03, 2.464979505623419e+03, 2.453284726597771e+03, 2.419653670676349e+00, 2.179499165951288e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.582619850563529e-05, 1.890483879580423e-03, 9.456278184326281e-04, 3.091761870639679e-02, 5.547309716364555e-03, 9.695149677477983e+01, 9.648059130537504e+01, 4.355595775620590e+05, 3.854146964839187e+04, 4.025294990988258e-04, 4.808327968532364e-02, 2.405145442552514e-02, 7.863703697879793e-01, 1.410923666020730e-01, 5.725122111967991e+04, 4.822499982415406e+03, 4.864942188470378e+03, 2.465900918640537e+03, 2.453923731405402e+03, 2.424569060616746e+00, 2.179706650667272e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.584402536978279e-05, 1.929743650627976e-03, 9.731846303516548e-04, 3.102171578734174e-02, 5.522967564149216e-03, 9.736134880684970e+01, 9.689207702535982e+01, 4.373340697491206e+05, 3.846050171261148e+04, 4.014860104283592e-04, 4.889951015337872e-02, 2.466040072084534e-02, 7.860871601389657e-01, 1.399514429763818e-01, 5.731412890309145e+04, 4.806494699619017e+03, 4.848397664662336e+03, 2.467126793228675e+03, 2.455235493451012e+03, 2.428805739907441e+00, 2.182124647024306e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.590024803034349e-05, 1.974273126627118e-03, 1.003241000543360e-03, 3.114640274878190e-02, 5.497539974934254e-03, 9.779852267418103e+01, 9.739419648908519e+01, 4.394181258660878e+05, 3.841213489965463e+04, 4.011429922197800e-04, 4.980839468434341e-02, 2.531049176764543e-02, 7.857840438517261e-01, 1.386959267040654e-01, 5.740981181651683e+04, 4.789654231110046e+03, 4.832898002295493e+03, 2.467332078425916e+03, 2.457131444107971e+03, 2.432937709450237e+00, 2.185802426204338e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.596467945409111e-05, 2.028048362480359e-03, 1.038968489585669e-03, 3.123033822831796e-02, 5.450199403294595e-03, 9.815375966133854e+01, 9.773603144260315e+01, 4.410064437245997e+05, 3.827434867057631e+04, 4.014906072220336e-04, 5.100273831800816e-02, 2.612868557541968e-02, 7.854017673886777e-01, 1.370653181106723e-01, 5.740285161567225e+04, 4.768982943118574e+03, 4.814870301063058e+03, 2.468437445354264e+03, 2.457932132255048e+03, 2.437607302375751e+00, 2.185534895870670e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.593133400055777e-05, 2.058838242563596e-03, 1.062858881976177e-03, 3.131469506883288e-02, 5.430839010205555e-03, 9.850064692873242e+01, 9.809002573610583e+01, 4.424677307727105e+05, 3.818935206115850e+04, 3.994501184690890e-04, 5.162173989145707e-02, 2.664931300206519e-02, 7.851607815535570e-01, 1.361687154344519e-01, 5.744121477973607e+04, 4.755337177436433e+03, 4.799764759901268e+03, 2.469730098156660e+03, 2.459434495538896e+03, 2.441690673311099e+00, 2.187009466836614e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.594753417064637e-05, 2.097466958474919e-03, 1.090573624463761e-03, 3.141371912932440e-02, 5.405777805226288e-03, 9.886209928980337e+01, 9.851083627199121e+01, 4.441712849780508e+05, 3.811842362114108e+04, 3.984544112053762e-04, 5.240590507717231e-02, 2.724834239337507e-02, 7.848821532851868e-01, 1.350651448330604e-01, 5.749651006346344e+04, 4.740042329669441e+03, 4.784925319886423e+03, 2.470102220288859e+03, 2.461325797711996e+03, 2.445736097356420e+00, 2.189134860346973e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.595760795462994e-05, 2.143947718618500e-03, 1.123398137143103e-03, 3.146960903296571e-02, 5.359823555744376e-03, 9.913145187408992e+01, 9.877647868039917e+01, 4.453448156615228e+05, 3.795360965374221e+04, 3.978189853161289e-04, 5.344805489748729e-02, 2.800602122166014e-02, 7.845291079580246e-01, 1.336189969375119e-01, 5.744168137962704e+04, 4.720770678920363e+03, 4.767228036027082e+03, 2.471321122162489e+03, 2.462471733448969e+03, 2.450550331555479e+00, 2.187027401609950e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.582525843670978e-05, 2.163091907119990e-03, 1.141453839586792e-03, 3.151124522427533e-02, 5.343691445750134e-03, 9.937144909825787e+01, 9.900582195075637e+01, 4.461774643041856e+05, 3.783442750010375e+04, 3.939050962512194e-04, 5.384132772819874e-02, 2.841182571184855e-02, 7.843435943055987e-01, 1.330093471581027e-01, 5.739332645783709e+04, 4.707882532193435e+03, 4.753140323862199e+03, 2.473445876300684e+03, 2.464345083583482e+03, 2.455387142403507e+00, 2.185168775882068e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.570928267644766e-05, 2.187611143500234e-03, 1.162254840946021e-03, 3.154154476206994e-02, 5.318179334236841e-03, 9.955574460589654e+01, 9.922173360464116e+01, 4.468876863079845e+05, 3.768968562395820e+04, 3.905323993866814e-04, 5.438396178821440e-02, 2.889362812306815e-02, 7.841220640049653e-01, 1.322098136843656e-01, 5.730971705380784e+04, 4.693016637736777e+03, 4.738481532105144e+03, 2.474953479063648e+03, 2.466649973395793e+03, 2.460471586828300e+00, 2.181955068080064e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.557940058399846e-05, 2.210744041041465e-03, 1.182092843127428e-03, 3.154989352310526e-02, 5.288893265918897e-03, 9.966979916770740e+01, 9.937398752007681e+01, 4.472901407237290e+05, 3.751917430159349e+04, 3.870927516488512e-04, 5.492913475226976e-02, 2.937080723250599e-02, 7.839027587897531e-01, 1.314102064738223e-01, 5.718181109527799e+04, 4.677827202430997e+03, 4.723887041764365e+03, 2.476440387298540e+03, 2.469090518859525e+03, 2.465717092431039e+00, 2.177038726651455e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.538787262352622e-05, 2.230686890262814e-03, 1.200516628465093e-03, 3.151707715689923e-02, 5.252948357952709e-03, 9.968053804394462e+01, 9.941248288305037e+01, 4.471349868600809e+05, 3.728637627959225e+04, 3.826247408979011e-04, 5.546679611229884e-02, 2.985125852990172e-02, 7.836829544962981e-01, 1.306163661206034e-01, 5.695358766867661e+04, 4.660577179016414e+03, 4.708050509011641e+03, 2.478590834142714e+03, 2.471925550448677e+03, 2.472071660482511e+00, 2.168266466937555e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.507641565401130e-05, 2.237231821319446e-03, 1.211432500208538e-03, 3.143234716200129e-02, 5.220346078963532e-03, 9.953092334724163e+01, 9.933836652686456e+01, 4.462195027601608e+05, 3.700166858044965e+04, 3.758164462530264e-04, 5.576846193602761e-02, 3.019791093267310e-02, 7.835279471531261e-01, 1.301298635319202e-01, 5.661334532313437e+04, 4.643137244347650e+03, 4.692273733902451e+03, 2.481051117391453e+03, 2.476251168809733e+03, 2.479719733397722e+00, 2.155188518432399e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.472832082587664e-05, 2.244614637701695e-03, 1.222846431153320e-03, 3.130733578993799e-02, 5.176493384961657e-03, 9.926430690915775e+01, 9.915163582406990e+01, 4.447686110858812e+05, 3.664717445721979e+04, 3.685210925395870e-04, 5.616307849316172e-02, 3.059715415928509e-02, 7.833488777309379e-01, 1.295223685240759e-01, 5.617887971863967e+04, 4.623318544909263e+03, 4.674652901757613e+03, 2.483717680027545e+03, 2.480898507912470e+03, 2.488188123015347e+00, 2.138488895715573e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 1.418656792898004e-05, 2.234438989337376e-03, 1.224831298195950e-03, 3.105972541502534e-02, 5.123029775759974e-03, 9.859700000407706e+01, 9.870404316993314e+01, 4.415963946567878e+05, 3.613238978457372e+04, 3.577388559561733e-04, 5.634524514675134e-02, 3.088624038946370e-02, 7.832247159361329e-01, 1.291860596716960e-01, 5.546787726409633e+04, 4.599799585760662e+03, 4.654642202985040e+03, 2.486293947820631e+03, 2.488993226453983e+03, 2.499679231405747e+00, 2.111159982635283e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 1.353638173256182e-05, 2.217276763647357e-03, 1.222745352380531e-03, 3.071288359722481e-02, 5.053096125133088e-03, 9.769461035413438e+01, 9.792834116358064e+01, 4.370540904337764e+05, 3.547512507455502e+04, 3.451438325609376e-04, 5.653500434408392e-02, 3.117694414243008e-02, 7.831016118764522e-01, 1.288412958044726e-01, 5.453676518605709e+04, 4.572254694269951e+03, 4.631785381828375e+03, 2.490967889673424e+03, 2.496927439939784e+03, 2.513320324339859e+00, 2.075370681366154e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 1.279015395283114e-05, 2.201435386924170e-03, 1.221661968070236e-03, 3.024637852182111e-02, 4.951110508078520e-03, 9.633576908803205e+01, 9.693374967553149e+01, 4.309208947156642e+05, 3.461187211475398e+04, 3.310648744349413e-04, 5.698273317401002e-02, 3.162193102230717e-02, 7.829079731461626e-01, 1.281562977830853e-01, 5.332281365295571e+04, 4.536634330832630e+03, 4.602741008423975e+03, 2.493589163534902e+03, 2.509067504831271e+03, 2.530070357728767e+00, 2.028709835514194e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 1.192739668446807e-05, 2.169928396422005e-03, 1.210596229331648e-03, 2.962400421695759e-02, 4.829448501723154e-03, 9.462711450179560e+01, 9.537380728392701e+01, 4.225907423802981e+05, 3.356616101482184e+04, 3.151568648194894e-04, 5.733588379681195e-02, 3.198750928568390e-02, 7.827532310192512e-01, 1.276082190334335e-01, 5.178253017010970e+04, 4.495971298112076e+03, 4.571928539540503e+03, 2.500326393280408e+03, 2.520056210475665e+03, 2.550049088070593e+00, 1.969505717226388e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 1.091660255081822e-05, 2.136139797333634e-03, 1.199260004210563e-03, 2.888332052186829e-02, 4.680194903636867e-03, 9.236038575109788e+01, 9.370985916502870e+01, 4.126646508508028e+05, 3.228528923694117e+04, 2.957640826221147e-04, 5.787454700946478e-02, 3.249161388074400e-02, 7.825373102541490e-01, 1.268007647730203e-01, 4.997556964495401e+04, 4.447166194589884e+03, 4.530215516561181e+03, 2.502324751234132e+03, 2.538886104863725e+03, 2.573989144451375e+00, 1.900051291554664e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 9.653076124920990e-06, 2.063623051720514e-03, 1.165073420741391e-03, 2.778950515809363e-02, 4.489700156332141e-03, 8.903371129023490e+01, 9.098387136414979e+01, 3.977138419134432e+05, 3.058914309032787e+04, 2.717832396445045e-04, 5.810149543457276e-02, 3.280274853477258e-02, 7.824160549698529e-01, 1.264079178211573e-01, 4.747511178199534e+04, 4.389516157348342e+03, 4.482640206993671e+03, 2.506752270352742e+03, 2.561659205287775e+03, 2.604627014291390e+00, 1.803940799725753e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 8.398643814841550e-06, 1.974272071988894e-03, 1.119214570518178e-03, 2.660044607078246e-02, 4.296777133089714e-03, 8.555908367185516e+01, 8.781640560565914e+01, 3.813625073191510e+05, 2.883561372419128e+04, 2.470254129535150e-04, 5.806834824972860e-02, 3.291893876690850e-02, 7.823865757672580e-01, 1.263791118031515e-01, 4.479372989101857e+04, 4.326793589714745e+03, 4.435235668859957e+03, 2.516509622495892e+03, 2.582903184975773e+03, 2.639638409927088e+00, 1.700876102599451e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 7.244228332560478e-06, 1.886412338549116e-03, 1.074303395858023e-03, 2.535343075876811e-02, 4.087324230980091e-03, 8.182783910856783e+01, 8.437880824347430e+01, 3.641083968291801e+05, 2.699625448387562e+04, 2.235271698733110e-04, 5.820694653628353e-02, 3.314859590801370e-02, 7.823028711856351e-01, 1.261180592001943e-01, 4.211331398281311e+04, 4.267098544307542e+03, 4.381100919802136e+03, 2.524871449810020e+03, 2.603583893010754e+03, 2.673107414912482e+00, 1.597848535104736e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 6.195775057020786e-06, 1.796900329296530e-03, 1.027456657036861e-03, 2.411691594080495e-02, 3.883011790807992e-03, 7.811740468680161e+01, 8.093665960447693e+01, 3.469605984985999e+05, 2.520160314864129e+04, 2.009626498823737e-04, 5.828324114845751e-02, 3.332600207998806e-02, 7.822426233765000e-01, 1.259471707451721e-01, 3.947899188269612e+04, 4.204768654057891e+03, 4.325045182091187e+03, 2.533771885408322e+03, 2.625215640828064e+03, 2.708913391541138e+00, 1.496592682555222e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 5.243820681128840e-06, 1.699059323703905e-03, 9.744857850868097e-04, 2.279109829166251e-02, 3.666989078645006e-03, 7.460197393439465e+01, 7.672559031039077e+01, 3.285367244576361e+05, 2.338156168444911e+04, 1.799719581185355e-04, 5.831302251562123e-02, 3.344510149477447e-02, 7.822080190468151e-01, 1.258538849846706e-01, 3.667466252780118e+04, 4.133113487109579e+03, 4.270928816877856e+03, 2.560397112128302e+03, 2.633281259150343e+03, 2.750497802239380e+00, 1.388802234436936e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 4.639076077943308e-06, 1.635229132512772e-03, 9.412606719878772e-04, 2.195723910671488e-02, 3.533378927719037e-03, 7.177368302592724e+01, 7.452299738736575e+01, 3.168017183295715e+05, 2.215718040164932e+04, 1.652578335074107e-04, 5.825177668719528e-02, 3.353053427125691e-02, 7.821828535712665e-01, 1.258695776367739e-01, 3.505897944926094e+04, 4.101218874182349e+03, 4.222881108098488e+03, 2.556794318615895e+03, 2.654733159749012e+03, 2.770991665030226e+00, 1.326699970040282e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 4.044742007954490e-06, 1.554356928717831e-03, 8.971634743486396e-04, 2.092929939672073e-02, 3.372197662459984e-03, 6.851536170829209e+01, 7.156486958198549e+01, 3.023445281743388e+05, 2.079846574176061e+04, 1.511653998887538e-04, 5.809146448337080e-02, 3.352996930305618e-02, 7.821972097292644e-01, 1.260301910844198e-01, 3.303747018166348e+04, 4.055242687369806e+03, 4.178659740316994e+03, 2.560645902949546e+03, 2.674616108288772e+03, 2.799775234600493e+00, 1.248998900638695e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 3.533085284410035e-06, 1.480936415713160e-03, 8.576109777386236e-04, 1.991219108006442e-02, 3.204441166260457e-03, 6.546190554002170e+01, 6.836630038168995e+01, 2.880036945766130e+05, 1.945214685329566e+04, 1.387770592553226e-04, 5.817012162815895e-02, 3.368634490676380e-02, 7.821366027066734e-01, 1.258681536991486e-01, 3.110435563169867e+04, 4.012447428415764e+03, 4.130685082239643e+03, 2.571296759854722e+03, 2.685379308844295e+03, 2.826079253483034e+00, 1.174695472890106e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 3.103789979705973e-06, 1.408675788890496e-03, 8.176411695198193e-04, 1.891233262840440e-02, 3.040085342013982e-03, 6.264020421590802e+01, 6.507506787026873e+01, 2.739501754984447e+05, 1.821713209724382e+04, 1.283521081997737e-04, 5.825346059374887e-02, 3.381220009890587e-02, 7.820882790726154e-01, 1.257177081265302e-01, 2.915310734800953e+04, 3.959074250430315e+03, 4.091806114130205e+03, 2.590382184924055e+03, 2.691071949779152e+03, 2.858214584826768e+00, 1.099695035968613e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 2.899201739140907e-06, 1.380597641818824e-03, 8.044182842296792e-04, 1.844288384448366e-02, 2.954766876832523e-03, 6.116113798582828e+01, 6.352179406666603e+01, 2.672461937294000e+05, 1.752653883717427e+04, 1.229227128867492e-04, 5.853570148164503e-02, 3.410638054546587e-02, 7.819563864813711e-01, 1.252786087786311e-01, 2.838320483632093e+04, 3.951035793080282e+03, 4.055357939659938e+03, 2.593159662868643e+03, 2.693248679004224e+03, 2.863381618395039e+00, 1.070102172135607e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 2.761994212936702e-06, 1.345994189626104e-03, 7.882921038877232e-04, 1.780366410306676e-02, 2.834221164241952e-03, 5.917823066789395e+01, 6.127681346074238e+01, 2.581140031521353e+05, 1.675379588546002e+04, 1.212734257275597e-04, 5.909980753065725e-02, 3.461226799994040e-02, 7.817218899912188e-01, 1.244447610524560e-01, 2.735465816069996e+04, 3.941502045742440e+03, 4.029896439143979e+03, 2.598393120440512e+03, 2.690537529458313e+03, 2.867283955256206e+00, 1.030567761927248e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 2.706809883371923e-06, 1.328042645939325e-03, 7.823053729331949e-04, 1.732209103749870e-02, 2.732741540306684e-03, 5.768758173760203e+01, 5.952399385264794e+01, 2.512557358411167e+05, 1.618778482623859e+04, 1.221049996207919e-04, 5.990839909924160e-02, 3.529002825508971e-02, 7.814046832614139e-01, 1.232747843846339e-01, 2.660400529896454e+04, 3.935596984298315e+03, 4.012885048131409e+03, 2.602303985021485e+03, 2.685145082207064e+03, 2.867327182797526e+00, 1.001714799914601e+00
182, 2.530862646014175e-01, 1.115847233040559e-01, 2.730852248999944e-06, 1.324049940448497e-03, 7.856700250427140e-04, 1.693546630284967e-02, 2.637476439836122e-03, 5.657805710782861e+01, 5.793238777153608e+01, 2.457596180914428e+05, 1.575319613918686e+04, 1.259304905576405e-04, 6.105722438281112e-02, 3.623037888860339e-02, 7.809619067165768e-01, 1.216245595214510e-01, 2.605238323789082e+04, 3.935876909922338e+03, 4.002851892649685e+03, 2.609039902834817e+03, 2.671493492156756e+03, 2.861590730867830e+00, 9.805120160649499e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 2.922651703631982e-06, 1.346866952481137e-03, 8.062488925148627e-04, 1.680118252522478e-02, 2.572175215219130e-03, 5.611061056299963e+01, 5.712476792099269e+01, 2.437908274157578e+05, 1.563280298438667e+04, 1.357516797702707e-04, 6.255943908717040e-02, 3.744874606023013e-02, 7.803833577199243e-01, 1.194727054529049e-01, 2.606585110491792e+04, 3.961341336351595e+03, 4.006774867455107e+03, 2.606232424957414e+03, 2.653338128564809e+03, 2.838715961626208e+00, 9.810296825863642e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 3.212865789520196e-06, 1.381420227454828e-03, 8.355048205716331e-04, 1.665566059798963e-02, 2.488716535206017e-03, 5.557193122051699e+01, 5.625650528503862e+01, 2.417265084727774e+05, 1.554289802897399e+04, 1.503832772450221e-04, 6.465956397395760e-02, 3.910712781137992e-02, 7.795946016719602e-01, 1.164883232654573e-01, 2.606349387038552e+04, 3.984381557613141e+03, 4.019129047773395e+03, 2.601132349516642e+03, 2.633174923991899e+03, 2.813719301651069e+00, 9.809390771921999e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 3.485987735068920e-06, 1.420318732386698e-03, 8.669731078667169e-04, 1.660408894285511e-02, 2.423771971222826e-03, 5.537185801731513e+01, 5.572650710434181e+01, 2.410315391827423e+05, 1.552191984891670e+04, 1.635183079579228e-04, 6.662333132856614e-02, 4.066737648478400e-02, 7.788531502291254e-01, 1.136926236495666e-01, 2.618343415640450e+04, 4.004605903227176e+03, 4.028058198697704e+03, 2.597344919028725e+03, 2.613980553757450e+03, 2.791354801649988e+00, 9.855492408146909e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 4.058093690735236e-06, 1.488360692723319e-03, 9.179245005337970e-04, 1.663530079727370e-02, 2.342628517550537e-03, 5.529564863200286e+01, 5.530530282474804e+01, 2.414907440123023e+05, 1.567770170786515e+04, 1.897345225719168e-04, 6.958769978460083e-02, 4.291718726540562e-02, 7.777767333999386e-01, 1.095286450274831e-01, 2.659704349616754e+04, 4.044361482352390e+03, 4.056598635888319e+03, 2.585325596954540e+03, 2.585776974815900e+03, 2.751845557125641e+00, 1.001447208006436e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 4.754131764320804e-06, 1.568612887522488e-03, 9.759712793536630e-04, 1.668621022837787e-02, 2.251347408376446e-03, 5.520714073530063e+01, 5.498178714256969e+01, 2.422809957174544e+05, 1.585726319664829e+04, 2.212572620361348e-04, 7.300323379602512e-02, 4.542169712591997e-02, 7.765761177672538e-01, 1.047776940487650e-01, 2.704296975638440e+04, 4.081390141435873e+03, 4.087208243556966e+03, 2.569339978249691e+03, 2.558852023479095e+03, 2.711731822232494e+00, 1.018587345748312e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 5.373318384826706e-06, 1.638790010577360e-03, 1.025602656314489e-03, 1.672577149843137e-02, 2.170742085146731e-03, 5.511897301354328e+01, 5.474084429333657e+01, 2.429431631735170e+05, 1.598455518648809e+04, 2.491537016234665e-04, 7.598853596167043e-02, 4.755584536683954e-02, 7.755520114181450e-01, 1.006544535517214e-01, 2.737582340627637e+04, 4.105978418941370e+03, 4.109744000066914e+03, 2.555794235976799e+03, 2.538260904880008e+03, 2.681409516504358e+00, 1.031381293797616e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 6.001647900262257e-06, 1.707235670210682e-03, 1.072506010210606e-03, 1.682194026779239e-02, 2.107332005253556e-03, 5.521537988387413e+01, 5.472914587103887e+01, 2.444003697252012e+05, 1.615833985660088e+04, 2.763823895150371e-04, 7.862005266545463e-02, 4.939006399530588e-02, 7.746685784896712e-01, 9.704492246005331e-02, 2.778292420757678e+04, 4.129255005006529e+03, 4.130175103379285e+03, 2.542728078003175e+03, 2.520336474802823e+03, 2.653921447893662e+00, 1.047029091273647e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 6.516030344758343e-06, 1.765858678659709e-03, 1.112623654840898e-03, 1.691752989008062e-02, 2.056385497902537e-03, 5.533144910480999e+01, 5.483343386026350e+01, 2.458713959073591e+05, 1.629729157122439e+04, 2.980948833385314e-04, 8.078437468156409e-02, 5.090022621768320e-02, 7.739419296928901e-01, 9.407537452452402e-02, 2.811556574099031e+04, 4.143578781181149e+03, 4.143508672141830e+03, 2.531299118199844e+03, 2.508515952933691e+03, 2.634182443799481e+00, 1.059814886168534e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 7.131297114432411e-06, 1.831191916467626e-03, 1.155851082809138e-03, 1.701418432399831e-02, 1.997733140962953e-03, 5.548388324869443e+01, 5.485902441629040e+01, 2.473672836153351e+05, 1.644045366123907e+04, 3.240601371551372e-04, 8.321295468210316e-02, 5.252414173965533e-02, 7.731579286549628e-01, 9.078091478612355e-02, 2.846445660292561e+04, 4.158384073204626e+03, 4.158098910228222e+03, 2.521296550536808e+03, 2.492901738810111e+03, 2.612821608764583e+00, 1.073225259057417e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 7.986312278931525e-06, 1.911296516481270e-03, 1.204709856577970e-03, 1.709572760983936e-02, 1.918207727402920e-03, 5.543197477444924e+01, 5.482426873643915e+01, 2.486298499099988e+05, 1.658833944612984e+04, 3.607524728956373e-04, 8.633583569933768e-02, 5.441836541112512e-02, 7.722370220194907e-01, 8.664802439715080e-02, 2.885437025575770e+04, 4.179194904003780e+03, 4.177991901781656e+03, 2.503936895896906e+03, 2.476485996364202e+03, 2.584534018680040e+00, 1.088212431406787e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 8.821843575376105e-06, 1.984382537699388e-03, 1.247555460082904e-03, 1.717066964432529e-02, 1.846520695935474e-03, 5.542813180278191e+01, 5.474423007006232e+01, 2.497784852366923e+05, 1.672271292753349e+04, 3.963457328007483e-04, 8.915387632317448e-02, 5.604988104938741e-02, 7.714398452785453e-01, 8.296005161609223e-02, 2.921013295444824e+04, 4.197911088251729e+03, 4.195994393318622e+03, 2.490262191733938e+03, 2.459536014024888e+03, 2.559158060328079e+00, 1.101886938164949e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 9.430492086264318e-06, 2.048794702975530e-03, 1.286768949932544e-03, 1.728216971056762e-02, 1.794211613125027e-03, 5.552024606762895e+01, 5.501603037278275e+01, 2.515132091731060e+05, 1.683646084193504e+04, 4.206027457786726e-04, 9.137685178310379e-02, 5.739027704743657e-02, 7.707898980017249e-01, 8.002237042195599e-02, 2.952383641789461e+04, 4.204203601531332e+03, 4.202769613382479e+03, 2.476219451619587e+03, 2.453731281990994e+03, 2.544027957825056e+00, 1.113944807488366e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.023586438714649e-05, 2.112040274201927e-03, 1.317965891210304e-03, 1.726145294042890e-02, 1.712977717779051e-03, 5.518026898451499e+01, 5.472225507895843e+01, 2.512923040923678e+05, 1.684154268150876e+04, 4.566591058286143e-04, 9.422579145364662e-02, 5.879924768722874e-02, 7.700961410721116e-01, 7.642216068118439e-02, 2.966072659588589e+04, 4.214853991710354e+03, 4.215128115568508e+03, 2.461792315800286e+03, 2.441358651123058e+03, 2.523260499708542e+00, 1.119206476772294e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.097763715427820e-05, 2.173284303667362e-03, 1.347119425667804e-03, 1.725631858415224e-02, 1.638521788851350e-03, 5.493825324989925e+01, 5.449123182099241e+01, 2.513055089125268e+05, 1.683905274134245e+04, 4.895000719156520e-04, 9.690817868977741e-02, 6.006894256715116e-02, 7.694706127766279e-01, 7.306276589452781e-02, 2.979228146334978e+04, 4.221864376156925e+03, 4.223299514375200e+03, 2.449732901425471e+03, 2.429799921447857e+03, 2.505537229397199e+00, 1.124263071887031e+00
