"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 4.069785532533327e-20, 1.587337413072953e-14, 6.573348321284519e-19, 4.753903607146617e-03, 1.364376453515266e-03, 2.981518645249911e+01, 7.926015235126636e+00, 8.769762060700863e+04, 2.968068991339636e+02, 6.651845767391193e-18, 2.594417707804495e-12, 1.074378461935976e-16, 7.769999999999999e-01, 2.229999999974055e-01, 4.585186531260521e+03, 2.597121945037867e+03, 1.047424899143377e+03, 4.873132016973461e+03, 1.295464600593753e+03, 4.922755024107524e+00, 1.798986511655203e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 4.094725229484898e-20, 1.646242655922515e-14, 6.916264470692162e-19, 4.766248745045740e-03, 1.367919523979934e-03, 2.990295036854430e+01, 7.944191023075708e+00, 8.793927340089936e+04, 2.990108835063163e+02, 6.675273728877180e-18, 2.683725949010492e-12, 1.127498328599347e-16, 7.769999999999999e-01, 2.229999999973162e-01, 4.583177632994329e+03, 2.589260173085116e+03, 1.049071348192699e+03, 4.874817425445962e+03, 1.295072237122737e+03, 4.931716948139087e+00, 1.798120345288043e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.286940711602776e-20, 1.770084314592885e-14, 7.548109983079218e-19, 4.777505164462343e-03, 1.371150130838287e-03, 2.997887081903383e+01, 7.967787521062928e+00, 8.815718133344683e+04, 3.033987447149264e+02, 6.972159774295544e-18, 2.878815333721262e-12, 1.227603373509400e-16, 7.769999999999998e-01, 2.229999999971211e-01, 4.583779385945761e+03, 2.583498700136432e+03, 1.053275635345900e+03, 4.875679214260090e+03, 1.295858547661585e+03, 4.938225936858217e+00, 1.798379800023329e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.464355390459829e-20, 1.892705029158600e-14, 8.182913942261839e-19, 4.786763845267637e-03, 1.373807384144114e-03, 3.004108213183044e+01, 7.990749089791420e+00, 8.833752373240607e+04, 3.074180644584261e+02, 7.246658181845902e-18, 3.072288199699158e-12, 1.328271947115861e-16, 7.770000000000000e-01, 2.229999999969277e-01, 4.583166557822835e+03, 2.578156898381681e+03, 1.057167131754616e+03, 4.876346853732693e+03, 1.297079246745415e+03, 4.944278737069705e+00, 1.798115570063125e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.598675878733811e-20, 1.998577290525863e-14, 8.743166691499102e-19, 4.791329253912771e-03, 1.375117662299896e-03, 3.007538464900952e+01, 8.000017515000472e+00, 8.843106660127791e+04, 3.105337530056520e+02, 7.457577988108812e-18, 3.241051642340059e-12, 1.417861340617958e-16, 7.769999999999999e-01, 2.229999999967589e-01, 4.578247430684647e+03, 2.572935799385140e+03, 1.060351362192155e+03, 4.877263204818742e+03, 1.297346368772120e+03, 4.950228707111385e+00, 1.795994615232020e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.772751999459385e-20, 2.109883581954960e-14, 9.308856141390729e-19, 4.794754409370818e-03, 1.376100686323421e-03, 3.010022092069703e+01, 8.006638959984912e+00, 8.850012275326243e+04, 3.137507797664937e+02, 7.734344633652620e-18, 3.419110559604508e-12, 1.508519645495196e-16, 7.769999999999999e-01, 2.229999999965808e-01, 4.575680418294455e+03, 2.569656202148192e+03, 1.063714600674015e+03, 4.877803878687212e+03, 1.297492622301928e+03, 4.953936362263423e+00, 1.794887809659092e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 5.104459497968625e-20, 2.267316457690796e-14, 1.005735908782396e-18, 4.808570533116217e-03, 1.380065931618146e-03, 3.018290235027458e+01, 8.037318281121239e+00, 8.875346112198314e+04, 3.186810663323619e+02, 8.248116571457107e-18, 3.663676919144757e-12, 1.625133281797771e-16, 7.769999999999998e-01, 2.229999999963362e-01, 4.590540731826900e+03, 2.570594416417658e+03, 1.068201757545467e+03, 4.877149033096347e+03, 1.298721992621808e+03, 4.952721523462256e+00, 1.801295054866012e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 5.321104585956546e-20, 2.376495893589015e-14, 1.058020130082899e-18, 4.809813848932856e-03, 1.380422764856578e-03, 3.019070550409064e+01, 8.043302674830098e+00, 8.877864672707503e+04, 3.215245702750198e+02, 8.595963156049271e-18, 3.839103481579339e-12, 1.709175587443590e-16, 7.769999999999999e-01, 2.229999999961608e-01, 4.589490381296407e+03, 2.569341909561761e+03, 1.071264482399718e+03, 4.877148869676744e+03, 1.299353025841028e+03, 4.954087817715302e+00, 1.800842180612222e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 5.527649044522460e-20, 2.472305770232002e-14, 1.103057307975677e-18, 4.819445288087061e-03, 1.383187000288551e-03, 3.024728187315832e+01, 8.066768779490912e+00, 8.895438550245143e+04, 3.243913956958543e+02, 8.911779366414843e-18, 3.985897688720817e-12, 1.778369660955922e-16, 7.769999999999999e-01, 2.229999999960140e-01, 4.600717164202494e+03, 2.570479745987982e+03, 1.073717454722809e+03, 4.876523460809430e+03, 1.300539578104079e+03, 4.952698101296998e+00, 1.805682775045651e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 5.668930727319696e-20, 2.537395050353947e-14, 1.133572691169165e-18, 4.822633578746380e-03, 1.384102043810459e-03, 3.026569353426657e+01, 8.076407884012580e+00, 8.901303620380261e+04, 3.261141276752790e+02, 9.133514091842736e-18, 4.088131353818327e-12, 1.826358910865869e-16, 7.769999999999998e-01, 2.229999999959117e-01, 4.603957581462272e+03, 2.570589642266882e+03, 1.075376524856264e+03, 4.876265943106982e+03, 1.301232785657546e+03, 4.952523407888902e+00, 1.807079929144103e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 5.776656796128876e-20, 2.587245638102061e-14, 1.156914041926299e-18, 4.823779288145741e-03, 1.384430863882107e-03, 3.027208425954572e+01, 8.081223721913100e+00, 8.903447464808094e+04, 3.273403707284370e+02, 9.304866708189504e-18, 4.167458212164712e-12, 1.863522679791347e-16, 7.770000000000000e-01, 2.229999999958324e-01, 4.604759655350671e+03, 2.570426820634032e+03, 1.076637839848454e+03, 4.876137166447482e+03, 1.301699447020132e+03, 4.952676257289667e+00, 1.807425755230869e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 5.870090171716587e-20, 2.630457918410663e-14, 1.177120779883725e-18, 4.824457650274218e-03, 1.384625554685600e-03, 3.027577548777155e+01, 8.084652676962289e+00, 8.904734046951905e+04, 3.283687475695388e+02, 9.454036897110167e-18, 4.236467497002307e-12, 1.895804486785511e-16, 7.769999999999999e-01, 2.229999999957634e-01, 4.605062203876599e+03, 2.570234257633132e+03, 1.077714825196475e+03, 4.876046026160348e+03, 1.302068664576763e+03, 4.952868834787082e+00, 1.807556203527829e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 5.972038450431177e-20, 2.676871682618228e-14, 1.198739715159054e-18, 4.824962569426956e-03, 1.384770467131804e-03, 3.027842219750192e+01, 8.087688450423737e+00, 8.905704424682414e+04, 3.294412829442038e+02, 9.617222536373235e-18, 4.310767736466375e-12, 1.930420692961367e-16, 7.769999999999998e-01, 2.229999999956891e-01, 4.605159920384428e+03, 2.570019822677160e+03, 1.078851444975447e+03, 4.875961980831102e+03, 1.302421280073389e+03, 4.953085060501208e+00, 1.807598335453583e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 6.077184369544275e-20, 2.724523113000158e-14, 1.220887869125239e-18, 4.825637478148009e-03, 1.384964166802878e-03, 3.028205614387153e+01, 8.091108000981043e+00, 8.906981373332780e+04, 3.305319359597167e+02, 9.785178179087143e-18, 4.386890785698993e-12, 1.965812555555619e-16, 7.769999999999999e-01, 2.229999999956130e-01, 4.605491766277838e+03, 2.569845550983689e+03, 1.079993394478772e+03, 4.875865153637325e+03, 1.302789723685382e+03, 4.953254521951736e+00, 1.807741415746293e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 6.187374844584404e-20, 2.774510859382647e-14, 1.244097694689552e-18, 4.826185508398756e-03, 1.385121452189658e-03, 3.028494501142251e+01, 8.094188837280775e+00, 8.908027563634596e+04, 3.316479640144356e+02, 9.961470079995236e-18, 4.466871267150216e-12, 2.002956386760408e-16, 7.769999999999999e-01, 2.229999999955330e-01, 4.605668229982085e+03, 2.569652190872972e+03, 1.081170734869511e+03, 4.875776580267134e+03, 1.303137791869464e+03, 4.953445089412851e+00, 1.807817500697042e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 6.294753176868116e-20, 2.823555131105301e-14, 1.266876841820906e-18, 4.826327611277188e-03, 1.385162235898164e-03, 3.028543096650646e+01, 8.096435855979065e+00, 8.908337973882988e+04, 3.327024169646326e+02, 1.013404727643886e-17, 4.545697088076968e-12, 2.039570011357668e-16, 7.769999999999998e-01, 2.229999999954542e-01, 4.605322629480483e+03, 2.569383715813774e+03, 1.082309640890207e+03, 4.875711256316542e+03, 1.303461175200033e+03, 4.953723899774116e+00, 1.807668489900429e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 6.403826665014650e-20, 2.873337180575129e-14, 1.289973040370174e-18, 4.826406620785074e-03, 1.385184911728115e-03, 3.028559491588953e+01, 8.098302597396902e+00, 8.908531958613552e+04, 3.337503749561823e+02, 1.030947806446323e-17, 4.625766465038782e-12, 2.076719039898439e-16, 7.769999999999999e-01, 2.229999999953741e-01, 4.604916515245795e+03, 2.569115080379095e+03, 1.083444692491477e+03, 4.875657833781607e+03, 1.303740362670449e+03, 4.954003007518096e+00, 1.807493387707734e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 6.512460679137714e-20, 2.923578315202166e-14, 1.313314485381465e-18, 4.826004798074373e-03, 1.385069588092495e-03, 3.028290841791734e+01, 8.099275895577730e+00, 8.907858396993103e+04, 3.347634019222027e+02, 1.048524019227886e-17, 4.707041219309362e-12, 2.114472317865425e-16, 7.769999999999999e-01, 2.229999999952929e-01, 4.603851946427676e+03, 2.568735010155649e+03, 1.084576533444922e+03, 4.875631257165434e+03, 1.304005618348105e+03, 4.954411558800169e+00, 1.807034383027756e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 6.617069653615076e-20, 2.971777850091477e-14, 1.335675886359818e-18, 4.826162041622983e-03, 1.385114717192837e-03, 3.028356852481986e+01, 8.101185920010341e+00, 8.908192329230347e+04, 3.357490444882648e+02, 1.065331639616870e-17, 4.784487900751386e-12, 2.150404720668209e-16, 7.769999999999998e-01, 2.229999999952154e-01, 4.603565036823597e+03, 2.568491239958758e+03, 1.085635142718703e+03, 4.875578677393942e+03, 1.304270641051916e+03, 4.954664023360567e+00, 1.806910677684559e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 5.361241100962849e-09, 2.464152774291931e-07, 2.872268699321113e-08, 1.642164445554303e-02, 4.712776749747259e-03, 8.152201516874693e+01, 3.305625190510219e+01, 2.793620723689061e+05, 4.108922130204326e+03, 2.536700624368120e-07, 1.165927396916017e-05, 1.359029684677366e-06, 7.769991119415605e-01, 2.229876160847233e-01, 3.941535886636560e+04, 6.462928871141836e+03, 1.810826426964305e+03, 3.857258848910340e+03, 1.564074684719605e+03, 2.575933582716848e+00, 1.681653336644056e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.394236903617879e-06, 2.099320298830568e-05, 8.184037302154634e-06, 2.061042328636543e-02, 5.891357606655606e-03, 8.856705804870586e+01, 4.872725549745655e+01, 3.421353854054969e+05, 1.211418509407898e+04, 5.254855974184302e-05, 7.912303702054097e-04, 3.084550207972488e-04, 7.768034661526066e-01, 2.220442998966488e-01, 5.805550687509122e+04, 7.577040045772595e+03, 2.849790470772606e+03, 3.338077861054271e+03, 1.836522250931552e+03, 2.176613730458581e+00, 2.485351042782112e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 8.375556905626083e-06, 1.013315732922202e-04, 5.171787430155680e-05, 2.181823545016019e-02, 6.142286336326761e-03, 8.496137360393764e+01, 5.910677381463718e+01, 3.608075842825001e+05, 1.886524886538617e+04, 2.978299108478015e-04, 3.603291551803198e-03, 1.839057398335360e-03, 7.758437071345775e-01, 2.184161140044361e-01, 6.335936563279718e+04, 7.780198775591643e+03, 3.621116544678197e+03, 3.021176813803284e+03, 2.101802348676020e+03, 2.071419813632734e+00, 2.714034801905329e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.752024170485865e-05, 2.100395890556635e-04, 1.193571030730080e-04, 2.194746302739600e-02, 6.046287449549237e-03, 8.006758944126554e+01, 6.564659022209700e+01, 3.644248641030002e+05, 2.294163650834110e+04, 6.182014506191622e-04, 7.411243567813064e-03, 4.211513488479565e-03, 7.744158847525500e-01, 2.133431567405382e-01, 6.304107712575279e+04, 7.652711681168094e+03, 4.111125478393182e+03, 2.825183623262646e+03, 2.316338894585444e+03, 2.068524176341846e+00, 2.700311319512274e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.370885170735626e-05, 3.080122832091991e-04, 1.835627253650924e-04, 2.155754298804986e-02, 5.812550265885650e-03, 7.606650284074341e+01, 6.870219257583491e+01, 3.603764792390033e+05, 2.501251430010632e+04, 8.502252492496679e-04, 1.104565600628587e-02, 6.582759293992274e-03, 7.730769750665808e-01, 2.084443843838915e-01, 6.022225973473117e+04, 7.404079704275843e+03, 4.422099028545450e+03, 2.727827654228189e+03, 2.463735465883573e+03, 2.111323998981739e+00, 2.578773815082285e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.693770874437645e-05, 3.914719105342489e-04, 2.375903267446252e-04, 2.112957148359592e-02, 5.585619289953655e-03, 7.377067028942460e+01, 6.973370617145015e+01, 3.555578578427691e+05, 2.623537315752910e+04, 9.841628382324485e-04, 1.430233395927170e-02, 8.680306574120909e-03, 7.719639127166801e-01, 2.040692839116948e-01, 5.728534143361643e+04, 7.153576801351629e+03, 4.643150016978630e+03, 2.695194047099750e+03, 2.547704514790596e+03, 2.163231169520755e+00, 2.452144214254230e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.888517482264980e-05, 4.703907247081137e-04, 2.864766064384807e-04, 2.085004791021303e-02, 5.407518704652301e-03, 7.285816526775768e+01, 7.006083568167587e+01, 3.528611875806382e+05, 2.721845964330445e+04, 1.068107605193929e-03, 1.739397159817257e-02, 1.059324874873717e-02, 7.709870159447197e-01, 1.999576561031767e-01, 5.503668209128218e+04, 6.936461258762559e+03, 4.817850210719947e+03, 2.694128074376295e+03, 2.590689233397389e+03, 2.210092930314773e+00, 2.355189922127689e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.077203700192978e-05, 5.616903426907585e-04, 3.397532006340609e-04, 2.074832521988599e-02, 5.266296241044285e-03, 7.268059585996174e+01, 7.064067392917627e+01, 3.530226987870678e+05, 2.832006697390819e+04, 1.141953578997645e-03, 2.084438859487594e-02, 1.260827755457462e-02, 7.699725644282189e-01, 1.954328158433329e-01, 5.341991923673364e+04, 6.735715419249732e+03, 4.982636299938367e+03, 2.697184673239532e+03, 2.621482952564032e+03, 2.252612336189503e+00, 2.285480786934040e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.235211909755055e-05, 6.604597969927578e-04, 3.951747330238034e-04, 2.072299984057201e-02, 5.138585688899482e-03, 7.292648348282412e+01, 7.117334263638928e+01, 3.543443593134154e+05, 2.933417290768706e+04, 1.200468745224010e-03, 2.450724607485850e-02, 1.466348817729334e-02, 7.689546870446690e-01, 1.906741099579552e-01, 5.213951313942253e+04, 6.552027476468745e+03, 5.125364786412790e+03, 2.706034923284320e+03, 2.640982282195348e+03, 2.291442998294355e+00, 2.230274173614639e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.419607474087212e-05, 7.692466733124309e-04, 4.552797153662084e-04, 2.088030030621980e-02, 5.051477506285446e-03, 7.384854180863628e+01, 7.196082608629426e+01, 3.585015887813206e+05, 3.040816120625433e+04, 1.257647869434396e-03, 2.829100845906626e-02, 1.674407277343572e-02, 7.679263012570539e-01, 1.857809696410098e-01, 5.161623323257690e+04, 6.407096216270596e+03, 5.243328661327351e+03, 2.715968483817264e+03, 2.646542923302165e+03, 2.319122023548633e+00, 2.207712182121702e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.592761850122936e-05, 8.832935715406389e-04, 5.175852904554198e-04, 2.108708295389155e-02, 4.972399937612897e-03, 7.490328964181366e+01, 7.288329164445854e+01, 3.634142776020381e+05, 3.136904354734760e+04, 1.306635161390645e-03, 3.212410080467287e-02, 1.882382322403307e-02, 7.669064966767335e-01, 1.808389441331700e-01, 5.131580078103443e+04, 6.277553965147696e+03, 5.337217756224190e+03, 2.724123558216710e+03, 2.650659172894521e+03, 2.343396403010678e+00, 2.194758590120121e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.716726327811805e-05, 9.926047247909783e-04, 5.766740132273195e-04, 2.126984946457959e-02, 4.892308553273402e-03, 7.582861809687030e+01, 7.377746047386205e+01, 3.678318326797902e+05, 3.210533847577008e+04, 1.338463512695390e-03, 3.574557525853557e-02, 2.076712292881707e-02, 7.659675455745548e-01, 1.761812927253971e-01, 5.100560264255751e+04, 6.158728535818617e+03, 5.406214191523149e+03, 2.730732090262024e+03, 2.656866021172135e+03, 2.366882122076464e+00, 2.181383936001200e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.845473059962361e-05, 1.113111310421118e-03, 6.408092888880626e-04, 2.149507255621590e-02, 4.811205798933754e-03, 7.682523727693248e+01, 7.484622730048666e+01, 3.729781163479866e+05, 3.282617921641713e+04, 1.368561320789260e-03, 3.961440013807558e-02, 2.280569368449189e-02, 7.649858529572884e-01, 1.712254918993548e-01, 5.083750064683618e+04, 6.045769306298705e+03, 5.465697707388227e+03, 2.734125205357598e+03, 2.663694429611990e+03, 2.388404586300120e+00, 2.174135968426306e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.951437614808043e-05, 1.232144699996595e-03, 7.041861521880597e-04, 2.172009849273190e-02, 4.731757055828537e-03, 7.780016881978808e+01, 7.589489061594841e+01, 3.780331949640025e+05, 3.339097657493539e+04, 1.389995499748570e-03, 4.334310078985060e-02, 2.477112580136772e-02, 7.640469647262715e-01, 1.664488131827616e-01, 5.074548174924502e+04, 5.945598433366066e+03, 5.505292073587208e+03, 2.736773171716590e+03, 2.669751282792378e+03, 2.407475560493853e+00, 2.170168436790787e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.043707998544118e-05, 1.352980906789095e-03, 7.687383502744778e-04, 2.193816460569103e-02, 4.647999480985995e-03, 7.871388681226252e+01, 7.693929679397756e+01, 3.829347933784175e+05, 3.382084182913005e+04, 1.406589302937795e-03, 4.706295487344288e-02, 2.674028739571293e-02, 7.631111759692725e-01, 1.616789924586340e-01, 5.067983081353035e+04, 5.852745150760892e+03, 5.529683451224554e+03, 2.738034279988748e+03, 2.676305803607206e+03, 2.425145623646555e+00, 2.167337799050411e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.108927008091257e-05, 1.466069472015812e-03, 8.300783912354122e-04, 2.213277967789230e-02, 4.566463833776977e-03, 7.954363908748134e+01, 7.788098679241313e+01, 3.873356337364621e+05, 3.408970734128050e+04, 1.415091263409914e-03, 5.049060490284293e-02, 2.858743114855791e-02, 7.622404363836849e-01, 1.572664363015043e-01, 5.062534823269585e+04, 5.771319153129575e+03, 5.538102544149653e+03, 2.739438021431659e+03, 2.682177215089606e+03, 2.440995377815176e+00, 2.164988701542137e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.163431337528726e-05, 1.577696697684446e-03, 8.915310624581711e-04, 2.232023497231747e-02, 4.484258943575838e-03, 8.032941272224591e+01, 7.879924290855863e+01, 3.915720011032602e+05, 3.426157700839612e+04, 1.420221995268476e-03, 5.381809786837703e-02, 3.041174266415849e-02, 7.613837260028363e-01, 1.529662114693598e-01, 5.059529364801286e+04, 5.696690666340820e+03, 5.536093055461732e+03, 2.740182065374240e+03, 2.687985195780025e+03, 2.455541860152733e+00, 2.163692853421330e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.199945843281016e-05, 1.680216402796876e-03, 9.493954052298778e-04, 2.249373314783311e-02, 4.408536814984321e-03, 8.107147101072293e+01, 7.963642470802645e+01, 3.954735545817674e+05, 3.434068500471408e+04, 1.420153753482730e-03, 5.681419999528257e-02, 3.210249604607234e-02, 7.605945588759986e-01, 1.490685913291638e-01, 5.059310970053470e+04, 5.632176268784930e+03, 5.524677379671041e+03, 2.741319963456989e+03, 2.692795852212644e+03, 2.468348652105354e+00, 2.163598689277479e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.232368937049052e-05, 1.780632712360539e-03, 1.007216495448310e-03, 2.266698441496722e-02, 4.334852744408505e-03, 8.179835290582729e+01, 8.046831211106759e+01, 3.993354256499532e+05, 3.437417937465793e+04, 1.418734080950426e-03, 5.968866023391798e-02, 3.376294435201800e-02, 7.598208894404199e-01, 1.453087718926937e-01, 5.062462902119803e+04, 5.573224384863480e+03, 5.507773606522486e+03, 2.741965853147516e+03, 2.697381502571131e+03, 2.479986862229855e+00, 2.164957691668676e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.254113431283562e-05, 1.872349995802773e-03, 1.061534873448513e-03, 2.283213500996664e-02, 4.268910551154805e-03, 8.249905893242931e+01, 8.124386348970283e+01, 4.029773551288302e+05, 3.436647414274454e+04, 1.414385322294971e-03, 6.225091067831408e-02, 3.529335473447435e-02, 7.591108501545126e-01, 1.419304991104039e-01, 5.068502712295301e+04, 5.522285293807264e+03, 5.486650954291787e+03, 2.742885443512238e+03, 2.701153363738611e+03, 2.490187825918378e+00, 2.167561845659989e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.279247607992161e-05, 1.963773260306641e-03, 1.116429343752613e-03, 2.300285059557836e-02, 4.204639269032901e-03, 8.317723402678934e+01, 8.205994868672521e+01, 4.066957089977285e+05, 3.435158948782662e+04, 1.410873454805347e-03, 6.474585763741730e-02, 3.680881943649382e-02, 7.584069505476095e-01, 1.386274989236740e-01, 5.078290669292434e+04, 5.475181413285446e+03, 5.463813322180239e+03, 2.742364132268368e+03, 2.705527090523096e+03, 2.499362372936304e+00, 2.171782068902149e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.290865676572406e-05, 2.048758580980455e-03, 1.168627770516254e-03, 2.315211563568463e-02, 4.141687157753234e-03, 8.376569020729248e+01, 8.281883588582964e+01, 4.100070276498788e+05, 3.428624802887430e+04, 1.404350311509975e-03, 6.705347984015564e-02, 3.824782450134138e-02, 7.577417531993448e-01, 1.355525921476482e-01, 5.084436959815447e+04, 5.431074297272426e+03, 5.438480200783834e+03, 2.741553383475490e+03, 2.710563945410323e+03, 2.508398263723421e+00, 2.174432133479046e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.273235405133537e-05, 2.119198702208696e-03, 1.214235192615922e-03, 2.326330224381117e-02, 4.084899097800521e-03, 8.428266225739627e+01, 8.340523209763278e+01, 4.125902733534034e+05, 3.414778310965840e+04, 1.390829410092250e-03, 6.897452635818632e-02, 3.952026641524274e-02, 7.571613044694061e-01, 1.329530733470725e-01, 5.082932507605736e+04, 5.390666604316542e+03, 5.410069753121552e+03, 2.743186235133133e+03, 2.714628115680248e+03, 2.517897697681255e+00, 2.173783466532103e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.258755112762957e-05, 2.185153680308913e-03, 1.257939413421682e-03, 2.338834650862733e-02, 4.037342209664007e-03, 8.484162824002591e+01, 8.401264987567308e+01, 4.153585661267758e+05, 3.404818692137393e+04, 1.377730977470042e-03, 7.069093752002797e-02, 4.069504002373030e-02, 7.566260243555994e-01, 1.306102671231723e-01, 5.088160415456638e+04, 5.355850635932826e+03, 5.383277385636839e+03, 2.744673884980597e+03, 2.717855973596151e+03, 2.526002583274074e+00, 2.176037556760197e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.251807717471526e-05, 2.251922615954943e-03, 1.302207839579959e-03, 2.352158932172278e-02, 3.991120727370802e-03, 8.540803495056183e+01, 8.464611263812638e+01, 4.182574480210739e+05, 3.397108032676564e+04, 1.366729470262539e-03, 7.238730461232205e-02, 4.185903853195029e-02, 7.560936770802232e-01, 1.282932503052419e-01, 5.096901917692929e+04, 5.323329146527882e+03, 5.357903401591540e+03, 2.745412918944576e+03, 2.720921179250492e+03, 2.533242064317347e+00, 2.179806585467598e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.232584885521344e-05, 2.312282681300642e-03, 1.343576976505379e-03, 2.363548295012562e-02, 3.946877139007066e-03, 8.594066417708535e+01, 8.519009842223701e+01, 4.207957698922225e+05, 3.386341442881348e+04, 1.353104559049146e-03, 7.392079125408729e-02, 4.295247895823277e-02, 7.555968893747084e-01, 1.261767358539224e-01, 5.101273311323153e+04, 5.291955477039805e+03, 5.331865528923178e+03, 2.747415767218626e+03, 2.723421116852001e+03, 2.540823585189060e+00, 2.181691376849937e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.213480900995733e-05, 2.369241195567176e-03, 1.383293760244406e-03, 2.374977075149246e-02, 3.906808246742398e-03, 8.647829759901589e+01, 8.571707847453115e+01, 4.233098217409128e+05, 3.376728635466340e+04, 1.339686361180360e-03, 7.533059222596465e-02, 4.398215697779433e-02, 7.551296589339139e-01, 1.242179055011467e-01, 5.107341914939561e+04, 5.263305968302167e+03, 5.306870008792760e+03, 2.749598219470254e+03, 2.725395074780530e+03, 2.547817381190131e+00, 2.184307945561561e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.201208237550321e-05, 2.425478553268175e-03, 1.422531353296412e-03, 2.387039106052719e-02, 3.869488864147882e-03, 8.703043562554690e+01, 8.624774397871553e+01, 4.259097380116961e+05, 3.369409621701280e+04, 1.328239413775071e-03, 7.668308804410559e-02, 4.497425749790519e-02, 7.546779982347062e-01, 1.223364168095081e-01, 5.116815138671502e+04, 5.237377049360528e+03, 5.283473635673381e+03, 2.751524044027606e+03, 2.726778736597663e+03, 2.553884064597101e+00, 2.188392466875196e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.197888338460105e-05, 2.486375504024088e-03, 1.464449876890982e-03, 2.399813237633113e-02, 3.828509002195964e-03, 8.758454241545432e+01, 8.681539871239694e+01, 4.286548510991518e+05, 3.362515372540182e+04, 1.319283932718815e-03, 7.814012638477894e-02, 4.602373948714977e-02, 7.541970606813875e-01, 1.203197895139649e-01, 5.128195080957760e+04, 5.211414687197508e+03, 5.260019532085170e+03, 2.752547715588470e+03, 2.728375587899917e+03, 2.559539106710454e+00, 2.193299098253427e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.192637854444029e-05, 2.543920900559175e-03, 1.504473028880976e-03, 2.411726674045883e-02, 3.789161644476844e-03, 8.810142412389624e+01, 8.735156438193744e+01, 4.312256545639575e+05, 3.355003669949813e+04, 1.310332463676758e-03, 7.950560617810690e-02, 4.701955949711421e-02, 7.537411682642342e-01, 1.184233335968679e-01, 5.138543211345474e+04, 5.187088069199008e+03, 5.237136111774896e+03, 2.753449263530639e+03, 2.730013765469403e+03, 2.564919139840921e+00, 2.197760848584771e+00
