"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 9.981326164643632e-18, 7.042511080759749e-13, 1.576429361383969e-16, 4.909997167164255e-03, 1.360752726338655e-03, 3.305666450373563e+01, 8.772961560016471e+00, 1.049860304236020e+05, 4.437462937262559e+02, 1.591727677396923e-15, 1.123073188944331e-10, 2.513940737518829e-14, 7.829999999999867e-01, 2.169999998876793e-01, 5.266165990876822e+03, 2.908078085493724e+03, 1.193676132727454e+03, 5.271564814643950e+03, 1.399029096682773e+03, 5.029997546120031e+00, 1.779431407012703e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.011669811601085e-17, 7.347095981382165e-13, 1.671966699644236e-16, 4.921514042816768e-03, 1.363944504107165e-03, 3.314646245548709e+01, 8.788927536530791e+00, 1.052495445159295e+05, 4.470015774216717e+02, 1.609540185382190e-15, 1.168903736405800e-10, 2.660055248104377e-14, 7.829999999999859e-01, 2.169999998830954e-01, 5.261259142768117e+03, 2.898569552983360e+03, 1.195809694704057e+03, 5.273515401327933e+03, 1.398295362206223e+03, 5.039808898098622e+00, 1.777620802083382e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.069302773690600e-17, 7.970382898716153e-13, 1.843210416999057e-16, 4.933385663925156e-03, 1.367234595718546e-03, 3.323240494659095e+01, 8.815470757002496e+00, 1.055163725847804e+05, 4.543438166962725e+02, 1.697138899806933e-15, 1.265015596759415e-10, 2.925442798976214e-14, 7.829999999999847e-01, 2.169999998734828e-01, 5.261003998022942e+03, 2.891454253239314e+03, 1.201808973736705e+03, 5.274465619717455e+03, 1.399143321230022e+03, 5.047056611255766e+00, 1.777526654817547e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.124461063239316e-17, 8.595581722692763e-13, 2.017998663728513e-16, 4.942909290843008e-03, 1.369873966078975e-03, 3.330086275464755e+01, 8.841155758657900e+00, 1.057316790224290e+05, 4.610282148985880e+02, 1.781244527686254e-15, 1.361615213400050e-10, 3.196686122940986e-14, 7.829999999999834e-01, 2.169999998638214e-01, 5.259547130909296e+03, 2.885084062777196e+03, 1.207332527757525e+03, 5.275147489595442e+03, 1.400516285389559e+03, 5.053561734487776e+00, 1.776989077391286e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.167981244077173e-17, 9.140521582319776e-13, 2.174417216944955e-16, 4.946561319926038e-03, 1.370886086472773e-03, 3.333202779914183e+01, 8.848239056981551e+00, 1.058212610850797e+05, 4.661042735884919e+02, 1.848818310264229e-15, 1.446869438396699e-10, 3.441923733987630e-14, 7.829999999999820e-01, 2.169999998552947e-01, 5.251970049945280e+03, 2.878800734412257e+03, 1.211813989357216e+03, 5.276186036872517e+03, 1.400603516974088e+03, 5.060024907360344e+00, 1.774193168522826e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.220867907059035e-17, 9.711954873494721e-13, 2.331647678807425e-16, 4.949897692771421e-03, 1.371810726144165e-03, 3.335833232209905e+01, 8.854215737513249e+00, 1.058998643359549e+05, 4.715364858112122e+02, 1.931230967911129e-15, 1.536286432152194e-10, 3.688318922575511e-14, 7.829999999999808e-01, 2.169999998463517e-01, 5.248283835014986e+03, 2.874841150199288e+03, 1.216635071017887e+03, 5.276790719603481e+03, 1.400604891813641e+03, 5.064050788793465e+00, 1.772832971757924e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.317170036994188e-17, 1.052423603275088e-12, 2.538877411634903e-16, 4.968473007056869e-03, 1.376958673955575e-03, 3.347756600478720e+01, 8.897605606940491e+00, 1.062943852532946e+05, 4.803516771695108e+02, 2.075776878533048e-15, 1.658553201746196e-10, 4.001110623901035e-14, 7.829999999999792e-01, 2.169999998341233e-01, 5.270864828193099e+03, 2.876416062604041e+03, 1.223215893992828e+03, 5.275853193630453e+03, 1.402206508989589e+03, 5.062205257257668e+00, 1.781165256893207e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.379832449934051e-17, 1.108671692575999e-12, 2.683420786667356e-16, 4.970053873512898e-03, 1.377396793977174e-03, 3.348795431773889e+01, 8.905536080749757e+00, 1.063312258872951e+05, 4.853123031206472e+02, 2.173837217451900e-15, 1.746640896416292e-10, 4.227556741704660e-14, 7.829999999999780e-01, 2.169999998253133e-01, 5.269521974146853e+03, 2.874768547811145e+03, 1.227684578590485e+03, 5.275811670881432e+03, 1.403009892586584e+03, 5.063809853274480e+00, 1.780669749777105e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.440443199672276e-17, 1.158849515053608e-12, 2.809648722150201e-16, 4.983551536578093e-03, 1.381137525581075e-03, 3.357320031184670e+01, 8.940009396878288e+00, 1.066166470810057e+05, 4.905253112192521e+02, 2.263179214793068e-15, 1.820748042088055e-10, 4.414432023620892e-14, 7.829999999999772e-01, 2.169999998179017e-01, 5.287185883896805e+03, 2.876592784179876e+03, 1.231283161624589e+03, 5.274916021481635e+03, 1.404626260283845e+03, 5.061786799493131e+00, 1.787187653196125e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.481773838061568e-17, 1.192904694901918e-12, 2.894976731777923e-16, 4.988176196251064e-03, 1.382419200066856e-03, 3.360194410322168e+01, 8.954357490009615e+00, 1.067151365719789e+05, 4.936256918199909e+02, 2.325958164978534e-15, 1.872516806463589e-10, 4.544279696225781e-14, 7.829999999999765e-01, 2.169999998127241e-01, 5.292541439927902e+03, 2.876836914317421e+03, 1.233718764882788e+03, 5.274537465736612e+03, 1.405576234445514e+03, 5.061459575649641e+00, 1.789163829334929e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.513171232366701e-17, 1.218968410085874e-12, 2.960145023583268e-16, 4.989934992939696e-03, 1.382906631562416e-03, 3.361254919148742e+01, 8.961625577609475e+00, 1.067531179010551e+05, 4.958150653618829e+02, 2.374405832179163e-15, 1.912754908526209e-10, 4.644937372420872e-14, 7.829999999999759e-01, 2.169999998086997e-01, 5.294053249313199e+03, 2.876644394943130e+03, 1.235570593625091e+03, 5.274342462210891e+03, 1.406221290897848e+03, 5.061608276593675e+00, 1.789721680212839e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.540413624620478e-17, 1.241594586301155e-12, 3.016612611013277e-16, 4.991033343450890e-03, 1.383211027530757e-03, 3.361905110861824e+01, 8.966866162843603e+00, 1.067770702239291e+05, 4.976479190106139e+02, 2.416621539225877e-15, 1.947830227079988e-10, 4.732502293383173e-14, 7.829999999999755e-01, 2.169999998051917e-01, 5.294763986756629e+03, 2.876397457288434e+03, 1.237151889861459e+03, 5.274201794822427e+03, 1.406733981194331e+03, 5.061822001766087e+00, 1.789983939139551e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.570161416393957e-17, 1.265943216345157e-12, 3.077080199881329e-16, 4.991889952507266e-03, 1.383448427462004e-03, 3.362399483508875e+01, 8.971559110176319e+00, 1.067959403616984e+05, 4.995578776549972e+02, 2.462867572669392e-15, 1.985687881401234e-10, 4.826536280706394e-14, 7.829999999999750e-01, 2.169999998014055e-01, 5.295128693065489e+03, 2.876101960917341e+03, 1.238823235199314e+03, 5.274072186357023e+03, 1.407228694963425e+03, 5.062084146126374e+00, 1.790118514130655e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.600902010905745e-17, 1.291015878526149e-12, 3.139173138240753e-16, 4.993012508198165e-03, 1.383759531632236e-03, 3.363060942617862e+01, 8.976899925620737e+00, 1.068203910401167e+05, 5.015071801956896e+02, 2.510520998056767e-15, 2.024560185311321e-10, 4.922824774034948e-14, 7.829999999999745e-01, 2.169999997975178e-01, 5.295884593450802e+03, 2.875865822856995e+03, 1.240503356213726e+03, 5.273923735913039e+03, 1.407749856468383e+03, 5.062283573716861e+00, 1.790397437980222e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.633129510216867e-17, 1.317361666681295e-12, 3.204317612240985e-16, 4.993968442432277e-03, 1.384024458462595e-03, 3.363617105438997e+01, 8.981784339438894e+00, 1.068413361222845e+05, 5.034999981679755e+02, 2.560569657658795e-15, 2.065479982306491e-10, 5.024021916251089e-14, 7.829999999999739e-01, 2.169999997934252e-01, 5.296404666017446e+03, 2.875597696095546e+03, 1.242235476700271e+03, 5.273786216149808e+03, 1.408246211174529e+03, 5.062515092875015e+00, 1.790589342423138e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.664541273295708e-17, 1.343233834581213e-12, 3.268291647114030e-16, 4.994346007666081e-03, 1.384129096566651e-03, 3.363804755374427e+01, 8.985408122151719e+00, 1.068501191430929e+05, 5.053744051715480e+02, 2.609622591206011e-15, 2.105885517068031e-10, 5.123938861588977e-14, 7.829999999999735e-01, 2.169999997893841e-01, 5.296099734890029e+03, 2.875214760182932e+03, 1.243910003872241e+03, 5.273681718117328e+03, 1.408707876635958e+03, 5.062869054895502e+00, 1.790476824205705e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.696476956199731e-17, 1.369545956226653e-12, 3.333249442770948e-16, 4.994638006804629e-03, 1.384210020950381e-03, 3.363945695490222e+01, 8.988493768006176e+00, 1.068570808820390e+05, 5.072368672459860e+02, 2.659534995118021e-15, 2.147011419575293e-10, 5.225472416887514e-14, 7.829999999999728e-01, 2.169999997852710e-01, 5.295694730149832e+03, 2.874826806534225e+03, 1.245579134230655e+03, 5.273594354546350e+03, 1.409109250912704e+03, 5.063228461058022e+00, 1.790327379274304e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.728250896715593e-17, 1.396102071318582e-12, 3.398892441122044e-16, 4.994232503771076e-03, 1.384097640134191e-03, 3.363641356179522e+01, 8.990187783347459e+00, 1.068494330588021e+05, 5.090235129878739e+02, 2.709566387040378e-15, 2.188820646649892e-10, 5.328812343816454e-14, 7.829999999999724e-01, 2.169999997810896e-01, 5.294237130597349e+03, 2.874268887588873e+03, 1.247241546261787e+03, 5.273545394412012e+03, 1.409489251660895e+03, 5.063766976183439e+00, 1.789789531581399e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.759006889038342e-17, 1.421706463218117e-12, 3.462067991688461e-16, 4.994708008853939e-03, 1.384229421210732e-03, 3.363904330165754e+01, 8.993489872380101e+00, 1.068602177415609e+05, 5.107845475491180e+02, 2.757523346060427e-15, 2.228751227752299e-10, 5.427342764955693e-14, 7.829999999999719e-01, 2.169999997770959e-01, 5.294129741125513e+03, 2.873936955317501e+03, 1.248797021319528e+03, 5.273455597105187e+03, 1.409872720805789e+03, 5.064070784416690e+00, 1.789749905348275e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 9.878642962995131e-08, 2.261654515672812e-06, 5.104009506618751e-07, 1.704878586099116e-02, 4.722446617771800e-03, 9.194471820244483e+01, 3.659847491040307e+01, 3.376679022670272e+05, 6.406459576377853e+03, 4.536877049546482e-06, 1.038690081683864e-04, 2.344073338614200e-05, 7.829845211038170e-01, 2.168836322775789e-01, 4.516393707583391e+04, 7.181909067923456e+03, 2.229875538485966e+03, 4.222663815285984e+03, 1.680825812729520e+03, 2.667038217973070e+00, 1.650152986919667e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.183162050319317e-05, 1.056377182502711e-04, 6.567000464933708e-05, 2.154008715231229e-02, 5.840723961778752e-03, 1.019062463186674e+02, 5.412527724273100e+01, 4.185381184147547e+05, 1.838258693091519e+04, 4.292425543805348e-04, 3.832459299082480e-03, 2.382459827396885e-03, 7.814586369079821e-01, 2.118972014111579e-01, 6.609069489605373e+04, 8.270731960688687e+03, 3.610883389362643e+03, 3.697084221502149e+03, 1.963625545119056e+03, 2.283829263996386e+00, 2.422340958191361e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 5.085635568794083e-05, 4.074111396182157e-04, 2.934922313639705e-04, 2.298074262792157e-02, 5.857024739527987e-03, 1.001515574156978e+02, 6.618549743020316e+01, 4.486479305523725e+05, 2.816733238292350e+04, 1.718728235371071e-03, 1.376876143786632e-02, 9.918787496346846e-03, 7.766512305121809e-01, 1.979424923182348e-01, 7.159452976421920e+04, 8.261680596103020e+03, 4.625184754087783e+03, 3.384696115525310e+03, 2.236787942560805e+03, 2.200759280517299e+00, 2.625429994609447e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 9.087625453263350e-05, 7.638250961708536e-04, 5.614363282368786e-04, 2.340196573419459e-02, 5.520233377782411e-03, 9.666778613147328e+01, 7.459691625993912e+01, 4.619717042484671e+05, 3.382390425779852e+04, 2.995426386058179e-03, 2.517689421918232e-02, 1.850583741970194e-02, 7.713661396626273e-01, 1.819557023124302e-01, 7.143631284541990e+04, 7.949216783818259e+03, 5.229116019584112e+03, 3.186324510723129e+03, 2.458833415095840e+03, 2.210259421745370e+00, 2.619591861316270e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.131339680719910e-04, 1.053473473393611e-03, 7.663695897131117e-04, 2.328278202369238e-02, 5.120963230614789e-03, 9.334241164986427e+01, 7.944747748222238e+01, 4.645724401770016e+05, 3.631398179462140e+04, 3.729274606773129e-03, 3.472601500847137e-02, 2.526210915276661e-02, 7.674784970039974e-01, 1.688041042279914e-01, 6.880719071540271e+04, 7.587924035218719e+03, 5.555117455968501e+03, 3.076878601829784e+03, 2.618855021138284e+03, 2.258477433307799e+00, 2.522578434714568e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.211086664380531e-04, 1.266412064938556e-03, 9.066077188406811e-04, 2.302490060356404e-02, 4.782132245298396e-03, 9.114432405781709e+01, 8.185191357213466e+01, 4.633335340637515e+05, 3.727870559055513e+04, 4.023388507663847e-03, 4.207186733945954e-02, 3.011869574840617e-02, 7.649173523503883e-01, 1.588686960540821e-01, 6.590446838245500e+04, 7.276105715992746e+03, 5.733788275554990e+03, 3.027933811331180e+03, 2.719227765296786e+03, 2.313541550713198e+00, 2.415469283421280e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.234186279883317e-04, 1.439510543943085e-03, 1.014044878025032e-03, 2.285239249026792e-02, 4.518478010589344e-03, 9.017969761754996e+01, 8.317773749490345e+01, 4.628783573685393e+05, 3.774980524450305e+04, 4.121118893178518e-03, 4.806725043268505e-02, 3.386036268167683e-02, 7.630730302307182e-01, 1.508782377617414e-01, 6.366403314470402e+04, 7.027676220363194e+03, 5.840477665449756e+03, 3.011224980299949e+03, 2.777419835800618e+03, 2.361921314989394e+00, 2.332798228694735e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.254160996970640e-04, 1.621133941089307e-03, 1.120895854221983e-03, 2.284853069538745e-02, 4.293187484484811e-03, 8.998689973763319e+01, 8.470896503471755e+01, 4.654791270819224e+05, 3.825740308674671e+04, 4.179260021509379e-03, 5.402129619619390e-02, 3.735178532214554e-02, 7.613851101741609e-01, 1.430625482859902e-01, 6.214138204959187e+04, 6.810359346984157e+03, 5.921225880102214e+03, 2.998647330298593e+03, 2.822769898666514e+03, 2.404371658988885e+00, 2.276613086677502e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.257700482068935e-04, 1.790926836751784e-03, 1.217280447285807e-03, 2.285480698016506e-02, 4.086308354551911e-03, 9.008223594446545e+01, 8.585680668086249e+01, 4.679405336819598e+05, 3.849483759922775e+04, 4.181867354478887e-03, 5.954850602070397e-02, 4.047470312944481e-02, 7.599247401578870e-01, 1.358701833374852e-01, 6.083913060739944e+04, 6.621729740691496e+03, 5.968382318679515e+03, 2.995243836552628e+03, 2.854747868330900e+03, 2.442823619649983e+00, 2.228560592933794e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.270286959110159e-04, 1.958385875336124e-03, 1.312532726280126e-03, 2.300278867673887e-02, 3.921743206038195e-03, 9.092028578190416e+01, 8.695937774023930e+01, 4.728308378074450e+05, 3.877621198382491e+04, 4.189258244870893e-03, 6.458528221558395e-02, 4.328579858116181e-02, 7.586051437271695e-01, 1.293345172312139e-01, 6.029837110090275e+04, 6.481516867771387e+03, 5.991614007742894e+03, 2.998444989978278e+03, 2.867818862143796e+03, 2.469342996572592e+00, 2.208606809846378e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.281255556945466e-04, 2.117110531278484e-03, 1.402658941673293e-03, 2.318227009639923e-02, 3.776667508412055e-03, 9.190581553850920e+01, 8.805585926198523e+01, 4.781492377831640e+05, 3.895847206695506e+04, 4.186174937764947e-03, 6.917117352954001e-02, 4.582829456648800e-02, 7.574214024046945e-01, 1.233929545615126e-01, 5.997946772401181e+04, 6.362647059424865e+03, 5.995959210756459e+03, 3.002787535683882e+03, 2.877000058010827e+03, 2.492039388240502e+00, 2.196839418368508e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.285872788514524e-04, 2.260580838502358e-03, 1.483932774488346e-03, 2.335832121622764e-02, 3.649294393436910e-03, 9.284847354758435e+01, 8.912339798355028e+01, 4.832084245322012e+05, 3.904096037628796e+04, 4.163999201416796e-03, 7.320363950726537e-02, 4.805370284772841e-02, 7.564047684932427e-01, 1.181738899503467e-01, 5.973570154258467e+04, 6.259426359229126e+03, 5.987801795276904e+03, 3.006681323053310e+03, 2.886053436590496e+03, 2.512748758266047e+00, 2.187844555680366e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.301477987099863e-04, 2.422204348563352e-03, 1.574584199986320e-03, 2.361320264295918e-02, 3.522132538696190e-03, 9.398763775044966e+01, 9.052090320004329e+01, 4.898936904015340e+05, 3.921360178252112e+04, 4.163094757513390e-03, 7.748011357149824e-02, 5.036691586949973e-02, 7.553258764680267e-01, 1.126639993334620e-01, 5.975892836303604e+04, 6.163278913342288e+03, 5.976407073666292e+03, 3.006423818676095e+03, 2.895531859107516e+03, 2.530540943944097e+00, 2.188701614930419e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.314671048168980e-04, 2.576377549047258e-03, 1.661009501207484e-03, 2.386535747634034e-02, 3.403305166108031e-03, 9.509884500701459e+01, 9.187035020763112e+01, 4.963966682920989e+05, 3.930270691602107e+04, 4.155417938085566e-03, 8.143425305898896e-02, 5.250126019175078e-02, 7.543372518481314e-01, 1.075718169630433e-01, 5.985350511199805e+04, 6.079720618672742e+03, 5.955486634246299e+03, 3.005888408235288e+03, 2.903842004908319e+03, 2.545966086666037e+00, 2.192191454519420e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.327191017924888e-04, 2.729284382060929e-03, 1.746207826447526e-03, 2.410569835727004e-02, 3.282946896714700e-03, 9.611470689915986e+01, 9.320352731463429e+01, 5.026171946595010e+05, 3.930647893646111e+04, 4.147879387021646e-03, 8.529851601445458e-02, 5.457435554455722e-02, 7.533770796777702e-01, 1.026021693761963e-01, 5.995088317602286e+04, 6.001899360634920e+03, 5.927536299522310e+03, 3.003879668806009e+03, 2.912896369284800e+03, 2.560307988978998e+00, 2.195784661376960e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.332646463217207e-04, 2.865577607982955e-03, 1.822334500347867e-03, 2.430441854734721e-02, 3.171135198199638e-03, 9.697990713045607e+01, 9.434180660465833e+01, 5.078498195572463e+05, 3.920224341941462e+04, 4.126258115226182e-03, 8.872655416204632e-02, 5.642473625423527e-02, 7.525349523289102e-01, 9.818749913958194e-02, 5.999063568763344e+04, 5.933307266638414e+03, 5.894041091867101e+03, 3.002777854862347e+03, 2.921094647771727e+03, 2.573593773614067e+00, 2.197251511213769e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.336167851836392e-04, 2.997075818139232e-03, 1.895497235716306e-03, 2.448703668136975e-02, 3.060799354196026e-03, 9.776289037769925e+01, 9.541965735355403e+01, 5.127013376582954e+05, 3.904488320733162e+04, 4.101942624408862e-03, 9.200814875252443e-02, 5.819045036106684e-02, 7.517350411531447e-01, 9.396441710885534e-02, 6.001451918919487e+04, 5.869289610800452e+03, 5.857521586590855e+03, 3.001252923235264e+03, 2.929317294732801e+03, 2.586149339129877e+00, 2.198132801702053e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.334493616317507e-04, 3.112774249990076e-03, 1.960180824250867e-03, 2.464217130457541e-02, 2.961926738067228e-03, 9.845993850390870e+01, 9.634027982525653e+01, 5.168599798203268e+05, 3.884482768726169e+04, 4.067275766932700e-03, 9.487127641609126e-02, 5.974248110142214e-02, 7.510452276892549e-01, 9.027373902629895e-02, 6.001360384159752e+04, 5.813311953611766e+03, 5.819931076885886e+03, 3.000866523406075e+03, 2.936263468940812e+03, 2.597658828585446e+00, 2.198099025786535e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.332454533309725e-04, 3.224903312731273e-03, 2.022576762238400e-03, 2.479391244292906e-02, 2.866596751512163e-03, 9.913198659543963e+01, 9.723541523140233e+01, 5.209024867572719e+05, 3.863953627301797e+04, 4.032701999458312e-03, 9.760238501352410e-02, 6.121371610989725e-02, 7.503930361858940e-01, 8.675816069122624e-02, 6.002782650458699e+04, 5.761278576808810e+03, 5.782264633001174e+03, 3.000250669422118e+03, 2.942850533502503e+03, 2.608373752859655e+00, 2.198623835667466e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.327788928805176e-04, 3.324527018065162e-03, 2.078208898037674e-03, 2.493276127610142e-02, 2.782857846189695e-03, 9.976735051295832e+01, 9.803334202824027e+01, 5.245712214679526e+05, 3.843726492115949e+04, 3.993213980460135e-03, 9.998236526118186e-02, 6.250039178612815e-02, 7.498319103232395e-01, 8.369211864899045e-02, 6.004953538626781e+04, 5.715983575880335e+03, 5.746095684872508e+03, 3.000419496043766e+03, 2.948270643366982e+03, 2.618017896064470e+00, 2.199424883658164e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.325342292644008e-04, 3.425415022964179e-03, 2.133756163745790e-03, 2.508133706453072e-02, 2.700646132034877e-03, 1.003904344212206e+02, 9.889031793942164e+01, 5.284182558953516e+05, 3.825835113938308e+04, 3.959355385015759e-03, 1.023315674174296e-01, 6.374427952784503e-02, 7.492851282345594e-01, 8.067966943515023e-02, 6.011545281403853e+04, 5.673432196529572e+03, 5.711115664343236e+03, 2.999084910636714e+03, 2.954270115973272e+03, 2.626767833024668e+00, 2.201857207158010e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.319875740457070e-04, 3.517733122791491e-03, 2.183965117300116e-03, 2.520821120191530e-02, 2.623062062525679e-03, 1.009151413087987e+02, 9.967166447245785e+01, 5.317612911748380e+05, 3.805389150689387e+04, 3.920621847115014e-03, 1.044924223606111e-01, 6.487354142336735e-02, 7.487967278699531e-01, 7.791668649895335e-02, 6.013533095730364e+04, 5.633276075200159e+03, 5.676583523324522e+03, 2.997631485998540e+03, 2.960694657011509e+03, 2.635461443484615e+00, 2.202590701722835e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.305881269153208e-04, 3.587916540953350e-03, 2.222491001424827e-03, 2.528682336304228e-02, 2.558719110548091e-03, 1.013304599008669e+02, 1.002034969950565e+02, 5.339951641942230e+05, 3.779845321990603e+04, 3.865093439376987e-03, 1.061936717452373e-01, 6.578037063240610e-02, 7.484289528599779e-01, 7.573191132300154e-02, 6.003905856046771e+04, 5.596508083690132e+03, 5.642785372181829e+03, 2.999137096329270e+03, 2.965781713749248e+03, 2.644827077112364e+00, 2.199038293488322e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.294064955676190e-04, 3.654765331639448e-03, 2.259476364429410e-03, 2.538496297524647e-02, 2.503805094166880e-03, 1.018183333428474e+02, 1.007714119021286e+02, 5.365689343786625e+05, 3.761042940652451e+04, 3.813654016621311e-03, 1.077071937206742e-01, 6.658754705373003e-02, 7.481036062965323e-01, 7.378799891244217e-02, 6.003011446667865e+04, 5.564993141620164e+03, 5.612554992238714e+03, 3.000621369239834e+03, 2.969768233622715e+03, 2.652780114406760e+00, 2.198708260441771e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.286167010560787e-04, 3.726055289635780e-03, 2.298241532899536e-03, 2.550170447663640e-02, 2.448995064129078e-03, 1.023567574020275e+02, 1.013995768812068e+02, 5.395209019672204e+05, 3.746431914100631e+04, 3.771351170721013e-03, 1.092569072550860e-01, 6.738997209951120e-02, 7.477713410749816e-01, 7.181042839970014e-02, 6.008812557320045e+04, 5.535615106476886e+03, 5.584250472466698e+03, 3.001346432381526e+03, 2.973279596207469e+03, 2.659673858352363e+00, 2.200848844236028e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.275642319266140e-04, 3.788918241277377e-03, 2.332264342269397e-03, 2.559892164611156e-02, 2.399043428490209e-03, 1.028576154688364e+02, 1.019186970754669e+02, 5.420274717880789e+05, 3.730042954794785e+04, 3.724860720528989e-03, 1.106359715186386e-01, 6.810184725924877e-02, 7.474855316994750e-01, 7.005178880210869e-02, 6.009751638000915e+04, 5.507384747822953e+03, 5.556659192852571e+03, 3.003430396441797e+03, 2.976014088669440e+03, 2.666846409116286e+00, 2.201195360792511e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.265781673384890e-04, 3.848421998073834e-03, 2.364243065291061e-03, 2.569677773611405e-02, 2.353471940046272e-03, 1.033641240259523e+02, 1.024195348380765e+02, 5.445116714528998e+05, 3.715586322460888e+04, 3.680722122925680e-03, 1.119069132102770e-01, 6.874899469131712e-02, 7.472275850565189e-01, 6.843578491896138e-02, 6.012368963275121e+04, 5.481451639160869e+03, 5.530801652324436e+03, 3.005689101199923e+03, 2.978221723578682e+03, 2.673499238287250e+00, 2.202161142071680e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.258701366782530e-04, 3.909033548528233e-03, 2.396368978023570e-03, 2.580526468666620e-02, 2.309756499568432e-03, 1.039044028085991e+02, 1.029388504387975e+02, 5.471942933963309e+05, 3.704313541849300e+04, 3.643520697957689e-03, 1.131534851628898e-01, 6.936689036646701e-02, 7.469763558172844e-01, 6.685974795540110e-02, 6.019793865583499e+04, 5.457956817964641e+03, 5.506819308970279e+03, 3.007685955007565e+03, 2.979736433880665e+03, 2.679195805112306e+00, 2.204900897699213e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.255021602951579e-04, 3.977383234284424e-03, 2.431379291209409e-03, 2.592697567639248e-02, 2.260897236277628e-03, 1.044676085685473e+02, 1.035200563582351e+02, 5.501748198328499e+05, 3.694027063161718e+04, 3.614471025560578e-03, 1.145489163219298e-01, 7.002389424657164e-02, 7.466987193076232e-01, 6.511399909831481e-02, 6.030909341844961e+04, 5.434318106447510e+03, 5.482680230661012e+03, 3.008674459408381e+03, 2.981384889242219e+03, 2.684357688510759e+00, 2.209002458551494e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.251462225328880e-04, 4.042114937235998e-03, 2.463762293078117e-03, 2.604105444282550e-02, 2.214605111190923e-03, 1.049903620964006e+02, 1.040689968217031e+02, 5.529655815553861e+05, 3.683790522069581e+04, 3.587220444783111e-03, 1.158641231796320e-01, 7.062185569758549e-02, 7.464468444220482e-01, 6.347995625595111e-02, 6.041136570182303e+04, 5.412209006779613e+03, 5.459682950406823e+03, 3.009468170870397e+03, 2.983057942230539e+03, 2.689205065248057e+00, 2.212776259906386e+00
