"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.498426997572188e-19, 4.037079866557669e-14, 2.372586956387517e-18, 4.745350663783562e-03, 1.261422328307157e-03, 2.922014462030052e+01, 7.772345607884705e+00, 8.609875649576179e+04, 3.242808569933084e+02, 2.494562387383603e-17, 6.720879700042382e-12, 3.949852873573914e-16, 7.899999999999999e-01, 2.099999999932789e-01, 4.594810542053512e+03, 2.646478745113219e+03, 1.088426700321640e+03, 4.864532862916426e+03, 1.293930304685482e+03, 4.864167129517229e+00, 1.808140457958457e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.508643964571607e-19, 4.182614790187317e-14, 2.494193821207033e-18, 4.758238251589477e-03, 1.264848142785755e-03, 2.930936790593072e+01, 7.791621847449405e+00, 8.634606190994893e+04, 3.266934540243641e+02, 2.504768927057073e-17, 6.944304823627102e-12, 4.141056026556350e-16, 7.899999999999998e-01, 2.099999999930554e-01, 4.593813860654426e+03, 2.638738308331032e+03, 1.090141021879286e+03, 4.866170927433194e+03, 1.293626114125084e+03, 4.872752475136998e+00, 1.807707595710210e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.577424805032529e-19, 4.484421182498752e-14, 2.716515915994775e-18, 4.769552169145919e-03, 1.267855639854703e-03, 2.938427076286276e+01, 7.814755747779366e+00, 8.656140414308413e+04, 3.312556849679731e+02, 2.612751788390329e-17, 7.427726143958712e-12, 4.499473949605970e-16, 7.899999999999997e-01, 2.099999999925720e-01, 4.594704233509023e+03, 2.632989149393827e+03, 1.094353034445103e+03, 4.867034278989428e+03, 1.294389246999517e+03, 4.879067733141987e+00, 1.808094287782493e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.640267178872155e-19, 4.782226236041863e-14, 2.939464882384700e-18, 4.779059295485073e-03, 1.270382850650740e-03, 2.944703102270338e+01, 7.837462850308484e+00, 8.674341878749656e+04, 3.354473832926656e+02, 2.711435433607604e-17, 7.905235095204252e-12, 4.859067681536712e-16, 7.899999999999998e-01, 2.099999999920945e-01, 4.594390639465250e+03, 2.627571917759069e+03, 1.098256847921383e+03, 4.867726694647437e+03, 1.295567865749876e+03, 4.885037505901556e+00, 1.807958092782819e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.687748434987991e-19, 5.039096774470783e-14, 3.136163884541988e-18, 4.784248578858427e-03, 1.271762280405645e-03, 2.948451991574792e+01, 7.847935436556073e+00, 8.684683603320814e+04, 3.387227188214680e+02, 2.786897966657612e-17, 8.320818590872215e-12, 5.178596864169094e-16, 7.899999999999997e-01, 2.099999999916788e-01, 4.590151442510188e+03, 2.622300091553775e+03, 1.101458844697702e+03, 4.868637226830457e+03, 1.295891902915849e+03, 4.890880524053389e+00, 1.806116994587938e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.748640806023449e-19, 5.307440125482833e-14, 3.333932904536934e-18, 4.787932253072324e-03, 1.272741484940833e-03, 2.951051491929854e+01, 7.855158160132449e+00, 8.691959856413079e+04, 3.420492697369223e+02, 2.885225111261943e-17, 8.757178417553731e-12, 5.500927864829570e-16, 7.899999999999997e-01, 2.099999999912424e-01, 4.587791623196041e+03, 2.618935481869264e+03, 1.104816317545094e+03, 4.869180588611322e+03, 1.296086623306467e+03, 4.894579942917288e+00, 1.805092116733576e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.862491332243486e-19, 5.681803477874116e-14, 3.592843939499562e-18, 4.800485605752532e-03, 1.276078452105245e-03, 2.958438777907691e+01, 7.882686721183114e+00, 8.714635688132454e+04, 3.470283754861678e+02, 3.065040234073777e-17, 9.350355601820216e-12, 5.912624149530617e-16, 7.899999999999997e-01, 2.099999999906492e-01, 4.600954107122610e+03, 2.619581060266098e+03, 1.109256388182774e+03, 4.868604608972048e+03, 1.297227618445999e+03, 4.893721390229266e+00, 1.810808629944508e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.937033559500971e-19, 5.941328964421005e-14, 3.773890774801885e-18, 4.801712376846344e-03, 1.276404555811132e-03, 2.959207284691586e+01, 7.888286833648253e+00, 8.717093089893894e+04, 3.499200188170024e+02, 3.186897489705130e-17, 9.774950087650345e-12, 6.208980209788381e-16, 7.899999999999997e-01, 2.099999999902247e-01, 4.599826248563602e+03, 2.618269804505127e+03, 1.112292042917440e+03, 4.868625130857482e+03, 1.297817551220131e+03, 4.895113505787272e+00, 1.810318796992870e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.007182734208815e-19, 6.167033502953908e-14, 3.928600505648256e-18, 4.810307169071634e-03, 1.278689247413066e-03, 2.964165340578139e+01, 7.909013455610875e+00, 8.732534400199553e+04, 3.527972211849846e+02, 3.296409780689724e-17, 1.012816083483885e-11, 6.451967182921293e-16, 7.899999999999997e-01, 2.099999999898714e-01, 4.609677584552445e+03, 2.619189089661114e+03, 1.114718283122108e+03, 4.868068788024328e+03, 1.298902629359207e+03, 4.894003833082524e+00, 1.814597266971615e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.055083970071523e-19, 6.320108128523686e-14, 4.033371146940877e-18, 4.813122565955308e-03, 1.279437644051499e-03, 2.965763238626843e+01, 7.917497316078981e+00, 8.737641590395587e+04, 3.545297556549587e+02, 3.373104079750912e-17, 1.037348489076493e-11, 6.620158041728285e-16, 7.899999999999997e-01, 2.099999999896261e-01, 4.612413800073530e+03, 2.619210806925562e+03, 1.116358700015831e+03, 4.867843954541340e+03, 1.299535341972106e+03, 4.893931018644063e+00, 1.815785615026701e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.091608744367523e-19, 6.437222384029738e-14, 4.113477767884764e-18, 4.814115801453527e-03, 1.279701668676437e-03, 2.966308297130082e+01, 7.921720175111490e+00, 8.739480912713932e+04, 3.557649671994321e+02, 3.432345577460853e-17, 1.056353002943563e-11, 6.750247751929432e-16, 7.899999999999997e-01, 2.099999999894361e-01, 4.613003382719256e+03, 2.619005150385531e+03, 1.117605687035065e+03, 4.867734079070607e+03, 1.299960199638020e+03, 4.894126508488219e+00, 1.816041672849983e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.123246427935394e-19, 6.538593173649457e-14, 4.182758114886188e-18, 4.814693172364574e-03, 1.279855147018866e-03, 2.966617369196359e+01, 7.924713867240281e+00, 8.740568432193898e+04, 3.568010851837630e+02, 3.483845424868850e-17, 1.072859354118762e-11, 6.863114205753745e-16, 7.899999999999997e-01, 2.099999999892710e-01, 4.613162952500072e+03, 2.618781667073573e+03, 1.118670330790284e+03, 4.867657476320821e+03, 1.300295518529413e+03, 4.894347495050557e+00, 1.816110974568807e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.157679257057292e-19, 6.647241229390773e-14, 4.256763421042775e-18, 4.815113713232508e-03, 1.279966936362420e-03, 2.966833560717001e+01, 7.927350158269316e+00, 8.741374387051418e+04, 3.578813849079476e+02, 3.540033973426022e-17, 1.090591185165046e-11, 6.983932889024605e-16, 7.899999999999996e-01, 2.099999999890936e-01, 4.613140818670481e+03, 2.618540385008583e+03, 1.119793266262249e+03, 4.867587044778176e+03, 1.300614481403080e+03, 4.894586857008881e+00, 1.816101361768520e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.193123010176328e-19, 6.758559299890619e-14, 4.332455000307401e-18, 4.815678272969192e-03, 1.280117009202704e-03, 2.967131507718118e+01, 7.930303210688793e+00, 8.742435239268010e+04, 3.589785242429651e+02, 3.597763554439141e-17, 1.108724782733787e-11, 7.107284283201412e-16, 7.899999999999997e-01, 2.099999999889123e-01, 4.613322212772799e+03, 2.618336355860122e+03, 1.120921213341014e+03, 4.867505174202714e+03, 1.300946446445515e+03, 4.894783976119377e+00, 1.816180141867176e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.230224916225000e-19, 6.875158957309688e-14, 4.411685157170134e-18, 4.816126691239213e-03, 1.280236208994835e-03, 2.967362553183096e+01, 7.932947627971231e+00, 8.743288356659196e+04, 3.601011535096414e+02, 3.658287658883013e-17, 1.127747653763886e-11, 7.236585533566264e-16, 7.899999999999997e-01, 2.099999999887221e-01, 4.613361249012887e+03, 2.618114722036262e+03, 1.122084033046395e+03, 4.867430961230521e+03, 1.301259088033818e+03, 4.894999936493474e+00, 1.816197095443979e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.266354163046910e-19, 6.989438733741016e-14, 4.489394372509074e-18, 4.816219255328212e-03, 1.280260814637603e-03, 2.967387114227651e+01, 7.934867514809620e+00, 8.743507105958478e+04, 3.611631556590877e+02, 3.717479819520895e-17, 1.146471185577102e-11, 7.363912160681885e-16, 7.899999999999996e-01, 2.099999999885349e-01, 4.612942849182119e+03, 2.617826963590381e+03, 1.123209002754326e+03, 4.867377700146025e+03, 1.301548996085398e+03, 4.895291728334690e+00, 1.816015382921222e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.303002920586634e-19, 7.105250277414494e-14, 4.568085378679759e-18, 4.816254743184918e-03, 1.280270248117342e-03, 2.967382949495310e+01, 7.936447318868018e+00, 8.743621987110293e+04, 3.622184306138255e+02, 3.777566603672454e-17, 1.165459058638903e-11, 7.492933080966084e-16, 7.899999999999996e-01, 2.099999999883450e-01, 4.612472284760813e+03, 2.617540633026619e+03, 1.124330030204046e+03, 4.867335004275724e+03, 1.301798537707665e+03, 4.895582031376229e+00, 1.815811015132741e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.339508359393949e-19, 7.222061658218429e-14, 4.647590979362199e-18, 4.815872521207167e-03, 1.280168644805632e-03, 2.967136208104717e+01, 7.937261856671485e+00, 8.742996204430774e+04, 3.632408162274222e+02, 3.837750263908435e-17, 1.184713400296237e-11, 7.623949466120414e-16, 7.899999999999997e-01, 2.099999999881525e-01, 4.611425050872695e+03, 2.617154035802114e+03, 1.125448275430307e+03, 4.867316553917334e+03, 1.302035475224476e+03, 4.895985770459634e+00, 1.815356197760142e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.374568659441437e-19, 7.333857601941428e-14, 4.723593673316413e-18, 4.815963722813483e-03, 1.280192888269484e-03, 2.967167197650862e+01, 7.938849895468254e+00, 8.743208337104492e+04, 3.642317877512631e+02, 3.895189725106214e-17, 1.203029723435919e-11, 7.748478220969537e-16, 7.899999999999996e-01, 2.099999999879693e-01, 4.611046777406460e+03, 2.616889793733389e+03, 1.126494016457984e+03, 4.867275214387993e+03, 1.302271316478273e+03, 4.896253374828036e+00, 1.815191912259082e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 6.982539514839726e-09, 2.845957135478745e-07, 3.574040825001331e-08, 1.636522812553177e-02, 4.349953152665390e-03, 7.942580309180880e+01, 3.243058231092166e+01, 2.735739116682251e+05, 4.169527872264766e+03, 3.370682154479486e-07, 1.373829236280656e-05, 1.725297164822367e-06, 7.899988575715478e-01, 2.099853417707091e-01, 3.920024678803928e+04, 6.546809558806738e+03, 1.844214543934335e+03, 3.834122764615771e+03, 1.565521896760951e+03, 2.544415729371953e+00, 1.683740351908147e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.506065403494750e-06, 2.071678132985156e-05, 8.393972401321281e-06, 2.048775906108572e-02, 5.422362590095780e-03, 8.594800000036811e+01, 4.773163264402184e+01, 3.342610395348474e+05, 1.196632742651451e+04, 5.805792326298387e-05, 7.986195671938038e-04, 3.235826308848706e-04, 7.897908952950488e-01, 2.090288445836095e-01, 5.740651749619831e+04, 7.650385752454050e+03, 2.871137651485571e+03, 3.313244150651990e+03, 1.840025976848764e+03, 2.152954752490604e+00, 2.474445112541475e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 8.581588683240168e-06, 9.530922567501781e-05, 5.032161540072892e-05, 2.163983203415983e-02, 5.638744783652523e-03, 8.223644463792320e+01, 5.777206551014316e+01, 3.517727255736795e+05, 1.841157793651970e+04, 3.128223166005589e-04, 3.474281263012862e-03, 1.834360150059621e-03, 7.888309073812330e-01, 2.055476288890941e-01, 6.242263588215198e+04, 7.845503307826583e+03, 3.627334233148124e+03, 2.997742733914807e+03, 2.105949380092941e+03, 2.051773884637353e+00, 2.692296903896882e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.765317982533244e-05, 1.934927246960839e-04, 1.138965722152154e-04, 2.173179520312227e-02, 5.541408830338494e-03, 7.739375231899812e+01, 6.401068314817623e+01, 3.547089136819986e+05, 2.224950758721605e+04, 6.396486029940230e-04, 7.011051395043863e-03, 4.126949593450845e-03, 7.874339116107429e-01, 2.007884387977683e-01, 6.198461265529715e+04, 7.716714175803651e+03, 4.105285120159352e+03, 2.804299624267852e+03, 2.319375005383934e+03, 2.050657692048817e+00, 2.673273400605411e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.388432230521371e-05, 2.816771710338021e-04, 1.742818366215823e-04, 2.132833395572657e-02, 5.322926743137394e-03, 7.352230402948810e+01, 6.685982468224185e+01, 3.504605006622869e+05, 2.420775379207826e+04, 8.803299076896607e-04, 1.038207552241675e-02, 6.423691289393244e-03, 7.861211225708682e-01, 1.961927807096321e-01, 5.917985119911322e+04, 7.470077632770301e+03, 4.411373431610177e+03, 2.709889872206332e+03, 2.464323774336967e+03, 2.093602886539272e+00, 2.551461620950194e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.733931477995964e-05, 3.580184831786482e-04, 2.260413089679793e-04, 2.090047767165920e-02, 5.112594054923377e-03, 7.135239146013883e+01, 6.777784510427553e+01, 3.456877849411059e+05, 2.540105591545355e+04, 1.026849132548797e-03, 1.344697084939061e-02, 8.489983158030959e-03, 7.850100684575548e-01, 1.920261284024748e-01, 5.630313989464977e+04, 7.221426587838931e+03, 4.633251604328458e+03, 2.679955290241328e+03, 2.545697359700060e+03, 2.145010600190590e+00, 2.426525033997897e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.960817311094162e-05, 4.315022548579928e-04, 2.738420203565926e-04, 2.062550393383127e-02, 4.947062878743165e-03, 7.051607562417561e+01, 6.805457328573858e+01, 3.430859127018124e+05, 2.638782787498511e+04, 1.125464275719350e-03, 1.640224038529247e-02, 1.040926807430282e-02, 7.840155405487550e-01, 1.880474867159303e-01, 5.411950272051440e+04, 7.005911618674428e+03, 4.811397173043905e+03, 2.680453254632087e+03, 2.586886760808571e+03, 2.191082331839382e+00, 2.331688901065359e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.185199511122992e-05, 5.170541965805858e-04, 3.264125268032948e-04, 2.052329431693303e-02, 4.813430097784856e-03, 7.038290876716006e+01, 6.857404231079045e+01, 3.432244961176405e+05, 2.749257572753862e+04, 1.215166438928623e-03, 1.972582579514498e-02, 1.245276932990015e-02, 7.829719420432429e-01, 1.836342963927833e-01, 5.253936814265116e+04, 6.805500516747630e+03, 4.980583396028447e+03, 2.685136309652208e+03, 2.616127325988603e+03, 2.233103181680141e+00, 2.263063098824713e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.384354487835465e-05, 6.106661653168531e-04, 3.818481406979845e-04, 2.050355279679282e-02, 4.692419956067339e-03, 7.066036883547599e+01, 6.908149752941155e+01, 3.446061804067821e+05, 2.853223884760882e+04, 1.290638326156655e-03, 2.328802022004272e-02, 1.456194517825690e-02, 7.819119172366026e-01, 1.789474790389411e-01, 5.131300974984758e+04, 6.622724437237934e+03, 5.129102381928842e+03, 2.694663945140024e+03, 2.634453000128201e+03, 2.271060743392917e+00, 2.209801921125214e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.609254465914947e-05, 7.141191284658688e-04, 4.421966782256917e-04, 2.066252742587419e-02, 4.607134104461362e-03, 7.157644694662712e+01, 6.984761615604906e+01, 3.487237800957659e+05, 2.963025403997086e+04, 1.363935051963876e-03, 2.698651812419605e-02, 1.671058538514876e-02, 7.808356458227861e-01, 1.741033156159051e-01, 5.081512572238264e+04, 6.477502537866168e+03, 5.253105859431083e+03, 2.704869545982243e+03, 2.639537136298957e+03, 2.298290831406854e+00, 2.188178642142364e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.821304880960911e-05, 8.229734262242368e-04, 5.049684234337970e-04, 2.086879228517831e-02, 4.527992198792911e-03, 7.261206438183478e+01, 7.074666506698621e+01, 3.535548685397694e+05, 3.061737193743050e+04, 1.427834523837225e-03, 3.075048724895481e-02, 1.886819740604218e-02, 7.797645836642243e-01, 1.691888971569416e-01, 5.052673071325433e+04, 6.346988458926773e+03, 5.353082869652056e+03, 2.713157301005618e+03, 2.643456462536709e+03, 2.322323644907704e+00, 2.175653545140568e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.979100815652979e-05, 9.276612975543677e-04, 5.646472812674896e-04, 2.104880191282451e-02, 4.447158622519846e-03, 7.351321981062817e+01, 7.161368928503805e+01, 3.578656569219741e+05, 3.137946648759261e+04, 1.472211027223001e-03, 3.432215606136686e-02, 2.089115085255940e-02, 7.787759024348215e-01, 1.645385796240291e-01, 5.021888128467297e+04, 6.226735629220404e+03, 5.427731547455077e+03, 2.719885166672130e+03, 2.649605223642801e+03, 2.345713573729962e+00, 2.162283535837760e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.140727531483358e-05, 1.042932226503085e-03, 6.292424322937643e-04, 2.126811678289975e-02, 4.364189046130807e-03, 7.447675669996313e+01, 7.263956217792926e+01, 3.628399861702995e+05, 3.212171936511924e+04, 1.514204829387320e-03, 3.813853971523961e-02, 2.301049568198256e-02, 7.777446088828638e-01, 1.595921508905268e-01, 5.004328881013512e+04, 6.112278550814020e+03, 5.492635313006594e+03, 2.723508461127584e+03, 2.656324885375835e+03, 2.367215418185444e+00, 2.154657492713715e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.276846859551875e-05, 1.157062866532327e-03, 6.931230724173781e-04, 2.148784667634402e-02, 4.282694597684988e-03, 7.542077693928108e+01, 7.364733342381761e+01, 3.677347358323355e+05, 3.270996598708510e+04, 1.546025458525311e-03, 4.182634327385490e-02, 2.505551288223654e-02, 7.767581842759080e-01, 1.548139341094753e-01, 4.994395843226174e+04, 6.010683063182305e+03, 5.537199338581491e+03, 2.726364657866303e+03, 2.662256942200972e+03, 2.386273141868091e+00, 2.150343539355612e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.397561910941870e-05, 1.273060512207679e-03, 7.581476745828013e-04, 2.170124059295004e-02, 4.197139930591101e-03, 7.630754539145653e+01, 7.465152856400168e+01, 3.724877378538506e+05, 3.316502863136388e+04, 1.572042039102473e-03, 4.550941371700118e-02, 2.710229077904390e-02, 7.757767418330157e-01, 1.500395116318367e-01, 4.987254363544635e+04, 5.916556380682892e+03, 5.566164864396811e+03, 2.727844921469158e+03, 2.668645571398779e+03, 2.403913768127937e+00, 2.147241969532403e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.487876604618651e-05, 1.381952239978528e-03, 8.200059333489190e-04, 2.189287622304635e-02, 4.114121936883997e-03, 7.711644032105035e+01, 7.556080341635581e+01, 3.767758303188941e+05, 3.346065299534822e+04, 1.588413250394177e-03, 4.891202327476498e-02, 2.902281868874925e-02, 7.748638776328695e-01, 1.456128671532222e-01, 4.981613362096399e+04, 5.834028513254078e+03, 5.578536810605332e+03, 2.729414964375936e+03, 2.674355645907242e+03, 2.419707215682651e+00, 2.144792062700105e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.565611679060623e-05, 1.489549032591285e-03, 8.819180514585264e-04, 2.207796504387277e-02, 4.030603112826623e-03, 7.788396188796595e+01, 7.644882529741881e+01, 3.809108634210463e+05, 3.365895915926313e+04, 1.600526214013690e-03, 5.221780653521556e-02, 3.091662320834235e-02, 7.739677460275542e-01, 1.412972980148741e-01, 4.978573603829271e+04, 5.758467867817364e+03, 5.579994848624322e+03, 2.730309352077454e+03, 2.679999034526892e+03, 2.434177621329176e+00, 2.143471884959412e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.622209377841037e-05, 1.588618507621443e-03, 9.402430698606906e-04, 2.225016295130434e-02, 3.953596274648348e-03, 7.861079185139999e+01, 7.726168620491788e+01, 3.847334613678327e+05, 3.376316107929263e+04, 1.606113697604091e-03, 5.520091663502130e-02, 3.267132988003969e-02, 7.731430700940000e-01, 1.373785696933350e-01, 4.978535946797156e+04, 5.693179447185611e+03, 5.571427690959719e+03, 2.731548037986342e+03, 2.684669654053375e+03, 2.446891778906232e+00, 2.143455530377499e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.673181048352029e-05, 1.685685348783988e-03, 9.984336570684920e-04, 2.242223137213133e-02, 3.878597693092645e-03, 7.932263344853227e+01, 7.806992323929416e+01, 3.885173385130138e+05, 3.381964269451756e+04, 1.609683307137969e-03, 5.806365169570098e-02, 3.439117753921868e-02, 7.723366840502137e-01, 1.335988034077288e-01, 4.981895436968300e+04, 5.633595223910622e+03, 5.556922156326202e+03, 2.732278454851508e+03, 2.689128688308587e+03, 2.458426944185663e+00, 2.144914568812225e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.710854326180226e-05, 1.774495397759963e-03, 1.053088210302482e-03, 2.258666198701480e-02, 3.811236913454114e-03, 8.000934303940464e+01, 7.882520945007791e+01, 3.920916257013322e+05, 3.383222163273692e+04, 1.609305550658336e-03, 6.061969009235561e-02, 3.597523049596844e-02, 7.715976336721038e-01, 1.301981401889139e-01, 4.988207671828659e+04, 5.582141286446627e+03, 5.537693483464660e+03, 2.733251146023969e+03, 2.692799189200892e+03, 2.468520652703655e+00, 2.147655994683744e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.751324650130743e-05, 1.862905455069429e-03, 1.108173061365967e-03, 2.275622495496345e-02, 3.745471813541759e-03, 8.067281725843435e+01, 7.961799700141877e+01, 3.957317196993442e+05, 3.383507825250070e+04, 1.609511588977232e-03, 6.310593655225481e-02, 3.753937093757258e-02, 7.708672945633952e-01, 1.268778863578002e-01, 4.998185569450729e+04, 5.534661461041848e+03, 5.516456617937923e+03, 2.732792302233433e+03, 2.697060257951681e+03, 2.477576366831799e+00, 2.151989430826351e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.776049665719573e-05, 1.945146439454871e-03, 1.160490427913122e-03, 2.290441198304953e-02, 3.681283953742247e-03, 8.124853608028339e+01, 8.035502065393709e+01, 3.989716914318942e+05, 3.378573745847637e+04, 1.605983618064230e-03, 6.540705258829918e-02, 3.902238767586240e-02, 7.701785576099027e-01, 1.237860185078715e-01, 5.004551888298833e+04, 5.490226161603917e+03, 5.492426065377815e+03, 2.732044829290455e+03, 2.701999682408934e+03, 2.486496298374070e+00, 2.154754345564573e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.767884342562072e-05, 2.013806298761961e-03, 1.206387235463045e-03, 2.301674819417705e-02, 3.623686605036648e-03, 8.176028058626581e+01, 8.093112349646158e+01, 4.015335585589589e+05, 3.366406444291522e+04, 1.594167237338757e-03, 6.733267405785333e-02, 4.033619249424621e-02, 7.695770963587580e-01, 1.211598698518037e-01, 5.003853605588555e+04, 5.449568623368425e+03, 5.464970987332173e+03, 2.733698035892575e+03, 2.705974731965644e+03, 2.495839374606728e+00, 2.154451078919726e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.761840487159717e-05, 2.078143597273033e-03, 1.250352830200509e-03, 2.314278815467121e-02, 3.574850323357671e-03, 8.231207506176190e+01, 8.152775702672584e+01, 4.042742693289958e+05, 3.357838661033615e+04, 1.582335190312801e-03, 6.905564672641377e-02, 4.154858376437488e-02, 7.690229901197917e-01, 1.187904441991068e-01, 5.009779314935813e+04, 5.414566839618913e+03, 5.438899133293000e+03, 2.735188070854127e+03, 2.709125584498671e+03, 2.503791987461579e+00, 2.157024635397114e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.762911429597838e-05, 2.143021063095100e-03, 1.294702111142896e-03, 2.327561414702548e-02, 3.527139695252307e-03, 8.286624893817742e+01, 8.214609247081093e+01, 4.071184568457132e+05, 3.351182892508911e+04, 1.572535241730608e-03, 7.075454152991849e-02, 4.274622208305752e-02, 7.684737383876059e-01, 1.164529627576874e-01, 5.018805156100365e+04, 5.381838927455736e+03, 5.414113946267888e+03, 2.735933655946830e+03, 2.712156782468634e+03, 2.510922106942921e+00, 2.160944590061049e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.749812508409035e-05, 2.201865917137542e-03, 1.336189341393186e-03, 2.338997925690806e-02, 3.481687611607572e-03, 8.338980737242696e+01, 8.268019174547184e+01, 4.096229581216110e+05, 3.341473497955653e+04, 1.559502958276960e-03, 7.229372539286555e-02, 4.387102074095947e-02, 7.679617201859370e-01, 1.143140307219610e-01, 5.023692843323122e+04, 5.350285777002925e+03, 5.388513636472049e+03, 2.737932309058767e+03, 2.714633543738729e+03, 2.518384850903153e+00, 2.163067329867279e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.736245912023421e-05, 2.257477030308297e-03, 1.376028250731507e-03, 2.350535191250158e-02, 3.440410215545452e-03, 8.392014636039571e+01, 8.319949234656026e+01, 4.121135096185286e+05, 3.332892023858333e+04, 1.546446975199197e-03, 7.370961284420462e-02, 4.492914358036944e-02, 7.674808496282526e-01, 1.123339469719741e-01, 5.030421662704689e+04, 5.321533930206579e+03, 5.363855860944237e+03, 2.740103848236715e+03, 2.716573540888614e+03, 2.525244265403863e+00, 2.165989679866207e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.729427055569943e-05, 2.312270342572690e-03, 1.415294752614237e-03, 2.362666455911880e-02, 3.401781725797113e-03, 8.446318844796909e+01, 8.372154204296083e+01, 4.146812491896825e+05, 3.326457151848335e+04, 1.535363479883152e-03, 7.506565590057887e-02, 4.594619709537506e-02, 7.670171775415827e-01, 1.104356059825802e-01, 5.040402532860298e+04, 5.295520779663199e+03, 5.340737420245146e+03, 2.742017022649106e+03, 2.717940177994208e+03, 2.531195765974734e+00, 2.170324406990618e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.732346044113710e-05, 2.371364674250508e-03, 1.457068389701514e-03, 2.375462151029726e-02, 3.359618590067850e-03, 8.500683257625016e+01, 8.427801610702379e+01, 4.173822306323298e+05, 3.320407239339996e+04, 1.527056005011947e-03, 7.652032696112000e-02, 4.701737813477028e-02, 7.665254629721198e-01, 1.084097759269780e-01, 5.052180703832555e+04, 5.269515351239008e+03, 5.317561878841355e+03, 2.743041040163819e+03, 2.719523242532176e+03, 2.536742491961032e+00, 2.175439708201174e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.732698921725274e-05, 2.427226494170378e-03, 1.496907863753033e-03, 2.387439425453346e-02, 3.319296901170886e-03, 8.551565038932745e+01, 8.480474584009551e+01, 4.199184413725932e+05, 3.313744653329052e+04, 1.518586800206813e-03, 7.788270870642462e-02, 4.803146282105896e-02, 7.660605624295922e-01, 1.065066792427174e-01, 5.063019621754251e+04, 5.245181952141275e+03, 5.294914664912151e+03, 2.743950968361887e+03, 2.721140088512444e+03, 2.542012751628204e+00, 2.180147088497876e+00
