"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 7.337202456008880e-18, 6.455878218043784e-13, 1.269299181866395e-16, 6.134830962171439e-03, 1.552927135142119e-03, 3.997504903669713e+01, 1.061049080953678e+01, 1.252648467949951e+05, 5.338697526021306e+02, 9.544007970225472e-16, 8.397608425995480e-11, 1.651065454574242e-14, 7.979999999999913e-01, 2.019999999160151e-01, 6.319466689114707e+03, 2.841048319441105e+03, 1.189425820339535e+03, 5.199831801069356e+03, 1.380180108990857e+03, 5.014972909519270e+00, 1.781412818180199e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 7.438850250410075e-18, 6.748653616568125e-13, 1.348361427546937e-16, 6.149535152327686e-03, 1.556649248410535e-03, 4.008560912928503e+01, 1.063056127090785e+01, 1.255856709715749e+05, 5.379005649466454e+02, 9.653091417129691e-16, 8.757451502627549e-11, 1.749713421469206e-14, 7.979999999999909e-01, 2.019999999124162e-01, 6.314028670520399e+03, 2.831816142670282e+03, 1.191603523303807e+03, 5.201745382829636e+03, 1.379484413707817e+03, 5.024701437699100e+00, 1.779736824363788e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 7.871171717449167e-18, 7.341249566450714e-13, 1.489392765387241e-16, 6.164478556201508e-03, 1.560431914494768e-03, 4.019028655840516e+01, 1.066282663386743e+01, 1.259064110707888e+05, 5.469967375981161e+02, 1.018933714061740e-15, 9.503345823360987e-11, 1.928038869700226e-14, 7.979999999999901e-01, 2.019999999049563e-01, 6.313805558975495e+03, 2.824851673099207e+03, 1.197731216990500e+03, 5.202686388022619e+03, 1.380317179506782e+03, 5.031941527852375e+00, 1.779668061529835e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 8.286360500959017e-18, 7.937233235136885e-13, 1.633584662842133e-16, 6.176556617150622e-03, 1.563489268209251e-03, 4.027431676212755e+01, 1.069413733145017e+01, 1.261671286967376e+05, 5.552822431128568e+02, 1.070582865120032e-15, 1.025476250642889e-10, 2.110561987448248e-14, 7.979999999999891e-01, 2.019999998974411e-01, 6.312146963016128e+03, 2.818587145849935e+03, 1.203365913067333e+03, 5.203369250584755e+03, 1.381663298738448e+03, 5.038471239492696e+00, 1.779156883327037e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 8.614293166187695e-18, 8.458330381538790e-13, 1.762876007276818e-16, 6.181418280013133e-03, 1.564719914646142e-03, 4.031395911651115e+01, 1.070338459356458e+01, 1.262802513287587e+05, 5.615954994992161e+02, 1.112075843313272e-15, 1.091941580185950e-10, 2.275812750539010e-14, 7.979999999999883e-01, 2.019999998907937e-01, 6.303300809695124e+03, 2.812423337394328e+03, 1.207931836377337e+03, 5.204394512339501e+03, 1.381770415582727e+03, 5.044943622159236e+00, 1.776430504590386e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 9.012566144157639e-18, 9.003763775083082e-13, 1.892730911677168e-16, 6.185725803753201e-03, 1.565810290275170e-03, 4.034669830260799e+01, 1.071098939347166e+01, 1.263770320226630e+05, 5.683397929778513e+02, 1.162681310360363e-15, 1.161545745877820e-10, 2.441749465522573e-14, 7.979999999999875e-01, 2.019999998838324e-01, 6.298911015825205e+03, 2.808507577998175e+03, 1.212844648694170e+03, 5.204993927462042e+03, 1.381789268901011e+03, 5.049007055964815e+00, 1.775077572956610e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 9.740436552459759e-18, 9.776434211511323e-13, 2.063534898693374e-16, 6.208546520244523e-03, 1.571586962793443e-03, 4.048852489232526e+01, 1.076262843076315e+01, 1.268401153273145e+05, 5.791866324108033e+02, 1.251962652372398e-15, 1.256589521451897e-10, 2.652312975005991e-14, 7.979999999999865e-01, 2.019999998743269e-01, 6.325303025366272e+03, 2.809908566362046e+03, 1.219553067926867e+03, 5.204091289115844e+03, 1.383347529046233e+03, 5.047305502678983e+00, 1.783211573241162e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.021380401617022e-17, 1.031355791585520e-12, 2.182960253088569e-16, 6.210531732053189e-03, 1.572089485027133e-03, 4.050121104903203e+01, 1.077215883777189e+01, 1.268843989548851e+05, 5.853412245613815e+02, 1.312386113871302e-15, 1.325203633430499e-10, 2.804916482390702e-14, 7.979999999999856e-01, 2.019999998674646e-01, 6.323599663588720e+03, 2.808253924434702e+03, 1.224106494522832e+03, 5.204057850686170e+03, 1.384129914058089e+03, 5.048950438820063e+00, 1.782686598242129e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.067262376894754e-17, 1.079172901846995e-12, 2.287097539150370e-16, 6.227067241796185e-03, 1.576275165390446e-03, 4.060229425576286e+01, 1.081308439558015e+01, 1.272184173991920e+05, 5.917345565510699e+02, 1.367699020568684e-15, 1.382962383790608e-10, 2.930920392174075e-14, 7.979999999999849e-01, 2.019999998616881e-01, 6.344246850830404e+03, 2.809941699436338e+03, 1.227772144331064e+03, 5.203192700188710e+03, 1.385699079938604e+03, 5.047028536939090e+00, 1.789050048006639e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.098590352387354e-17, 1.111691600881095e-12, 2.357593530517771e-16, 6.232725837152918e-03, 1.577707541626170e-03, 4.063634521900921e+01, 1.083011142763769e+01, 1.273335830355139e+05, 5.955552411269985e+02, 1.406567726722844e-15, 1.423341761986332e-10, 3.018518199755344e-14, 7.979999999999844e-01, 2.019999998576497e-01, 6.350450880582734e+03, 2.810135940006274e+03, 1.230252655548623e+03, 5.202828478587724e+03, 1.386621061965808e+03, 5.046746697244359e+00, 1.790962125966914e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.122385538787061e-17, 1.136611662141971e-12, 2.411482357891133e-16, 6.234873356548687e-03, 1.578251149267846e-03, 4.064888764066981e+01, 1.083873316540479e+01, 1.273779400251295e+05, 5.982614664328077e+02, 1.436538657214766e-15, 1.454746639619563e-10, 3.086450696830700e-14, 7.979999999999841e-01, 2.019999998545089e-01, 6.352155447859010e+03, 2.809922053665140e+03, 1.232138278265236e+03, 5.202641735005473e+03, 1.387246952964683e+03, 5.046920749700353e+00, 1.791487472499874e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.143034805796169e-17, 1.158260337992659e-12, 2.458198999655528e-16, 6.236212342250433e-03, 1.578590090488993e-03, 4.065656760238767e+01, 1.084494608989627e+01, 1.274058864070829e+05, 6.005288693291022e+02, 1.462653490557962e-15, 1.482136429922427e-10, 3.145567684465958e-14, 7.979999999999838e-01, 2.019999998517695e-01, 6.352928604457886e+03, 2.809660669439531e+03, 1.233748260259614e+03, 5.202507414139271e+03, 1.387744115302851e+03, 5.047153935637112e+00, 1.791725758863991e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.165600350909071e-17, 1.181569786249516e-12, 2.508246336442816e-16, 6.237254212729831e-03, 1.578853822090792e-03, 4.066239401680508e+01, 1.085050525257838e+01, 1.274278688331237e+05, 6.028929936247411e+02, 1.491279733519672e-15, 1.511711174931289e-10, 3.209073268805094e-14, 7.979999999999836e-01, 2.019999998488117e-01, 6.353292973726700e+03, 2.809352463787498e+03, 1.235449681512978e+03, 5.202383824469479e+03, 1.388223550979455e+03, 5.047434695907238e+00, 1.791838057237163e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.188919693616876e-17, 1.205581182859436e-12, 2.559651678301725e-16, 6.238619808709725e-03, 1.579199499244647e-03, 4.067018797840581e+01, 1.085682612390373e+01, 1.274563363634237e+05, 6.053039530893004e+02, 1.520781750767514e-15, 1.542093946130022e-10, 3.274124889663994e-14, 7.979999999999833e-01, 2.019999998457732e-01, 6.354115738565982e+03, 2.809101251022480e+03, 1.237159711574730e+03, 5.202242002543105e+03, 1.388728198307510e+03, 5.047653920956785e+00, 1.792091632828913e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.213366606255123e-17, 1.230827550244978e-12, 2.613606282076424e-16, 6.239780302652959e-03, 1.579493258337861e-03, 4.067672785051972e+01, 1.086260211868114e+01, 1.274806842695821e+05, 6.077695240010338e+02, 1.551763851973908e-15, 1.574094499253236e-10, 3.342518024569207e-14, 7.979999999999829e-01, 2.019999998425727e-01, 6.354658949989263e+03, 2.808818910087298e+03, 1.238922485430404e+03, 5.202110851709484e+03, 1.389208605152628e+03, 5.047904996582393e+00, 1.792259050238514e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.237196917106356e-17, 1.255641427263774e-12, 2.666622751305193e-16, 6.240235714728089e-03, 1.579608538061386e-03, 4.067892132704282e+01, 1.086688658863667e+01, 1.274908730178595e+05, 6.100916273055665e+02, 1.582124754551631e-15, 1.605711554439464e-10, 3.410071434511862e-14, 7.979999999999824e-01, 2.019999998394106e-01, 6.354238210908495e+03, 2.808427965571351e+03, 1.240626423638928e+03, 5.202011703238030e+03, 1.389655117877183e+03, 5.048274546280545e+00, 1.792129378725727e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.261427025244211e-17, 1.280891340991940e-12, 2.720475679850462e-16, 6.240586146612545e-03, 1.579697243851497e-03, 4.068055986760258e+01, 1.087053097876367e+01, 1.274989269386013e+05, 6.123991618263487e+02, 1.613019582609658e-15, 1.637909109974197e-10, 3.478743088418110e-14, 7.979999999999822e-01, 2.019999998361905e-01, 6.353700607930556e+03, 2.808032667116308e+03, 1.242324553858179e+03, 5.201929115579541e+03, 1.390043101281748e+03, 5.048648956062547e+00, 1.791963689835355e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.285531826750136e-17, 1.306400787042631e-12, 2.774933436315447e-16, 6.240087735204928e-03, 1.579571079534835e-03, 4.067695632970455e+01, 1.087253308337479e+01, 1.274900049057367e+05, 6.146170220932128e+02, 1.643974317795222e-15, 1.670662132165934e-10, 3.548663057550671e-14, 7.979999999999819e-01, 2.019999998329148e-01, 6.351932350661982e+03, 2.807475403891757e+03, 1.244015681651033e+03, 5.201883776084037e+03, 1.390410162277623e+03, 5.049197786968399e+00, 1.791418714087929e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.308864299177641e-17, 1.330995464792688e-12, 2.827341287933982e-16, 6.240660698733977e-03, 1.579716115391025e-03, 4.068002731279483e+01, 1.087642651098056e+01, 1.275024812063925e+05, 6.167970588465497e+02, 1.673658865888386e-15, 1.701958225544952e-10, 3.615351733878077e-14, 7.979999999999815e-01, 2.019999998297848e-01, 6.351745388226958e+03, 2.807135018263381e+03, 1.245597814664300e+03, 5.201798873987031e+03, 1.390780363611668e+03, 5.049516644329048e+00, 1.791361092386280e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.221881853674847e-07, 2.824457546425526e-06, 6.882509365349106e-07, 2.129828141213764e-02, 5.388215110338677e-03, 1.111583432322289e+02, 4.426631384393270e+01, 4.029145633582504e+05, 7.962563101349607e+03, 4.578028614720118e-06, 1.058240404316467e-04, 2.578671965778456e-05, 7.979833848573907e-01, 2.018804263539050e-01, 5.391596835698026e+04, 6.981058666582070e+03, 2.250229562899275e+03, 4.164773169775245e+03, 1.658527384102005e+03, 2.665649885083984e+00, 1.645062387267367e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.476333484140821e-05, 1.344958600117196e-04, 8.978645085401455e-05, 2.691031962792066e-02, 6.643861338803602e-03, 1.233799326431997e+02, 6.545129334764597e+01, 4.998447636950647e+05, 2.280872734776349e+04, 4.368726020372755e-04, 3.979965025365262e-03, 2.656936311047170e-03, 7.963228825868095e-01, 1.966033434747407e-01, 7.856294210802135e+04, 8.002811809562054e+03, 3.645688822967233e+03, 3.651025516391865e+03, 1.936816927791341e+03, 2.289825709101912e+00, 2.404680525448059e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 6.178206742684939e-05, 5.161540415595775e-04, 3.908130005994164e-04, 2.873509018181514e-02, 6.611075291400592e-03, 1.215664244949891e+02, 8.005932968349403e+01, 5.366703142831726e+05, 3.485137737555688e+04, 1.701286320968213e-03, 1.421327979121899e-02, 1.076177667190499e-02, 7.912751692227254e-01, 1.820484879931823e-01, 8.489881467790499e+04, 7.964498616598497e+03, 4.662964482925718e+03, 3.347561900987147e+03, 2.204585377750260e+03, 2.211921613632144e+00, 2.599951708592068e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.080483242879101e-04, 9.598594256258863e-04, 7.334864246822566e-04, 2.931721750772818e-02, 6.184212490572430e-03, 1.176357167196063e+02, 9.034328791019301e+01, 5.536888650585659e+05, 4.170804136707305e+04, 2.896518606395904e-03, 2.573154839904312e-02, 1.966302661917996e-02, 7.859248772115589e-01, 1.657840291638221e-01, 8.478940744483222e+04, 7.656262803644573e+03, 5.254435603570930e+03, 3.153533796110740e+03, 2.421888688412881e+03, 2.222401723898175e+00, 2.596579784739277e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.323953821825933e-04, 1.312958412470711e-03, 9.887070921629798e-04, 2.922260783580157e-02, 5.707399985539883e-03, 1.137517894420702e+02, 9.637181456584851e+01, 5.576508126912430e+05, 4.462387364284571e+04, 3.543387718738654e-03, 3.513959956357889e-02, 2.646144079986435e-02, 7.821045417738827e-01, 1.527510301439356e-01, 8.187572642308308e+04, 7.316073948683999e+03, 5.560959331654056e+03, 3.044416557804762e+03, 2.579264461763704e+03, 2.269050681198578e+00, 2.506780323947463e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.399563421581953e-04, 1.565490778558046e-03, 1.158801496148141e-03, 2.893020194455531e-02, 5.312167395479293e-03, 1.110909689947996e+02, 9.940854547359089e+01, 5.565189705508795e+05, 4.564711812983636e+04, 3.771735336288553e-03, 4.218899120303645e-02, 3.122897100172646e-02, 7.796507344905171e-01, 1.431595679684313e-01, 7.860101987543005e+04, 7.027622195622494e+03, 5.719807243861120e+03, 2.993831696648744e+03, 2.678997735365115e+03, 2.321958718438395e+00, 2.405854079778795e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.412165758613999e-04, 1.765775643533141e-03, 1.286528003932973e-03, 2.872515220185338e-02, 5.007284625777451e-03, 1.098558369439224e+02, 1.010849426997448e+02, 5.559707627152330e+05, 4.606545919600237e+04, 3.824317286252569e-03, 4.781936026996797e-02, 3.484074907408754e-02, 7.779121922882665e-01, 1.356033810814254e-01, 7.605702046694844e+04, 6.800078901272915e+03, 5.808680568663597e+03, 2.975030187906024e+03, 2.737503663351127e+03, 2.368256574105723e+00, 2.327448182416976e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.423632942802500e-04, 1.973587992137441e-03, 1.413048622875649e-03, 2.872123647061403e-02, 4.746259756581075e-03, 1.095294415517706e+02, 1.029736134213044e+02, 5.588956128200514e+05, 4.652373481238386e+04, 3.848021005963365e-03, 5.334526774796262e-02, 3.819412026648666e-02, 7.763231513777652e-01, 1.282894396018220e-01, 7.433952327633511e+04, 6.602397960256588e+03, 5.872350997787375e+03, 2.960535536870620e+03, 2.783334212013252e+03, 2.408630544459367e+00, 2.274515029996624e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.418119840959658e-04, 2.164556026399879e-03, 1.525924428496576e-03, 2.871842457563375e-02, 4.507591986667578e-03, 1.095283356783495e+02, 1.043476488002455e+02, 5.614447088418097e+05, 4.665815654412187e+04, 3.826725717328735e-03, 5.840946564303058e-02, 4.117631024241566e-02, 7.749523750431018e-01, 1.216351233541231e-01, 7.284842144173177e+04, 6.431501071750535e+03, 5.904573672174670e+03, 2.955567553676712e+03, 2.815769300121129e+03, 2.445163726804819e+00, 2.228559367817556e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.425722136982056e-04, 2.351322514403969e-03, 1.637329554484677e-03, 2.888654424280378e-02, 4.317336543606441e-03, 1.104244647817765e+02, 1.056313823181528e+02, 5.667935386841516e+05, 4.686948040517324e+04, 3.818717355548490e-03, 6.297886426350245e-02, 4.385496040412402e-02, 7.737100026749638e-01, 1.156374553018612e-01, 7.223725634894977e+04, 6.305815670355984e+03, 5.916315734264949e+03, 2.957657801624148e+03, 2.829277756763800e+03, 2.470068339709000e+00, 2.209723299154948e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.433333187231193e-04, 2.527188909001105e-03, 1.742567894044916e-03, 2.909281918104146e-02, 4.150199253558413e-03, 1.115065301347502e+02, 1.068961973265603e+02, 5.726454189074666e+05, 4.698646307320095e+04, 3.806376288419650e-03, 6.711232269840231e-02, 4.627583573688697e-02, 7.725922910353628e-01, 1.102131742409284e-01, 7.187969878428528e+04, 6.199488467896626e+03, 5.912046229640314e+03, 2.961180387714025e+03, 2.838747853261123e+03, 2.491338459979405e+00, 2.198703398119374e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.435146025712907e-04, 2.685619451916078e-03, 1.837424395200185e-03, 2.929610152970837e-02, 4.003902437918705e-03, 1.125517465550382e+02, 1.081250915363327e+02, 5.782322712877791e+05, 4.700680834578307e+04, 3.780026250304952e-03, 7.073643967016889e-02, 4.839585883504240e-02, 7.716290247111732e-01, 1.054586505333105e-01, 7.160660077039410e+04, 6.106911481741764e+03, 5.897628570940316e+03, 2.964496635695124e+03, 2.847903119272718e+03, 2.510798963819872e+00, 2.190286534980382e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.450548540070909e-04, 2.865424388628757e-03, 1.944156234155860e-03, 2.959935593124203e-02, 3.856952651896070e-03, 1.138426010866221e+02, 1.097544416755683e+02, 5.857894081126072e+05, 4.714668630301021e+04, 3.776393878285635e-03, 7.459916590849847e-02, 5.061464334546253e-02, 7.705969393790558e-01, 1.004128574886977e-01, 7.165553747485427e+04, 6.020839160181117e+03, 5.880825815505095e+03, 2.963806380520140e+03, 2.857374229186516e+03, 2.527356457339586e+00, 2.191794761049278e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.464039361029241e-04, 3.036637784659386e-03, 2.045821173963868e-03, 2.989856764262600e-02, 3.719625662551241e-03, 1.151030569884301e+02, 1.113215486862254e+02, 5.931288263497559e+05, 4.720046259622600e+04, 3.768726653302704e-03, 7.816905788261339e-02, 5.266348017302155e-02, 7.696482196429684e-01, 9.575051564809403e-02, 7.178065126502649e+04, 5.945884608661874e+03, 5.856180077420164e+03, 2.962980164986511e+03, 2.865636667895112e+03, 2.541732892400503e+00, 2.195650759976828e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.477301860607075e-04, 3.206247791484268e-03, 2.145894109783639e-03, 3.018218807763957e-02, 3.580610370215287e-03, 1.162482872522526e+02, 1.128646575559813e+02, 6.001205876450761e+05, 4.716192477657968e+04, 3.762611764483155e-03, 8.166148017392584e-02, 5.465481793605181e-02, 7.687247878514317e-01, 9.119630227410752e-02, 7.190257984978950e+04, 5.875813965560035e+03, 5.825718931655914e+03, 2.960784013611145e+03, 2.874604707666094e+03, 2.555142206395476e+00, 2.199408591079511e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.482904525405223e-04, 3.356746609639944e-03, 2.234780143928328e-03, 3.041301803394218e-02, 3.451792421255620e-03, 1.172131011787817e+02, 1.141690184705944e+02, 6.059307456364356e+05, 4.700456216334276e+04, 3.744270841495648e-03, 8.475642387920890e-02, 5.642724792263836e-02, 7.679157671681750e-01, 8.715629018848202e-02, 7.194538875834511e+04, 5.813649743782294e+03, 5.791012605922811e+03, 2.959580940418686e+03, 2.882719147038886e+03, 2.567690480977995e+00, 2.200727958874642e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.486563510933667e-04, 3.501677517437788e-03, 2.319820253216020e-03, 3.062324374821444e-02, 3.324873798698878e-03, 1.180795575958678e+02, 1.153969162146294e+02, 6.112805127727907e+05, 4.679066098554203e+04, 3.724017721189958e-03, 8.772117055826659e-02, 5.811424583888714e-02, 7.671485379527716e-01, 8.329202792888472e-02, 7.196397880235249e+04, 5.755383042219712e+03, 5.754078444847763e+03, 2.958032817051323e+03, 2.890829472089258e+03, 2.579606187432884e+00, 2.201300902829556e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.484576450357974e-04, 3.628728255690888e-03, 2.394457355666503e-03, 3.079958091160570e-02, 3.211431823864825e-03, 1.188466520436265e+02, 1.164362245029638e+02, 6.158219901503818e+05, 4.653340962749490e+04, 3.694570241097490e-03, 9.030583385094409e-02, 5.958932520914841e-02, 7.664894256328422e-01, 7.992084506596786e-02, 7.194772571269637e+04, 5.704152999707149e+03, 5.716857420475093e+03, 2.957660441054242e+03, 2.897673676089009e+03, 2.590611941660915e+00, 2.200799983656720e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.482387807819329e-04, 3.751822690900090e-03, 2.466123907240196e-03, 3.097218804654895e-02, 3.102229765293348e-03, 1.195873547057188e+02, 1.174444493961393e+02, 6.202361825559001e+05, 4.627490837308577e+04, 3.665592723300093e-03, 9.277365802884213e-02, 6.098138288410565e-02, 7.658685974699339e-01, 7.671076889381828e-02, 7.194857923474423e+04, 5.656436722717206e+03, 5.679966957793893e+03, 2.957111053502513e+03, 2.904122098331120e+03, 2.600870061716265e+00, 2.200826289151076e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.477454923095490e-04, 3.861038680402933e-03, 2.529611957186928e-03, 3.113011297987737e-02, 3.006514575382931e-03, 1.202903726691065e+02, 1.183402552418640e+02, 6.242392872439933e+05, 4.602546180044895e+04, 3.632339429059853e-03, 9.492406716929913e-02, 6.219079248157530e-02, 7.653373043083241e-01, 7.391549661174157e-02, 7.195783542332676e+04, 5.614762433725433e+03, 5.644946227443344e+03, 2.957352246435065e+03, 2.909408391691741e+03, 2.610133842403503e+00, 2.201111564285003e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.475083164827836e-04, 3.971688847277876e-03, 2.592722586436538e-03, 3.129966130377023e-02, 2.912528946494328e-03, 1.209800067155047e+02, 1.193017298837722e+02, 6.284430114052312e+05, 4.580454270574657e+04, 3.604435538882072e-03, 9.705009705117747e-02, 6.335440370987380e-02, 7.648220401962821e-01, 7.116902350378457e-02, 7.201749356154026e+04, 5.575585652430716e+03, 5.611211492981406e+03, 2.956203732082132e+03, 2.915194243257240e+03, 2.618541644529065e+00, 2.202950224249298e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.469501358636989e-04, 4.072872656334415e-03, 2.649362887052985e-03, 3.144388302621812e-02, 2.824202893701121e-03, 1.215601074131492e+02, 1.201753049981632e+02, 6.320837643481891e+05, 4.555720594846887e+04, 3.572189650678308e-03, 9.900687376691646e-02, 6.440298017009029e-02, 7.643648157466107e-01, 6.865314066570423e-02, 7.202523245064051e+04, 5.538536417981019e+03, 5.578095255514364e+03, 2.954987112358731e+03, 2.921324150252758e+03, 2.626898061161909e+00, 2.203188736311237e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.454792263712358e-04, 4.149831936717661e-03, 2.692390192856550e-03, 3.153383215906010e-02, 2.751782142083822e-03, 1.220262552961252e+02, 1.207726306485158e+02, 6.345299162627070e+05, 4.525930461767687e+04, 3.524776821419418e-03, 1.005451554024800e-01, 6.523319365048609e-02, 7.640246890037206e-01, 6.667218512189385e-02, 7.190762206107228e+04, 5.504551460448553e+03, 5.546032523426865e+03, 2.956541129623667e+03, 2.926167397161152e+03, 2.635868767665112e+00, 2.199563991705390e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.442662242468444e-04, 4.223403804392233e-03, 2.733688117231545e-03, 3.164876168866016e-02, 2.689855215534268e-03, 1.225820714406097e+02, 1.214165794297442e+02, 6.373961598130505e+05, 4.504200040913650e+04, 3.481329901201714e-03, 1.019161763319064e-01, 6.596741706356923e-02, 7.637254040434196e-01, 6.490967265990295e-02, 7.189393468262526e+04, 5.475430480413755e+03, 5.517453170434645e+03, 2.958063350484986e+03, 2.929938526339765e+03, 2.643470103457254e+00, 2.199142147586209e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.435036907784211e-04, 4.302168786289801e-03, 2.777066351088585e-03, 3.178680760243652e-02, 2.627837299507258e-03, 1.231993715002287e+02, 1.221317955599993e+02, 6.407091962486284e+05, 4.487419225341170e+04, 3.446510753620648e-03, 1.033246664626449e-01, 6.669646606736680e-02, 7.634199066993043e-01, 6.311245001706328e-02, 7.195976179963158e+04, 5.448344918752138e+03, 5.490696808593520e+03, 2.958864377714615e+03, 2.933224535712304e+03, 2.650029148010521e+00, 2.201170935078224e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.424746394483062e-04, 4.371984548651979e-03, 2.815022354899565e-03, 3.190399023043573e-02, 2.571670418687909e-03, 1.237809602231517e+02, 1.227306417475687e+02, 6.435642256901285e+05, 4.469039307758529e+04, 3.408064940756256e-03, 1.045800664559324e-01, 6.733674871771979e-02, 7.631594717179736e-01, 6.151564816761793e-02, 7.197610028817777e+04, 5.422332525125992e+03, 5.464747223824997e+03, 2.960902743836936e+03, 2.935778598324977e+03, 2.656818119251615e+00, 2.201674486239332e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.415261610700322e-04, 4.438284483618550e-03, 2.850626175986946e-03, 3.202279863696798e-02, 2.520427557593718e-03, 1.243713202185909e+02, 1.233120297178465e+02, 6.464113261155238e+05, 4.453031070542287e+04, 3.371784850387148e-03, 1.057397464216399e-01, 6.791463911434452e-02, 7.629259954115299e-01, 6.004783420209848e-02, 7.201341642930829e+04, 5.398422210234623e+03, 5.440485890947670e+03, 2.963079971682284e+03, 2.937842943873683e+03, 2.663104763093965e+00, 2.202824567297395e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.408867193809792e-04, 4.505910593862703e-03, 2.886369698249071e-03, 3.215434061040249e-02, 2.471102050306873e-03, 1.250000867774085e+02, 1.239150332584172e+02, 6.494847480659768e+05, 4.440702711833140e+04, 3.341825560103206e-03, 1.068799618606431e-01, 6.846453715365856e-02, 7.626992649998113e-01, 5.861441042578380e-02, 7.210555699757744e+04, 5.376754798881375e+03, 5.418024666791953e+03, 2.964995471846148e+03, 2.939258059549396e+03, 2.668481097041499e+00, 2.205664333656808e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.406296161698306e-04, 4.582128021851274e-03, 2.925207092830014e-03, 3.230125031774763e-02, 2.415887993325869e-03, 1.256532419171941e+02, 1.245869895867746e+02, 6.528855835715797e+05, 4.429509583946848e+04, 3.319468290462156e-03, 1.081580757001060e-01, 6.904756232824978e-02, 7.624494689835223e-01, 5.702542469765978e-02, 7.223907935648208e+04, 5.354976715349371e+03, 5.395455276758012e+03, 2.965960965392845e+03, 2.940792790318083e+03, 2.673342404294409e+00, 2.209779484129281e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.403817587034487e-04, 4.654359138626277e-03, 2.960882968204993e-03, 3.243906914528038e-02, 2.363673556603828e-03, 1.262595935376377e+02, 1.252219342579216e+02, 6.560707429772648e+05, 4.418415703993128e+04, 3.298570176114787e-03, 1.093641395106897e-01, 6.957228876523031e-02, 7.622254273761180e-01, 5.553957417184725e-02, 7.236183469000258e+04, 5.334571221025134e+03, 5.374006079663122e+03, 2.966739650066768e+03, 2.942357622197530e+03, 2.677914873928664e+00, 2.213562795575241e+00
