"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.357334343405464e-17, 1.675718599383214e-12, 4.192374834915681e-16, 5.348023035326389e-03, 1.508416751877717e-03, 3.555164011077588e+01, 9.442646487938816e+00, 1.115223524835025e+05, 5.481070985021308e+02, 3.438131765159776e-15, 2.444006876718855e-10, 6.114506892797119e-14, 7.799999999999679e-01, 2.199999997555668e-01, 5.747087574343843e+03, 2.903668005031065e+03, 1.247270023006584e+03, 5.185145819909819e+03, 1.377193817592163e+03, 4.952505848787349e+00, 1.790539830280286e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.390608228842726e-17, 1.750451834689582e-12, 4.448421387607128e-16, 5.361802076404998e-03, 1.512303148004632e-03, 3.565601489872417e+01, 9.463045494103664e+00, 1.118278704870523e+05, 5.523107046029228e+02, 3.477700951892428e-15, 2.546443176383083e-10, 6.471273338496362e-14, 7.799999999999663e-01, 2.199999997453212e-01, 5.743711207273529e+03, 2.894504508789192e+03, 1.249620558205829e+03, 5.187004522862011e+03, 1.376622146849086e+03, 4.961864392337855e+00, 1.789384426626572e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.525130117709232e-17, 1.899227011676546e-12, 4.901779508517165e-16, 5.375052918997933e-03, 1.516040564997436e-03, 3.575065978437814e+01, 9.492049034470750e+00, 1.121182788306421e+05, 5.612359129507681e+02, 3.664338791626816e-15, 2.756060435929274e-10, 7.113209998602208e-14, 7.799999999999631e-01, 2.199999997243560e-01, 5.743862362194968e+03, 2.887444820773117e+03, 1.255949677037665e+03, 5.187951644764887e+03, 1.377437275216096e+03, 4.968967487870282e+00, 1.789436152326080e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.653162377019297e-17, 2.048404580538504e-12, 5.364363581179861e-16, 5.386037523816174e-03, 1.519138786720052e-03, 3.582867614129982e+01, 9.520463079858153e+00, 1.123603036458852e+05, 5.693874181305010e+02, 3.842280424011350e-15, 2.966476868671891e-10, 7.768612035876494e-14, 7.799999999999598e-01, 2.199999997033109e-01, 5.742703834884014e+03, 2.880974789293448e+03, 1.261774312578201e+03, 5.188669270616510e+03, 1.378742938468697e+03, 4.975497365757813e+00, 1.789039700559987e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.754138372781723e-17, 2.178816923164854e-12, 5.779022776801713e-16, 5.391209659057837e-03, 1.520597593965477e-03, 3.587012664341050e+01, 9.530937253195136e+00, 1.124808040279678e+05, 5.756498325751363e+02, 3.984686307200762e-15, 3.152311461701698e-10, 8.361087865191349e-14, 7.799999999999569e-01, 2.199999996847243e-01, 5.735616091395062e+03, 2.874658547063979e+03, 1.266503593557503e+03, 5.189688502440505e+03, 1.378935624401403e+03, 4.981920296574056e+00, 1.786614251977774e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.875635553027067e-17, 2.314292810916252e-12, 6.193614490636605e-16, 5.395358825346072e-03, 1.521767871501025e-03, 3.590191399313762e+01, 9.538891119627943e+00, 1.125755665461247e+05, 5.822237387598791e+02, 4.157268874915115e-15, 3.345742981976335e-10, 8.954027821099356e-14, 7.799999999999541e-01, 2.199999996653780e-01, 5.731834932913730e+03, 2.870554224473356e+03, 1.271553942741281e+03, 5.190292957549394e+03, 1.379025068426680e+03, 4.986044306902889e+00, 1.785320327403337e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.093623647045968e-17, 2.503114067159893e-12, 6.732616687956225e-16, 5.413579933998237e-03, 1.526907158367922e-03, 3.601759454895569e+01, 9.581176007763776e+00, 1.129538596337639e+05, 5.925534581815308e+02, 4.457358114436382e-15, 3.606539473303043e-10, 9.700495939157644e-14, 7.799999999999503e-01, 2.199999996392943e-01, 5.753087470781632e+03, 2.871500107098924e+03, 1.278389909226448e+03, 5.189490889706847e+03, 1.380476020889895e+03, 4.984849532680220e+00, 1.792593014108275e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.235533846522556e-17, 2.634382959457833e-12, 7.109877737365293e-16, 5.415293019785890e-03, 1.527390336279310e-03, 3.602895700301937e+01, 9.589295802423054e+00, 1.129931903718474e+05, 5.984529559686134e+02, 4.660350586877766e-15, 3.794473726295637e-10, 1.024082097659753e-13, 7.799999999999475e-01, 2.199999996204980e-01, 5.751320634305216e+03, 2.869710140034729e+03, 1.283037581548952e+03, 5.189485843088199e+03, 1.381208865071757e+03, 4.986574380707832e+00, 1.791988396992348e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.371372324619626e-17, 2.750081845351832e-12, 7.435988101528341e-16, 5.428306165431082e-03, 1.531060710576344e-03, 3.611012430611495e+01, 9.622382948168669e+00, 1.132619775126258e+05, 6.045039954980475e+02, 4.844366424925650e-15, 3.951626481635512e-10, 1.068486290645895e-13, 7.799999999999453e-01, 2.199999996047804e-01, 5.767880862662003e+03, 2.871073826765238e+03, 1.286770607819830e+03, 5.188708245333640e+03, 1.382652059562856e+03, 4.985037209552511e+00, 1.797655360314552e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.463897126566531e-17, 2.828616716723496e-12, 7.656568170322875e-16, 5.432723744716796e-03, 1.532306694398900e-03, 3.613726896350893e+01, 9.636110255093877e+00, 1.133540514273347e+05, 6.081257260051860e+02, 4.973269184447633e-15, 4.061169208520434e-10, 1.099287107808338e-13, 7.799999999999436e-01, 2.199999995938245e-01, 5.772673967004109e+03, 2.871123154196763e+03, 1.289295586705823e+03, 5.188386363092038e+03, 1.383498655951720e+03, 4.984908083291370e+00, 1.799295576012126e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.534125631582493e-17, 2.888733072431639e-12, 7.825087741611244e-16, 5.434378026278754e-03, 1.532773286574201e-03, 3.614714606674291e+01, 9.643041035055321e+00, 1.133891588224841e+05, 6.106943098813200e+02, 5.072554723473596e-15, 4.146218363170112e-10, 1.123140202787071e-13, 7.799999999999426e-01, 2.199999995853182e-01, 5.773841036491194e+03, 2.870829436474610e+03, 1.291214807477568e+03, 5.188224631359341e+03, 1.384072284072050e+03, 4.985155244184218e+00, 1.799694950938322e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.594966976284830e-17, 2.940876678249394e-12, 7.971011451078467e-16, 5.435398065306055e-03, 1.533060989837443e-03, 3.615313054698898e+01, 9.648018207928642e+00, 1.134110905065405e+05, 6.128465749233326e+02, 5.158912388404925e-15, 4.220268288492302e-10, 1.143870027022695e-13, 7.799999999999415e-01, 2.199999995779121e-01, 5.774276385033429e+03, 2.870507099960944e+03, 1.292853215842810e+03, 5.188109773715616e+03, 1.384526783828120e+03, 4.985440885531140e+00, 1.799843928607474e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.661268187463295e-17, 2.996886611917817e-12, 8.127052888690408e-16, 5.436181488887849e-03, 1.533281955407062e-03, 3.615760851467216e+01, 9.652453402029872e+00, 1.134281706668304e+05, 6.150896589526332e+02, 5.253299934997934e-15, 4.300024865015951e-10, 1.166094484912958e-13, 7.799999999999403e-01, 2.199999995699353e-01, 5.774374842741108e+03, 2.870142361216715e+03, 1.294583435638633e+03, 5.188004612997564e+03, 1.384963630992205e+03, 4.985767912482864e+00, 1.799877621151211e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.729626351579540e-17, 3.054456482415697e-12, 8.287029319587292e-16, 5.437210959970305e-03, 1.533572318988127e-03, 3.616360821380294e+01, 9.657474531073181e+00, 1.134502778478324e+05, 6.173742339813010e+02, 5.350369105869128e-15, 4.381798083289874e-10, 1.188823261938118e-13, 7.799999999999392e-01, 2.199999995617568e-01, 5.774841516899977e+03, 2.869830849563080e+03, 1.296321931772544e+03, 5.187883018413939e+03, 1.385421715231302e+03, 4.986039141690626e+00, 1.800037318546969e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.801178778087943e-17, 3.114890247644728e-12, 8.454720781404781e-16, 5.438075173512980e-03, 1.533816071465365e-03, 3.616857840257390e+01, 9.662042197287416e+00, 1.134689972245797e+05, 6.197101917430579e+02, 5.452148696563587e-15, 4.467783757378938e-10, 1.212686842141437e-13, 7.799999999999379e-01, 2.199999995531569e-01, 5.775072290062549e+03, 2.869489444284085e+03, 1.298113780684749e+03, 5.187771454762891e+03, 1.385856699920369e+03, 4.986339889938857e+00, 1.800116289864264e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.870848406771562e-17, 3.174226715445479e-12, 8.619371347151860e-16, 5.438394835369961e-03, 1.533906232442606e-03, 3.617012960037929e+01, 9.665421893324961e+00, 1.134765474979884e+05, 6.219127733651878e+02, 5.551751663275806e-15, 4.552624281607247e-10, 1.236230515491902e-13, 7.799999999999367e-01, 2.199999995446716e-01, 5.774531441768398e+03, 2.869052061123776e+03, 1.299846025651429e+03, 5.187689004263758e+03, 1.386259972843622e+03, 4.986742651631507e+00, 1.799931209841223e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.941563547730107e-17, 3.234501985465930e-12, 8.786377330492047e-16, 5.438631133233401e-03, 1.533972880497654e-03, 3.617123020939255e+01, 9.668278491989858e+00, 1.134823626486306e+05, 6.241009543344517e+02, 5.652929003481453e-15, 4.638872331765003e-10, 1.260128541519367e-13, 7.799999999999356e-01, 2.199999995360455e-01, 5.773897741907223e+03, 2.868612568937438e+03, 1.301572067440326e+03, 5.187621456973163e+03, 1.386609431492737e+03, 4.987147831680629e+00, 1.799714355713780e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.011891453167390e-17, 3.295366655981961e-12, 8.955207669112678e-16, 5.438217121052084e-03, 1.533856107770257e-03, 3.616824247032230e+01, 9.669843065428942e+00, 1.134749040570309e+05, 6.262087898731445e+02, 5.754230226219631e-15, 4.726523296974291e-10, 1.284439702649453e-13, 7.799999999999343e-01, 2.199999995272791e-01, 5.772278029924808e+03, 2.868026183268341e+03, 1.303291552507725e+03, 5.187587861771735e+03, 1.386939400016961e+03, 4.987706638838842e+00, 1.799160085072149e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.079768067281424e-17, 3.353897194214391e-12, 9.117288156950627e-16, 5.438614173275724e-03, 1.533968096800439e-03, 3.617040106668401e+01, 9.672862285258313e+00, 1.134839679167314e+05, 6.282728819209275e+02, 5.851158017636247e-15, 4.810122079153369e-10, 1.307591334087517e-13, 7.799999999999332e-01, 2.199999995189180e-01, 5.771920582226135e+03, 2.867639210479739e+03, 1.304899765109381e+03, 5.187518719500970e+03, 1.387271158078221e+03, 4.988060718755017e+00, 1.799037765321820e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.308459568531135e-07, 3.096440238110713e-06, 7.244713587676022e-07, 1.853604081025142e-02, 5.224763632038138e-03, 9.828497635382388e+01, 3.941254372667913e+01, 3.578144918755543e+05, 7.391875764967619e+03, 5.505882566301114e-06, 1.302954767165308e-04, 3.048511639148983e-05, 7.799802638149367e-01, 2.198534497093891e-01, 4.864713230243414e+04, 7.090360256943614e+03, 2.296049871865129e+03, 4.135745198786091e+03, 1.658445110703009e+03, 2.632092195299196e+00, 1.647107289765043e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.319959193040408e-05, 1.265251975475180e-04, 7.868272573625204e-05, 2.335996744129898e-02, 6.434311893329690e-03, 1.086449107871993e+02, 5.818830634390437e+01, 4.428055369967629e+05, 2.045856774009620e+04, 4.398004082887767e-04, 4.215723776432916e-03, 2.621648842368275e-03, 7.783364267974995e-01, 2.143864001754105e-01, 7.051786259329552e+04, 8.104973616991829e+03, 3.662099371406170e+03, 3.619966160669422e+03, 1.938790306746864e+03, 2.263063095451753e+00, 2.395530703487710e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 5.319818164618386e-05, 4.685422406569150e-04, 3.320858269621252e-04, 2.488787416059910e-02, 6.432771864583315e-03, 1.067298144925765e+02, 7.102168522446166e+01, 4.743257890525432e+05, 3.085822600422169e+04, 1.653428258042723e-03, 1.456254625282611e-02, 1.032140711211794e-02, 7.735285896317431e-01, 1.999340287452702e-01, 7.597180911208184e+04, 8.060369906118780e+03, 4.650374879268492e+03, 3.317220359736537e+03, 2.207392389178850e+03, 2.187821088969659e+00, 2.582166504741979e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 9.178004659344977e-05, 8.615596390304407e-04, 6.191579552366020e-04, 2.534450775473333e-02, 6.064158311674757e-03, 1.030924349737156e+02, 7.994419223556918e+01, 4.884182266477056e+05, 3.675617413173759e+04, 2.782801947440767e-03, 2.612277864654500e-02, 1.877307789173456e-02, 7.684540175623871e-01, 1.838673239518927e-01, 7.567665633808784e+04, 7.744400896800079e+03, 5.228777532178904e+03, 3.125797376003306e+03, 2.423934854001244e+03, 2.200353211495179e+00, 2.572066282035899e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.119032483819119e-04, 1.176712974299066e-03, 8.355391789201552e-04, 2.523700418241199e-02, 5.637472483728219e-03, 9.966535185744513e+01, 8.510575384382979e+01, 4.914532671916044e+05, 3.931181411320875e+04, 3.391148098266344e-03, 3.565944709112329e-02, 2.532041865265554e-02, 7.647894049245474e-01, 1.708395812334074e-01, 7.294038671823201e+04, 7.394085661047753e+03, 5.536323441134275e+03, 3.020287375938700e+03, 2.579069146536747e+03, 2.248643478457202e+00, 2.478430256968468e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.182106475513594e-04, 1.406969303502829e-03, 9.831414766491335e-04, 2.497960199310371e-02, 5.277125617415943e-03, 9.741582273234405e+01, 8.768592273830959e+01, 4.904482867313186e+05, 4.027111608992656e+04, 3.607827579121199e-03, 4.294116275734822e-02, 3.000579903000366e-02, 7.623856129121938e-01, 1.610595977213330e-01, 6.995026885897040e+04, 7.095091942671748e+03, 5.701855503318636e+03, 2.973162732602686e+03, 2.676203006319848e+03, 2.302797279954132e+00, 2.376107463632354e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.193368828009745e-04, 1.593164848654168e-03, 1.096188673524070e-03, 2.480714059105728e-02, 4.997211258952331e-03, 9.644175944287717e+01, 8.911682570196460e+01, 4.901541715927452e+05, 4.070824806425376e+04, 3.659176652945328e-03, 4.885054378545324e-02, 3.361197231933755e-02, 7.606509198712527e-01, 1.532273873710113e-01, 6.764452883892706e+04, 6.857856446968596e+03, 5.797714466087492e+03, 2.957153113433460e+03, 2.732551750468247e+03, 2.350141741267751e+00, 2.297204299722968e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.203083271655324e-04, 1.787538094583501e-03, 1.208826898862372e-03, 2.480990342553811e-02, 4.758661981680797e-03, 9.625702078276967e+01, 9.075393726909859e+01, 4.929529361636755e+05, 4.117238638794124e+04, 3.680815311380736e-03, 5.468946118057496e-02, 3.698387853086413e-02, 7.590552919661977e-01, 1.455905530109825e-01, 6.608058003317031e+04, 6.651000025980019e+03, 5.867544977675526e+03, 2.944969182703575e+03, 2.776603164040067e+03, 2.391526885187933e+00, 2.243685469371837e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.198578423166196e-04, 1.968315141706644e-03, 1.310640639568479e-03, 2.482132874743258e-02, 4.540097627052873e-03, 9.637085625412119e+01, 9.197838745283626e+01, 4.955708962730614e+05, 4.135243141428117e+04, 3.658637492388774e-03, 6.008243962260871e-02, 4.000705244056224e-02, 7.576662670630442e-01, 1.385856033813961e-01, 6.474540767315587e+04, 6.472000718764280e+03, 5.905022985284993e+03, 2.941701778124260e+03, 2.807622516142579e+03, 2.428875575229091e+00, 2.197995442459124e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.204941575799593e-04, 2.146518009431455e-03, 1.411859179340327e-03, 2.498687162467259e-02, 4.368122039078074e-03, 9.727689063287428e+01, 9.316073927780781e+01, 5.007782484340544e+05, 4.159636084938118e+04, 3.647594901266015e-03, 6.497931770245498e-02, 4.273975143110117e-02, 7.564016991966006e-01, 1.322316367685773e-01, 6.421801376076540e+04, 6.339761944980587e+03, 5.920491680635768e+03, 2.944762612643877e+03, 2.820158623561531e+03, 2.454353938953273e+00, 2.179947853419413e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.210787128105609e-04, 2.315002286641009e-03, 1.507980151411448e-03, 2.518429581948765e-02, 4.216889510743821e-03, 9.833034535837005e+01, 9.433505403579126e+01, 5.064056734705858e+05, 4.174262904969228e+04, 3.631063662378623e-03, 6.942525639909511e-02, 4.522324200741525e-02, 7.552589492408222e-01, 1.264614886902887e-01, 6.391631634263330e+04, 6.227691956532801e+03, 5.918641552085047e+03, 2.948856455870545e+03, 2.829040537735287e+03, 2.476140815659133e+00, 2.169623670889299e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.210906669763871e-04, 2.466543763652801e-03, 1.594666140800658e-03, 2.537293690456663e-02, 4.083749560264678e-03, 9.932101368915426e+01, 9.546646781918973e+01, 5.116718289699769e+05, 4.178309925634628e+04, 3.599712049767058e-03, 7.332396070648591e-02, 4.740529609532199e-02, 7.542717287299961e-01, 1.213993024184289e-01, 6.367416622904983e+04, 6.129932708545966e+03, 5.905497580974956e+03, 2.952556614802079e+03, 2.837970944733908e+03, 2.496195594876562e+00, 2.161337216242780e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.221457604107691e-04, 2.637216141093398e-03, 1.691709713219154e-03, 2.564446651468906e-02, 3.950992709659733e-03, 1.005145765616585e+02, 9.693866127085462e+01, 5.186077482723902e+05, 4.191679445071876e+04, 3.587612523229342e-03, 7.745917355159440e-02, 4.968816709154202e-02, 7.532181952958107e-01, 1.160468515378236e-01, 6.370869150520434e+04, 6.038897237120500e+03, 5.889270595777015e+03, 2.952270733155198e+03, 2.847240493577892e+03, 2.513386091515798e+00, 2.162518682279608e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.230225021433790e-04, 2.799793332872388e-03, 1.784560563939863e-03, 2.591258777060211e-02, 3.827002975155523e-03, 1.016795230073237e+02, 9.835694224904844e+01, 5.253497107908166e+05, 4.196912415913698e+04, 3.571359464726050e-03, 8.127836976504578e-02, 5.180602856683562e-02, 7.522458410269375e-01, 1.110984011764551e-01, 6.381561015357755e+04, 5.959719796575812e+03, 5.864595551034015e+03, 2.951769965122428e+03, 2.855315007438724e+03, 2.528293935805707e+00, 2.166177472760853e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.238542884918267e-04, 2.960807089994817e-03, 1.876447407967862e-03, 2.616735132851714e-02, 3.701183531577326e-03, 1.027430743185434e+02, 9.975505393393793e+01, 5.317878104674387e+05, 4.193536190896003e+04, 3.556002172996637e-03, 8.500825101861710e-02, 5.387501023582210e-02, 7.512954078446302e-01, 1.062653287279341e-01, 6.392263600497961e+04, 5.885860596593440e+03, 5.833646184855677e+03, 2.949874404722011e+03, 2.864084828034753e+03, 2.542177734443307e+00, 2.169839931764171e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.240659813688339e-04, 3.104079067646885e-03, 1.958851916339383e-03, 2.637726808051732e-02, 3.584089452428861e-03, 1.036488597266034e+02, 1.009466157198353e+02, 5.371955246325533e+05, 4.179508381569995e+04, 3.529780643780350e-03, 8.831363834676541e-02, 5.573097074669753e-02, 7.504552761294168e-01, 1.019703341333399e-01, 6.396600786645941e+04, 5.820560529077421e+03, 5.798111746256071e+03, 2.948896504717249e+03, 2.872015408992021e+03, 2.555095523132532e+00, 2.171324130791662e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.241115276140368e-04, 3.242139415078628e-03, 2.038328960802395e-03, 2.656947627482181e-02, 3.468340928029676e-03, 1.044677900729912e+02, 1.020727171038423e+02, 5.422006287509308e+05, 4.160243131562607e+04, 3.501781418498146e-03, 9.147630182435006e-02, 5.751103557375917e-02, 7.496523498424464e-01, 9.785853134094627e-02, 6.399007530947211e+04, 5.759458478107800e+03, 5.760086495225613e+03, 2.947537373376038e+03, 2.879960878423895e+03, 2.567344874866819e+00, 2.172147726420139e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.237123041221143e-04, 3.363492830377775e-03, 2.108859273300926e-03, 2.673254871883160e-02, 3.364548625529069e-03, 1.051983741656398e+02, 1.030343096947747e+02, 5.464927770132283e+05, 4.137101119513799e+04, 3.465994550472195e-03, 9.423353564843806e-02, 5.908300553321588e-02, 7.489543488596313e-01, 9.426311540824260e-02, 6.398689194827640e+04, 5.705863555214800e+03, 5.721627962570301e+03, 2.947297717587859e+03, 2.886668051718204e+03, 2.578617811759797e+00, 2.172038790777775e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.232957267918464e-04, 3.481078024221377e-03, 2.177133298111182e-03, 2.689208905723015e-02, 3.264429415400308e-03, 1.059039894476049e+02, 1.039692389537353e+02, 5.506687155531120e+05, 4.113696592859089e+04, 3.430787445938287e-03, 9.686336335072521e-02, 6.058021459173563e-02, 7.482906661344316e-01, 9.083496847716926e-02, 6.399899239580443e+04, 5.655945214558532e+03, 5.683363767467487e+03, 2.946850526985589e+03, 2.893014778755671e+03, 2.589136889304320e+00, 2.172452871977902e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.226728464997213e-04, 3.585584289693495e-03, 2.238251303741445e-03, 2.703862192167480e-02, 3.176535632947576e-03, 1.065742483008533e+02, 1.048047077670925e+02, 5.544729096690598e+05, 4.091098423546012e+04, 3.392344990913465e-03, 9.915428924743644e-02, 6.189569098056325e-02, 7.477150506767190e-01, 8.784262410436788e-02, 6.401984361348834e+04, 5.612390220051189e+03, 5.646951245059446e+03, 2.947160905609122e+03, 2.898226751579075e+03, 2.598626043397063e+00, 2.173166407342827e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.222630536631728e-04, 3.691439347624264e-03, 2.299430102635490e-03, 2.719540553817985e-02, 3.090219986170167e-03, 1.072322247922804e+02, 1.057008874546147e+02, 5.584615286985110e+05, 4.071026348332692e+04, 3.358989709709443e-03, 1.014166292365503e-01, 6.317331214568900e-02, 7.471520186775512e-01, 8.489905023050021e-02, 6.408633932173708e+04, 5.571416310706651e+03, 5.611791914655780e+03, 2.946040760758573e+03, 2.903969618208151e+03, 2.607251845220006e+00, 2.175441911832324e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.215889806505006e-04, 3.788280189016847e-03, 2.354984570992329e-03, 2.732928281138871e-02, 3.008641672346240e-03, 1.077884968766447e+02, 1.065186459628036e+02, 5.619328665151014e+05, 4.048484632935946e+04, 3.321851142148146e-03, 1.034970669655910e-01, 6.433895691072992e-02, 7.466450399979361e-01, 8.219708498359486e-02, 6.410447051477502e+04, 5.532658228428480e+03, 5.577233951717989e+03, 2.944817363748827e+03, 2.910124617038282e+03, 2.615843935328566e+00, 2.176062367080404e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.201799210432101e-04, 3.862154076909317e-03, 2.398154757661880e-03, 2.741464918547046e-02, 2.941113290271700e-03, 1.082402177186733e+02, 1.070860233883346e+02, 5.643116575581601e+05, 4.021387696481968e+04, 3.271425826395411e-03, 1.051319595074181e-01, 6.528033420064683e-02, 7.462560350216256e-01, 8.006024544391414e-02, 6.400854131710852e+04, 5.497190008294780e+03, 5.543775932196413e+03, 2.946414347969285e+03, 2.914995945392770e+03, 2.625059808480581e+00, 2.172779639131295e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.190038086751941e-04, 3.932766829737843e-03, 2.439671713057054e-03, 2.752191002381661e-02, 2.883750954404148e-03, 1.087715388914194e+02, 1.076949742982938e+02, 5.670646783267462e+05, 4.001605530572350e+04, 3.225288652386773e-03, 1.065874140470310e-01, 6.612095511286020e-02, 7.459097744854651e-01, 7.815656770225680e-02, 6.400666196952390e+04, 5.466777905141007e+03, 5.513899321633326e+03, 2.947969598575281e+03, 2.918792115901206e+03, 2.632878330319407e+00, 2.172715327253450e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.181969520034764e-04, 4.008189095821534e-03, 2.483186951018453e-03, 2.764911251323734e-02, 2.826505422676679e-03, 1.093558757610816e+02, 1.083677836559562e+02, 5.702133560289001e+05, 3.986196625286760e+04, 3.187173883273667e-03, 1.080805840496543e-01, 6.695899059511452e-02, 7.455566984104069e-01, 7.621655306155059e-02, 6.407494945734503e+04, 5.438399007835180e+03, 5.485855317170322e+03, 2.948774780571229e+03, 2.922130934868404e+03, 2.639661492486879e+00, 2.175052147015293e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.171717750823697e-04, 4.074998930895013e-03, 2.521746120312413e-03, 2.775713151534178e-02, 2.774390100679001e-03, 1.099063320795355e+02, 1.089328827919291e+02, 5.729327708747915e+05, 3.969267397295713e+04, 3.145936253747072e-03, 1.094093424945655e-01, 6.770617358199026e-02, 7.452491546940647e-01, 7.448939297563245e-02, 6.409633538562420e+04, 5.411135687342747e+03, 5.458641636377265e+03, 2.950866916220338e+03, 2.924730848870397e+03, 2.646701978872346e+00, 2.175783980348495e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.162248393254236e-04, 4.138475090747077e-03, 2.558171098006360e-03, 2.786676942827382e-02, 2.726944111257689e-03, 1.104659577323927e+02, 1.094822238870182e+02, 5.756477763503265e+05, 3.954557233526642e+04, 3.107069000521914e-03, 1.106349360302331e-01, 6.838825644139217e-02, 7.449696290209590e-01, 7.290010950689406e-02, 6.413750023510912e+04, 5.386087111464090e+03, 5.433181487072789e+03, 2.953115314035995e+03, 2.926816900087069e+03, 2.653223756058208e+00, 2.177192654716802e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.155457636649516e-04, 4.203305327614887e-03, 2.594832545412454e-03, 2.798832321672549e-02, 2.681485529896850e-03, 1.110628456034085e+02, 1.100527855828650e+02, 5.785805544113836e+05, 3.943293565429759e+04, 3.074375379661330e-03, 1.118391363087099e-01, 6.904181545843895e-02, 7.446972445049048e-01, 7.134742834828484e-02, 6.423047331141931e+04, 5.363397147687177e+03, 5.409592690023528e+03, 2.955096468169503e+03, 2.928221370713368e+03, 2.658796746729383e+00, 2.180374223243823e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.151739284513418e-04, 4.276387376130392e-03, 2.634826392565908e-03, 2.812388105226799e-02, 2.630473546219950e-03, 1.116834950857400e+02, 1.106884318340934e+02, 5.818232374871427e+05, 3.933026988674598e+04, 3.048482413344395e-03, 1.131896070931459e-01, 6.973993184009732e-02, 7.443972601755061e-01, 6.962471847790616e-02, 6.436146337822200e+04, 5.340523813463064e+03, 5.385827047287264e+03, 2.956095838769204e+03, 2.929757995963993e+03, 2.663858002417984e+00, 2.184856745393584e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.148178439143313e-04, 4.345761312518615e-03, 2.672056041061657e-03, 2.825169537855025e-02, 2.582099999948830e-03, 1.122630796978891e+02, 1.112919081722815e+02, 5.848769570361347e+05, 3.922913024123772e+04, 3.024193798901155e-03, 1.144632573193872e-01, 7.037943784874022e-02, 7.441230305282873e-01, 6.801008050468410e-02, 6.448367205632727e+04, 5.319096770806825e+03, 5.363230202134863e+03, 2.956903717171492e+03, 2.931323974465268e+03, 2.668618595500631e+00, 2.189038765602223e+00
