"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.389280634889398e-17, 1.225951495978667e-12, 2.577170188129308e-16, 5.788919208074584e-03, 1.613790775449472e-03, 3.807747127365155e+01, 1.011344341766557e+01, 1.184385785392005e+05, 5.701502305899663e+02, 1.876718982306941e-15, 1.656084729111568e-10, 3.481387483014094e-14, 7.819999999999818e-01, 2.179999998343730e-01, 6.104450071965414e+03, 2.855896120412777e+03, 1.230733643186650e+03, 5.143720522901999e+03, 1.366181228023177e+03, 4.953222630303681e+00, 1.790443927981928e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.408659503958164e-17, 1.281681426264873e-12, 2.736171037966233e-16, 5.803821280473085e-03, 1.617945061561093e-03, 3.818917958541076e+01, 1.013526037597612e+01, 1.187627833470964e+05, 5.745639976441198e+02, 1.898011118642621e-15, 1.726922361843313e-10, 3.686684424429986e-14, 7.819999999999808e-01, 2.179999998272881e-01, 6.100849017962732e+03, 2.846882846905044e+03, 1.233062721761987e+03, 5.145564791298363e+03, 1.365612969627329e+03, 4.962583096986457e+00, 1.789283901499626e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.488592025853925e-17, 1.392489342782838e-12, 3.017715268862500e-16, 5.818160121809628e-03, 1.621942334354834e-03, 3.829051768785938e+01, 1.016631934928110e+01, 1.190711091078826e+05, 5.839910324538346e+02, 2.000768180741773e-15, 1.871599686598967e-10, 4.056013053687536e-14, 7.819999999999790e-01, 2.179999998128184e-01, 6.101009636523244e+03, 2.839941476954050e+03, 1.239355833370234e+03, 5.146504084626667e+03, 1.366421955514159e+03, 4.969685175470632e+00, 1.789335642402041e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.564828855622917e-17, 1.503743693672544e-12, 3.305160986465675e-16, 5.830042619742794e-03, 1.625254846455116e-03, 3.837402198270951e+01, 1.019674306098656e+01, 1.193279803933107e+05, 5.926005221983210e+02, 2.098948918406143e-15, 2.017013674084897e-10, 4.433305311805953e-14, 7.819999999999772e-01, 2.179999997982750e-01, 6.099778864785557e+03, 2.833581511134462e+03, 1.245144848291890e+03, 5.147215406085977e+03, 1.367717801356834e+03, 4.976212445562568e+00, 1.788939167423237e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.624931994855305e-17, 1.601114709729678e-12, 3.562950493515753e-16, 5.835627945891722e-03, 1.626811881013062e-03, 3.841832937981450e+01, 1.020793284807695e+01, 1.194556791266032e+05, 5.992179341358631e+02, 2.177480867112816e-15, 2.145564649799216e-10, 4.774511520890796e-14, 7.819999999999755e-01, 2.179999997854180e-01, 6.092243051265740e+03, 2.827372143362100e+03, 1.249842801196831e+03, 5.148226352600896e+03, 1.367908228764939e+03, 4.982633382072733e+00, 1.786511616144594e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.697456264335276e-17, 1.702316107050133e-12, 3.820834097529937e-16, 5.840112727597665e-03, 1.628062114175145e-03, 3.845233105993233e+01, 1.021643578582540e+01, 1.195561804014692e+05, 6.061721725078629e+02, 2.272919822998302e-15, 2.279427226502791e-10, 5.116155121713520e-14, 7.819999999999738e-01, 2.179999997720300e-01, 6.088227541055171e+03, 2.823338784965715e+03, 1.254862660234839e+03, 5.148825766114155e+03, 1.367996331091640e+03, 4.986754592940395e+00, 1.785218078702295e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.828364334165953e-17, 1.843507165695725e-12, 4.156511307507442e-16, 5.859852931675934e-03, 1.633565137677243e-03, 3.857633356589930e+01, 1.026176232785689e+01, 1.199582648498146e+05, 6.170871730520907e+02, 2.439960398304403e-15, 2.460168574847998e-10, 5.546882968513480e-14, 7.819999999999717e-01, 2.179999997539536e-01, 6.110834596070693e+03, 2.824276166983883e+03, 1.261662316164286e+03, 5.148029003503405e+03, 1.369436781767270e+03, 4.985552681146958e+00, 1.792500608340928e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.913528165018164e-17, 1.941820164110623e-12, 4.391647551230192e-16, 5.861706570943373e-03, 1.634081881006416e-03, 3.858849599104990e+01, 1.027046155894917e+01, 1.200000157557258e+05, 6.233368676371264e+02, 2.552804387141683e-15, 2.590548247265922e-10, 5.858820027064530e-14, 7.819999999999701e-01, 2.179999997409139e-01, 6.108962956050587e+03, 2.822518298005918e+03, 1.266284049667585e+03, 5.148023617317193e+03, 1.370164275862987e+03, 4.987275198600712e+00, 1.791897687088694e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.995282185698019e-17, 2.028505686209950e-12, 4.595005768549110e-16, 5.875806685334962e-03, 1.638012603346023e-03, 3.867551641307698e+01, 1.030593315617885e+01, 1.202857510722244e+05, 6.297265905033645e+02, 2.655483328119124e-15, 2.699699856660086e-10, 6.115406281104392e-14, 7.819999999999687e-01, 2.179999997299974e-01, 6.126578038300736e+03, 2.823864278374147e+03, 1.269996438616729e+03, 5.147251340060187e+03, 1.371597154182432e+03, 4.985733128475524e+00, 1.797572126262023e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.051017942230258e-17, 2.087413294282594e-12, 4.732658611420334e-16, 5.880593476010193e-03, 1.639347028309105e-03, 3.870461931412303e+01, 1.032064987128172e+01, 1.203836329153804e+05, 6.335576709853400e+02, 2.727439054182319e-15, 2.775837511618686e-10, 6.293478794663299e-14, 7.819999999999678e-01, 2.179999997223827e-01, 6.131679392282807e+03, 2.823915062509477e+03, 1.272507421323004e+03, 5.146931585581771e+03, 1.372437702464299e+03, 4.985601752215480e+00, 1.799215452274459e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.093322563314230e-17, 2.132537690342132e-12, 4.837873141638687e-16, 5.882386163774912e-03, 1.639846780096085e-03, 3.871520944846926e+01, 1.032808027105226e+01, 1.204209561490809e+05, 6.362776315037311e+02, 2.782847298588706e-15, 2.834979594024642e-10, 6.431432230782833e-14, 7.819999999999673e-01, 2.179999997164677e-01, 6.132924111519268e+03, 2.823627534375912e+03, 1.274415865882433e+03, 5.146770875931935e+03, 1.373007236706056e+03, 4.985847619700645e+00, 1.799616420234465e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.129982115563465e-17, 2.171697165663229e-12, 4.929011816999206e-16, 5.883491615371778e-03, 1.640154949427915e-03, 3.872162618425076e+01, 1.033341637041689e+01, 1.204442727407314e+05, 6.385574579990906e+02, 2.831050204981564e-15, 2.886495459790434e-10, 6.551360132514864e-14, 7.819999999999666e-01, 2.179999997113155e-01, 6.133390247681768e+03, 2.823311572844837e+03, 1.276045044109236e+03, 5.146656722849666e+03, 1.373458505584195e+03, 4.986132254736629e+00, 1.799766579130292e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.169961333083551e-17, 2.213783478512571e-12, 5.026512470902653e-16, 5.884340742713238e-03, 1.640391662634467e-03, 3.872642810773350e+01, 1.033817162268612e+01, 1.204624328775231e+05, 6.409341245803930e+02, 2.883772093879164e-15, 2.942009574038565e-10, 6.679988335334340e-14, 7.819999999999659e-01, 2.179999997057634e-01, 6.133498268897116e+03, 2.822953877790821e+03, 1.277765534673675e+03, 5.146552197499435e+03, 1.373892261244630e+03, 4.986458313070546e+00, 1.799801376573030e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.211193303904245e-17, 2.257060630272221e-12, 5.126505886573616e-16, 5.885456570924288e-03, 1.640702724675597e-03, 3.873286218275259e+01, 1.034355537527215e+01, 1.204859392315229e+05, 6.433543487159728e+02, 2.938010233896750e-15, 2.998954102545708e-10, 6.811583018224199e-14, 7.819999999999653e-01, 2.179999997000683e-01, 6.133997885583624e+03, 2.822648577696445e+03, 1.279494162719640e+03, 5.146431353609393e+03, 1.374347122604316e+03, 4.986728522469014e+00, 1.799962320726302e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.254359645651268e-17, 2.302512075303230e-12, 5.231357752538866e-16, 5.886393379094800e-03, 1.640963880872049e-03, 3.873819273313202e+01, 1.034845311473863e+01, 1.205058448570537e+05, 6.458293837780487e+02, 2.994888600480026e-15, 3.058858501169237e-10, 6.949793360759561e-14, 7.819999999999645e-01, 2.179999996940771e-01, 6.134246786759810e+03, 2.822313875873610e+03, 1.281275859855175e+03, 5.146320465922771e+03, 1.374779056470346e+03, 4.987028256254090e+00, 1.800042500572435e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.296396280108767e-17, 2.347160370905626e-12, 5.334342528315538e-16, 5.886739990807372e-03, 1.641060506598932e-03, 3.873985664595180e+01, 1.035207704242727e+01, 1.205138737124141e+05, 6.481640120223866e+02, 3.050554116283773e-15, 3.117989605306786e-10, 7.086190087648900e-14, 7.819999999999638e-01, 2.179999996881633e-01, 6.133674949002352e+03, 2.821884615682404e+03, 1.282998133891227e+03, 5.146238485892083e+03, 1.375179515286774e+03, 4.987430177745659e+00, 1.799858291465397e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.339074820345546e-17, 2.392535817391780e-12, 5.438837072886762e-16, 5.886996285738872e-03, 1.641131954501209e-03, 3.874103755182063e+01, 1.035514022459242e+01, 1.205200582522524e+05, 6.504835470821947e+02, 3.107113408481716e-15, 3.178128400951523e-10, 7.224687063758586e-14, 7.819999999999632e-01, 2.179999996821487e-01, 6.133004348094568e+03, 2.821453256662667e+03, 1.284714209927991e+03, 5.146171306224960e+03, 1.375526544028481e+03, 4.987834542876961e+00, 1.799642267264842e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.381517214302887e-17, 2.438377091704200e-12, 5.544505583548954e-16, 5.886547697321804e-03, 1.641006900395362e-03, 3.873783354483475e+01, 1.035681783670031e+01, 1.205121266133325e+05, 6.527190649920468e+02, 3.163732899730139e-15, 3.239268555625792e-10, 7.365613241030442e-14, 7.819999999999624e-01, 2.179999996760339e-01, 6.131285038702294e+03, 2.820877248794379e+03, 1.286423663498657e+03, 5.146137836586576e+03, 1.375854229803330e+03, 4.988392730792692e+00, 1.799088417079640e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.422494655973615e-17, 2.482473529542026e-12, 5.645975913629939e-16, 5.886978257577229e-03, 1.641126928657761e-03, 3.874014928705413e+01, 1.036005566101766e+01, 1.205217666322381e+05, 6.549066867885862e+02, 3.217934121861198e-15, 3.297607388991282e-10, 7.499863208727802e-14, 7.819999999999618e-01, 2.179999996701993e-01, 6.130908109552007e+03, 2.820497531595684e+03, 1.288022441865426e+03, 5.146069072614954e+03, 1.376183701118269e+03, 4.988745999174183e+00, 1.798966994908254e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.219696027168942e-07, 3.057442404894910e-06, 7.072378254372398e-07, 2.006502529066181e-02, 5.590266314499217e-03, 1.052919847501041e+02, 4.221097637180024e+01, 3.800403670327592e+05, 7.857027024055965e+03, 4.753449292288037e-06, 1.191558971417893e-04, 2.756276208103388e-05, 7.819823803888392e-01, 2.178661475026456e-01, 5.164907887743843e+04, 6.970400714379802e+03, 2.277396268481751e+03, 4.103482336953289e+03, 1.645063452629651e+03, 2.633517529617973e+00, 1.646197495794876e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.309275648819530e-05, 1.318452667936572e-04, 8.209914275407400e-05, 2.529316066919237e-02, 6.889747052240796e-03, 1.164290958583732e+02, 6.232292979991610e+01, 4.704029754018028e+05, 2.184624281119829e+04, 4.039734264792735e-04, 4.068049706700784e-03, 2.533146632588587e-03, 7.804135661758457e-01, 2.125812640583858e-01, 7.486121861923860e+04, 7.967069374641947e+03, 3.635989924362946e+03, 3.592387961862568e+03, 1.922956981763104e+03, 2.264843501786872e+00, 2.393942372470264e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 5.326380888449907e-05, 4.952553945003134e-04, 3.506044705575237e-04, 2.695903166110991e-02, 6.893706447082629e-03, 1.144197246922969e+02, 7.607807593614265e+01, 5.040189551258070e+05, 3.302020188775997e+04, 1.532689362613682e-03, 1.425119027018324e-02, 1.008879676017132e-02, 7.757579098961807e-01, 1.983694137108512e-01, 8.064559679364976e+04, 7.922823549696529e+03, 4.619845600391138e+03, 3.292477548673879e+03, 2.189179860724832e+03, 2.189995826398998e+00, 2.580277591574604e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 9.169256361411472e-05, 9.145727437428986e-04, 6.556942790164761e-04, 2.746696212143159e-02, 6.503724777812326e-03, 1.105532114008676e+02, 8.565532732773394e+01, 5.191298823548688e+05, 3.935635847062310e+04, 2.573274024176820e-03, 2.566670831233522e-02, 1.840150378056083e-02, 7.708369944544599e-01, 1.825215194284673e-01, 8.035297188253340e+04, 7.613813740905990e+03, 5.193899709903770e+03, 3.102582106706298e+03, 2.403844108584734e+03, 2.202496682991177e+00, 2.570851111271247e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.112079697000225e-04, 1.249700206318883e-03, 8.853309272054195e-04, 2.736035103114078e-02, 6.051756574405021e-03, 1.068858161010487e+02, 9.120688247296383e+01, 5.224307158983093e+05, 4.208383076121070e+04, 3.118707959409433e-03, 3.504649883309147e-02, 2.482815410473514e-02, 7.672916317348930e-01, 1.697150073678710e-01, 7.748451832345224e+04, 7.272899679147943e+03, 5.496392745812837e+03, 2.997497808129177e+03, 2.557798969701857e+03, 2.250358678721236e+00, 2.478448106781240e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.168233396169627e-04, 1.492686573706021e-03, 1.041233569938515e-03, 2.708571864631633e-02, 5.670935183359453e-03, 1.044584742856486e+02, 9.398441872248524e+01, 5.213523655105234e+05, 4.308608884448489e+04, 3.299404883800294e-03, 4.215747801266991e-02, 2.940723263943677e-02, 7.649734434566772e-01, 1.601624410074159e-01, 7.434090164113180e+04, 6.982850070356589e+03, 5.657005518816100e+03, 2.950187876347556e+03, 2.654372415228184e+03, 2.303959383234384e+00, 2.377181127752874e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.173750721787750e-04, 1.687822886788803e-03, 1.160117370306636e-03, 2.689917988144066e-02, 5.376031694785104e-03, 1.033886437635865e+02, 9.551964664099924e+01, 5.209716792036273e+05, 4.352523448412157e+04, 3.330684370682787e-03, 4.789437148073360e-02, 3.291997799628748e-02, 7.633024317023623e-01, 1.525525344499338e-01, 7.191416391404136e+04, 6.753203479013288e+03, 5.748585131105950e+03, 2.933799600693559e+03, 2.710505631687689e+03, 2.350765314465614e+00, 2.299007347883753e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.178539571044565e-04, 1.891003795456191e-03, 1.278596905033504e-03, 2.690038306182459e-02, 5.125563520855058e-03, 1.031606755172126e+02, 9.726753748154105e+01, 5.238419459445626e+05, 4.399098991050702e+04, 3.337372016435729e-03, 5.354918328568028e-02, 3.620712987496954e-02, 7.617613177159942e-01, 1.451449971069203e-01, 7.026993336518350e+04, 6.553273953966337e+03, 5.814393311924488e+03, 2.921289705721156e+03, 2.754408639930457e+03, 2.391618374653254e+00, 2.246040883669012e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.170053891696907e-04, 2.079286390814499e-03, 1.385638890744685e-03, 2.690880455898375e-02, 4.896246064324531e-03, 1.032501740476798e+02, 9.856425465838947e+01, 5.264877950743957e+05, 4.415317015802487e+04, 3.306452963519853e-03, 5.875851272922415e-02, 3.915674183200731e-02, 7.604153724047094e-01, 1.383629200705393e-01, 6.886199342805662e+04, 6.380369368735612e+03, 5.848460237486806e+03, 2.917744613188519e+03, 2.785325310441157e+03, 2.428477922274437e+00, 2.200686173316418e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.173481789647977e-04, 2.264740004501700e-03, 1.492281878998677e-03, 2.708343790475818e-02, 4.716585805504530e-03, 1.041898007265557e+02, 9.981172762615364e+01, 5.318773932888515e+05, 4.438870729751971e+04, 3.289423212413697e-03, 6.348362971294645e-02, 4.183061633802693e-02, 7.591842506785005e-01, 1.322120800581126e-01, 6.830781638105547e+04, 6.252964484683855e+03, 5.861406261427631e+03, 2.920576629565771e+03, 2.797853504169622e+03, 2.453543112868833e+00, 2.182834176375352e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.177104235587163e-04, 2.439985638151791e-03, 1.593819680687454e-03, 2.729277203819140e-02, 4.558870346099012e-03, 1.052906652691880e+02, 1.010506421084265e+02, 5.377240149917762e+05, 4.452533541329126e+04, 3.269447173065080e-03, 6.777143353830067e-02, 4.426888538719578e-02, 7.580660547097909e-01, 1.266241791916476e-01, 6.799231887804961e+04, 6.145009187154633e+03, 5.857752986676068e+03, 2.924484149381836e+03, 2.806716059542560e+03, 2.474959893849530e+00, 2.172670889229028e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.175546238843263e-04, 2.597526301453841e-03, 1.685586848243431e-03, 2.749278550186802e-02, 4.420055396995371e-03, 1.063277473498516e+02, 1.022440410553766e+02, 5.431990382309650e+05, 4.455307156126323e+04, 3.237214694528479e-03, 7.153057901631156e-02, 4.641762555768864e-02, 7.570952658378006e-01, 1.217193148936706e-01, 6.773862633792673e+04, 6.050716536185135e+03, 5.843346502614133e+03, 2.928049401916760e+03, 2.815592455624103e+03, 2.494695035643130e+00, 2.164498557886991e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.184421708548616e-04, 2.775258887160661e-03, 1.788683420374505e-03, 2.778230247354529e-02, 4.281723883935344e-03, 1.075821616178619e+02, 1.038007611659094e+02, 5.504427643456626e+05, 4.468122722314155e+04, 3.223231008434766e-03, 7.552462469209491e-02, 4.867641164639813e-02, 7.560548592796199e-01, 1.165208733734524e-01, 6.777803662009274e+04, 5.962920412235320e+03, 5.826002561984884e+03, 2.927691689356600e+03, 2.824786388786097e+03, 2.511586936559007e+00, 2.165768102052491e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.191805906509727e-04, 2.944529984697778e-03, 1.887547884981965e-03, 2.806777726901706e-02, 4.152391297606951e-03, 1.088065662390458e+02, 1.052988213180153e+02, 5.574797368491101e+05, 4.472478797623370e+04, 3.206242003153371e-03, 7.921487605419514e-02, 5.077953783192710e-02, 7.550901193183628e-01, 1.117092247923616e-01, 6.789152708972317e+04, 5.886459884168011e+03, 5.800615477493437e+03, 2.927156015832943e+03, 2.832789315343159e+03, 2.526257166678016e+00, 2.169424030293558e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.198877915073174e-04, 3.112178404258141e-03, 1.985654169740260e-03, 2.833845042961599e-02, 4.020852002917414e-03, 1.099227198365948e+02, 1.067741440426719e+02, 5.641918380079409e+05, 4.467815492630532e+04, 3.190454766777677e-03, 8.282131399778012e-02, 5.284224299546895e-02, 7.541430459225942e-01, 1.070029423173789e-01, 6.800316018858885e+04, 5.815023299143019e+03, 5.769218115422552e+03, 2.925264208060965e+03, 2.841474286468582e+03, 2.539942868846747e+00, 2.173020126072436e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.200048666837511e-04, 3.261249545085330e-03, 2.073819242545891e-03, 2.856050584631899e-02, 3.898179249494309e-03, 1.108713727629816e+02, 1.080286992912710e+02, 5.698152107642316e+05, 4.452010655789458e+04, 3.165206263896088e-03, 8.601757389919289e-02, 5.469832881022051e-02, 7.533018826898128e-01, 1.028170083368777e-01, 6.804502562234475e+04, 5.751713924779062e+03, 5.733550344521060e+03, 2.924304432427356e+03, 2.849327074195867e+03, 2.552715607644781e+00, 2.174368759328524e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.199684220554964e-04, 3.404880393546503e-03, 2.159055543539850e-03, 2.876334029680105e-02, 3.776726232575799e-03, 1.117281669578162e+02, 1.092129322877806e+02, 5.750138535244472e+05, 4.430769531150994e+04, 3.138565127244047e-03, 8.907709781061035e-02, 5.648433413254728e-02, 7.524948253202199e-01, 9.880517760937838e-02, 6.806538499873590e+04, 5.692383675761948e+03, 5.695555472413361e+03, 2.922986920528864e+03, 2.857184372767110e+03, 2.564847409084220e+00, 2.175024606637654e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.195132227164703e-04, 3.531071902550198e-03, 2.234848602496435e-03, 2.893498424907653e-02, 3.667707106480162e-03, 1.124925767520373e+02, 1.102227880717436e+02, 5.794670956106527e+05, 4.405592511096525e+04, 3.105197316256531e-03, 9.174445091586218e-02, 5.806592546813838e-02, 7.517899140692759e-01, 9.529451223046699e-02, 6.805626722763178e+04, 5.640240289006736e+03, 5.657305701329788e+03, 2.922786612975076e+03, 2.863812873012944e+03, 2.576035157924495e+00, 2.174730891077363e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.190503284102203e-04, 3.653371220215507e-03, 2.308371482819158e-03, 2.910302227461699e-02, 3.562487846828065e-03, 1.132318741719020e+02, 1.112046719308322e+02, 5.838034201313372e+05, 4.380252070955238e+04, 3.072559669511098e-03, 9.428954307717009e-02, 5.957656072917463e-02, 7.511173946009430e-01, 9.194394192320134e-02, 6.806352482369723e+04, 5.591632928178423e+03, 5.619337540466958e+03, 2.922391685346025e+03, 2.870071797353858e+03, 2.586480964290967e+00, 2.174964683839912e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.184004716756786e-04, 3.762069064548818e-03, 2.374310353037295e-03, 2.925750961323301e-02, 3.470097310765621e-03, 1.139355779192806e+02, 1.120823544022059e+02, 5.877582812191546e+05, 4.355918200139550e+04, 3.037281227618493e-03, 9.650689380746426e-02, 6.090725958908291e-02, 7.505315093554161e-01, 8.901705602041837e-02, 6.808053000224970e+04, 5.549165679338887e+03, 5.583298985885207e+03, 2.922745045475866e+03, 2.875205023723161e+03, 2.595913043639900e+00, 2.175512480608370e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.179611825122126e-04, 3.872184881679767e-03, 2.440395367534788e-03, 2.942294020363656e-02, 3.379339271502756e-03, 1.146267107386311e+02, 1.130236937589968e+02, 5.919066702891148e+05, 4.334284274610594e+04, 3.006696428794605e-03, 9.869759023629374e-02, 6.220290336318126e-02, 7.499572940085808e-01, 8.613551596314968e-02, 6.814543856915407e+04, 5.509195320758792e+03, 5.548517898344461e+03, 2.921704534342329e+03, 2.880845454047293e+03, 2.604493828561443e+00, 2.177603414442776e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.172724603706431e-04, 3.972947675718225e-03, 2.500561323587912e-03, 2.956415631665076e-02, 3.293500219339717e-03, 1.152118990151824e+02, 1.138827605422467e+02, 5.955194290144208e+05, 4.310136377322428e+04, 2.972803647726775e-03, 1.007124205058407e-01, 6.338809470383988e-02, 7.494379452970453e-01, 8.348873584554733e-02, 6.816021696402972e+04, 5.471360769297722e+03, 5.514386834123640e+03, 2.920569352526366e+03, 2.886876295450653e+03, 2.613038748798366e+00, 2.178079478656445e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.158875388043689e-04, 4.049878151996312e-03, 2.547557340605253e-03, 2.965452789558867e-02, 3.222433829708304e-03, 1.156900716195534e+02, 1.144811789990196e+02, 5.980083981813494e+05, 4.281421000615456e+04, 2.927171135962803e-03, 1.022947467259790e-01, 6.434804286609566e-02, 7.490354787248140e-01, 8.139456054714846e-02, 6.805767455898374e+04, 5.436710713819080e+03, 5.481432364594356e+03, 2.922183367220321e+03, 2.891648284485681e+03, 2.622187200153318e+00, 2.174776226183041e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.147384398435908e-04, 4.123447681443806e-03, 2.592722588430899e-03, 2.976870873941687e-02, 3.162169431052666e-03, 1.162535328513139e+02, 1.151247128404230e+02, 6.008965365431121e+05, 4.260497584700762e+04, 2.885645964285416e-03, 1.037037820726916e-01, 6.520639015151451e-02, 7.486763316024354e-01, 7.952785020907312e-02, 6.805488411927360e+04, 5.406988947301747e+03, 5.452028410609360e+03, 2.923750212776270e+03, 2.895360643306159e+03, 2.629948623831225e+00, 2.174686336279735e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.139514716462714e-04, 4.202083251141043e-03, 2.640047159266341e-03, 2.990437167715775e-02, 3.102058188763190e-03, 1.168734713097381e+02, 1.158360964093374e+02, 6.042020641362123e+05, 4.244209847420535e+04, 2.851459196681920e-03, 1.051506291106443e-01, 6.606309372934113e-02, 7.483106133506080e-01, 7.762420461272458e-02, 6.812634725027801e+04, 5.379263620221924e+03, 5.424433558498214e+03, 2.924577715405028e+03, 2.898619014236718e+03, 2.636680817024405e+00, 2.176988415737903e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.129603026887792e-04, 4.271829601695005e-03, 2.682122712484542e-03, 3.002005376219763e-02, 3.047324879807967e-03, 1.174591657089425e+02, 1.164358748455848e+02, 6.070685513027926e+05, 4.226422590184927e+04, 2.814558302778126e-03, 1.064383963862942e-01, 6.682870503889886e-02, 7.479901306481903e-01, 7.592820962383848e-02, 6.814987476545863e+04, 5.352622987972424e+03, 5.397681232986462e+03, 2.926653543009101e+03, 2.901156870929924e+03, 2.643658919582266e+00, 2.177746319969607e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.120483015810613e-04, 4.338131873373957e-03, 2.721898066877842e-03, 3.013759594177824e-02, 2.997503415937750e-03, 1.180547364018848e+02, 1.170195593768751e+02, 6.099326663796654e+05, 4.211000081470997e+04, 2.779859773221022e-03, 1.076267834099729e-01, 6.752886778429031e-02, 7.476979966494992e-01, 7.436649238301669e-02, 6.819439564994513e+04, 5.328132925605069e+03, 5.372676169894628e+03, 2.928876280417267e+03, 2.903194079711126e+03, 2.650123674505261e+00, 2.179180494657944e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.113965550362505e-04, 4.405856176452142e-03, 2.761905065634128e-03, 3.026781027001557e-02, 2.949771747343663e-03, 1.186891797938302e+02, 1.176254597611231e+02, 6.130232028509880e+05, 4.199208719667661e+04, 2.750753654406885e-03, 1.087953301089337e-01, 6.820067685168234e-02, 7.474135055975966e-01, 7.283973378738047e-02, 6.829304967867145e+04, 5.305934985525822e+03, 5.349507362582878e+03, 2.930832959333349e+03, 2.904566152731629e+03, 2.655653457598746e+00, 2.182358488818071e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.110398808214168e-04, 4.482200395569332e-03, 2.805564193007328e-03, 3.041275561804918e-02, 2.896136939172537e-03, 1.193479858799776e+02, 1.182993599893024e+02, 6.164344065957784e+05, 4.188444695967465e+04, 2.727736741010060e-03, 1.101069508461338e-01, 6.891974731885959e-02, 7.471008639511468e-01, 7.114470114284971e-02, 6.843098539242588e+04, 5.283547572577795e+03, 5.326170492971428e+03, 2.931828489386981e+03, 2.906068597099546e+03, 2.660683801563379e+00, 2.186801884576399e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.106974531447857e-04, 4.554691172217543e-03, 2.846275727311031e-03, 3.054938139201359e-02, 2.845228379635569e-03, 1.199631980937676e+02, 1.189391869622072e+02, 6.196468189990637e+05, 4.177841535201359e+04, 2.706124073005367e-03, 1.113445619215993e-01, 6.958041983145709e-02, 7.468140779374768e-01, 6.955481623646141e-02, 6.855942967698304e+04, 5.262555021523202e+03, 5.303988608744549e+03, 2.932635657043097e+03, 2.907602550179143e+03, 2.665420866033953e+00, 2.190939527929584e+00
