"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 6.866538309296009e-22, 8.341696947364084e-16, 9.438765821884972e-21, 3.470154472768283e-03, 1.030694389446555e-03, 2.070860470637329e+01, 5.513095923562716e+00, 5.771963533829177e+04, 1.704116872173006e+02, 1.525609617096931e-19, 1.853360822086713e-13, 2.097107925823235e-18, 7.710000000000001e-01, 2.289999999998147e-01, 3.154677472835284e+03, 2.430855623899732e+03, 9.668021015612200e+02, 4.601044234171172e+03, 1.224901366905428e+03, 4.806528032067556e+00, 1.819755393803354e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 6.855596547151916e-22, 8.559987263368455e-16, 9.827934122144438e-21, 3.479790002228489e-03, 1.033556304162988e-03, 2.077281383999097e+01, 5.527653330328453e+00, 5.788865077837856e+04, 1.715478227886196e+02, 1.518960895476204e-19, 1.896594385244667e-13, 2.177527150581146e-18, 7.710000000000000e-01, 2.289999999998104e-01, 3.154690886957814e+03, 2.424134898714505e+03, 9.679563433850867e+02, 4.602530457405863e+03, 1.224735031411071e+03, 4.814594905958858e+00, 1.819763961636999e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 7.086551736424815e-22, 9.057536417557962e-16, 1.057774497712820e-20, 3.487839079478109e-03, 1.035947015823332e-03, 2.082448066989310e+01, 5.543662781744188e+00, 5.802888274838685e+04, 1.735005519204818e+02, 1.566509023002598e-19, 2.002202629996943e-13, 2.338250473008105e-18, 7.710000000000000e-01, 2.289999999997998e-01, 3.155657831919827e+03, 2.419281897235706e+03, 9.706511688041113e+02, 4.603330093683685e+03, 1.225447593002002e+03, 4.820388840631268e+00, 1.820381566221961e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 7.283219680499963e-22, 9.536917070926510e-16, 1.131329710965787e-20, 3.494663478983221e-03, 1.037973977543998e-03, 2.086823343679272e+01, 5.559407716634612e+00, 5.814851111880767e+04, 1.752980021248592e+02, 1.606839229996266e-19, 2.104054683921582e-13, 2.495963380738469e-18, 7.710000000000000e-01, 2.289999999997896e-01, 3.155744774889888e+03, 2.414624033818581e+03, 9.731615159283037e+02, 4.603993510828240e+03, 1.226528212316567e+03, 4.825966922494742e+00, 1.820437098210904e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 7.417282404791991e-22, 9.940245505819452e-16, 1.194748911458794e-20, 3.498687892453939e-03, 1.039169296201279e-03, 2.089605306174040e+01, 5.567531620241072e+00, 5.822140658885072e+04, 1.767093657861595e+02, 1.634534119613504e-19, 2.190515279032622e-13, 2.632848196380973e-18, 7.710000000000000e-01, 2.289999999997810e-01, 3.153446566847795e+03, 2.410090124107283e+03, 9.752345042676639e+02, 4.604828268720443e+03, 1.226907632562535e+03, 4.831420956493789e+00, 1.818969192714983e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 7.616247006514481e-22, 1.036965451809591e-15, 1.259247004652388e-20, 3.501371737892595e-03, 1.039966443549422e-03, 2.091435132628939e+01, 5.572898602213033e+00, 5.826979778581102e+04, 1.781048696431386e+02, 1.677093117098437e-19, 2.283391833814247e-13, 2.772854507506089e-18, 7.710000000000000e-01, 2.289999999997716e-01, 3.152136054062088e+03, 2.407241939570096e+03, 9.773855374088664e+02, 4.605327877089226e+03, 1.227148998721383e+03, 4.834831092315475e+00, 1.818132145378370e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 8.029231242580075e-22, 1.098333167155711e-15, 1.345477643011617e-20, 3.509031874675422e-03, 1.042241633333106e-03, 2.095807353522360e+01, 5.589429145940138e+00, 5.839659651449930e+04, 1.801475871622759e+02, 1.764172429639685e-19, 2.413243601428902e-13, 2.956266286004914e-18, 7.710000000000000e-01, 2.289999999997586e-01, 3.159713349943641e+03, 2.407761027198994e+03, 9.801912123703963e+02, 4.604881138947203e+03, 1.228102230310593e+03, 4.834121101919960e+00, 1.822971896203812e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 8.297721923496418e-22, 1.140441748310586e-15, 1.405381976578205e-20, 3.509808263406024e-03, 1.042472233876913e-03, 2.096285657412112e+01, 5.592949499794540e+00, 5.841083591277801e+04, 1.813262399082356e+02, 1.822761564988558e-19, 2.505209749247617e-13, 3.087204264800171e-18, 7.709999999999999e-01, 2.289999999997494e-01, 3.159093555870033e+03, 2.406756227055432e+03, 9.821169044885340e+02, 4.604913204849240e+03, 1.228603883950326e+03, 4.835292706574729e+00, 1.822576022936325e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 8.550479313593783e-22, 1.176912628328746e-15, 1.456358752340958e-20, 3.514866932657266e-03, 1.043974743939827e-03, 2.099110978888796e+01, 5.604998649785573e+00, 5.849410478356510e+04, 1.824990347304653e+02, 1.875581544646667e-19, 2.581604521100497e-13, 3.194580675650196e-18, 7.710000000000000e-01, 2.289999999997418e-01, 3.164565119211918e+03, 2.407454886182429e+03, 9.836520563081432e+02, 4.604483173136025e+03, 1.229478680638878e+03, 4.834398413972655e+00, 1.826070805720881e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 8.723248078905073e-22, 1.201575821487874e-15, 1.490863427231109e-20, 3.516474008701507e-03, 1.044452072622203e-03, 2.099992950308703e+01, 5.609876964009404e+00, 5.852081632388939e+04, 1.832001850973220e+02, 1.912604572703586e-19, 2.634499660952247e-13, 3.268773491716018e-18, 7.710000000000000e-01, 2.289999999997365e-01, 3.166045306545906e+03, 2.407480190323340e+03, 9.846900126980433e+02, 4.604312617359218e+03, 1.229986380831627e+03, 4.834338745221774e+00, 1.827016227146077e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 8.855315794752165e-22, 1.220409956522104e-15, 1.517236257427595e-20, 3.517010552820940e-03, 1.044611435272444e-03, 2.100276168666143e+01, 5.612276644113904e+00, 5.852993305225685e+04, 1.836985024914690e+02, 1.941264711951952e-19, 2.675385991446150e-13, 3.326089407205235e-18, 7.709999999999999e-01, 2.289999999997324e-01, 3.166340768563524e+03, 2.407337549530308e+03, 9.854792160007361e+02, 4.604231069886243e+03, 1.230324796478403e+03, 4.834490658840068e+00, 1.827204943881706e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 8.969655103204658e-22, 1.236671880869080e-15, 1.540010834676115e-20, 3.517303400200060e-03, 1.044698415881790e-03, 2.100425499252758e+01, 5.613959251125310e+00, 5.853501262866898e+04, 1.841159308544827e+02, 1.966166491118577e-19, 2.710809707504414e-13, 3.375734812833461e-18, 7.709999999999999e-01, 2.289999999997289e-01, 3.166398393708927e+03, 2.407180925045902e+03, 9.861531655802594e+02, 4.604175061587707e+03, 1.230591191641705e+03, 4.834662817691942e+00, 1.827241750065519e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 9.094165973848294e-22, 1.254073774831504e-15, 1.564324438314605e-20, 3.517503577669541e-03, 1.044757871965445e-03, 2.100521367277920e+01, 5.615425062035867e+00, 5.853855690994222e+04, 1.845507522025871e+02, 1.993346079403975e-19, 2.748798569909874e-13, 3.428835579862116e-18, 7.710000000000000e-01, 2.289999999997251e-01, 3.166365675390748e+03, 2.407019062956664e+03, 9.868635872560146e+02, 4.604123175460275e+03, 1.230842450400031e+03, 4.834840342968132e+00, 1.827220852305964e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 9.222246529950906e-22, 1.271856361545077e-15, 1.589147036505544e-20, 3.517778689610939e-03, 1.044839584850745e-03, 2.100658004347911e+01, 5.617050830769387e+00, 5.854331086511273e+04, 1.849918810672237e+02, 2.021261910418402e-19, 2.787558119125758e-13, 3.482971708152804e-18, 7.710000000000001e-01, 2.289999999997212e-01, 3.166437802318352e+03, 2.406885644668526e+03, 9.875771575212420e+02, 4.604062575441225e+03, 1.231102514582057e+03, 4.834983097484669e+00, 1.827266921030594e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 9.356275519411588e-22, 1.290437064993961e-15, 1.615090128308705e-20, 3.517982040117308e-03, 1.044899983379855e-03, 2.100754591306895e+01, 5.618485676810498e+00, 5.854688461104374e+04, 1.854430655886349e+02, 2.050518832445714e-19, 2.828118409260463e-13, 3.539627191742255e-18, 7.710000000000000e-01, 2.289999999997172e-01, 3.166431281544668e+03, 2.406741562742957e+03, 9.883129888468114e+02, 4.604008125759525e+03, 1.231345813430147e+03, 4.835138223596604e+00, 1.827262756098894e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 9.486610386341102e-22, 1.308596154799834e-15, 1.640487613912291e-20, 3.517976839770176e-03, 1.044898438789055e-03, 2.100734068472927e+01, 5.619508088094681e+00, 5.854705357598340e+04, 1.858696903918374e+02, 2.079086060255819e-19, 2.867920061169544e-13, 3.595293567677395e-18, 7.710000000000000e-01, 2.289999999997132e-01, 3.166171090822274e+03, 2.406547354343202e+03, 9.890253750054320e+02, 4.603969953646530e+03, 1.231571705345293e+03, 4.835355124073581e+00, 1.827096567753716e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 9.618732724168040e-22, 1.326953168790060e-15, 1.666164172663162e-20, 3.517936853356888e-03, 1.044886562150070e-03, 2.100696453185730e+01, 5.620326862294093e+00, 5.854663970066578e+04, 1.862934872072412e+02, 2.108065960097327e-19, 2.908184358570538e-13, 3.651607833430817e-18, 7.709999999999999e-01, 2.289999999997092e-01, 3.165883514533100e+03, 2.406356124379414e+03, 9.897353938201323e+02, 4.603939845767006e+03, 1.231765148568215e+03, 4.835568463272066e+00, 1.826912887770162e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 9.750189795073582e-22, 1.345416813406461e-15, 1.692058666953689e-20, 3.517655395310023e-03, 1.044802964364407e-03, 2.100523196629958e+01, 5.620720387159979e+00, 5.854230573805739e+04, 1.867042399681953e+02, 2.137047404366111e-19, 2.948885682546966e-13, 3.708655583377057e-18, 7.710000000000000e-01, 2.289999999997051e-01, 3.165280070082955e+03, 2.406089955334630e+03, 9.904443292614840e+02, 4.603928476794315e+03, 1.231949958565629e+03, 4.835873244552583e+00, 1.826527457291882e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 9.876069976775710e-22, 1.363024062098913e-15, 1.716737714019623e-20, 3.517621749252519e-03, 1.044792970917997e-03, 2.100490631522540e+01, 5.621499133684506e+00, 5.854198860729828e+04, 1.871009273129541e+02, 2.164658537749863e-19, 2.987505839994229e-13, 3.762783129796119e-18, 7.709999999999999e-01, 2.289999999997012e-01, 3.165006973333336e+03, 2.405905372909612e+03, 9.911073300617347e+02, 4.603901136465316e+03, 1.232132429529056e+03, 4.836079811785869e+00, 1.826353025642378e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.929229032896640e-10, 1.634090838987921e-08, 8.993876766002227e-10, 1.192822312224021e-02, 3.542866753221574e-03, 5.560180840680111e+01, 2.300799865021803e+01, 1.821233541871195e+05, 1.945679599759485e+03, 1.246988334063303e-08, 1.056220997233366e-06, 5.813337459663156e-08, 7.709999603937431e-01, 2.289989127820017e-01, 2.712451319839432e+04, 6.080492622709441e+03, 1.489438659726889e+03, 3.593912659089581e+03, 1.487159140658818e+03, 2.482586311081410e+00, 1.712970686618587e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 7.964365912286142e-08, 1.983272530818338e-06, 4.039123302881563e-07, 1.484350422581880e-02, 4.406652050419040e-03, 5.925340971998435e+01, 3.378162245162088e+01, 2.204955527597005e+05, 5.699930371338767e+03, 4.136769243832462e-06, 1.030131073582485e-04, 2.097959992726051e-05, 7.709860700566248e-01, 2.288858004668458e-01, 3.989759466467834e+04, 7.186431201992055e+03, 2.234087095571543e+03, 3.077679825630646e+03, 1.754650380252452e+03, 2.079890514149218e+00, 2.528809642048207e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 5.827725815872042e-07, 1.106869241659687e-05, 3.066959583314031e-06, 1.554696453086347e-02, 4.605604911097756e-03, 5.575028834265322e+01, 4.062811186322485e+01, 2.293787005468124e+05, 8.848580298561063e+03, 2.889692384239810e-05, 5.488438747859443e-04, 1.520759560536684e-04, 7.709001147673251e-01, 2.283700684779928e-01, 4.338535523968023e+04, 7.457042761454414e+03, 2.781713704964583e+03, 2.764391955506434e+03, 2.014555062241481e+03, 1.970882004428855e+00, 2.751578983323375e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.341663904761885e-06, 2.399643311753563e-05, 7.689243879238661e-06, 1.545810241219643e-02, 4.564685262921986e-03, 5.167471066418625e+01, 4.453192345123719e+01, 2.283172867392410e+05, 1.065395944109016e+04, 6.689650376662362e-05, 1.196482571182874e-03, 3.833922417561558e-04, 7.707541378821547e-01, 2.275990908011397e-01, 4.293909052250985e+04, 7.416743741941814e+03, 3.119720771399391e+03, 2.576545038080483e+03, 2.220399590625786e+03, 1.964338252702205e+00, 2.723075278742581e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.952208113805167e-06, 3.593429190690782e-05, 1.255537283291302e-05, 1.503228536081122e-02, 4.424533927494381e-03, 4.866287796024133e+01, 4.589124680216116e+01, 2.229902914525376e+05, 1.155107220226971e+04, 1.000759715921677e-04, 1.842098263310093e-03, 6.436256083920145e-04, 7.705994827578307e-01, 2.268147173988751e-01, 4.084685446490563e+04, 7.249297970020584e+03, 3.338037425111655e+03, 2.494603294548271e+03, 2.352521270055835e+03, 2.002272279172022e+00, 2.589440518465381e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.407701050616269e-06, 4.714558862244930e-05, 1.736911555696321e-05, 1.464733513993214e-02, 4.297221908476656e-03, 4.706766539636580e+01, 4.600258839394231e+01, 2.182526481517440e+05, 1.217688691369774e+04, 1.266445915736153e-04, 2.479848490351210e-03, 9.136119889732587e-04, 7.704468858223771e-01, 2.260330091067248e-01, 3.887901360625707e+04, 7.075742539548393e+03, 3.509514723897189e+03, 2.475749744313401e+03, 2.419726907951781e+03, 2.045396594435946e+00, 2.463751096158844e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.835300861664682e-06, 5.923550047441076e-05, 2.257877007940469e-05, 1.441121783380852e-02, 4.213072664255356e-03, 4.642598077146263e+01, 4.583833405023891e+01, 2.155327835784918e+05, 1.278475462153193e+04, 1.515479151216066e-04, 3.166160148807360e-03, 1.206843893644105e-03, 7.702851032869638e-01, 2.251903447554632e-01, 3.750701069566261e+04, 6.931974952094736e+03, 3.660495624829348e+03, 2.481486423017581e+03, 2.450076481083865e+03, 2.080815656143906e+00, 2.376118881146328e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.342322766728760e-06, 7.457790806304139e-05, 2.908723324682088e-05, 1.429309497030304e-02, 4.160228396470714e-03, 4.626900152818720e+01, 4.582033161880011e+01, 2.145126008144796e+05, 1.349776689312588e+04, 1.800788357270693e-04, 4.018134630395733e-03, 1.567172132431663e-03, 7.700883729155059e-01, 2.241462414859397e-01, 3.651724254688804e+04, 6.797683913365227e+03, 3.814546959156608e+03, 2.492897456939746e+03, 2.468723862542317e+03, 2.113026839867463e+00, 2.312900665968948e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.936051388657630e-06, 9.352455832836495e-05, 3.714629683041365e-05, 1.426439425209153e-02, 4.129753721084188e-03, 4.638769979674777e+01, 4.593948624320011e+01, 2.147358436877198e+05, 1.427684252765848e+04, 2.124293517944386e-04, 5.047536056009521e-03, 2.004791853070738e-03, 7.698517436647454e-01, 2.228834990743800e-01, 3.586693260584160e+04, 6.681610428081879e+03, 3.966243827718943e+03, 2.503551916891724e+03, 2.479361756438030e+03, 2.139189650841091e+00, 2.271364237628671e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.655171036188580e-06, 1.166289991676382e-04, 4.712368181298570e-05, 1.435505948816254e-02, 4.129855308661250e-03, 4.684475166084852e+01, 4.628493477744475e+01, 2.166212616923058e+05, 1.513898575523532e+04, 2.495625644730872e-04, 6.252451714005350e-03, 2.526288892339225e-03, 7.695711781972945e-01, 2.214005186318879e-01, 3.566630286577588e+04, 6.592489773518188e+03, 4.110344821260275e+03, 2.511335516075479e+03, 2.481323871826213e+03, 2.156343996381819e+00, 2.258549666767646e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 5.441754626177871e-06, 1.435826821172581e-04, 5.896265308273210e-05, 1.446948824174893e-02, 4.132451351995135e-03, 4.735654609952075e+01, 4.671879076065682e+01, 2.188732324794792e+05, 1.599597807080535e+04, 2.893022773411999e-04, 7.633346186440601e-03, 3.134656188438723e-03, 7.692474556207327e-01, 2.196952397270467e-01, 3.553241319828785e+04, 6.504749818572030e+03, 4.246921270595115e+03, 2.517635868346309e+03, 2.483730614509196e+03, 2.172928968370051e+00, 2.249997900558796e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 6.186023923106317e-06, 1.723423924177717e-04, 7.171712178815071e-05, 1.456086592956409e-02, 4.126021027051635e-03, 4.779048940361592e+01, 4.712602742168062e+01, 2.208044997766276e+05, 1.676674121740861e+04, 3.266610678688023e-04, 9.100764989926456e-03, 3.787116228291319e-03, 7.689055316904434e-01, 2.178799260234699e-01, 3.532161387904422e+04, 6.414058633721290e+03, 4.370645988753637e+03, 2.523639173823084e+03, 2.488551391545609e+03, 2.191157102214402e+00, 2.236533780967064e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 6.972714015017553e-06, 2.062554491665133e-04, 8.662183917592947e-05, 1.466468742077686e-02, 4.117297575014587e-03, 4.824904653806325e+01, 4.758535517921828e+01, 2.229572457683249e+05, 1.756976338975184e+04, 3.654110841904860e-04, 1.080899448017037e-02, 4.539492097292135e-03, 7.685155763164000e-01, 2.157705260219469e-01, 3.512597991808548e+04, 6.320266468159920e+03, 4.496432875130355e+03, 2.528532845124371e+03, 2.493751527766299e+03, 2.209673421502994e+00, 2.224038299216913e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 7.726393045588220e-06, 2.430703043107023e-04, 1.028094337689672e-04, 1.477226563417336e-02, 4.106272158947648e-03, 4.871943562704922e+01, 4.805001123248203e+01, 2.251638860369303e+05, 1.832339316792392e+04, 4.017437200980716e-04, 1.263875235481468e-02, 5.345708423040334e-03, 7.681029058621870e-01, 2.135108896398600e-01, 3.495227896063283e+04, 6.229460917117760e+03, 4.611269341587962e+03, 2.533229567070152e+03, 2.498421986739847e+03, 2.227585906265650e+00, 2.212943716593342e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 8.459193139784463e-06, 2.838725724081610e-04, 1.206834108749361e-04, 1.488075239716118e-02, 4.090857605843103e-03, 4.918433539005330e+01, 4.852568088436871e+01, 2.273982545179189e+05, 1.904365267551495e+04, 4.363867271863567e-04, 1.464421260563934e-02, 6.225728367604292e-03, 7.676574738702747e-01, 2.110361984292952e-01, 3.478023070186697e+04, 6.138855602416989e+03, 4.719016895087189e+03, 2.537285861077803e+03, 2.503307669619986e+03, 2.245436034731402e+00, 2.201954694712793e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 9.113668371770922e-06, 3.261147176509502e-04, 1.392244167109763e-04, 1.498646945105012e-02, 4.072894079360776e-03, 4.964080386786591e+01, 4.898542362829879e+01, 2.295734340564146e+05, 1.968616773434091e+04, 4.665585165919180e-04, 1.669487989899880e-02, 7.127353628012927e-03, 7.672064278407992e-01, 2.085047801155972e-01, 3.462287252064689e+04, 6.053186369360076e+03, 4.812699965356715e+03, 2.541275243979660e+03, 2.507724184197497e+03, 2.262461336611780e+00, 2.191903953665399e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 9.723806700840142e-06, 3.714237123330200e-04, 1.590526121569148e-04, 1.509586731358313e-02, 4.052435924739885e-03, 5.010202381655872e+01, 4.945768928746182e+01, 2.318046195181588e+05, 2.028758736008164e+04, 4.938824713257152e-04, 1.886500488951041e-02, 8.078451123064852e-03, 7.667351362500198e-01, 2.058275252660791e-01, 3.448384063437927e+04, 5.969850334390353e+03, 4.897744317509706e+03, 2.544735009880844e+03, 2.512008574711851e+03, 2.278953022789126e+00, 2.183023744988785e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.025366866552444e-05, 4.170694778093378e-04, 1.790983934312915e-04, 1.520725993541088e-02, 4.032123782609579e-03, 5.056819085988780e+01, 4.992328987907222e+01, 2.340359073805684e+05, 2.081719427177135e+04, 5.166667984625630e-04, 2.101549785402414e-02, 9.024496164485831e-03, 7.662707427473596e-01, 2.031725964356678e-01, 3.438007241418872e+04, 5.893349910305509e+03, 4.969054934985930e+03, 2.548054372330916e+03, 2.515558790900276e+03, 2.294092955746557e+00, 2.176395888070271e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.074267593740237e-05, 4.649729069379180e-04, 2.001165635818308e-04, 1.532451616464848e-02, 4.010899767873418e-03, 5.104370280993515e+01, 5.040708330711470e+01, 2.363486086707432e+05, 2.130850282972737e+04, 5.368318805006015e-04, 2.323557756631642e-02, 1.000020402485764e-02, 7.657951220317050e-01, 2.004322644966206e-01, 3.430499748059918e+04, 5.820323466229383e+03, 5.031954659559681e+03, 2.550750588293110e+03, 2.518937504955785e+03, 2.308392806939438e+00, 2.171600721331508e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.116360718900271e-05, 5.122269749756395e-04, 2.209779945400026e-04, 1.544334242940948e-02, 3.990833064369372e-03, 5.151981099318452e+01, 5.088499241300799e+01, 2.386511031386350e+05, 2.173575038602316e+04, 5.532414603357069e-04, 2.538473406140873e-02, 1.095113670085058e-02, 7.653348217525509e-01, 1.977760660248541e-01, 3.426519363633257e+04, 5.754365839938542e+03, 5.082798577307809e+03, 2.553197634736492e+03, 2.521737556251190e+03, 2.321256229952456e+00, 2.169058380486484e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.156339848197785e-05, 5.613248357647872e-04, 2.426197471012747e-04, 1.556851114477831e-02, 3.970492221125216e-03, 5.199027457521226e+01, 5.139506882228584e+01, 2.410395759020274e+05, 2.213525434042534e+04, 5.681000287702429e-04, 2.757741643552558e-02, 1.191970384167612e-02, 7.648678408032872e-01, 1.950669388907410e-01, 3.425669126928638e+04, 5.692128381008400e+03, 5.127134690441961e+03, 2.554238403872683e+03, 2.524996446511384e+03, 2.333091175933014e+00, 2.168515319497799e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.190141269202919e-05, 6.100648932746156e-04, 2.642222304336292e-04, 1.568484220083451e-02, 3.947881392519474e-03, 5.242168293172302e+01, 5.189004171592806e+01, 2.432801055694234e+05, 2.247185614109138e+04, 5.800216218466610e-04, 2.973183419358607e-02, 1.287700969538650e-02, 7.644090535428575e-01, 1.924020809463233e-01, 3.423969431023731e+04, 5.632988172962315e+03, 5.162567684345419e+03, 2.554798353841912e+03, 2.528888538914442e+03, 2.344605968545704e+00, 2.167429694125982e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.214504367903049e-05, 6.557048304195172e-04, 2.849505408555635e-04, 1.578485689133041e-02, 3.923841327890230e-03, 5.282968390093404e+01, 5.231454249082084e+01, 2.452457742775904e+05, 2.271720597580166e+04, 5.878103952702742e-04, 3.173558907943693e-02, 1.379137815222399e-02, 7.639744420679037e-01, 1.899107803051651e-01, 3.420251859049399e+04, 5.578193210497530e+03, 5.186010578191092e+03, 2.556914425052988e+03, 2.531981993033699e+03, 2.355946652829292e+00, 2.165055216170699e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.236317196163515e-05, 6.998629818804538e-04, 3.052920046803926e-04, 1.589225394173726e-02, 3.903620793350261e-03, 5.325341057630167e+01, 5.275155595178280e+01, 2.472908858232580e+05, 2.293718214194606e+04, 5.940007967384699e-04, 3.362560758151648e-02, 1.466805562365189e-02, 7.635590229316432e-01, 1.875533130664499e-01, 3.421178810629681e+04, 5.529799489560929e+03, 5.203016991386135e+03, 2.558612661016513e+03, 2.534500560356897e+03, 2.365773936937118e+00, 2.165647276286331e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.256779651086470e-05, 7.442681185533698e-04, 3.258218809997440e-04, 1.599949035786492e-02, 3.883027211845057e-03, 5.366152243993227e+01, 5.319362355250845e+01, 2.493229880837683e+05, 2.313715008299495e+04, 5.994605955637206e-04, 3.550020954121860e-02, 1.554109971966437e-02, 7.631460304398117e-01, 1.852131997037417e-01, 3.423255497616778e+04, 5.484081122595593e+03, 5.216651814229580e+03, 2.559555143408708e+03, 2.537237233862973e+03, 2.374924008420419e+00, 2.166973692427009e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.271865794855546e-05, 7.870286209294889e-04, 3.460126389753482e-04, 1.609491971911230e-02, 3.860689203867272e-03, 5.405280557615004e+01, 5.358632367597857e+01, 2.511651705333903e+05, 2.328376839025813e+04, 6.027408953652220e-04, 3.729751500322200e-02, 1.639763948895031e-02, 7.627429215856010e-01, 1.829591830268615e-01, 3.423239932135240e+04, 5.440110109049394e+03, 5.224076508668198e+03, 2.561578160349161e+03, 2.539471447571895e+03, 2.384187448848195e+00, 2.166963750482904e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.284770856583038e-05, 8.283432742661270e-04, 3.658477584101118e-04, 1.619028471248289e-02, 3.839911768755718e-03, 5.444663150101562e+01, 5.396804402852157e+01, 2.529861302728747e+05, 2.340585889796993e+04, 6.049614477232159e-04, 3.900428966334018e-02, 1.722671310919247e-02, 7.623536935422114e-01, 1.808103422375328e-01, 3.424904241416268e+04, 5.399892220164856e+03, 5.227242802876942e+03, 2.563734447098892e+03, 2.541199146835917e+03, 2.392678946544959e+00, 2.168026773801850e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.297215107283784e-05, 8.687374203591735e-04, 3.854308774746865e-04, 1.628772674183486e-02, 3.820769815899011e-03, 5.484178888307503e+01, 5.434727186124630e+01, 2.548189496061657e+05, 2.351634648958986e+04, 6.068661752072186e-04, 4.064147515647328e-02, 1.803131655701995e-02, 7.619762038799079e-01, 1.787441382313916e-01, 3.428811741913645e+04, 5.363400393244428e+03, 5.227860634678033e+03, 2.565621266212457e+03, 2.542486656391234e+03, 2.400191464003314e+00, 2.170522562412089e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.311188520607123e-05, 9.113612369880235e-04, 4.061169455508725e-04, 1.638899375056887e-02, 3.800103639394397e-03, 5.523414130913514e+01, 5.474704974164128e+01, 2.567160766656447e+05, 2.362096210389267e+04, 6.092971950377759e-04, 4.235011492518582e-02, 1.887187935926104e-02, 7.615814022753580e-01, 1.765873062451574e-01, 3.433928333445416e+04, 5.327526933798702e+03, 5.226964400828352e+03, 2.566679530903251e+03, 2.544044835652629e+03, 2.407287655982973e+00, 2.173790618520287e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.323339412144985e-05, 9.523208203580702e-04, 4.262990888776211e-04, 1.648530519858483e-02, 3.779823225858374e-03, 5.560689047397754e+01, 5.512913264649971e+01, 2.585201332364765e+05, 2.370042931422111e+04, 6.110451718423249e-04, 4.397292440504799e-02, 1.968414131921233e-02, 7.612004944079162e-01, 1.745313946959812e-01, 3.439214189243819e+04, 5.294439171209272e+03, 5.222976802409876e+03, 2.567619586740328e+03, 2.545559364615074e+03, 2.413861729282259e+00, 2.177166786663036e+00
