"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.211999036534854e-18, 2.014650364917890e-13, 2.222017858972863e-17, 6.072244321940834e-03, 1.732696965699382e-03, 3.994444999778842e+01, 1.060079960320656e+01, 1.229796884536285e+05, 4.830187346078269e+02, 1.552861183495216e-16, 2.581249865461833e-11, 2.846937314485957e-15, 7.779999999999986e-01, 2.219999999741860e-01, 6.173585576690244e+03, 2.740797101565568e+03, 1.137228032329795e+03, 5.117841188634264e+03, 1.358216444205693e+03, 5.031741410161284e+00, 1.779262098892950e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.227380824282290e-18, 2.107824764096863e-13, 2.361521058717173e-17, 6.086439752978669e-03, 1.736747589970782e-03, 4.005264907884876e+01, 1.061999145776211e+01, 1.232874112922257e+05, 4.866769026466533e+02, 1.568901229695565e-16, 2.694329908818705e-11, 3.018617546953965e-15, 7.779999999999985e-01, 2.219999999730551e-01, 6.167791695098896e+03, 2.731838501827014e+03, 1.139289627892548e+03, 5.119735386864591e+03, 1.357501871286142e+03, 5.041553331029311e+00, 1.777438877178499e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.299118634124165e-18, 2.297518339336732e-13, 2.611592159257566e-17, 6.101095775553127e-03, 1.740929642665860e-03, 4.015631995550862e+01, 1.065202842192453e+01, 1.235994286574362e+05, 4.950812847318173e+02, 1.656611098285810e-16, 2.929751201687899e-11, 3.330252096752533e-15, 7.779999999999984e-01, 2.219999999707007e-01, 6.167499813811070e+03, 2.725147123155878e+03, 1.145147997478648e+03, 5.120656694256413e+03, 1.358326178956916e+03, 5.048789149992766e+00, 1.777347027820928e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.368379932790139e-18, 2.488731711748849e-13, 2.867365901245372e-17, 6.112838266957963e-03, 1.744280327854802e-03, 4.023879324732516e+01, 1.068301454734303e+01, 1.238508882161766e+05, 5.027340204501675e+02, 1.741579837741266e-16, 3.167486504929502e-11, 3.649386052346926e-15, 7.779999999999981e-01, 2.219999999683232e-01, 6.165796544475552e+03, 2.719161082143909e+03, 1.150534771676390e+03, 5.121316772870900e+03, 1.359660595432209e+03, 5.055278603724658e+00, 1.776811042128242e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.422952048817174e-18, 2.656110909376238e-13, 3.096633243690164e-17, 6.117308692205308e-03, 1.745555950466483e-03, 4.027614110488265e+01, 1.069148022244230e+01, 1.239548661558954e+05, 5.085590138364917e+02, 1.809711998661067e-16, 3.378044809358386e-11, 3.938301604201740e-15, 7.779999999999979e-01, 2.219999999662175e-01, 6.156902074128454e+03, 2.713254305881123e+03, 1.154898639673436e+03, 5.122324106273329e+03, 1.359743644073230e+03, 5.061728542162112e+00, 1.774012125509099e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.490042727324344e-18, 2.831930229560751e-13, 3.327553549166896e-17, 6.121409003480020e-03, 1.746725962149397e-03, 4.030774859468670e+01, 1.069864520578522e+01, 1.240463876904331e+05, 5.148099671856141e+02, 1.893768642479698e-16, 3.599239517153185e-11, 4.229151588760177e-15, 7.779999999999979e-01, 2.219999999640054e-01, 6.152591889726820e+03, 2.709538721996692e+03, 1.159600840840927e+03, 5.122910164773884e+03, 1.359743478236618e+03, 5.065739256645660e+00, 1.772655794408705e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.615043180760246e-18, 3.082755427128137e-13, 3.633337262518369e-17, 6.144402516894716e-03, 1.753287093201513e-03, 4.045194767621770e+01, 1.075112630482011e+01, 1.245088984056090e+05, 5.249001997355738e+02, 2.044956513146025e-16, 3.903363615438705e-11, 4.600506530076533e-15, 7.779999999999977e-01, 2.219999999609639e-01, 6.179140471496196e+03, 2.711047088933130e+03, 1.166032095280245e+03, 5.121997656495092e+03, 1.361300182100902e+03, 5.063868974491285e+00, 1.781010116119748e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.696200987293088e-18, 3.257493227241533e-13, 3.847281569575452e-17, 6.146351136803370e-03, 1.753843126114272e-03, 4.046444886041863e+01, 1.076070460281239e+01, 1.245518949928402e+05, 5.306305227805926e+02, 2.147037061081978e-16, 4.123307755098375e-11, 4.869856919184096e-15, 7.779999999999976e-01, 2.219999999587643e-01, 6.177589950612199e+03, 2.709507524432890e+03, 1.170395546738391e+03, 5.121956183873118e+03, 1.362081012726208e+03, 5.065460869707597e+00, 1.780522197390336e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.775533799629374e-18, 3.413573884244733e-13, 4.034449851732995e-17, 6.163062391279895e-03, 1.758611633160088e-03, 4.056756672608446e+01, 1.080240697301955e+01, 1.248865749389983e+05, 5.365828364541551e+02, 2.241361856187176e-16, 4.309157223039026e-11, 5.092925862781048e-15, 7.779999999999974e-01, 2.219999999569057e-01, 6.198349132784037e+03, 2.711240990591805e+03, 1.173909750610236e+03, 5.121085088729591e+03, 1.363652043649658e+03, 5.063422983956815e+00, 1.787054707783104e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.829824632091872e-18, 3.519958802180344e-13, 4.161339787147649e-17, 6.168787537701638e-03, 1.760245286755653e-03, 4.060233083704175e+01, 1.081976270127712e+01, 1.250020424374798e+05, 5.401441204192987e+02, 2.307752625725665e-16, 4.439329335561161e-11, 5.248231252274727e-15, 7.779999999999972e-01, 2.219999999556039e-01, 6.204652328212095e+03, 2.711479277448095e+03, 1.176287862536731e+03, 5.120716704564546e+03, 1.364575344854535e+03, 5.063087458167246e+00, 1.789038200644267e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.871072653190231e-18, 3.601598062299465e-13, 4.258430450552027e-17, 6.170964573121205e-03, 1.760866497368497e-03, 4.061515365092376e+01, 1.082855372203913e+01, 1.250465593481814e+05, 5.426683620094727e+02, 2.358941632111364e-16, 4.540689318933704e-11, 5.368786113211726e-15, 7.779999999999972e-01, 2.219999999545902e-01, 6.206439755282461e+03, 2.711303546468794e+03, 1.178095678601997e+03, 5.120526810030990e+03, 1.365202262291604e+03, 5.063230494526870e+00, 1.789600669137333e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.906899941476213e-18, 3.672602675865619e-13, 4.342671664042666e-17, 6.172323900633539e-03, 1.761254377448463e-03, 4.062301306139176e+01, 1.083489236259442e+01, 1.250746263684033e+05, 5.447838896844087e+02, 2.403581176801515e-16, 4.629188175834654e-11, 5.473786873495727e-15, 7.779999999999971e-01, 2.219999999537052e-01, 6.207284878477169e+03, 2.711075551101072e+03, 1.179639243265309e+03, 5.120389770620868e+03, 1.365700568181978e+03, 5.063439554258975e+00, 1.789866612949902e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.946133759250648e-18, 3.749171256785128e-13, 4.433033615547629e-17, 6.173384139588393e-03, 1.761556913492190e-03, 4.062898880554793e+01, 1.084056900047299e+01, 1.250967374392156e+05, 5.469904644588911e+02, 2.452612749282033e-16, 4.724888605382167e-11, 5.586725327489498e-15, 7.779999999999971e-01, 2.219999999527481e-01, 6.207724503093808e+03, 2.710801917521308e+03, 1.181270670304823e+03, 5.120263469109783e+03, 1.366181415519411e+03, 5.063696926343555e+00, 1.790004954256094e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.986724056317097e-18, 3.828142487717746e-13, 4.525944526420220e-17, 6.174773785801293e-03, 1.761953444922936e-03, 4.063698675954151e+01, 1.084702994236559e+01, 1.251253955875109e+05, 5.492410694585334e+02, 2.503203144654336e-16, 4.823326260620098e-11, 5.702532535931562e-15, 7.779999999999971e-01, 2.219999999517637e-01, 6.208623360186318e+03, 2.710584272106294e+03, 1.182910462056061e+03, 5.120118857086271e+03, 1.366688009618360e+03, 5.063891522505830e+00, 1.790287807079959e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.029307958549655e-18, 3.911269290250984e-13, 4.623550910068909e-17, 6.175957204835479e-03, 1.762291130037488e-03, 4.064371129231827e+01, 1.085293891450054e+01, 1.251499437981186e+05, 5.515431426346329e+02, 2.556367441334437e-16, 4.927118836627876e-11, 5.824396913270743e-15, 7.779999999999970e-01, 2.219999999507257e-01, 6.209245817080076e+03, 2.710336580307751e+03, 1.184600858592972e+03, 5.119984860106529e+03, 1.367170496076376e+03, 5.064118119264792e+00, 1.790483682143526e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.070839754581787e-18, 3.993054396857837e-13, 4.719528153700857e-17, 6.176423990941527e-03, 1.762424326064711e-03, 4.064597420279578e+01, 1.085732230026810e+01, 1.251602190359617e+05, 5.537115291926050e+02, 2.608488878722568e-16, 5.029765322639094e-11, 5.944852408067161e-15, 7.779999999999969e-01, 2.219999999496992e-01, 6.208898861215088e+03, 2.709980310528786e+03, 1.186234717236986e+03, 5.119882957541987e+03, 1.367619315318555e+03, 5.064467574600494e+00, 1.790374501888972e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.113106515535950e-18, 4.076371924501042e-13, 4.817112329303041e-17, 6.176784852971936e-03, 1.762527296969940e-03, 4.064767221129636e+01, 1.086105471211135e+01, 1.251683588801814e+05, 5.558666560860319e+02, 2.661573793194302e-16, 5.134414477356909e-11, 6.067417728487908e-15, 7.779999999999968e-01, 2.219999999486526e-01, 6.208434352543377e+03, 2.709619256295016e+03, 1.187863109660712e+03, 5.119797715663146e+03, 1.368009533626051e+03, 5.064822532791109e+00, 1.790228330055209e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.155153059509197e-18, 4.160616109144664e-13, 4.915845421248262e-17, 6.176281326103357e-03, 1.762383617058142e-03, 4.064397815921558e+01, 1.086310263438902e+01, 1.251593501235764e+05, 5.579380651795159e+02, 2.714755031011503e-16, 5.240951896465421e-11, 6.192282274395755e-15, 7.779999999999968e-01, 2.219999999475872e-01, 6.206733371497729e+03, 2.709097720953550e+03, 1.189484635059492e+03, 5.119749787663806e+03, 1.368379029924582e+03, 5.065356954054101e+00, 1.789693064442786e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.195904449552777e-18, 4.241926304751859e-13, 5.010957338822030e-17, 6.176869011949798e-03, 1.762551311468918e-03, 4.064715016664299e+01, 1.086709667075496e+01, 1.251719663751894e+05, 5.599744482934824e+02, 2.765824657195983e-16, 5.342866521391850e-11, 6.311490177404475e-15, 7.779999999999968e-01, 2.219999999465680e-01, 6.206616872388801e+03, 2.708789124898328e+03, 1.191001685422586e+03, 5.119662205636738e+03, 1.368751902216320e+03, 5.065656644796685e+00, 1.789656404441756e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 6.484681773237557e-08, 1.947361541720886e-06, 3.947975624021835e-07, 2.108572831993039e-02, 6.014663461178373e-03, 1.111471528725394e+02, 4.421984961733370e+01, 3.955785511234454e+05, 7.466887439412803e+03, 2.392624401705939e-06, 7.185093897582079e-05, 1.456667134285424e-05, 7.779908077250106e-01, 2.219203820402690e-01, 5.290851234528245e+04, 6.763808470827855e+03, 2.153080448145057e+03, 4.100947424135628e+03, 1.631560266701830e+03, 2.669739073665548e+00, 1.648583349914912e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 9.957826719206418e-06, 1.121901528816909e-04, 6.629715327811334e-05, 2.665851937676783e-02, 7.471061697019884e-03, 1.232300601836358e+02, 6.540392838754575e+01, 4.904106686680887e+05, 2.172712359899746e+04, 2.901631538841817e-04, 3.269131861082864e-03, 1.931846338681164e-03, 7.768080604702454e-01, 2.177007981761064e-01, 7.747130243062641e+04, 7.796900767814913e+03, 3.488861283494242e+03, 3.590825982867765e+03, 1.905818475505452e+03, 2.285873707299493e+00, 2.421526523589423e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.507120678156164e-05, 4.607130891135941e-04, 3.153865328206707e-04, 2.847487445149082e-02, 7.551212485433544e-03, 1.211353413419355e+02, 7.999071558867762e+01, 5.257885155381927e+05, 3.356134415260697e+04, 1.223190259319385e-03, 1.250332092672595e-02, 8.559294556643140e-03, 7.727813731105777e-01, 2.049328211467339e-01, 8.394624145285062e+04, 7.796569398941992e+03, 4.476288507781086e+03, 3.287499496228274e+03, 2.170872961495344e+03, 2.202773942281432e+00, 2.625280246183549e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 8.042328048360161e-05, 8.833103076559195e-04, 6.165142937293935e-04, 2.902898206950112e-02, 7.176362840570157e-03, 1.169354202890094e+02, 9.017306881292966e+01, 5.414815442104463e+05, 4.044965930558754e+04, 2.128411241989466e-03, 2.337690750333638e-02, 1.631612072686335e-02, 7.682553037964542e-01, 1.899232567313567e-01, 8.378043282166959e+04, 7.508436316412124e+03, 5.064007090605562e+03, 3.094709164228123e+03, 2.386440496234954e+03, 2.212256606658297e+00, 2.620062571433962e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 9.835877183576382e-05, 1.225929511039629e-03, 8.484570027505560e-04, 2.890319962274853e-02, 6.710191278388454e-03, 1.128957416696147e+02, 9.604997737703242e+01, 5.445208185784641e+05, 4.345434209894748e+04, 2.603038621086122e-03, 3.244389701504043e-02, 2.245418792111863e-02, 7.649154568196832e-01, 1.775834196230716e-01, 8.075015034966485e+04, 7.176082702477469e+03, 5.376096203241688e+03, 2.987755644335072e+03, 2.541936992506797e+03, 2.259729843590282e+00, 2.524705482809118e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.031630163230597e-04, 1.473283152374447e-03, 1.006136066854597e-03, 2.859338552245708e-02, 6.312731354623818e-03, 1.101907326215002e+02, 9.895748993155883e+01, 5.429448425332595e+05, 4.457591860412561e+04, 2.751843055772925e-03, 3.929939387728654e-02, 2.683838305062839e-02, 7.627201316468629e-01, 1.683902483694491e-01, 7.740424799435919e+04, 6.891074688688714e+03, 5.542258007669468e+03, 2.939305316795268e+03, 2.639661878750334e+03, 2.313630557797260e+00, 2.419416451052987e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.032558664729077e-04, 1.670840966899544e-03, 1.125876499036546e-03, 2.838086166545199e-02, 6.006660050971237e-03, 1.089628560579012e+02, 1.005438227028178e+02, 5.421978355913677e+05, 4.508713736270493e+04, 2.769182170528817e-03, 4.480968659094389e-02, 3.019447934386802e-02, 7.611361832776382e-01, 1.610904686170211e-01, 7.482180470341523e+04, 6.665146757125290e+03, 5.638282456634895e+03, 2.922235884046433e+03, 2.696448838173339e+03, 2.360796415136587e+00, 2.338151989393654e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.032870638097173e-04, 1.876831930153476e-03, 1.245288109413671e-03, 2.837233759797349e-02, 5.750480273798341e-03, 1.086582111395981e+02, 1.023608306529001e+02, 5.449537497756172e+05, 4.563094485156933e+04, 2.765514663104979e-03, 5.025223906630930e-02, 3.334263168443155e-02, 7.596703087456577e-01, 1.539693058404965e-01, 7.307082681863694e+04, 6.468225195501614e+03, 5.708870980430786e+03, 2.909327316409245e+03, 2.740714738679292e+03, 2.402026152241357e+00, 2.283052124981184e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.021494893786224e-04, 2.067914249326436e-03, 1.353343865201216e-03, 2.837181806315188e-02, 5.515702118443769e-03, 1.086987828025575e+02, 1.036994077575656e+02, 5.474957304626965e+05, 4.584837561165153e+04, 2.730471961676635e-03, 5.527567402719767e-02, 3.617509496050737e-02, 7.583831715113725e-01, 1.474355875392457e-01, 7.156642898444014e+04, 6.297479036580097e+03, 5.747394507125339e+03, 2.905535607825320e+03, 2.771901524392368e+03, 2.439333200238590e+00, 2.235711654603311e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.021483498686361e-04, 2.256398768355276e-03, 1.461187785848069e-03, 2.854604085531862e-02, 5.333792983388660e-03, 1.096411460136353e+02, 1.049808611481169e+02, 5.528900020461192e+05, 4.612796422735146e+04, 2.709536296438431e-03, 5.985211087560393e-02, 3.875874007518814e-02, 7.571980743356951e-01, 1.414815384170744e-01, 7.094848092182163e+04, 6.171271798549007e+03, 5.764142371887589e+03, 2.908286478333662e+03, 2.784670081092753e+03, 2.464870951839508e+00, 2.216266032382594e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.022253478676987e-04, 2.435079017131271e-03, 1.564479632840894e-03, 2.875970767097907e-02, 5.174786508608492e-03, 1.107695189315820e+02, 1.062585595368030e+02, 5.588211018171943e+05, 4.629950848359884e+04, 2.687574935456336e-03, 6.401990767267986e-02, 4.113124910757784e-02, 7.561125601412411e-01, 1.360487081430449e-01, 7.058912400926773e+04, 6.064254921168814e+03, 5.763748833549698e+03, 2.912207088582026e+03, 2.793610853331649e+03, 2.486684138303291e+00, 2.204957770108390e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.019099624544434e-04, 2.596379459842959e-03, 1.658541014178312e-03, 2.896847769195164e-02, 5.035342833133585e-03, 1.118513452234048e+02, 1.075015986405048e+02, 5.644658903717032e+05, 4.635821319584988e+04, 2.656627557143431e-03, 6.768340460240484e-02, 4.323547626551601e-02, 7.551612646245062e-01, 1.312632269504295e-01, 7.031193599551287e+04, 5.970971067055806e+03, 5.752148517791649e+03, 2.915783294070917e+03, 2.802392450227867e+03, 2.506652540803057e+00, 2.196235203074605e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.025331774384280e-04, 2.778790191374832e-03, 1.764774044945389e-03, 2.927303886712334e-02, 4.897521681684535e-03, 1.131668320836941e+02, 1.091349815038982e+02, 5.719811249617903e+05, 4.652228088886471e+04, 2.641473604896833e-03, 7.158756928673776e-02, 4.546434797780060e-02, 7.541359922163641e-01, 1.261706169142006e-01, 7.034253615146817e+04, 5.884035196115845e+03, 5.737506350923805e+03, 2.915419256156169e+03, 2.811550175420673e+03, 2.523785146221204e+00, 2.197198130395843e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.030383261033584e-04, 2.952777955865405e-03, 1.867215244182391e-03, 2.957285960620943e-02, 4.768253894545655e-03, 1.144498219378827e+02, 1.107079943109677e+02, 5.792796677914086e+05, 4.659054677919123e+04, 2.624234553757636e-03, 7.520290977536828e-02, 4.755522482159890e-02, 7.531772202334793e-01, 1.214404106157959e-01, 7.044884331549707e+04, 5.808147495502250e+03, 5.714320193875697e+03, 2.914868561621667e+03, 2.819569717743851e+03, 2.538715664950506e+00, 2.200543409839397e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.035227766653975e-04, 3.125477968931324e-03, 1.969638331145529e-03, 2.985685691164566e-02, 4.635760027699723e-03, 1.156191656390808e+02, 1.122584153719599e+02, 5.862433741843802e+05, 4.655944063031147e+04, 2.608201076414355e-03, 7.874474840666437e-02, 4.962398595668519e-02, 7.522275661809266e-01, 1.167954983793096e-01, 7.055281118075897e+04, 5.737123130765086e+03, 5.684770907039011e+03, 2.912963137075283e+03, 2.828290828752292e+03, 2.552676290408122e+00, 2.203815076105993e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.034998900770923e-04, 3.279263219380909e-03, 2.062380322930781e-03, 3.008921938835537e-02, 4.511174809816252e-03, 1.166120450773673e+02, 1.135765041858213e+02, 5.920743257172970e+05, 4.640545045896459e+04, 2.584554889284526e-03, 8.188835544258914e-02, 5.150087737508344e-02, 7.513750886788706e-01, 1.126511236141724e-01, 7.058438042159662e+04, 5.674081035835987e+03, 5.650475579787602e+03, 2.911986003363726e+03, 2.836183777419094e+03, 2.565716490145275e+00, 2.204808498641412e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.033532928834903e-04, 3.427711479076744e-03, 2.152784213829123e-03, 3.030149860580139e-02, 4.387095838697914e-03, 1.175100811450066e+02, 1.148221561500442e+02, 5.974732306550376e+05, 4.619141533333671e+04, 2.559995979979537e-03, 8.490225480148095e-02, 5.332310930217410e-02, 7.505490386808807e-01, 1.086656012354848e-01, 7.059499142732314e+04, 5.614959191032029e+03, 5.613586424426888e+03, 2.910650710252699e+03, 2.844072500796448e+03, 2.578104293932854e+00, 2.205142406329164e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.028547675759846e-04, 3.558271694541460e-03, 2.233810822668277e-03, 3.048087501305158e-02, 4.275166742609415e-03, 1.183117558765207e+02, 1.158846881418062e+02, 6.021011473109525e+05, 4.593249467471766e+04, 2.530191646150678e-03, 8.753225084692469e-02, 5.495097228644089e-02, 7.498189645746013e-01, 1.051676206458824e-01, 7.057617875557032e+04, 5.562950857551068e+03, 5.576123958917108e+03, 2.910428202942011e+03, 2.850723177577195e+03, 2.589524775618225e+00, 2.204550408182398e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.023607900155264e-04, 3.684941283003403e-03, 2.312994934056126e-03, 3.065662861238581e-02, 4.166832824301616e-03, 1.190885170358260e+02, 1.169190427282633e+02, 6.066155524425561e+05, 4.567040801885618e+04, 2.501255845212528e-03, 9.004405810055929e-02, 5.651961163915696e-02, 7.491156672355551e-01, 1.018194071795162e-01, 7.057562603194694e+04, 5.514447140671276e+03, 5.538771861419007e+03, 2.910009284691622e+03, 2.856996697625751e+03, 2.600189004441375e+00, 2.204533015046271e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.017162408512498e-04, 3.797545417812665e-03, 2.384494680163109e-03, 3.081796689169638e-02, 4.071481820189895e-03, 1.198278119477078e+02, 1.178435216577906e+02, 6.107331145973076e+05, 4.541662132987699e+04, 2.470447484619311e-03, 9.223341765925690e-02, 5.791374942091859e-02, 7.484956989318100e-01, 9.888668650339523e-02, 7.058581382371156e+04, 5.472035425902687e+03, 5.503181601687334e+03, 2.910334811198573e+03, 2.862141082110125e+03, 2.609818580612255e+00, 2.204853605014753e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.012620469804366e-04, 3.911668558506089e-03, 2.456551048107835e-03, 3.099093807188735e-02, 3.977762889138608e-03, 1.205544539405070e+02, 1.188365061832962e+02, 6.150572933957154e+05, 4.519065153722969e+04, 2.443689384792399e-03, 9.439768618438313e-02, 5.928230663381238e-02, 7.478836212511177e-01, 9.599269654589450e-02, 7.064638548799821e+04, 5.432097268920804e+03, 5.468769085588389e+03, 2.909260163788474e+03, 2.867802077337438e+03, 2.618590943240655e+00, 2.206759677340649e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.005967188881045e-04, 4.016208680165014e-03, 2.522760783595800e-03, 3.113863770727982e-02, 3.888694259916551e-03, 1.211707046916141e+02, 1.197439255481435e+02, 6.188318544760513e+05, 4.493811242187191e+04, 2.414307840394835e-03, 9.638847282851859e-02, 6.054592243759733e-02, 7.473231531489809e-01, 9.332814374450837e-02, 7.065652426721359e+04, 5.394314129461911e+03, 5.434926971334343e+03, 2.908080756476087e+03, 2.873838247270348e+03, 2.627303947889666e+00, 2.207078724979647e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 9.932548818446281e-05, 4.095856758366043e-03, 2.575084615199281e-03, 3.123102874300731e-02, 3.814117085505533e-03, 1.216682153883122e+02, 1.203705126648859e+02, 6.214049266602760e+05, 4.463368372667081e+04, 2.375332007845813e-03, 9.795088688243000e-02, 6.158218822981818e-02, 7.468784052029682e-01, 9.121318767693783e-02, 7.054101562236930e+04, 5.359643665745171e+03, 5.402142459248588e+03, 2.909649996510605e+03, 2.878615919840390e+03, 2.636629735695129e+00, 2.203443892852572e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 9.826798345630054e-05, 4.171761336847072e-03, 2.625247489620742e-03, 3.134795910722050e-02, 3.751211018252216e-03, 1.222533364968101e+02, 1.210424446650459e+02, 6.243805967625526e+05, 4.440994793012410e+04, 2.340023279922544e-03, 9.934078530108520e-02, 6.251415797091826e-02, 7.464786750363778e-01, 8.932635841169623e-02, 7.052793781513636e+04, 5.329866561400713e+03, 5.372864109501914e+03, 2.911178629995567e+03, 2.882344059709953e+03, 2.644560589784394e+00, 2.203032359724935e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 9.752993607369926e-05, 4.252850117271085e-03, 2.677761275311693e-03, 3.148761236131286e-02, 3.688755435356806e-03, 1.228984318150418e+02, 1.217861084574938e+02, 6.277920838496952e+05, 4.423526360395991e+04, 2.310889004397242e-03, 1.007676716400672e-01, 6.344727923170698e-02, 7.460722328936584e-01, 8.740192723017010e-02, 7.059248194703858e+04, 5.302098834247963e+03, 5.345412563883853e+03, 2.911973965864532e+03, 2.885618408588769e+03, 2.651451216600161e+00, 2.205063437871237e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 9.661143772037023e-05, 4.324530293134317e-03, 2.724701763481863e-03, 3.160486423005191e-02, 3.631494151003272e-03, 1.235027477813080e+02, 1.224070985500614e+02, 6.307207714915116e+05, 4.404260755633442e+04, 2.279528515399420e-03, 1.020364705413113e-01, 6.428882037542036e-02, 7.457107661129462e-01, 8.568441445492282e-02, 7.060418803735300e+04, 5.275387208156548e+03, 5.318752143722771e+03, 2.914023866537644e+03, 2.888172231116061e+03, 2.658597040323827e+00, 2.205431805738548e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 9.576079076995595e-05, 4.392444761350325e-03, 2.769089485456796e-03, 3.172311885630763e-02, 3.579325191992274e-03, 1.241138652317478e+02, 1.230076150328511e+02, 6.336273530327575e+05, 4.387318229370946e+04, 2.250032373946888e-03, 1.032065716494938e-01, 6.506359166980162e-02, 7.453786028221828e-01, 8.410120148457481e-02, 7.063542641694358e+04, 5.250795507433264e+03, 5.293808951640801e+03, 2.916227117401048e+03, 2.890234237212933e+03, 2.665234747949123e+00, 2.206414816714797e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 9.513464921993592e-05, 4.461672046026000e-03, 2.813635854140031e-03, 3.185402958621581e-02, 3.529455400550352e-03, 1.247633154096908e+02, 1.236293141363310e+02, 6.367551309820844e+05, 4.374071872900687e+04, 2.225167480566350e-03, 1.043570100607312e-01, 6.580999726307857e-02, 7.450550492532058e-01, 8.255277594241825e-02, 7.072100692951518e+04, 5.228456637244637e+03, 5.270666533132561e+03, 2.918172027685472e+03, 2.891648118919409e+03, 2.670946122310901e+00, 2.209107868797315e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 9.476018209891684e-05, 4.539832244861553e-03, 2.862398619540493e-03, 3.200013271485982e-02, 3.473373030244951e-03, 1.254380244718442e+02, 1.243220592262146e+02, 6.402133138835987e+05, 4.361853642937169e+04, 2.205238225624336e-03, 1.056499827516168e-01, 6.661311442179232e-02, 7.447000873657813e-01, 8.083157723518507e-02, 7.084653175424757e+04, 5.205907924582821e+03, 5.247340916741011e+03, 2.919166261451008e+03, 2.893195762412058e+03, 2.676169021432569e+00, 2.213057890601291e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 9.439699530339692e-05, 4.613948579420076e-03, 2.908100327437558e-03, 3.213693558635699e-02, 3.419908384481132e-03, 1.260648680711023e+02, 1.249769237926249e+02, 6.434543754012731e+05, 4.349716643421977e+04, 2.186467502964915e-03, 1.068704421875820e-01, 6.735878447049508e-02, 7.443707829746750e-01, 7.921352286428290e-02, 7.096121494325767e+04, 5.184741931968784e+03, 5.225121247519289e+03, 2.919973632816527e+03, 2.894774156898020e+03, 2.681095189576382e+00, 2.216666747240646e+00
