"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.787686924240307e-18, 2.733396099955160e-13, 2.779040353312465e-17, 4.045207651943075e-03, 1.081798243782402e-03, 2.453682980536360e+01, 6.535623717341853e+00, 7.186820029063351e+04, 3.600471897873972e+02, 3.486804892569815e-16, 5.331369137079250e-11, 5.420396250141332e-15, 7.889999999999971e-01, 2.109999999466834e-01, 4.069955403544750e+03, 2.746776995768115e+03, 1.191916348108392e+03, 4.785800972944525e+03, 1.274744724292652e+03, 4.697987744323135e+00, 1.834896160148515e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.803544965353625e-18, 2.826548956812148e-13, 2.917454795785351e-17, 4.057002880375860e-03, 1.084952607777291e-03, 2.461605667616722e+01, 6.553859881125441e+00, 7.208841841333098e+04, 3.626910205579880e+02, 3.507507930416287e-16, 5.497031164834087e-11, 5.673823513927052e-15, 7.889999999999969e-01, 2.109999999450267e-01, 4.071161734236433e+03, 2.739602860135707e+03, 1.193799369933647e+03, 4.787294781436415e+03, 1.274585105970861e+03, 4.705467030779857e+00, 1.835504035873000e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.880832039990883e-18, 3.011528601839658e-13, 3.164246874394257e-17, 4.066744615159224e-03, 1.087557811864356e-03, 2.467954447486445e+01, 6.572918317661892e+00, 7.226973206796053e+04, 3.671091573170933e+02, 3.649052546897389e-16, 5.842747188978452e-11, 6.139039994276382e-15, 7.889999999999968e-01, 2.109999999415693e-01, 4.072723579794170e+03, 2.734088737369551e+03, 1.197968639894346e+03, 4.788144433285391e+03, 1.275229463218252e+03, 4.711147915641212e+00, 1.836291057215066e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.950125982097080e-18, 3.192929230840260e-13, 3.410951578002715e-17, 4.075379804536502e-03, 1.089867095697426e-03, 2.473574822919583e+01, 6.592148559814037e+00, 7.243125725607495e+04, 3.712097293632868e+02, 3.775474860433484e-16, 6.181561680039458e-11, 6.603656405345044e-15, 7.889999999999966e-01, 2.109999999381809e-01, 4.073301406358232e+03, 2.728682648788786e+03, 1.201850076773488e+03, 4.788880126242629e+03, 1.276250426500995e+03, 4.716739205805561e+00, 1.836582226745675e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.002274756985712e-18, 3.349212359479444e-13, 3.628581626407420e-17, 4.081027689499067e-03, 1.091377493308034e-03, 2.477462822292156e+01, 6.603388843201482e+00, 7.253948575630016e+04, 3.744802759451115e+02, 3.871070973928221e-16, 6.475154673487723e-11, 7.015269488619565e-15, 7.889999999999964e-01, 2.109999999352447e-01, 4.071097121583124e+03, 2.723431729162401e+03, 1.205056866369376e+03, 4.789769429445938e+03, 1.276657301466500e+03, 4.722202502784556e+00, 1.835471477252291e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.067064248958498e-18, 3.509644785652504e-13, 3.844907690393821e-17, 4.084724201843276e-03, 1.092366040953115e-03, 2.479989251103932e+01, 6.610792952779521e+00, 7.261038566122620e+04, 3.776588697861006e+02, 3.992714347010942e-16, 6.779184099210962e-11, 7.426773553895635e-15, 7.889999999999961e-01, 2.109999999322041e-01, 4.069589533213450e+03, 2.719959517187303e+03, 1.208348336857792e+03, 4.790314896261554e+03, 1.276932145722171e+03, 4.725785545632555e+00, 1.834711796363162e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.182726246905645e-18, 3.725846724946359e-13, 4.120810829568836e-17, 4.093253647800962e-03, 1.094647046124234e-03, 2.484958796976133e+01, 6.629445787075939e+00, 7.276196585514222e+04, 3.821254825626523e+02, 4.207340069760286e-16, 7.181800393830876e-11, 7.943118175138051e-15, 7.889999999999958e-01, 2.109999999281778e-01, 4.078127298831282e+03, 2.719986144500902e+03, 1.212589337375189e+03, 4.789912034568096e+03, 1.277866747596491e+03, 4.725620915307256e+00, 1.839014016721316e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.258804612826474e-18, 3.875673446565784e-13, 4.314272377059836e-17, 4.094317667030673e-03, 1.094931593710606e-03, 2.485638709239687e+01, 6.633712626737743e+00, 7.278299737723121e+04, 3.847582280020524e+02, 4.352854332410858e-16, 7.468659244406104e-11, 8.313866148956759e-15, 7.889999999999957e-01, 2.109999999253090e-01, 4.077069944913484e+03, 2.718574243053027e+03, 1.215500955398838e+03, 4.789977478744104e+03, 1.278356905386853e+03, 4.727028671554854e+00, 1.838481211095753e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.328399528829700e-18, 4.003304690904516e-13, 4.476639148682319e-17, 4.099868716520793e-03, 1.096416094892285e-03, 2.488797809145967e+01, 6.647167842654792e+00, 7.288099710932687e+04, 3.873006723739132e+02, 4.480892816991512e-16, 7.704167180758131e-11, 8.615076561055578e-15, 7.889999999999956e-01, 2.109999999229537e-01, 4.083276596449169e+03, 2.719026375513856e+03, 1.217815125726015e+03, 4.789571586776437e+03, 1.279215455539088e+03, 4.726472897009798e+00, 1.841608772074591e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.375752136365992e-18, 4.089553919899143e-13, 4.586496720800530e-17, 4.101642510913953e-03, 1.096890455614910e-03, 2.489794562278849e+01, 6.652631370148098e+00, 7.291277057657432e+04, 3.888359536802740e+02, 4.570043417009243e-16, 7.866746149169937e-11, 8.822675070005666e-15, 7.889999999999954e-01, 2.109999999213278e-01, 4.084801463029537e+03, 2.718865465904780e+03, 1.219378214334581e+03, 4.789417664779055e+03, 1.279713221491168e+03, 4.726593460723766e+00, 1.842377159535571e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.411845991311950e-18, 4.155385279243341e-13, 4.670422406343188e-17, 4.102240914267814e-03, 1.097050484895608e-03, 2.490121898376601e+01, 6.655327974272224e+00, 7.292384517983666e+04, 3.899332355819804e+02, 4.638797493649306e-16, 7.992214630593325e-11, 8.982805631400761e-15, 7.889999999999954e-01, 2.109999999200731e-01, 4.084960312030527e+03, 2.718574574030912e+03, 1.220565868343998e+03, 4.789348599653846e+03, 1.280045195160846e+03, 4.726864430477043e+00, 1.842457204296288e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.443018016314800e-18, 4.212183978089106e-13, 4.742854772919221e-17, 4.102572410730258e-03, 1.097139136035144e-03, 2.490299550703884e+01, 6.657218543094036e+00, 7.293016431177534e+04, 3.908537643950097e+02, 4.698372196505029e-16, 8.100803169299130e-11, 9.121380541744410e-15, 7.889999999999954e-01, 2.109999999189871e-01, 4.084864156053277e+03, 2.718290920075790e+03, 1.221579522051275e+03, 4.789303268277013e+03, 1.280305355918437e+03, 4.727133349617884e+00, 1.842408750845888e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.476757362509508e-18, 4.272768573944407e-13, 4.819962975152441e-17, 4.102797936186806e-03, 1.097199447653079e-03, 2.490415056904197e+01, 6.658857035823444e+00, 7.293461398877822e+04, 3.918123160131641e+02, 4.762997323812182e-16, 8.216866775494598e-11, 9.269164230227154e-15, 7.889999999999953e-01, 2.109999999178263e-01, 4.084648127531727e+03, 2.717997749930028e+03, 1.222646986062291e+03, 4.789262133936915e+03, 1.280550074115434e+03, 4.727410661359933e+00, 1.842299893055108e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.511334454894750e-18, 4.334558442703440e-13, 4.898546212935967e-17, 4.103102063085041e-03, 1.097280779428304e-03, 2.490573774181111e+01, 6.660660098703578e+00, 7.294041428018763e+04, 3.927828578236139e+02, 4.829133797910300e-16, 8.335075654251670e-11, 9.419587674356978e-15, 7.889999999999951e-01, 2.109999999166441e-01, 4.084557020356156e+03, 2.717735668792684e+03, 1.223718479264703e+03, 4.789212351084906e+03, 1.280801875526772e+03, 4.727654765318954e+00, 1.842253983719685e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.547432646948942e-18, 4.399061582009484e-13, 4.980604241135677e-17, 4.103325999231951e-03, 1.097340666021343e-03, 2.490687020229846e+01, 6.662247005886753e+00, 7.294481004131702e+04, 3.937756051471239e+02, 4.898280952619689e-16, 8.458649370913075e-11, 9.576857278684593e-15, 7.889999999999950e-01, 2.109999999154083e-01, 4.084365072591289e+03, 2.717459641235429e+03, 1.224822856990467e+03, 4.789168736115940e+03, 1.281037111998538e+03, 4.727912648808430e+00, 1.842157260335761e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.582527102486842e-18, 4.462141635597974e-13, 5.060983154435646e-17, 4.103333669021605e-03, 1.097342717124816e-03, 2.490677265217492e+01, 6.663387031641687e+00, 7.294543078928730e+04, 3.947173072068452e+02, 4.965752357029138e-16, 8.579925578721545e-11, 9.731394107664206e-15, 7.889999999999950e-01, 2.109999999141955e-01, 4.083888304789878e+03, 2.717137353481774e+03, 1.225891760268080e+03, 4.789141027191083e+03, 1.281253924743300e+03, 4.728220944364264e+00, 1.841917014792235e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.618014200410668e-18, 4.525837394683257e-13, 5.142157747863708e-17, 4.103302973203170e-03, 1.097334508224035e-03, 2.490648168148705e+01, 6.664299460806894e+00, 7.294536224550466e+04, 3.956525197196446e+02, 5.034025558467403e-16, 8.702466592705728e-11, 9.887552758253405e-15, 7.889999999999949e-01, 2.109999999129700e-01, 4.083380615152639e+03, 2.716819895563067e+03, 1.226956530655957e+03, 4.789120904555774e+03, 1.281438955133245e+03, 4.728524253315308e+00, 1.841661187589813e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.653364433019952e-18, 4.590005844957502e-13, 5.224135719382961e-17, 4.103025491483129e-03, 1.097260302079559e-03, 2.490478963352083e+01, 6.664760003515902e+00, 7.294102022212857e+04, 3.965631655079023e+02, 5.102343482872159e-16, 8.826449212145569e-11, 1.004586272044632e-14, 7.889999999999948e-01, 2.109999999117301e-01, 4.082513647576533e+03, 2.716426766486560e+03, 1.228019586791391e+03, 4.789119409966162e+03, 1.281614178047237e+03, 4.728908231279090e+00, 1.841224318539672e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.687118931081941e-18, 4.651090967692270e-13, 5.302138361353102e-17, 4.103007937014326e-03, 1.097255607532364e-03, 2.490458959017860e+01, 6.665629075346804e+00, 7.294115948573725e+04, 3.974384440077501e+02, 5.167274519499020e-16, 8.943952412091967e-11, 1.019590317963590e-14, 7.889999999999947e-01, 2.109999999105550e-01, 4.082044844893512e+03, 2.716126454845394e+03, 1.229013292448178e+03, 4.789101431997102e+03, 1.281786782083485e+03, 4.729195653010410e+00, 1.840988086656867e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 7.876350094116012e-09, 3.030727410998371e-07, 3.721760150648163e-08, 1.388606827657954e-02, 3.713195123170210e-03, 6.549455654161054e+01, 2.732561159558503e+01, 2.266294819217233e+05, 3.742880575119464e+03, 4.475297687327380e-07, 1.722042216418641e-05, 2.114683120475523e-06, 7.889985653465442e-01, 2.109816520184023e-01, 3.404547543156596e+04, 6.693402859880868e+03, 1.893412005278472e+03, 3.721363752509764e+03, 1.552625834520538e+03, 2.450228796820034e+00, 1.693970206410622e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.098556843423925e-06, 1.519520543758878e-05, 5.585036502952011e-06, 1.724550870824720e-02, 4.594734587619968e-03, 6.993094358564079e+01, 4.002422923840806e+01, 2.747162139409638e+05, 9.874792572069722e+03, 5.024932340363711e-05, 6.950471400626973e-04, 2.554663485443833e-04, 7.888305002407131e-01, 2.101687369472761e-01, 4.909250894822834e+04, 7.764737463077492e+03, 2.835216922886109e+03, 3.198726239057567e+03, 1.830756825212339e+03, 2.078486497419133e+00, 2.452197321359977e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 5.580110641421267e-06, 6.274013460612155e-05, 2.992510604201495e-05, 1.808185420241684e-02, 4.762109832195703e-03, 6.628074733258192e+01, 4.809519712697882e+01, 2.869640413055593e+05, 1.465972266853426e+04, 2.432246409907767e-04, 2.734703251582872e-03, 1.304368970688752e-03, 7.881479023344661e-01, 2.075698008022716e-01, 5.284229082186825e+04, 7.948208802746282e+03, 3.512292034349156e+03, 2.889030703961371e+03, 2.096362922942074e+03, 1.987166835148581e+00, 2.641150598335865e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.106457233487281e-05, 1.214480704248956e-04, 6.513916507382954e-05, 1.805334891133683e-02, 4.682865092957747e-03, 6.203081118702449e+01, 5.284857886024650e+01, 2.875323798005659e+05, 1.739106195548661e+04, 4.824556150067600e-04, 5.295577789622799e-03, 2.840304622318921e-03, 7.871917041473937e-01, 2.041899578256577e-01, 5.215037228479761e+04, 7.827098011466312e+03, 3.934493204677727e+03, 2.704769082333279e+03, 2.304390341043089e+03, 1.990298670611613e+00, 2.606284496950360e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.498044725351891e-05, 1.740214835342645e-04, 9.915272187699940e-05, 1.765828099056129e-02, 4.511796854937808e-03, 5.889274263612660e+01, 5.478166923068250e+01, 2.829703772681487e+05, 1.880368251547522e+04, 6.670358967360264e-04, 7.748672276346413e-03, 4.414983320041140e-03, 7.862720715891145e-01, 2.008972369177619e-01, 4.966757764283560e+04, 7.594243679271245e+03, 4.213558152242555e+03, 2.622323134331319e+03, 2.439268951159059e+03, 2.033595013007988e+00, 2.481175304078425e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.754787782176668e-05, 2.223541029704268e-04, 1.305269956101253e-04, 1.728698011802443e-02, 4.352042560651501e-03, 5.726935237585080e+01, 5.525810494474779e+01, 2.787088550181029e+05, 1.977087195635436e+04, 7.972882785436341e-04, 1.010266436688453e-02, 5.930497390652108e-03, 7.854343846878983e-01, 1.977351652760214e-01, 4.728202551338909e+04, 7.360464605515031e+03, 4.430026177838554e+03, 2.602034492878291e+03, 2.510653414302489e+03, 2.082602306540186e+00, 2.360966207270836e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.961658301800275e-05, 2.719099561856726e-04, 1.617957127556796e-04, 1.706310181462919e-02, 4.230399559692211e-03, 5.670453698712016e+01, 5.534905780829050e+01, 2.765622248360440e+05, 2.065152062828893e+04, 9.020435974979061e-04, 1.250343318447081e-02, 7.439969879562160e-03, 7.846250150301790e-01, 1.945295383082901e-01, 4.553876585622549e+04, 7.158638054017347e+03, 4.613552655871716e+03, 2.607485946526620e+03, 2.545155962059759e+03, 2.125144444305320e+00, 2.273122531040894e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.178392997447340e-05, 3.312464697443620e-04, 1.976254267156495e-04, 1.697439243851997e-02, 4.133287535243536e-03, 5.669036479754463e+01, 5.563099302965695e+01, 2.765396794101140e+05, 2.164283077455778e+04, 1.005798883877046e-03, 1.529417923889304e-02, 9.124681994903919e-03, 7.837348444087194e-01, 1.908404954736066e-01, 4.425068233995808e+04, 6.966570038819507e+03, 4.792960676116147e+03, 2.617484802180711e+03, 2.568571913505395e+03, 2.164710545535276e+00, 2.208215395207658e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.395067755397293e-05, 3.991503535718479e-04, 2.375209307452761e-04, 1.697382703009872e-02, 4.049519716153209e-03, 5.699748028289082e+01, 5.600868553684654e+01, 2.778476919771366e+05, 2.264676332399890e+04, 1.104533855234756e-03, 1.840762449644756e-02, 1.095375730994753e-02, 7.827823060702056e-01, 1.867517782681645e-01, 4.332232912819871e+04, 6.792936237762913e+03, 4.958683399123294e+03, 2.628553889285913e+03, 2.582953623054488e+03, 2.199083236862451e+00, 2.161435239064136e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.630565891300367e-05, 4.759019902585580e-04, 2.820691006098050e-04, 1.711328309792417e-02, 3.992500008608818e-03, 5.776144565993746e+01, 5.662244110226894e+01, 2.812709657996648e+05, 2.370600096789797e+04, 1.201717084634449e-03, 2.174055225898711e-02, 1.288571627767569e-02, 7.817832938902500e-01, 1.823887204884528e-01, 4.295155456469372e+04, 6.651155274938532e+03, 5.103648800242592e+03, 2.638706611086573e+03, 2.586673653427027e+03, 2.224179362713656e+00, 2.142751733955194e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.852925911394769e-05, 5.583477004284312e-04, 3.293989664871799e-04, 1.728173391166651e-02, 3.936369109503614e-03, 5.859462496649633e+01, 5.733507184973872e+01, 2.851444322432108e+05, 2.467495766049690e+04, 1.288911660092322e-03, 2.522536104402740e-02, 1.488178038665294e-02, 7.807643463993779e-01, 1.778396005098495e-01, 4.269679688393449e+04, 6.518147275216902e+03, 5.227045506983453e+03, 2.647222454547765e+03, 2.590317622487096e+03, 2.247644552521646e+00, 2.129914374280321e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.029376545194786e-05, 6.395544990581428e-04, 3.754084190122825e-04, 1.742560177656888e-02, 3.875319419355071e-03, 5.931624826825397e+01, 5.801656019185254e+01, 2.885736919092650e+05, 2.545821062457466e+04, 1.355657581147764e-03, 2.862030824727281e-02, 1.679967021821560e-02, 7.798023389313787e-01, 1.734220250219852e-01, 4.240457677255655e+04, 6.392696725364351e+03, 5.325675789887887e+03, 2.654424778512668e+03, 2.596263240400288e+03, 2.271037431353473e+00, 2.115189265059629e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.202454792633582e-05, 7.295639670464594e-04, 4.253025447127832e-04, 1.759552473082247e-02, 3.810839489920931e-03, 6.007757680373719e+01, 5.880160030688270e+01, 2.924414988143727e+05, 2.622048988412438e+04, 1.417438413758664e-03, 3.229122842153834e-02, 1.882431457680179e-02, 7.787954640633080e-01, 1.686715545245933e-01, 4.219633307547565e+04, 6.271197884366058e+03, 5.415199432940328e+03, 2.659093435543056e+03, 2.602617443880191e+03, 2.293117136564280e+00, 2.104695766957881e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.351013607578915e-05, 8.203239143646673e-04, 4.752748630883446e-04, 1.776907103691550e-02, 3.746480560461510e-03, 6.083438370800677e+01, 5.958215838849186e+01, 2.963059521417596e+05, 2.685617220610757e+04, 1.466869514641802e-03, 3.590878113391324e-02, 2.080463672731985e-02, 7.778216283158476e-01, 1.639980843082775e-01, 4.205554418724593e+04, 6.161738253710627e+03, 5.483740193741370e+03, 2.662958535932939e+03, 2.608143743700982e+03, 2.312954847075502e+00, 2.097601348485220e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.483327143363200e-05, 9.139045141320542e-04, 5.265606789508760e-04, 1.794067978468279e-02, 3.678202984013108e-03, 6.155803576643442e+01, 6.036768144377823e+01, 3.001133130509196e+05, 2.738168186360638e+04, 1.508313764487878e-03, 3.957293419078826e-02, 2.280057793058334e-02, 7.768484885223702e-01, 1.592696855917702e-01, 4.194393550537193e+04, 6.059429312411495e+03, 5.535824774316004e+03, 2.665521463818162e+03, 2.613977990133791e+03, 2.331469029553399e+00, 2.091977334371945e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.587977302085400e-05, 1.003515373533679e-03, 5.759972033695548e-04, 1.809999889649340e-02, 3.611289784026812e-03, 6.223444847883869e+01, 6.109621396710688e+01, 3.036409085345854e+05, 2.776792670530265e+04, 1.538143080621985e-03, 4.302006668775396e-02, 2.469263426793571e-02, 7.759354566074183e-01, 1.548136993562701e-01, 4.185998845106217e+04, 5.969014243222157e+03, 5.568961414512362e+03, 2.667951278521569e+03, 2.619155887945161e+03, 2.348071951997470e+00, 2.087747202716606e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.679104269093768e-05, 1.093171045245974e-03, 6.257861615191735e-04, 1.825688114869003e-02, 3.543500000889055e-03, 6.288595653607521e+01, 6.181733130842971e+01, 3.070931051896634e+05, 2.806439631882372e+04, 1.561845839259339e-03, 4.640707421528892e-02, 2.656574647381606e-02, 7.750373942774236e-01, 1.504279391942121e-01, 4.180624428292720e+04, 5.885916296382667e+03, 5.589101437021007e+03, 2.669621798675080e+03, 2.624256738501431e+03, 2.363310286435079e+00, 2.085039008739022e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.750280455527909e-05, 1.177101027865443e-03, 6.731834726512770e-04, 1.840656538939221e-02, 3.480434289419090e-03, 6.351189741986386e+01, 6.249118047975887e+01, 3.103482483663622e+05, 2.826728874421405e+04, 1.577419161765861e-03, 4.951047631524054e-02, 2.831501594977998e-02, 7.742052705611976e-01, 1.463918180120160e-01, 4.178972693555861e+04, 5.813841949156394e+03, 5.596183834284269e+03, 2.671397117581662e+03, 2.628464369507119e+03, 2.376655899042716e+00, 2.084206691815687e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.814165974403198e-05, 1.260004847378961e-03, 7.206463064738025e-04, 1.855719416568731e-02, 3.418601080685824e-03, 6.412700476491622e+01, 6.316606919331178e+01, 3.135867786899219e+05, 2.841652352873204e+04, 1.589594272204387e-03, 5.251204330867515e-02, 3.003370196115406e-02, 7.733908212679925e-01, 1.424738391899739e-01, 4.180675915204606e+04, 5.748035862863241e+03, 5.595019839547480e+03, 2.672561187741291e+03, 2.632513174864272e+03, 2.388749435033419e+00, 2.085064953236729e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.864836685016562e-05, 1.336763367609110e-03, 7.655742806988780e-04, 1.870271655017880e-02, 3.362547407364113e-03, 6.472274940328522e+01, 6.380416753486218e+01, 3.166730291504243e+05, 2.851190887273562e+04, 1.596627602117298e-03, 5.522389337946455e-02, 3.162713272655884e-02, 7.726399822885018e-01, 1.389123640033575e-01, 4.185551879481830e+04, 5.691150857574680e+03, 5.586345436717454e+03, 2.673803231656172e+03, 2.635855103818981e+03, 2.399279057490744e+00, 2.087521974630628e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.915955032357269e-05, 1.413264395293079e-03, 8.108593871192496e-04, 1.885237902036445e-02, 3.307713752376077e-03, 6.529779089018375e+01, 6.447216551641991e+01, 3.198064430925438e+05, 2.858735021128877e+04, 1.603363521671026e-03, 5.786523489584979e-02, 3.320013513354655e-02, 7.718989765766739e-01, 1.354322898722585e-01, 4.193804772665515e+04, 5.638902889958053e+03, 5.573901759537674e+03, 2.673577584367711e+03, 2.639772865061164e+03, 2.408669909819413e+00, 2.091680646425784e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.953004972020797e-05, 1.485008392032848e-03, 8.541513178382372e-04, 1.898407488640881e-02, 3.253608703989320e-03, 6.579952325969745e+01, 6.509622291709853e+01, 3.226105917789695e+05, 2.860645195231929e+04, 1.605843767405525e-03, 6.032604278946257e-02, 3.469850354047397e-02, 7.711970653230675e-01, 1.321725445795905e-01, 4.199245920178762e+04, 5.590199863176624e+03, 5.556909770511869e+03, 2.672998265186196e+03, 2.644427836366338e+03, 2.417848873251604e+00, 2.094422466317668e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.963576065115678e-05, 1.546610437218562e-03, 8.930151949166966e-04, 1.908894208032466e-02, 3.204208370732648e-03, 6.625857360953729e+01, 6.559987225208236e+01, 3.249152403028256e+05, 2.855453568070434e+04, 1.599996031916723e-03, 6.243277590279991e-02, 3.604877880062465e-02, 7.705726112037217e-01, 1.293458380609370e-01, 4.199895985172894e+04, 5.545930683763630e+03, 5.534488578246101e+03, 2.674692073876668e+03, 2.648101955740123e+03, 2.427250171549893e+00, 2.094750037133859e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.973880166597930e-05, 1.604451989769885e-03, 9.303534814265831e-04, 1.920398654450361e-02, 3.161912501533288e-03, 6.674417253978548e+01, 6.611805316228829e+01, 3.273425614534281e+05, 2.852113720683470e+04, 1.593347847023476e-03, 6.433133402059717e-02, 3.730300498394031e-02, 7.699937927707656e-01, 1.267785203776734e-01, 4.206042076479724e+04, 5.507774761832209e+03, 5.512020341883126e+03, 2.676142187464974e+03, 2.651037606544284e+03, 2.435233871661925e+00, 2.097847081527781e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.986932394711519e-05, 1.662062475753259e-03, 9.677177406237447e-04, 1.932080385644604e-02, 3.120318549215933e-03, 6.721779571906144e+01, 6.664475886161524e+01, 3.297876462061589e+05, 2.849279172990878e+04, 1.587737885273902e-03, 6.618922267019102e-02, 3.853795266451109e-02, 7.694229352249934e-01, 1.242621515550306e-01, 4.213814212254572e+04, 5.471926150637485e+03, 5.490005311105236e+03, 2.676851028859194e+03, 2.654030668789069e+03, 2.442524929421880e+00, 2.101763497397414e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.987432400485060e-05, 1.714919437413600e-03, 1.003063996124449e-03, 1.942282370284307e-02, 3.080311404225761e-03, 6.766988356713522e+01, 6.710455525071532e+01, 3.319665937027548e+05, 2.843278604869062e+04, 1.578493934049234e-03, 6.788804567598924e-02, 3.970801945515161e-02, 7.688859977492261e-01, 1.219394431855838e-01, 4.218417734266941e+04, 5.437550371841622e+03, 5.466266902928482e+03, 2.678829131135789e+03, 2.656449634041204e+03, 2.450092607198721e+00, 2.104083233849241e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.986370898474791e-05, 1.764972597266366e-03, 1.037155903649198e-03, 1.952596794894791e-02, 3.043916819775603e-03, 6.812858689711848e+01, 6.755295564243724e+01, 3.341374816432160e+05, 2.837811017454128e+04, 1.568703839479500e-03, 6.945463330989050e-02, 4.081382514647153e-02, 7.683796031821233e-01, 1.197832345220351e-01, 4.224809497373499e+04, 5.406340148070039e+03, 5.442785795583431e+03, 2.680974213531234e+03, 2.658322157755682e+03, 2.457011344176983e+00, 2.107304073421611e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.989025489975940e-05, 1.813905193692847e-03, 1.070645679139667e-03, 1.963310204231956e-02, 3.009965623379777e-03, 6.859428256446124e+01, 6.800127952438899e+01, 3.363532190802194e+05, 2.833727229666731e+04, 1.560193260205600e-03, 7.094571506156463e-02, 4.187524438887531e-02, 7.678926484759194e-01, 1.177261988134350e-01, 4.233748322286818e+04, 5.378068689433004e+03, 5.420403820625548e+03, 2.682869227450246e+03, 2.659675609141035e+03, 2.463059344691523e+00, 2.111808389450121e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.998645121819073e-05, 1.866049213814240e-03, 1.106037535251827e-03, 1.974521356619072e-02, 2.973375974576093e-03, 6.905850661166551e+01, 6.847608382913484e+01, 3.386663496785374e+05, 2.829820466326656e+04, 1.554038915383076e-03, 7.252239215887427e-02, 4.298519421682984e-02, 7.673806836964568e-01, 1.155576910124560e-01, 4.244089165878771e+04, 5.349933119550022e+03, 5.397816331586907e+03, 2.683899256954955e+03, 2.661263898185067e+03, 2.468719737925034e+00, 2.117019189302588e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.005555710344360e-05, 1.915411520281203e-03, 1.139933318091581e-03, 1.985111435503052e-02, 2.938510829019427e-03, 6.949700446339287e+01, 6.892796229399355e+01, 3.408543927874526e+05, 2.825253372253921e+04, 1.547441279529800e-03, 7.399689501547962e-02, 4.403833075572521e-02, 7.668956823721206e-01, 1.135216505771449e-01, 4.253917891486497e+04, 5.323763192359203e+03, 5.375426063491844e+03, 2.684834297338369e+03, 2.662850847190674e+03, 2.474059631680667e+00, 2.121971930487701e+00
