"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.112657140031212e-18, 3.060448816796015e-13, 4.725392610338505e-17, 4.675180309762998e-03, 1.205549639318357e-03, 2.993713977266138e+01, 7.956799201986205e+00, 9.221880326346391e+04, 3.867791549583115e+02, 5.292977516091236e-16, 5.204198871799578e-11, 8.035384469288057e-15, 7.949999999999958e-01, 2.049999999479536e-01, 4.809449653650661e+03, 2.827668792553025e+03, 1.166006074839631e+03, 5.090718334342099e+03, 1.353029176729158e+03, 4.922718233943437e+00, 1.797560207741498e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.145681533490713e-18, 3.178928422999292e-13, 4.985630075951916e-17, 4.687410436994492e-03, 1.208703319913371e-03, 3.002592336113597e+01, 7.974985604736084e+00, 9.247479142910300e+04, 3.896560316933429e+02, 5.335177818839765e-16, 5.391565620835333e-11, 8.455790171690502e-15, 7.949999999999955e-01, 2.049999999460797e-01, 4.807284399557435e+03, 2.819021280059636e+03, 1.167976361205846e+03, 5.092493903181326e+03, 1.352583402069299e+03, 4.931761855759189e+00, 1.796670333853313e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.304467376547398e-18, 3.421618143018564e-13, 5.454941183010588e-17, 4.698689705405002e-03, 1.211611810485521e-03, 3.010356653351707e+01, 7.998963814651598e+00, 9.270838785206046e+04, 3.954172296180794e+02, 5.591030114913127e-16, 5.789244649568269e-11, 9.229548049331323e-15, 7.949999999999953e-01, 2.049999999421026e-01, 4.807776853508035e+03, 2.812542266030110e+03, 1.173043054473818e+03, 5.093406224849463e+03, 1.353393526993895e+03, 4.938460183037176e+00, 1.796872722068693e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.452457617899974e-18, 3.662588608421895e-13, 5.929326908659833e-17, 4.708033530039854e-03, 1.214021224360975e-03, 3.016761134951421e+01, 8.022393130649100e+00, 9.290302514653967e+04, 4.006920256979431e+02, 5.829830626136656e-16, 6.184658467525270e-11, 1.001227978158565e-14, 7.949999999999948e-01, 2.049999999381480e-01, 4.807060417651228e+03, 2.806542056438098e+03, 1.177727065280348e+03, 5.094112195641184e+03, 1.354663788643834e+03, 4.944682560166638e+00, 1.796578282001115e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.567116241144562e-18, 3.871416675274789e-13, 6.350872506011277e-17, 4.712664013302721e-03, 1.215215248326113e-03, 3.020304730700397e+01, 8.031818911118577e+00, 9.300443695705694e+04, 4.047708813590045e+02, 6.017525127411928e-16, 6.530862900804323e-11, 1.071356588975359e-14, 7.949999999999944e-01, 2.049999999346856e-01, 4.801749221739122e+03, 2.800686627183225e+03, 1.181553549887468e+03, 5.095084763371524e+03, 1.354922824185018e+03, 4.950793937232380e+00, 1.794395492197366e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.708634006216314e-18, 4.089255707364665e-13, 6.773649852491577e-17, 4.716180717379120e-03, 1.216122071368053e-03, 3.022900455344351e+01, 8.038641535502654e+00, 9.308025639042511e+04, 4.089889050187814e+02, 6.251592573790122e-16, 6.893201262146523e-11, 1.141824699992275e-14, 7.949999999999942e-01, 2.049999999310619e-01, 4.798915134379338e+03, 2.796946457317155e+03, 1.185602519471662e+03, 5.095661099548053e+03, 1.355062582138714e+03, 4.954660141915741e+00, 1.793230741904919e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.965255227463191e-18, 4.393684532620403e-13, 7.325458387406485e-17, 4.730372985233649e-03, 1.219781712734058e-03, 3.031577461734517e+01, 8.070673264824167e+00, 9.335879478047989e+04, 4.154964014480076e+02, 6.664121234570058e-16, 7.384151766334051e-11, 1.231137467630463e-14, 7.949999999999937e-01, 2.049999999261519e-01, 4.814921738018461e+03, 2.797856060305493e+03, 1.191018873945554e+03, 5.094955703498037e+03, 1.356380409232835e+03, 4.953532582762725e+00, 1.799809119316397e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.133196248972316e-18, 4.604495132666784e-13, 7.711025746336382e-17, 4.731692433375291e-03, 1.220121947768368e-03, 3.032424662640947e+01, 8.076930658592582e+00, 9.338744445855898e+04, 4.192270033442178e+02, 6.944430696204437e-16, 7.736288192888396e-11, 1.295575643314675e-14, 7.949999999999934e-01, 2.049999999226301e-01, 4.813655762709283e+03, 2.796340440696549e+03, 1.194713098046101e+03, 5.094958391198380e+03, 1.357053520277225e+03, 4.955040024810236e+00, 1.799288830092952e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.291973522370252e-18, 4.789268928350457e-13, 8.042568277505179e-17, 4.741651539528524e-03, 1.222690019147892e-03, 3.038402099689229e+01, 8.101587276078480e+00, 9.358190834303859e+04, 4.230208102321947e+02, 7.196055892845296e-16, 8.029836790615718e-11, 1.348441935750580e-14, 7.949999999999930e-01, 2.049999999196943e-01, 4.825882231679047e+03, 2.797554820801231e+03, 1.197673580522233e+03, 5.094279174916129e+03, 1.358337244057111e+03, 4.953658394898297e+00, 1.804313651666984e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.400172213325986e-18, 4.914467393539662e-13, 8.266762729572195e-17, 4.744976063451697e-03, 1.223547286310529e-03, 3.040365730710009e+01, 8.111749589665324e+00, 9.364739970180612e+04, 4.252923256489612e+02, 7.372296219866354e-16, 8.233975315403126e-11, 1.385059962816552e-14, 7.949999999999929e-01, 2.049999999176528e-01, 4.829387730075086e+03, 2.797625446700299e+03, 1.199675993600610e+03, 5.093999892922835e+03, 1.359088188759527e+03, 4.953524158768892e+00, 1.805754337772817e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.482528599549401e-18, 5.010197433808561e-13, 8.438022009678629e-17, 4.746187449633722e-03, 1.223859656322736e-03, 3.041058755025917e+01, 8.116845019608560e+00, 9.367170159876555e+04, 4.269049767542215e+02, 7.508363869860967e-16, 8.392224289803720e-11, 1.413392869304423e-14, 7.949999999999927e-01, 2.049999999160702e-01, 4.830226828128126e+03, 2.797397357559592e+03, 1.201198239798649e+03, 5.093860568933404e+03, 1.359594803000614e+03, 4.953722349832939e+00, 1.806099189422961e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.553872549631627e-18, 5.093104380249801e-13, 8.586181355422411e-17, 4.746915036548569e-03, 1.224047273066072e-03, 3.041466153261122e+01, 8.120482845893164e+00, 9.368650306942541e+04, 4.282564138705495e+02, 7.626697863944521e-16, 8.529788191116544e-11, 1.437989541629520e-14, 7.949999999999926e-01, 2.049999999146944e-01, 4.830525627942427e+03, 2.797141606030871e+03, 1.202497981354406e+03, 5.093762102809083e+03, 1.359995663031487e+03, 4.953956568252719e+00, 1.806221989861659e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.631506175830755e-18, 5.182025960473294e-13, 8.744478584785245e-17, 4.747462152710322e-03, 1.224188353325304e-03, 3.041762685529956e+01, 8.123709125024094e+00, 9.369779335374854e+04, 4.296648851213165e+02, 7.755822566554508e-16, 8.677711387808096e-11, 1.464331942264225e-14, 7.949999999999925e-01, 2.049999999132150e-01, 4.830590141038932e+03, 2.796856604803073e+03, 1.203869862163861e+03, 5.093671644366334e+03, 1.360379197695558e+03, 4.954219823408299e+00, 1.806248503387349e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.711479977864047e-18, 5.273251269480573e-13, 8.906540275159429e-17, 4.748188609606055e-03, 1.224375678679232e-03, 3.042165701662802e+01, 8.127347283916089e+00, 9.371254410090664e+04, 4.310980017547997e+02, 7.888537904379174e-16, 8.829124333342003e-11, 1.491242261191293e-14, 7.949999999999923e-01, 2.049999999117007e-01, 4.830916212044476e+03, 2.796617457649990e+03, 1.205248215643008e+03, 5.093567108789645e+03, 1.360780209455349e+03, 4.954433986793702e+00, 1.806382511712023e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.795207752146298e-18, 5.368868273579958e-13, 9.076251291317139e-17, 4.748785154921477e-03, 1.224529504820187e-03, 3.042490820185969e+01, 8.130634693727336e+00, 9.372477156169401e+04, 4.325637120018874e+02, 8.027716644551601e-16, 8.988088823248946e-11, 1.519466461673684e-14, 7.949999999999922e-01, 2.049999999101109e-01, 4.831069396688156e+03, 2.796354812291182e+03, 1.206669217530703e+03, 5.093471536696246e+03, 1.361159616752561e+03, 4.954671921638515e+00, 1.806445467378477e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.876756399700041e-18, 5.462611926324802e-13, 9.242738539605501e-17, 4.748964691292164e-03, 1.224575800352939e-03, 3.042563919319834e+01, 8.133045016433147e+00, 9.372891334179093e+04, 4.339470486212588e+02, 8.163929592634180e-16, 9.144680501396889e-11, 1.547279800260414e-14, 7.949999999999920e-01, 2.049999999085449e-01, 4.830653697561073e+03, 2.796008486153893e+03, 1.208043619446875e+03, 5.093401347654773e+03, 1.361511657460858e+03, 4.955000467886999e+00, 1.806274623781096e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.959505758880798e-18, 5.557687679772351e-13, 9.411423464659165e-17, 4.749079434713285e-03, 1.224605388269631e-03, 3.042603248992999e+01, 8.135058784564338e+00, 9.373177723201661e+04, 4.353214779589497e+02, 8.302255484484715e-16, 9.303617187623907e-11, 1.575480418313044e-14, 7.949999999999919e-01, 2.049999999069554e-01, 4.830171181517231e+03, 2.795661655103401e+03, 1.209413332571056e+03, 5.093344123218363e+03, 1.361815868240796e+03, 4.955329704001192e+00, 1.806076319836358e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 5.041915154079802e-18, 5.653577359891249e-13, 9.581843358148145e-17, 4.748699441272174e-03, 1.224507402529944e-03, 3.042343200454942e+01, 8.136129561289213e+00, 9.372509474418976e+04, 4.366479469605061e+02, 8.440884913995681e-16, 9.464894665789582e-11, 1.604137209342303e-14, 7.949999999999917e-01, 2.049999999053425e-01, 4.828967321167547e+03, 2.795188525620939e+03, 1.210778884084750e+03, 5.093316336975194e+03, 1.362104104759265e+03, 4.955793826846485e+00, 1.805581558554734e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 5.121243862391003e-18, 5.745560405626632e-13, 9.745087812302575e-17, 4.748909449936600e-03, 1.224561555698364e-03, 3.042443626745082e+01, 8.138212798948977e+00, 9.372977816184952e+04, 4.379420110648526e+02, 8.573313333348901e-16, 9.618462029285704e-11, 1.631394511193280e-14, 7.949999999999917e-01, 2.049999999038066e-01, 4.828642403599046e+03, 2.794876849149360e+03, 1.212056109204449e+03, 5.093259218270851e+03, 1.362392617372552e+03, 4.956088351391971e+00, 1.805448024268423e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.346155268642974e-08, 9.078198670628697e-07, 1.637374406578710e-07, 1.616490377801651e-02, 4.167341733188147e-03, 8.211115478367073e+01, 3.319584321078982e+01, 2.944502832473314e+05, 5.093793397732982e+03, 1.645648740327040e-06, 4.464684094835032e-05, 8.052654205501813e-06, 7.949945954118554e-01, 2.049510594442504e-01, 4.103689179103247e+04, 6.977691290145951e+03, 2.054895862729756e+03, 4.038250098637726e+03, 1.632581072249070e+03, 2.591294536826287e+00, 1.668627691524458e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 4.895878791648518e-06, 4.862829176216005e-05, 2.581766391584482e-05, 2.031334634953135e-02, 5.180008403351298e-03, 8.973220556428923e+01, 4.894925402289742e+01, 3.618970274552733e+05, 1.448194984144419e+04, 1.914494537142365e-04, 1.901570747381038e-03, 1.009579252921402e-03, 7.943372839131047e-01, 2.025601166328786e-01, 6.003597977433127e+04, 8.101641181461343e+03, 3.255415185966398e+03, 3.508906667616305e+03, 1.914121721801785e+03, 2.204255760676422e+00, 2.449450244802036e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.390288023998855e-05, 2.004097553913921e-04, 1.321733433305368e-04, 2.154653207063548e-02, 5.307211910037946e-03, 8.682891410018972e+01, 5.949321625658560e+01, 3.837951695796367e+05, 2.221240076463197e+04, 8.784519746965372e-04, 7.365235637063239e-03, 4.857487185025912e-03, 7.918540968818859e-01, 1.950447283213284e-01, 6.515608259125172e+04, 8.217395571955227e+03, 4.144475468823584e+03, 3.191039334433958e+03, 2.186428278806905e+03, 2.110885423024867e+00, 2.659875700911608e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.574339262676121e-05, 3.889092603141347e-04, 2.751207593299140e-04, 2.176162763666617e-02, 5.120795237263564e-03, 8.261809026657335e+01, 6.638848864744411e+01, 3.904962090522836e+05, 2.682409832284868e+04, 1.657838040592603e-03, 1.409490046679019e-02, 9.970962676411078e-03, 7.886877655893464e-01, 1.855885332268597e-01, 6.475724125706032e+04, 7.999680425611080e+03, 4.702591869697394e+03, 2.994255673220636e+03, 2.406060320781584e+03, 2.115633305451088e+00, 2.643484161002444e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 5.942030579177507e-05, 5.515077626072143e-04, 3.981948691077124e-04, 2.147999145415069e-02, 4.838290850750051e-03, 7.907871387563578e+01, 6.992949315623038e+01, 3.889147155415113e+05, 2.909038962571786e+04, 2.174385210183254e-03, 2.018149025548056e-02, 1.457126520339305e-02, 7.860238198106504e-01, 1.770490395202927e-01, 6.196985325338394e+04, 7.684083969445106e+03, 5.042789627428501e+03, 2.893751279134221e+03, 2.558951079911231e+03, 2.162991045111560e+00, 2.528928377065915e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 6.588792875087016e-05, 6.834258919088520e-04, 4.935618064564983e-04, 2.113445241718321e-02, 4.579568271840683e-03, 7.699989609716054e+01, 7.141706546939577e+01, 3.857181826916227e+05, 3.028219843091313e+04, 2.444195651389606e-03, 2.535254370139262e-02, 1.830929646603953e-02, 7.840091147484667e-01, 1.698848494327116e-01, 5.905322768326048e+04, 7.387434915458222e+03, 5.266359427306706e+03, 2.856408066942699e+03, 2.649305937591772e+03, 2.218246471878090e+00, 2.409061200987758e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 6.926258716066697e-05, 8.013087997690830e-04, 5.740361727695690e-04, 2.091157784141567e-02, 4.371862011007061e-03, 7.619545112881028e+01, 7.211408150479483e+01, 3.841779964929472e+05, 3.111760186678534e+04, 2.591382232031439e-03, 2.998007252133439e-02, 2.147692137470636e-02, 7.823832964293375e-01, 1.635683274425904e-01, 5.681755450223749e+04, 7.138617088796371e+03, 5.427296011834334e+03, 2.850767583353400e+03, 2.698067703669543e+03, 2.267641295074626e+00, 2.317179735780844e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 7.239092637147877e-05, 9.312316489808766e-04, 6.574007069926147e-04, 2.085755965261038e-02, 4.194400710178147e-03, 7.609510203738684e+01, 7.304981428767901e+01, 3.855022907396046e+05, 3.200715615518144e+04, 2.709952857874293e-03, 3.486063785879365e-02, 2.460978210917215e-02, 7.808023218106585e-01, 1.570173053635015e-01, 5.524471781172871e+04, 6.914654268862195e+03, 5.566834276050795e+03, 2.848618598665958e+03, 2.734618313629936e+03, 2.311739642433696e+00, 2.252539456118404e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 7.463148256729958e-05, 1.062576465250437e-03, 7.383105874487026e-04, 2.085272378662894e-02, 4.028984121652169e-03, 7.635134804586494e+01, 7.382566355299862e+01, 3.875067210955441e+05, 3.270655666869362e+04, 2.789208467654793e-03, 3.971175665356284e-02, 2.759294163041867e-02, 7.793305419985910e-01, 1.505755512497728e-01, 5.397026510673153e+04, 6.715140021731577e+03, 5.673622057170703e+03, 2.853485140059309e+03, 2.759092528097266e+03, 2.351788006159182e+00, 2.200162130637193e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 7.738859263824796e-05, 1.199653363463460e-03, 8.219449942513602e-04, 2.101432548091261e-02, 3.899761728491854e-03, 7.729153790885803e+01, 7.475327024075511e+01, 3.922252755442735e+05, 3.343860150261990e+04, 2.864856927448002e-03, 4.441010143342486e-02, 3.042767325889346e-02, 7.779316547473334e-01, 1.443657136329003e-01, 5.347303303300330e+04, 6.563093055506542e+03, 5.750855182938652e+03, 2.861264047614483e+03, 2.767299634194100e+03, 2.379582743328697e+00, 2.179726938288946e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 7.993682147374168e-05, 1.335942768591129e-03, 9.044106478657928e-04, 2.121581328463826e-02, 3.782040567188135e-03, 7.835191298034295e+01, 7.575960274906484e+01, 3.975283857537345e+05, 3.403904565340856e+04, 2.926143928778603e-03, 4.890313061537883e-02, 3.310659190076173e-02, 7.766198616908655e-01, 1.384442718642154e-01, 5.320337999300194e+04, 6.431791040823106e+03, 5.802267167021461e+03, 2.868127231590414e+03, 2.773233880755132e+03, 2.403402930912531e+00, 2.168644765535285e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 8.171153275657306e-05, 1.461689310679597e-03, 9.798794961738539e-04, 2.139824231186586e-02, 3.672636816861299e-03, 7.929713232493467e+01, 7.672742754544880e+01, 4.023316838574255e+05, 3.444924103941381e+04, 2.961189408589620e-03, 5.297096700324599e-02, 3.551039477387281e-02, 7.754627328445788e-01, 1.330947159697128e-01, 5.295415769152933e+04, 6.315366905495279e+03, 5.831911438022151e+03, 2.873692616581558e+03, 2.780567664454117e+03, 2.425720883104320e+00, 2.158402253160974e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 8.387695320685128e-05, 1.599295414679120e-03, 1.061395494378803e-03, 2.163356324591328e-02, 3.562616563691940e-03, 8.034383864574743e+01, 7.791187267390767e+01, 4.081121938221562e+05, 3.487441232449628e+04, 3.001958078999310e-03, 5.723881957136203e-02, 3.798736908702655e-02, 7.742657247391191e-01, 1.275061285234929e-01, 5.289212964314167e+04, 6.206824250411310e+03, 5.853587100631551e+03, 2.875507827825075e+03, 2.788467709915554e+03, 2.445442894599944e+00, 2.155853030842542e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 8.572279120121811e-05, 1.731900187830859e-03, 1.140006936005957e-03, 2.186647881090035e-02, 3.458094087513634e-03, 8.136032752086618e+01, 7.906046435224827e+01, 4.137336209911084e+05, 3.517448687611313e+04, 3.030980004161674e-03, 6.123639658672932e-02, 4.030827950444262e-02, 7.731533132383831e-01, 1.222710306662833e-01, 5.290449217757854e+04, 6.112331827900341e+03, 5.859377624738695e+03, 2.876732341448606e+03, 2.795413952503173e+03, 2.462579429482542e+00, 2.156361105004442e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 8.740833949263415e-05, 1.863932554586296e-03, 1.218293886288882e-03, 2.208942459448809e-02, 3.351665822861294e-03, 8.229890542581961e+01, 8.019507517514081e+01, 4.191248983206727e+05, 3.536350678080053e+04, 3.055089966737660e-03, 6.514803597970371e-02, 4.258171989244398e-02, 7.720679724766490e-01, 1.171471816844656e-01, 5.293362239329445e+04, 6.025322148963208e+03, 5.853496026235065e+03, 2.876505396388419e+03, 2.802972473467379e+03, 2.478346720799614e+00, 2.157558295597634e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 8.856644508163744e-05, 1.984173362531297e-03, 1.290345334211155e-03, 2.228146714708920e-02, 3.251498594272235e-03, 8.312733424564381e+01, 8.119161211298727e+01, 4.238212073125478e+05, 3.542342762943016e+04, 3.065001700048010e-03, 6.866590076797927e-02, 4.465472944477686e-02, 7.710903900731529e-01, 1.125239780140430e-01, 5.294500326503153e+04, 5.949342218907991e+03, 5.836788245479683e+03, 2.876771451631656e+03, 2.809782293131006e+03, 2.492604455666905e+00, 2.158026025487410e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 8.953599899426408e-05, 2.100917956177809e-03, 1.360795804405863e-03, 2.246187223826940e-02, 3.152439046741474e-03, 8.389458438987857e+01, 8.214721766676152e+01, 4.282513056864399e+05, 3.541232425427424e+04, 3.069922051469536e-03, 7.203420338686060e-02, 4.665762480363245e-02, 7.701505280124495e-01, 1.080877217455879e-01, 5.296164880378824e+04, 5.879483077502216e+03, 5.813555821588275e+03, 2.876494789920862e+03, 2.816582802613446e+03, 2.505812259737668e+00, 2.158710122117949e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 9.011385341807080e-05, 2.205725403864415e-03, 1.425085428765665e-03, 2.262270428951474e-02, 3.062711926053288e-03, 8.460106286051113e+01, 8.299290185644247e+01, 4.322042763312907e+05, 3.533983338045693e+04, 3.064436126873512e-03, 7.500849599901048e-02, 4.846184139446408e-02, 7.693138145001709e-01, 1.041514119794809e-01, 5.298139057152361e+04, 5.818985465957248e+03, 5.785549513492158e+03, 2.876966676797977e+03, 2.822279117762699e+03, 2.517632750915983e+00, 2.159521467246878e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 9.061213226335605e-05, 2.307406257994871e-03, 1.487978702504314e-03, 2.278126128215788e-02, 2.976080693424245e-03, 8.528616455885967e+01, 8.382264409680707e+01, 4.360725523645892e+05, 3.524576994423944e+04, 3.056745127613452e-03, 7.783894562872944e-02, 5.019605581792527e-02, 7.685119827302244e-01, 1.003962706955076e-01, 5.302343149889764e+04, 5.763395838866096e+03, 5.755219770514484e+03, 2.877076848941572e+03, 2.827705876977909e+03, 2.528487808074170e+00, 2.161249260932723e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 9.087514327135439e-05, 2.398895570845129e-03, 1.545497128424811e-03, 2.292975980185441e-02, 2.899205573912632e-03, 8.594037969671584e+01, 8.458082892883813e+01, 4.396585239903022e+05, 3.513704126391731e+04, 3.042942459197083e-03, 8.032670898693894e-02, 5.175077214027849e-02, 7.678000514607980e-01, 9.707952495278759e-02, 5.308207093933621e+04, 5.715264618805910e+03, 5.724088483512369e+03, 2.877702536960831e+03, 2.832178154736136e+03, 2.538125950543605e+00, 2.163659218592072e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 9.122589427177957e-05, 2.490318731252689e-03, 1.602908735463601e-03, 2.308455440793759e-02, 2.824086849472273e-03, 8.657408749367870e+01, 8.538147913179778e+01, 4.433401008173295e+05, 3.503807964711171e+04, 3.031456067532750e-03, 8.275382651175360e-02, 5.326500168193520e-02, 7.671047029448560e-01, 9.384501279392245e-02, 5.317655966913174e+04, 5.670458915457108e+03, 5.693142810250934e+03, 2.876875528804875e+03, 2.837244896694616e+03, 2.546836451722494e+00, 2.167542506638307e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 9.131146091419430e-05, 2.574447325485715e-03, 1.656022276610922e-03, 2.321805337477669e-02, 2.752477379900970e-03, 8.711623114545807e+01, 8.611778728145779e+01, 4.465749249413938e+05, 3.490434149816907e+04, 3.014344413980154e-03, 8.498682243137437e-02, 5.466807177271713e-02, 7.664668683761220e-01, 9.086389300580636e-02, 5.322869090002575e+04, 5.628302080911390e+03, 5.661549181998505e+03, 2.875852845757008e+03, 2.842892539854661e+03, 2.555495932987034e+00, 2.169684990574796e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 9.077596131701434e-05, 2.641685902919457e-03, 1.699969745959305e-03, 2.331190924026573e-02, 2.691159430851950e-03, 8.757832127999183e+01, 8.666299463211608e+01, 4.489742539158948e+05, 3.471522243975878e+04, 2.982568398021314e-03, 8.679620438312224e-02, 5.585483170135497e-02, 7.659446706903185e-01, 8.842172482718302e-02, 5.319187926316669e+04, 5.589700149306908e+03, 5.629091446022924e+03, 2.877505559971441e+03, 2.847431250713651e+03, 2.564737499611208e+00, 2.168172109729785e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 9.031930899734602e-05, 2.705018009848088e-03, 1.741850479558933e-03, 2.342161720194356e-02, 2.638709155127335e-03, 8.809228724296217e+01, 8.723402267496915e+01, 4.516119471926450e+05, 3.457868784611690e+04, 2.951851203937881e-03, 8.840646322126268e-02, 5.692784291913591e-02, 7.654745115217926e-01, 8.623933113387096e-02, 5.322731046136205e+04, 5.556532568562179e+03, 5.599523179761703e+03, 2.879066802464360e+03, 2.851016662063022e+03, 2.572609510128359e+00, 2.169628257449344e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 9.006673102767404e-05, 2.770452178824562e-03, 1.784553990270327e-03, 2.354351415772708e-02, 2.587012841935237e-03, 8.862969598239063e+01, 8.784229230542789e+01, 4.544684205932675e+05, 3.447366799087583e+04, 2.926562969396532e-03, 9.002106174521482e-02, 5.798600177027909e-02, 7.650058564054717e-01, 8.406051710963788e-02, 5.330913703175000e+04, 5.525599752428391e+03, 5.571854960246244e+03, 2.879868995925247e+03, 2.854283672502576e+03, 2.579531070772923e+00, 2.172991157377616e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 8.959026994820206e-05, 2.829033603502188e-03, 1.823332565166607e-03, 2.364777115827977e-02, 2.539183230734756e-03, 8.913594662570870e+01, 8.836083946379357e+01, 4.569586271698072e+05, 3.434774243138609e+04, 2.896651306199996e-03, 9.146890491128332e-02, 5.895236904164317e-02, 7.645846725760912e-01, 8.209740216478234e-02, 5.334846192665811e+04, 5.495826184397528e+03, 5.544363201394335e+03, 2.881962029716084e+03, 2.856901103185730e+03, 2.586760968801533e+00, 2.174607327842036e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 8.912840516180531e-05, 2.884427604587620e-03, 1.860106988563083e-03, 2.375285335461290e-02, 2.495584979916045e-03, 8.964772430319722e+01, 8.886364243502587e+01, 4.594303837112453e+05, 3.423790901389378e+04, 2.867515429776685e-03, 9.280027671552322e-02, 5.984495606150307e-02, 7.641971532187096e-01, 8.029009857448738e-02, 5.340424996079745e+04, 5.468581404028878e+03, 5.518413507288709e+03, 2.884223410225973e+03, 2.858997256441354e+03, 2.593444795583523e+00, 2.176900098700159e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 8.883119923343553e-05, 2.939914490165754e-03, 1.896551133256286e-03, 2.386626756939066e-02, 2.454221162769134e-03, 9.018209169607314e+01, 8.937644118063901e+01, 4.620355893878819e+05, 3.415547990698633e+04, 2.842981786378733e-03, 9.408995286766557e-02, 6.069782210881267e-02, 7.638235731830606e-01, 7.854567005408239e-02, 5.349972842114832e+04, 5.443979210033662e+03, 5.494332732855363e+03, 2.886216175870004e+03, 2.860431882048338e+03, 2.599175682024176e+00, 2.180824062590410e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 8.874901526255244e-05, 3.000975428992653e-03, 1.935576559607582e-03, 2.398879792045826e-02, 2.408623793145176e-03, 9.072517080006914e+01, 8.993299715352630e+01, 4.648341497669140e+05, 3.407972455141840e+04, 2.824357903690554e-03, 9.550335456209751e-02, 6.159798999631873e-02, 7.634220031201868e-01, 7.665229441770653e-02, 5.362051715623798e+04, 5.419314037537782e+03, 5.470232026333415e+03, 2.887247283305589e+03, 2.862037066684146e+03, 2.604427767404482e+00, 2.185788225534588e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 8.864625156235205e-05, 3.058725583662821e-03, 1.972202466313539e-03, 2.410348740999216e-02, 2.365300652561372e-03, 9.123100935172641e+01, 9.045908536544700e+01, 4.674563440271772e+05, 3.400135580262781e+04, 2.806294626502062e-03, 9.683077420752260e-02, 6.243446379339439e-02, 7.630496045401696e-01, 7.487886283241146e-02, 5.373127027908086e+04, 5.396212677094859e+03, 5.447045315171648e+03, 2.888120894023691e+03, 2.863683920134950e+03, 2.609401267693799e+00, 2.190339945924412e+00
