"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.334829477320779e-21, 1.350485618140873e-15, 1.992644686261912e-20, 4.073317159970912e-03, 1.203000404756898e-03, 2.471503929867483e+01, 6.575318605107261e+00, 6.993446446291615e+04, 2.033347451060447e+02, 2.529850527276398e-19, 2.559523003635198e-13, 3.776582174625413e-18, 7.720000000000000e-01, 2.279999999997440e-01, 3.735122026687322e+03, 2.454804008485617e+03, 9.723373939566725e+02, 4.684145522985305e+03, 1.246194628060599e+03, 4.868886533672002e+00, 1.809108737062251e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.335415234194379e-21, 1.391667888554307e-15, 2.082427296263429e-20, 4.084256624897536e-03, 1.206231231185963e-03, 2.478969053927380e+01, 6.591609309117582e+00, 7.013312608824256e+04, 2.047653225869695e+02, 2.524181645476119e-19, 2.630509560576102e-13, 3.936172528717385e-18, 7.720000000000000e-01, 2.279999999997369e-01, 3.734310415467764e+03, 2.447696966076171e+03, 9.736405664722309e+02, 4.685709751844864e+03, 1.245936005984060e+03, 4.877403774086820e+00, 1.808675346642745e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.386862699545538e-21, 1.482740901883614e-15, 2.253251657135820e-20, 4.093748367465745e-03, 1.209034491944359e-03, 2.485163839587901e+01, 6.610902987636186e+00, 7.030395636163413e+04, 2.074106949546380e+02, 2.615348839117710e-19, 2.796156171569400e-13, 4.249187109626148e-18, 7.719999999999999e-01, 2.279999999997204e-01, 3.735146801607992e+03, 2.442568697156466e+03, 9.768189506623585e+02, 4.686527631764395e+03, 1.246685591868597e+03, 4.883511196341862e+00, 1.809121966565495e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.432350852560890e-21, 1.571567477740187e-15, 2.422367796833756e-20, 4.101646627633192e-03, 1.211367138729474e-03, 2.490306897660219e+01, 6.629734039799049e+00, 7.044700625599879e+04, 2.098392531074974e+02, 2.695929119606001e-19, 2.957958602873394e-13, 4.559310220819195e-18, 7.720000000000000e-01, 2.279999999997042e-01, 3.734944011377815e+03, 2.437732852153228e+03, 9.797713684916395e+02, 4.687183220615608e+03, 1.247829260629953e+03, 4.889287705379593e+00, 1.809013679074132e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.464867968141340e-21, 1.647149508378759e-15, 2.569438935140000e-20, 4.105915726711697e-03, 1.212627960737040e-03, 2.493356372735266e+01, 6.638392815313958e+00, 7.052756266846992e+04, 2.117341804940652e+02, 2.754265179014768e-19, 3.096993472602973e-13, 4.831094912697320e-18, 7.720000000000000e-01, 2.279999999996903e-01, 3.731598076619367e+03, 2.433016672663478e+03, 9.821994581893927e+02, 4.688043418010423e+03, 1.248159873346135e+03, 4.894948662092239e+00, 1.807226991022439e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.510647196884943e-21, 1.727318883828063e-15, 2.718870663408955e-20, 4.108907189200422e-03, 1.213511449658501e-03, 2.495444513318008e+01, 6.644287566849812e+00, 7.058346556408326e+04, 2.136509217746920e+02, 2.838272032671826e-19, 3.245364562675257e-13, 5.108336731646073e-18, 7.720000000000000e-01, 2.279999999996754e-01, 3.729798457497559e+03, 2.430072826580074e+03, 9.847409097054074e+02, 4.688553611882357e+03, 1.248358691354675e+03, 4.898462085063865e+00, 1.806266016522141e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.603061150476490e-21, 1.841766410728987e-15, 2.918676925888970e-20, 4.119136472260171e-03, 1.216532533256344e-03, 2.501370878944786e+01, 6.666523151327695e+00, 7.075805344930585e+04, 2.165228821838035e+02, 3.004423904141246e-19, 3.451800343732267e-13, 5.470123658102407e-18, 7.720000000000000e-01, 2.279999999996548e-01, 3.740216311700937e+03, 2.430808771143329e+03, 9.880924538210886e+02, 4.688017334579359e+03, 1.249425919117718e+03, 4.897474715539137e+00, 1.811829022669363e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.663251339356197e-21, 1.920688428180006e-15, 3.057744722320922e-20, 4.120091108202143e-03, 1.216814472368660e-03, 2.501958634943960e+01, 6.671031867747196e+00, 7.077607778887640e+04, 2.181820404892923e+02, 3.116508835027409e-19, 3.598880285931327e-13, 5.729433800462297e-18, 7.720000000000001e-01, 2.279999999996402e-01, 3.739457417547749e+03, 2.429752446768503e+03, 9.903870231823155e+02, 4.688032413486068e+03, 1.249981242319693e+03, 4.898698310375599e+00, 1.811423782515598e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.720391225490815e-21, 1.989536602508456e-15, 3.176910435520766e-20, 4.127033135692189e-03, 1.218864708466688e-03, 2.505900635826908e+01, 6.687632219959116e+00, 7.089394945982336e+04, 2.198411845408715e+02, 3.218152077802865e-19, 3.721613582050686e-13, 5.942706965474082e-18, 7.719999999999999e-01, 2.279999999996279e-01, 3.747138526928576e+03, 2.430647880391709e+03, 9.922203098085664e+02, 4.687520616511619e+03, 1.250983916062627e+03, 4.897557591961291e+00, 1.815525400552178e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.759493774303718e-21, 2.036217251238156e-15, 3.257627105533423e-20, 4.129280506345715e-03, 1.219528439695921e-03, 2.507154235832474e+01, 6.694396092159118e+00, 7.093243470791250e+04, 2.208367145785596e+02, 3.289505742404866e-19, 3.806861063422867e-13, 6.090378509299674e-18, 7.719999999999999e-01, 2.279999999996193e-01, 3.749298988523195e+03, 2.430725653563902e+03, 9.934601152447552e+02, 4.687313121712692e+03, 1.251567621818074e+03, 4.897428838206904e+00, 1.816679060499521e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.789363435933698e-21, 2.071924417530229e-15, 3.319354277871671e-20, 4.130057251191995e-03, 1.219757841023543e-03, 2.507571319275708e+01, 6.697746258221825e+00, 7.094598570314677e+04, 2.215453243453535e+02, 3.344720154041753e-19, 3.872889776217244e-13, 6.204614964543998e-18, 7.720000000000000e-01, 2.279999999996127e-01, 3.749796119026776e+03, 2.430590740458940e+03, 9.944027809968112e+02, 4.687211195249493e+03, 1.251958458894225e+03, 4.897567143987360e+00, 1.816944522080515e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.815254966617256e-21, 2.102819000679542e-15, 3.372728329505247e-20, 4.130498519339523e-03, 1.219888163740658e-03, 2.507801092496850e+01, 6.700112427426626e+00, 7.095380843135287e+04, 2.221393948390028e+02, 3.392754718751492e-19, 3.930218739756838e-13, 6.303709487334221e-18, 7.720000000000000e-01, 2.279999999996069e-01, 3.749954120207276e+03, 2.430433480618405e+03, 9.952077576968671e+02, 4.687139904161358e+03, 1.252266952706825e+03, 4.897736432875351e+00, 1.817028892769645e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.843495343401887e-21, 2.135949917234290e-15, 3.429787178170433e-20, 4.130814273049694e-03, 1.219981417427048e-03, 2.507957507485117e+01, 6.702191069253623e+00, 7.095949246318829e+04, 2.227587477725464e+02, 3.445273282779557e-19, 3.991836057270820e-13, 6.409863834407550e-18, 7.720000000000000e-01, 2.279999999996007e-01, 3.749980776822384e+03, 2.430264977114876e+03, 9.960567980200702e+02, 4.687073946680001e+03, 1.252559704564949e+03, 4.897918187738732e+00, 1.817043127074600e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.872592695814604e-21, 2.169888649016363e-15, 3.488147499609247e-20, 4.131242881276990e-03, 1.220108001203988e-03, 2.508176906489638e+01, 6.704515940571255e+00, 7.096706477729011e+04, 2.233877882676110e+02, 3.499289687664209e-19, 4.054842780201858e-13, 6.518255999671372e-18, 7.720000000000000e-01, 2.279999999995945e-01, 3.750160226119014e+03, 2.430129126314825e+03, 9.969097388533675e+02, 4.686997660160507e+03, 1.252864199676663e+03, 4.898060060043046e+00, 1.817138950794224e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.903072285066539e-21, 2.205424641648357e-15, 3.549228080943062e-20, 4.131576504454658e-03, 1.220206532401502e-03, 2.508342387256889e+01, 6.706589075005061e+00, 7.097302648406038e+04, 2.240314300019787e+02, 3.555959335346471e-19, 4.120915639627645e-13, 6.631860926534402e-18, 7.719999999999999e-01, 2.279999999995878e-01, 3.750232393112311e+03, 2.429979655265987e+03, 9.977892215369628e+02, 4.686928393736511e+03, 1.253150404045901e+03, 4.898217769161681e+00, 1.817177487081976e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.932746396733737e-21, 2.240223249867181e-15, 3.609096788765080e-20, 4.131619559739697e-03, 1.220219248211037e-03, 2.508341692520006e+01, 6.708082272827522e+00, 7.097408961252733e+04, 2.246399598953600e+02, 3.611368851135099e-19, 4.185894475256148e-13, 6.743657494694845e-18, 7.720000000000000e-01, 2.279999999995813e-01, 3.749947958010108e+03, 2.429770033576500e+03, 9.986403676077305e+02, 4.686878253494003e+03, 1.253416351564837e+03, 4.898449512946256e+00, 1.817025602232068e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.962866258273318e-21, 2.275476976313297e-15, 3.669715807318861e-20, 4.131616047247180e-03, 1.220218210842746e-03, 2.508317902999907e+01, 6.709300354061865e+00, 7.097435039158667e+04, 2.252446662262790e+02, 3.667651432413814e-19, 4.251770265255652e-13, 6.856930970480063e-18, 7.720000000000001e-01, 2.279999999995748e-01, 3.749623652379907e+03, 2.429561965989599e+03, 9.994886833141849e+02, 4.686837786890023e+03, 1.253645017858525e+03, 4.898679443005691e+00, 1.816852427010072e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.992851200357025e-21, 2.310995697376626e-15, 3.730908221822725e-20, 4.131272028557902e-03, 1.220116609468157e-03, 2.508099165114811e+01, 6.709908391501251e+00, 7.096889895354160e+04, 2.258301983976528e+02, 3.723988921670353e-19, 4.318497223233023e-13, 6.971850624546148e-18, 7.720000000000000e-01, 2.279999999995682e-01, 3.748853204529909e+03, 2.429265028241551e+03, 1.000335212334765e+03, 4.686819318805591e+03, 1.253863033572050e+03, 4.899017700046938e+00, 1.816441017324164e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.021645444279297e-21, 2.344968613034326e-15, 3.789377755240805e-20, 4.131299326363634e-03, 1.220124671514376e-03, 2.508095205365874e+01, 6.711111275565546e+00, 7.096966969064195e+04, 2.263975225027388e+02, 3.777771010258298e-19, 4.381952568070002e-13, 7.081064323704754e-18, 7.720000000000000e-01, 2.279999999995617e-01, 3.748576172677962e+03, 2.429069460672262e+03, 1.001126961753764e+03, 4.686780950938115e+03, 1.254079526911669e+03, 4.899233985753098e+00, 1.816293085718934e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 5.703637275884323e-10, 4.075855965367175e-08, 2.879698241599624e-09, 1.403292125434438e-02, 4.144396154828158e-03, 6.692720011009477e+01, 2.742625883576194e+01, 2.215832281978857e+05, 2.616969222588710e+03, 3.137769603648599e-08, 2.242270386136370e-06, 1.584222343236344e-07, 7.719998946715837e-01, 2.279976732580999e-01, 3.221474689113352e+04, 6.145623356270793e+03, 1.578503697780006e+03, 3.681898479952035e+03, 1.508814062922854e+03, 2.526121369331769e+00, 1.701687850409652e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.282915089328214e-07, 4.885679771683701e-06, 1.262736576016816e-06, 1.753200505721644e-02, 5.172528582015923e-03, 7.190346923069143e+01, 4.034952249829342e+01, 2.695628852364718e+05, 7.828306305649123e+03, 1.005206332303993e-05, 2.151247879110197e-04, 5.560043858738007e-05, 7.719639939252205e-01, 2.277552287849580e-01, 4.753390690067593e+04, 7.256434139775250e+03, 2.425720372340180e+03, 3.166032014207998e+03, 1.776658085547208e+03, 2.120819211762826e+00, 2.519712173266230e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.626328209809967e-06, 2.674042579392060e-05, 9.384719736175403e-06, 1.844882940837236e-02, 5.418647715852906e-03, 6.813558346288569e+01, 4.871456094987364e+01, 2.818842760732763e+05, 1.223777436205569e+04, 6.803232201462409e-05, 1.118601551302327e-03, 3.925802130574161e-04, 7.717487131640621e-01, 2.266720727495634e-01, 5.188795885131683e+04, 7.518803884220202e+03, 3.050502769301356e+03, 2.850237686858407e+03, 2.037820335004880e+03, 2.009713755716928e+00, 2.752213197890737e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.692625503709022e-06, 5.783058694756188e-05, 2.336442649451009e-05, 1.842637494614923e-02, 5.376009398200850e-03, 6.347427835052616e+01, 5.368076088757495e+01, 2.819810996885460e+05, 1.482107831413064e+04, 1.545854841143534e-04, 2.420979130141033e-03, 9.781119631763981e-04, 7.713888366588958e-01, 2.250574867636723e-01, 5.154041939849334e+04, 7.464643496373467e+03, 3.439635415514867e+03, 2.657242668602472e+03, 2.247253722614846e+03, 2.001800845524718e+00, 2.733655018109026e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 5.282175646556930e-06, 8.645331414581484e-05, 3.780321985206294e-05, 1.797810706427735e-02, 5.209757849326920e-03, 5.986107715312212e+01, 5.563982542757368e+01, 2.764301383823313e+05, 1.611060764438858e+04, 2.265336111989037e-04, 3.707673270261370e-03, 1.621244820515570e-03, 7.710166772750037e-01, 2.234278710230204e-01, 4.913470146333305e+04, 7.281179272346269e+03, 3.688852940267777e+03, 2.567227386047279e+03, 2.386193005300890e+03, 2.039787181575975e+00, 2.605192636120224e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 6.338269593860919e-06, 1.123197019679527e-04, 5.135483037540657e-05, 1.754219342129520e-02, 5.050104493476489e-03, 5.786891448338302e+01, 5.600233199548401e+01, 2.710727270893189e+05, 1.695258183619930e+04, 2.784545766352380e-04, 4.934459570728173e-03, 2.256134318459550e-03, 7.706683930124094e-01, 2.218625585217677e-01, 4.674173299121139e+04, 7.087300840843277e+03, 3.878246019023777e+03, 2.542312825951531e+03, 2.460309618494705e+03, 2.085443139169691e+00, 2.477411059793251e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 7.211491621993759e-06, 1.389252318699711e-04, 6.514363430488796e-05, 1.726418270713299e-02, 4.936198757696457e-03, 5.704647631604144e+01, 5.592957050250004e+01, 2.679225095576503e+05, 1.772879571375848e+04, 3.217740691907639e-04, 6.198792082866222e-03, 2.906684690339225e-03, 7.703213998037159e-01, 2.202513493538878e-01, 4.499608163076021e+04, 6.921203945243034e+03, 4.040838187573724e+03, 2.545392517856423e+03, 2.495556596612341e+03, 2.124766331049857e+00, 2.384195421913156e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 8.181667928228920e-06, 1.717575557170577e-04, 8.157865093785540e-05, 1.713043286920254e-02, 4.857654243817218e-03, 5.683719339119649e+01, 5.603335174121093e+01, 2.669368206104839e+05, 1.864137728421667e+04, 3.677219408069315e-04, 7.719577754875115e-03, 3.666521315021531e-03, 7.699207639302955e-01, 2.183254150590009e-01, 4.371908265637408e+04, 6.764226678103634e+03, 4.205337968054751e+03, 2.554525953286146e+03, 2.518397597280121e+03, 2.160990479154416e+00, 2.316005245646307e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 9.232930739238470e-06, 2.109048164732595e-04, 1.008499353149345e-04, 1.709380226357839e-02, 4.800380323900842e-03, 5.698724608858701e+01, 5.624319892379097e+01, 2.673627176554269e+05, 1.961355252616568e+04, 4.156137732468391e-04, 9.493729460989463e-03, 4.539687703906323e-03, 7.694652823191377e-01, 2.160856867427198e-01, 4.281239737700811e+04, 6.623376591129686e+03, 4.364493583446263e+03, 2.565240121770623e+03, 2.531747370837239e+03, 2.191994759310202e+00, 2.267589365713245e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.046273167123325e-05, 2.574197759560675e-04, 1.236719197699852e-04, 1.720858641933163e-02, 4.779106038379804e-03, 5.761924023238946e+01, 5.672227858351184e+01, 2.699925001406719e+05, 2.068982362167619e+04, 4.675193819053497e-04, 1.150261120392555e-02, 5.526187740136922e-03, 7.689528833422148e-01, 2.135507983318173e-01, 4.247350361081693e+04, 6.510746745693343e+03, 4.512687415226022e+03, 2.574672889047469e+03, 2.534592824982647e+03, 2.213707014993337e+00, 2.249492854975308e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.172291926543096e-05, 3.101026193977696e-04, 1.494682973025127e-04, 1.735855243211802e-02, 4.760887433894883e-03, 5.834322717175504e+01, 5.732051217814411e+01, 2.731754681381715e+05, 2.174053578335299e+04, 5.189260083396140e-04, 1.372698308468879e-02, 6.616354266060044e-03, 7.683925923396487e-01, 2.107451443012627e-01, 4.224338031147530e+04, 6.401821827926381e+03, 4.649010424233620e+03, 2.582617631699364e+03, 2.537346193989426e+03, 2.234359027818667e+00, 2.237204553527957e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.281111591069545e-05, 3.645553710195328e-04, 1.759426620676561e-04, 1.748517381692729e-02, 4.733685560930882e-03, 5.897096186995298e+01, 5.789881769679675e+01, 2.760008735948273e+05, 2.265581359824956e+04, 5.625777753922219e-04, 1.600881227405283e-02, 7.726214649261901e-03, 7.678308632006821e-01, 2.078715321006110e-01, 4.195122429622636e+04, 6.293839070926123e+03, 4.767709459415531e+03, 2.589606773742533e+03, 2.542525435314364e+03, 2.255931294186929e+00, 2.221603781266709e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.390386498644382e-05, 4.272952987592921e-04, 2.057984116059248e-04, 1.763471535505804e-02, 4.703630213479948e-03, 5.963932755085526e+01, 5.857139364263537e+01, 2.792188787023884e+05, 2.359111943042718e+04, 6.049013451487228e-04, 1.858990296922684e-02, 8.953462661732485e-03, 7.672156662906290e-01, 2.046360667332628e-01, 4.170962947752358e+04, 6.185120633557631e+03, 4.884261695763506e+03, 2.594667705307223e+03, 2.548206188438209e+03, 2.277164503152056e+00, 2.208702914779781e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.487557266991224e-05, 4.932635833286071e-04, 2.369146898683818e-04, 1.778808997450276e-02, 4.670944469743533e-03, 6.031218613336080e+01, 5.924722972510976e+01, 2.824728920049905e+05, 2.442992473400642e+04, 6.410755072092372e-04, 2.125761534611886e-02, 1.021004087324243e-02, 7.665929275955184e-01, 2.012983406779111e-01, 4.150980392446498e+04, 6.082866276165619e+03, 4.984632515213895e+03, 2.599205165025106e+03, 2.553309959191711e+03, 2.297138313068385e+00, 2.198032475759078e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.575621696854549e-05, 5.640569700055158e-04, 2.699951765174300e-04, 1.794105208751326e-02, 4.632508364867893e-03, 6.096541178236222e+01, 5.993448876803909e+01, 2.857217987495680e+05, 2.518766524274003e+04, 6.726708311004532e-04, 2.408094985992311e-02, 1.152674402387713e-02, 7.659467017125078e-01, 1.977729335725916e-01, 4.132256006498530e+04, 5.983621912889324e+03, 5.072554787449379e+03, 2.602760186273869e+03, 2.558747601131781e+03, 2.316546234877028e+00, 2.188033883717184e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.647677087585229e-05, 6.346927294322266e-04, 3.030060777447280e-04, 1.808640184793325e-02, 4.591961909020783e-03, 6.159051196883559e+01, 6.058492904732137e+01, 2.888045600358347e+05, 2.581536037253290e+04, 6.972069586887468e-04, 2.685673005490601e-02, 1.282156239959731e-02, 7.653177507311664e-01, 1.943067498556415e-01, 4.116030260764666e+04, 5.892812567398627e+03, 5.142178242589947e+03, 2.606174101553348e+03, 2.563623324116382e+03, 2.334522860972575e+00, 2.179369534850458e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.710838209977096e-05, 7.079511880567146e-04, 3.372068394784113e-04, 1.823373255892554e-02, 4.548881130302269e-03, 6.220870886035978e+01, 6.124245716968576e+01, 2.919004965849819e+05, 2.636132166167278e+04, 7.174866063003165e-04, 2.968986151834249e-02, 1.414168735931260e-02, 7.646812432407746e-01, 1.907697212752699e-01, 4.102913383000711e+04, 5.807142574695776e+03, 5.199216343853283e+03, 2.608891661540662e+03, 2.568369264838817e+03, 2.351435505534869e+00, 2.172365283283030e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.761798922465342e-05, 7.790901948325268e-04, 3.707048726769055e-04, 1.837951703502426e-02, 4.507704930003070e-03, 6.281917202736874e+01, 6.187477255858938e+01, 2.949131607483623e+05, 2.680198200375375e+04, 7.324155701682866e-04, 3.238836066844126e-02, 1.541095395301327e-02, 7.640738268694134e-01, 1.873944429389638e-01, 4.094513312263299e+04, 5.731071409681863e+03, 5.240666584600509e+03, 2.611520481210310e+03, 2.572259878506300e+03, 2.366498999375618e+00, 2.167879748715444e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.807395099437631e-05, 8.514364210012631e-04, 4.049924976767514e-04, 1.853031078700319e-02, 4.466472930597342e-03, 6.343210660006196e+01, 6.252175743916801e+01, 2.979811694695762e+05, 2.718031191812422e+04, 7.446639027307976e-04, 3.507998712551682e-02, 1.668607456059278e-02, 7.634663585044513e-01, 1.840229159067083e-01, 4.090208092607013e+04, 5.660543697945514e+03, 5.271951152702438e+03, 2.613462882240602e+03, 2.575955634422462e+03, 2.380313210807860e+00, 2.165580814314414e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.844818971748102e-05, 9.204313279044537e-04, 4.381992223830044e-04, 1.867989872108562e-02, 4.428639318782545e-03, 6.403620358524037e+01, 6.314806605144238e+01, 3.009733612945739e+05, 2.748073691712737e+04, 7.534296515105647e-04, 3.759069400534921e-02, 1.789618886558738e-02, 7.628927173458127e-01, 1.808669701317402e-01, 4.090243389531335e+04, 5.598726207425143e+03, 5.291744181747772e+03, 2.615257935339305e+03, 2.578986129659163e+03, 2.392400383283493e+00, 2.165599662438331e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.881279689366053e-05, 9.904224010286906e-04, 4.721455827991486e-04, 1.883582164180557e-02, 4.391385240884900e-03, 6.462633678752897e+01, 6.381125031554672e+01, 3.040457509271121e+05, 2.774578680680913e+04, 7.613869780796166e-04, 4.008413651644244e-02, 1.910856214166758e-02, 7.623188301327848e-01, 1.777270842310257e-01, 4.094323307069203e+04, 5.541660034297111e+03, 5.305175591495475e+03, 2.615541514063408e+03, 2.582553530974871e+03, 2.403235800349394e+00, 2.167778288276266e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.909962066493824e-05, 1.057755197025485e-03, 5.053248063980462e-04, 1.897697956020933e-02, 4.352709101750309e-03, 6.515205030568204e+01, 6.444293427271658e+01, 3.068585448346661e+05, 2.793630104572830e+04, 7.666876063099203e-04, 4.245989039761747e-02, 2.028450056799045e-02, 7.617646072268849e-01, 1.747243142011972e-01, 4.096870642571939e+04, 5.488500126364639e+03, 5.310879494148420e+03, 2.615301652914183e+03, 2.586836664868200e+03, 2.413636845852110e+00, 2.169138534137277e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.924820627767619e-05, 1.117829575751272e-03, 5.360843223932805e-04, 1.909229008053983e-02, 4.314573480395343e-03, 6.563623790179142e+01, 6.496299379625354e+01, 3.092203495736825e+05, 2.802531725123871e+04, 7.674715542362224e-04, 4.457051163609096e-02, 2.137495110835410e-02, 7.612548063262820e-01, 1.720322593750367e-01, 4.095476730451605e+04, 5.439885017111452e+03, 5.306966602115077e+03, 2.617072198313321e+03, 2.590228361926510e+03, 2.424066762885353e+00, 2.168394202191108e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.938689174497722e-05, 1.174730366199517e-03, 5.659182050813498e-04, 1.921702400099407e-02, 4.282757542952486e-03, 6.614323236871290e+01, 6.549734303900482e+01, 3.116875702450495e+05, 2.810687246368072e+04, 7.674992950117537e-04, 4.650589376301734e-02, 2.240389171960909e-02, 7.607744741654164e-01, 1.695482410569454e-01, 4.099784925021065e+04, 5.397804512506763e+03, 5.299631696417878e+03, 2.618515896233752e+03, 2.592946062155786e+03, 2.432929029817736e+00, 2.170694725159223e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.953066429807329e-05, 1.231427209158911e-03, 5.959290061133523e-04, 1.934312704494615e-02, 4.251481464481573e-03, 6.663572225241820e+01, 6.604059317004292e+01, 3.141628940777983e+05, 2.818017776530708e+04, 7.676696671894196e-04, 4.840231245571478e-02, 2.342350545837240e-02, 7.602983531113862e-01, 1.671081593073372e-01, 4.105917547950525e+04, 5.358492947840433e+03, 5.290914645578678e+03, 2.619174747142977e+03, 2.595782683379593e+03, 2.441006147807399e+00, 2.173969470456015e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.960269746434865e-05, 1.284373437614487e-03, 6.248526391465650e-04, 1.945262975114666e-02, 4.219461927236124e-03, 6.710145138730240e+01, 6.651360280500869e+01, 3.163598762004210e+05, 2.820212454528890e+04, 7.657028387177208e-04, 5.016903357018308e-02, 2.440742864317231e-02, 7.598410294331764e-01, 1.648168055147506e-01, 4.108813566762359e+04, 5.320780221908194e+03, 5.278190993929678e+03, 2.621056204268867e+03, 2.598094194626208e+03, 2.449313639228586e+00, 2.175515908920040e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.965887665977634e-05, 1.334692527612115e-03, 6.529846390587902e-04, 1.956164674841614e-02, 4.190234365207397e-03, 6.756912337783641e+01, 6.697107085199690e+01, 3.185241097220698e+05, 2.821253947872673e+04, 7.631783427264998e-04, 5.181417274755136e-02, 2.534955294177113e-02, 7.594037749371231e-01, 1.626693210308279e-01, 4.113408995381146e+04, 5.286518398186335e+03, 5.263736446246696e+03, 2.623104691657710e+03, 2.599887661334331e+03, 2.456906006442154e+00, 2.177969811341437e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.972625455788001e-05, 1.383639265630261e-03, 6.806877015679664e-04, 1.967348774468242e-02, 4.163386070804674e-03, 6.804006755553637e+01, 6.742544691633454e+01, 3.207108734599330e+05, 2.822531968665835e+04, 7.610165535182181e-04, 5.337923538159912e-02, 2.626016039433906e-02, 7.589808696431088e-01, 1.606187180274347e-01, 4.120516984761433e+04, 5.255551911515357e+03, 5.248949384497191e+03, 2.624908725593663e+03, 2.601197357619873e+03, 2.463563520692382e+00, 2.181765390339280e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.982521112916853e-05, 1.435389693073463e-03, 7.100013163110965e-04, 1.978977112236588e-02, 4.134418691177594e-03, 6.850728137125877e+01, 6.790477358789408e+01, 3.229788154140080e+05, 2.823609928926923e+04, 7.598950740115982e-04, 5.501810547927768e-02, 2.721416177065351e-02, 7.585366679690692e-01, 1.584711697069879e-01, 4.128958403495881e+04, 5.224959696584022e+03, 5.233468899702933e+03, 2.625865889082685e+03, 2.602771925863354e+03, 2.469819950626237e+00, 2.186273004229268e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.990489827829385e-05, 1.484527087104248e-03, 7.383533506935563e-04, 1.989891904332838e-02, 4.106331445340666e-03, 6.894647625124558e+01, 6.835898749759963e+01, 3.251134580757968e+05, 2.822966001534780e+04, 7.583385824065607e-04, 5.655764480878683e-02, 2.812985152959442e-02, 7.581107849818164e-01, 1.564433800973958e-01, 4.136977983608433e+04, 5.196614540274215e+03, 5.216893396568262e+03, 2.626728975516210e+03, 2.604346776803569e+03, 2.475687492405171e+00, 2.190555361478018e+00
