"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.627894618208639e-18, 5.010414729860569e-13, 5.475247824220545e-17, 6.030441397627514e-03, 1.770905817430950e-03, 3.815736318401015e+01, 1.014823108617907e+01, 1.134044126491744e+05, 5.657801354349087e+02, 3.368513854847247e-16, 6.422499334304004e-11, 7.018336285943434e-15, 7.729999999999964e-01, 2.269999999357713e-01, 6.108135197301264e+03, 2.714727991709938e+03, 1.201773537604779e+03, 4.891124844168759e+03, 1.300830588073136e+03, 4.834103643547038e+00, 1.810028233974615e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.660365362558881e-18, 5.233782083285029e-13, 5.798750539878996e-17, 6.047319961793549e-03, 1.775862394466426e-03, 3.827709670891233e+01, 1.017396836454501e+01, 1.137397618080804e+05, 5.703519619393569e+02, 3.400617857580811e-16, 6.690093423102763e-11, 7.412265591445596e-15, 7.729999999999962e-01, 2.269999999330952e-01, 6.107288950282749e+03, 2.706775903842573e+03, 1.204065158868896e+03, 4.892778279126089e+03, 1.300489736855392e+03, 4.842644059581505e+00, 1.809750516815110e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.801555910797706e-18, 5.669175972387004e-13, 6.369657717593511e-17, 6.062261577005059e-03, 1.780250164995993e-03, 3.837866086224382e+01, 1.020483946570209e+01, 1.140348178696509e+05, 5.792047065105932e+02, 3.572268684777685e-16, 7.228775880073632e-11, 8.121961339273383e-15, 7.729999999999959e-01, 2.269999999277079e-01, 6.108348941439773e+03, 2.700573166121755e+03, 1.209739979543265e+03, 4.893669543894965e+03, 1.301220807909242e+03, 4.849206949132653e+00, 1.810098379468435e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.934094200114327e-18, 6.104758393964211e-13, 6.949518277362262e-17, 6.075098454360805e-03, 1.784019855974107e-03, 3.846560987911361e+01, 1.023552023933576e+01, 1.142895820585571e+05, 5.873452625633543e+02, 3.733363061894600e-16, 7.767739525516574e-11, 8.842618220524317e-15, 7.729999999999955e-01, 2.269999999223179e-01, 6.107988670592050e+03, 2.694707825196062e+03, 1.214975794575632e+03, 4.894392520537861e+03, 1.302375130945753e+03, 4.855435788551394e+00, 1.809980147564165e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.037449033736280e-18, 6.486183650542536e-13, 7.468125199747086e-17, 6.082411924143775e-03, 1.786167537230573e-03, 3.851933133108826e+01, 1.025028359298672e+01, 1.144400678417864e+05, 5.937240605536289e+02, 3.860225404593346e-16, 8.243144371671520e-11, 9.491071718588200e-15, 7.729999999999951e-01, 2.269999999175636e-01, 6.102442759874454e+03, 2.689023928703805e+03, 1.219248596582225e+03, 4.895334858979079e+03, 1.302685401152616e+03, 4.861515157070833e+00, 1.808160118024726e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.162985430458414e-18, 6.879245802509380e-13, 7.985112473481187e-17, 6.087626395645009e-03, 1.787698824423839e-03, 3.855684046218551e+01, 1.026057430934054e+01, 1.145467231022532e+05, 6.002202011041879e+02, 4.016323569878472e-16, 8.735189480655189e-11, 1.013940662721454e-14, 7.729999999999948e-01, 2.269999999126427e-01, 6.099128985327974e+03, 2.685261639899547e+03, 1.223738836273977e+03, 4.895904534908846e+03, 1.302876265007688e+03, 4.865495505761812e+00, 1.807072619889839e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.388776636577186e-18, 7.416205172020142e-13, 8.650435734134458e-17, 6.104421494717224e-03, 1.792630890979963e-03, 3.865857551927920e+01, 1.029816161585316e+01, 1.148619994865886e+05, 6.098822618902367e+02, 4.291191789985482e-16, 9.391105451896857e-11, 1.095400576168052e-14, 7.729999999999945e-01, 2.269999999060831e-01, 6.116701384208405e+03, 2.685588986625002e+03, 1.229701180451278e+03, 4.895317091433393e+03, 1.304051323445382e+03, 4.864944162500696e+00, 1.812839442810323e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.536198765791505e-18, 7.791757141116638e-13, 9.118332276969921e-17, 6.106218152275816e-03, 1.793158499306961e-03, 3.867023001588098e+01, 1.030595173549229e+01, 1.148995330575070e+05, 6.155462812953294e+02, 4.476554190809626e-16, 9.863762020749790e-11, 1.154310356152391e-14, 7.729999999999941e-01, 2.269999999013563e-01, 6.114774348247826e+03, 2.683952962437745e+03, 1.233767837700054e+03, 4.895352091397987e+03, 1.304653795994224e+03, 4.866608160377007e+00, 1.812207037683301e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.675440919372718e-18, 8.117451849384773e-13, 9.517448278113150e-17, 6.117794122160182e-03, 1.796557910870446e-03, 3.873894984532156e+01, 1.033445759447416e+01, 1.151155395768912e+05, 6.211188063301557e+02, 4.644020007773481e-16, 1.025662216524338e-10, 1.202555589821592e-14, 7.729999999999939e-01, 2.269999998974274e-01, 6.128182819152519e+03, 2.684748672462267e+03, 1.237018763200307e+03, 4.894772140494936e+03, 1.305786948859881e+03, 4.865629106530384e+00, 1.816607363322844e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.770417168682612e-18, 8.338933491169940e-13, 9.788045836760205e-17, 6.121636091680985e-03, 1.797686147693344e-03, 3.876144332357165e+01, 1.034618842062384e+01, 1.151880752090405e+05, 6.244943594392063e+02, 4.761035167301674e-16, 1.052985752850307e-10, 1.235970142377073e-14, 7.729999999999936e-01, 2.269999998946948e-01, 6.131788141852902e+03, 2.684642206465284e+03, 1.239215611614370e+03, 4.894540485645398e+03, 1.306448722100703e+03, 4.865674485550050e+00, 1.817790540288367e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.842585159762947e-18, 8.508675006515380e-13, 9.995074903544400e-17, 6.123021350715313e-03, 1.798092944313875e-03, 3.876933257259088e+01, 1.035206110842581e+01, 1.152148752042722e+05, 6.269080470777055e+02, 4.851066423522647e-16, 1.074176522227538e-10, 1.261826875638308e-14, 7.729999999999937e-01, 2.269999998925756e-01, 6.132441499651888e+03, 2.684320829661880e+03, 1.240884812826319e+03, 4.894429132622812e+03, 1.306894550658107e+03, 4.865972862167910e+00, 1.818004956018178e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.905043311327101e-18, 8.655806466678836e-13, 1.017426611017455e-16, 6.123846183566363e-03, 1.798335165589185e-03, 3.877394679714106e+01, 1.035624017678282e+01, 1.152311397413315e+05, 6.289343904885257e+02, 4.929252612118799e-16, 1.092603928671190e-10, 1.284275840283217e-14, 7.729999999999936e-01, 2.269999998907328e-01, 6.132523672406543e+03, 2.683995237416851e+03, 1.242309262457215e+03, 4.894352336056677e+03, 1.307246037324689e+03, 4.866283837638742e+00, 1.818031923066229e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.973012129587929e-18, 8.813580744684817e-13, 1.036568804927581e-16, 6.124456055882794e-03, 1.798514261324804e-03, 3.877725501451289e+01, 1.035992628523446e+01, 1.152434194239387e+05, 6.310475224311430e+02, 5.014548799352535e-16, 1.112408653679086e-10, 1.308308327952427e-14, 7.729999999999934e-01, 2.269999998887522e-01, 6.132330566816097e+03, 2.683643458335819e+03, 1.243811518248498e+03, 4.894282504880764e+03, 1.307581105230388e+03, 4.866621030578487e+00, 1.817968550628997e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.042929929968974e-18, 8.975397853871046e-13, 1.056158357790093e-16, 6.125264834156706e-03, 1.798751767994493e-03, 3.878172532925298e+01, 1.036405611773357e+01, 1.152593494617546e+05, 6.331925099777609e+02, 5.102121982446901e-16, 1.132682868233475e-10, 1.332857325644327e-14, 7.729999999999934e-01, 2.269999998867246e-01, 6.132429065849329e+03, 2.683332210454613e+03, 1.245319989680872e+03, 4.894200412746650e+03, 1.307929631766028e+03, 4.866913511749563e+00, 1.818000875554373e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.116038146392795e-18, 9.145112012727161e-13, 1.076677945529679e-16, 6.125918637474271e-03, 1.798943764553313e-03, 3.878527872259475e+01, 1.036776831731141e+01, 1.152724142464648e+05, 6.353873352578989e+02, 5.193829163348833e-16, 1.153977387586177e-10, 1.358607747094698e-14, 7.729999999999931e-01, 2.269999998845951e-01, 6.132321491917070e+03, 2.682998759909951e+03, 1.246874395292725e+03, 4.894126452996233e+03, 1.308258464331474e+03, 4.867228868238985e+00, 1.817965572473535e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.187190561084338e-18, 9.311766888228076e-13, 1.096827451604194e-16, 6.126104137352334e-03, 1.798998238627616e-03, 3.878604274061994e+01, 1.037048926608869e+01, 1.152768191213392e+05, 6.374660190432917e+02, 5.283452959905192e-16, 1.174971179597213e-10, 1.383991523945051e-14, 7.729999999999929e-01, 2.269999998824955e-01, 6.131592892391500e+03, 2.682598752585276e+03, 1.248377406195301e+03, 4.894074662507584e+03, 1.308562182906529e+03, 4.867619032297624e+00, 1.817726464286173e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.259319968716076e-18, 9.480861367723307e-13, 1.117245418552231e-16, 6.126213603652882e-03, 1.799030384600647e-03, 3.878641309000427e+01, 1.037274735060043e+01, 1.152797895774239e+05, 6.395312347157524e+02, 5.374370775864397e-16, 1.196286370569932e-10, 1.409729997050558e-14, 7.729999999999928e-01, 2.269999998803638e-01, 6.130791862327104e+03, 2.682200370640859e+03, 1.249874567912954e+03, 4.894033943037130e+03, 1.308823723879474e+03, 4.868007630611349e+00, 1.817463586202948e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.331090421317028e-18, 9.651781951517227e-13, 1.137902378514606e-16, 6.125773907175458e-03, 1.798901262849564e-03, 3.878351173760274e+01, 1.037395785827077e+01, 1.152726679796309e+05, 6.415348948510249e+02, 5.465322335446321e-16, 1.217940387872211e-10, 1.435897817843815e-14, 7.729999999999927e-01, 2.269999998781983e-01, 6.129199463443767e+03, 2.681696174866062e+03, 1.251367013131239e+03, 4.894019111291360e+03, 1.309070420481900e+03, 4.868512720836695e+00, 1.816941000616229e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.400078833442831e-18, 9.815551802067279e-13, 1.157666401911290e-16, 6.125986264164815e-03, 1.798963623811949e-03, 3.878453498685885e+01, 1.037626760779370e+01, 1.152774923886052e+05, 6.434753486989745e+02, 5.552185054915374e-16, 1.238563264070975e-10, 1.460787030999687e-14, 7.729999999999925e-01, 2.269999998761359e-01, 6.128583589662521e+03, 2.681333761343249e+03, 1.252762156203033e+03, 4.893978577819906e+03, 1.309316494511921e+03, 4.868865211165859e+00, 1.816738886205898e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.358370191623653e-08, 1.562586533270225e-06, 2.748440987100473e-07, 2.081751976144987e-02, 6.111636275996577e-03, 1.040315039116219e+02, 4.238402216046410e+01, 3.613910517402330e+05, 7.248601961269997e+03, 1.618344731115927e-06, 5.802177354944920e-05, 1.020547772377292e-05, 7.729936177884273e-01, 2.269365366155683e-01, 5.117831163673875e+04, 6.588654584134276e+03, 2.125942355041783e+03, 3.862885180084241e+03, 1.573798367993490e+03, 2.557264461375221e+00, 1.660093574124006e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 5.674943610930761e-06, 7.712706623375438e-05, 3.923945555041503e-05, 2.610032349961126e-02, 7.573644385848980e-03, 1.135314868745787e+02, 6.237696424722306e+01, 4.438034514188818e+05, 1.971106259948863e+04, 1.679175654147798e-04, 2.282135308729946e-03, 1.161067720837932e-03, 7.722901017291465e-01, 2.240987776758708e-01, 7.393368717537170e+04, 7.568282585736347e+03, 3.308497982041339e+03, 3.359316352884880e+03, 1.845690229270941e+03, 2.189632768967724e+00, 2.406868229726422e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.564106409514165e-05, 3.093221794827254e-04, 1.890089363329897e-04, 2.767115399352219e-02, 7.749276802140738e-03, 1.100846972468375e+02, 7.568937977722142e+01, 4.710371802751331e+05, 2.968347350482966e+04, 7.133534562409113e-04, 8.605572881344753e-03, 5.258369055717290e-03, 7.698320657134373e-01, 2.155906388932597e-01, 7.961222190291862e+04, 7.614921398241076e+03, 4.169000820114099e+03, 3.062638078079810e+03, 2.105734787935038e+03, 2.108625279486778e+00, 2.593223572809676e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.597108355437997e-05, 5.912688435591888e-04, 3.785074287565328e-04, 2.799651939880246e-02, 7.493782261803693e-03, 1.051463402616014e+02, 8.444715292016551e+01, 4.803241361403794e+05, 3.552674123236953e+04, 1.259273046328072e-03, 1.619646221622975e-02, 1.036834823143149e-02, 7.669008329596777e-01, 2.052750835463331e-01, 7.892938882331944e+04, 7.379305716689953e+03, 4.698490073684547e+03, 2.880244318253826e+03, 2.313237263283464e+03, 2.119488480098835e+00, 2.570814694653132e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 5.652344042014083e-05, 8.286567392071623e-04, 5.340396511202306e-04, 2.771767934694129e-02, 7.115998457109548e-03, 1.010175481079627e+02, 8.907481434943500e+01, 4.797302026400047e+05, 3.831209298626924e+04, 1.559142692248832e-03, 2.285766913185314e-02, 1.473095079185112e-02, 7.645645218807473e-01, 1.962877155032997e-01, 7.564517592420598e+04, 7.077680986804192e+03, 5.009550877623267e+03, 2.786468246637427e+03, 2.457039855041381e+03, 2.168128717314522e+00, 2.463035020681300e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 5.986197663958335e-05, 1.014688028746488e-03, 6.493915626020541e-04, 2.734395984547548e-02, 6.775506881203628e-03, 9.859011269940194e+01, 9.113579993731956e+01, 4.768348486016080e+05, 3.966432941974278e+04, 1.670097222548158e-03, 2.830891583760055e-02, 1.811746129897670e-02, 7.628727608904230e-01, 1.890307647504516e-01, 7.226736803264316e+04, 6.805429807419635e+03, 5.202293227780889e+03, 2.750578624914700e+03, 2.542609764900028e+03, 2.222630115377255e+00, 2.352183792555865e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 6.058225509385162e-05, 1.175170019372834e-03, 7.435673817387775e-04, 2.710583604027953e-02, 6.508003287389397e-03, 9.766184468721454e+01, 9.216899320597840e+01, 4.755712477677264e+05, 4.051606664431433e+04, 1.702075815223331e-03, 3.301673841046954e-02, 2.089073864097462e-02, 7.615462300651630e-01, 1.828442170681695e-01, 6.969728067097484e+04, 6.582161912332911e+03, 5.331322413016836e+03, 2.743837509097200e+03, 2.589514272889796e+03, 2.270546424867400e+00, 2.267839937139393e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 6.120977711699813e-05, 1.347970999602484e-03, 8.400545811258220e-04, 2.707029714887589e-02, 6.286729169337847e-03, 9.756092999182594e+01, 9.347337717845699e+01, 4.775531369238049e+05, 4.138643368550203e+04, 1.719073394277569e-03, 3.785769513986450e-02, 2.359288904767720e-02, 7.602678819573310e-01, 1.765624604608498e-01, 6.791611788732503e+04, 6.384487035646872e+03, 5.435671632567240e+03, 2.739993624700680e+03, 2.625194917367769e+03, 2.312711219744561e+00, 2.209386618183012e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 6.121962855705487e-05, 1.517832643149035e-03, 9.323677784677808e-04, 2.708301233487186e-02, 6.084036773853969e-03, 9.786382296667541e+01, 9.452360090321874e+01, 4.800983594275304e+05, 4.198717592439408e+04, 1.715870383463023e-03, 4.254197780709503e-02, 2.613250513398806e-02, 7.590856046612702e-01, 1.705240420141837e-01, 6.647707615076941e+04, 6.211276746368419e+03, 5.507428161639872e+03, 2.742937835444212e+03, 2.649317729475526e+03, 2.350492844781240e+00, 2.162160858476724e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 6.196926398311494e-05, 1.692186398144007e-03, 1.027768452258687e-03, 2.729838625643265e-02, 5.935359464171897e-03, 9.901091243569701e+01, 9.571797493827188e+01, 4.857800427030082e+05, 4.263599024468679e+04, 1.720619504427760e-03, 4.698472653422635e-02, 2.853670241224217e-02, 7.579585880674476e-01, 1.647993634816562e-01, 6.596113038467635e+04, 6.081933411848173e+03, 5.552943044515662e+03, 2.749106510841700e+03, 2.657675822130035e+03, 2.376100446713410e+00, 2.145228805602908e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 6.271382930689393e-05, 1.862581348944990e-03, 1.121851772114370e-03, 2.755719289658549e-02, 5.803915805329265e-03, 1.002926312060780e+02, 9.698305867373779e+01, 4.920508169834308e+05, 4.313431185471700e+04, 1.722516725487914e-03, 5.115821440976664e-02, 3.081311510303255e-02, 7.568940725908962e-01, 1.594120811708167e-01, 6.570456492952145e+04, 5.971435807985032e+03, 5.576601496713018e+03, 2.754667297547242e+03, 2.663765592067351e+03, 2.397825904150725e+00, 2.136808967438186e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 6.297540030284567e-05, 2.017257225271093e-03, 1.207999278151293e-03, 2.778575909481594e-02, 5.682312521306970e-03, 1.014197359645100e+02, 9.818052598351539e+01, 4.976338218331657e+05, 4.342201619206687e+04, 1.713322458250988e-03, 5.488193947962663e-02, 3.286509149373472e-02, 7.559454143644185e-01, 1.545942322039691e-01, 6.545347087367095e+04, 5.873536345084851e+03, 5.583281286886817e+03, 2.759247428396712e+03, 2.671120776073106e+03, 2.418275170226290e+00, 2.128568686948715e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 6.361866025538415e-05, 2.186861547377136e-03, 1.302713053871619e-03, 2.808248748030766e-02, 5.562516142114272e-03, 1.026795100066910e+02, 9.964925073036929e+01, 5.044246909637789e+05, 4.373902506191381e+04, 1.710261936993908e-03, 5.878945031128951e-02, 3.502086560637949e-02, 7.549421701255241e-01, 1.495372520198129e-01, 6.543217632526227e+04, 5.782526244111251e+03, 5.583586842005097e+03, 2.760335677750565e+03, 2.678873146494617e+03, 2.436130070111666e+00, 2.127869852995081e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 6.413149160097446e-05, 2.349180666345740e-03, 1.394868872072629e-03, 2.837364606611724e-02, 5.449344302854816e-03, 1.039013358732318e+02, 1.010628502103617e+02, 5.110003449960042e+05, 4.392766610515592e+04, 1.704211939644625e-03, 6.242645602067820e-02, 3.706684698393457e-02, 7.539931660718305e-01, 1.448093189839121e-01, 6.548946478594929e+04, 5.703314033765899e+03, 5.572072290216982e+03, 2.761044421700266e+03, 2.685615314464285e+03, 2.451625229801440e+00, 2.129749917352925e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 6.458397730865330e-05, 2.510078487469131e-03, 1.487709500128573e-03, 2.864941385545640e-02, 5.332785092097736e-03, 1.050214735099745e+02, 1.024508262954113e+02, 5.172681413781189e+05, 4.399715288860456e+04, 1.697587218351319e-03, 6.597731101356753e-02, 3.910438373853004e-02, 7.530486786505730e-01, 1.401720393789781e-01, 6.555473213860152e+04, 5.629975942860488e+03, 5.551828556841367e+03, 2.760485162301502e+03, 2.692915804758263e+03, 2.465962436963166e+00, 2.131891829039515e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 6.472797378576302e-05, 2.655328701308567e-03, 1.573736114024396e-03, 2.888243073318346e-02, 5.221927823211192e-03, 1.060002792464533e+02, 1.036555309368246e+02, 5.226590087529224e+05, 4.393428935378998e+04, 1.685705470644387e-03, 6.915251407328045e-02, 4.098468438919466e-02, 7.521828452962285e-01, 1.359942507706519e-01, 6.558053155931359e+04, 5.565390585206315e+03, 5.524521573483432e+03, 2.760556837558245e+03, 2.699492743911388e+03, 2.479115889648196e+00, 2.132738501663498e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 6.478041294357910e-05, 2.795793503821049e-03, 1.658700279430073e-03, 2.909827706358982e-02, 5.111207620498095e-03, 1.069001106970047e+02, 1.048019756367398e+02, 5.277043112859166e+05, 4.380070333644470e+04, 1.672669479128590e-03, 7.218908079299252e-02, 4.282864536293057e-02, 7.513351293682736e-01, 1.319744749966745e-01, 6.559996306849942e+04, 5.505431203750608e+03, 5.493029869155976e+03, 2.760225573648039e+03, 2.706050456217847e+03, 2.491457791845058e+00, 2.133376195317704e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 6.462540251817738e-05, 2.921040767982539e-03, 1.736748449991395e-03, 2.928780394458590e-02, 5.010654639890109e-03, 1.077253713923115e+02, 1.058070604185570e+02, 5.321676898179976e+05, 4.361484478759611e+04, 1.656175200865298e-03, 7.485841622864128e-02, 4.450819029263224e-02, 7.505676203283167e-01, 1.284095979495445e-01, 6.561162278827150e+04, 5.452981919481133e+03, 5.459440964305079e+03, 2.760711448625296e+03, 2.711550299317384e+03, 2.502675388599722e+00, 2.133758838232230e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 6.445920498010505e-05, 3.042437992388251e-03, 1.813871716624758e-03, 2.947406992814873e-02, 4.913357193134568e-03, 1.085272497513639e+02, 1.067908279545860e+02, 5.365363168911679e+05, 4.341602637563975e+04, 1.639841343068945e-03, 7.739958327413121e-02, 4.614487306914141e-02, 7.498199587103354e-01, 1.249957436033230e-01, 6.564463078604353e+04, 5.404359095260415e+03, 5.424989236860969e+03, 2.760931833502817e+03, 2.716757285395355e+03, 2.513086904862431e+00, 2.134842078371531e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 6.419731861039446e-05, 3.151339133996012e-03, 1.884942531797184e-03, 2.964838265172573e-02, 4.827415051691307e-03, 1.092972550515650e+02, 1.076883584247158e+02, 5.405929502429360e+05, 4.321734630438768e+04, 1.622116176233193e-03, 7.962697347337423e-02, 4.762809161320788e-02, 7.491453247508210e-01, 1.219774939863637e-01, 6.569485243362763e+04, 5.361906554859548e+03, 5.391366893963810e+03, 2.761686146317059e+03, 2.721033089448162e+03, 2.522431821204768e+00, 2.136490227553457e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 6.403024936856658e-05, 3.260502260679996e-03, 1.956637337985010e-03, 2.983083649898876e-02, 4.743382321612867e-03, 1.100465736752407e+02, 1.086377474253069e+02, 5.447775024434379e+05, 4.303698579474443e+04, 1.606564419705588e-03, 8.180831675707373e-02, 4.909342007056666e-02, 7.484768683855438e-01, 1.190148303671102e-01, 6.578614939608764e+04, 5.322091341994629e+03, 5.358508051087556e+03, 2.761146669279468e+03, 2.725798218367420e+03, 2.530947945355655e+00, 2.139486366095880e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 6.370919539249587e-05, 3.360783802965263e-03, 2.023663238862579e-03, 2.998756862892048e-02, 4.662481961683194e-03, 1.106897923838722e+02, 1.095105328196519e+02, 5.484564533724289e+05, 4.282468267517828e+04, 1.588829038317201e-03, 8.381381784467296e-02, 5.046767421675239e-02, 7.478531086859527e-01, 1.162765702143048e-01, 6.582704531741561e+04, 5.284362358380400e+03, 5.325798807058743e+03, 2.760467390952379e+03, 2.731058106659844e+03, 2.539464623485422e+00, 2.140828468207682e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 6.302334596123580e-05, 3.440362163903780e-03, 2.079777811740422e-03, 3.009902828130689e-02, 4.593205146996248e-03, 1.112495643796068e+02, 1.101640967281156e+02, 5.512261391882282e+05, 4.256664365021343e+04, 1.564810058919627e-03, 8.542093788093076e-02, 5.163891555568955e-02, 7.473303979649862e-01, 1.140449385394739e-01, 6.577181617889488e+04, 5.249763702981083e+03, 5.293599459691913e+03, 2.762221439317277e+03, 2.735270304404031e+03, 2.548502905344465e+00, 2.139015985665787e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 6.245937221276742e-05, 3.515775986252623e-03, 2.133586331858910e-03, 3.023273353426938e-02, 4.535574813719064e-03, 1.118816777036646e+02, 1.108571833912491e+02, 5.543262065455132e+05, 4.238035506468252e+04, 1.542963724515021e-03, 8.685189456963424e-02, 5.270700291327030e-02, 7.468536663705222e-01, 1.120444724220582e-01, 6.580815542550603e+04, 5.219967748153688e+03, 5.264592865076305e+03, 2.763866558673930e+03, 2.738557986012579e+03, 2.556202488666217e+00, 2.140208549081267e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 6.206588022223979e-05, 3.594410630338917e-03, 2.188933998205304e-03, 3.038288820386774e-02, 4.478994580820216e-03, 1.125470340570694e+02, 1.116004228220493e+02, 5.577122900721300e+05, 4.223323519882480e+04, 1.524686983603004e-03, 8.829893465102689e-02, 5.377252627497286e-02, 7.463745620432395e-01, 1.100292900471578e-01, 6.590209382957974e+04, 5.192070021400401e+03, 5.237325210718950e+03, 2.764787952019560e+03, 2.741533857766816e+03, 2.562989178178254e+00, 2.143291373147646e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 6.155075891662261e-05, 3.664921021254136e-03, 2.239832779785775e-03, 3.051350724837194e-02, 4.426528347057129e-03, 1.131820911800480e+02, 1.122435537706290e+02, 5.607124766659888e+05, 4.206925826551292e+04, 1.504675282188964e-03, 8.959298258736118e-02, 5.475514972196517e-02, 7.459358899491922e-01, 1.082113024592924e-01, 6.595120076835551e+04, 5.165184339350561e+03, 5.210660078701768e+03, 2.766859385369551e+03, 2.743915817065619e+03, 2.570047707780686e+00, 2.144902940367432e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 6.107904347080008e-05, 3.731957503638661e-03, 2.288544948423704e-03, 3.064681523650067e-02, 4.379204579344979e-03, 1.138296177071976e+02, 1.128732551210594e+02, 5.637233323142142e+05, 4.192946362308471e+04, 1.485833313604048e-03, 9.078509532507396e-02, 5.567206247546781e-02, 7.455267215510689e-01, 1.065302873347852e-01, 6.602356047648542e+04, 5.140525968536506e+03, 5.185665880479512e+03, 2.769064943609078e+03, 2.745800083689522e+03, 2.576566697244350e+00, 2.147277605466958e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 6.074438238870858e-05, 3.799587378470700e-03, 2.337159389056520e-03, 3.079131919243039e-02, 4.334654199038993e-03, 1.145073129978859e+02, 1.135184923149581e+02, 5.669094412833212e+05, 4.182417283651999e+04, 1.469973126959703e-03, 9.194745456701543e-02, 5.655768254173999e-02, 7.451291786436005e-01, 1.048957111206843e-01, 6.614436297941148e+04, 5.118159216504258e+03, 5.162488696023610e+03, 2.770999824644596e+03, 2.747071030340878e+03, 2.582175536288010e+00, 2.151242042237749e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 6.055375096149204e-05, 3.874521383011099e-03, 2.389764433632947e-03, 3.094742126629430e-02, 4.284667121057455e-03, 1.151976161392076e+02, 1.142193137284304e+02, 5.703359701201447e+05, 4.172561907629164e+04, 1.457127702681127e-03, 9.323406646445603e-02, 5.750580110789622e-02, 7.446994469812007e-01, 1.031035577437658e-01, 6.629437119624877e+04, 5.095563150505851e+03, 5.139158982325994e+03, 2.772043599182018e+03, 2.748502340024518e+03, 2.587366000894610e+00, 2.156164937677379e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 6.036013753710029e-05, 3.945667244642274e-03, 2.439746602553232e-03, 3.109462192420059e-02, 4.236892298639227e-03, 1.158457052593815e+02, 1.148865093610689e+02, 5.735724674960363e+05, 4.162697455314905e+04, 1.444807457037376e-03, 9.444526952151706e-02, 5.839887429818890e-02, 7.442948850510711e-01, 1.014161636721854e-01, 6.643367732024463e+04, 5.074295149125285e+03, 5.116845064608330e+03, 2.772935013967319e+03, 2.749975268625620e+03, 2.592301219683605e+00, 2.160736617129282e+00
