"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.623978327764329e-19, 6.015872737815425e-14, 3.528487487050441e-18, 3.018847136167942e-03, 9.017335600939007e-04, 1.865788102222708e+01, 4.969870176427539e+00, 5.423392514102760e+04, 2.393120334271824e+02, 6.692830810053084e-17, 1.534434106523828e-11, 8.999910371340151e-16, 7.699999999999995e-01, 2.299999999846552e-01, 3.051344926582198e+03, 2.699573890181689e+03, 1.129806893103513e+03, 4.758958549107408e+03, 1.267636241001211e+03, 4.718050315458213e+00, 1.832926082069845e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.638034812309632e-19, 6.190715401168719e-14, 3.689333766889150e-18, 3.027562064255736e-03, 9.043367204300649e-04, 1.871758937398647e+01, 4.983688024501116e+00, 5.439851555799721e+04, 2.409387025438478e+02, 6.709315159746412e-17, 1.574484934653765e-11, 9.383084277755317e-16, 7.699999999999994e-01, 2.299999999842547e-01, 3.052127907671706e+03, 2.692493807824758e+03, 1.131333226557863e+03, 4.760445372244614e+03, 1.267501606051869e+03, 4.725594425008554e+00, 1.833450653637035e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.739180514826777e-19, 6.556204070661173e-14, 3.983029792208960e-18, 3.034706685465800e-03, 9.064708280605850e-04, 1.876505447840754e+01, 4.998080150544423e+00, 5.453291831143334e+04, 2.435925198511982e+02, 6.950157675923391e-17, 1.663514025453249e-11, 1.010619232062670e-15, 7.699999999999994e-01, 2.299999999833644e-01, 3.053300603103396e+03, 2.687186940106347e+03, 1.134717833980018e+03, 4.761281219557463e+03, 1.268169254824866e+03, 4.731198889416650e+00, 1.834236320990540e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.827727234869622e-19, 6.910657697917001e-14, 4.274070867472925e-18, 3.040971489001312e-03, 9.083421330092061e-04, 1.880663695874126e+01, 5.012497276947264e+00, 5.465140933356042e+04, 2.460511408787288e+02, 7.160047303056670e-17, 1.749837657683409e-11, 1.082231313202795e-15, 7.699999999999994e-01, 2.299999999825011e-01, 3.053689718414428e+03, 2.681992731495606e+03, 1.137875462429565e+03, 4.762001390215767e+03, 1.269207198163154e+03, 4.736703812017133e+00, 1.834497015445695e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.892182438142854e-19, 7.212234423445310e-14, 4.528382368360261e-18, 3.045012116949851e-03, 9.095490738219878e-04, 1.883507515443752e+01, 5.020809001762547e+00, 5.472978325076759e+04, 2.480042342046971e+02, 7.313535683400607e-17, 1.823776160081646e-11, 1.145103628398738e-15, 7.699999999999994e-01, 2.299999999817617e-01, 3.051990257658422e+03, 2.676943197256584e+03, 1.140489941807947e+03, 4.762873614914988e+03, 1.269624810304434e+03, 4.742083426545836e+00, 1.833358432657295e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.976155659646257e-19, 7.525550611167841e-14, 4.782666299836496e-18, 3.047639282909736e-03, 9.103338117029759e-04, 1.885342932490055e+01, 5.026246177599886e+00, 5.478074542990274e+04, 2.498935290206784e+02, 7.519393357273143e-17, 1.901364772102151e-11, 1.208362509147763e-15, 7.699999999999992e-01, 2.299999999809858e-01, 3.050880855009159e+03, 2.673663349886171e+03, 1.143174063290768e+03, 4.763405125265729e+03, 1.269904079021065e+03, 4.745554779676881e+00, 1.832615169385465e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.132033380089308e-19, 7.955645565160059e-14, 5.110958642654483e-18, 3.053806301612184e-03, 9.121759081942112e-04, 1.889001025845566e+01, 5.040050982308217e+00, 5.489139870072729e+04, 2.525675653640938e+02, 7.897245157283169e-17, 2.005971066972795e-11, 1.288699336551348e-15, 7.699999999999992e-01, 2.299999999799396e-01, 3.057252168718643e+03, 2.673836287044206e+03, 1.146630766559293e+03, 4.763009327517596e+03, 1.270820370738159e+03, 4.745260477776679e+00, 1.836883739932609e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.234265413362292e-19, 8.251718753244116e-14, 5.340249005208326e-18, 3.054542387868059e-03, 9.123957781118364e-04, 1.889479500938665e+01, 5.043183717802886e+00, 5.490606838927550e+04, 2.541234764453814e+02, 8.153052248285034e-17, 2.080122857431571e-11, 1.346189121598801e-15, 7.699999999999992e-01, 2.299999999791981e-01, 3.056550361967316e+03, 2.672578299767540e+03, 1.149006730958977e+03, 4.763067690601696e+03, 1.271303838549303e+03, 4.746551462919279e+00, 1.836413552501084e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.327996130554012e-19, 8.504615378574173e-14, 5.532948230373531e-18, 3.058533731557637e-03, 9.135879976529476e-04, 1.891792173745611e+01, 5.053084099967380e+00, 5.497723039258768e+04, 2.556481040371890e+02, 8.378384040974883e-17, 2.141076220260316e-11, 1.392945284019448e-15, 7.699999999999991e-01, 2.299999999785885e-01, 3.061127603100730e+03, 2.673087635462572e+03, 1.150895577471189e+03, 4.762674214622009e+03, 1.272137271800939e+03, 4.745940229676704e+00, 1.839480153453441e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.391775862194643e-19, 8.675207027946728e-14, 5.663245563487882e-18, 3.059797236404046e-03, 9.139654081897792e-04, 1.892513919783266e+01, 5.057090267149832e+00, 5.500005682669582e+04, 2.565610844337896e+02, 8.535426409362904e-17, 2.183121591210200e-11, 1.425159494885508e-15, 7.699999999999992e-01, 2.299999999781680e-01, 3.062277280764253e+03, 2.672987343153463e+03, 1.152171870832240e+03, 4.762523806792160e+03, 1.272620113312361e+03, 4.746009348695122e+00, 1.840250399659639e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.440440018982539e-19, 8.805267468266148e-14, 5.762748175676551e-18, 3.060216233025630e-03, 9.140905630234970e-04, 1.892745906475708e+01, 5.059060023177637e+00, 5.500785867401488e+04, 2.572106054319831e+02, 8.656704666903074e-17, 2.215547998665930e-11, 1.450000835687279e-15, 7.699999999999991e-01, 2.299999999778437e-01, 3.062426261540205e+03, 2.672751388765145e+03, 1.153141926912025e+03, 4.762455450886067e+03, 1.272941492109963e+03, 4.746235144667788e+00, 1.840350211877545e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.482470594879686e-19, 8.917373762516848e-14, 5.848580705268070e-18, 3.060443305996771e-03, 9.141583900137558e-04, 1.892868349852568e+01, 5.060437217710430e+00, 5.501220979673864e+04, 2.577547115514245e+02, 8.761810267169787e-17, 2.243589281227225e-11, 1.471488504371974e-15, 7.699999999999992e-01, 2.299999999775633e-01, 3.062384047446174e+03, 2.672516241146218e+03, 1.153970110976567e+03, 4.762410159765310e+03, 1.273193543563436e+03, 4.746464488194290e+00, 1.840321929823533e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.527983224924374e-19, 9.036930395384814e-14, 5.939960445909845e-18, 3.060594902920351e-03, 9.142036722105127e-04, 1.892945614724895e+01, 5.061628898465129e+00, 5.501521078896820e+04, 2.583209300453410e+02, 8.875879263210225e-17, 2.273556816619774e-11, 1.494405397782760e-15, 7.699999999999992e-01, 2.299999999772637e-01, 3.062259739698145e+03, 2.672275389545347e+03, 1.154842394780013e+03, 4.762368655673408e+03, 1.273430289026255e+03, 4.746698655331655e+00, 1.840238647722508e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.574637243244479e-19, 9.158788731119892e-14, 6.033056676747651e-18, 3.060801534767193e-03, 9.142653934102987e-04, 1.893053629979953e+01, 5.062939392940784e+00, 5.501916727546918e+04, 2.588945330634353e+02, 8.992646684318919e-17, 2.304058999858908e-11, 1.517724552973678e-15, 7.699999999999991e-01, 2.299999999769586e-01, 3.062224273579112e+03, 2.672064039379322e+03, 1.155718169106547e+03, 4.762318884538302e+03, 1.273673999533237e+03, 4.746900702226723e+00, 1.840214886589714e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.623353103492519e-19, 9.285886084135115e-14, 6.130225084217582e-18, 3.060950097762243e-03, 9.143097693685880e-04, 1.893128082928431e+01, 5.064089061217872e+00, 5.502209352738048e+04, 2.594809905530451e+02, 9.114757838518499e-17, 2.335919259190554e-11, 1.542094174713389e-15, 7.699999999999992e-01, 2.299999999766400e-01, 3.062117134696601e+03, 2.671840867238968e+03, 1.156621057679318e+03, 4.762275036501156e+03, 1.273901387673206e+03, 4.747114734975805e+00, 1.840143107063670e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.670697120859624e-19, 9.410004781897175e-14, 6.225326900495747e-18, 3.060940612679898e-03, 9.143069361609319e-04, 1.893110871135498e+01, 5.064908787307883e+00, 5.502223163661079e+04, 2.600362897116344e+02, 9.233883112117362e-17, 2.367149382789593e-11, 1.566022448630567e-15, 7.699999999999992e-01, 2.299999999763277e-01, 3.061799037716258e+03, 2.671571591198892e+03, 1.157495175665784e+03, 4.762246496177849e+03, 1.274111542730186e+03, 4.747379718326881e+00, 1.839929992553329e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.718574192790835e-19, 9.535231578601524e-14, 6.321327633351970e-18, 3.060903268790605e-03, 9.142957814914492e-04, 1.893079344506681e+01, 5.065559813773245e+00, 5.502186360140805e+04, 2.605876720222466e+02, 9.354435201019146e-17, 2.398680281858145e-11, 1.590191472990972e-15, 7.699999999999992e-01, 2.299999999760123e-01, 3.061458439892212e+03, 2.671306993002165e+03, 1.158366144641491e+03, 4.762225288635418e+03, 1.274290859294784e+03, 4.747639737047267e+00, 1.839701803218062e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.766248411421217e-19, 9.661182703093151e-14, 6.418184371208520e-18, 3.060685435679826e-03, 9.142307144571000e-04, 1.892943279395376e+01, 5.065877411033160e+00, 5.501833490465365e+04, 2.611233921365982e+02, 9.475038639997305e-17, 2.430537485055002e-11, 1.614671637999564e-15, 7.699999999999991e-01, 2.299999999756938e-01, 3.060853562464907e+03, 2.670969283950210e+03, 1.159236009812179e+03, 4.762221913245030e+03, 1.274461452661213e+03, 4.747979198312700e+00, 1.839296555244323e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.811753213705527e-19, 9.780988872666443e-14, 6.510292673003066e-18, 3.060650592946051e-03, 9.142203068860730e-04, 1.892914357108303e+01, 5.066486794757977e+00, 5.501799934594091e+04, 2.616390408996517e+02, 9.589627712871659e-17, 2.460706050311933e-11, 1.637862671997174e-15, 7.699999999999991e-01, 2.299999999753921e-01, 3.060527949768772e+03, 2.670715550358032e+03, 1.160049303446345e+03, 4.762203363992695e+03, 1.274629270310962e+03, 4.748229266255115e+00, 1.839078405451694e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.767856707375829e-09, 8.904316069573062e-08, 7.610278367557855e-09, 1.035950247796074e-02, 3.094305332247367e-03, 4.974514990948527e+01, 2.076927962834537e+01, 1.707883521332900e+05, 2.358492938436943e+03, 1.314009981157879e-07, 6.618387192800982e-06, 5.656556717882801e-07, 7.699996045537144e-01, 2.299930800024228e-01, 2.579238720948683e+04, 6.649589061983419e+03, 1.723679483690443e+03, 3.697450320636339e+03, 1.543736017701067e+03, 2.445734656241474e+00, 1.706867615283933e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.192478458988111e-07, 5.447942006399464e-06, 1.471072934739774e-06, 1.285500382230834e-02, 3.833874486034298e-03, 5.288397683715074e+01, 3.042548048422793e+01, 2.064948450574236e+05, 6.319256287166212e+03, 1.912108390826901e-05, 3.262999502423127e-04, 8.810868853680027e-05, 7.699397502133370e-01, 2.296267200639756e-01, 3.745920689072814e+04, 7.779670007120964e+03, 2.555009891910230e+03, 3.167441758797721e+03, 1.822308819814937e+03, 2.061799569572618e+00, 2.488506146063814e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.809063635500877e-06, 2.434005875250348e-05, 8.715227147455163e-06, 1.344658422587637e-02, 3.989280664469932e-03, 4.981063671441816e+01, 3.651247079757814e+01, 2.148324805748343e+05, 9.475291018538779e+03, 1.035482612466565e-04, 1.393190771736109e-03, 4.988473593626676e-04, 7.696635922432379e-01, 2.283408213644166e-01, 4.043976614198616e+04, 8.017901258189470e+03, 3.159770178384892e+03, 2.851090874942508e+03, 2.089922538220576e+03, 1.963422668086513e+00, 2.688193808829493e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.795397112803440e-06, 4.846016215020685e-05, 1.988906095350758e-05, 1.337633683867918e-02, 3.940370945896942e-03, 4.632063081263419e+01, 3.998387265333785e+01, 2.141720787883320e+05, 1.126159160439433e+04, 2.182661066096213e-04, 2.786852232804649e-03, 1.143782262941392e-03, 7.692478219547398e-01, 2.266032774429044e-01, 3.990383070865730e+04, 7.938001875697747e+03, 3.535014238105846e+03, 2.663811833831398e+03, 2.299396861998649e+03, 1.962653190444964e+00, 2.652287898209001e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 5.347336582756576e-06, 7.026578555022390e-05, 3.122196939558170e-05, 1.303258827249956e-02, 3.811888156673405e-03, 4.379353674806151e+01, 4.123698640703030e+01, 2.097317227238914e+05, 1.217291677559512e+04, 3.154526761086434e-04, 4.145153338985770e-03, 1.841861578524608e-03, 7.688247753917868e-01, 2.248727570145941e-01, 3.795109104258697e+04, 7.734198675363528e+03, 3.783366751930133e+03, 2.583489583952210e+03, 2.432672324891809e+03, 2.003443305700369e+00, 2.521460765769733e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 6.516262880650236e-06, 9.094123983688533e-05, 4.236654794699519e-05, 1.272511955644054e-02, 3.695332127532902e-03, 4.249581210401141e+01, 4.141019909168774e+01, 2.058387197058218e+05, 1.282742202238415e+04, 3.934875834839286e-04, 5.491529325605968e-03, 2.558323824184886e-03, 7.684122994295497e-01, 2.231443598371755e-01, 3.613050407339648e+04, 7.527340637907749e+03, 3.981540548877266e+03, 2.566129500798462e+03, 2.500574251011589e+03, 2.048869933326945e+00, 2.399487429193433e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 7.596434230725477e-06, 1.131120418636597e-04, 5.426721738197514e-05, 1.254148540282426e-02, 3.613946056174037e-03, 4.201925448761308e+01, 4.134518071311116e+01, 2.037641408936100e+05, 1.346086901907508e+04, 4.651711472836326e-04, 6.926467956833461e-03, 3.323078039346475e-03, 7.679836323568801e-01, 2.213016504996564e-01, 3.484637538045800e+04, 7.352001138145663e+03, 4.155846316341451e+03, 2.573068392924032e+03, 2.531791175019530e+03, 2.086920280113828e+00, 2.313455031993142e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 8.820718032502625e-06, 1.406368296947402e-04, 6.871074980602135e-05, 1.245726781652366e-02, 3.555943593543384e-03, 4.196227999114291e+01, 4.141851101089892e+01, 2.032629643849555e+05, 1.419241249053628e+04, 5.434361213527856e-04, 8.664502477807678e-03, 4.233204511496190e-03, 7.674805248188835e-01, 2.190783320704598e-01, 3.390061982390750e+04, 7.184345961538654e+03, 4.332019571365538e+03, 2.585256506043916e+03, 2.551755411864636e+03, 2.122269384772012e+00, 2.250092521566446e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.017195788381381e-05, 1.736853627532899e-04, 8.591538386532002e-05, 1.244713527850595e-02, 3.513497361542188e-03, 4.214736643103096e+01, 4.160882208286647e+01, 2.038960102360555e+05, 1.497667768153361e+04, 6.267223564585274e-04, 1.070123383034334e-02, 5.293483560111239e-03, 7.669023055351565e-01, 2.164762547179304e-01, 3.325333714036558e+04, 7.034191229178285e+03, 4.503124852751454e+03, 2.596815392856602e+03, 2.563634191479809e+03, 2.152065944441601e+00, 2.206726711552561e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.170835613918741e-05, 2.126997491143026e-04, 1.062715400600537e-04, 1.253890045826056e-02, 3.494336580809138e-03, 4.264194779111509e+01, 4.199675420052527e+01, 2.060850816166414e+05, 1.582898367170997e+04, 7.154983959531631e-04, 1.299809533479786e-02, 6.494260641248131e-03, 7.662530126560072e-01, 2.135391329719936e-01, 3.301505666342787e+04, 6.912018966423477e+03, 4.662282965186537e+03, 2.605852169353200e+03, 2.566424347577160e+03, 2.173138629200815e+00, 2.190762703622740e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.327518388525445e-05, 2.566303123497684e-04, 1.292275044716672e-04, 1.264935877568213e-02, 3.474828643742992e-03, 4.318740117422416e+01, 4.245807493272383e+01, 2.085969427889205e+05, 1.665158634739841e+04, 8.034210768605639e-04, 1.553140082165889e-02, 7.820916207266548e-03, 7.655458136773954e-01, 2.102984482168186e-01, 3.283231119095050e+04, 6.791524109172357e+03, 4.808686427233100e+03, 2.613724123004064e+03, 2.569584917144948e+03, 2.193862700490546e+00, 2.178519358262431e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.465970507661596e-05, 3.020148935716563e-04, 1.528212615521517e-04, 1.274111910453023e-02, 3.447975974727522e-03, 4.366160358733200e+01, 4.289769339593729e+01, 2.108118826905223e+05, 1.736824892088412e+04, 8.800087072125902e-04, 1.812967823444733e-02, 9.173720761110320e-03, 7.648377435303443e-01, 2.069788487668855e-01, 3.259386631190143e+04, 6.671539656541258e+03, 4.936701468812566e+03, 2.620966187717201e+03, 2.575109356597992e+03, 2.215711846333483e+00, 2.162544335932089e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.605144611584649e-05, 3.540130629160714e-04, 1.792925315742948e-04, 1.284742106206999e-02, 3.417722391741740e-03, 4.416401747529324e+01, 4.339893608977526e+01, 2.132974932788317e+05, 1.809517968091775e+04, 9.546192657447796e-04, 2.105403386996814e-02, 1.066297102514678e-02, 7.640679582682258e-01, 2.032604175709145e-01, 3.238631646351516e+04, 6.550124486253938e+03, 5.062134725021362e+03, 2.626543529494364e+03, 2.581042244114405e+03, 2.237437265958096e+00, 2.148639179000841e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.731065477509232e-05, 4.086871526222930e-04, 2.068615700488939e-04, 1.295825505871969e-02, 3.385674755611775e-03, 4.467592466013818e+01, 4.390667917559237e+01, 2.158392983403117e+05, 1.875121553272926e+04, 1.019666002772554e-03, 2.407328900686531e-02, 1.218496428930635e-02, 7.632924525560864e-01, 1.994296281449696e-01, 3.221578050150782e+04, 6.435755192347059e+03, 5.170845705115499e+03, 2.631588585771906e+03, 2.586276985571417e+03, 2.257890174002388e+00, 2.137213830668522e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.847068829073420e-05, 4.673260252447709e-04, 2.361002408773663e-04, 1.307044222040275e-02, 3.349379449472963e-03, 4.517946273400852e+01, 4.442710952479308e+01, 2.184058344379978e+05, 1.934827004228447e+04, 1.077528379480139e-03, 2.726249540595093e-02, 1.377342879393839e-02, 7.624931027559204e-01, 1.953934446647102e-01, 3.205909840640465e+04, 6.324690824446097e+03, 5.266725459026156e+03, 2.635643702026031e+03, 2.591753516583983e+03, 2.277765508629139e+00, 2.126716645834778e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.944615447584032e-05, 5.259664542372929e-04, 2.652603381353413e-04, 1.317894647084922e-02, 3.311958306213882e-03, 4.566701934715900e+01, 4.492590868611281e+01, 2.208741204625072e+05, 1.984941357045333e+04, 1.123952669875004e-03, 3.039991280739576e-02, 1.533156931513473e-02, 7.617193461284927e-01, 1.914252190791018e-01, 3.192658159671067e+04, 6.222906093869719e+03, 5.343638233966032e+03, 2.639471386707413e+03, 2.596636526622837e+03, 2.296181000871280e+00, 2.117838455611320e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.031364064488921e-05, 5.868171983877205e-04, 2.953768641535349e-04, 1.328963363363780e-02, 3.272570017321626e-03, 4.615130671982924e+01, 4.543282626039868e+01, 2.233651365778823e+05, 2.028947693702280e+04, 1.163124899860850e-03, 3.360016587095949e-02, 1.691278247684419e-02, 7.609420713662844e-01, 1.873818553860509e-01, 3.181918025397144e+04, 6.126620489506902e+03, 5.407480193143139e+03, 2.642546205544611e+03, 2.601407222777511e+03, 2.313568153074991e+00, 2.110642919035276e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.102722229541962e-05, 6.460502897763330e-04, 3.248186763977463e-04, 1.339984883898846e-02, 3.234878119220422e-03, 4.663058727879768e+01, 4.592323396785639e+01, 2.258002657137042e+05, 2.064956278971216e+04, 1.192924028638013e-03, 3.665196018546961e-02, 1.842773137513615e-02, 7.602051015377594e-01, 1.835222828729968e-01, 3.174981310108080e+04, 6.040822170686522e+03, 5.454909739383710e+03, 2.645463449848867e+03, 2.605333624353927e+03, 2.329112965898761e+00, 2.105995548033477e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.166505489713923e-05, 7.063248073973082e-04, 3.548320768648908e-04, 1.351376884293924e-02, 3.197003720910558e-03, 4.711110901156446e+01, 4.642535488445228e+01, 2.282781645106921e+05, 2.096131498958989e+04, 1.217576071741737e-03, 3.969545373633524e-02, 1.994156249907145e-02, 7.594738005664837e-01, 1.796716071263679e-01, 3.171160372304450e+04, 5.960979108057930e+03, 5.491557350195386e+03, 2.647644297142847e+03, 2.609104915625740e+03, 2.343451414588174e+00, 2.103435645427086e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.219119070312205e-05, 7.639380148530491e-04, 3.838213008755335e-04, 1.362700512790976e-02, 3.161956333684056e-03, 4.758453774407987e+01, 4.691245034865580e+01, 2.306973623985701e+05, 2.121216993832524e+04, 1.235664540403772e-03, 4.253810120641956e-02, 2.137219123067691e-02, 7.587879016374492e-01, 1.760661413850504e-01, 3.170792954552919e+04, 5.890763151783670e+03, 5.515838613712172e+03, 2.649633665380204e+03, 2.612210051042060e+03, 2.356048481035261e+00, 2.103189487622871e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.269373228200491e-05, 8.224097264871860e-04, 4.133307688120638e-04, 1.374520628769734e-02, 3.127321551396514e-03, 4.804753279316837e+01, 4.742836923063841e+01, 2.331824960777612e+05, 2.143513393793761e+04, 1.251656266145756e-03, 4.535940914016821e-02, 2.279695734247715e-02, 7.581068360934452e-01, 1.724851411577636e-01, 3.173669294682607e+04, 5.825815476984177e+03, 5.533177989194600e+03, 2.650026656968204e+03, 2.615877141887149e+03, 2.367374933348829e+00, 2.105116540868246e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.309649447675701e-05, 8.787692274970117e-04, 4.420805006063276e-04, 1.385274255512956e-02, 3.091882721593485e-03, 4.846208477879676e+01, 4.792164257374111e+01, 2.354679944609297e+05, 2.159947307407222e+04, 1.262892209904807e-03, 4.805018410161208e-02, 2.417250033022931e-02, 7.574535034437981e-01, 1.690609199144557e-01, 3.175409293832171e+04, 5.765295862032339e+03, 5.542120538735170e+03, 2.649856211057453e+03, 2.620305395397726e+03, 2.378255373990864e+00, 2.106282283046476e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.333020225691908e-05, 9.293629518594273e-04, 4.687305801416646e-04, 1.394169725209872e-02, 3.057435617999993e-03, 4.884694087556927e+01, 4.833121158919571e+01, 2.374077491423521e+05, 2.168439190425770e+04, 1.266530798065090e-03, 5.045249021626304e-02, 2.544605954148004e-02, 7.568553736753704e-01, 1.659795457688215e-01, 3.174282869582569e+04, 5.710100821938702e+03, 5.540593437812233e+03, 2.651762480619954e+03, 2.623764994037405e+03, 2.389096168093863e+00, 2.105527615862488e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.353967971106641e-05, 9.774073886139327e-04, 4.945338437944508e-04, 1.403750259018310e-02, 3.027910312688709e-03, 4.924730342468555e+01, 4.875119434461227e+01, 2.394243390835322e+05, 2.176121742658046e+04, 1.268240632466411e-03, 5.265950004112951e-02, 2.664385932723917e-02, 7.562945367881633e-01, 1.631338632110015e-01, 3.177676535629828e+04, 5.662216839093784e+03, 5.534976466309978e+03, 2.653282967704362e+03, 2.626554239819901e+03, 2.398323961284310e+00, 2.107801260450826e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.374354160567008e-05, 1.025172676903031e-03, 5.203466674691689e-04, 1.413326945702369e-02, 2.998647222582566e-03, 4.963254149718502e+01, 4.917578379259466e+01, 2.414288656848903e+05, 2.182804466482625e+04, 1.269628021184580e-03, 5.481861041480300e-02, 2.782426988866335e-02, 7.557421395510909e-01, 1.603453521242580e-01, 3.182201345206320e+04, 5.617313888488785e+03, 5.527510614352183e+03, 2.653979195436636e+03, 2.629555190363130e+03, 2.406818246847673e+00, 2.110832733985224e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.385847552798062e-05, 1.069921393962319e-03, 5.451803805693418e-04, 1.421719064611374e-02, 2.969221368410493e-03, 4.999985665906095e+01, 4.954752757974764e+01, 2.432218324569554e+05, 2.185394131688616e+04, 1.267357436158939e-03, 5.683400991624264e-02, 2.895987250116632e-02, 7.552143164180878e-01, 1.577244437283443e-01, 3.184367896375648e+04, 5.574430803609554e+03, 5.515488181401912e+03, 2.655982360206790e+03, 2.631954730210635e+03, 2.415500797014474e+00, 2.112284251981663e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.394902195558678e-05, 1.112546368686447e-03, 5.693019604218773e-04, 1.430130263645845e-02, 2.942249383152291e-03, 5.037027147406058e+01, 4.990858398353389e+01, 2.449960224100544e+05, 2.187016209348676e+04, 1.263844023724078e-03, 5.871158671063319e-02, 3.004335131964525e-02, 7.547120672433557e-01, 1.552691507026417e-01, 3.188097117483612e+04, 5.535564528827141e+03, 5.501292198757245e+03, 2.658153084243190e+03, 2.633788791755071e+03, 2.423406293690666e+00, 2.114782707419754e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.404677922778571e-05, 1.154011810468860e-03, 5.929990332393391e-04, 1.438778839228615e-02, 2.917315290803120e-03, 5.074370960250761e+01, 5.026801393381055e+01, 2.467906140260571e+05, 2.188732290921185e+04, 1.260566989449312e-03, 6.049497023829227e-02, 3.108586804893702e-02, 7.542287025923674e-01, 1.529298921309539e-01, 3.193928261759999e+04, 5.500454730837831e+03, 5.486461169136112e+03, 2.660058739725590e+03, 2.635122083913878e+03, 2.430338572063721e+00, 2.118689382220162e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.417829886483560e-05, 1.197758944272574e-03, 6.179685732668110e-04, 1.447799179413122e-02, 2.890718994245190e-03, 5.111536899051779e+01, 5.064811493489951e+01, 2.486560105043779e+05, 2.190268983696574e+04, 1.258721508284887e-03, 6.235529444501883e-02, 3.217142525053112e-02, 7.537238153073420e-01, 1.504907434888231e-01, 3.200924677812685e+04, 5.465821605451875e+03, 5.470765386292344e+03, 2.661064565045055e+03, 2.636739333029023e+03, 2.436849922625193e+00, 2.123376750769227e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.428544483491736e-05, 1.239357939883518e-03, 6.420753386704562e-04, 1.456350633843163e-02, 2.865202724617442e-03, 5.146761217173203e+01, 5.101061813159490e+01, 2.504253517396708e+05, 2.190464664798166e+04, 1.256072592536318e-03, 6.410109228848548e-02, 3.320891343476100e-02, 7.532421698379472e-01, 1.481917518462700e-01, 3.207818616425472e+04, 5.433879249974510e+03, 5.453717641954221e+03, 2.661967177939122e+03, 2.638330893215057e+03, 2.442914110241561e+00, 2.127995462805421e+00
