"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.765526981537498e-20, 5.509159230856301e-15, 2.263323769322629e-19, 3.726664526442559e-03, 1.038891133964412e-03, 2.385100440979651e+01, 6.334919645441702e+00, 7.174277712584723e+04, 1.987183814584918e+02, 3.704766258851509e-18, 1.156037117900215e-12, 4.749338651364588e-17, 7.820000000000000e-01, 2.179999999988440e-01, 3.633649029228889e+03, 2.640681521845715e+03, 9.990490829382833e+02, 5.004873745978260e+03, 1.329313955572053e+03, 5.012068881601073e+00, 1.786066409988578e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.773068026685272e-20, 5.687017556558177e-15, 2.373583077079055e-19, 3.735402605779829e-03, 1.041327069124751e-03, 2.391551201313962e+01, 6.347088283542852e+00, 7.192250463094468e+04, 2.000694642119409e+02, 3.711886891984482e-18, 1.190567175368786e-12, 4.969054643276718e-17, 7.820000000000000e-01, 2.179999999988094e-01, 3.630660049219831e+03, 2.632337180223147e+03, 1.000443754617482e+03, 5.006670596989327e+03, 1.328751827192751e+03, 5.021550293315427e+00, 1.784462601131763e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.852599035308662e-20, 6.086302677402370e-15, 2.582415721000446e-19, 3.743983933674287e-03, 1.043719306312321e-03, 2.397462431448825e+01, 6.365655449063754e+00, 7.209589191896483e+04, 2.029048560398859e+02, 3.869494290777070e-18, 1.271236409675980e-12, 5.393850854056665e-17, 7.819999999999998e-01, 2.179999999987288e-01, 3.630840793352678e+03, 2.626434525888856e+03, 1.004165223466178e+03, 5.007541844745755e+03, 1.329584381063991e+03, 5.028214397930293e+00, 1.784559583727899e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.925568965102787e-20, 6.479151441932388e-15, 2.791287295012024e-19, 3.750762102796312e-03, 1.045608872640063e-03, 2.402106857011853e+01, 6.383454870494832e+00, 7.223378357919297e+04, 2.054884486508881e+02, 4.014637264218280e-18, 1.350844518721607e-12, 5.819581740660293e-17, 7.819999999999999e-01, 2.179999999986491e-01, 3.630046035909243e+03, 2.621114315891915e+03, 1.007613241164847e+03, 5.008175700567163e+03, 1.330892648458127e+03, 5.034236257371572e+00, 1.784133137574717e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.980049162813183e-20, 6.814509650664619e-15, 2.974255935379600e-19, 3.753408928647201e-03, 1.046346734577699e-03, 2.404254238426176e+01, 6.388743587340793e+00, 7.229204823313918e+04, 2.074556127162691e+02, 4.125312415340743e-18, 1.419761781389587e-12, 6.196681964800286e-17, 7.819999999999999e-01, 2.179999999985802e-01, 3.625316727545966e+03, 2.615853520049955e+03, 1.010433935626519e+03, 5.009117978325114e+03, 1.331056002763107e+03, 5.040222333996969e+00, 1.781595513831284e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.052455334653638e-20, 7.172961254678681e-15, 3.160527663479796e-19, 3.755684939936843e-03, 1.046981223658085e-03, 2.405973350024560e+01, 6.392894691765886e+00, 7.234028583314233e+04, 2.095304441966686e+02, 4.273574853502315e-18, 1.493537341620849e-12, 6.580777334540642e-17, 7.820000000000000e-01, 2.179999999985065e-01, 3.623114287317597e+03, 2.612680055229789e+03, 1.013437177461131e+03, 5.009661858778936e+03, 1.331113692685040e+03, 5.043808323472708e+00, 1.780413741743762e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.193899375925202e-20, 7.695865156680791e-15, 3.412017318326130e-19, 3.768034910886888e-03, 1.050424054433917e-03, 2.413497565155706e+01, 6.420662751730492e+00, 7.257594316689851e+04, 2.128655139120977e+02, 4.553114163078965e-18, 1.597163161927253e-12, 7.081138062765494e-17, 7.819999999999999e-01, 2.179999999984028e-01, 3.637250479844296e+03, 2.614277234137433e+03, 1.017481732420291e+03, 5.008857774907218e+03, 1.332513734770959e+03, 5.041861359564460e+00, 1.787998854627507e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.285877987923579e-20, 8.054507665160274e-15, 3.586244288353503e-19, 3.769005118546533e-03, 1.050694521530493e-03, 2.414100068506094e+01, 6.425745693349213e+00, 7.259618347372461e+04, 2.147334145393519e+02, 4.742781000110677e-18, 1.671163820701924e-12, 7.440804523433322e-17, 7.819999999999999e-01, 2.179999999983288e-01, 3.636633829908495e+03, 2.613161169942205e+03, 1.020239677874732e+03, 5.008818492397751e+03, 1.333225340414736e+03, 5.043079027732765e+00, 1.787667976326015e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.374599024397041e-20, 8.374292466876401e-15, 3.738236017370415e-19, 3.777817495097566e-03, 1.053151168701689e-03, 2.419380086589578e+01, 6.447427409120430e+00, 7.276366276198675e+04, 2.167002865992254e+02, 4.915368303228551e-18, 1.733460316067550e-12, 7.738067202497740e-17, 7.820000000000000e-01, 2.179999999982665e-01, 3.647395820311645e+03, 2.614780705249051e+03, 1.022455270030351e+03, 5.008064127418066e+03, 1.334603442457181e+03, 5.041152950912310e+00, 1.793442580195302e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.435193451650089e-20, 8.590816132205826e-15, 3.840919210615498e-19, 3.780771663995402e-03, 1.053974709391662e-03, 2.421117878173342e+01, 6.456370429569932e+00, 7.282012957498945e+04, 2.178645603446695e+02, 5.036858737927436e-18, 1.776890754699945e-12, 7.944406829179442e-17, 7.819999999999999e-01, 2.179999999982231e-01, 3.650680748362472e+03, 2.615090694012150e+03, 1.023955119757927e+03, 5.007745373151569e+03, 1.335410367149278e+03, 5.040756753559384e+00, 1.795205187066526e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.481393073458695e-20, 8.756276310928056e-15, 3.919321882505943e-19, 3.781856745467381e-03, 1.054277200134324e-03, 2.421733245866788e+01, 6.460857969756074e+00, 7.284111363074055e+04, 2.186852723323913e+02, 5.130943644997555e-18, 1.810594249333340e-12, 8.104245925742675e-17, 7.819999999999999e-01, 2.179999999981894e-01, 3.651643815263404e+03, 2.615030053715164e+03, 1.025095881323461e+03, 5.007580999829182e+03, 1.335955133256865e+03, 5.040797278257227e+00, 1.795721943692780e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.521497167268818e-20, 8.899654382177001e-15, 3.987181608174227e-19, 3.782512373094650e-03, 1.054459971007256e-03, 2.422095712741543e+01, 6.464070465507939e+00, 7.285390483549137e+04, 2.193718580028274e+02, 5.212965855260335e-18, 1.839922527779730e-12, 8.243135011984861e-17, 7.820000000000000e-01, 2.179999999981601e-01, 3.652113494898982e+03, 2.614913077862050e+03, 1.026070325748895e+03, 5.007462396783259e+03, 1.336387724725816e+03, 5.040907042586201e+00, 1.795973961557444e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.565309782394892e-20, 9.053830847901756e-15, 4.059843365044802e-19, 3.783012416706885e-03, 1.054599369354246e-03, 2.422362698000023e+01, 6.466934003744234e+00, 7.286373800519219e+04, 2.200871285823538e+02, 5.302843419105384e-18, 1.871549691931067e-12, 8.392247134701976e-17, 7.820000000000000e-01, 2.179999999981284e-01, 3.652394329328219e+03, 2.614768486032259e+03, 1.027099757574452e+03, 5.007352398502031e+03, 1.336803011429246e+03, 5.041047217304767e+00, 1.796124650000840e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.610587586771152e-20, 9.212309659090961e-15, 4.134367738734778e-19, 3.783677791775555e-03, 1.054784857544587e-03, 2.422728145868415e+01, 6.470182724901783e+00, 7.287669047739798e+04, 2.208168151148730e+02, 5.395489799085248e-18, 1.903974532151830e-12, 8.544796226354729e-17, 7.819999999999999e-01, 2.179999999980960e-01, 3.652899895637391e+03, 2.614670542356499e+03, 1.028134669585471e+03, 5.007227132784051e+03, 1.337239365854895e+03, 5.041133408127617e+00, 1.796395923720270e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.658090335382928e-20, 9.378545244637352e-15, 4.212471387071695e-19, 3.784231050577220e-03, 1.054939090816496e-03, 2.423026297457881e+01, 6.473131431781697e+00, 7.288751321098888e+04, 2.215628445908512e+02, 5.492863978145284e-18, 1.938048254264953e-12, 8.704945815049000e-17, 7.820000000000000e-01, 2.179999999980619e-01, 3.653267509584428e+03, 2.614551366631115e+03, 1.029202056909263e+03, 5.007111191910553e+03, 1.337653201403008e+03, 5.041243221235181e+00, 1.796593175793673e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.704392631535459e-20, 9.541427067225185e-15, 4.289055254366292e-19, 3.784402613846891e-03, 1.054986917917085e-03, 2.423093340234426e+01, 6.475291991244654e+00, 7.289111650625351e+04, 2.222643980511676e+02, 5.588292931948309e-18, 1.971617908535766e-12, 8.862802273315778e-17, 7.819999999999999e-01, 2.179999999980283e-01, 3.653134294879904e+03, 2.614337503676614e+03, 1.030234737880297e+03, 5.007022733601735e+03, 1.338039012716469e+03, 5.041463159966720e+00, 1.796521696251379e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.751481197272422e-20, 9.706794436817857e-15, 4.366730654380606e-19, 3.784517366457835e-03, 1.055018907775214e-03, 2.423130948006484e+01, 6.477106751471025e+00, 7.289362970696736e+04, 2.229615547856088e+02, 5.685423233454215e-18, 2.005728211704887e-12, 9.023035280511190e-17, 7.819999999999999e-01, 2.179999999979942e-01, 3.652942108478892e+03, 2.614120700236323e+03, 1.031264379571267e+03, 5.006948622129363e+03, 1.338373427624427e+03, 5.041686561567734e+00, 1.796418574032037e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.798365283597475e-20, 9.873311202561633e-15, 4.445104273967535e-19, 3.784174444850611e-03, 1.054923310702957e-03, 2.422890812366379e+01, 6.478060857343572e+00, 7.288751667112007e+04, 2.236306023664428e+02, 5.782824453959903e-18, 2.040320675731427e-12, 9.185812104864099e-17, 7.819999999999999e-01, 2.179999999979597e-01, 3.652119128212980e+03, 2.613768596641172e+03, 1.032290991331993e+03, 5.006906110918747e+03, 1.338691876992119e+03, 5.042066193542118e+00, 1.795976984247075e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.843642107637553e-20, 1.003344472655570e-14, 4.520357941040516e-19, 3.784376785519418e-03, 1.054979717692310e-03, 2.422984597209401e+01, 6.479954298231630e+00, 7.289167864361257e+04, 2.242884325817749e+02, 5.876074857771734e-18, 2.073301423417766e-12, 9.340824421658386e-17, 7.820000000000000e-01, 2.179999999979266e-01, 3.652049747466318e+03, 2.613579193174491e+03, 1.033251698598138e+03, 5.006832200926547e+03, 1.339011559474416e+03, 5.042259765002581e+00, 1.795939756344697e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.838997071458146e-09, 1.213603226083658e-07, 1.290694889968383e-08, 1.289796515493913e-02, 3.595470652905475e-03, 6.563253703717827e+01, 2.640463134306172e+01, 2.290868904402010e+05, 2.858636408910739e+03, 1.721274757289780e-07, 7.358037172438271e-06, 7.825441441277798e-07, 7.819994625847640e-01, 2.179922247064437e-01, 3.179067964496423e+04, 6.675268075620394e+03, 1.717702032491989e+03, 3.979279527786121e+03, 1.600904272261583e+03, 2.611098843351769e+00, 1.689439598940209e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 9.215619956760408e-07, 1.237102580601286e-05, 4.536064370112581e-06, 1.622609520118068e-02, 4.509444657810644e-03, 7.143349775788738e+01, 3.899658510813041e+01, 2.808567626502917e+05, 8.860305193383389e+03, 4.440541761595655e-05, 5.960972455800877e-04, 2.185700296158022e-04, 7.818535671668313e-01, 2.172873601403569e-01, 4.739766569382422e+04, 7.905006623308092e+03, 2.741184306397608e+03, 3.442019435035990e+03, 1.879048458429983e+03, 2.192943620432334e+00, 2.526869838603737e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 6.086593604718164e-06, 6.346378198606128e-05, 3.119483707787198e-05, 1.719312655758575e-02, 4.718627907259378e-03, 6.843446010583983e+01, 4.738670898162336e+01, 2.960743691818279e+05, 1.410516852173970e+04, 2.765062439017656e-04, 2.883079292030192e-03, 1.417141966377318e-03, 7.810619788514469e-01, 2.143612936462437e-01, 5.209563966182847e+04, 8.172787686213095e+03, 3.516254316820410e+03, 3.108890907821206e+03, 2.152718213553449e+03, 2.076759456657808e+00, 2.778950890873671e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.350204557691493e-05, 1.346530017999033e-04, 7.519338584020424e-05, 1.728066886487556e-02, 4.656175557901209e-03, 6.428176480512604e+01, 5.265937586875648e+01, 2.985200785476743e+05, 1.729873815102619e+04, 6.092927829941224e-04, 6.076346116432057e-03, 3.393173801728276e-03, 7.798067903638104e-01, 2.101143969350351e-01, 5.198598190351769e+04, 8.075336322116726e+03, 4.010507385450539e+03, 2.900776415749441e+03, 2.376304945131080e+03, 2.067716493797672e+00, 2.773066941049172e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.909012613916811e-05, 1.994081703599415e-04, 1.187761163673026e-04, 1.693643246410083e-02, 4.479447467758552e-03, 6.083759005555687e+01, 5.505675037379801e+01, 2.944153402318330e+05, 1.890836345709399e+04, 8.775796758779787e-04, 9.166862294998124e-03, 5.460178992206743e-03, 7.785736356073429e-01, 2.059217434295742e-01, 4.965262349503943e+04, 7.833400240401312e+03, 4.324082079709249e+03, 2.796724975672660e+03, 2.530977783787339e+03, 2.107840644847949e+00, 2.647865003588890e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.248356113676318e-05, 2.551647358402033e-04, 1.568589733262080e-04, 1.656225618672220e-02, 4.304976626920517e-03, 5.882848718493433e+01, 5.578681870387320e+01, 2.897485087073965e+05, 1.986700807006975e+04, 1.055480024080661e-03, 1.197858648329433e-02, 7.363669479960707e-03, 7.775071952551137e-01, 2.020950687575506e-01, 4.717947048930259e+04, 7.580577798769133e+03, 4.550131548533493e+03, 2.761675194284742e+03, 2.618885522216895e+03, 2.158468989361041e+00, 2.515162051985364e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.487014627820787e-05, 3.088875193766535e-04, 1.924991493152925e-04, 1.631264287219294e-02, 4.167968183985358e-03, 5.798726870407634e+01, 5.594924587254668e+01, 2.869835041708776e+05, 2.066635789976778e+04, 1.183905493705960e-03, 1.470412063670330e-02, 9.163629270962254e-03, 7.765385574018523e-01, 1.984097871967761e-01, 4.528050398929696e+04, 7.358788850556943e+03, 4.734158386440133e+03, 2.760395745798831e+03, 2.663378768111798e+03, 2.204465351611332e+00, 2.413268453424168e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.729004754820636e-05, 3.723302638379455e-04, 2.323258404167075e-04, 1.620711337122548e-02, 4.059728174156516e-03, 5.777087708889763e+01, 5.631385473571480e+01, 2.866512676117986e+05, 2.159201927683418e+04, 1.305819645791341e-03, 1.781587856831044e-02, 1.111671374354421e-02, 7.755049530173772e-01, 1.942566350249769e-01, 4.390324477660915e+04, 7.151238646318556e+03, 4.914053422659874e+03, 2.764317142504854e+03, 2.694599110325451e+03, 2.246557193282169e+00, 2.339368309671287e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.952316759884349e-05, 4.428150514003546e-04, 2.749839533893580e-04, 1.616808232349520e-02, 3.961790707428130e-03, 5.792082001872206e+01, 5.666110298183428e+01, 2.874042594389318e+05, 2.248811208337534e+04, 1.414134768168477e-03, 2.121046659227998e-02, 1.317149888725165e-02, 7.744374742891876e-01, 1.897664254631123e-01, 4.280872614003364e+04, 6.958513440310031e+03, 5.077363115049759e+03, 2.774358310810530e+03, 2.714018929748081e+03, 2.285326359152507e+00, 2.280639289136885e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.200619716343727e-05, 5.223405389351788e-04, 3.222327517914161e-04, 1.627786269245442e-02, 3.894516329092781e-03, 5.862917197369224e+01, 5.723716376133315e+01, 2.905903344564249e+05, 2.345906377862886e+04, 1.520559658525974e-03, 2.481550518050521e-02, 1.530872663590192e-02, 7.733334019902358e-01, 1.850218065348311e-01, 4.233941808171364e+04, 6.803710569277424e+03, 5.219737272779354e+03, 2.785371634772620e+03, 2.719239706595034e+03, 2.313368521763388e+00, 2.255457440538792e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.440932224064914e-05, 6.078965665806002e-04, 3.722533993947016e-04, 1.643093672831294e-02, 3.832140949922962e-03, 5.946034322153763e+01, 5.794006370138187e+01, 2.944947475215902e+05, 2.436519799590013e+04, 1.617159005715805e-03, 2.856974049980559e-02, 1.749505360870797e-02, 7.722162359579388e-01, 1.801018109278321e-01, 4.205199452558030e+04, 6.662269128987623e+03, 5.340650518924425e+03, 2.794499375813578e+03, 2.723049734927574e+03, 2.338433965688730e+00, 2.240035040804202e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.632101224256770e-05, 6.919191361148932e-04, 4.205417336065236e-04, 1.656789383542301e-02, 3.767367328585156e-03, 6.019891844554325e+01, 5.863243816326280e+01, 2.980592572824128e+05, 2.510037980111392e+04, 1.690604145823344e-03, 3.220618831540718e-02, 1.957460859236955e-02, 7.711720647724718e-01, 1.753565341739280e-01, 4.175219379757025e+04, 6.529942041497710e+03, 5.436525397079472e+03, 2.802029316210545e+03, 2.729115652849861e+03, 2.363099718121387e+00, 2.223948514249826e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.825998123643928e-05, 7.857355831235275e-04, 4.730937342334980e-04, 1.673742775823827e-02, 3.700170372015978e-03, 6.099654357982208e+01, 5.946449112440853e+01, 3.022197096895140e+05, 2.583279492872628e+04, 1.760318907814524e-03, 3.615122534868605e-02, 2.176676042764602e-02, 7.700790643082012e-01, 1.702426310076522e-01, 4.155616425388187e+04, 6.401839005681883e+03, 5.524234322701850e+03, 2.806414574835957e+03, 2.735925755503773e+03, 2.386283620952665e+00, 2.213430079284987e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.991715343547466e-05, 8.800048421936644e-04, 5.253776972234395e-04, 1.690873382146392e-02, 3.633044109381189e-03, 6.178353556904420e+01, 6.028953526808464e+01, 3.063467545410580e+05, 2.643789392834912e+04, 1.815482444672498e-03, 4.002372926746729e-02, 2.389483978794831e-02, 7.690305237854654e-01, 1.652354247144464e-01, 4.142115563903715e+04, 6.286268713071374e+03, 5.590467446125132e+03, 2.809993061672455e+03, 2.742044045139702e+03, 2.407245868186233e+00, 2.206185868498093e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.139273732231684e-05, 9.771111645973170e-04, 5.788083863050494e-04, 1.707682073255326e-02, 3.561670533901341e-03, 6.253024168647887e+01, 6.111908206609223e+01, 3.103925004030567e+05, 2.693324276356638e+04, 1.861535483551535e-03, 4.394314611543213e-02, 2.603046860356190e-02, 7.679875697120750e-01, 1.601772800853795e-01, 4.130948863487814e+04, 6.177917920562752e+03, 5.640086133451859e+03, 2.812142207171103e+03, 2.748678810540687e+03, 2.426937272162252e+00, 2.200194107772311e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.253219169606479e-05, 1.069537200105169e-03, 6.298750222636710e-04, 1.723000787334484e-02, 3.491682788801848e-03, 6.321900810095925e+01, 6.187875478125881e+01, 3.140881785324034e+05, 2.728678474256880e+04, 1.893379746945109e-03, 4.761193798228056e-02, 2.803976382837042e-02, 7.670177963134280e-01, 1.554371221289759e-01, 4.121740410139182e+04, 6.082156243502180e+03, 5.670334197335595e+03, 2.814282189257362e+03, 2.754618946191251e+03, 2.444684856923694e+00, 2.195253091441205e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.351771906373492e-05, 1.161906381781888e-03, 6.811216091098767e-04, 1.738035023813216e-02, 3.420843408197834e-03, 6.388051618810735e+01, 6.262894528866694e+01, 3.176961751534708e+05, 2.755307330333097e+04, 1.918116141072408e-03, 5.121296412725183e-02, 3.002157237500070e-02, 7.660679614303240e-01, 1.507793859263511e-01, 4.115404758564303e+04, 5.994084348442290e+03, 5.687644047347188e+03, 2.815640429614230e+03, 2.760475352134015e+03, 2.461011510524825e+00, 2.191853545750471e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.426224383533814e-05, 1.247935380889534e-03, 7.295727426592933e-04, 1.752249825354916e-02, 3.355119445316519e-03, 6.451272692579271e+01, 6.332372034318452e+01, 3.210720224396692e+05, 2.772727161627081e+04, 1.932900726747971e-03, 5.449645105271602e-02, 3.185992309264241e-02, 7.651950437651481e-01, 1.465156813627455e-01, 4.112583161345275e+04, 5.917842236347675e+03, 5.691852090125601e+03, 2.817224929292957e+03, 2.765301856974680e+03, 2.475326771917574e+00, 2.190339550141089e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.492754634669891e-05, 1.332911647308787e-03, 7.779869948358443e-04, 1.766614794639806e-02, 3.290859622306997e-03, 6.513618573138109e+01, 6.402042531870204e+01, 3.244408143092104e+05, 2.785252977632103e+04, 1.943835481995379e-03, 5.766976309833806e-02, 3.366038985131414e-02, 7.643436599762480e-01, 1.423823515921044e-01, 4.113309376745407e+04, 5.848274487612452e+03, 5.688088551163235e+03, 2.818182591353617e+03, 2.769908094837946e+03, 2.488291115282194e+00, 2.190729218418280e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.543645438124210e-05, 1.411290846955345e-03, 8.235710091503313e-04, 1.780459223738289e-02, 3.232842944436445e-03, 6.573931179885926e+01, 6.467619840982505e+01, 3.276421656118148e+05, 2.792723025245316e+04, 1.948579367554483e-03, 6.052435788499790e-02, 3.531951376929798e-02, 7.635644452003691e-01, 1.386431037777806e-01, 4.117262576435682e+04, 5.788319754226693e+03, 5.677021336996435e+03, 2.819283950584225e+03, 2.773691466675573e+03, 2.499559188024870e+00, 2.192850402453238e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.595725985202550e-05, 1.489646449129753e-03, 8.695384820143937e-04, 1.794844812319494e-02, 3.176207221191380e-03, 6.632511322840305e+01, 6.536942060102632e+01, 3.309201576967787e+05, 2.798730645803861e+04, 1.953151521296268e-03, 6.330893612194176e-02, 3.695477960262265e-02, 7.627965389929640e-01, 1.349865937611753e-01, 4.124883428518319e+04, 5.733145676740521e+03, 5.662531536588974e+03, 2.818771097739703e+03, 2.778154826990257e+03, 2.509638920611670e+00, 2.196939553277121e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.631451309807236e-05, 1.563038150024856e-03, 9.133138577431915e-04, 1.807589345677154e-02, 3.120798576999117e-03, 6.683721617577828e+01, 6.601966772419699e+01, 3.338672413272627e+05, 2.799503089941545e+04, 1.952603945481425e-03, 6.589715090416330e-02, 3.850499817014034e-02, 7.620734521607868e-01, 1.315717948194281e-01, 4.130002266910375e+04, 5.681891528650883e+03, 5.643651900002287e+03, 2.817834049846707e+03, 2.783366488268341e+03, 2.519424397420552e+00, 2.199686188692850e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.632203830058958e-05, 1.624731194249428e-03, 9.517610770998605e-04, 1.817096018282094e-02, 3.070112481960722e-03, 6.728302089034959e+01, 6.652252013722887e+01, 3.361676248791058e+05, 2.792309200660516e+04, 1.941093600980441e-03, 6.808325885846726e-02, 3.988290248439430e-02, 7.614417635437946e-01, 1.286509815123634e-01, 4.128563398087480e+04, 5.635129875984588e+03, 5.619147530830636e+03, 2.819449361390228e+03, 2.787581093076036e+03, 2.529608637806303e+00, 2.198914129142448e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.632717374293520e-05, 1.682430531225746e-03, 9.885362990154081e-04, 1.827602669974086e-02, 3.026881034392275e-03, 6.775834195980914e+01, 6.703933773585987e+01, 3.385982766373176e+05, 2.787287412759702e+04, 1.928675464428737e-03, 7.004231478022632e-02, 4.115437121607174e-02, 7.608606663256688e-01, 1.260139722136043e-01, 4.132740077812740e+04, 5.594912814316053e+03, 5.594962717596661e+03, 2.820889795121273e+03, 2.790956481829890e+03, 2.538283020372968e+00, 2.201155226746029e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.639367210615572e-05, 1.740487085092556e-03, 1.025598614331642e-03, 1.838709846175408e-02, 2.984867852409205e-03, 6.823679711139319e+01, 6.757643842004281e+01, 3.411249941343486e+05, 2.783739810672218e+04, 1.918326874599404e-03, 7.196721015285229e-02, 4.240736495103286e-02, 7.602861235984834e-01, 1.234209744230321e-01, 4.139851712631902e+04, 5.557494966276060e+03, 5.571764024702083e+03, 2.821515861815216e+03, 2.794210762499212e+03, 2.546030307729707e+00, 2.204971144843454e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.630270742849982e-05, 1.793083396677220e-03, 1.060182408189344e-03, 1.848043226578218e-02, 2.944325194501115e-03, 6.868034516526026e+01, 6.803207202125219e+01, 3.433073448932660e+05, 2.776661536959684e+04, 1.903555620850437e-03, 7.371564575719897e-02, 4.358527382771157e-02, 7.597510527780215e-01, 1.210444720162175e-01, 4.142864207144229e+04, 5.521491289246522e+03, 5.546898674534747e+03, 2.823525109912026e+03, 2.796873882464290e+03, 2.554140161744356e+00, 2.206587570970539e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.618929808102066e-05, 1.842552549203487e-03, 1.093275943328390e-03, 1.857278254313632e-02, 2.907229945165231e-03, 6.912362626076745e+01, 6.846895612629629e+01, 3.454429622802520e+05, 2.769923699221057e+04, 1.888203781712856e-03, 7.532296085790202e-02, 4.469277205787623e-02, 7.592494298866727e-01, 1.188466334158362e-01, 4.147108307206525e+04, 5.488683441681036e+03, 5.522456410933459e+03, 2.825751806887018e+03, 2.798989100480123e+03, 2.561625329705172e+00, 2.208864844571731e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.613257700598724e-05, 1.891088662023689e-03, 1.125823072299800e-03, 1.866967396045195e-02, 2.872569725899379e-03, 6.957690531128605e+01, 6.890667353973775e+01, 3.476379443996063e+05, 2.764814111891108e+04, 1.874904980195132e-03, 7.685700172263522e-02, 4.575533000897675e-02, 7.587667318590897e-01, 1.167460314291032e-01, 4.154199723620999e+04, 5.459082771902452e+03, 5.499360106595242e+03, 2.827721639260800e+03, 2.800482300643367e+03, 2.568118886843818e+00, 2.212669913999573e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.616918069119775e-05, 1.943283450571751e-03, 1.160387376517661e-03, 1.877212529163889e-02, 2.835013724089275e-03, 7.003069936129978e+01, 6.937457954862080e+01, 3.499501643731128e+05, 2.760052466631665e+04, 1.864895577419052e-03, 7.849436915249006e-02, 4.687112169121193e-02, 7.582558951887152e-01, 1.145137183901638e-01, 4.162906251325495e+04, 5.429588068123137e+03, 5.476195357709873e+03, 2.828725560368246e+03, 2.802223142118591e+03, 2.574169304762140e+00, 2.217341610097325e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.617389692814925e-05, 1.992495592117647e-03, 1.193283703033726e-03, 1.886696341458593e-02, 2.798981448449748e-03, 7.045115595827005e+01, 6.981396484459383e+01, 3.521010675057367e+05, 2.754402784909223e+04, 1.854529921599665e-03, 8.002665878488867e-02, 4.792708606936276e-02, 7.577733418628794e-01, 1.124183833612695e-01, 4.170706482978228e+04, 5.402082056961337e+03, 5.453223757894521e+03, 2.829602555296673e+03, 2.804010390357058e+03, 2.579902775514942e+00, 2.221527011328498e+00
