"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 8.948098847786421e-17, 4.618962539611162e-12, 1.692801624981634e-15, 6.191686865907156e-03, 1.695812321711635e-03, 4.180999073169853e+01, 1.109435465045302e+01, 1.338059897098013e+05, 6.953275732922474e+02, 1.134465897199762e-14, 5.856054532665731e-10, 2.146182945599755e-13, 7.849999999998885e-01, 2.149999994142801e-01, 6.749263526029445e+03, 2.962353517471571e+03, 1.295288859314277e+03, 5.300791760820100e+03, 1.406574426196924e+03, 5.010645508372230e+00, 1.779837720325526e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 9.092064788038702e-17, 4.840592791691449e-12, 1.803281964325930e-15, 6.206797939028949e-03, 1.699951023045611e-03, 4.192761074767411e+01, 1.111544862326223e+01, 1.341547636799521e+05, 7.005818598335416e+02, 1.149911907672949e-14, 6.122102537901700e-10, 2.280687007860141e-13, 7.849999999998821e-01, 2.149999993876681e-01, 6.743520583659107e+03, 2.952626842981878e+03, 1.297803936486853e+03, 5.302762351897746e+03, 1.405817823453209e+03, 5.020457472530304e+00, 1.778179828554306e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 9.640913073363005e-17, 5.280454426477134e-12, 1.997687985427609e-15, 6.222332782653927e-03, 1.704205788694042e-03, 4.204030533503320e+01, 1.114985956419606e+01, 1.345078782014332e+05, 7.126375337075820e+02, 1.216282868008352e-14, 6.661740651897257e-10, 2.520252650150861e-13, 7.849999999998701e-01, 2.149999993336915e-01, 6.743056951505808e+03, 2.945052742234921e+03, 1.305044668623629e+03, 5.303740709592820e+03, 1.406649252558831e+03, 5.027970961343152e+00, 1.778045985676864e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.017104834127167e-16, 5.724048571040730e-12, 2.197250435418150e-15, 6.235053599196190e-03, 1.707689833545383e-03, 4.213190378476406e+01, 1.118348184699558e+01, 1.347984993637560e+05, 7.236027181479129e+02, 1.280546000266322e-14, 7.206639135941730e-10, 2.766362091939833e-13, 7.849999999998580e-01, 2.149999992791886e-01, 6.741206463346597e+03, 2.938237659057304e+03, 1.311681626756479e+03, 5.304452310610061e+03, 1.408012474988462e+03, 5.034750341628457e+00, 1.777511780578840e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.059217004196417e-16, 6.113029107022423e-12, 2.376915912579775e-15, 6.240323797448499e-03, 1.709133263250912e-03, 4.217601107134841e+01, 1.119361122073412e+01, 1.349277897869141e+05, 7.319256231186864e+02, 1.332439429880221e-14, 7.689869956705995e-10, 2.990035536517622e-13, 7.849999999998472e-01, 2.149999992308536e-01, 6.731552912338370e+03, 2.931552136650226e+03, 1.317037527821842e+03, 5.305520957828999e+03, 1.408097575300073e+03, 5.041456732029065e+00, 1.774724961253914e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.109460845593051e-16, 6.518111169885419e-12, 2.556635858709935e-15, 6.245005908629142e-03, 1.710415624506699e-03, 4.221266136161478e+01, 1.120204759233506e+01, 1.350390225095269e+05, 7.408500845243921e+02, 1.394597181384481e-14, 8.193294519207539e-10, 3.213702562416683e-13, 7.849999999998359e-01, 2.149999991804992e-01, 6.726607109096459e+03, 2.927201990087566e+03, 1.322828334831210e+03, 5.306150170822601e+03, 1.408102328266890e+03, 5.045761512938300e+00, 1.773297190266835e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.200233440173951e-16, 7.088233547496200e-12, 2.791433021952345e-15, 6.269163666297973e-03, 1.717032079858520e-03, 4.236838758077856e+01, 1.125843304151311e+01, 1.355584986000645e+05, 7.553221766600201e+02, 1.502885074769008e-14, 8.875607068125925e-10, 3.495322564335078e-13, 7.849999999998217e-01, 2.149999991122529e-01, 6.755527573537303e+03, 2.928458988929018e+03, 1.330785296633157e+03, 5.305202738556612e+03, 1.409736674302629e+03, 5.044222488091362e+00, 1.781646046467095e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.258903199796186e-16, 7.484509393960536e-12, 2.955554814359433e-15, 6.271367356324018e-03, 1.717635637876956e-03, 4.238305640292923e+01, 1.126891061611728e+01, 1.356106938638264e+05, 7.634894415882543e+02, 1.575795126788791e-14, 9.368514935316213e-10, 3.699528982195580e-13, 7.849999999998116e-01, 2.149999990629513e-01, 6.753357483267387e+03, 2.926489576689625e+03, 1.336176805132784e+03, 5.305174674983989e+03, 1.410552807870453e+03, 5.046087271000713e+00, 1.781019577565042e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.316028461618819e-16, 7.837468097437140e-12, 3.098744151304073e-15, 6.288966882242911e-03, 1.722455889845676e-03, 4.249464710994027e+01, 1.131384304611019e+01, 1.359873189980674e+05, 7.720382405062227e+02, 1.642690066133841e-14, 9.782866680150813e-10, 3.867907407242619e-13, 7.849999999998030e-01, 2.149999990215071e-01, 6.776252847388722e+03, 2.928193541384122e+03, 1.340521801158025e+03, 5.304257218380799e+03, 1.412213954611700e+03, 5.044196591875431e+00, 1.787629087695580e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.354924264374000e-16, 8.077249168585958e-12, 3.195559856440175e-15, 6.295037940284250e-03, 1.724118663464313e-03, 4.253258075208164e+01, 1.133260222457671e+01, 1.361183198582346e+05, 7.771327277261801e+02, 1.689609431464821e-14, 1.007244222749200e-09, 3.984907654411401e-13, 7.849999999997971e-01, 2.149999989925432e-01, 6.783068888963662e+03, 2.928312080718854e+03, 1.343461750555540e+03, 5.303872066713521e+03, 1.413191283464881e+03, 5.043983633416614e+00, 1.789596765326780e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.384373110698247e-16, 8.260877194615246e-12, 3.269504173093874e-15, 6.297370193774065e-03, 1.724757433344745e-03, 4.254676071000807e+01, 1.134213528922633e+01, 1.361694600539216e+05, 7.807331392323384e+02, 1.725693199634733e-14, 1.029761376293628e-09, 4.075607272406281e-13, 7.849999999997925e-01, 2.149999989700213e-01, 6.784872339648888e+03, 2.928005847445089e+03, 1.345696430458159e+03, 5.303675364419237e+03, 1.413856249207470e+03, 5.044230097231805e+00, 1.790117391489821e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.409896715231508e-16, 8.420366786576565e-12, 3.333588905184619e-15, 6.298840890130418e-03, 1.725160235372002e-03, 4.255556442286132e+01, 1.134902206811165e+01, 1.362020663153656e+05, 7.837477317592628e+02, 1.757099346945911e-14, 1.049397507058471e-09, 4.154521976685520e-13, 7.849999999997884e-01, 2.149999989503809e-01, 6.785651826431706e+03, 2.927658504918097e+03, 1.347604116386060e+03, 5.303534198534971e+03, 1.414384404823533e+03, 5.044529012970642e+00, 1.790342416335915e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.437771156343398e-16, 8.592007941992044e-12, 3.402203418197176e-15, 6.299992719278927e-03, 1.725475704330180e-03, 4.256230790523667e+01, 1.135519206952436e+01, 1.362279108418135e+05, 7.868890075998139e+02, 1.791510574727201e-14, 1.070592703039485e-09, 4.239258364713999e-13, 7.849999999997841e-01, 2.149999989291812e-01, 6.785954558584633e+03, 2.927253829787873e+03, 1.349620514235837e+03, 5.303404812414727e+03, 1.414894615242415e+03, 5.044883644547791e+00, 1.790429810064226e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.466556440304035e-16, 8.768814852911766e-12, 3.472671898955372e-15, 6.301494317727254e-03, 1.725886969970403e-03, 4.257125604557667e+01, 1.136221161072165e+01, 1.362611736901792e+05, 7.900942285443489e+02, 1.826942543453029e-14, 1.092363066990191e-09, 4.326033323572684e-13, 7.849999999997798e-01, 2.149999989074063e-01, 6.786778955704560e+03, 2.926911822309296e+03, 1.351647073975425e+03, 5.303255753441870e+03, 1.415431906257897e+03, 5.045173331729252e+00, 1.790667799776330e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.496693913857980e-16, 8.954681863932793e-12, 3.546613325554279e-15, 6.302779579337153e-03, 1.726238984110785e-03, 4.257883315150174e+01, 1.136864164684628e+01, 1.362898436608293e+05, 7.933702658839987e+02, 1.864105681610620e-14, 1.115289718560092e-09, 4.417243892974768e-13, 7.849999999997752e-01, 2.149999988844748e-01, 6.787285245897558e+03, 2.926533268528311e+03, 1.353735761527785e+03, 5.303118029622487e+03, 1.415944121230134e+03, 5.045498746181031e+00, 1.790813957319048e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.526031554574423e-16, 9.137338356159009e-12, 3.619251625999886e-15, 6.303320542231662e-03, 1.726387145739972e-03, 4.258165627324269e+01, 1.137343424204743e+01, 1.363026871623777e+05, 7.964523962618073e+02, 1.900482074986541e-14, 1.137941591503329e-09, 4.507326745282729e-13, 7.849999999997704e-01, 2.149999988618181e-01, 6.786721948158040e+03, 2.926039246667774e+03, 1.355754044539506e+03, 5.303014490621352e+03, 1.416419460217336e+03, 5.045945443313711e+00, 1.790651342647531e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.555830877668731e-16, 9.323176091796234e-12, 3.693016969529582e-15, 6.303750429136347e-03, 1.726504885279592e-03, 4.258387028181548e+01, 1.137752940256750e+01, 1.363131403142897e+05, 7.995141705387007e+02, 1.937461282294006e-14, 1.161006184228104e-09, 4.598878641642292e-13, 7.849999999997660e-01, 2.149999988387486e-01, 6.786027504020646e+03, 2.925540320683497e+03, 1.357765208037652e+03, 5.302928557689597e+03, 1.416832833313244e+03, 5.046397453395416e+00, 1.790450868196158e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.585419887707600e-16, 9.510891810695795e-12, 3.767589049672845e-15, 6.303283276359589e-03, 1.726376938789932e-03, 4.258034564851370e+01, 1.137981699352977e+01, 1.363046035331368e+05, 8.024521016752803e+02, 1.974454514074878e-14, 1.184470020472551e-09, 4.692090255699879e-13, 7.849999999997612e-01, 2.149999988152798e-01, 6.783959618262209e+03, 2.924865582874574e+03, 1.359767164887150e+03, 5.302882619830115e+03, 1.417222731115683e+03, 5.047031240823593e+00, 1.789853904033599e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.614078650301880e-16, 9.691961818786551e-12, 3.839383530442978e-15, 6.303974754465848e-03, 1.726566324332204e-03, 4.258429778048318e+01, 1.138422885117765e+01, 1.363205502523821e+05, 8.053475857019134e+02, 2.009925150142743e-14, 1.206887769078597e-09, 4.780977381392100e-13, 7.849999999997567e-01, 2.149999987928573e-01, 6.783709894430667e+03, 2.924437101377178e+03, 1.361639876393819e+03, 5.302793088437968e+03, 1.417616661906970e+03, 5.047414970937145e+00, 1.789781812924427e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.603768145219519e-07, 7.139233872776681e-06, 2.123543646983709e-06, 2.152265101557466e-02, 5.886837488850771e-03, 1.166930746914192e+02, 4.631705178429831e+01, 4.316091408365203e+05, 9.839162760754696e+03, 1.314327097854101e-05, 2.603743681278556e-04, 7.744757282482164e-05, 7.849507045826818e-01, 2.146983302053870e-01, 5.699949020972150e+04, 7.194984246342006e+03, 2.483932394433869e+03, 4.255902822225049e+03, 1.689225105493204e+03, 2.683951976243723e+00, 1.628624087545981e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.788351373953092e-05, 2.452808006643660e-04, 1.749998584103039e-04, 2.720441623934286e-02, 7.142309813147280e-03, 1.305735388008823e+02, 6.849891163628803e+01, 5.380545502721306e+05, 2.705024678986514e+04, 8.013680617751406e-04, 7.049333941740309e-03, 5.029470053710257e-03, 7.818509000370013e-01, 2.052689279057729e-01, 8.199047131626194e+04, 8.099669516374299e+03, 4.004713860444635e+03, 3.752664197397687e+03, 1.968648591581780e+03, 2.331240548457393e+00, 2.350072071165670e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 9.727986903658616e-05, 8.319119099987070e-04, 6.283431352730960e-04, 2.912328850104691e-02, 6.916470670405312e-03, 1.300957801585478e+02, 8.400437789927399e+01, 5.819431564374099e+05, 4.009556680988111e+04, 2.587416765012070e-03, 2.212690913609607e-02, 1.671245632304882e-02, 7.746112907651220e-01, 1.839619270107212e-01, 8.804070820824083e+04, 7.927875946893169e+03, 5.051883156557930e+03, 3.460243172335628e+03, 2.234319781302808e+03, 2.269047233236396e+00, 2.524732329101573e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.584918772561655e-04, 1.457330762825530e-03, 1.076226801469625e-03, 2.990057869229024e-02, 6.339152695224724e-03, 1.272045858795789e+02, 9.536928285142540e+01, 6.054091010697035e+05, 4.695627984019095e+04, 4.071015347385194e-03, 3.743293350037287e-02, 2.764391400935143e-02, 7.680249414629039e-01, 1.628271956799865e-01, 8.835532032449660e+04, 7.570270588292916e+03, 5.602474787138526e+03, 3.267371365262813e+03, 2.449651180102790e+03, 2.281222093526524e+00, 2.533814656679166e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.885820763738613e-04, 1.926911876489034e-03, 1.382876981129603e-03, 2.999111866076581e-02, 5.778307749305073e-03, 1.237776689299504e+02, 1.024569459380151e+02, 6.137399671638826e+05, 4.952179523605952e+04, 4.802461281989164e-03, 4.907104566129554e-02, 3.521656610919304e-02, 7.637586187476837e-01, 1.471513081998386e-01, 8.601226927862919e+04, 7.228309942706042e+03, 5.852259269599469e+03, 3.152141889839500e+03, 2.609184952247005e+03, 2.323822156435715e+00, 2.466174677066015e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.959485468343632e-04, 2.241825429168982e-03, 1.573597034632214e-03, 2.980328545075373e-02, 5.336657371889709e-03, 1.211102805774490e+02, 1.062591307459204e+02, 6.146023513694698e+05, 5.008862708239507e+04, 5.004903479581445e-03, 5.726054146523708e-02, 4.019270059066681e-02, 7.612333414318435e-01, 1.363085130326712e-01, 8.307414865050041e+04, 6.951970669569100e+03, 5.959154577119103e+03, 3.093389945818474e+03, 2.714062960911394e+03, 2.372514160335175e+00, 2.381356030140618e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.950982896584351e-04, 2.477896489887141e-03, 1.710124148369016e-03, 2.964986804711892e-02, 5.002992494998038e-03, 1.197241084381179e+02, 1.084458255825149e+02, 6.149119814226000e+05, 5.007235694637693e+04, 4.997909423746233e-03, 6.347724646667199e-02, 4.380892119491716e-02, 7.595523014833411e-01, 1.281636214313235e-01, 8.070925998650542e+04, 6.738406632551765e+03, 6.004444871471630e+03, 3.067019453938174e+03, 2.778099257526514e+03, 2.415379597489745e+00, 2.313085634878796e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.944153333424797e-04, 2.718632078938353e-03, 1.844574125797427e-03, 2.968431107654862e-02, 4.717003112418183e-03, 1.192637769379685e+02, 1.107899947328322e+02, 6.186731637243545e+05, 5.013876346759233e+04, 4.964775720607929e-03, 6.942558648397416e-02, 4.710480740985700e-02, 7.580469317006282e-01, 1.204578986849326e-01, 7.913915845956370e+04, 6.553769490429530e+03, 6.028787294937419e+03, 3.045633767201674e+03, 2.829239167915261e+03, 2.452734040503790e+00, 2.267759419959052e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.914188966561800e-04, 2.929808380739421e-03, 1.959510457978893e-03, 2.968320648188723e-02, 4.458113399722794e-03, 1.190488705010117e+02, 1.124214473832224e+02, 6.212580805007230e+05, 4.988186888852252e+04, 4.880388951682355e-03, 7.469797758572237e-02, 4.995939981308773e-02, 7.567988087660491e-01, 1.136634248834583e-01, 7.767907390300595e+04, 6.394613060214571e+03, 6.027423318578338e+03, 3.035253062538447e+03, 2.866281225759557e+03, 2.486981772930238e+00, 2.225609211659821e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.901647466428059e-04, 3.130071879316009e-03, 2.070050475527495e-03, 2.982386528489281e-02, 4.251222669942518e-03, 1.197466748717125e+02, 1.137798630925779e+02, 6.262467728288682e+05, 4.974682586946790e+04, 4.818521206789975e-03, 7.931184930712139e-02, 5.245231985185227e-02, 7.556969936895499e-01, 1.077203159446865e-01, 7.702629888771095e+04, 6.277853933472334e+03, 6.013082606299454e+03, 3.034221129301829e+03, 2.883030072061926e+03, 2.510574865558749e+00, 2.206764684646888e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.890204728672700e-04, 3.314059829750955e-03, 2.171839208708845e-03, 2.999357412764161e-02, 4.072141352805993e-03, 1.206531385998067e+02, 1.150400268207237e+02, 6.315828833656319e+05, 4.956707901518400e+04, 4.756352607510991e-03, 8.339222134817129e-02, 5.465033986392923e-02, 7.547331373504610e-01, 1.024679488299275e-01, 7.659532101598073e+04, 6.178783771728872e+03, 5.988560857132662e+03, 3.036014362246072e+03, 2.894770726349343e+03, 2.531068485203246e+00, 2.194323071601809e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.875464865670042e-04, 3.479336606821050e-03, 2.263246901238619e-03, 3.017308672390643e-02, 3.918574033201556e-03, 1.215974915166988e+02, 1.162746067082116e+02, 6.369068140230945e+05, 4.936726847127923e+04, 4.686109318056324e-03, 8.693605512067810e-02, 5.655036565650234e-02, 7.539164579385704e-01, 9.791101196619278e-02, 7.628158662944402e+04, 6.092668843768514e+03, 5.959027551052793e+03, 3.038282126629439e+03, 2.905282460484902e+03, 2.549760373893599e+00, 2.185266082618698e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.882007932062205e-04, 3.674175396223095e-03, 2.369796733152563e-03, 3.047491428948895e-02, 3.763389921914371e-03, 1.228863341122944e+02, 1.180061906163388e+02, 6.448252843168612e+05, 4.934249404977382e+04, 4.650323063480225e-03, 9.078655989300644e-02, 5.855618468017813e-02, 7.530159377314964e-01, 9.299099463183877e-02, 7.635870867028457e+04, 6.012188493112160e+03, 5.929073823954383e+03, 3.036443917017727e+03, 2.915858644948932e+03, 2.565416332772391e+00, 2.187492467434077e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.888134007880415e-04, 3.859918990341820e-03, 2.470726259921654e-03, 3.077631466569686e-02, 3.619450811907979e-03, 1.241639825827596e+02, 1.196769023192517e+02, 6.525918282575285e+05, 4.926897820655942e+04, 4.614746828572294e-03, 9.433943165518177e-02, 6.038647746747151e-02, 7.521971422891860e-01, 8.846220175958841e-02, 7.651755716875494e+04, 5.941928189373191e+03, 5.894445340278481e+03, 3.034664607783419e+03, 2.924996865297188e+03, 2.579006352551643e+00, 2.192078158905489e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.895325892248968e-04, 4.044504764527254e-03, 2.569249836213794e-03, 3.106400627037247e-02, 3.473919348932205e-03, 1.253256810722206e+02, 1.213306139563245e+02, 6.600310755424770e+05, 4.912450551090251e+04, 4.584591896210523e-03, 9.783227171362248e-02, 6.214742291347700e-02, 7.514052965424003e-01, 8.403041693428963e-02, 7.666942912452178e+04, 5.875597695235509e+03, 5.856064636718334e+03, 3.031495027744246e+03, 2.934858600208180e+03, 2.591766564172735e+00, 2.196462449213631e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.893610777831946e-04, 4.206498787817264e-03, 2.654609755155281e-03, 3.129375842334710e-02, 3.340202895296138e-03, 1.262838162890755e+02, 1.227096464668695e+02, 6.660992418167623e+05, 4.887763689420640e+04, 4.542729108104862e-03, 1.009129474247278e-01, 6.368348314541142e-02, 7.507301339639759e-01, 8.013070635777997e-02, 7.671741069628445e+04, 5.816344821177217e+03, 5.815750922541277e+03, 3.029519977678657e+03, 2.943776458056134e+03, 2.603876974852402e+00, 2.197847597241694e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.890149188697620e-04, 4.362283256914050e-03, 2.734896774673827e-03, 3.150114785452769e-02, 3.208579673735512e-03, 1.271317894375585e+02, 1.240016716342943e+02, 6.716390378943154e+05, 4.858427914606191e+04, 4.500792165371174e-03, 1.038739715534145e-01, 6.512291225557880e-02, 7.501001524728785e-01, 7.640217155275694e-02, 7.672839454569203e+04, 5.760251078202908e+03, 5.774521864969286e+03, 3.027241263767349e+03, 2.952707413371510e+03, 2.615506870958697e+00, 2.198164682672382e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.880167844383213e-04, 4.497203821323138e-03, 2.803312495053938e-03, 3.166975731438197e-02, 3.091832633501774e-03, 1.278631501679388e+02, 1.250719439976369e+02, 6.762118520332554e+05, 4.825735389644415e+04, 4.450088446407739e-03, 1.064423839935208e-01, 6.635039836032502e-02, 7.495778717112415e-01, 7.317925748850498e-02, 7.668543513195384e+04, 5.710643885899472e+03, 5.734412963750447e+03, 3.026337935644796e+03, 2.960274076680773e+03, 2.626387761206764e+00, 2.196924515978374e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.870589296944396e-04, 4.628086010526343e-03, 2.868052085346984e-03, 3.183432612309339e-02, 2.979518468854808e-03, 1.285672531886632e+02, 1.261057306990684e+02, 6.806416937601498e+05, 4.793652718158631e+04, 4.401692978490524e-03, 1.089037221033002e-01, 6.748827627015008e-02, 7.490951113635229e-01, 7.011119728453621e-02, 7.665568285328739e+04, 5.664119488639021e+03, 5.695302918047245e+03, 3.025322429401102e+03, 2.967400221268380e+03, 2.636601385267409e+00, 2.196065617267656e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.858316269022631e-04, 4.743399164734334e-03, 2.924044965316864e-03, 3.198257540880101e-02, 2.881775399634540e-03, 1.292314927978551e+02, 1.270096511784865e+02, 6.845990708291508e+05, 4.763359758945614e+04, 4.350232956360664e-03, 1.110407938388966e-01, 6.845054841333356e-02, 7.486973874787829e-01, 6.746103731262620e-02, 7.662913004843480e+04, 5.623383619167168e+03, 5.658868562528801e+03, 3.025249836856854e+03, 2.973237545959382e+03, 2.645882020556547e+00, 2.195299082034858e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.850021563966104e-04, 4.861582067555661e-03, 2.979708177865085e-03, 3.214576178317480e-02, 2.785496224856633e-03, 1.298930085333637e+02, 1.279947059521190e+02, 6.888415429978719e+05, 4.736619806527122e+04, 4.306627231570339e-03, 1.131717712293263e-01, 6.936401515999696e-02, 7.483145914159205e-01, 6.484299496318598e-02, 7.666210132426440e+04, 5.584914817554628e+03, 5.623908974819159e+03, 3.023752688272079e+03, 2.979562492063651e+03, 2.654306202776544e+00, 2.196250907830060e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.838390752435777e-04, 4.969355321442321e-03, 3.028434731032424e-03, 3.228407600214051e-02, 2.695535029467856e-03, 1.304434457849033e+02, 1.288859236939799e+02, 6.924912900650919e+05, 4.707760093720331e+04, 4.259355722054060e-03, 1.151346741450963e-01, 7.016560969641208e-02, 7.479876825356757e-01, 6.245267790076183e-02, 7.664210604802745e+04, 5.548495643008775e+03, 5.589895209113205e+03, 3.022235813970602e+03, 2.986149684721906e+03, 2.662672800961677e+00, 2.195673677521992e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.815952816624165e-04, 5.048703433121870e-03, 3.062608729926513e-03, 3.236311918591103e-02, 2.623368490370965e-03, 1.308629009255859e+02, 1.294610617557686e+02, 6.947589409914155e+05, 4.674201296052607e+04, 4.195883079112933e-03, 1.166537429418227e-01, 7.076366759204050e-02, 7.477719846923925e-01, 6.061472169463138e-02, 7.647997680269333e+04, 5.515165310692235e+03, 5.557632431033225e+03, 3.023676753331299e+03, 2.991286301341423e+03, 2.671680463296466e+00, 2.190993276355130e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.797623731283842e-04, 5.125599305706651e-03, 3.096103463544277e-03, 3.247028581784268e-02, 2.561744670864760e-03, 1.313917143715215e+02, 1.300941985035826e+02, 6.975491612234438e+05, 4.649614488658306e+04, 4.138795888206669e-03, 1.180102874804784e-01, 7.128377346925528e-02, 7.475862890161356e-01, 5.898085414592411e-02, 7.643582800498475e+04, 5.486679637250398e+03, 5.529023963429520e+03, 3.025124099785334e+03, 2.995250476926155e+03, 2.679275798597170e+00, 2.189718774127694e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.785518541567085e-04, 5.209824836570937e-03, 3.132449025942660e-03, 3.260503331065315e-02, 2.499360048002658e-03, 1.320031981912854e+02, 1.308173330908200e+02, 7.009152936057431e+05, 4.630503723165644e+04, 4.092858624925397e-03, 1.194223191767889e-01, 7.180362855104455e-02, 7.473895604823255e-01, 5.729163316491549e-02, 7.648620782757082e+04, 5.460153623429972e+03, 5.502145708611183e+03, 3.025846081445693e+03, 2.998663063787539e+03, 2.685785385288426e+00, 2.191173155660972e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.770517153777954e-04, 5.283891720026910e-03, 3.163198356874724e-03, 3.271813094310243e-02, 2.443393639583071e-03, 1.325771359368701e+02, 1.314123460721164e+02, 7.037768353600668e+05, 4.610025895691811e+04, 4.043599881787508e-03, 1.206762887831268e-01, 7.224278214213332e-02, 7.472338244875835e-01, 5.580350470536896e-02, 7.648383731144194e+04, 5.434709678369153e+03, 5.476265316374325e+03, 3.027866124076460e+03, 3.001264042592104e+03, 2.692514832965879e+00, 2.191104722810175e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.756931053234513e-04, 5.354563708489919e-03, 3.191980136202244e-03, 3.283396066524243e-02, 2.392406728131442e-03, 1.331657962027255e+02, 1.319926697767097e+02, 7.066575299908607e+05, 4.592268392997168e+04, 3.997694760695582e-03, 1.218369454158861e-01, 7.262984078543018e-02, 7.470990525363779e-01, 5.443646650161020e-02, 7.650669764217234e+04, 5.411330963829967e+03, 5.452158957034521e+03, 3.030034700584425e+03, 3.003341556546229e+03, 2.698729775930633e+00, 2.191764662467607e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.747457909729234e-04, 5.427512020981603e-03, 3.221387665554941e-03, 3.296445745017207e-02, 2.343019582259448e-03, 1.338030049677189e+02, 1.326032278593163e+02, 7.098253073926634e+05, 4.578485072204810e+04, 3.959695132013923e-03, 1.229860405150356e-01, 7.299582431489911e-02, 7.469662128523127e-01, 5.309222718573857e-02, 7.659139437628171e+04, 5.390102822900006e+03, 5.429807732701723e+03, 3.031942025439719e+03, 3.004755381634493e+03, 2.704034468426138e+00, 2.194209716056414e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.742950325501535e-04, 5.510953056448081e-03, 3.253774263651656e-03, 3.311396793411049e-02, 2.287275701304234e-03, 1.344780242844594e+02, 1.332990403840855e+02, 7.134159543596135e+05, 4.566137908593505e+04, 3.930852209977038e-03, 1.242877762152240e-01, 7.338192929486480e-02, 7.468148238674079e-01, 5.158461841252635e-02, 7.672768465697173e+04, 5.368728058549902e+03, 5.407300559636275e+03, 3.032864627394382e+03, 3.006275163526682e+03, 2.708791265698261e+00, 2.198144189367870e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.738886335154898e-04, 5.590238771055306e-03, 3.283048842831179e-03, 3.325549656914095e-02, 2.234774656454458e-03, 1.351080992493588e+02, 1.339602043236137e+02, 7.168010806517123e+05, 4.554230752358921e+04, 3.904324189681431e-03, 1.255177179708068e-01, 7.371434667021856e-02, 7.466861810907199e-01, 5.017743007857332e-02, 7.685633286711467e+04, 5.348748060217123e+03, 5.386012471220821e+03, 3.033584251348788e+03, 3.007810548748498e+03, 2.713234271080398e+00, 2.201858048836141e+00
