"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.330388838725296e-21, 2.433978781653789e-15, 3.587410626244119e-20, 3.814050934574263e-03, 1.171636561598810e-03, 2.286748391347489e+01, 6.089159365307788e+00, 6.368672447220202e+04, 2.139351799085701e+02, 4.674157456745783e-19, 4.881932097671344e-13, 7.195418142424693e-18, 7.650000000000000e-01, 2.349999999995118e-01, 3.524561739520912e+03, 2.453651625215828e+03, 1.003899770787654e+03, 4.586626003137261e+03, 1.221327925181582e+03, 4.771059927737837e+00, 1.824902717460388e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.331971238865744e-21, 2.505484073337490e-15, 3.744900975442584e-20, 3.824837404878995e-03, 1.174950052476663e-03, 2.293947003415684e+01, 6.105637358580539e+00, 6.387641864257315e+04, 2.154301742288833e+02, 4.664140743490593e-19, 5.011181164611670e-13, 7.490120344878324e-18, 7.650000000000000e-01, 2.349999999994989e-01, 3.524946976924263e+03, 2.446999482301400e+03, 1.005222164320523e+03, 4.588089039744467e+03, 1.221179382254520e+03, 4.778925154965290e+00, 1.825124220739969e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.416576817417116e-21, 2.660187505999333e-15, 4.041413686827829e-20, 3.833769318030019e-03, 1.177693842790875e-03, 2.299705763164424e+01, 6.123330212457696e+00, 6.403263911344286e+04, 2.179871288735924e+02, 4.822098337085233e-19, 5.308205249905845e-13, 8.064338811110181e-18, 7.650000000000000e-01, 2.349999999994692e-01, 3.526124868454423e+03, 2.442114245574928e+03, 1.008257814419954e+03, 4.588890887479864e+03, 1.221864756050890e+03, 4.784661042344172e+00, 1.825801483214101e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.489912846659692e-21, 2.810333264519923e-15, 4.333938463145970e-20, 3.841451109719229e-03, 1.180053608865188e-03, 2.304653187864909e+01, 6.140860356248752e+00, 6.416778057435009e+04, 2.203479781259859e+02, 4.958499466192308e-19, 5.596595885128620e-13, 8.630756528225070e-18, 7.650000000000000e-01, 2.349999999994403e-01, 3.526352103114994e+03, 2.437387785948993e+03, 1.011084652125023e+03, 4.589566906776323e+03, 1.222912393872339e+03, 4.790228648408869e+00, 1.825932138290980e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.541531587308603e-21, 2.937881413863048e-15, 4.587934866883073e-20, 3.846165383563604e-03, 1.181501784490456e-03, 2.307902007288635e+01, 6.150358556665471e+00, 6.425318462917640e+04, 2.222148089498453e+02, 5.055091163265703e-19, 5.843428603485754e-13, 9.125375076600658e-18, 7.650000000000001e-01, 2.349999999994156e-01, 3.524023081650802e+03, 2.432792432606419e+03, 1.013419033719374e+03, 4.590403322542433e+03, 1.223302647347348e+03, 4.795668014188171e+00, 1.824593000688953e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.614390183633792e-21, 3.072003664952398e-15, 4.844650116207241e-20, 3.849272901592323e-03, 1.182456381531824e-03, 2.310020532494699e+01, 6.156604939039126e+00, 6.430934764103224e+04, 2.240516813355387e+02, 5.195808511400974e-19, 6.105264198639773e-13, 9.628201048996601e-18, 7.650000000000000e-01, 2.349999999993894e-01, 3.522620818201078e+03, 2.429861174922264e+03, 1.015832851191138e+03, 4.590907822169283e+03, 1.223556473851629e+03, 4.799118193829626e+00, 1.823786729152883e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.760255735799495e-21, 3.259984066213851e-15, 5.183497442910615e-20, 3.857437376301507e-03, 1.184964422782170e-03, 2.314709196329644e+01, 6.174316535807649e+00, 6.444522922896678e+04, 2.266926045350196e+02, 5.474089225295996e-19, 6.465141407025832e-13, 1.027981832754626e-17, 7.650000000000000e-01, 2.349999999993535e-01, 3.530613776217928e+03, 2.430220018531366e+03, 1.018968778895010e+03, 4.590489390886669e+03, 1.224479282259037e+03, 4.798595631741480e+00, 1.828382509310495e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.855428262081420e-21, 3.389712559877672e-15, 5.419844179299902e-20, 3.858324186316793e-03, 1.185236841544906e-03, 2.315262761131702e+01, 6.178188219311706e+00, 6.446161029562745e+04, 2.282367877151031e+02, 5.661532092712887e-19, 6.720871505568989e-13, 1.074606641885741e-17, 7.650000000000000e-01, 2.349999999993279e-01, 3.529860094396950e+03, 2.429142787711793e+03, 1.021121217457586e+03, 4.590531864966330e+03, 1.224965492670344e+03, 4.799827586644403e+00, 1.827949158359483e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.944458591418931e-21, 3.501402730065399e-15, 5.620099570014666e-20, 3.863674183678332e-03, 1.186880304786574e-03, 2.318266999111961e+01, 6.191017071082223e+00, 6.455012306586893e+04, 2.297461054503063e+02, 5.829970943075291e-19, 6.932709543199496e-13, 1.112768822284100e-17, 7.649999999999999e-01, 2.349999999993067e-01, 3.535625090778554e+03, 2.429740976379483e+03, 1.022835259648043e+03, 4.590123726820697e+03, 1.225809380973467e+03, 4.799058241683777e+00, 1.831263908158423e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.005324650838332e-21, 3.577038248154647e-15, 5.755774106476583e-20, 3.865371952891761e-03, 1.187401841734415e-03, 2.319205071942114e+01, 6.196210739785090e+00, 6.457852759287819e+04, 2.306551443896727e+02, 5.947870957596571e-19, 7.079355604552170e-13, 1.139131562270609e-17, 7.650000000000000e-01, 2.349999999992921e-01, 3.537138688745234e+03, 2.429713485722645e+03, 1.023993741865114e+03, 4.589964178501398e+03, 1.226298859127756e+03, 4.799057281614137e+00, 1.832134194664020e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.051834716315678e-21, 3.634848101052839e-15, 5.859530130690089e-20, 3.865937563675499e-03, 1.187575591452237e-03, 2.319506628728883e+01, 6.198765488705139e+00, 6.458823468996785e+04, 2.313040699965590e+02, 6.039035860066625e-19, 7.192715224975697e-13, 1.159496364373818e-17, 7.650000000000000e-01, 2.349999999992807e-01, 3.537398796845636e+03, 2.429536649486452e+03, 1.024874364437623e+03, 4.589889365131346e+03, 1.226624983138882e+03, 4.799243962985490e+00, 1.832283751266737e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.092088244579890e-21, 3.684781561270597e-15, 5.949149252159886e-20, 3.866245633579024e-03, 1.187670227304904e-03, 2.319665844407278e+01, 6.200554984352073e+00, 6.459364993399964e+04, 2.318483339791888e+02, 6.118202854364162e-19, 7.290943622127187e-13, 1.177136583970562e-17, 7.650000000000001e-01, 2.349999999992708e-01, 3.537412367167436e+03, 2.429352378874337e+03, 1.025626211660472e+03, 4.589838668188430e+03, 1.226881324309004e+03, 4.799443362911557e+00, 1.832291553911957e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.135882941539959e-21, 3.738191571429553e-15, 6.044787650783449e-20, 3.866454416319207e-03, 1.187734363179286e-03, 2.319767474636308e+01, 6.202109855509364e+00, 6.459741432536746e+04, 2.324155259992956e+02, 6.204522779714613e-19, 7.396224665351170e-13, 1.195995621552304e-17, 7.650000000000000e-01, 2.349999999992604e-01, 3.537327149661539e+03, 2.429162676697476e+03, 1.026418458819483e+03, 4.589791904972678e+03, 1.227122714660489e+03, 4.799648103268770e+00, 1.832242555666019e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.180897369974303e-21, 3.792759382659003e-15, 6.142406074945858e-20, 3.866740362990671e-03, 1.187822203006413e-03, 2.319911153451298e+01, 6.203828716764134e+00, 6.460242723967062e+04, 2.329903208553316e+02, 6.293120974246837e-19, 7.503635246639749e-13, 1.215220109503100e-17, 7.650000000000000e-01, 2.349999999992496e-01, 3.537353193648804e+03, 2.429000923023434e+03, 1.027214020681820e+03, 4.589736744097305e+03, 1.227372029875287e+03, 4.799819138068763e+00, 1.832257530402486e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.227982791889033e-21, 3.849791681156992e-15, 6.244442488716271e-20, 3.866949672080553e-03, 1.187886500569915e-03, 2.320011862561457e+01, 6.205342358651270e+00, 6.460617560110267e+04, 2.335784591027245e+02, 6.385929596198970e-19, 7.616056286816212e-13, 1.235340231696824e-17, 7.650000000000000e-01, 2.349999999992383e-01, 3.537293281424208e+03, 2.428828308979005e+03, 1.028034249043323e+03, 4.589687545389246e+03, 1.227605039352406e+03, 4.800002497265666e+00, 1.832223082152862e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.273777143100924e-21, 3.905578173800516e-15, 6.344389744601407e-20, 3.866941951748509e-03, 1.187884128964590e-03, 2.319990260616941e+01, 6.206421463570943e+00, 6.460636629559554e+04, 2.341357032231597e+02, 6.476537650997784e-19, 7.726434325207342e-13, 1.255115337954710e-17, 7.650000000000000e-01, 2.349999999992273e-01, 3.536966539076824e+03, 2.428608805042273e+03, 1.028828261799231e+03, 4.589653973392218e+03, 1.227820970388479e+03, 4.800243019505736e+00, 1.832035212281208e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.320180131587669e-21, 3.961982259073733e-15, 6.445439238208502e-20, 3.866897236058757e-03, 1.187870392772257e-03, 2.319950325162380e+01, 6.207283105542897e+00, 6.460593374079176e+04, 2.346893039779091e+02, 6.568412982325175e-19, 7.838109582867001e-13, 1.275120779329286e-17, 7.650000000000001e-01, 2.349999999992161e-01, 3.536611113050325e+03, 2.428392837625196e+03, 1.029619480331605e+03, 4.589628041313311e+03, 1.228005629800544e+03, 4.800479377949012e+00, 1.831830849906648e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.366368490037516e-21, 4.018783029155357e-15, 6.547430245254090e-20, 3.866602563947392e-03, 1.187779872581127e-03, 2.319769567759195e+01, 6.207700146382784e+00, 6.460142963883933e+04, 2.352273788472099e+02, 6.660296351351974e-19, 7.951086170504275e-13, 1.295396683466206e-17, 7.650000000000000e-01, 2.349999999992048e-01, 3.535922496825882e+03, 2.428105034154056e+03, 1.030409460537177e+03, 4.589620189782529e+03, 1.228181726320151e+03, 4.800802200773661e+00, 1.831434910284066e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.410565232803943e-21, 4.072929857289542e-15, 6.644598915443822e-20, 3.866563599015615e-03, 1.187767902961508e-03, 2.319734424245083e+01, 6.208515178381690e+00, 6.460108098117934e+04, 2.357453576252951e+02, 6.747806770226825e-19, 8.058295851178411e-13, 1.314634568951260e-17, 7.650000000000000e-01, 2.349999999991941e-01, 3.535584513634233e+03, 2.427897408995338e+03, 1.031148125462483e+03, 4.589596909770944e+03, 1.228355357369828e+03, 4.801030104198678e+00, 1.831240577167026e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.108782854995784e-10, 3.281905418204164e-08, 2.059994918372185e-09, 1.310279246529380e-02, 4.025007326827948e-03, 6.126010062270647e+01, 2.542469177563630e+01, 2.008415189397644e+05, 2.428432350501245e+03, 2.398892116436831e-08, 1.916123901522016e-06, 1.202717628062152e-07, 7.649999198688111e-01, 2.349980197466034e-01, 3.005619110922237e+04, 6.090648566414250e+03, 1.566263986995787e+03, 3.576640032394420e+03, 1.484407787314738e+03, 2.470616639266684e+00, 1.708002298074210e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.382410324540141e-07, 3.376888445257324e-06, 7.569228198773597e-07, 1.629262637829660e-02, 5.001294964413781e-03, 6.528567439390640e+01, 3.729961221351381e+01, 2.431659536749828e+05, 6.923497273357585e+03, 6.490739843052420e-06, 1.585528116224554e-04, 3.553929696472625e-05, 7.649769196910094e-01, 2.348224974605602e-01, 4.395171528493195e+04, 7.161448861903636e+03, 2.347350355271456e+03, 3.065315127113483e+03, 1.751304043574718e+03, 2.076955954515596e+00, 2.506965262119917e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 9.363002830273208e-07, 1.771541185236967e-05, 5.352934884632212e-06, 1.706725830487765e-02, 5.223368850527350e-03, 6.151583415360525e+01, 4.483781996190247e+01, 2.531535314508772e+05, 1.060912641954875e+04, 4.195902900470753e-05, 7.938921873873115e-04, 2.398845265307261e-04, 7.648460640530433e-01, 2.340782002040340e-01, 4.766658732561759e+04, 7.408453810569058e+03, 2.915141049675430e+03, 2.756748786996344e+03, 2.009346170660532e+03, 1.972464895014145e+00, 2.720562470771109e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.079848094134213e-06, 3.753586989590706e-05, 1.304726125717489e-05, 1.698580520843193e-02, 5.175878810953036e-03, 5.713526730689949e+01, 4.916151556553359e+01, 2.523184734889175e+05, 1.271285491959855e+04, 9.362634401372574e-05, 1.689712954345148e-03, 5.873348992873054e-04, 7.646322086117503e-01, 2.329971171906035e-01, 4.714972127397280e+04, 7.354874835705347e+03, 3.265226944446210e+03, 2.571998506659570e+03, 2.213052473185939e+03, 1.967990311406617e+00, 2.690843776649544e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.960045049875309e-06, 5.571756773699803e-05, 2.099770840562951e-05, 1.653985303581035e-02, 5.017876489977833e-03, 5.390107752574174e+01, 5.071627128169159e+01, 2.468181853127310e+05, 1.376607350630490e+04, 1.368022214682718e-04, 2.575057782161567e-03, 9.704356208207451e-04, 7.644102032004242e-01, 2.319075011751252e-01, 4.487234105196900e+04, 7.180223017999161e+03, 3.492440502093464e+03, 2.491106392237384e+03, 2.343916548234693e+03, 2.006835677908401e+00, 2.559899277584736e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.586118408181703e-06, 7.271384248160100e-05, 2.873212037870888e-05, 1.613390789505626e-02, 4.873355482549540e-03, 5.219592259334991e+01, 5.090078637205185e+01, 2.418899208898691e+05, 1.450043143947501e+04, 1.698592374840190e-04, 3.444146688039866e-03, 1.360918827357150e-03, 7.641948705428228e-01, 2.308302047042964e-01, 4.272168658880870e+04, 7.000404663342852e+03, 3.670793455375562e+03, 2.472299740927034e+03, 2.410954624579031e+03, 2.050904948750320e+00, 2.436241239010819e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.152664843570105e-06, 9.086309697518687e-05, 3.695067925829354e-05, 1.588586975317577e-02, 4.775981862589661e-03, 5.152580685603978e+01, 5.077141049141956e+01, 2.391109438343913e+05, 1.520749807838627e+04, 1.997067028391938e-04, 4.369716842130738e-03, 1.777003105311601e-03, 7.639707969815728e-01, 2.296827763681457e-01, 4.120731877733573e+04, 6.849767808110524e+03, 3.827039816747388e+03, 2.477938717901041e+03, 2.441658879222161e+03, 2.087549883455250e+00, 2.349168324019610e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.807433179022029e-06, 1.136446798078990e-04, 4.703046177115303e-05, 1.576596856696034e-02, 4.712639823692548e-03, 5.138594417453286e+01, 5.080318457399170e+01, 2.381955793791216e+05, 1.603282561130989e+04, 2.328721175990191e-04, 5.504949576046237e-03, 2.278156100452777e-03, 7.637036958118485e-01, 2.282803263940537e-01, 4.010423534481224e+04, 6.707688331928835e+03, 3.985689572754125e+03, 2.489135717364823e+03, 2.460906835719341e+03, 2.121201523041988e+00, 2.285743382456103e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 5.551800538098392e-06, 1.414149771771617e-04, 5.924729134980597e-05, 1.574215402686722e-02, 4.673020363946060e-03, 5.155038881309456e+01, 5.097731066311277e+01, 2.386290255513371e+05, 1.692753881012764e+04, 2.692253506062484e-04, 6.857684556609919e-03, 2.873099038169978e-03, 7.633896261396595e-01, 2.266103649149543e-01, 3.936474018772838e+04, 6.583016833316701e+03, 4.140840918445244e+03, 2.499850527203476e+03, 2.472060053681444e+03, 2.148999641162242e+00, 2.243223990230945e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 6.435203800374284e-06, 1.748406232527571e-04, 7.405067720589520e-05, 1.584986521286206e-02, 4.667183327092015e-03, 5.209648503104745e+01, 5.139875991277503e+01, 2.409107425677492e+05, 1.791285124759484e+04, 3.097962455750597e-04, 8.416977975826856e-03, 3.564863288299076e-03, 7.630261430927522e-01, 2.246822193975468e-01, 3.911845008919635e+04, 6.484949150368605e+03, 4.286850532519054e+03, 2.507969595203357e+03, 2.474380507928197e+03, 2.167832950118892e+00, 2.229062835556245e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 7.364936416638459e-06, 2.132363205052268e-04, 9.118625041881062e-05, 1.598294401601143e-02, 4.663274026900300e-03, 5.270558434103960e+01, 5.191429561394236e+01, 2.435890904856043e+05, 1.887995090555968e+04, 3.514139930433295e-04, 1.017445672461227e-02, 4.350903057076080e-03, 7.626176058446048e-01, 2.225056203806635e-01, 3.894255846861310e+04, 6.388292133100225e+03, 4.423332179518523e+03, 2.514818703271354e+03, 2.477062785839235e+03, 2.186193068277973e+00, 2.218949443016678e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 8.202344904589434e-06, 2.535871595244001e-04, 1.092094226569637e-04, 1.609152222261506e-02, 4.649508901608189e-03, 5.322829209132149e+01, 5.240171941471409e+01, 2.459169449966741e+05, 1.973679483090455e+04, 3.885152154792802e-04, 1.201150050033557e-02, 5.172852747535352e-03, 7.621968225465455e-01, 2.202303089901041e-01, 3.869108456344530e+04, 6.290173197616706e+03, 4.544884512359856e+03, 2.521230405695670e+03, 2.482078667345614e+03, 2.205950094553510e+00, 2.204490230531248e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 9.057515811093389e-06, 3.005724223262574e-04, 1.298642290834933e-04, 1.621644482962829e-02, 4.633109799612030e-03, 5.378176141815310e+01, 5.295608569349073e+01, 2.485274102524733e+05, 2.061934703653493e+04, 4.254542275556719e-04, 1.411864030187300e-02, 6.100048448622108e-03, 7.617270731383695e-01, 2.176287838835798e-01, 3.846698178110136e+04, 6.189874922026975e+03, 4.666396926882670e+03, 2.526264180816437e+03, 2.487480121812372e+03, 2.225764863229429e+00, 2.191604799152891e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 9.843227528631577e-06, 3.508098534570923e-04, 1.518326686603503e-04, 1.634594264425426e-02, 4.614330580290360e-03, 5.434643061469996e+01, 5.351643119148906e+01, 2.511954473532746e+05, 2.143168510319070e+04, 4.584053470009467e-04, 1.633743730271225e-02, 7.070943647383482e-03, 7.612409129120928e-01, 2.148923007908104e-01, 3.827551332702294e+04, 6.094130989353277e+03, 4.774557687119152e+03, 2.530947731496543e+03, 2.492294132105401e+03, 2.244658545718787e+00, 2.180595771954107e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.057627695011843e-05, 4.056159064312110e-04, 1.756139457920890e-04, 1.647645379321058e-02, 4.590571184692856e-03, 5.490178147090723e+01, 5.408960642707755e+01, 2.538873369463339e+05, 2.218912305409295e+04, 4.883124531435456e-04, 1.872750678122603e-02, 8.108191292682851e-03, 7.607268237031972e-01, 2.119491657697503e-01, 3.809203353482474e+04, 5.999892765611042e+03, 4.873009651380024e+03, 2.534845080026895e+03, 2.497346516978203e+03, 2.263248129693169e+00, 2.170046075752403e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.120034911870710e-05, 4.613726834202483e-04, 1.998004891142286e-04, 1.660272814810395e-02, 4.564368112624108e-03, 5.544183651160866e+01, 5.463985653464156e+01, 2.564845538164463e+05, 2.284393867194069e+04, 5.128489487296465e-04, 2.112563574196549e-02, 9.148596147485940e-03, 7.602166313349797e-01, 2.089962878268393e-01, 3.792997885971606e+04, 5.912237291627275e+03, 4.955284023312809e+03, 2.538607258512099e+03, 2.501885672092722e+03, 2.280706744905861e+00, 2.160728278026670e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.176024213083424e-05, 5.201824035970564e-04, 2.252296162201361e-04, 1.673221985698726e-02, 4.535596347686868e-03, 5.598200701328599e+01, 5.520124088494838e+01, 2.591226526677367e+05, 2.343706784378265e+04, 5.339499790729217e-04, 2.361782864882625e-02, 1.022609462708510e-02, 7.596925593102652e-01, 2.059295674347505e-01, 3.779282885323459e+04, 5.828267912098485e+03, 5.026769360954270e+03, 2.541749663030432e+03, 2.506300558050385e+03, 2.297372953419177e+00, 2.152842445559200e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.222636835794490e-05, 5.783737157950291e-04, 2.505157466616120e-04, 1.686235324685672e-02, 4.507667045820531e-03, 5.652172940746515e+01, 5.574866881408963e+01, 2.617272994846955e+05, 2.393997043309049e+04, 5.504611871255677e-04, 2.603980780538759e-02, 1.127883532246022e-02, 7.591846339198326e-01, 2.029462617651940e-01, 3.769760996434151e+04, 5.752469033774859e+03, 5.083355924598322e+03, 2.544747332743792e+03, 2.509942242671975e+03, 2.312435082526417e+00, 2.147367562802626e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.264610685321280e-05, 6.384610322459064e-04, 2.766798046826779e-04, 1.699799030675090e-02, 4.479175934498120e-03, 5.706720179236621e+01, 5.631287530120925e+01, 2.644004279654986e+05, 2.439012408522224e+04, 5.644335316737866e-04, 2.849642340125373e-02, 1.234904632014733e-02, 7.586710923416519e-01, 1.999190044052734e-01, 3.763729947620307e+04, 5.681212130671834e+03, 5.130314474722447e+03, 2.547079715859166e+03, 2.513411870855100e+03, 2.326443180241325e+00, 2.143899838537113e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.299709513203650e-05, 6.967373110081563e-04, 3.023170927321602e-04, 1.713394652629142e-02, 4.452778124407640e-03, 5.760864787565346e+01, 5.686462723583009e+01, 2.670335606181404e+05, 2.476619869933175e+04, 5.751238494515993e-04, 3.083075412565516e-02, 1.337758694237492e-02, 7.581802843166958e-01, 1.970362507658224e-01, 3.761706439368294e+04, 5.617873622301458e+03, 5.165196518378707e+03, 2.549193261368095e+03, 2.516270211248078e+03, 2.338850456047213e+00, 2.142736364507378e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.333207519857223e-05, 7.565049962463408e-04, 3.286948554433935e-04, 1.727619079448813e-02, 4.426526968391224e-03, 5.813986442576982e+01, 5.745028086159457e+01, 2.697469910830869e+05, 2.510772424136120e+04, 5.847080918795064e-04, 3.317822516481769e-02, 1.441565089263065e-02, 7.576861369243736e-01, 1.941352789262986e-01, 3.763314857859568e+04, 5.558871153923629e+03, 5.193297405905812e+03, 2.549854293813589e+03, 2.519611058308619e+03, 2.350089369950382e+00, 2.143661170789577e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.360458714656095e-05, 8.148909851534679e-04, 3.547464564451630e-04, 1.740670426019286e-02, 4.398161880511583e-03, 5.861950522297020e+01, 5.801342309088871e+01, 2.722607540482323e+05, 2.537773342442483e+04, 5.918097760058810e-04, 3.544837092059748e-02, 1.543173774154274e-02, 7.572047308932426e-01, 1.913233506686114e-01, 3.763839603450595e+04, 5.503482018964990e+03, 5.212832184805125e+03, 2.549992578374648e+03, 2.523627549655715e+03, 2.360914876563038e+00, 2.143962888297658e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.377731025559503e-05, 8.683460668297830e-04, 3.793580452644109e-04, 1.751665962068066e-02, 4.368943142486748e-03, 5.906925530970052e+01, 5.848748255737036e+01, 2.744261426983919e+05, 2.554936628097719e+04, 5.952071606589352e-04, 3.751427436260394e-02, 1.638902084703048e-02, 7.567544784599949e-01, 1.887470191697118e-01, 3.761613860244067e+04, 5.452594685933538e+03, 5.221447851487213e+03, 2.551909123251874e+03, 2.526775385124540e+03, 2.371632102195657e+00, 2.142683133488119e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.393497642735370e-05, 9.194901002087906e-04, 4.033750411858422e-04, 1.763478299689108e-02, 4.344771734901845e-03, 5.953668445500480e+01, 5.897449317371665e+01, 2.766785857956590e+05, 2.570193573382047e+04, 5.976481537200419e-04, 3.943541373166127e-02, 1.730009016364340e-02, 7.563267547878451e-01, 1.863400931631302e-01, 3.764560728978638e+04, 5.408179634683567e+03, 5.225010264406294e+03, 2.553430192626705e+03, 2.529318735886826e+03, 2.380796119589028e+00, 2.144377520075523e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.408687797672412e-05, 9.705621912432488e-04, 4.275502684400256e-04, 1.775264441224028e-02, 4.320528346982042e-03, 5.998586493533200e+01, 5.946648771690209e+01, 2.789146047512150e+05, 2.583726889035732e+04, 5.998149792395309e-04, 4.132624287320068e-02, 1.820496037602840e-02, 7.559021989946220e-01, 1.839667827769096e-01, 3.768808384553582e+04, 5.366473697173782e+03, 5.226054676625468e+03, 2.554179882178453e+03, 2.532064958204186e+03, 2.389245290083985e+00, 2.146819831315811e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.418475046928376e-05, 1.019023159817748e-03, 4.511231011259574e-04, 1.785674821539343e-02, 4.294888109400105e-03, 6.041565461848732e+01, 5.990008953373615e+01, 2.809272120684898e+05, 2.591934768955418e+04, 6.001341204916538e-04, 4.311324116008432e-02, 1.908629736659471e-02, 7.554904760779452e-01, 1.817098512748840e-01, 3.770562778425260e+04, 5.326491209343971e+03, 5.221954726857135e+03, 2.556089782961419e+03, 2.534277048266976e+03, 2.397845798565198e+00, 2.147828570324209e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.426701255545408e-05, 1.065449695890684e-03, 4.741896291019230e-04, 1.796081919718225e-02, 4.271464789400620e-03, 6.084832467703579e+01, 6.032136525161708e+01, 2.829168889453732e+05, 2.598277403374340e+04, 5.998023374504109e-04, 4.479278444223128e-02, 1.993550134091295e-02, 7.550944036196128e-01, 1.795775082597925e-01, 3.774108389950167e+04, 5.290121857573923e+03, 5.214879077310000e+03, 2.558136626667178e+03, 2.535982619731309e+03, 2.405690523099535e+00, 2.149867221228971e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.435182986809786e-05, 1.110660966424047e-03, 4.969370502746825e-04, 1.806720201122384e-02, 4.250092081705086e-03, 6.128281608348134e+01, 6.073970122665777e+01, 2.849212797651186e+05, 2.604079859632772e+04, 5.995105736994366e-04, 4.639498930004392e-02, 2.075826001567323e-02, 7.547106356778451e-01, 1.775366044327383e-01, 3.779998532499131e+04, 5.257207676159331e+03, 5.206397899229282e+03, 2.559931142285364e+03, 2.537243923833677e+03, 2.412596395107435e+00, 2.153253927401451e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.445671419340405e-05, 1.158321205788337e-03, 5.209833373748297e-04, 1.817767453052574e-02, 4.227026572865781e-03, 6.171385415940094e+01, 6.118040551917990e+01, 2.869960373008127e+05, 2.609422419864898e+04, 5.999019346956901e-04, 4.806618731305556e-02, 2.161894520803180e-02, 7.543084806993241e-01, 1.754064848448929e-01, 3.787162683439938e+04, 5.224815420048329e+03, 5.196780472625584e+03, 2.560904228475644e+03, 2.538768017781558e+03, 2.419093359669587e+00, 2.157373161190806e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.454601188873958e-05, 1.203836290225961e-03, 5.443703457822202e-04, 1.828236106493503e-02, 4.204581030507036e-03, 6.212236280338782e+01, 6.160055531356650e+01, 2.889635620860395e+05, 2.612678884264420e+04, 5.998430925706864e-04, 4.964335852337425e-02, 2.244854426185098e-02, 7.539212867806060e-01, 1.733869673415979e-01, 3.794284253553385e+04, 5.194917176564016e+03, 5.185180678795031e+03, 2.561779167156397e+03, 2.540261061656754e+03, 2.425134780365064e+00, 2.161467911913808e+00
