"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.411645085217677e-18, 2.401348187779995e-13, 2.333740489455592e-17, 4.554721701847851e-03, 1.210748806580171e-03, 2.771706504335154e+01, 7.380030640418894e+00, 8.135037570056191e+04, 3.926226716034337e+02, 2.448447326363596e-16, 4.165051549859899e-11, 4.047788443192790e-15, 7.899999999999978e-01, 2.099999999583473e-01, 4.539961001008247e+03, 2.724327963369750e+03, 1.179163925154861e+03, 4.807424650196355e+03, 1.280039613301859e+03, 4.738201475333891e+00, 1.827862496797896e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.424531888913630e-18, 2.488131880480464e-13, 2.453624204260951e-17, 4.567879734969338e-03, 1.214246511578470e-03, 2.780600400729229e+01, 7.400240012928744e+00, 8.159768559770574e+04, 3.955858121215243e+02, 2.463681746317515e-16, 4.303143470551016e-11, 4.243463562595650e-15, 7.899999999999978e-01, 2.099999999569664e-01, 4.540777766504729e+03, 2.716969094943211e+03, 1.181107854340838e+03, 4.808958300192267e+03, 1.279847533081546e+03, 4.745980114287166e+00, 1.828228963650675e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.488278255070543e-18, 2.660393549612242e-13, 2.667647661685801e-17, 4.578891639905973e-03, 1.217173726797563e-03, 2.787801244823628e+01, 7.421999191671210e+00, 8.180386235391817e+04, 4.007265567080436e+02, 2.567738907072868e-16, 4.589999217008821e-11, 4.602514797172733e-15, 7.899999999999976e-01, 2.099999999540975e-01, 4.542257215137804e+03, 2.711318077215461e+03, 1.185534710282789e+03, 4.809816777965693e+03, 1.280523721138035e+03, 4.751881468499391e+00, 1.828892763586820e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.545997272454394e-18, 2.830066980676184e-13, 2.882230305457956e-17, 4.588549375105539e-03, 1.219740972846303e-03, 2.794105726991816e+01, 7.443821488704692e+00, 8.198561146819511e+04, 4.054849739209673e+02, 2.661707972164680e-16, 4.872461276899202e-11, 4.962269674300729e-15, 7.899999999999973e-01, 2.099999999512727e-01, 4.542628147345635e+03, 2.705832385886089e+03, 1.189647418029659e+03, 4.810547612932151e+03, 1.281585637496039e+03, 4.757631992485160e+00, 1.829059193681362e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.589768962880583e-18, 2.976763601524459e-13, 3.071986466908449e-17, 4.594651895548861e-03, 1.221363161810236e-03, 2.798344644219681e+01, 7.455992788912507e+00, 8.210359286858629e+04, 4.092632025529270e+02, 2.733433368243512e-16, 5.118218525939919e-11, 5.281943799069377e-15, 7.899999999999974e-01, 2.099999999488150e-01, 4.539724587032422e+03, 2.700511337184924e+03, 1.193035599799242e+03, 4.811446697572850e+03, 1.281976183864356e+03, 4.763244133562006e+00, 1.827756422427655e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.644142000116854e-18, 3.127655835044348e-13, 3.260939703826226e-17, 4.598713570981655e-03, 1.222442847669686e-03, 2.801137811749410e+01, 7.464089676126279e+00, 8.218207494217140e+04, 4.129829515189374e+02, 2.824425048536016e-16, 5.372911514377250e-11, 5.601876103522572e-15, 7.899999999999970e-01, 2.099999999462678e-01, 4.537835265613456e+03, 2.697003298188728e+03, 1.196534463065781e+03, 4.811995435518403e+03, 1.282234858319525e+03, 4.766912256289499e+00, 1.826908720514097e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.741741552061753e-18, 3.331964493603633e-13, 3.502897212379081e-17, 4.608971724673555e-03, 1.225169698630646e-03, 2.807126920844475e+01, 7.486505486122913e+00, 8.236519678287923e+04, 4.182897284616129e+02, 2.985429089882814e-16, 5.711147967897975e-11, 6.004134898387699e-15, 7.899999999999969e-01, 2.099999999428853e-01, 4.548155819899002e+03, 2.697120833129283e+03, 1.201077753428106e+03, 4.811551035549470e+03, 1.283223175871399e+03, 4.766641042628010e+00, 1.831539353252928e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.805877051981041e-18, 3.473853507740153e-13, 3.672636405275247e-17, 4.610184324195048e-03, 1.225492035198119e-03, 2.807898801869570e+01, 7.491486198544391e+00, 8.238929123356906e+04, 4.214169432613731e+02, 3.094546271344829e-16, 5.952786435700443e-11, 6.293420297623401e-15, 7.899999999999969e-01, 2.099999999404688e-01, 4.546927877418204e+03, 2.695683423774645e+03, 1.204192205452039e+03, 4.811608164635072e+03, 1.283739148083497e+03, 4.768091901781430e+00, 1.830988399254174e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.864988370950481e-18, 3.595275473636810e-13, 3.815694128187504e-17, 4.616963682845711e-03, 1.227294143181722e-03, 2.811768476897558e+01, 7.507867591553138e+00, 8.250953773084292e+04, 4.244476481651760e+02, 3.191146637182916e-16, 6.151808459585806e-11, 6.528962687031928e-15, 7.899999999999967e-01, 2.099999999384784e-01, 4.554522648007091e+03, 2.696221204112178e+03, 1.206671296374507e+03, 4.811164326464755e+03, 1.284657148022267e+03, 4.767432460459283e+00, 1.834396025662579e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.905247657440534e-18, 3.677461421057010e-13, 3.912538688122468e-17, 4.619148860340941e-03, 1.227875013140590e-03, 2.812999189838978e+01, 7.514538975991248e+00, 8.254882434735159e+04, 4.262809706801260e+02, 3.258491325752425e-16, 6.289458535485674e-11, 6.691504554344662e-15, 7.899999999999965e-01, 2.099999999371018e-01, 4.556442858853393e+03, 2.696081908012425e+03, 1.208346018845329e+03, 4.810993165976374e+03, 1.285190404232802e+03, 4.767529032021353e+00, 1.835257587063676e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.935927230977382e-18, 3.740258154354886e-13, 3.986553308637840e-17, 4.619897676555826e-03, 1.228074065545861e-03, 2.813409238946366e+01, 7.517842049660601e+00, 8.256269513555185e+04, 4.275922422541595e+02, 3.310425077665991e-16, 6.395821182219730e-11, 6.816984561813430e-15, 7.899999999999965e-01, 2.099999999360381e-01, 4.556692818535031e+03, 2.695792792588056e+03, 1.209618565840565e+03, 4.810914557797268e+03, 1.285546917926437e+03, 4.767800071770901e+00, 1.835369739129656e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.962442567733043e-18, 3.794501389085881e-13, 4.050476960203325e-17, 4.620320041588228e-03, 1.228186339789557e-03, 2.813635748540355e+01, 7.520166247161141e+00, 8.257072581756300e+04, 4.286927106681943e+02, 3.355459393622814e-16, 6.487983668653811e-11, 6.925660494853207e-15, 7.899999999999964e-01, 2.099999999351165e-01, 4.556626854725968e+03, 2.695507336183126e+03, 1.210704690209807e+03, 4.810862064401053e+03, 1.285826800261024e+03, 4.768073153778610e+00, 1.835340142446631e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.991183008260156e-18, 3.852439239052296e-13, 4.118589149576180e-17, 4.620614349822661e-03, 1.228264573618232e-03, 2.813787066851111e+01, 7.522190380498881e+00, 8.257648937131641e+04, 4.298392912852502e+02, 3.404384043835837e-16, 6.586628462009833e-11, 7.041672777322443e-15, 7.899999999999964e-01, 2.099999999341299e-01, 4.556413197322778e+03, 2.695209264274556e+03, 1.211848893749957e+03, 4.810814351770522e+03, 1.286090972041881e+03, 4.768357990460399e+00, 1.835244278509605e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.020668677757310e-18, 3.911612285892902e-13, 4.188075740391171e-17, 4.621010209947735e-03, 1.228369802253157e-03, 2.813994731160887e+01, 7.524429643677701e+00, 8.258401228518749e+04, 4.310009268808420e+02, 3.454500602469611e-16, 6.687225445213480e-11, 7.159862637365674e-15, 7.899999999999964e-01, 2.099999999331239e-01, 4.556355187271302e+03, 2.694944067258079e+03, 1.212997550629251e+03, 4.810757251372171e+03, 1.286363619303189e+03, 4.768607213151973e+00, 1.835218250523500e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.051470010705910e-18, 3.973456245323422e-13, 4.260691154556603e-17, 4.621310036662726e-03, 1.228449503019311e-03, 2.814147769909697e+01, 7.526411595463384e+00, 8.258984518093462e+04, 4.321894121600718e+02, 3.506930492869551e-16, 6.792512099171635e-11, 7.283532127029535e-15, 7.899999999999963e-01, 2.099999999320710e-01, 4.556176252224403e+03, 2.694663393832453e+03, 1.214181439158074e+03, 4.810706748933285e+03, 1.286618970215174e+03, 4.768872005777096e+00, 1.835137965834967e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.081428098489466e-18, 4.033996941060037e-13, 4.331861935103554e-17, 4.621342088326893e-03, 1.228458023075884e-03, 2.814147829717297e+01, 7.527841920573006e+00, 8.259097837839861e+04, 4.333165437652006e+02, 3.558118326622260e-16, 6.895956894182617e-11, 7.405145222587819e-15, 7.899999999999961e-01, 2.099999999310364e-01, 4.555647466710776e+03, 2.694331966870165e+03, 1.215327075998351e+03, 4.810673486155037e+03, 1.286854555146271e+03, 4.769192828041637e+00, 1.834900710020650e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.111744994365834e-18, 4.095202414692004e-13, 4.403797554292066e-17, 4.621327925061957e-03, 1.228454258151236e-03, 2.814124633491949e+01, 7.528997858744241e+00, 8.259127875643635e+04, 4.344361199710167e+02, 3.609954914693993e-16, 7.000606665590157e-11, 7.528139366660661e-15, 7.899999999999960e-01, 2.099999999299899e-01, 4.555080005923804e+03, 2.694004611809368e+03, 1.216468284807680e+03, 4.810648576575148e+03, 1.287056102673817e+03, 4.769509416992710e+00, 1.834646101360548e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.141943978226233e-18, 4.156912559479240e-13, 4.476474745807582e-17, 4.621005746874151e-03, 1.228368615841977e-03, 2.813925658368359e+01, 7.529588892648297e+00, 8.258621285906635e+04, 4.355255308525199e+02, 3.661834318088329e-16, 7.106593460114168e-11, 7.652912034528755e-15, 7.899999999999961e-01, 2.099999999289300e-01, 4.554070451303571e+03, 2.693595317671338e+03, 1.217607263461727e+03, 4.810643811933640e+03, 1.287246878932333e+03, 4.769914591104768e+00, 1.834193133763387e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.170825646298121e-18, 4.215750943757684e-13, 4.545718960271489e-17, 4.621018100867396e-03, 1.228371899808981e-03, 2.813919676120327e+01, 7.530711837673672e+00, 8.258695298367317e+04, 4.365743520784278e+02, 3.711200049732761e-16, 7.207163384500499e-11, 7.771270097254933e-15, 7.899999999999960e-01, 2.099999999279242e-01, 4.553563291235303e+03, 2.693288147433811e+03, 1.218671983303813e+03, 4.810620723856882e+03, 1.287435413993608e+03, 4.770211909608900e+00, 1.833965580867392e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.093167458588194e-08, 4.109642474436692e-07, 5.491642311015211e-08, 1.565701661814187e-02, 4.161561233478622e-03, 7.439945091709129e+01, 3.084078548730655e+01, 2.571898065210014e+05, 4.367265060912628e+03, 5.515739661265257e-07, 2.073581482122208e-05, 2.770890137863103e-06, 7.899981549881365e-01, 2.099777867329383e-01, 3.806194711047332e+04, 6.644185443687216e+03, 1.926670691447307e+03, 3.753935400983679e+03, 1.556117888073656e+03, 2.478284118442315e+00, 1.686852814849944e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.605571684914289e-06, 2.167251531323772e-05, 8.725662884956028e-06, 1.949479261612541e-02, 5.157344500267916e-03, 7.985305416523583e+01, 4.523512186217935e+01, 3.127227759873376e+05, 1.172313262055225e+04, 6.504466546404404e-05, 8.779935032232289e-04, 3.534926709512122e-04, 7.897699466931527e-01, 2.089335224672088e-01, 5.500595786117144e+04, 7.703039172890572e+03, 2.921316049118591e+03, 3.234994266068679e+03, 1.832558082828790e+03, 2.104776887382208e+00, 2.447097746841397e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 8.161125995542052e-06, 9.043941061174290e-05, 4.688327664102487e-05, 2.049743764334937e-02, 5.341235065490431e-03, 7.604096235478353e+01, 5.449284472284955e+01, 3.277829881575504e+05, 1.752920335141972e+04, 3.140808510988070e-04, 3.480559799386365e-03, 1.804302425640457e-03, 7.888436796447598e-01, 2.055573772791146e-01, 5.931255751093116e+04, 7.870162481441070e+03, 3.639410436647906e+03, 2.926435664368943e+03, 2.097156576028447e+03, 2.013184021843763e+00, 2.640326528740694e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.605002789350408e-05, 1.761764093435947e-04, 1.016243654461267e-04, 2.052237259501278e-02, 5.241827712699838e-03, 7.142782302567790e+01, 6.008561841739852e+01, 3.295667059050799e+05, 2.089431105356426e+04, 6.159335487334635e-04, 6.760920400271580e-03, 3.899921947945820e-03, 7.875636020540842e-01, 2.011596220489649e-01, 5.862967464940680e+04, 7.732377724843082e+03, 4.089469340459415e+03, 2.741103804082332e+03, 2.305837000735155e+03, 2.016686118936675e+00, 2.609686897884916e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.142326353197706e-05, 2.526991885922619e-04, 1.532777884542950e-04, 2.011874845735637e-02, 5.038308313683306e-03, 6.792082968507594e+01, 6.252318439970730e+01, 3.252383157029026e+05, 2.263197378071660e+04, 8.373546298930048e-04, 9.877058890775293e-03, 5.991051066070688e-03, 7.863660521784849e-01, 1.969284832347761e-01, 5.590275921039992e+04, 7.486691621350213e+03, 4.383368709434319e+03, 2.654769247368911e+03, 2.443795636206575e+03, 2.060772657073854e+00, 2.487335485756072e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.458861338810562e-05, 3.209882561426234e-04, 1.988495760755394e-04, 1.971893223164632e-02, 4.845936069330574e-03, 6.605825982916244e+01, 6.324884995833479e+01, 3.208493541692152e+05, 2.375861202023997e+04, 9.792634017110977e-04, 1.278364284549661e-02, 7.919361259742215e-03, 7.853240176859067e-01, 1.929937148071434e-01, 5.321305355285281e+04, 7.241552515966674e+03, 4.603925080511439e+03, 2.630828961779245e+03, 2.518941714479719e+03, 2.111551767895492e+00, 2.366653604424365e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.686419482293735e-05, 3.886710703569561e-04, 2.422828422369472e-04, 1.947303739435220e-02, 4.695724281915799e-03, 6.540051655357449e+01, 6.346309414928830e+01, 3.186399779925775e+05, 2.473134916023223e+04, 1.082073932736863e-03, 1.565544161714846e-02, 9.759010075007074e-03, 7.843624681297905e-01, 1.891410062453172e-01, 5.121072084685875e+04, 7.029766551465497e+03, 4.784863253227661e+03, 2.634294257340814e+03, 2.556256024883220e+03, 2.156311289286374e+00, 2.276812815588109e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.915289941568314e-05, 4.680586609966783e-04, 2.906373328121906e-04, 1.938356581487510e-02, 4.573378700463441e-03, 6.537155306842736e+01, 6.390006152473740e+01, 3.188861786743048e+05, 2.581017678116908e+04, 1.178142768635708e-03, 1.891544024104496e-02, 1.174539338492168e-02, 7.833391653278987e-01, 1.848218582774991e-01, 4.974611842562970e+04, 6.830905648779551e+03, 4.957356837281155e+03, 2.641830626308851e+03, 2.582363912669579e+03, 2.197515648910100e+00, 2.211098942733306e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.129266715421053e-05, 5.562686335485505e-04, 3.426028553538929e-04, 1.938256022950813e-02, 4.464210077281156e-03, 6.571051218078847e+01, 6.438550417185095e+01, 3.204552742688230e+05, 2.685338314103138e+04, 1.262975740648433e-03, 2.245106772117829e-02, 1.382749168859611e-02, 7.822824191012451e-01, 1.801760457483321e-01, 4.865583994935845e+04, 6.651195677152056e+03, 5.110751961649245e+03, 2.652084029173349e+03, 2.598606549506749e+03, 2.233867228465989e+00, 2.162180260005816e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.363767632715862e-05, 6.539644430749389e-04, 3.993630755390435e-04, 1.954378824605861e-02, 4.386773955427630e-03, 6.660497689723252e+01, 6.511976056399416e+01, 3.244745293263470e+05, 2.794283211375018e+04, 1.344564384566728e-03, 2.614025090138717e-02, 1.596333119619465e-02, 7.812038310728323e-01, 1.753480224450192e-01, 4.822078639668309e+04, 6.506673007667353e+03, 5.239633489382690e+03, 2.662332525585403e+03, 2.602965494235596e+03, 2.260223484381092e+00, 2.142660250048746e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.581377777317206e-05, 7.568237881559593e-04, 4.584638963256482e-04, 1.974250754101937e-02, 4.313137847671448e-03, 6.758577016202777e+01, 6.596928672798379e+01, 3.290508191194228e+05, 2.891559882372104e+04, 1.415186945367253e-03, 2.990600856813329e-02, 1.811627148388366e-02, 7.801282265674413e-01, 1.704343064351744e-01, 4.795310529250224e+04, 6.375095722700787e+03, 5.344197569693199e+03, 2.670662118687230e+03, 2.606786526792116e+03, 2.283981600030945e+00, 2.130649917557959e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.744895575035672e-05, 8.560237582784980e-04, 5.148111004035270e-04, 1.991328228274130e-02, 4.236715586197390e-03, 6.843183136187795e+01, 6.678088016583982e+01, 3.330941571079491e+05, 2.966879124374772e+04, 1.465237617078227e-03, 3.349300899345869e-02, 2.014263348300435e-02, 7.791322800741113e-01, 1.657668398323474e-01, 4.765697430411847e+04, 6.253451326152655e+03, 5.423100581230027e+03, 2.677481694960800e+03, 2.612886147556990e+03, 2.307215912316366e+00, 2.117363093886939e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.908423407559911e-05, 9.649092038405143e-04, 5.755832591549592e-04, 2.011741111375152e-02, 4.157663814757887e-03, 6.932703917493674e+01, 6.772453997529830e+01, 3.376904034635111e+05, 3.039405194994633e+04, 1.511690609550869e-03, 3.732052621764346e-02, 2.226227092479868e-02, 7.780963907418285e-01, 1.608091215061785e-01, 4.747586008500898e+04, 6.137520840686903e+03, 5.491733969164507e+03, 2.681414554677073e+03, 2.619433475881452e+03, 2.328658445676824e+00, 2.109236849798956e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.046654593574683e-05, 1.072968922691271e-03, 6.357890737788760e-04, 2.032317319063095e-02, 4.080036382536556e-03, 7.020745755179024e+01, 6.865376209494066e+01, 3.422314029954199e+05, 3.097358404068024e+04, 1.547333825865546e-03, 4.102749740041726e-02, 2.431089477060465e-02, 7.771044599832789e-01, 1.560098140198335e-01, 4.737103593390765e+04, 6.034598141822501e+03, 5.539766669576003e+03, 2.684547726667733e+03, 2.625138516420478e+03, 2.347632258412938e+00, 2.104533593244317e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.169218242198645e-05, 1.182896534995823e-03, 6.970909684865508e-04, 2.052395811135447e-02, 3.998727939024003e-03, 7.103831216192448e+01, 6.958089942087609e+01, 3.466551651876545e+05, 3.142657318064352e+04, 1.576599826131695e-03, 4.473151471252106e-02, 2.636066130072129e-02, 7.761183730413582e-01, 1.512128511192678e-01, 4.729628656879100e+04, 5.939346271191744e+03, 5.571895408950412e+03, 2.686330724297040e+03, 2.631218313752485e+03, 2.365155282777124e+00, 2.101179734064479e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.262661250042158e-05, 1.286457364686184e-03, 7.555658351283102e-04, 2.070619427866292e-02, 3.919934781673671e-03, 7.180189454603821e+01, 7.042647640682293e+01, 3.506787204774034e+05, 3.172908370409481e+04, 1.595858087989561e-03, 4.816248042857916e-02, 2.828692636521787e-02, 7.751999437149873e-01, 1.467547914032261e-01, 4.724158585041214e+04, 5.855859325713854e+03, 5.587074658666746e+03, 2.688124329446431e+03, 2.636631329344381e+03, 2.380799672181965e+00, 2.098725418817889e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.343266971758805e-05, 1.388879636458197e-03, 8.141000299960803e-04, 2.088280903308189e-02, 3.840727485808902e-03, 7.252832981856480e+01, 7.125417404573977e+01, 3.545678208132739e+05, 3.193750129282871e+04, 1.610409791690617e-03, 5.149730331051345e-02, 3.018544953018187e-02, 7.742991707291236e-01, 1.424076666384905e-01, 4.721343615486950e+04, 5.779467415061439e+03, 5.590950524489531e+03, 2.689227562437522e+03, 2.641984025578317e+03, 2.395117257507151e+00, 2.097462396521205e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.403345441395857e-05, 1.483461452067146e-03, 8.693546454184944e-04, 2.104813719966666e-02, 3.767647589805075e-03, 7.321842869696049e+01, 7.201594504697344e+01, 3.581802787972953e+05, 3.205491053255516e+04, 1.618125384759775e-03, 5.451370247575927e-02, 3.194672865966584e-02, 7.734692986950993e-01, 1.384521447847158e-01, 4.721635320403898e+04, 5.713452206049460e+03, 5.584374462743825e+03, 2.690604216352791e+03, 2.646415784064231e+03, 2.407678213414264e+00, 2.097593278865420e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.457204465253768e-05, 1.576144529718287e-03, 9.244601759536389e-04, 2.121316746703082e-02, 3.696431704285452e-03, 7.389337920017785e+01, 7.277350456585376e+01, 3.617526086319831e+05, 3.212391686249522e+04, 1.623471441899643e-03, 5.740875591980045e-02, 3.367210785446439e-02, 7.726585541100671e-01, 1.346371106737683e-01, 4.725129563403800e+04, 5.653219678486105e+03, 5.571477239322807e+03, 2.691458105907639e+03, 2.650668312630130e+03, 2.419074497507598e+00, 2.099161077995690e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.497882990971070e-05, 1.661113923033264e-03, 9.762889500536326e-04, 2.137114974522874e-02, 3.632361537297053e-03, 7.454463126047904e+01, 7.348330804382162e+01, 3.651320596016576e+05, 3.214861611516850e+04, 1.624611853164035e-03, 5.999856764244155e-02, 3.526304716138854e-02, 7.719147710497983e-01, 1.311990022932076e-01, 4.731488064979266e+04, 5.601184460857968e+03, 5.553466138616576e+03, 2.692513161827945e+03, 2.654178721352703e+03, 2.429043457829562e+00, 2.102014014451487e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.540581653557774e-05, 1.745581158205743e-03, 1.028458768409924e-03, 2.153345278652577e-02, 3.569807927638960e-03, 7.517244296099543e+01, 7.422573788210136e+01, 3.685622909874835e+05, 3.216128948295079e+04, 1.626125196889038e-03, 6.251475518227877e-02, 3.683234538822648e-02, 7.711807170068871e-01, 1.278460572257186e-01, 4.741254673516827e+04, 5.553236655397415e+03, 5.533165827628231e+03, 2.692161774357644e+03, 2.658257285896210e+03, 2.437972227751576e+00, 2.106396102466344e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.567946864207029e-05, 1.824205868186920e-03, 1.078036143269967e-03, 2.167502060027605e-02, 3.508604808293641e-03, 7.571686775141794e+01, 7.491530562104114e+01, 3.716112213945260e+05, 3.212192144411531e+04, 1.623780904151770e-03, 6.484555845457995e-02, 3.832125362804696e-02, 7.704880462512611e-01, 1.247213607619602e-01, 4.747478911772095e+04, 5.508349319481076e+03, 5.509863543234697e+03, 2.691528768434579e+03, 2.663035414210263e+03, 2.446783508502508e+00, 2.109188797571829e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.565198038426715e-05, 1.890486068756369e-03, 1.121894509255768e-03, 2.178530696825257e-02, 3.453690589104475e-03, 7.621014266363032e+01, 7.546369639583263e+01, 3.740736458081005e+05, 3.201637461336288e+04, 1.613313488995861e-03, 6.680863896398451e-02, 3.964707620080560e-02, 7.698796262058720e-01, 1.220513451403420e-01, 4.747762925998909e+04, 5.467416362642725e+03, 5.482967571572816e+03, 2.693220537698860e+03, 2.666841576205577e+03, 2.455936624662168e+00, 2.109316229252394e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.564058724922658e-05, 1.952673890979906e-03, 1.163958671865006e-03, 2.190826878236340e-02, 3.406976493848312e-03, 7.673883140215347e+01, 7.603101884538158e+01, 3.766974891070751e+05, 3.194277045586100e+04, 1.602688358093256e-03, 6.856896242673101e-02, 4.087289680374009e-02, 7.693180443042339e-01, 1.196374081072018e-01, 4.754258676933284e+04, 5.432156539830685e+03, 5.457253220820742e+03, 2.694716240838831e+03, 2.669861106126038e+03, 2.463717839219096e+00, 2.112230746836216e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.568222165018366e-05, 2.015043605584643e-03, 1.206212857812130e-03, 2.203542868234183e-02, 3.361132806638777e-03, 7.726194354629507e+01, 7.661308570723004e+01, 3.793801827803368e+05, 3.188262673176466e+04, 1.593741914728789e-03, 7.029998406860670e-02, 4.208184103437230e-02, 7.687626615227009e-01, 1.172617714595914e-01, 4.763053166028670e+04, 5.399038649465700e+03, 5.432614170050178e+03, 2.695481817545204e+03, 2.672844741294029e+03, 2.470768348753858e+00, 2.116176663692971e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.558963488331930e-05, 2.071868101927824e-03, 1.245903409180926e-03, 2.214616161923079e-02, 3.317480832123648e-03, 7.776039590382037e+01, 7.712017595295669e+01, 3.817643538165287e+05, 3.179405079545836e+04, 1.581490588481272e-03, 7.187247522730865e-02, 4.322001088228294e-02, 7.682436207580491e-01, 1.150824025438779e-01, 4.768213131438110e+04, 5.367169959784574e+03, 5.407069766036429e+03, 2.697484517987784e+03, 2.675275482327809e+03, 2.478127543412247e+00, 2.118491840193680e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.549199593306321e-05, 2.125683074306279e-03, 1.284105726498524e-03, 2.225861175508075e-02, 3.277902375729342e-03, 7.826766421527797e+01, 7.761569211353807e+01, 3.841480466993813e+05, 3.171668517878416e+04, 1.569133475410892e-03, 7.332016108759304e-02, 4.429203951350969e-02, 7.677555601750843e-01, 1.130631057484021e-01, 4.775339554478083e+04, 5.338186491846194e+03, 5.382377191374178e+03, 2.699648794111336e+03, 2.677160634845267e+03, 2.484866642791399e+00, 2.121689328131501e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.545185021688763e-05, 2.178586150632530e-03, 1.321710967504785e-03, 2.237632201575816e-02, 3.240893635376321e-03, 7.878539141001895e+01, 7.811313188829858e+01, 3.865972104554612e+05, 3.165853701455749e+04, 1.558546972502021e-03, 7.470386426956917e-02, 4.532155714448618e-02, 7.672855729079331e-01, 1.111304587055095e-01, 4.785420970495071e+04, 5.311922486483939e+03, 5.359154235463842e+03, 2.701556321107669e+03, 2.678504497313626e+03, 2.490734806027151e+00, 2.126212664162728e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.549867523099123e-05, 2.235385682874184e-03, 1.361597298605202e-03, 2.250000691348538e-02, 3.200666512657050e-03, 7.930279639402812e+01, 7.864160625972274e+01, 3.891646315520421e+05, 3.160340250782976e+04, 1.550572019352452e-03, 7.618082229270810e-02, 4.640255264850082e-02, 7.667889444729022e-01, 1.090771085665364e-01, 4.797115227747337e+04, 5.285678222348992e+03, 5.335822595534876e+03, 2.702599504726406e+03, 2.680066476753154e+03, 2.496217316112515e+00, 2.131459650806119e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.552086698823803e-05, 2.289140935896211e-03, 1.399698328276743e-03, 2.261660521087842e-02, 3.162323744021268e-03, 7.979032400516179e+01, 7.914410110637593e+01, 3.915893796004095e+05, 3.154332343579267e+04, 1.542385426968136e-03, 7.756305741529065e-02, 4.742603659643682e-02, 7.663193737888143e-01, 1.071491467724901e-01, 4.808095310902082e+04, 5.261168731906073e+03, 5.313021310525289e+03, 2.703538862527076e+03, 2.681642865205277e+03, 2.501413130353132e+00, 2.136386201369654e+00
