"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.696886410311568e-16, 1.016504456573989e-11, 5.038495956676571e-15, 5.818541574750488e-03, 1.603067566549962e-03, 3.952333526815805e+01, 1.049125273264815e+01, 1.273908826917082e+05, 7.232449932985804e+02, 3.633829746716187e-14, 1.369655065131717e-09, 6.788953519167807e-13, 7.839999999996469e-01, 2.159999986299829e-01, 6.500035529865123e+03, 3.032445891579028e+03, 1.346140412892191e+03, 5.325440138588459e+03, 1.413608897818206e+03, 4.975859779630889e+00, 1.784729806017615e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.741664914037390e-16, 1.064552044338975e-11, 5.363298887332551e-15, 5.833349674562015e-03, 1.607147348670491e-03, 3.963845423338029e+01, 1.051278785932196e+01, 1.277361688985873e+05, 7.287522559035743e+02, 3.684787322072680e-14, 1.430753939543362e-09, 7.208253511705396e-13, 7.839999999996267e-01, 2.159999985688617e-01, 6.495499673469950e+03, 3.022637223511567e+03, 1.348801913861605e+03, 5.327393325051899e+03, 1.412914730218590e+03, 4.985473374614166e+00, 1.783362830412106e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.904384200934354e-16, 1.159019577735168e-11, 5.931946984213099e-15, 5.848119119359472e-03, 1.611216480475910e-03, 3.974619414666176e+01, 1.054556481697890e+01, 1.280762652022811e+05, 7.409600538281771e+02, 3.893623175344520e-14, 1.553783926760063e-09, 7.952379800584515e-13, 7.839999999995898e-01, 2.159999984457920e-01, 6.495264226691328e+03, 3.014894255675837e+03, 1.356280840680387e+03, 5.328382609001900e+03, 1.413740494638330e+03, 4.992929023167434e+00, 1.783291873579541e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.060647809898264e-16, 1.254083175135718e-11, 6.515046319491073e-15, 5.860386453189712e-03, 1.614596255172150e-03, 3.983507561728856e+01, 1.057777009969354e+01, 1.283601182174512e+05, 7.520782439374703e+02, 4.094521585095867e-14, 1.677707122489680e-09, 8.715801176726143e-13, 7.839999999995522e-01, 2.159999983218282e-01, 6.493695795999634e+03, 3.007856795323749e+03, 1.363137880241553e+03, 5.329119424699038e+03, 1.415089572060775e+03, 4.999726162139392e+00, 1.782819194043928e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.184812979869964e-16, 1.337397055163891e-11, 7.039962264021061e-15, 5.865930273116373e-03, 1.616123633298188e-03, 3.988079037281618e+01, 1.058877524024202e+01, 1.284963960621490e+05, 7.605514476175674e+02, 4.256602550595954e-14, 1.787473158440397e-09, 9.409130620396692e-13, 7.839999999995182e-01, 2.159999982120251e-01, 6.484987228058572e+03, 3.000984140440603e+03, 1.368676171872911e+03, 5.330192858848593e+03, 1.415223059570103e+03, 5.006420838964026e+00, 1.780194684161513e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.331680432801186e-16, 1.423755060002388e-11, 7.563437620993992e-15, 5.870590912676206e-03, 1.617407686190681e-03, 3.991724850145097e+01, 1.059752145692591e+01, 1.286082906522512e+05, 7.695509041481445e+02, 4.449360376438954e-14, 1.901382643833870e-09, 1.010074655696324e-12, 7.839999999994841e-01, 2.159999980980788e-01, 6.480338981766605e+03, 2.996452361717012e+03, 1.374640640364369e+03, 5.330830114144433e+03, 1.415267550713545e+03, 5.010775143567590e+00, 1.778793837499728e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.592935845803017e-16, 1.544125353986277e-11, 8.242191059901160e-15, 5.892347412851495e-03, 1.623401822790106e-03, 4.005842999967067e+01, 1.064872737168843e+01, 1.290827660826645e+05, 7.839793598621940e+02, 4.780542465917475e-14, 2.054519519477097e-09, 1.096655940018782e-12, 7.839999999994403e-01, 2.159999979448957e-01, 6.506504089601397e+03, 2.997442312219564e+03, 1.382800045297786e+03, 5.329931675654730e+03, 1.416855062074083e+03, 5.009529140624461e+00, 1.786679242373596e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.761979244804261e-16, 1.627717217149305e-11, 8.716696663908100e-15, 5.894418751640891e-03, 1.623972496926589e-03, 4.007242423128702e+01, 1.065844570993754e+01, 1.291326817218060e+05, 7.921403369981678e+02, 5.003702404250230e-14, 2.164980725010152e-09, 1.159383218675527e-12, 7.839999999994088e-01, 2.159999978344011e-01, 6.504252190407330e+03, 2.995351940964132e+03, 1.388333146106160e+03, 5.329920034703932e+03, 1.417649778319282e+03, 5.011452185232841e+00, 1.786000585247760e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.925147319337433e-16, 1.701763052785546e-11, 9.128636897503273e-15, 5.910158428811050e-03, 1.628308937855298e-03, 4.017282445359170e+01, 1.069900279856363e+01, 1.294741707523991e+05, 8.006385925841272e+02, 5.206824039363680e-14, 2.257439033916415e-09, 1.210940690311863e-12, 7.839999999993826e-01, 2.159999977419153e-01, 6.524950110234094e+03, 2.996881314451551e+03, 1.392786967375272e+03, 5.329044009726667e+03, 1.419254372806162e+03, 5.009779170417126e+00, 1.792238338170906e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.036026068919235e-16, 1.751978540277884e-11, 9.406895893943949e-15, 5.915568803156950e-03, 1.629799550693231e-03, 4.020685066930530e+01, 1.071591472238064e+01, 1.295926347593974e+05, 8.057030480678728e+02, 5.349011301062816e-14, 2.321925788173958e-09, 1.246711284451678e-12, 7.839999999993646e-01, 2.159999976774095e-01, 6.530984653225936e+03, 2.996909473611055e+03, 1.395800045525041e+03, 5.328679620442827e+03, 1.420197688826832e+03, 5.009656381853869e+00, 1.794056974463938e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.119940446363612e-16, 1.790393552588694e-11, 9.619282751695370e-15, 5.917635126348207e-03, 1.630368843433118e-03, 4.021950585346077e+01, 1.072449837283417e+01, 1.296386938138998e+05, 8.092827662349790e+02, 5.458317792465282e-14, 2.372009282861247e-09, 1.274414105686306e-12, 7.839999999993504e-01, 2.159999976273111e-01, 6.532473924344295e+03, 2.996546162470559e+03, 1.398089950205472e+03, 5.328495575655014e+03, 1.420838991383308e+03, 5.009948581173452e+00, 1.794505797599289e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.192591913371408e-16, 1.823721176439262e-11, 9.803197271343304e-15, 5.918932274697950e-03, 1.630726220706331e-03, 4.022733174287939e+01, 1.073068935517597e+01, 1.296679679115832e+05, 8.122797005138497e+02, 5.553353050061971e-14, 2.415633996082746e-09, 1.298495455604596e-12, 7.839999999993383e-01, 2.159999975836736e-01, 6.533048609452606e+03, 2.996153021117803e+03, 1.400044663912412e+03, 5.328364411468158e+03, 1.421347645826912e+03, 5.010281206529938e+00, 1.794678991028593e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.271773965056466e-16, 1.859529903268703e-11, 9.999858994790091e-15, 5.919942320571568e-03, 1.631004498292939e-03, 4.023329159613916e+01, 1.073622498272748e+01, 1.296910748217633e+05, 8.154014179697799e+02, 5.657269289539354e-14, 2.462644676613422e-09, 1.324318553690190e-12, 7.839999999993252e-01, 2.159999975366491e-01, 6.533183944385018e+03, 2.995703880813177e+03, 1.402110090673503e+03, 5.328244584704079e+03, 1.421838242781802e+03, 5.010666496967570e+00, 1.794719777053339e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.353427511757852e-16, 1.896363977326634e-11, 1.020159119552554e-14, 5.921260215522709e-03, 1.631367591431466e-03, 4.024120114229334e+01, 1.074250922177311e+01, 1.297207923617143e+05, 8.185847997466775e+02, 5.764122914692517e-14, 2.510866444148547e-09, 1.350734000224809e-12, 7.839999999993118e-01, 2.159999974884133e-01, 6.533792588903952e+03, 2.995316150503020e+03, 1.404185484197225e+03, 5.328105934750790e+03, 1.422353844167149e+03, 5.010989881579280e+00, 1.794903204864391e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.438836364278963e-16, 1.935041502334584e-11, 1.041307258325667e-14, 5.922382307351062e-03, 1.631676738793235e-03, 4.024786335969344e+01, 1.074825360142920e+01, 1.297463004358363e+05, 8.218379311463113e+02, 5.876094329932124e-14, 2.561591702626007e-09, 1.378473810299729e-12, 7.839999999992978e-01, 2.159999974376733e-01, 6.534105058179580e+03, 2.994891858481276e+03, 1.406324360889078e+03, 5.327978377013098e+03, 1.422844792213688e+03, 5.011347923260887e+00, 1.794997374044374e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.521922103556948e-16, 1.973018753073726e-11, 1.062070211644414e-14, 5.922846019170953e-03, 1.631804495751514e-03, 4.025029929885605e+01, 1.075253171683886e+01, 1.297576240223973e+05, 8.248998043012087e+02, 5.985613871625932e-14, 2.611661180117777e-09, 1.405849558190966e-12, 7.839999999992839e-01, 2.159999973875892e-01, 6.533451980812581e+03, 2.994358069034470e+03, 1.408391292644601e+03, 5.327883680942188e+03, 1.423299683751352e+03, 5.011818111928802e+00, 1.794800555461195e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.606223242999417e-16, 2.011611537347864e-11, 1.083134437585852e-14, 5.923210009176027e-03, 1.631904778326085e-03, 4.025218459872741e+01, 1.075617705019176e+01, 1.297667710301315e+05, 8.279408730997339e+02, 6.096827593338264e-14, 2.662582354561232e-09, 1.433643915631897e-12, 7.839999999992697e-01, 2.159999973366532e-01, 6.532680775741535e+03, 2.993820630514507e+03, 1.410450694411704e+03, 5.327805814159013e+03, 1.423694718620246e+03, 5.012292246726757e+00, 1.794568136612996e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.689921578781188e-16, 2.050573025301011e-11, 1.104421916247348e-14, 5.922783855775403e-03, 1.631787368326011e-03, 4.024899117294724e+01, 1.075821397235271e+01, 1.297589770510598e+05, 8.308616439261663e+02, 6.208057912117723e-14, 2.714347325484149e-09, 1.461925343591221e-12, 7.839999999992556e-01, 2.159999972848732e-01, 6.530668505366483e+03, 2.993113783454253e+03, 1.412500914527442e+03, 5.327766443610918e+03, 1.424066783408271e+03, 5.012936805854493e+00, 1.793961696665446e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.770846608144151e-16, 2.088098118786414e-11, 1.124887209205082e-14, 5.923374827866401e-03, 1.631950186792077e-03, 4.025239425932742e+01, 1.076212331604550e+01, 1.297729427549465e+05, 8.337355498963196e+02, 6.314548461773892e-14, 2.763743596683105e-09, 1.488866731625687e-12, 7.839999999992419e-01, 2.159999972354626e-01, 6.530301706790506e+03, 2.992647068778921e+03, 1.414418613789547e+03, 5.327685317298978e+03, 1.424442133912823e+03, 5.013344559485919e+00, 1.793851154209554e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.520264179673492e-07, 8.270238164112035e-06, 2.561940561888465e-06, 2.020869153814783e-02, 5.558518473325737e-03, 1.099975820727404e+02, 4.381149567636491e+01, 4.104563930593515e+05, 9.685668343181298e+03, 1.753502024474185e-05, 3.208192881483671e-04, 9.938286310908598e-05, 7.839360735477228e-01, 2.156261892807750e-01, 5.460531937917371e+04, 7.331952810721574e+03, 2.548394645093437e+03, 4.267028987357720e+03, 1.699536648968535e+03, 2.667053986406452e+00, 1.628226760021491e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.983762695151509e-05, 2.494572944848666e-04, 1.788985410778769e-04, 2.550359847699047e-02, 6.712882886554836e-03, 1.229131822361482e+02, 6.474237571686658e+01, 5.112592974268027e+05, 2.605884478531288e+04, 9.131728811488644e-04, 7.634576191280498e-03, 5.475143732270505e-03, 7.805310569349621e-01, 2.054460502603380e-01, 7.821424203942563e+04, 8.223802067287163e+03, 4.075406904699145e+03, 3.761726257123122e+03, 1.981423719180566e+03, 2.320443063154895e+00, 2.339731237615801e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.005461820232055e-04, 8.165457983659368e-04, 6.182864941865772e-04, 2.727043354924530e-02, 6.474280868878341e-03, 1.223929427458133e+02, 7.932746402058530e+01, 5.526491067973657e+05, 3.823844618327473e+04, 2.849940966113837e-03, 2.314466123571085e-02, 1.752508124247376e-02, 7.729694372456845e-01, 1.835108793100170e-01, 8.382796117242800e+04, 8.036006585815200e+03, 5.115405615896954e+03, 3.469178585160148e+03, 2.248504964594377e+03, 2.260579471802752e+00, 2.508912455944440e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.624475491047793e-04, 1.411591004862699e-03, 1.043270919756176e-03, 2.798040730900916e-02, 5.919947242495386e-03, 1.196561323449466e+02, 8.999091310344130e+01, 5.747421328039346e+05, 4.459186712511475e+04, 4.448464967325197e-03, 3.865501922268363e-02, 2.856893910397535e-02, 7.662156946752924e-01, 1.621118820307234e-01, 8.406156702115714e+04, 7.668476317875741e+03, 5.659936315954886e+03, 3.276664472905009e+03, 2.464311874967445e+03, 2.273711359239084e+00, 2.515952658911551e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.933163639472808e-04, 1.858071956280382e-03, 1.332124529562432e-03, 2.806036855038139e-02, 5.387131479083017e-03, 1.164646584223381e+02, 9.663370556789336e+01, 5.826502194334883e+05, 4.696846366021168e+04, 5.248738734963450e-03, 5.044857067525730e-02, 3.616855539459701e-02, 7.618679573753107e-01, 1.462661778198715e-01, 8.180650858710567e+04, 7.318764168212658e+03, 5.908373169665089e+03, 3.162135638358679e+03, 2.623704807812207e+03, 2.316818590346576e+00, 2.447991735994651e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.014577535719850e-04, 2.159852517946668e-03, 1.512167004202967e-03, 2.788736324571331e-02, 4.967084382322065e-03, 1.140095372239932e+02, 1.002018161914346e+02, 5.835922790163190e+05, 4.749913222879946e+04, 5.485138463441406e-03, 5.880682133843424e-02, 4.117213287071068e-02, 7.592959122735692e-01, 1.352399950538444e-01, 7.900467123704683e+04, 7.035961367752173e+03, 6.016017204875822e+03, 3.104164951402709e+03, 2.728218826792054e+03, 2.365843990591173e+00, 2.363552481872559e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.012291784226817e-04, 2.387830175959305e-03, 1.641639148848645e-03, 2.774862931279004e-02, 4.648436950864330e-03, 1.127578746347556e+02, 1.022609065889842e+02, 5.840354990869898e+05, 4.748847245904071e+04, 5.493897312691385e-03, 6.519180712108678e-02, 4.481952855427431e-02, 7.575845670461838e-01, 1.269101999657637e-01, 7.675449361562284e+04, 6.817206051805036e+03, 6.062223166541644e+03, 3.078480910653315e+03, 2.791895908467716e+03, 2.408957725614008e+00, 2.295738652496890e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.010919601150903e-04, 2.620640187443230e-03, 1.769083706403514e-03, 2.778514536960083e-02, 4.374085854010771e-03, 1.123683184125743e+02, 1.044716400026781e+02, 5.877369380436732e+05, 4.755493902368818e+04, 5.471883061554112e-03, 7.130984572377499e-02, 4.813827048083130e-02, 7.560574088776230e-01, 1.190225918562167e-01, 7.525911139490853e+04, 6.628010441456959e+03, 6.087255199566949e+03, 3.057637400446939e+03, 2.842762072716676e+03, 2.446530492802034e+00, 2.250672168055206e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.985322608828119e-04, 2.825638953982980e-03, 1.878090887370211e-03, 2.779067359053155e-02, 4.125800846544827e-03, 1.122116116567361e+02, 1.060218256802538e+02, 5.903583058982390e+05, 4.731974818909293e+04, 5.392153005327425e-03, 7.674459309503920e-02, 5.100910742455603e-02, 7.547970463586843e-01, 1.120571001163931e-01, 7.387694853169551e+04, 6.465092842655184e+03, 6.086438005261502e+03, 3.047676867915462e+03, 2.879561757016062e+03, 2.480909132515283e+00, 2.209017786781963e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.976454672432235e-04, 3.020429567501982e-03, 1.982922825375015e-03, 2.793098778144282e-02, 3.927009100151491e-03, 1.129150865981708e+02, 1.073257074405957e+02, 5.952980676646979e+05, 4.720284642907402e+04, 5.333265746163072e-03, 8.150327844975543e-02, 5.350719411562956e-02, 7.536898390285531e-01, 1.059664226598988e-01, 7.327160948588265e+04, 6.345624274941026e+03, 6.072391617451955e+03, 3.046900958462069e+03, 2.896077138319868e+03, 2.504534391869125e+00, 2.190774623052869e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.967856524497885e-04, 3.199437170215919e-03, 2.079152161738151e-03, 2.809751104306087e-02, 3.754709260259598e-03, 1.138058665023952e+02, 1.085374854292151e+02, 6.005405242337572e+05, 4.704095963574907e+04, 5.271854533702150e-03, 8.571238370847037e-02, 5.570013674097852e-02, 7.527275954018153e-01, 1.005880296150335e-01, 7.287489095099902e+04, 6.244299449949008e+03, 6.047944738533361e+03, 3.048840023718907e+03, 2.907700980805186e+03, 2.525052230353698e+00, 2.178818676651740e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.955004294118843e-04, 3.359989738297890e-03, 2.165175404215660e-03, 2.827054212570557e-02, 3.606669588041034e-03, 1.147187715023079e+02, 1.097188823482704e+02, 6.057098561372784e+05, 4.685486610850589e+04, 5.199773059698412e-03, 8.936647440940314e-02, 5.758770336326339e-02, 7.519185700539277e-01, 9.592747911370728e-02, 7.258163162761455e+04, 6.156189519092704e+03, 6.018280161874303e+03, 3.051203413178472e+03, 2.918220130211515e+03, 2.543813938795270e+00, 2.169980690916981e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.963700141169592e-04, 3.548566681127341e-03, 2.264950947987965e-03, 2.855709029204025e-02, 3.456910172434990e-03, 1.159516271562140e+02, 1.113643309042595e+02, 6.133195711851072e+05, 4.683207824227677e+04, 5.164385440034859e-03, 9.332466661682713e-02, 5.956652674687562e-02, 7.510302526440393e-01, 9.091416855222306e-02, 7.265744393248302e+04, 6.073857635632449e+03, 5.988133213392705e+03, 3.049441625426792e+03, 2.928799143023088e+03, 2.559535820626679e+00, 2.172265453976563e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.971731655145413e-04, 3.728251619601794e-03, 2.359118223523940e-03, 2.884343103514571e-02, 3.318236405619246e-03, 1.171731746364250e+02, 1.129520981189491e+02, 6.207829751371508e+05, 4.676343291050923e+04, 5.128546174245674e-03, 9.697318867117292e-02, 6.136152811805762e-02, 7.502281940921935e-01, 8.630854294433013e-02, 7.281302461858753e+04, 6.002116900578122e+03, 5.953258445140524e+03, 3.047717142125712e+03, 2.937925397552321e+03, 2.573149193214153e+00, 2.176954204767251e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.980751200734581e-04, 3.906623188300786e-03, 2.450558185002545e-03, 2.911708564389372e-02, 3.178511536493997e-03, 1.182847053696713e+02, 1.145235263873740e+02, 6.279328986114770e+05, 4.662781043469330e+04, 5.098346660197475e-03, 1.005543718834389e-01, 6.307604475258613e-02, 7.494580656680943e-01, 8.181317103568322e-02, 7.296314238273911e+04, 5.934516322381751e+03, 5.914585622776979e+03, 3.044584460432268e+03, 2.947773743893570e+03, 2.585904283184260e+00, 2.181478318929399e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.980471612014921e-04, 4.063205450076161e-03, 2.529405387302968e-03, 2.933668218103645e-02, 3.050521229824165e-03, 1.192038851295806e+02, 1.158362939298092e+02, 6.337793453416476e+05, 4.639588325436324e+04, 5.055078405932741e-03, 1.037117725138768e-01, 6.456210972999721e-02, 7.488076460949136e-01, 7.786339325527959e-02, 7.301613943918140e+04, 5.874266558787162e+03, 5.873969648600410e+03, 3.042633794729141e+03, 2.956677311178974e+03, 2.597979256054145e+00, 2.183075496551633e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.978305892052029e-04, 4.213684094249402e-03, 2.603145936352010e-03, 2.953528685843131e-02, 2.924865246585733e-03, 1.200179434596947e+02, 1.170666152032025e+02, 6.391185572345471e+05, 4.611989744376005e+04, 5.011564984089148e-03, 1.067436120247794e-01, 6.594447843232014e-02, 7.482058766008560e-01, 7.409446795795531e-02, 7.303413290056495e+04, 5.817306054202953e+03, 5.832434908052341e+03, 3.040367646487190e+03, 2.965602801443701e+03, 2.609561490305197e+00, 2.183617767307739e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.969253788877750e-04, 4.344053235551888e-03, 2.665655518590280e-03, 2.969743153775118e-02, 2.813627965721910e-03, 1.207208542975930e+02, 1.180873753602602e+02, 6.435333432015579e+05, 4.581224117022521e+04, 4.958127243994559e-03, 1.093732500005850e-01, 6.711506320045675e-02, 7.477128911246093e-01, 7.084066843035446e-02, 7.300108512799955e+04, 5.767013772373971e+03, 5.792021539814275e+03, 3.039472921122567e+03, 2.973167990090205e+03, 2.620384059642641e+00, 2.182621803260875e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.960506657751110e-04, 4.470436944288128e-03, 2.724495787118274e-03, 2.985557699615442e-02, 2.706767290921553e-03, 1.213965511076383e+02, 1.190730102370446e+02, 6.478053797100156e+05, 4.551002498919684e+04, 4.906992161565540e-03, 1.118914794686696e-01, 6.819196159702579e-02, 7.472613353284761e-01, 6.774823144426290e-02, 7.298004841947874e+04, 5.719878525758035e+03, 5.752613644938085e+03, 3.038459075724782e+03, 2.980302696637759e+03, 2.630539231968088e+00, 2.181987817859601e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.948809952440166e-04, 4.581812145441847e-03, 2.775149452138008e-03, 2.999817492862393e-02, 2.613862642155134e-03, 1.220334904487097e+02, 1.199354131874423e+02, 6.516222227950237e+05, 4.522462158021148e+04, 4.852145620646991e-03, 1.140779259070180e-01, 6.909565113813099e-02, 7.468943440332413e-01, 6.507993330096258e-02, 7.296171644143233e+04, 5.678650930900843e+03, 5.715891088982920e+03, 3.038388969183763e+03, 2.986151056593615e+03, 2.639761476458004e+00, 2.181435345192767e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.941174198393252e-04, 4.695868075418318e-03, 2.825317756202987e-03, 3.015469099172226e-02, 2.522420111050052e-03, 1.226669962977016e+02, 1.208740866325746e+02, 6.557070758284191e+05, 4.497275545736343e+04, 4.805788981489357e-03, 1.162561869720524e-01, 6.994674127239703e-02, 7.465434159808322e-01, 6.244786679322904e-02, 7.299977691695053e+04, 5.639731797698772e+03, 5.680654074415870e+03, 3.036882005169039e+03, 2.992494718749278e+03, 2.648126519766827e+00, 2.182582377572866e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.929964946697865e-04, 4.799810916152157e-03, 2.868891303172692e-03, 3.028737955764654e-02, 2.437095723301193e-03, 1.231934049082153e+02, 1.217228734035124e+02, 6.592165737155353e+05, 4.470002262767309e+04, 4.755227597798125e-03, 1.182622169990767e-01, 7.068641906305823e-02, 7.462486994073596e-01, 6.004743693270745e-02, 7.298583581265471e+04, 5.602884503576061e+03, 5.646358791086634e+03, 3.035353983441924e+03, 2.999121657012580e+03, 2.656447644718607e+00, 2.182162233110037e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.907392344583090e-04, 4.876472194638926e-03, 2.899055719511050e-03, 3.036436083577167e-02, 2.368817208524497e-03, 1.235964990440106e+02, 1.222730798259389e+02, 6.614094263169883e+05, 4.438290150488351e+04, 4.686531562144303e-03, 1.198166749331780e-01, 7.123084125029969e-02, 7.460632618418445e-01, 5.820269041253361e-02, 7.283647329450733e+04, 5.569202189339791e+03, 5.613816300187631e+03, 3.036810414938000e+03, 3.004293528975575e+03, 2.665416041379137e+00, 2.177660879872706e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.888948926249692e-04, 4.950816215659537e-03, 2.928779803874003e-03, 3.046774532891347e-02, 2.310422227081446e-03, 1.241032830834671e+02, 1.228783849116460e+02, 6.641019795233333e+05, 4.415100686494628e+04, 4.624488261928288e-03, 1.212049259676774e-01, 7.170182124340624e-02, 7.459054539961453e-01, 5.656331053084289e-02, 7.279974852040794e+04, 5.540430758514732e+03, 5.584941192747554e+03, 3.038272596526487e+03, 3.008284876165563e+03, 2.672973235790393e+00, 2.176554101660655e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.876915667852649e-04, 5.032159938947625e-03, 2.961120492025321e-03, 3.059694806953302e-02, 2.251258667513184e-03, 1.246877763644668e+02, 1.235685208177115e+02, 6.673416858822725e+05, 4.397084686431508e+04, 4.574587466115889e-03, 1.226483223433113e-01, 7.217108856028473e-02, 7.457363031148879e-01, 5.486969851540013e-02, 7.285283292923681e+04, 5.513631495234989e+03, 5.557804249402586e+03, 3.039002490651760e+03, 3.011722989056328e+03, 2.679446665406322e+00, 2.178153911830552e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.861834045634038e-04, 5.103778435112781e-03, 2.988327844828207e-03, 3.070602520031046e-02, 2.198268476417894e-03, 1.252380100434058e+02, 1.241384266505238e+02, 6.701058326785730e+05, 4.377816364342356e+04, 4.520925822702702e-03, 1.239305069899337e-01, 7.256290404650213e-02, 7.456070672151083e-01, 5.337859592575332e-02, 7.285621078597715e+04, 5.487942048912944e+03, 5.531672294169242e+03, 3.041043077479658e+03, 3.014342873093814e+03, 2.686141260402392e+00, 2.178255710638994e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.848199542690265e-04, 5.172173714471322e-03, 3.013803188313915e-03, 3.081790570104249e-02, 2.150014496459272e-03, 1.258033613318899e+02, 1.246954345863360e+02, 6.728943980692043e+05, 4.361176062818486e+04, 4.470868170028442e-03, 1.251169383811655e-01, 7.290509728051073e-02, 7.454973907480271e-01, 5.200970542026810e-02, 7.288440428654083e+04, 5.464356332621386e+03, 5.507333484854257e+03, 3.043233324485207e+03, 3.016432136047460e+03, 2.692318617046371e+00, 2.179105381002136e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.838870925386019e-04, 5.242807272378520e-03, 3.039922302412013e-03, 3.094395151974240e-02, 2.103283090768948e-03, 1.264162775479984e+02, 1.252821887666053e+02, 6.759654586268661e+05, 4.348379423355343e+04, 4.429535850766953e-03, 1.262905538994658e-01, 7.322669925434459e-02, 7.453886008465770e-01, 5.066461014884571e-02, 7.297288520957387e+04, 5.442972250154373e+03, 5.484772423458334e+03, 3.045158992884807e+03, 3.017840670289225e+03, 2.697573518033065e+00, 2.181771939481981e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.834782171736152e-04, 5.323494047859134e-03, 3.068604081781047e-03, 3.108812180989691e-02, 2.050599458410424e-03, 1.270653755280808e+02, 1.259502529474409e+02, 6.794432993573203e+05, 4.336970028118453e+04, 4.398449156845104e-03, 1.276179715879815e-01, 7.356240563112587e-02, 7.452629814538144e-01, 4.915819217023317e-02, 7.311123385327155e+04, 5.421451995075198e+03, 5.462065090071700e+03, 3.046086900478472e+03, 3.019354517473282e+03, 2.702271645733378e+00, 2.185941366476873e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.831169174996625e-04, 5.400185855504699e-03, 3.094394217093001e-03, 3.122493281031459e-02, 2.001066295766340e-03, 1.276725891613216e+02, 1.265862027365949e+02, 6.827287157466566e+05, 4.326011345955538e+04, 4.369946676764946e-03, 1.288713492745383e-01, 7.384537655081021e-02, 7.451593944993881e-01, 4.775393299849846e-02, 7.324269593610412e+04, 5.401352205919704e+03, 5.440593252685366e+03, 3.046809734117119e+03, 3.020883944128734e+03, 2.706655260318625e+00, 2.189903252494092e+00
