"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 5.380974615105942e-16, 1.066693422430120e-11, 7.956774012359010e-15, 4.736865884338437e-03, 1.236483265569601e-03, 3.327605537446349e+01, 8.822660541148979e+00, 1.117173630565465e+05, 5.687651558646605e+02, 9.008304169817420e-14, 1.785754346102760e-09, 1.332045691362500e-12, 7.929999999992882e-01, 2.069999982135354e-01, 5.499783726863679e+03, 3.184220486891827e+03, 1.336288993766456e+03, 5.570753438296104e+03, 1.477003989548670e+03, 5.076194584137928e+00, 1.770022950254047e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 5.475846070034439e-16, 1.114572092161255e-11, 8.465611152538006e-15, 4.747395110545418e-03, 1.239231751628873e-03, 3.336279804842029e+01, 8.836480904319213e+00, 1.119843715252995e+05, 5.727762351154475e+02, 9.146796995867302e-14, 1.861769767424084e-09, 1.414086986154605e-12, 7.929999999992484e-01, 2.069999981374762e-01, 5.493328519271706e+03, 3.173429123442489e+03, 1.338786713481188e+03, 5.572887496472284e+03, 1.476036688320522e+03, 5.086419568912758e+00, 1.767759140136409e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 5.809397322018623e-16, 1.211504792161586e-11, 9.365456607966420e-15, 4.759079011056291e-03, 1.242281646505024e-03, 3.345103565564848e+01, 8.863500046391284e+00, 1.122743097397337e+05, 5.824099440062137e+02, 9.680133625966994e-14, 2.018716852464912e-09, 1.560555534559457e-12, 7.929999999991748e-01, 2.069999979804510e-01, 5.492516810564783e+03, 3.165170350383063e+03, 1.346222551475705e+03, 5.573908567870986e+03, 1.476915075469807e+03, 5.094121849275333e+00, 1.767474477814226e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 6.131532879848265e-16, 1.308996249398838e-11, 1.028943749436843e-14, 4.768406204326546e-03, 1.244716360544798e-03, 3.352084283304769e+01, 8.889676879991944e+00, 1.125070058143946e+05, 5.911481955572291e+02, 1.019691982051027e-13, 2.176899327138393e-09, 1.711163769064277e-12, 7.929999999990994e-01, 2.069999978221883e-01, 5.490628829142291e+03, 3.157893292007837e+03, 1.353046343194936e+03, 5.574614919017972e+03, 1.478379455053416e+03, 5.100923671871805e+00, 1.766812371850126e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 6.388988043938610e-16, 1.394057837367731e-11, 1.112039991524521e-14, 4.771524360769502e-03, 1.245530304692198e-03, 3.354958529208379e+01, 8.895292573122001e+00, 1.125931204168189e+05, 5.976940185657928e+02, 1.061813193387964e-13, 2.316844223033534e-09, 1.848146727549459e-12, 7.929999999990311e-01, 2.069999976821703e-01, 5.481675246354254e+03, 3.150683411695918e+03, 1.358553651461411e+03, 5.575748780689320e+03, 1.478346640849915e+03, 5.107719705551030e+00, 1.763672393620788e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 6.692964372065306e-16, 1.483045959952091e-11, 1.195283578673041e-14, 4.774760185033154e-03, 1.246374964107878e-03, 3.357629942114239e+01, 8.900769601517776e+00, 1.126774755716699e+05, 6.048250450168456e+02, 1.111578496377193e-13, 2.463067045601376e-09, 1.985146564758623e-12, 7.929999999989623e-01, 2.069999975358744e-01, 5.477392885833510e+03, 3.146088523988052e+03, 1.364541670208173e+03, 5.576406857959547e+03, 1.478254408696622e+03, 5.111990990949291e+00, 1.762170590474087e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 7.232655570886379e-16, 1.609722705067617e-11, 1.304609827913543e-14, 4.795184765023593e-03, 1.251706473632631e-03, 3.371313949398637e+01, 8.950044491484528e+00, 1.131560695579529e+05, 6.167953319323058e+02, 1.196094863651522e-13, 2.662066568170134e-09, 2.157488489453190e-12, 7.929999999988734e-01, 2.069999973367830e-01, 5.504219793713532e+03, 3.148031220691485e+03, 1.372823253586810e+03, 5.575284567488750e+03, 1.480106738223303e+03, 5.109873215950890e+00, 1.771578657467816e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 7.582306478685952e-16, 1.696991744312148e-11, 1.380600794007204e-14, 4.796931805591503e-03, 1.252162509830958e-03, 3.372504066053753e+01, 8.958863281811698e+00, 1.132008627792240e+05, 6.234025280340326e+02, 1.253461437700698e-13, 2.805364986987916e-09, 2.282326441184563e-12, 7.929999999988093e-01, 2.069999971934180e-01, 5.502658345460869e+03, 3.145991993978196e+03, 1.378430574920740e+03, 5.575221480653996e+03, 1.481025553497519e+03, 5.111683994977432e+00, 1.771031065108905e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 7.922200806894781e-16, 1.775494902991127e-11, 1.447414520586972e-14, 4.812033309516241e-03, 1.256104515744804e-03, 3.382467345932356e+01, 8.998654192230731e+00, 1.135532105923797e+05, 6.305534424432628e+02, 1.305540680159854e-13, 2.925930407184359e-09, 2.385269679147458e-12, 7.929999999987561e-01, 2.069999970727977e-01, 5.524008087916335e+03, 3.148286808213523e+03, 1.382960603946544e+03, 5.574143886360182e+03, 1.482935032954948e+03, 5.109332740604930e+00, 1.778518316648225e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 8.152968142124305e-16, 1.828592868023798e-11, 1.492435031890331e-14, 4.817292217969193e-03, 1.257477269374756e-03, 3.385884832915789e+01, 9.015326583397441e+00, 1.136767698240935e+05, 6.347676138371608e+02, 1.342103290428930e-13, 3.010143621621176e-09, 2.456776393743547e-12, 7.929999999987191e-01, 2.069999969885464e-01, 5.530584321113066e+03, 3.148593795652339e+03, 1.386027933053961e+03, 5.573684449704800e+03, 1.484060683293251e+03, 5.108946833860991e+00, 1.780824569860780e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 8.327758134596781e-16, 1.869141052758372e-11, 1.526745770718498e-14, 4.819343215855709e-03, 1.258012649249729e-03, 3.387181205598261e+01, 9.023830270738918e+00, 1.137256024732566e+05, 6.377235660171651e+02, 1.370292984943960e-13, 3.075582685122709e-09, 2.512187536663747e-12, 7.929999999986904e-01, 2.069999969230778e-01, 5.532505087015334e+03, 3.148346866631519e+03, 1.388360211281628e+03, 5.573445541703467e+03, 1.484828343650881e+03, 5.109117691187996e+00, 1.781498173183557e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 8.479295240151936e-16, 1.904324397022818e-11, 1.556462523919383e-14, 4.820652153597463e-03, 1.258354326214982e-03, 3.387995767612097e+01, 9.029997294803726e+00, 1.137570452555725e+05, 6.401939185606722e+02, 1.394848852641494e-13, 3.132624380934856e-09, 2.560389636379184e-12, 7.929999999986653e-01, 2.069999968660104e-01, 5.533452908775906e+03, 3.148031229289611e+03, 1.390351979708497e+03, 5.573272159259422e+03, 1.485439651442905e+03, 5.109364840771414e+00, 1.781830569696098e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 8.644584889440574e-16, 1.942172584014340e-11, 1.588265622028881e-14, 4.821689995542347e-03, 1.258625237920347e-03, 3.388628116245034e+01, 9.035544738592611e+00, 1.137822155428620e+05, 6.427652412443883e+02, 1.421733007234434e-13, 3.194197180956449e-09, 2.612143541851805e-12, 7.929999999986386e-01, 2.069999968044100e-01, 5.533964765457076e+03, 3.147644770107878e+03, 1.392458877089332e+03, 5.573112536604383e+03, 1.486032280033734e+03, 5.109677087389777e+00, 1.782010075361423e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 8.815431421208498e-16, 1.981168940584091e-11, 1.620938453308391e-14, 4.823038201095619e-03, 1.258977165083251e-03, 3.389464428264596e+01, 9.041881767787149e+00, 1.138145784449512e+05, 6.453956844562034e+02, 1.449426030964896e-13, 3.257421783479846e-09, 2.665133759834840e-12, 7.929999999986110e-01, 2.069999967411572e-01, 5.534964177630132e+03, 3.147333187941959e+03, 1.394577526705709e+03, 5.572929716788342e+03, 1.486658811911097e+03, 5.109916549098792e+00, 1.782360564382391e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 8.994429735738856e-16, 2.022133374770519e-11, 1.655206827773088e-14, 4.824205630740345e-03, 1.259281903559294e-03, 3.390181368944788e+01, 9.047713881937469e+00, 1.138427506988781e+05, 6.480823477577385e+02, 1.478498912852842e-13, 3.323970595225366e-09, 2.720818959411307e-12, 7.929999999985821e-01, 2.069999966745786e-01, 5.535680808334438e+03, 3.146978948825243e+03, 1.396761837454170e+03, 5.572759603026775e+03, 1.487257728535610e+03, 5.110195313870409e+00, 1.782611883308375e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 9.168744601810933e-16, 2.062327953426255e-11, 1.688837385010940e-14, 4.824723314686789e-03, 1.259417036293298e-03, 3.390465861064616e+01, 9.052074528422711e+00, 1.138558447269088e+05, 6.506006730062464e+02, 1.506990970257289e-13, 3.389678454898518e-09, 2.775802795228629e-12, 7.929999999985535e-01, 2.069999966088414e-01, 5.535397241194924e+03, 3.146480095806410e+03, 1.398872679395757e+03, 5.572629252406938e+03, 1.487814872031085e+03, 5.110616116684488e+00, 1.782512437682450e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 9.345891750808997e-16, 2.103201390364190e-11, 1.722980381978078e-14, 4.825146575067506e-03, 1.259527521254930e-03, 3.390696542602954e+01, 9.055825395626112e+00, 1.138667256104905e+05, 6.531020360568072e+02, 1.535972440023557e-13, 3.456555519315733e-09, 2.831672409634433e-12, 7.929999999985246e-01, 2.069999965419346e-01, 5.534990239586302e+03, 3.145972756139334e+03, 1.400976954365247e+03, 5.572519542044216e+03, 1.488300806409736e+03, 5.111045350459145e+00, 1.782369704184515e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 9.521896593789439e-16, 2.144399337956026e-11, 1.757447508918677e-14, 4.824780331980334e-03, 1.259431918927246e-03, 3.390400725999606e+01, 9.057931465264801e+00, 1.138593544983657e+05, 6.554881138584492e+02, 1.565017157115097e-13, 3.524530772363531e-09, 2.888537464249361e-12, 7.929999999984952e-01, 2.069999964739290e-01, 5.533298403606811e+03, 3.145249885633625e+03, 1.403071445558656e+03, 5.572456341466334e+03, 1.488759934691807e+03, 5.111683545545817e+00, 1.781776385479705e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 9.692647917220930e-16, 2.184205766824053e-11, 1.790685744507441e-14, 4.825448025245370e-03, 1.259606209204791e-03, 3.390800048834824e+01, 9.062017305485865e+00, 1.138758560015197e+05, 6.578613311140127e+02, 1.592861379529727e-13, 3.589459805652039e-09, 2.942760522883157e-12, 7.929999999984670e-01, 2.069999964089711e-01, 5.533319449620437e+03, 3.144826641183302e+03, 1.405031560749637e+03, 5.572341520731827e+03, 1.489225391225924e+03, 5.112035690030178e+00, 1.781783766215011e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 5.325247568536831e-07, 7.587929735558800e-06, 2.530670118879376e-06, 1.649590705169821e-02, 4.297503464079287e-03, 9.341066289782378e+01, 3.682929205149107e+01, 3.613540987847532e+05, 7.987334963965595e+03, 2.559715338565645e-05, 3.647330923509511e-04, 1.216430792517150e-04, 7.929176204550956e-01, 2.065704062199162e-01, 4.689137313310924e+04, 7.792315259571906e+03, 2.582220538526858e+03, 4.490020483138606e+03, 1.770293353678162e+03, 2.716878391927253e+00, 1.628585339379394e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.383450941565051e-05, 2.189343333947090e-04, 1.669984979594919e-04, 2.087244334486569e-02, 5.169620250469264e-03, 1.049109657563241e+02, 5.454273044728988e+01, 4.514905478242363e+05, 2.199789369520044e+04, 1.278615583983886e-03, 8.273589757388733e-03, 6.310919995019594e-03, 7.887754779805167e-01, 1.953613966830911e-01, 6.777933538684419e+04, 8.781535673218572e+03, 4.198995514102608e+03, 3.964614769463381e+03, 2.061185054767740e+03, 2.357311857040501e+00, 2.361116084720927e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.167635298745127e-04, 7.076875592145472e-04, 5.710729079129973e-04, 2.234019772305928e-02, 4.919429956513548e-03, 1.047770791803390e+02, 6.702221304747081e+01, 4.892559279247571e+05, 3.248676842809426e+04, 4.074783173106182e-03, 2.469669563093153e-02, 1.992915320632694e-02, 7.796223860619808e-01, 1.716769819276546e-01, 7.305426521417420e+04, 8.590372408710587e+03, 5.302683413807612e+03, 3.656483147007474e+03, 2.338923688275584e+03, 2.290665748407551e+00, 2.546105325466391e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.955665045402401e-04, 1.223379937495426e-03, 9.531843553443684e-04, 2.292927415737976e-02, 4.420893196681638e-03, 1.026037759466147e+02, 7.625371986214329e+01, 5.097984328688522e+05, 3.799963653153422e+04, 6.579790820473812e-03, 4.116034134581536e-02, 3.206967208550602e-02, 7.714502438724701e-01, 1.487399518757347e-01, 7.345275360916798e+04, 8.188572695645956e+03, 5.884247952010897e+03, 3.452080839234794e+03, 2.565539160989987e+03, 2.300933179471621e+00, 2.560080120970560e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.402158333047722e-04, 1.613797767477574e-03, 1.203989827592718e-03, 2.299385586972294e-02, 3.955818175971664e-03, 9.991079551326794e+01, 8.206096335275140e+01, 5.173431227850732e+05, 4.007413745456824e+04, 8.005145800182249e-03, 5.377949589307918e-02, 4.012272621342035e-02, 7.662657628066172e-01, 1.318268692867010e-01, 7.150816324349750e+04, 7.800293706865459e+03, 6.151636396258287e+03, 3.329507776788230e+03, 2.734665600950363e+03, 2.343974643586685e+00, 2.491884276270876e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.565838697304226e-04, 1.879350804105792e-03, 1.355104298975473e-03, 2.284848717501953e-02, 3.594429805728982e-03, 9.778338858032960e+01, 8.520482124562750e+01, 5.183841550963589e+05, 4.055053156670277e+04, 8.571665907723290e-03, 6.278324211545687e-02, 4.526980333230239e-02, 7.632966123978693e-01, 1.200786762466482e-01, 6.902046741759982e+04, 7.486024085030952e+03, 6.270004574233632e+03, 3.266637685043420e+03, 2.846427026812460e+03, 2.394003758087885e+00, 2.404641985453254e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.612425894288704e-04, 2.081120582372606e-03, 1.461641215065383e-03, 2.273572049359248e-02, 3.320615621742927e-03, 9.668622768715230e+01, 8.704267074332465e+01, 5.189411466729249e+05, 4.057449479988006e+04, 8.748814817084992e-03, 6.969513901621847e-02, 4.894924808233797e-02, 7.614019167636642e-01, 1.112048813206944e-01, 6.701889375896004e+04, 7.243379979645990e+03, 6.324428038412103e+03, 3.237947928960202e+03, 2.914992571397672e+03, 2.438225447011361e+00, 2.334447764197555e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.654656934928053e-04, 2.288296322760553e-03, 1.565175832882018e-03, 2.277566689632181e-02, 3.082380091571511e-03, 9.636083772250312e+01, 8.902705291208736e+01, 5.225489623799538e+05, 4.069319297864674e+04, 8.855650257556661e-03, 7.633510625571534e-02, 5.221258380024445e-02, 7.597717722493709e-01, 1.028248874371127e-01, 6.570003115834331e+04, 7.033325628824574e+03, 6.358505333582337e+03, 3.214493994188321e+03, 2.969846814017058e+03, 2.476858431287138e+00, 2.288195889931548e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.658492162401189e-04, 2.470837594742983e-03, 1.651071967166232e-03, 2.278728938983615e-02, 2.867638950967514e-03, 9.621488027511023e+01, 9.042497533541962e+01, 5.250704464416113e+05, 4.054775230543166e+04, 8.849049194151574e-03, 8.224422752065372e-02, 5.495753294733154e-02, 7.584970445423425e-01, 9.545214579552073e-02, 6.446784625152904e+04, 6.852602966759058e+03, 6.365537917124008e+03, 3.202605675522655e+03, 3.009883069959255e+03, 2.512342743982451e+00, 2.244983760513522e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.672698041790947e-04, 2.642370272548636e-03, 1.731116820428899e-03, 2.290015758171066e-02, 2.693012644998692e-03, 9.677813240211137e+01, 9.156089707655313e+01, 5.294032718100601e+05, 4.047692197684954e+04, 8.840062459769506e-03, 8.739752072971059e-02, 5.725742518782465e-02, 7.574324528828341e-01, 8.907253873986119e-02, 6.388779125094444e+04, 6.719316530138500e+03, 6.357317277177703e+03, 3.200977894985958e+03, 3.028415617376977e+03, 2.537112266030939e+00, 2.224641511865435e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.681754243946688e-04, 2.799067247584798e-03, 1.802205951569874e-03, 2.303308068911716e-02, 2.542006619062733e-03, 9.750333707627800e+01, 9.259424015541258e+01, 5.339346404039061e+05, 4.035942314937694e+04, 8.808655352672888e-03, 9.193988878206601e-02, 5.919636796603683e-02, 7.565587710309662e-01, 8.349631686825806e-02, 6.348927390712874e+04, 6.606611010918357e+03, 6.337335971679532e+03, 3.202654732360700e+03, 3.041407507838247e+03, 2.558676270849434e+00, 2.210665701140067e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.683591346415207e-04, 2.940256190442631e-03, 1.864776966283331e-03, 2.317850813261020e-02, 2.413088213768647e-03, 9.827774907796483e+01, 9.361447967340202e+01, 5.385386753254979e+05, 4.023270992229479e+04, 8.751320204671150e-03, 9.588316582069083e-02, 6.081127204423383e-02, 7.558622768925202e-01, 7.869196503788410e-02, 6.321126053648215e+04, 6.509614783222069e+03, 6.311562438948099e+03, 3.204884575009828e+03, 3.052813121155687e+03, 2.578116656429650e+00, 2.200915906538717e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.715360831025982e-04, 3.106801956992610e-03, 1.936998842778261e-03, 2.342523777648613e-02, 2.282067710182787e-03, 9.935439080102451e+01, 9.506321002536282e+01, 5.454894409291983e+05, 4.026417845414390e+04, 8.752835424786018e-03, 1.001462712293917e-01, 6.243822881702626e-02, 7.551013062473593e-01, 7.356135828143676e-02, 6.327886081941218e+04, 6.418984848965528e+03, 6.285929432003115e+03, 3.202641142476288e+03, 3.064316987991152e+03, 2.594353094479428e+00, 2.203286615803628e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.745049356555648e-04, 3.265575427280839e-03, 2.003373937810849e-03, 2.367350361854859e-02, 2.161571288510108e-03, 1.004231811323519e+02, 9.646672283586028e+01, 5.523272334338161e+05, 4.025411546373853e+04, 8.748177259604535e-03, 1.040703790051597e-01, 6.384537415834246e-02, 7.544491158833345e-01, 6.888695369355870e-02, 6.342476182367138e+04, 6.340497630483376e+03, 6.254599989180373e+03, 3.200378847182229e+03, 3.074290773700843e+03, 2.608300464672431e+00, 2.208403293538765e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.776420827334627e-04, 3.423272546211609e-03, 2.065486121293943e-03, 2.391305931623973e-02, 2.041675076683478e-03, 1.013978009167797e+02, 9.786191744720723e+01, 5.589033984633393e+05, 4.018563089040238e+04, 8.752589763273685e-03, 1.079177189202678e-01, 6.511387792309753e-02, 7.538525720569746e-01, 6.436324133638642e-02, 6.357167444019023e+04, 6.266866954673814e+03, 6.218973797705333e+03, 3.196537591077881e+03, 3.085069843987039e+03, 2.621276267328976e+00, 2.213555448027142e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.793840250569161e-04, 3.561555395659102e-03, 2.116536846300326e-03, 2.410669494608866e-02, 1.933392429037066e-03, 1.021981193838234e+02, 9.902692415801003e+01, 5.642661567525677e+05, 4.002534699040645e+04, 8.731415559682055e-03, 1.113070806106122e-01, 6.614681261271912e-02, 7.533915774243255e-01, 6.042311379266111e-02, 6.363337051801112e+04, 6.201799139603843e+03, 6.180444397511113e+03, 3.193934404719001e+03, 3.094827008253453e+03, 2.633453609840633e+00, 2.215719099671174e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.808697439360528e-04, 3.694363950318927e-03, 2.161981573461107e-03, 2.428298511018940e-02, 1.828295494069709e-03, 1.029032242435002e+02, 1.001199127787771e+02, 5.691585672149556e+05, 3.982384607647181e+04, 8.709545556825059e-03, 1.145592639416534e-01, 6.704131510641793e-02, 7.529958980596042e-01, 5.669397733549944e-02, 6.366509210052849e+04, 6.140551521619118e+03, 6.140619246775141e+03, 3.190946475519990e+03, 3.104638218670657e+03, 2.645069564026311e+00, 2.216831560245480e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.812337346720451e-04, 3.809071817139499e-03, 2.198212806778935e-03, 2.442650154381034e-02, 1.736241399578361e-03, 1.035018255514442e+02, 1.010202256913504e+02, 5.731553085418078e+05, 3.958571024584950e+04, 8.666342181741109e-03, 1.173782362939214e-01, 6.773890192813145e-02, 7.527134713349519e-01, 5.350304826125413e-02, 6.364728864126557e+04, 6.086852274333066e+03, 6.101287144349187e+03, 3.189454628228324e+03, 3.112983028650083e+03, 2.655873130958870e+00, 2.216207201529914e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.815970063354215e-04, 3.920040737487369e-03, 2.230563648778436e-03, 2.456586176022273e-02, 1.648437369983378e-03, 1.040714823642720e+02, 1.018863068372292e+02, 5.769958593849905e+05, 3.934896909611217e+04, 8.625641395735312e-03, 1.200753733083511e-01, 6.832473965226779e-02, 7.524807059507236e-01, 5.049353969292221e-02, 6.363798619667061e+04, 6.036663054789677e+03, 6.062786346835091e+03, 3.187829650886045e+03, 3.120895201801183e+03, 2.665980666010027e+00, 2.215880969291945e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.813625170429753e-04, 4.017374022710947e-03, 2.256689281048718e-03, 2.468961155665339e-02, 1.572598862721396e-03, 1.045989291752284e+02, 1.026343507910101e+02, 5.803667673757474e+05, 3.911915814997883e+04, 8.573515623849639e-03, 1.224150939241816e-01, 6.876452845454896e-02, 7.523275404712667e-01, 4.791932152615309e-02, 6.362533501688762e+04, 5.992993663320983e+03, 6.026603885406866e+03, 3.187277974858279e+03, 3.127414480429845e+03, 2.675140545586496e+00, 2.215437298528694e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.816984925142473e-04, 4.117054750774310e-03, 2.281661156054652e-03, 2.482562616591687e-02, 1.498237961488269e-03, 1.051232848663500e+02, 1.034525413765605e+02, 5.839901484974882e+05, 3.891915741604748e+04, 8.535211344975910e-03, 1.247430616438908e-01, 6.913228399177025e-02, 7.521941782728842e-01, 4.539526474647888e-02, 6.366450160713034e+04, 5.951851348950420e+03, 5.991909714252095e+03, 3.185141125904410e+03, 3.134519098568305e+03, 2.683402095197908e+00, 2.216810851927272e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.814686132360466e-04, 4.207582284325231e-03, 2.301281540323788e-03, 2.494035492523833e-02, 1.429527581009430e-03, 1.055488450082293e+02, 1.041865387117828e+02, 5.870600056949456e+05, 3.869691294930090e+04, 8.488142001197975e-03, 1.268864599163190e-01, 6.939887284207617e-02, 7.521168052516237e-01, 4.310971998878320e-02, 6.365463997230463e+04, 5.913038896017153e+03, 5.957999023091073e+03, 3.182996406568968e+03, 3.141913853312251e+03, 2.691611258391844e+00, 2.216465009158053e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.793598138773470e-04, 4.273182513357046e-03, 2.311408145946527e-03, 2.500177140189127e-02, 1.375243040090475e-03, 1.058460166942615e+02, 1.046318207374086e+02, 5.887926753936871e+05, 3.842164145959725e+04, 8.404082570717395e-03, 1.285516989131642e-01, 6.953492932126625e-02, 7.521373541863360e-01, 4.137193500851614e-02, 6.350655556273705e+04, 5.877570140994616e+03, 5.925299818908733e+03, 3.184204097696949e+03, 3.147677000485670e+03, 2.700584737503985e+00, 2.211271760453546e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.776670163577721e-04, 4.336622196761569e-03, 2.322207355642975e-03, 2.508398323660786e-02, 1.328379252548094e-03, 1.062320765664782e+02, 1.051208856249470e+02, 5.909602625934653e+05, 3.821811794758154e+04, 8.326132413571840e-03, 1.300380978320724e-01, 6.963378721922411e-02, 7.521691579626015e-01, 3.983282457253022e-02, 6.345621335039534e+04, 5.847378565178005e+03, 5.896270255146033e+03, 3.185478591096050e+03, 3.152158382461586e+03, 2.708129038122794e+00, 2.209506283386859e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.768597016893518e-04, 4.406135463453742e-03, 2.334818167545709e-03, 2.518830193736481e-02, 1.280698455081023e-03, 1.066894417759807e+02, 1.056850284911364e+02, 5.936361669180339e+05, 3.806103932574490e+04, 8.267723049492330e-03, 1.315782235843648e-01, 6.972350928070634e-02, 7.521856855093650e-01, 3.824485857607145e-02, 6.348744233443429e+04, 5.819308725970044e+03, 5.869068426920118e+03, 3.186013535109832e+03, 3.156019242637318e+03, 2.714551599477838e+00, 2.210601468770498e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.755081406372594e-04, 4.466637762620032e-03, 2.343808812110572e-03, 2.527311376780425e-02, 1.238283776743356e-03, 1.071091137790303e+02, 1.061324166144857e+02, 5.958246840704152e+05, 3.788780622509304e+04, 8.200293240546943e-03, 1.329461240893412e-01, 6.976171199380307e-02, 7.522352824796031e-01, 3.685658819670546e-02, 6.346806201104145e+04, 5.792428535831785e+03, 5.842728255058890e+03, 3.188022465294704e+03, 3.158951806482405e+03, 2.721226706395445e+00, 2.209921810191673e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.742870908179942e-04, 4.524146548326632e-03, 2.351931798861900e-03, 2.535950098232221e-02, 1.199664824441373e-03, 1.075406698980597e+02, 1.065658361757418e+02, 5.980243219616674e+05, 3.773599478941532e+04, 8.136781518151448e-03, 1.342097140264605e-01, 6.977052815668544e-02, 7.522946788604966e-01, 3.558829743820587e-02, 6.346975208174549e+04, 5.767832834328690e+03, 5.818117327809138e+03, 3.190215524422169e+03, 3.161296886686167e+03, 2.727369887824509e+00, 2.209981080154797e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.736268104390764e-04, 4.583381935223239e-03, 2.360601967095481e-03, 2.545723696851757e-02, 1.162202980561574e-03, 1.080129475674383e+02, 1.070242329401397e+02, 6.004726506894752e+05, 3.761655465104111e+04, 8.086603444657956e-03, 1.354545341740614e-01, 6.976382163702824e-02, 7.523479875044036e-01, 3.434705323984878e-02, 6.352378205191796e+04, 5.745556650618414e+03, 5.795293276551229e+03, 3.192150186105329e+03, 3.162930304113258e+03, 2.732588543235452e+00, 2.211875885107068e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.737991980315983e-04, 4.651179322541257e-03, 2.369900008955266e-03, 2.557123886591967e-02, 1.120384168324693e-03, 1.085197103918199e+02, 1.075557218610969e+02, 6.033034813707763e+05, 3.751118862775296e+04, 8.056115970566720e-03, 1.368537245239483e-01, 6.973062539280105e-02, 7.523939708221405e-01, 3.296556329054338e-02, 6.362567936594138e+04, 5.723257593235236e+03, 5.772345395992124e+03, 3.193023859434102e+03, 3.164659994771122e+03, 2.737187987756404e+00, 2.215449374683656e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.740188530652266e-04, 4.715274351740166e-03, 2.377080578601776e-03, 2.567874387007672e-02, 1.081455176126128e-03, 1.089896566308201e+02, 1.080579686686982e+02, 6.059562449746326e+05, 3.740891133814956e+04, 8.029486419083767e-03, 1.381701694829709e-01, 6.965482852527445e-02, 7.524559819788433e-01, 3.168953359382753e-02, 6.372158383529250e+04, 5.702532553020062e+03, 5.750616022857308e+03, 3.193688893842130e+03, 3.166387940805513e+03, 2.741453500817542e+00, 2.218812698092707e+00
