"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.121927460752048e-18, 1.685586838667628e-13, 1.637716544160870e-17, 4.074347440898215e-03, 1.024960995601824e-03, 2.463397119013971e+01, 6.559548333523391e+00, 7.262800916172429e+04, 3.326155327516692e+02, 2.200156108786008e-16, 3.305520463415671e-11, 3.211644411199399e-15, 7.989999999999984e-01, 2.009999999669431e-01, 4.046047686394680e+03, 2.741966427410526e+03, 1.163624304634013e+03, 4.830845495243882e+03, 1.286360379057351e+03, 4.743237856982409e+00, 1.827803013962409e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.130762936138772e-18, 1.741260281861255e-13, 1.718032921751033e-17, 4.086065005191875e-03, 1.027908718278391e-03, 2.471267829710533e+01, 6.577508918563079e+00, 7.284781688166865e+04, 3.350217972894540e+02, 2.211123868139369e-16, 3.404906587240669e-11, 3.359487190573006e-15, 7.989999999999980e-01, 2.009999999659491e-01, 4.046749680902972e+03, 2.734577690489791e+03, 1.165395950224103e+03, 4.832382728688356e+03, 1.286183557837231e+03, 4.751009694760535e+00, 1.828156171189439e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.178759871860974e-18, 1.854280295888956e-13, 1.862741939857688e-17, 4.095820009719225e-03, 1.030362730670089e-03, 2.477607008846651e+01, 6.596745300358305e+00, 7.303004218704274e+04, 3.391283255973653e+02, 2.299488589298335e-16, 3.617273105018198e-11, 3.633779820437756e-15, 7.989999999999979e-01, 2.009999999638253e-01, 4.048101201642314e+03, 2.728975863960799e+03, 1.169416256061276e+03, 4.833239730678924e+03, 1.286872831930814e+03, 4.756839709326207e+00, 1.828836090064790e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.221737116469918e-18, 1.964919023137545e-13, 2.007209666844514e-17, 4.104338399215902e-03, 1.032505654675085e-03, 2.483134457643585e+01, 6.615981125154480e+00, 7.319001444928144e+04, 3.429278710901023e+02, 2.378380779338152e-16, 3.825148286473708e-11, 3.907476352620308e-15, 7.989999999999979e-01, 2.009999999617464e-01, 4.048434237367694e+03, 2.723536029986619e+03, 1.173156749286332e+03, 4.833968934033925e+03, 1.287946656642223e+03, 4.762521789536803e+00, 1.829003632647941e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.253944240196245e-18, 2.059954106725859e-13, 2.134397708320476e-17, 4.109702331503875e-03, 1.033855029371317e-03, 2.486840618521677e+01, 6.626690609445371e+00, 7.329352527741079e+04, 3.459408323471747e+02, 2.437892983724124e-16, 4.004921034443063e-11, 4.149652776248638e-15, 7.989999999999978e-01, 2.009999999599486e-01, 4.045865819070415e+03, 2.718255686989780e+03, 1.176243311606526e+03, 4.834865140881653e+03, 1.288347760945821e+03, 4.768068903494891e+00, 1.827711520711157e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.294495381345187e-18, 2.158148512334266e-13, 2.261270149173829e-17, 4.113253828087863e-03, 1.034748459666104e-03, 2.489270492191091e+01, 6.633781071415036e+00, 7.336200399423121e+04, 3.488962225673739e+02, 2.514558675255933e-16, 4.192205814238993e-11, 4.392519705086603e-15, 7.989999999999977e-01, 2.009999999580756e-01, 4.044221768396294e+03, 2.714805051916551e+03, 1.179428143463509e+03, 4.835410617450937e+03, 1.288612689026440e+03, 4.771665794316976e+00, 1.826884436780568e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.367841017942203e-18, 2.291997093221982e-13, 2.424309773649105e-17, 4.122214833650066e-03, 1.037002730138329e-03, 2.494467017383643e+01, 6.653288744609704e+00, 7.352155040586436e+04, 3.531198521213578e+02, 2.651256708928220e-16, 4.442528474098972e-11, 4.698987285508521e-15, 7.989999999999975e-01, 2.009999999555722e-01, 4.053310128308586e+03, 2.714991091550857e+03, 1.183557687558272e+03, 4.834971556115448e+03, 1.289592590747154e+03, 4.771338485115288e+00, 1.831456580788770e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.416051936076508e-18, 2.384568696181538e-13, 2.538445913072337e-17, 4.123256737609888e-03, 1.037264836131480e-03, 2.495125841617813e+01, 6.657619615851431e+00, 7.354218231566728e+04, 3.555936068208006e+02, 2.744009332731911e-16, 4.620790092623394e-11, 4.918971613008217e-15, 7.989999999999975e-01, 2.009999999537894e-01, 4.052285530990543e+03, 2.713618918534050e+03, 1.186390976950448e+03, 4.835026471352478e+03, 1.290105955456165e+03, 4.772721483352483e+00, 1.830941129537530e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.460358204570867e-18, 2.463810955321605e-13, 2.634602018946268e-17, 4.129153138391475e-03, 1.038748160975994e-03, 2.498468605356140e+01, 6.671815469750350e+00, 7.364650541389872e+04, 3.580071101742961e+02, 2.825824488327551e-16, 4.767527111064774e-11, 5.098011487067513e-15, 7.989999999999974e-01, 2.009999999523220e-01, 4.058925225030694e+03, 2.714183821909874e+03, 1.188646088248696e+03, 4.834590408185260e+03, 1.291010621709984e+03, 4.772045500537454e+00, 1.834281406288774e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.490516101774827e-18, 2.517357578055339e-13, 2.699647802554598e-17, 4.131043378302028e-03, 1.039223678144633e-03, 2.499525241622951e+01, 6.677585067356206e+00, 7.368038635198196e+04, 3.594609391253456e+02, 2.882860953659568e-16, 4.868912089935345e-11, 5.221486188139981e-15, 7.989999999999974e-01, 2.009999999513082e-01, 4.060616207226887e+03, 2.714072128155635e+03, 1.190169786947554e+03, 4.834421924849414e+03, 1.291535813165579e+03, 4.772117703639647e+00, 1.835132100384399e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.513512068184378e-18, 2.558228230723971e-13, 2.749336214521615e-17, 4.131684856062636e-03, 1.039385051144153e-03, 2.499873226997475e+01, 6.680435356039541e+00, 7.369222280143703e+04, 3.604984093989862e+02, 2.926883788594987e-16, 4.947193282055728e-11, 5.316764738674107e-15, 7.989999999999973e-01, 2.009999999505252e-01, 4.060851556506966e+03, 2.713808026827823e+03, 1.191327768584638e+03, 4.834344287996914e+03, 1.291886490723836e+03, 4.772364702527551e+00, 1.835250499172644e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.533383270039041e-18, 2.593501019236589e-13, 2.792228561072368e-17, 4.132042456468521e-03, 1.039475010692044e-03, 2.500062718134624e+01, 6.682437508533860e+00, 7.369899504121543e+04, 3.613684682664389e+02, 2.965054801998073e-16, 5.014971013006130e-11, 5.399244184445158e-15, 7.989999999999973e-01, 2.009999999498474e-01, 4.060808903305911e+03, 2.713544662997869e+03, 1.192316278717105e+03, 4.834292321131614e+03, 1.292161836565876e+03, 4.772616211703474e+00, 1.835229041332119e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.554909137267820e-18, 2.631154064579573e-13, 2.837915309631867e-17, 4.132289076212796e-03, 1.039537051449979e-03, 2.500187399719587e+01, 6.684178976308773e+00, 7.370380335387783e+04, 3.622746402270297e+02, 3.006499249601401e-16, 5.087475873120190e-11, 5.487259701767986e-15, 7.989999999999973e-01, 2.009999999491222e-01, 4.060641661776147e+03, 2.713270966803650e+03, 1.193357668033364e+03, 4.834244883484215e+03, 1.292421440894293e+03, 4.772877154691750e+00, 1.835144905980348e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.576988218097761e-18, 2.669581865265652e-13, 2.884501159885143e-17, 4.132622465097220e-03, 1.039620920239339e-03, 2.500359836426377e+01, 6.686103873639255e+00, 7.371011106475095e+04, 3.631929021267626e+02, 3.048944337165492e-16, 5.161361649562317e-11, 5.576885975462563e-15, 7.989999999999972e-01, 2.009999999483834e-01, 4.060607907321240e+03, 2.713029528022989e+03, 1.194403220089249e+03, 4.834188281599224e+03, 1.292689337135487e+03, 4.773103371967354e+00, 1.835127924893525e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.600051857202779e-18, 2.709711119844810e-13, 2.933160696143142e-17, 4.132871858358858e-03, 1.039683658715413e-03, 2.500484795459803e+01, 6.687803989848597e+00, 7.371494216387019e+04, 3.641321701173293e+02, 3.093348832771889e-16, 5.238631293097312e-11, 5.670621970720843e-15, 7.989999999999972e-01, 2.009999999476106e-01, 4.060470073417527e+03, 2.712773727527375e+03, 1.195481000433706e+03, 4.834138149073236e+03, 1.292940011455112e+03, 4.773343985215194e+00, 1.835058583839356e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.622481007116324e-18, 2.748953827614383e-13, 2.980823472072668e-17, 4.132886905153108e-03, 1.039687443950092e-03, 2.500476705133792e+01, 6.689026037174251e+00, 7.371566946678476e+04, 3.650222204268033e+02, 3.136699247853996e-16, 5.314479100614332e-11, 5.762746498619276e-15, 7.989999999999970e-01, 2.009999999468520e-01, 4.060025932107202e+03, 2.712467124154347e+03, 1.196524166108709e+03, 4.834104908389402e+03, 1.293171559337459e+03, 4.773640198588991e+00, 1.834835146602011e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.645174670402478e-18, 2.788595848213870e-13, 3.028974366900687e-17, 4.132861511074381e-03, 1.039681055698538e-03, 2.500448383189364e+01, 6.690009194844696e+00, 7.371566923961692e+04, 3.659062280759384e+02, 3.180591844486603e-16, 5.391151086849893e-11, 5.855871319831611e-15, 7.989999999999970e-01, 2.009999999460853e-01, 4.059548274886393e+03, 2.712164670226153e+03, 1.197563458582701e+03, 4.834079856813132e+03, 1.293369577557251e+03, 4.773932098425039e+00, 1.834594848284034e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.667782819045401e-18, 2.828520714934701e-13, 3.077591527791228e-17, 4.132566704107155e-03, 1.039606892740337e-03, 2.500267247694021e+01, 6.690503618530101e+00, 7.371098470105612e+04, 3.667655967611794e+02, 3.224529857177879e-16, 5.468727338355425e-11, 5.950286605806765e-15, 7.989999999999969e-01, 2.009999999453095e-01, 4.058684919829345e+03, 2.711781304757492e+03, 1.198600967157912e+03, 4.834074496419103e+03, 1.293557436324667e+03, 4.774310919600661e+00, 1.834160514290978e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.689391859556747e-18, 2.866559001019742e-13, 3.123884912253489e-17, 4.132558460640192e-03, 1.039604818973254e-03, 2.500250418232640e+01, 6.691449502569430e+00, 7.371126538344992e+04, 3.675934227246740e+02, 3.266315791154540e-16, 5.542282495526881e-11, 6.039803353450599e-15, 7.989999999999969e-01, 2.009999999445739e-01, 4.058249105831351e+03, 2.711495527524609e+03, 1.199570943954483e+03, 4.834051600708388e+03, 1.293742896434358e+03, 4.774587148252584e+00, 1.833941266332177e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 7.110370767331028e-09, 2.603826371605072e-07, 3.251246737085328e-08, 1.400094127525534e-02, 3.521867057549807e-03, 6.604620452227243e+01, 2.740624315052107e+01, 2.294031398005425e+05, 3.600166473880863e+03, 4.057710898127548e-07, 1.485938636763908e-05, 1.855405259341320e-06, 7.989987281348545e-01, 2.009841513024287e-01, 3.407725593774876e+04, 6.720319363505917e+03, 1.864696580204112e+03, 3.769091832753776e+03, 1.564005804304150e+03, 2.473113427226945e+00, 1.693581042020312e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.113503250875925e-06, 1.438129808894655e-05, 5.471078501099847e-06, 1.742150653372638e-02, 4.366255883718323e-03, 7.071261344100954e+01, 4.019401588099254e+01, 2.785292071110149e+05, 9.748489893341293e+03, 5.105768826578095e-05, 6.594285504825371e-04, 2.508664616533735e-04, 7.988318390804432e-01, 2.002068082191550e-01, 4.939048906325213e+04, 7.821239661978388e+03, 2.820874174814453e+03, 3.242399670310470e+03, 1.843024285189302e+03, 2.094399412665996e+00, 2.463954440044230e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 5.877482687748738e-06, 6.116686026519285e-05, 3.035140335310272e-05, 1.829347789521779e-02, 4.529681131709709e-03, 6.711182516305799e+01, 4.837941128152399e+01, 2.913045547230016e+05, 1.463222823439644e+04, 2.564284654493798e-04, 2.668646586889033e-03, 1.324200206032834e-03, 7.981254413868193e-01, 1.976252833548094e-01, 5.333275080571478e+04, 8.019695933560318e+03, 3.514050331407268e+03, 2.928019231080335e+03, 2.110743468479267e+03, 1.999252031702035e+00, 2.662280525042090e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.187909072466100e-05, 1.198441436161688e-04, 6.705917454199681e-05, 1.827973142116554e-02, 4.453793310089956e-03, 6.282253945561233e+01, 5.324470658810417e+01, 2.920919214768322e+05, 1.744236631312191e+04, 5.180067863241323e-04, 5.225995922861427e-03, 2.924222762768750e-03, 7.971169804005722e-01, 1.942147941274736e-01, 5.272209461162926e+04, 7.903592177684168e+03, 3.947068714366763e+03, 2.739477500964319e+03, 2.321820751079606e+03, 2.000439148223217e+00, 2.631559822013118e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.625118807877756e-05, 1.724456006004754e-04, 1.027099601231952e-04, 1.788204291119700e-02, 4.287424687737430e-03, 5.959702168526474e+01, 5.525618333129712e+01, 2.874896186136834e+05, 1.888650993947165e+04, 7.235331905240368e-04, 7.677599630837645e-03, 4.572838907918297e-03, 7.961418880827658e-01, 1.908841401879542e-01, 5.023585494522076e+04, 7.670538509072419e+03, 4.231170304805946e+03, 2.653370512767667e+03, 2.460108296579498e+03, 2.043035080799299e+00, 2.506482845491218e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.913134547913790e-05, 2.203623093507396e-04, 1.354244589257984e-04, 1.750009556714052e-02, 4.130546249560525e-03, 5.789446354231165e+01, 5.576334193691623e+01, 2.830695545988652e+05, 1.985523405232784e+04, 8.693868976566794e-04, 1.001393784330604e-02, 6.154101933955550e-03, 7.952579085669877e-01, 1.877046647580940e-01, 4.780973502198427e+04, 7.434556059649105e+03, 4.449447675099541e+03, 2.630901632372600e+03, 2.534056943478960e+03, 2.092103910729699e+00, 2.384430354422923e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.144035860266034e-05, 2.691507052344476e-04, 1.678432526141214e-04, 1.726532958497828e-02, 4.009800990875274e-03, 5.727836855342058e+01, 5.585518644675684e+01, 2.807654977799393e+05, 2.072974444998827e+04, 9.865090567931511e-04, 1.238410295633303e-02, 7.722766764027271e-03, 7.944085413751623e-01, 1.844980798476842e-01, 4.602402883153808e+04, 7.230344118081470e+03, 4.633945537468388e+03, 2.635479675665227e+03, 2.569996534095219e+03, 2.134957342378089e+00, 2.294595599441279e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.386618940158688e-05, 3.275506430059538e-04, 2.049522052341273e-04, 1.716955630560123e-02, 3.912489146201272e-03, 5.722959053453106e+01, 5.613955471114578e+01, 2.806512542676812e+05, 2.172052852606196e+04, 1.102954627901664e-03, 1.513746042556594e-02, 9.471683118654964e-03, 7.934757102456386e-01, 1.808121915822389e-01, 4.470757492890862e+04, 7.036396542419343e+03, 4.814816465548138e+03, 2.644814413849465e+03, 2.594439381800928e+03, 2.174729871499709e+00, 2.228367843486760e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.629335073858387e-05, 3.942708910147372e-04, 2.461868982490032e-04, 1.716127065967417e-02, 3.827150721608399e-03, 5.751329237290929e+01, 5.650713086270904e+01, 2.818634999817885e+05, 2.272279568576558e+04, 1.214183387952237e-03, 1.820677672400014e-02, 1.136850320666002e-02, 7.924790551913791e-01, 1.767314814900084e-01, 4.374730579201302e+04, 6.860529512644022e+03, 4.982141278241633e+03, 2.655868583654987e+03, 2.609405711599301e+03, 2.209508653748387e+00, 2.180058920613006e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.894329940864258e-05, 4.697907849025506e-04, 2.922815377434412e-04, 1.729746797389851e-02, 3.767394825275707e-03, 5.827418107177687e+01, 5.711393080660424e+01, 2.852682403324745e+05, 2.378695863668386e+04, 1.324279850519741e-03, 2.149493952374102e-02, 1.337313157175805e-02, 7.914332080607335e-01, 1.723744409932476e-01, 4.336041301285200e+04, 6.717176919050567e+03, 5.129061345166522e+03, 2.666293248372690e+03, 2.613206831857595e+03, 2.234881364625640e+00, 2.160595238286065e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.147854386845377e-05, 5.510920513912533e-04, 3.413396431280487e-04, 1.746584921073347e-02, 3.708692894219877e-03, 5.911236872672281e+01, 5.782711564185760e+01, 2.891747367987460e+05, 2.476735288719438e+04, 1.424468255938256e-03, 2.493803832182452e-02, 1.544631442169316e-02, 7.903652680906602e-01, 1.678259109098838e-01, 4.310129872102624e+04, 6.583138964164717e+03, 5.254724480001749e+03, 2.674955142029892e+03, 2.616794820895345e+03, 2.258433100952920e+00, 2.147559796597534e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.352478303220453e-05, 6.312685695844593e-04, 3.890537482045788e-04, 1.761006166778357e-02, 3.645471492068854e-03, 5.983918173058461e+01, 5.851173110692309e+01, 2.926421902478522e+05, 2.556343073066723e+04, 1.502721395237547e-03, 2.829610514538771e-02, 1.743902088084408e-02, 7.893568293703828e-01, 1.634053232081478e-01, 4.280539281121309e+04, 6.456607975651206e+03, 5.355605098944489e+03, 2.682243120669174e+03, 2.622741215723768e+03, 2.281921208487556e+00, 2.132673453565345e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.555661414786625e-05, 7.203011841279351e-04, 4.408358438921199e-04, 1.778140129512345e-02, 3.578523228530547e-03, 6.060787211835078e+01, 5.930445685316101e+01, 2.965690512961734e+05, 2.634242089211386e+04, 1.576327350424458e-03, 3.193303086627343e-02, 1.954352556980728e-02, 7.883008509700298e-01, 1.586462652434651e-01, 4.259604236845383e+04, 6.333999234154739e+03, 5.447702491394636e+03, 2.686921934520514e+03, 2.629137773100221e+03, 2.304091344270695e+00, 2.122141516211263e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.732343012157816e-05, 8.101419871943310e-04, 4.926800072552342e-04, 1.795608890878388e-02, 3.511516536193990e-03, 6.137099421306362e+01, 6.009235196809024e+01, 3.004880596026191e+05, 2.699418353445615e+04, 1.636436242006189e-03, 3.552046809998983e-02, 2.160142883325769e-02, 7.872801229496651e-01, 1.539615438750812e-01, 4.245310751219025e+04, 6.223405959792557e+03, 5.518701831604698e+03, 2.690795535433571e+03, 2.634733793428114e+03, 2.324049778964536e+00, 2.114950793650366e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.891741338766522e-05, 9.028454837785700e-04, 5.458556809238748e-04, 1.812856609263129e-02, 3.440493996353958e-03, 6.209977204739815e+01, 6.088500131319400e+01, 3.043456782261388e+05, 2.753546405127177e+04, 1.687901971901911e-03, 3.915765565436022e-02, 2.367451482521417e-02, 7.862609508679431e-01, 1.492189766805806e-01, 4.233840899943781e+04, 6.119932601553965e+03, 5.573173689141230e+03, 2.693352886774444e+03, 2.640666602173582e+03, 2.342706323023811e+00, 2.109180576329621e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.020019633395861e-05, 9.916465617723566e-04, 5.970623475994345e-04, 1.828838245188097e-02, 3.370929240301313e-03, 6.278011087652816e+01, 6.161923125674926e+01, 3.079148871234279e+05, 2.793552644144768e+04, 1.726202988319498e-03, 4.258146512688025e-02, 2.563795460293733e-02, 7.853061258135920e-01, 1.447482514682709e-01, 4.225070641249546e+04, 6.028431789709691e+03, 5.608392350743353e+03, 2.695788202172214e+03, 2.645939841928044e+03, 2.359456288448214e+00, 2.104768461698796e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.133306819627405e-05, 1.080545630694693e-03, 6.485859091685196e-04, 1.844582692603542e-02, 3.300500341789219e-03, 6.343557012331297e+01, 6.234607585854842e+01, 3.114086890302629e+05, 2.824521098754205e+04, 1.757598077765873e-03, 4.594783320775844e-02, 2.757969337788918e-02, 7.843683366076454e-01, 1.403465387289411e-01, 4.219373756758800e+04, 5.944327924659035e+03, 5.630472147471196e+03, 2.697458499361238e+03, 2.651130145114850e+03, 2.374831844219482e+00, 2.101902490660990e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.223500889421482e-05, 1.163793997425548e-03, 6.975780266054791e-04, 1.859613087206722e-02, 3.234920261696451e-03, 6.406553039660254e+01, 6.302519015918506e+01, 3.147034987576102e+05, 2.845969624815545e+04, 1.779465648824501e-03, 4.903352680507143e-02, 2.939069194535589e-02, 7.835011038063523e-01, 1.362952117943958e-01, 4.217480192668221e+04, 5.871397506292802e+03, 5.639178756205049e+03, 2.699239649742129e+03, 2.655407535956830e+03, 2.388294436695016e+00, 2.100949882292215e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.305299724459395e-05, 1.246065311080689e-03, 7.465829263668340e-04, 1.874765472367946e-02, 3.170597685554016e-03, 6.468527556285939e+01, 6.370588052060375e+01, 3.179850171440299e+05, 2.862009524018757e+04, 1.797323226243765e-03, 5.201919188804452e-02, 3.116741968631795e-02, 7.826538784520699e-01, 1.323621867473238e-01, 4.219064711357989e+04, 5.804849603659002e+03, 5.639484327647323e+03, 2.700400799150028e+03, 2.659514227487817e+03, 2.400481992297124e+00, 2.101747017056158e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.371362181391238e-05, 1.322256865042680e-03, 7.929100568297982e-04, 1.889420881550720e-02, 3.112178418898829e-03, 6.528582912673627e+01, 6.434967385467544e+01, 3.211138137869343e+05, 2.872529392343409e+04, 1.808944234151710e-03, 5.471724448430913e-02, 3.281197063947412e-02, 7.818745891421978e-01, 1.287872514998673e-01, 4.223920523106007e+04, 5.747366846394897e+03, 5.632023651846440e+03, 2.701638969046420e+03, 2.662899267063497e+03, 2.411081338695868e+00, 2.104189863818711e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.437631264218938e-05, 1.398212764773217e-03, 8.395400290839120e-04, 1.904513085547111e-02, 3.054968232459994e-03, 6.586584544358617e+01, 6.502427319180116e+01, 3.242928016788861e+05, 2.881027028466330e+04, 1.820026959321387e-03, 5.734556963471484e-02, 3.443245721388525e-02, 7.811070712487855e-01, 1.252948749432931e-01, 4.232247054514483e+04, 5.694604744353420e+03, 5.620686575004915e+03, 2.701387458043386e+03, 2.666871652306761e+03, 2.420527122437813e+00, 2.108378749498389e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.487581541253300e-05, 1.469463135143678e-03, 8.840442503126798e-04, 1.917807260259906e-02, 2.998783156456350e-03, 6.637207133477456e+01, 6.565488657238099e+01, 3.271394943021901e+05, 2.883787830136203e+04, 1.826058150877538e-03, 5.979445968114423e-02, 3.597296660082620e-02, 7.803819378470098e-01, 1.220245777201422e-01, 4.237792016123946e+04, 5.645464044981331e+03, 5.604628871729958e+03, 2.700770130577766e+03, 2.671586904178092e+03, 2.429745842334775e+00, 2.111168291642746e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.506297436501430e-05, 1.530587804078400e-03, 9.238832968593983e-04, 1.928340573454256e-02, 2.947639528070231e-03, 6.683329947149257e+01, 6.616225654503930e+01, 3.294696641803841e+05, 2.879152377933803e+04, 1.822156034004677e-03, 6.189049529186665e-02, 3.735793182341465e-02, 7.797393450050832e-01, 1.191900718456307e-01, 4.238347425833299e+04, 5.600773334196900e+03, 5.582865952334681e+03, 2.702455876924295e+03, 2.675321739980545e+03, 2.439201944027648e+00, 2.111447705442289e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.523817380561439e-05, 1.587966129583044e-03, 9.621036279796129e-04, 1.939917274994273e-02, 2.903537051541694e-03, 6.732183955882242e+01, 6.668440774139906e+01, 3.319257347202137e+05, 2.876331145599570e+04, 1.816938773640724e-03, 6.377881751958661e-02, 3.864177615674706e-02, 7.791452700407433e-01, 1.166171975092822e-01, 4.244503550552115e+04, 5.562297767157836e+03, 5.560942507352029e+03, 2.703903591087570e+03, 2.678301881575480e+03, 2.447224092239544e+00, 2.114544709634301e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.544474745870719e-05, 1.645158784949202e-03, 1.000323683484775e-03, 1.951725183261761e-02, 2.860209886327614e-03, 6.779990555288998e+01, 6.721632683911842e+01, 3.344077639152859e+05, 2.874094886524806e+04, 1.812830795662021e-03, 6.562682545039424e-02, 3.990378823645147e-02, 7.785602769827061e-01, 1.140962785347860e-01, 4.252473627609709e+04, 5.526232361880674e+03, 5.539479495163485e+03, 2.704597640044888e+03, 2.681318173810002e+03, 2.454519506052498e+00, 2.118554271361109e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.550315447073141e-05, 1.697595229893576e-03, 1.036386706756854e-03, 1.962000783784104e-02, 2.818643758377685e-03, 6.825472619208480e+01, 6.767954559024527e+01, 3.366127655657960e+05, 2.868546380387358e+04, 1.804382101456968e-03, 6.731644177128318e-02, 4.109687879030115e-02, 7.780117968704150e-01, 1.117705004665437e-01, 4.257136694608969e+04, 5.491631512891149e+03, 5.516186675671415e+03, 2.706572933532806e+03, 2.683764721769552e+03, 2.462101595616288e+00, 2.120900152691323e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.553816392136059e-05, 1.747225602612135e-03, 1.071105331659475e-03, 1.972376724449505e-02, 2.780689205186432e-03, 6.871569922459680e+01, 6.813069720002675e+01, 3.388066571626193e+05, 2.863468108489545e+04, 1.795079609626664e-03, 6.887429756902229e-02, 4.222215335569201e-02, 7.774958267258461e-01, 1.096126427398130e-01, 4.263574024412422e+04, 5.460233053625735e+03, 5.493085679325640e+03, 2.708720332956872e+03, 2.685660000359592e+03, 2.469031509523516e+00, 2.124138624667974e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.561276296034080e-05, 1.795743487459991e-03, 1.105169098950152e-03, 1.983160173318509e-02, 2.745154518982048e-03, 6.918378888206294e+01, 6.858165768601359e+01, 3.410461871419887e+05, 2.859772379067045e+04, 1.787104169143865e-03, 7.035707694232424e-02, 4.330043119861093e-02, 7.770004673689906e-01, 1.075549203209304e-01, 4.272615547499051e+04, 5.431834644566132e+03, 5.471069795892590e+03, 2.710614957831090e+03, 2.687023508837592e+03, 2.475074572608607e+00, 2.128687206150716e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.576885569928741e-05, 1.847448057750182e-03, 1.141114833208413e-03, 1.994445904322255e-02, 2.706934735130100e-03, 6.965023178529795e+01, 6.905927093179375e+01, 3.433839270810583e+05, 2.856278119986907e+04, 1.781879030620399e-03, 7.192508757252340e-02, 4.442603079664986e-02, 7.764802681474722e-01, 1.053867344527341e-01, 4.283094961239082e+04, 5.403604034490513e+03, 5.448873077732645e+03, 2.711631864067012e+03, 2.688624499415047e+03, 2.480718897169127e+00, 2.133959157218164e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.589046631659211e-05, 1.896366843733890e-03, 1.175462109926184e-03, 2.005083279189747e-02, 2.670525627588453e-03, 7.008983017708159e+01, 6.951308857185305e+01, 3.455906721951949e+05, 2.852043528160936e+04, 1.776010219935409e-03, 7.339142888596720e-02, 4.549164320914603e-02, 7.759887143214896e-01, 1.033522033634617e-01, 4.293003561675167e+04, 5.377351874093501e+03, 5.426816987319764e+03, 2.712551531929568e+03, 2.690231013805360e+03, 2.486044202436315e+00, 2.138943945293318e+00
