"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.204810226945858e-20, 8.881509283395210e-15, 1.880428800697492e-19, 4.126456352332807e-03, 1.110163384121264e-03, 2.360104618985735e+01, 6.289979826450246e+00, 6.504203309616401e+04, 2.619318580292849e+02, 2.300740339338904e-18, 1.696038614672101e-12, 3.590921043214067e-17, 7.880000000000000e-01, 2.119999999983038e-01, 3.759139449683045e+03, 2.484222669048272e+03, 1.060740715325121e+03, 4.506923812993638e+03, 1.201152679208817e+03, 4.652626731249145e+00, 1.844370886479277e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.208675144076167e-20, 9.142906476376626e-15, 1.963868227634872e-19, 4.138499011440146e-03, 1.113403287332622e-03, 2.367705603577631e+01, 6.307860900697578e+00, 6.524117806227248e+04, 2.637586419864157e+02, 2.301404472730765e-18, 1.740875202209525e-12, 3.739346461358121e-17, 7.880000000000000e-01, 2.119999999982591e-01, 3.760783973735165e+03, 2.478077424246884e+03, 1.062148356558519e+03, 4.508281892690160e+03, 1.201062118417660e+03, 4.659679410139355e+00, 1.845275229664164e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.252411920265046e-20, 9.684557104910113e-15, 2.117112072048496e-19, 4.148207557694531e-03, 1.116015231248234e-03, 2.373672230395425e+01, 6.325729024866140e+00, 6.540124650191883e+04, 2.666686319339815e+02, 2.379101285176170e-18, 1.839693624903988e-12, 4.021699226885854e-17, 7.880000000000000e-01, 2.119999999981602e-01, 3.762587927489896e+03, 2.473463572885612e+03, 1.065169061000019e+03, 4.509064919092779e+03, 1.201645385932635e+03, 4.664929838627285e+00, 1.846267245124102e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.290055526732567e-20, 1.020948517184328e-14, 2.268367743107528e-19, 4.156874419070775e-03, 1.118346924917460e-03, 2.378996814703891e+01, 6.343822487255387e+00, 6.554488548786231e+04, 2.693776749558173e+02, 2.445500278770762e-18, 1.935366216141524e-12, 4.300042775813041e-17, 7.880000000000000e-01, 2.119999999980645e-01, 3.763453129659476e+03, 2.468874117162983e+03, 1.067990284880144e+03, 4.509757334467958e+03, 1.202569915757692e+03, 4.670171449616269e+00, 1.846743030008245e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.316683646981476e-20, 1.065620190099758e-14, 2.400019137249888e-19, 4.162756684611772e-03, 1.119929463362053e-03, 2.382795291122123e+01, 6.354992739132459e+00, 6.564446941575836e+04, 2.715523116469633e+02, 2.492451018472551e-18, 2.017193829518582e-12, 4.543179492436010e-17, 7.880000000000001e-01, 2.119999999979827e-01, 3.761945306753075e+03, 2.464397672171200e+03, 1.070331030560393e+03, 4.510575158872987e+03, 1.202985102864212e+03, 4.675309632192223e+00, 1.845913860396733e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.352811487659106e-20, 1.111933914967393e-14, 2.531850956348658e-19, 4.166499157912006e-03, 1.120936321660638e-03, 2.385203127213359e+01, 6.362214167385437e+00, 6.570795198636185e+04, 2.736307960902009e+02, 2.558539944142452e-18, 2.102973963958282e-12, 4.788429033554789e-17, 7.880000000000001e-01, 2.119999999978969e-01, 3.760861688008607e+03, 2.461474851142960e+03, 1.072716367466340e+03, 4.511077508980075e+03, 1.203270317330904e+03, 4.678644665741555e+00, 1.845317965660312e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.422412970142213e-20, 1.175207410785744e-14, 2.702476259539160e-19, 4.174097820022465e-03, 1.122980631770941e-03, 2.389383104054208e+01, 6.378051477717948e+00, 6.582772369432371e+04, 2.764821202313268e+02, 2.685278277608816e-18, 2.218595441767061e-12, 5.101824117062491e-17, 7.879999999999999e-01, 2.119999999977813e-01, 3.767783883566129e+03, 2.461516215666566e+03, 1.075759890533098e+03, 4.510756496800505e+03, 1.204069665146155e+03, 4.678501059017770e+00, 1.849124562692950e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.468002875058727e-20, 1.218940239289647e-14, 2.821853988079629e-19, 4.175096179912191e-03, 1.123249226055557e-03, 2.389990167575766e+01, 6.381827049136223e+00, 6.584516496524286e+04, 2.781721187828456e+02, 2.770681717733761e-18, 2.300605464328353e-12, 5.325915492211522e-17, 7.880000000000000e-01, 2.119999999976993e-01, 3.766988452362933e+03, 2.460408075688613e+03, 1.077854181164221e+03, 4.510823633503248e+03, 1.204494339295702e+03, 4.679729324843085e+00, 1.848687145686655e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.509881345833952e-20, 1.256082967505145e-14, 2.921833391858029e-19, 4.179883853330517e-03, 1.124537280325090e-03, 2.392558890531035e+01, 6.392932600126762e+00, 6.592012834370849e+04, 2.797836378681560e+02, 2.846458280339862e-18, 2.367992540284081e-12, 5.508298301039104e-17, 7.880000000000000e-01, 2.119999999976319e-01, 3.771850841292442e+03, 2.460762135104094e+03, 1.079515603954356e+03, 4.510499506430605e+03, 1.205208342065754e+03, 4.679263468166841e+00, 1.851361030744769e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.538468166531400e-20, 1.281199823358298e-14, 2.989571779339401e-19, 4.181377551684515e-03, 1.124939138257641e-03, 2.393350062112774e+01, 6.397404769100364e+00, 6.594386605392471e+04, 2.807582403864699e+02, 2.899314640311179e-18, 2.414480511092847e-12, 5.633986725667465e-17, 7.880000000000000e-01, 2.119999999975855e-01, 3.773017840931400e+03, 2.460644166607156e+03, 1.080637625413463e+03, 4.510379236586961e+03, 1.205620610848738e+03, 4.679365862608116e+00, 1.852002777619129e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.560312258248593e-20, 1.300378045206303e-14, 3.041364477346328e-19, 4.181859568553061e-03, 1.125068817922591e-03, 2.393598149889398e+01, 6.399592373076739e+00, 6.595179917033645e+04, 2.814560133581266e+02, 2.940141913769028e-18, 2.450340291979524e-12, 5.730931823179652e-17, 7.880000000000000e-01, 2.119999999975496e-01, 3.773121481221084e+03, 2.460428126664931e+03, 1.081490190736125e+03, 4.510326832341389e+03, 1.205893863080946e+03, 4.679591286402775e+00, 1.852059770637586e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.579186821812636e-20, 1.316915516669753e-14, 3.086054275607367e-19, 4.182111741529449e-03, 1.125136661413535e-03, 2.393724643771814e+01, 6.401112430934673e+00, 6.595609945739523e+04, 2.820415182463815e+02, 2.975528375368721e-18, 2.481352702346148e-12, 5.814791472523548e-17, 7.880000000000000e-01, 2.119999999975186e-01, 3.773025720995615e+03, 2.460217326909450e+03, 1.082217930689738e+03, 4.510293210392229e+03, 1.206107561758223e+03, 4.679814537690896e+00, 1.852007110959441e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.599656774891638e-20, 1.334555496110077e-14, 3.133652466252227e-19, 4.182271541504743e-03, 1.125179653284885e-03, 2.393799751474014e+01, 6.402416226594922e+00, 6.595894504327828e+04, 2.826512654782522e+02, 3.013983014027549e-18, 2.514494146299199e-12, 5.904251120237680e-17, 7.879999999999999e-01, 2.119999999974854e-01, 3.772844509756153e+03, 2.460005169685349e+03, 1.082983948928575e+03, 4.510262390764910e+03, 1.206307131540678e+03, 4.680038172191030e+00, 1.851907460760211e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.620642327363125e-20, 1.352530546586853e-14, 3.182138208149107e-19, 4.182490214188300e-03, 1.125238484006677e-03, 2.393904876746133e+01, 6.403835954473566e+00, 6.596268145710207e+04, 2.832677792378681e+02, 3.053363160611683e-18, 2.548228486213636e-12, 5.995291751108457e-17, 7.879999999999999e-01, 2.119999999974518e-01, 3.772754066166374e+03, 2.459817584713589e+03, 1.083752790007461e+03, 4.510224641953042e+03, 1.206511545444105e+03, 4.680233011306993e+00, 1.851857724762779e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.642560667596901e-20, 1.371283353950252e-14, 3.232754541854718e-19, 4.182636887392935e-03, 1.125277944310275e-03, 2.393971468771242e+01, 6.405068548402876e+00, 6.596529586931881e+04, 2.838985518323304e+02, 3.094549780229971e-18, 2.583469022065469e-12, 6.090441622268901e-17, 7.879999999999999e-01, 2.119999999974166e-01, 3.772585163509973e+03, 2.459621206030749e+03, 1.084545303564411e+03, 4.510191939151511e+03, 1.206701454614535e+03, 4.680437376553178e+00, 1.851764843198639e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.663861541847513e-20, 1.389608375998137e-14, 3.282310629160985e-19, 4.182598324087264e-03, 1.125267569410596e-03, 2.393938841788743e+01, 6.405939808623336e+00, 6.596504433584819e+04, 2.844975880096104e+02, 3.134709081255028e-18, 2.618017116251507e-12, 6.183861263663849e-17, 7.880000000000000e-01, 2.119999999973820e-01, 3.772193723828569e+03, 2.459388673389584e+03, 1.085312632091924e+03, 4.510172053734539e+03, 1.206876725437590e+03, 4.680684796537627e+00, 1.851549585898075e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.685407448158739e-20, 1.408099822662596e-14, 3.332341290024828e-19, 4.182525450565472e-03, 1.125247963843635e-03, 2.393889735956025e+01, 6.406618673516187e+00, 6.596424370304623e+04, 2.850925190846555e+02, 3.175356814552148e-18, 2.652901155946610e-12, 6.278228232142731e-17, 7.879999999999998e-01, 2.119999999973471e-01, 3.771779322877900e+03, 2.459161338971161e+03, 1.086077058132422e+03, 4.510158119129463e+03, 1.207025653376052e+03, 4.680926244966191e+00, 1.851321701924554e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.706858428530063e-20, 1.426714856419720e-14, 3.382840423211938e-19, 4.182243984253861e-03, 1.125172239404284e-03, 2.393729201183336e+01, 6.406940489811775e+00, 6.596024288916196e+04, 2.856730677631962e+02, 3.215987509924405e-18, 2.688153324128251e-12, 6.373799002466809e-17, 7.879999999999999e-01, 2.119999999973118e-01, 3.771087196714459e+03, 2.458875551776233e+03, 1.086840679543621e+03, 4.510159181612140e+03, 1.207167521784933e+03, 4.681236066048665e+00, 1.850941093578825e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.727314745168035e-20, 1.444404469681439e-14, 3.430825155909453e-19, 4.182160909791080e-03, 1.125149889421735e-03, 2.393675800326385e+01, 6.407549831229080e+00, 6.595927163822949e+04, 2.862284558236945e+02, 3.254595049190507e-18, 2.721537374241854e-12, 6.464338128471727e-17, 7.880000000000000e-01, 2.119999999972784e-01, 3.770673331712121e+03, 2.458654535644200e+03, 1.087554480246523e+03, 4.510148153891615e+03, 1.207306312673834e+03, 4.681471768711413e+00, 1.850713504329616e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 5.630768896345950e-10, 4.042109761236556e-08, 2.756985123223118e-09, 1.413105897410855e-02, 3.801715589468554e-03, 6.241230542656084e+01, 2.630690519349719e+01, 2.040510118208670e+05, 2.658437261798883e+03, 3.139924132760914e-08, 2.254029284492825e-06, 1.537396451786329e-07, 7.879998968358480e-01, 2.119976639959810e-01, 3.155878772720545e+04, 6.090093941429564e+03, 1.602897617564963e+03, 3.480340031665599e+03, 1.466969928901168e+03, 2.406203941870921e+00, 1.713172556495194e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.377996968897353e-07, 3.177972502878608e-06, 7.324936911135310e-07, 1.747278370566057e-02, 4.697360198261065e-03, 6.593578094012562e+01, 3.845498150792643e+01, 2.457803203364696e+05, 7.161918392016305e+03, 6.214417906837344e-06, 1.433185244603875e-04, 3.303361337829176e-05, 7.879783656537285e-01, 2.118390677905261e-01, 4.555464349852287e+04, 7.108520680126283e+03, 2.345247127352977e+03, 2.973537003521113e+03, 1.734222433603612e+03, 2.029719507398339e+00, 2.482821183229354e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 8.401714871937124e-07, 1.527026455791697e-05, 4.676148011368190e-06, 1.821545053501302e-02, 4.883653121296808e-03, 6.181486694707581e+01, 4.599467895549284e+01, 2.547779080884149e+05, 1.069203066508333e+04, 3.633976971598291e-05, 6.604817064077476e-04, 2.022564970141528e-04, 7.878692478915686e-01, 2.112316741352935e-01, 4.898208169898614e+04, 7.327073374640652e+03, 2.874496775699236e+03, 2.673666107598979e+03, 1.989398672628132e+03, 1.934914178301010e+00, 2.671300054925704e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.784696451951929e-06, 3.111788488650383e-05, 1.090920156733469e-05, 1.806885741024580e-02, 4.826080132191875e-03, 5.733117351495742e+01, 5.015616186778050e+01, 2.531719994657378e+05, 1.264299718301109e+04, 7.780269214503946e-05, 1.356564145898041e-03, 4.755796147648667e-04, 7.877001990811568e-01, 2.103898544660352e-01, 4.820807580107659e+04, 7.263385353125733e+03, 3.197367994264479e+03, 2.499315577402299e+03, 2.186525566691047e+03, 1.935684375251783e+00, 2.628736557120085e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.506743967648772e-06, 4.558658330775689e-05, 1.729498459925038e-05, 1.757358184716987e-02, 4.675955989361043e-03, 5.418903773529224e+01, 5.151740298821553e+01, 2.473681626668478e+05, 1.363231427054769e+04, 1.123348538542164e-04, 2.042874038864525e-03, 7.750410861425203e-04, 7.875258797764618e-01, 2.095438702446768e-01, 4.581583035711257e+04, 7.091305151194824e+03, 3.411123577546632e+03, 2.428376297322593e+03, 2.308652183995532e+03, 1.975872136511911e+00, 2.497184156835194e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.055529484699799e-06, 5.963115185931327e-05, 2.371516215617677e-05, 1.714996127520531e-02, 4.545473081579368e-03, 5.262073003485195e+01, 5.159168279152824e+01, 2.425092597563994e+05, 1.437238939042705e+04, 1.402787835058569e-04, 2.737654957598726e-03, 1.088758630728598e-03, 7.873514940389194e-01, 2.086818135892474e-01, 4.367074685095671e+04, 6.920206520025205e+03, 3.584596407036415e+03, 2.415807811196549e+03, 2.368564445951233e+03, 2.018784276280795e+00, 2.379223483210193e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.590698133611389e-06, 7.515635584358333e-05, 3.079780956871959e-05, 1.690535975699696e-02, 4.461398325226156e-03, 5.205473979278136e+01, 5.143494998624900e+01, 2.399495577053450e+05, 1.511139979976341e+04, 1.671934942749902e-04, 3.499501568466634e-03, 1.434036838020436e-03, 7.871634051580290e-01, 2.077358629412089e-01, 4.221620933138374e+04, 6.780067735584574e+03, 3.739078551001946e+03, 2.423822197155050e+03, 2.394962955967336e+03, 2.053250944144967e+00, 2.299236748367807e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.226428645669774e-06, 9.485842063855730e-05, 3.966150785104811e-05, 1.679228249166727e-02, 4.407832467493739e-03, 5.197797354440547e+01, 5.145739812871984e+01, 2.391890900367480e+05, 1.596500590031839e+04, 1.980625199734576e-04, 4.445336573142955e-03, 1.858651558917016e-03, 7.869343280675978e-01, 2.065636212803689e-01, 4.117090424193745e+04, 6.648930395528976e+03, 3.895734141359741e+03, 2.435836325751383e+03, 2.411440674644730e+03, 2.084522604358904e+00, 2.241754187833044e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 4.960702952308933e-06, 1.190499024956784e-04, 5.057391799751115e-05, 1.677887904529108e-02, 4.375784406636249e-03, 5.217671126489326e+01, 5.164431083446152e+01, 2.397477376291970e+05, 1.688688266545024e+04, 2.325774897472550e-04, 5.581533049507223e-03, 2.371106475760646e-03, 7.866606016613575e-01, 2.051541813236274e-01, 4.048595205589513e+04, 6.534381670644714e+03, 4.048907262848500e+03, 2.446251800585634e+03, 2.421290750339209e+03, 2.110141604785470e+00, 2.204087858743943e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 5.830473555550544e-06, 1.481844789059367e-04, 6.390488663786044e-05, 1.689441685866440e-02, 4.372533631182884e-03, 5.271846903237245e+01, 5.206502254603351e+01, 2.420089098053652e+05, 1.788846914750015e+04, 2.713757852052348e-04, 6.897154911206856e-03, 2.974413420208601e-03, 7.863401826494851e-01, 2.035168732338941e-01, 4.026941954024473e+04, 6.444516488925756e+03, 4.193022947650643e+03, 2.453748532116794e+03, 2.423334269599297e+03, 2.127391041206411e+00, 2.192180480157265e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 6.759831928329651e-06, 1.818050699542168e-04, 7.951438256635773e-05, 1.703328004291114e-02, 4.370159451584379e-03, 5.330824449642652e+01, 5.257455684620149e+01, 2.446149501497174e+05, 1.887174316638257e+04, 3.119223898094930e-04, 8.389124537540701e-03, 3.669072914428691e-03, 7.859753724072309e-01, 2.016545077509902e-01, 4.011565430082250e+04, 6.355881513852620e+03, 4.328311012684364e+03, 2.459829652004808e+03, 2.425974726666679e+03, 2.144203288349484e+00, 2.183724748168135e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 7.619658820171766e-06, 2.173822140093168e-04, 9.614374705178892e-05, 1.714458970335194e-02, 4.357981416296362e-03, 5.380674823186511e+01, 5.305297197875390e+01, 2.468515649014734e+05, 1.974818328980801e+04, 3.491457899272575e-04, 9.960824574650457e-03, 4.405470809545586e-03, 7.855944020890687e-01, 1.996901567368080e-01, 3.987868792422584e+04, 6.265249886153641e+03, 4.449772545716157e+03, 2.465517165295876e+03, 2.430977849096546e+03, 2.162470124213838e+00, 2.170693687452037e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 8.505643312173233e-06, 2.588353188520620e-04, 1.153117517410781e-04, 1.726782475824017e-02, 4.342108010732365e-03, 5.432906709351843e+01, 5.358127781103043e+01, 2.492969174924837e+05, 2.064705084170613e+04, 3.867504945607799e-04, 1.176920826583014e-02, 5.243210346089284e-03, 7.851657446862670e-01, 1.974350862072528e-01, 3.965201229152219e+04, 6.171624339428796e+03, 4.571535910856433e+03, 2.470335610872851e+03, 2.436333729508325e+03, 2.181125794415870e+00, 2.158228526887723e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 9.336896309576256e-06, 3.033991778789706e-04, 1.358941228772003e-04, 1.739682127396496e-02, 4.324082639266137e-03, 5.486892914451735e+01, 5.411662349969868e+01, 2.518155822046225e+05, 2.148222397848266e+04, 4.211588869267058e-04, 1.368541063468059e-02, 6.129768997449660e-03, 7.847174950728822e-01, 1.950461664080608e-01, 3.945818185406548e+04, 6.081858878321192e+03, 4.681099949341443e+03, 2.474969878552070e+03, 2.441035667707772e+03, 2.198992748785760e+00, 2.147569562373844e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.013257200746551e-05, 3.523097786310521e-04, 1.583860912571116e-04, 1.752808285912376e-02, 4.301531947790645e-03, 5.540444185925396e+01, 5.466534131076406e+01, 2.543753960911025e+05, 2.227127286726848e+04, 4.533499355993750e-04, 1.576298844318489e-02, 7.086485466705199e-03, 7.842387134786232e-01, 1.924584626758874e-01, 3.927523729939863e+04, 5.993409853676686e+03, 4.782233442898679e+03, 2.478896782604245e+03, 2.445828062657081e+03, 2.216527906592488e+00, 2.137509225402067e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.083210173116540e-05, 4.024728488868001e-04, 1.814996031921436e-04, 1.765652557989143e-02, 4.276691191580217e-03, 5.593026448419407e+01, 5.519658883491962e+01, 2.568693182947616e+05, 2.296599372787402e+04, 4.808279242442491e-04, 1.786543270158976e-02, 8.056615384523727e-03, 7.837583836125297e-01, 1.898387403771125e-01, 3.911441936806598e+04, 5.910641853651106e+03, 4.868509032948814e+03, 2.482697600318193e+03, 2.450130352681087e+03, 2.233068204008242e+00, 2.128665657561217e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.147746561510386e-05, 4.557464209138023e-04, 2.060041782481924e-04, 1.778864217520114e-02, 4.249146738082464e-03, 5.645735761013362e+01, 5.573972180300576e+01, 2.594107646403096e+05, 2.360584008477905e+04, 5.053699544230596e-04, 2.006719564139565e-02, 9.070671667728339e-03, 7.832604850934384e-01, 1.870962776430147e-01, 3.897725595990921e+04, 5.830955712110173e+03, 4.945155394360119e+03, 2.485901783468023e+03, 2.454303206978863e+03, 2.248907334980313e+00, 2.121122879866810e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.203264145314867e-05, 5.088985497340579e-04, 2.305860509395920e-04, 1.792186500881945e-02, 4.221965573318493e-03, 5.698531757023913e+01, 5.627147444183660e+01, 2.619300084849308e+05, 2.415937257224965e+04, 5.255496245571927e-04, 2.222715958019741e-02, 1.007130587006040e-02, 7.827732142957733e-01, 1.844027706294118e-01, 3.887983745175441e+04, 5.758456638138266e+03, 5.007772112574834e+03, 2.488947449396050e+03, 2.457768926410434e+03, 2.263319384965783e+00, 2.115765721130330e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.254388637618007e-05, 5.641446433638396e-04, 2.561893172527491e-04, 1.806047194245858e-02, 4.193710798058410e-03, 5.751794923340884e+01, 5.681911346430896e+01, 2.645141777747549e+05, 2.466311638384790e+04, 5.433297291629402e-04, 2.443553354163437e-02, 1.109666240453967e-02, 7.822768028005005e-01, 1.816476715241625e-01, 3.881448059572571e+04, 5.689866142762356e+03, 5.061457491167546e+03, 2.491350036328418e+03, 2.461080450191587e+03, 2.276798523821860e+00, 2.112171670483335e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.298336409202218e-05, 6.181454060569985e-04, 2.814551051562125e-04, 1.819948697139528e-02, 4.166929401043402e-03, 5.804682721196329e+01, 5.735546434133778e+01, 2.670633901584538e+05, 2.509249242059988e+04, 5.577285946066549e-04, 2.655377806084718e-02, 1.209051514931316e-02, 7.817984783585834e-01, 1.789994998366496e-01, 3.878706172516071e+04, 5.628400237076485e+03, 5.103324538452491e+03, 2.493527496636755e+03, 2.463828503412486e+03, 2.288829334127601e+00, 2.110663874431292e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.340427577450637e-05, 6.737824195890672e-04, 3.075516131227710e-04, 1.834461781683920e-02, 4.139813511734160e-03, 5.856512413724860e+01, 5.792343654018566e+01, 2.696865157124895e+05, 2.548689332935733e+04, 5.709007593415462e-04, 2.869702932447677e-02, 1.309891354238222e-02, 7.813145907802426e-01, 1.763185655935568e-01, 3.879385573485005e+04, 5.570839874251971e+03, 5.138539170328948e+03, 2.494343924531681e+03, 2.467013843997227e+03, 2.299794393107776e+00, 2.111037485042380e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.375852191686829e-05, 7.285267474394642e-04, 3.334817944877714e-04, 1.847807611923274e-02, 4.110499841990761e-03, 5.904087293154026e+01, 5.846806853523159e+01, 2.721258968872729e+05, 2.580889241337136e+04, 5.814030798274818e-04, 3.078584293118710e-02, 1.409216364614537e-02, 7.808404441931448e-01, 1.737001461496951e-01, 3.878736960694572e+04, 5.516171626526640e+03, 5.165136934803415e+03, 2.494929729044172e+03, 2.470724349849748e+03, 2.310540023749692e+00, 2.110680805214011e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.401606557537585e-05, 7.794271755181646e-04, 3.583011207865036e-04, 1.859382319476805e-02, 4.080691913499540e-03, 5.948824108708055e+01, 5.893959299986025e+01, 2.742754230717687e+05, 2.603472096675237e+04, 5.882612666472820e-04, 3.271294751468326e-02, 1.503807684271321e-02, 7.803920383753312e-01, 1.712686760006251e-01, 3.876517781688614e+04, 5.466301554221868e+03, 5.180718862061094e+03, 2.496751164890758e+03, 2.473724130877814e+03, 2.320890435890319e+00, 2.109460452487947e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.424915991319656e-05, 8.283333465949092e-04, 3.825829469030501e-04, 1.871633964629852e-02, 4.054911963019560e-03, 5.994917262881284e+01, 5.941980708561059e+01, 2.764873800406562e+05, 2.623365369819729e+04, 5.938036447669547e-04, 3.451904275665638e-02, 1.594333628653548e-02, 7.799639253381860e-01, 1.689798919738552e-01, 3.878883131359639e+04, 5.422272723631953e+03, 5.190610325563204e+03, 2.498255155013318e+03, 2.476194964034872e+03, 2.329887090238154e+00, 2.110761186187833e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.446779441519551e-05, 8.771772409376354e-04, 4.070123974519776e-04, 1.883662684821479e-02, 4.028530476968197e-03, 6.039181327062560e+01, 5.989742532412628e+01, 2.786570038104478e+05, 2.640865008635599e+04, 5.987380121929180e-04, 3.630127319394669e-02, 1.684388005488381e-02, 7.795386215658683e-01, 1.667174871731084e-01, 3.881855718056877e+04, 5.380451400403787e+03, 5.197439472076158e+03, 2.499266522090101e+03, 2.478806675354358e+03, 2.338382112843205e+00, 2.112395846695029e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.463400944694599e-05, 9.240461952798315e-04, 4.310518603532533e-04, 1.894567412653169e-02, 4.001244856321497e-03, 6.081730163495330e+01, 6.032915162395810e+01, 2.806496541548590e+05, 2.653113608045084e+04, 6.018102335761323e-04, 3.800055334340006e-02, 1.772661290831372e-02, 7.791234939871364e-01, 1.645475295275737e-01, 3.883394188261777e+04, 5.340838545521165e+03, 5.198769925839923e+03, 2.501055820354112e+03, 2.480981098303244e+03, 2.346765487182498e+00, 2.113241869617685e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.477925029177700e-05, 9.691341870487001e-04, 4.546454332297683e-04, 1.905445142056163e-02, 3.975843673972792e-03, 6.124633088139306e+01, 6.074803169458719e+01, 2.826172829338807e+05, 2.662997285394356e+04, 6.040025541389828e-04, 3.960684829909869e-02, 1.858057732814719e-02, 7.787226752726311e-01, 1.624858965459842e-01, 3.886602660071680e+04, 5.304586491915691e+03, 5.196540698380336e+03, 2.503032261696326e+03, 2.482667630499602e+03, 2.354476473075062e+00, 2.115006246132244e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.492195259657075e-05, 1.013073618918698e-03, 4.779249095032858e-04, 1.916531204821560e-02, 3.952278891536246e-03, 6.167659881243436e+01, 6.116289577527109e+01, 2.845940886764508e+05, 2.671878007988020e+04, 6.060042510421078e-04, 4.114253250103686e-02, 1.940929144249293e-02, 7.783338339002817e-01, 1.605083379051464e-01, 3.892118323621814e+04, 5.271714196240891e+03, 5.192328823714985e+03, 2.504784868351838e+03, 2.483922570185462e+03, 2.361291422429644e+00, 2.118039374614168e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.508459993262752e-05, 1.059304142460245e-03, 5.025059251043007e-04, 1.928025128623299e-02, 3.926995140416247e-03, 6.210327426104966e+01, 6.159874411749287e+01, 2.866363296434568e+05, 2.680127329843061e+04, 6.086392050193032e-04, 4.274120851863754e-02, 2.027530117729131e-02, 7.779269498585389e-01, 1.584479012405129e-01, 3.898937045191431e+04, 5.239450834112074e+03, 5.186747073827434e+03, 2.505766652358083e+03, 2.485409677240800e+03, 2.367698169136623e+00, 2.121789070079660e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.522934577946507e-05, 1.103610857872607e-03, 5.264881591752024e-04, 1.938991292820862e-02, 3.902454596021772e-03, 6.251021233141056e+01, 6.201593472586286e+01, 2.885836636594627e+05, 2.686035635005125e+04, 6.106957855464465e-04, 4.425472436871628e-02, 2.111214129643961e-02, 7.775342604234631e-01, 1.564881781258346e-01, 3.905951151219960e+04, 5.209722125052817e+03, 5.178739914278592e+03, 2.506655491129497e+03, 2.486834990960344e+03, 2.373626588455383e+00, 2.125646209765029e+00
