"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.901776211474856e-16, 7.033412146385581e-12, 5.006257490717380e-15, 3.465650304274501e-03, 1.000393895229510e-03, 2.505333402188236e+01, 6.644345731412245e+00, 8.472720010588723e+04, 4.119180827726552e+02, 8.736537371839484e-14, 1.574863978301319e-09, 1.120960129186169e-12, 7.759999999993893e-01, 2.239999984245383e-01, 4.178547234855231e+03, 3.242818364154437e+03, 1.315654849187395e+03, 5.609737132735690e+03, 1.487747416758254e+03, 5.070926980827192e+00, 1.772109144953615e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.966968341013125e-16, 7.322825157122865e-12, 5.308858701873810e-15, 3.473356169020967e-03, 1.002618268268855e-03, 2.511857083567077e+01, 6.654983424554194e+00, 8.492966031685470e+04, 4.147532938846450e+02, 8.862803820926131e-14, 1.636029259712910e-09, 1.186078867866833e-12, 7.759999999993578e-01, 2.239999983633383e-01, 4.173768729788319e+03, 3.231923765808025e+03, 1.318014742394821e+03, 5.611866454213531e+03, 1.486823373747309e+03, 5.081060852071966e+00, 1.769901310505698e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.198247575141615e-16, 7.917945345429706e-12, 5.848307624205924e-15, 3.481772747835223e-03, 1.005047795578673e-03, 2.518400302586799e+01, 6.675123229910072e+00, 8.514607683808086e+04, 4.213243287040230e+02, 9.356843063156534e-14, 1.764711838780432e-09, 1.303441391802883e-12, 7.759999999992980e-01, 2.239999982345932e-01, 4.173266153669270e+03, 3.223722928012852e+03, 1.324820902987087e+03, 5.612883942585432e+03, 1.487717895898320e+03, 5.088582314610322e+00, 1.769669102973677e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.419671092427287e-16, 8.513282316353502e-12, 6.399923469796274e-15, 3.488456991798362e-03, 1.006977267467327e-03, 2.523552865239918e+01, 6.694574538962255e+00, 8.531893102465644e+04, 4.272901179464881e+02, 9.831466392687703e-14, 1.893761939165589e-09, 1.423649660647469e-12, 7.759999999992372e-01, 2.239999981054789e-01, 4.171885616423554e+03, 3.216481561253807e+03, 1.331087440917438e+03, 5.613590845546657e+03, 1.489194177954160e+03, 5.095238561289167e+00, 1.769031247065805e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.596130414389663e-16, 9.030188490112254e-12, 6.894140123659047e-15, 3.490699981836597e-03, 1.007624727992194e-03, 2.525681999454393e+01, 6.698862820931470e+00, 8.538310686965314e+04, 4.317629881845312e+02, 1.021742693477224e-13, 2.007455898467917e-09, 1.532601702750465e-12, 7.759999999991825e-01, 2.239999979917269e-01, 4.165250113971819e+03, 3.209302155227825e+03, 1.336166618910372e+03, 5.614716938644916e+03, 1.489190585294099e+03, 5.101889731698707e+00, 1.765965415663089e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.804719828298104e-16, 9.571806717411321e-12, 7.389638520564606e-15, 3.492987924934876e-03, 1.008285164633393e-03, 2.527630893934877e+01, 6.702927522647346e+00, 8.544494168037453e+04, 4.366031038332189e+02, 1.067413534452641e-13, 2.126466558810481e-09, 1.641677444979600e-12, 7.759999999991269e-01, 2.239999978726581e-01, 4.162108845064823e+03, 3.204781283926941e+03, 1.341657590947413e+03, 5.615368892887963e+03, 1.489118161685447e+03, 5.106024538510915e+00, 1.764514040890870e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 5.171375027866294e-16, 1.034318171572622e-11, 8.040530824245352e-15, 3.507381052596534e-03, 1.012439881124928e-03, 2.537549984499996e+01, 6.738776507624911e+00, 8.579437011813086e+04, 4.447125868546343e+02, 1.144154844153167e-13, 2.288405192088224e-09, 1.778948972478395e-12, 7.759999999990551e-01, 2.239999977106462e-01, 4.181913208950803e+03, 3.206816505165130e+03, 1.349198290010699e+03, 5.614271042810801e+03, 1.490938820587883e+03, 5.103881975653414e+00, 1.773664341286974e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 5.409813112770284e-16, 1.087228618797675e-11, 8.492072059613044e-15, 3.508586780850131e-03, 1.012787925864730e-03, 2.538393781051632e+01, 6.745191311334974e+00, 8.582638071800134e+04, 4.491654746097961e+02, 1.196497404144916e-13, 2.404641700159079e-09, 1.878205764844882e-12, 7.759999999990036e-01, 2.239999975943568e-01, 4.180833650035164e+03, 3.204886926462118e+03, 1.354314257921125e+03, 5.614207933646310e+03, 1.491845231293084e+03, 5.105569124524830e+00, 1.773165547767008e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 5.639346208022459e-16, 1.134739550790139e-11, 8.888187416685719e-15, 3.519182211935813e-03, 1.015846400342038e-03, 2.545583558346813e+01, 6.774017562284365e+00, 8.608253673088444e+04, 4.540123775479121e+02, 1.243508404474563e-13, 2.502166237444113e-09, 1.959896652110232e-12, 7.759999999989607e-01, 2.239999974967887e-01, 4.196486572383017e+03, 3.207200643748251e+03, 1.358442564747906e+03, 5.613158746298273e+03, 1.493709990490684e+03, 5.103257372530032e+00, 1.780397738731806e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 5.794922320032878e-16, 1.166789024063428e-11, 9.154739225533633e-15, 3.522852498138586e-03, 1.016905864079974e-03, 2.548035398797432e+01, 6.786068184615818e+00, 8.617186530728669e+04, 4.568572016994352e+02, 1.276482544391336e-13, 2.570156664664176e-09, 2.016569709562913e-12, 7.759999999989310e-01, 2.239999974287681e-01, 4.201313351880860e+03, 3.207544283537541e+03, 1.361238224002627e+03, 5.612711490216639e+03, 1.494808231124374e+03, 5.102852503691629e+00, 1.782627877634792e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 5.912871915907366e-16, 1.191223135757325e-11, 9.357717438192511e-15, 3.524272594050840e-03, 1.017315788428783e-03, 2.548956900823536e+01, 6.792200159146370e+00, 8.620687521970640e+04, 4.588481630792216e+02, 1.301939190085099e-13, 2.622921833307677e-09, 2.060450359113855e-12, 7.759999999989080e-01, 2.239999973759795e-01, 4.202733741799541e+03, 3.207335789439591e+03, 1.363364273841996e+03, 5.612478893872268e+03, 1.495556085073405e+03, 5.102990027749604e+00, 1.783284146854564e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 6.015081748532380e-16, 1.212395845659530e-11, 9.533367010887397e-15, 3.525172610075482e-03, 1.017575586657092e-03, 2.549531166130441e+01, 6.796639420803491e+00, 8.622925838668302e+04, 4.605108731630541e+02, 1.324106349718430e-13, 2.668859883744253e-09, 2.098590230530474e-12, 7.759999999988880e-01, 2.239999973300212e-01, 4.203439054696100e+03, 3.207055045970833e+03, 1.365180148715056e+03, 5.612310101524430e+03, 1.496151472260253e+03, 5.103204799519540e+00, 1.783610025782760e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 6.126344524665820e-16, 1.235140740056288e-11, 9.721167140412172e-15, 3.525883108746525e-03, 1.017780678829460e-03, 2.549974317005463e+01, 6.800628412709356e+00, 8.624709158179194e+04, 4.622404699047415e+02, 1.348326987738350e-13, 2.718380572244839e-09, 2.139499656762766e-12, 7.759999999988664e-01, 2.239999972804786e-01, 4.203832573132016e+03, 3.206708972264282e+03, 1.367100663842283e+03, 5.612154484318165e+03, 1.496727907730005e+03, 5.103478537831816e+00, 1.783791844897009e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 6.241252677275729e-16, 1.258545391742509e-11, 9.913911932493897e-15, 3.526808969213941e-03, 1.018047937286965e-03, 2.550563029725271e+01, 6.805181953487765e+00, 8.627009702680496e+04, 4.640101606756269e+02, 1.373256141695197e-13, 2.769163945413254e-09, 2.181347423906114e-12, 7.759999999988444e-01, 2.239999972296730e-01, 4.204578606072877e+03, 3.206436073590377e+03, 1.369031980624569e+03, 5.611976515714139e+03, 1.497336896326323e+03, 5.103682534742433e+00, 1.784136537892633e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 6.361626721680131e-16, 1.283099965622703e-11, 1.011589553186246e-14, 3.527606979870096e-03, 1.018278290632810e-03, 2.551064893130347e+01, 6.809365321778812e+00, 8.629002824067237e+04, 4.658172657201180e+02, 1.399425265962614e-13, 2.822552452706541e-09, 2.225286143696887e-12, 7.759999999988212e-01, 2.239999971762611e-01, 4.205119086563474e+03, 3.206122797965002e+03, 1.371023481107546e+03, 5.611810976570417e+03, 1.497918424542554e+03, 5.103923087012798e+00, 1.784386258553981e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 6.478853831234515e-16, 1.307160693633984e-11, 1.031395469376767e-14, 3.527947997624486e-03, 1.018376728506796e-03, 2.551253794912111e+01, 6.812484349625419e+00, 8.629896875723827e+04, 4.675099629726045e+02, 1.425075022765496e-13, 2.875203089562005e-09, 2.268635719047021e-12, 7.759999999987985e-01, 2.239999971235873e-01, 4.204926838189029e+03, 3.205666325863997e+03, 1.372948734682724e+03, 5.611684033273156e+03, 1.498459687858424e+03, 5.104301370728069e+00, 1.784297433162418e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 6.597932224978822e-16, 1.331596997359375e-11, 1.051484965539304e-14, 3.528222492199895e-03, 1.018455963809897e-03, 2.551403708706738e+01, 6.815159138106798e+00, 8.630629259120142e+04, 4.691911056649207e+02, 1.451154346953641e-13, 2.928724796221556e-09, 2.312644214079751e-12, 7.759999999987754e-01, 2.239999970700420e-01, 4.204644726048487e+03, 3.205201871734954e+03, 1.374868275915625e+03, 5.611577167625890e+03, 1.498931403236148e+03, 5.104687410677252e+00, 1.784167087605943e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 6.716349387211789e-16, 1.356196370152618e-11, 1.071750883402381e-14, 3.527942532105161e-03, 1.018375150340604e-03, 2.551173138111755e+01, 6.816647465102548e+00, 8.630033105532400e+04, 4.707935643265155e+02, 1.477316332972685e-13, 2.983065550698627e-09, 2.357404288619856e-12, 7.759999999987518e-01, 2.239999970156775e-01, 4.203424330901986e+03, 3.204525839175738e+03, 1.376779887153357e+03, 5.611515315671039e+03, 1.499377720802793e+03, 5.105274558031311e+00, 1.783603222881142e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 6.831062789608865e-16, 1.379935871089796e-11, 1.091271783994819e-14, 3.528379055264935e-03, 1.018501156788430e-03, 2.551438312206125e+01, 6.819545500592910e+00, 8.631151910073888e+04, 4.723884335085462e+02, 1.502362598150547e-13, 3.034907018751486e-09, 2.400045151370527e-12, 7.759999999987294e-01, 2.239999969638133e-01, 4.203434592977187e+03, 3.204137204697072e+03, 1.378568984468210e+03, 5.611404271642366e+03, 1.499829589044558e+03, 5.105592409914109e+00, 1.783607964314460e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.617014071467199e-07, 4.044814919152905e-06, 1.108217942601372e-06, 1.205557672899809e-02, 3.475549440204595e-03, 7.005963809999177e+01, 2.772848228847500e+01, 2.733696303739789e+05, 5.493805450624043e+03, 1.684425180435393e-05, 2.603420506715948e-04, 7.132977343455807e-05, 7.759498593605423e-01, 2.237016245635472e-01, 3.591700366550334e+04, 8.010447104485843e+03, 2.461313847761200e+03, 4.509345969303708e+03, 1.784726887455314e+03, 2.695654829593265e+00, 1.643637264370210e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.900248872445639e-05, 1.253915439890445e-04, 8.386489434692475e-05, 1.524076450025987e-02, 4.246072847769219e-03, 7.809572163957318e+01, 4.104792797633506e+01, 3.400150284588997e+05, 1.527583812399600e+04, 9.638547263127739e-04, 6.360179135796545e-03, 4.253841481509276e-03, 7.730504729777522e-01, 2.153716516786293e-01, 5.245429946751660e+04, 9.159971047025860e+03, 3.989582698063776e+03, 3.961214317692629e+03, 2.082055669603810e+03, 2.316920712841948e+00, 2.407717470121154e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 7.206994112688917e-05, 4.253080503736206e-04, 3.202594343398087e-04, 1.626144192589127e-02, 4.161909561789886e-03, 7.723546657373535e+01, 5.031248235046723e+01, 3.660566384134722e+05, 2.289870556003033e+04, 3.392965432085475e-03, 2.002298725851132e-02, 1.507742580365172e-02, 7.655689663083270e-01, 1.959376551974245e-01, 5.678870441731656e+04, 9.071092286359906e+03, 5.077609938949188e+03, 3.636152106108827e+03, 2.368650657241273e+03, 2.237591770194888e+00, 2.607981955046669e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.263817124091494e-04, 7.580795381430184e-04, 5.696422024654278e-04, 1.658420468509286e-02, 3.838615286916728e-03, 7.497018781656391e+01, 5.693218737164199e+01, 3.787038781978463e+05, 2.712444082528132e+04, 5.776941755190716e-03, 3.465201771816671e-02, 2.603849688543305e-02, 7.580684158779174e-01, 1.754641277632921e-01, 5.680104218982275e+04, 8.676588620302697e+03, 5.700277173094654e+03, 3.426907264793827e+03, 2.602385457294768e+03, 2.247518336394583e+00, 2.608552002765951e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.595008603931882e-04, 1.022804964702860e-03, 7.473320946339016e-04, 1.653141948930669e-02, 3.497410758923771e-03, 7.265257729809974e+01, 6.089386030030978e+01, 3.822833958352947e+05, 2.888405444779030e+04, 7.263751695845333e-03, 4.657906721358798e-02, 3.403389020206488e-02, 7.528493956344221e-01, 1.592738952540797e-01, 5.484483949886598e+04, 8.249063005811116e+03, 6.022975200543851e+03, 3.308635955039299e+03, 2.773137899899592e+03, 2.295863451125805e+00, 2.518168679368251e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.740705872097470e-04, 1.215047783972106e-03, 8.631652092093208e-04, 1.637064688641858e-02, 3.216810191475945e-03, 7.105440427911401e+01, 6.294816711970063e+01, 3.821652334499466e+05, 2.948107136207270e+04, 7.970359627128037e-03, 5.563471668383269e-02, 3.952268585578867e-02, 7.495806448694152e-01, 1.472915929638355e-01, 5.259948789076767e+04, 7.887594425891885e+03, 6.192105407239526e+03, 3.253445422766820e+03, 2.882276310173077e+03, 2.351641737466060e+00, 2.414425676930687e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.804630586114454e-04, 1.369930262824574e-03, 9.495610840473445e-04, 1.626498204726997e-02, 2.998846476140225e-03, 7.034975499704450e+01, 6.413508366974955e+01, 3.824010316914907e+05, 2.972699236507475e+04, 8.291897562158781e-03, 6.294541106665134e-02, 4.363033242657043e-02, 7.473416777042290e-01, 1.377906812403905e-01, 5.085159563814464e+04, 7.602429849114204e+03, 6.288919653359877e+03, 3.232423114441575e+03, 2.946872052496165e+03, 2.400856079844684e+00, 2.333667015538654e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.862022823830818e-04, 1.532183823950222e-03, 1.034236637247171e-03, 1.628137073148735e-02, 2.809240536354469e-03, 7.024537450635594e+01, 6.548089937053540e+01, 3.851582682888568e+05, 3.002982495400622e+04, 8.524483246652611e-03, 7.014455016821275e-02, 4.734814619054793e-02, 7.453736348277674e-01, 1.286091855668194e-01, 4.967599539334870e+04, 7.353254891498833e+03, 6.361295138981185e+03, 3.215887101224258e+03, 2.997765776637930e+03, 2.444155886828300e+00, 2.279350222292736e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.891331928421322e-04, 1.681784993548370e-03, 1.107884585516269e-03, 1.629769436553164e-02, 2.635851622406106e-03, 7.032862968397441e+01, 6.648832397922833e+01, 3.875632273060394e+05, 3.013038375238450e+04, 8.631351888152141e-03, 7.675055796073883e-02, 5.055982805214030e-02, 7.437675688786948e-01, 1.202906932202739e-01, 4.864690685047625e+04, 7.137865133775840e+03, 6.400687637034020e+03, 3.209543187485915e+03, 3.034285585170656e+03, 2.483596817469590e+00, 2.231802775903212e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.924779739537757e-04, 1.826630813768287e-03, 1.178169442288975e-03, 1.640350108801946e-02, 2.494507752755833e-03, 7.095860299625943e+01, 6.739281088458492e+01, 3.916638253245763e+05, 3.026341409208431e+04, 8.711268305188207e-03, 8.267060789553618e-02, 5.332220570452387e-02, 7.423981881506140e-01, 1.128977299441377e-01, 4.818807019822989e+04, 6.976962231218100e+03, 6.416795060084670e+03, 3.211481379215868e+03, 3.050098904290296e+03, 2.511278393422796e+00, 2.210602937196100e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.951179147389974e-04, 1.961908744847318e-03, 1.242172693513874e-03, 1.652788343531513e-02, 2.370393317392476e-03, 7.169678944920253e+01, 6.825713104994510e+01, 3.959837803785631e+05, 3.032866567449473e+04, 8.750672668651290e-03, 8.798792901660750e-02, 5.570911647665480e-02, 7.412445855703881e-01, 1.063076962676983e-01, 4.789310155981662e+04, 6.840883967698502e+03, 6.414886626668438e+03, 3.215466589536013e+03, 3.061204359006635e+03, 2.535194162710434e+00, 2.196974366925171e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.967621397967913e-04, 2.084176914358533e-03, 1.298774466666962e-03, 1.665575444448113e-02, 2.262957449439824e-03, 7.242779601431970e+01, 6.910560431493192e+01, 4.001958956923405e+05, 3.034548318112070e+04, 8.745596021482146e-03, 9.263656793478402e-02, 5.772734948001620e-02, 7.403075609712045e-01, 1.005829255925131e-01, 4.768129337742324e+04, 6.723964720926707e+03, 6.402109931729615e+03, 3.219238443542707e+03, 3.071575145416486e+03, 2.556769595166915e+00, 2.187188097058537e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.001536672609656e-04, 2.223814132289233e-03, 1.361840037391939e-03, 1.684912445926311e-02, 2.154988274070540e-03, 7.334661494467335e+01, 7.024663801813570e+01, 4.059707377476639e+05, 3.045750130418031e+04, 8.782552209594801e-03, 9.757884523694596e-02, 5.975624325642214e-02, 7.393235271402798e-01, 9.455883215675732e-02, 4.770925878443097e+04, 6.614674253197541e+03, 6.387652792795206e+03, 3.218379577870804e+03, 3.082355544045041e+03, 2.575226652037539e+00, 2.188480195488425e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.031280415534582e-04, 2.357106635990800e-03, 1.420504654499571e-03, 1.704293668147022e-02, 2.055124648809178e-03, 7.424882443745332e+01, 7.135511400284864e+01, 4.116274995697149e+05, 3.051719320914674e+04, 8.801499026120117e-03, 1.021329778127873e-01, 6.155019384601660e-02, 7.384671730058000e-01, 8.904815630927587e-02, 4.780324623568857e+04, 6.520250392455823e+03, 6.364210360506714e+03, 3.217187302053635e+03, 3.091803384711312e+03, 2.591099801879975e+00, 2.192822740482157e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.060230603881894e-04, 2.489464820633114e-03, 1.476493961218683e-03, 1.723025042879068e-02, 1.955362591478381e-03, 7.507793787191089e+01, 7.245787470249321e+01, 4.170771414139296e+05, 3.051868793271083e+04, 8.820388468971783e-03, 1.065805291720733e-01, 6.321258545281917e-02, 7.376722873315488e-01, 8.371420957458707e-02, 4.790357335180623e+04, 6.432432736123977e+03, 6.334184623021116e+03, 3.214283761399486e+03, 3.102111973814322e+03, 2.605799751348003e+00, 2.197458199897248e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.077764595251159e-04, 2.606957506751747e-03, 1.524489121134378e-03, 1.738626799085370e-02, 1.864287889852808e-03, 7.577918897925834e+01, 7.339865100517750e+01, 4.216478209749179e+05, 3.043859432051229e+04, 8.807901922520409e-03, 1.105121633515568e-01, 6.462498538857731e-02, 7.370254725299347e-01, 7.902947680741075e-02, 4.795499345555963e+04, 6.355667270004499e+03, 6.298728539998056e+03, 3.212373845540310e+03, 3.111459887113730e+03, 2.619328356687673e+00, 2.199833986357502e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.092316421173196e-04, 2.720232850330983e-03, 1.568841954415665e-03, 1.753050684088154e-02, 1.775395728312375e-03, 7.641013466798350e+01, 7.429062006429606e+01, 4.258798380317642e+05, 3.031928867701618e+04, 8.789691015407225e-03, 1.142752883952567e-01, 6.590607372659825e-02, 7.364456776974098e-01, 7.458326916532809e-02, 4.799164522122528e+04, 6.284124219389275e+03, 6.260493933933427e+03, 3.209942183604532e+03, 3.120902694736926e+03, 2.632095192743090e+00, 2.201527424570509e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.097883943950944e-04, 2.819306114364188e-03, 1.606274390333568e-03, 1.765221233313113e-02, 1.696699332330548e-03, 7.696135652380292e+01, 7.504512259055424e+01, 4.294542808859154e+05, 3.016483595418413e+04, 8.746912121480632e-03, 1.175480793253701e-01, 6.697196465869486e-02, 7.359909039430883e-01, 7.074213995136618e-02, 4.800189496157312e+04, 6.222029550740959e+03, 6.221242671928082e+03, 3.208824893315384e+03, 3.128929483149084e+03, 2.643763486602972e+00, 2.202000997989503e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.102594336670189e-04, 2.915240238697191e-03, 1.641078884982084e-03, 1.777076475260120e-02, 1.621254298137717e-03, 7.748759403092093e+01, 7.577601854032793e+01, 4.329049400791881e+05, 3.000633533721803e+04, 8.703296320339839e-03, 1.206709216317068e-01, 6.792939356847683e-02, 7.355875966349064e-01, 6.710879184456998e-02, 4.802137316788541e+04, 6.164338715596346e+03, 6.182091329754156e+03, 3.207454144812941e+03, 3.136606676000423e+03, 2.654627900225980e+00, 2.202900958422269e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.102197488536073e-04, 3.000012832856426e-03, 1.670828576993110e-03, 1.787767374001688e-02, 1.555476514279183e-03, 7.797671012892759e+01, 7.641861277917833e+01, 4.359822297070182e+05, 2.984798762099448e+04, 8.645962037708394e-03, 1.233851586587964e-01, 6.871818907109722e-02, 7.352767250538451e-01, 6.397396517855283e-02, 4.804189470863868e+04, 6.114453301944148e+03, 6.144494423840166e+03, 3.207042531810782e+03, 3.142960776359884e+03, 2.664383379333276e+00, 2.203849124511139e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.105451323907232e-04, 3.086382023187883e-03, 1.699977086784699e-03, 1.799331395958487e-02, 1.490967417508347e-03, 7.845939337360996e+01, 7.711632114705473e+01, 4.392453565684827e+05, 2.971094249786791e+04, 8.600283322201177e-03, 1.260715911052514e-01, 6.944014531034948e-02, 7.349853981452847e-01, 6.090258211691325e-02, 4.810273105156134e+04, 6.067587602929057e+03, 6.108295809986621e+03, 3.204885359443296e+03, 3.150023954957730e+03, 2.673180175022006e+00, 2.206659973756021e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.103837713081976e-04, 3.165139429152442e-03, 1.724867996330680e-03, 1.809206082423945e-02, 1.430749652303694e-03, 7.885809109052202e+01, 7.774928423347893e+01, 4.420519744249490e+05, 2.955254651722636e+04, 8.544127368133096e-03, 1.285429681786715e-01, 7.005051654995033e-02, 7.347566358046821e-01, 5.810575209856299e-02, 4.812323330866324e+04, 6.023529054428914e+03, 6.072504162661242e+03, 3.202592909593917e+03, 3.157561931423281e+03, 2.681915191373768e+00, 2.207607248873570e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.087386490888346e-04, 3.223356965761461e-03, 1.741426220175407e-03, 1.814864169873761e-02, 1.381792069707535e-03, 7.914691851062838e+01, 7.815077319503611e+01, 4.437529700912000e+05, 2.934401814640324e+04, 8.449604283595270e-03, 1.304793862772562e-01, 7.049179686554898e-02, 7.346451714067914e-01, 5.593404116680797e-02, 4.802980984220363e+04, 5.983422067725124e+03, 6.037296550398423e+03, 3.203815606740664e+03, 3.163492294491337e+03, 2.691462390820036e+00, 2.203290761926185e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.073466301313737e-04, 3.279030937372657e-03, 1.757782311671778e-03, 1.821928971033882e-02, 1.339592271384127e-03, 7.949598262588852e+01, 7.857995826592858e+01, 4.457463151759818e+05, 2.918927116030005e+04, 8.359725847104640e-03, 1.322027739888610e-01, 7.086962645669959e-02, 7.345586808471656e-01, 5.400919286016904e-02, 4.800897943941285e+04, 5.949223767385517e+03, 6.005802066179495e+03, 3.205090047894953e+03, 3.168158111679338e+03, 2.699530827548351e+00, 2.202328325344002e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.065589925915856e-04, 3.339033793434283e-03, 1.775461130080005e-03, 1.830507952060141e-02, 1.297081824016677e-03, 7.989269399669931e+01, 7.906308890387183e+01, 4.481001467006880e+05, 2.906962426029758e+04, 8.287814811642627e-03, 1.339728345040700e-01, 7.123724252696728e-02, 7.344589905078600e-01, 5.204311764946011e-02, 4.804744530985685e+04, 5.917305177096772e+03, 5.976388773786050e+03, 3.205553262728535e+03, 3.172266823392803e+03, 2.706476590497735e+00, 2.204105581465867e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.052938709245519e-04, 3.391174047809362e-03, 1.789761172928628e-03, 1.837385686978133e-02, 1.258731641071204e-03, 8.025145178456651e+01, 7.944543064706691e+01, 4.500119352628913e+05, 2.893205293969817e+04, 8.205578464424084e-03, 1.355449366827174e-01, 7.153660102421097e-02, 7.344014877799123e-01, 5.031139604873520e-02, 4.803881696089405e+04, 5.886695404192744e+03, 5.947632924108650e+03, 3.207643664842860e+03, 3.175427068906744e+03, 2.713754988368881e+00, 2.203706921931097e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.040915085254240e-04, 3.440433309928011e-03, 1.802973948901885e-03, 1.844275041960207e-02, 1.223747341208622e-03, 8.061521480451802e+01, 7.981138888124296e+01, 4.519014950951923e+05, 2.880948416365820e+04, 8.126604154640621e-03, 1.369926648699451e-01, 7.179159823805031e-02, 7.343614306435871e-01, 4.872770209377696e-02, 4.804398837726477e+04, 5.858681204274490e+03, 5.920630804473858e+03, 3.209971567611945e+03, 3.177964478562079e+03, 2.720486805096343e+00, 2.203945859235712e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.032995799544310e-04, 3.490868227972159e-03, 1.816512895888190e-03, 1.852012823652542e-02, 1.190024961874303e-03, 8.101032636336321e+01, 8.019518715098759e+01, 4.539811661397287e+05, 2.871279371627013e+04, 8.060779462830547e-03, 1.384120858773684e-01, 7.202429955056690e-02, 7.343186315064416e-01, 4.718420360279261e-02, 4.809113384963334e+04, 5.833348367079245e+03, 5.895558643675268e+03, 3.212039961781365e+03, 3.179719888006800e+03, 2.726214629707711e+00, 2.206124142956272e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.030949143974646e-04, 3.548263610943968e-03, 1.831216275108079e-03, 1.860950543841186e-02, 1.152511397221944e-03, 8.143135420028197e+01, 8.063648002698181e+01, 4.563608357953920e+05, 2.862637223875438e+04, 8.013343332323279e-03, 1.400008199734524e-01, 7.225274336245216e-02, 7.342594311883622e-01, 4.547366214340987e-02, 4.817511509171198e+04, 5.807916526285388e+03, 5.870301436263677e+03, 3.212967696206533e+03, 3.181605021884786e+03, 2.731314209886482e+00, 2.210004366512463e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.029116002298130e-04, 3.602505854977004e-03, 1.844111081385151e-03, 1.869354306895039e-02, 1.117336459101570e-03, 8.182158850183292e+01, 8.105296961889297e+01, 4.585877662201793e+05, 2.854099076168686e+04, 7.969691597818102e-03, 1.414944271839732e-01, 7.243053908260057e-02, 7.342200887545682e-01, 4.388525338103989e-02, 4.825374763480402e+04, 5.784303511378034e+03, 5.846227152303985e+03, 3.213679383853081e+03, 3.183490595009303e+03, 2.736050584219194e+00, 2.213637461694637e+00
