"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.705222946978801e-18, 1.742374476276474e-13, 2.482045137764652e-17, 4.627258118884284e-03, 1.207871917365534e-03, 3.017977487494069e+01, 8.014006339656731e+00, 9.405966577208677e+04, 3.521158061734062e+02, 2.922339238944888e-16, 2.986007964518723e-11, 4.253624379013348e-15, 7.929999999999977e-01, 2.069999999701376e-01, 4.767684560738217e+03, 2.825741290625298e+03, 1.131102435288665e+03, 5.172082659092826e+03, 1.373406640405896e+03, 5.003442942048417e+00, 1.785103112735821e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.723601861337408e-18, 1.810967137262696e-13, 2.621779234553177e-17, 4.638387327982842e-03, 1.210777019859811e-03, 3.026331720724859e+01, 8.029671652518005e+00, 9.430115723089197e+04, 3.546712272867915e+02, 2.946748900840427e-16, 3.096112588928291e-11, 4.482314188075398e-15, 7.929999999999976e-01, 2.069999999690365e-01, 4.763886832918554e+03, 2.816715830133928e+03, 1.132984374537324e+03, 5.173955698043170e+03, 1.372789543044886e+03, 5.012999780123777e+00, 1.783548498959841e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.814392676664384e-18, 1.954229504101669e-13, 2.875729894838542e-17, 4.649402404581216e-03, 1.213652329878099e-03, 3.034058477803304e+01, 8.053673313584602e+00, 9.453635021455029e+04, 3.601758778004913e+02, 3.094620055207825e-16, 3.333125124264662e-11, 4.904832079838791e-15, 7.929999999999974e-01, 2.069999999666662e-01, 4.763949978475965e+03, 2.810079888460218e+03, 1.138089750831670e+03, 5.174876604630499e+03, 1.373630927574621e+03, 5.019952232760043e+00, 1.783574347824769e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.899991500418828e-18, 2.096961557523742e-13, 3.133155890228674e-17, 4.658251918322983e-03, 1.215962354257955e-03, 3.040229579833197e+01, 8.076868684661422e+00, 9.472647268368272e+04, 3.651959552475137e+02, 3.234460665181349e-16, 3.569773692520645e-11, 5.333744641800754e-15, 7.929999999999973e-01, 2.069999999642994e-01, 4.762832309240855e+03, 2.804083419631766e+03, 1.142803665547465e+03, 5.175551041635518e+03, 1.374970048687778e+03, 5.026251304174606e+00, 1.783116825834674e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.966612806936014e-18, 2.220641185367378e-13, 3.362068087283588e-17, 4.661878551121303e-03, 1.216909028885249e-03, 3.043182955641695e+01, 8.084047571381051e+00, 9.481025755955697e+04, 3.690292750984426e+02, 3.345269377567005e-16, 3.777379527771621e-11, 5.718982088399972e-15, 7.929999999999969e-01, 2.069999999622231e-01, 4.756503780274444e+03, 2.798179050784312e+03, 1.146643931657739e+03, 5.176548589502417e+03, 1.375121563937615e+03, 5.032493806956698e+00, 1.780526219350994e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.049214600717060e-18, 2.350716759738330e-13, 3.592705190714920e-17, 4.664984762223217e-03, 1.217719855729864e-03, 3.045552599859635e+01, 8.089732267031430e+00, 9.487969335840365e+04, 3.730846566996827e+02, 3.483456562447964e-16, 3.995979591547681e-11, 6.107233702686629e-15, 7.929999999999968e-01, 2.069999999600369e-01, 4.753409344906934e+03, 2.794496667390561e+03, 1.150747148304481e+03, 5.177129904573778e+03, 1.375172270594640e+03, 5.036348916780801e+00, 1.779259500913116e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.201208973548798e-18, 2.535887993998357e-13, 3.897553144540752e-17, 4.681048213914533e-03, 1.221912963529886e-03, 3.055538894427404e+01, 8.126339958848884e+00, 9.520392146443868e+04, 3.795672333502583e+02, 3.728991106811231e-16, 4.295959125699800e-11, 6.602708415678017e-15, 7.929999999999966e-01, 2.069999999570369e-01, 4.772258786539641e+03, 2.795950522603974e+03, 1.156300404053463e+03, 5.176281534717730e+03, 1.376654820219888e+03, 5.034626614267033e+00, 1.786975588801251e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.300408625460462e-18, 2.663851314030325e-13, 4.109998651270586e-17, 4.682403242782149e-03, 1.222266672187451e-03, 3.056404707466609e+01, 8.133117835377158e+00, 9.523396079041329e+04, 3.832316746625374e+02, 3.895914011255120e-16, 4.511431379350597e-11, 6.960590024965512e-15, 7.929999999999964e-01, 2.069999999548819e-01, 4.771159690215181e+03, 2.794497662029749e+03, 1.160079701800551e+03, 5.176249902776207e+03, 1.377404317621716e+03, 5.036087619077943e+00, 1.786525669700075e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.395590931964556e-18, 2.777481085586629e-13, 4.294738925191998e-17, 4.693934020620613e-03, 1.225276597790919e-03, 3.063453777466687e+01, 8.161872335391553e+00, 9.546567646673885e+04, 3.870490411247933e+02, 4.047145956254223e-16, 4.692316703205332e-11, 7.255594034163578e-15, 7.929999999999963e-01, 2.069999999530730e-01, 4.785714308689339e+03, 2.796136690358080e+03, 1.163117624019910e+03, 5.175443103501222e+03, 1.378878512891777e+03, 5.034235107864010e+00, 1.792483656016763e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.460523345167577e-18, 2.854531945412258e-13, 4.419624290732496e-17, 4.697838469863476e-03, 1.226295791973973e-03, 3.065800993671507e+01, 8.173783581200851e+00, 9.554468966307364e+04, 3.893220941215535e+02, 4.153388894136632e-16, 4.818479492713791e-11, 7.460371583726896e-15, 7.929999999999963e-01, 2.069999999518112e-01, 4.790090965106958e+03, 2.796367788336689e+03, 1.165173615093499e+03, 5.175103834619809e+03, 1.379743135374472e+03, 5.033928245254223e+00, 1.794275256332176e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.509939166922475e-18, 2.913470525888732e-13, 4.515009982931402e-17, 4.699295736150818e-03, 1.226676188085961e-03, 3.066648994126565e+01, 8.179787569438448e+00, 9.557459683595180e+04, 3.909294202313403e+02, 4.235489467193716e-16, 4.916443349705379e-11, 7.619020205349502e-15, 7.929999999999962e-01, 2.069999999508315e-01, 4.791307572706841e+03, 2.796210639041899e+03, 1.166736879657811e+03, 5.174930008415004e+03, 1.380328437868818e+03, 5.034053585784969e+00, 1.794773279103831e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.552810515514607e-18, 2.964585538019322e-13, 4.597609796185313e-17, 4.700190328852676e-03, 1.226909707235054e-03, 3.067158724736935e+01, 8.184098856402818e+00, 9.559314576612046e+04, 3.922753334628987e+02, 4.307014391260253e-16, 5.001747093554769e-11, 7.756929641751138e-15, 7.929999999999960e-01, 2.069999999499784e-01, 4.791865038611229e+03, 2.796003708602503e+03, 1.168071904615621e+03, 5.174805057968993e+03, 1.380793103906416e+03, 5.034238970421206e+00, 1.795001479811136e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.599582910953630e-18, 3.019537611416622e-13, 4.686010845395172e-17, 4.700878931830582e-03, 1.227089456052290e-03, 3.067539731950062e+01, 8.187947222332957e+00, 9.560756986632866e+04, 3.936780175418310e+02, 4.385284705861284e-16, 5.093714091719702e-11, 7.904918748782353e-15, 7.929999999999959e-01, 2.069999999490586e-01, 4.792147878450355e+03, 2.795759149079995e+03, 1.169482315475572e+03, 5.174689760599977e+03, 1.381240027975264e+03, 5.034462762093986e+00, 1.795117261333979e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.647882602087563e-18, 3.076048611958939e-13, 4.776695165922341e-17, 4.701787717275602e-03, 1.227326679990043e-03, 3.068054489720775e+01, 8.192315369281605e+00, 9.562638207519383e+04, 3.951083110767757e+02, 4.465898993568589e-16, 5.188040583629018e-11, 8.056338342666104e-15, 7.929999999999958e-01, 2.069999999481153e-01, 4.792745189271543e+03, 2.795567176809799e+03, 1.170899956855317e+03, 5.174557756848958e+03, 1.381709783274649e+03, 5.034629630446704e+00, 1.795361772703739e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.698520506344221e-18, 3.135369895984708e-13, 4.871772490158081e-17, 4.702551251306431e-03, 1.227525988362901e-03, 3.068480393875685e+01, 8.196291988803489e+00, 9.564228617968847e+04, 3.965708615868784e+02, 4.550565527460133e-16, 5.287232811817032e-11, 8.215360935454042e-15, 7.929999999999957e-01, 2.069999999471233e-01, 4.793148375880433e+03, 2.795348409095890e+03, 1.172361683113154e+03, 5.174435795181182e+03, 1.382156025479880e+03, 5.034824105165979e+00, 1.795526818617041e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.747882077018668e-18, 3.193573001674951e-13, 4.965089505140537e-17, 4.702821133201893e-03, 1.227596436720714e-03, 3.068601783708989e+01, 8.199224472448932e+00, 9.564832563595338e+04, 3.979478517296268e+02, 4.633538944723125e-16, 5.385072743780878e-11, 8.372242673188213e-15, 7.929999999999956e-01, 2.069999999461448e-01, 4.792872962153560e+03, 2.795027380616511e+03, 1.173775274266133e+03, 5.174343538820592e+03, 1.382571189184293e+03, 5.035130184392528e+00, 1.795414077000416e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.798053840867059e-18, 3.252703450573426e-13, 5.059769661361482e-17, 4.703017179961734e-03, 1.227647611594103e-03, 3.068684127172085e+01, 8.201702408482269e+00, 9.565286926193020e+04, 3.993161709757246e+02, 4.717942994683295e-16, 5.484551167056760e-11, 8.531538771653560e-15, 7.929999999999955e-01, 2.069999999451499e-01, 4.792516433874462e+03, 2.794702963489392e+03, 1.175184340075959e+03, 5.174266688235337e+03, 1.382931373850376e+03, 5.035440045808514e+00, 1.795268130845101e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.848013592118958e-18, 3.312343059417391e-13, 5.155415496713155e-17, 4.702620790971998e-03, 1.227544140565597e-03, 3.068400312997386e+01, 8.203037282606521e+00, 9.564562112305855e+04, 4.006312060715038e+02, 4.802587490971200e-16, 5.585583364834864e-11, 8.693544877660648e-15, 7.929999999999955e-01, 2.069999999441395e-01, 4.791298636213046e+03, 2.794228326921620e+03, 1.176588544561503e+03, 5.174224238701543e+03, 1.383273041618649e+03, 5.035912096111782e+00, 1.794769620917404e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.896276613696267e-18, 3.369737145671774e-13, 5.247307270226841e-17, 4.702951620560380e-03, 1.227630498346484e-03, 3.068570010491852e+01, 8.205652640867406e+00, 9.565283401025848e+04, 4.019229412465729e+02, 4.883629558552546e-16, 5.681966926547493e-11, 8.847878951376589e-15, 7.929999999999954e-01, 2.069999999431756e-01, 4.791151490925830e+03, 2.793945959312965e+03, 1.177902350107127e+03, 5.174146397087698e+03, 1.383616730344435e+03, 5.036179329241748e+00, 1.794709386455789e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.469013455498799e-08, 9.164871864684974e-07, 1.688530539741642e-07, 1.603708944719245e-02, 4.185249484731024e-03, 8.344477233010107e+01, 3.342045878189649e+01, 3.014300747116316e+05, 5.037006604270565e+03, 1.715341308312241e-06, 4.531802339931344e-05, 8.349365669292676e-06, 7.929943872158344e-01, 2.069502300537887e-01, 4.108686172898256e+04, 7.025941099845078e+03, 2.048380731454498e+03, 4.126137496343367e+03, 1.652558983317368e+03, 2.635477322634004e+00, 1.665249115083266e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 5.655110524434824e-06, 5.393195378959300e-05, 2.967264253849633e-05, 2.021975548819103e-02, 5.213382840784160e-03, 9.172030159762781e+01, 4.937861236823746e+01, 3.717591669292324e+05, 1.476962784283353e+04, 2.215744193197018e-04, 2.113122509643673e-03, 1.162611855549099e-03, 7.922357240807479e-01, 2.042669671347395e-01, 6.050385999146548e+04, 8.181153743444796e+03, 3.299374394976317e+03, 3.593718014618889e+03, 1.934716804389657e+03, 2.239806105186065e+00, 2.460091042162475e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.817826755919979e-05, 2.272653272199440e-04, 1.543871182671504e-04, 2.150856250036018e-02, 5.331049303508661e-03, 8.915922256501439e+01, 6.019614004311799e+01, 3.956181628238178e+05, 2.294095199624434e+04, 1.034086019987678e-03, 8.340182632318761e-03, 5.665698231122138e-03, 7.893211938926348e-01, 1.956388392239366e-01, 6.589515139251600e+04, 8.292227334965186e+03, 4.234636565115993e+03, 3.271965013950971e+03, 2.209077855657089e+03, 2.143526662102787e+00, 2.680785527928402e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 5.424947387533631e-05, 4.448508721396079e-04, 3.215535153461906e-04, 2.177744706025628e-02, 5.121692438608930e-03, 8.511594568876012e+01, 6.742105673327821e+01, 4.038311366015858e+05, 2.785180529935230e+04, 1.957066316128315e-03, 1.604813089183776e-02, 1.160014113985317e-02, 7.856280448144890e-01, 1.847666168376916e-01, 6.564832871696794e+04, 8.058080943324111e+03, 4.820677251621686e+03, 3.070583701063531e+03, 2.432235185057948e+03, 2.147241036428413e+00, 2.670681751411177e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 7.042639118571839e-05, 6.311440046146085e-04, 4.627579793036954e-04, 2.153113113699155e-02, 4.817239956328738e-03, 8.158128818904338e+01, 7.125451674200018e+01, 4.030681654733561e+05, 3.021649315196933e+04, 2.559777577134703e-03, 2.294009736627109e-02, 1.681979552151151e-02, 7.825888245427292e-01, 1.750915049923535e-01, 6.290383035109006e+04, 7.727534979984316e+03, 5.169189453385995e+03, 2.965222961224592e+03, 2.589877333693749e+03, 2.194749313868598e+00, 2.558334706800526e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 7.771918450748510e-05, 7.783245554018840e-04, 5.686874665919005e-04, 2.120073661251185e-02, 4.542144175091778e-03, 7.942637793951120e+01, 7.294137332138416e+01, 4.001568114418818e+05, 3.137892433490193e+04, 2.860729331836357e-03, 2.864898672620813e-02, 2.093255258192366e-02, 7.803680580064305e-01, 1.671896733536013e-01, 5.997057072234601e+04, 7.421324695651786e+03, 5.388962652203225e+03, 2.923568621222430e+03, 2.684865101033235e+03, 2.250616407275285e+00, 2.438260650841042e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 8.120941884808705e-05, 9.064865747236454e-04, 6.555975914548807e-04, 2.098474007547086e-02, 4.322759817116044e-03, 7.854772705980004e+01, 7.377048489869490e+01, 3.987392600043390e+05, 3.214426481750754e+04, 3.013247788624222e-03, 3.363487518379048e-02, 2.432572502918877e-02, 7.786316233287039e-01, 1.603945286696925e-01, 5.771595044234683e+04, 7.167467774788579e+03, 5.541551487056785e+03, 2.914486622631171e+03, 2.737228681596028e+03, 2.300467684892544e+00, 2.345966944885009e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 8.437874440037799e-05, 1.046005581406395e-03, 7.444190016518243e-04, 2.093782494908993e-02, 4.135284490969162e-03, 7.840070437411420e+01, 7.483005589132014e+01, 4.002664294525986e+05, 3.295922502907888e+04, 3.131179217044444e-03, 3.881582927889030e-02, 2.762436586736794e-02, 7.769739025698436e-01, 1.534547230668538e-01, 5.613999151654847e+04, 6.940418514808500e+03, 5.671111133896045e+03, 2.909342369128357e+03, 2.776840512171998e+03, 2.344864494299858e+00, 2.281454489733814e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 8.644020934778452e-05, 1.184320591044936e-03, 8.288432602779470e-04, 2.093038126140955e-02, 3.960836154451868e-03, 7.859791874483031e+01, 7.567693651867414e+01, 4.022905139953045e+05, 3.356047343797348e+04, 3.202577936464155e-03, 4.387864193295028e-02, 3.070833768429789e-02, 7.754629209640043e-01, 1.467475214822834e-01, 5.484263525438207e+04, 6.739240593878020e+03, 5.766566986690470e+03, 2.912023956483482e+03, 2.803802640259525e+03, 2.385254295293041e+00, 2.228346736537942e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 8.907809873578448e-05, 1.326742646402506e-03, 9.150132464380242e-04, 2.108207306122855e-02, 3.823252904459868e-03, 7.949568056077386e+01, 7.662783954246908e+01, 4.069700196744608e+05, 3.419091995918677e+04, 3.270582155324161e-03, 4.871254422371764e-02, 3.359553064285634e-02, 7.740471892626444e-01, 1.403741537154575e-01, 5.431833294415481e+04, 6.586806298343641e+03, 5.832819089370494e+03, 2.918755091962584e+03, 2.813459741120005e+03, 2.413300169413123e+00, 2.206884229666408e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 9.149860655793829e-05, 1.466780454677012e-03, 9.990397630006205e-04, 2.127264567664200e-02, 3.699028102259348e-03, 8.052625114013316e+01, 7.763999441204540e+01, 4.122230091674361e+05, 3.469555454036516e+04, 3.323717939010673e-03, 5.328129786012850e-02, 3.629045847782968e-02, 7.727360744111642e-01, 1.343684513118669e-01, 5.402493720519201e+04, 6.455892816325718e+03, 5.874141735348394e+03, 2.925143404301588e+03, 2.820299149021470e+03, 2.437302690692967e+00, 2.194873967760755e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 9.315757332000408e-05, 1.595477498038415e-03, 1.075645290841550e-03, 2.145094961487104e-02, 3.585795398917152e-03, 8.146813503828584e+01, 7.862265648758978e+01, 4.170798039268717e+05, 3.503426520844994e+04, 3.350868252523685e-03, 5.738916016444609e-02, 3.869084957458398e-02, 7.715884333316101e-01, 1.289806886768362e-01, 5.377545676039244e+04, 6.340768707606363e+03, 5.895527618770303e+03, 2.930400369644284e+03, 2.828048801232218e+03, 2.459515419052755e+00, 2.184661394486944e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 9.536403276892949e-05, 1.737226295067885e-03, 1.158900345744506e-03, 2.168836379540675e-02, 3.472348322403228e-03, 8.253404117635499e+01, 7.985078442051581e+01, 4.230706707965794e+05, 3.540726175251613e+04, 3.387444793417408e-03, 6.170836108068651e-02, 4.116552989945384e-02, 7.703966881781223e-01, 1.233419760483198e-01, 5.373234653781693e+04, 6.233498139161105e+03, 5.910143443771868e+03, 2.931708107814326e+03, 2.836395610397261e+03, 2.479019638328769e+00, 2.182896661755060e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 9.724516113121191e-05, 1.873459274886417e-03, 1.238872179891532e-03, 2.192318562441808e-02, 3.365006019527905e-03, 8.356914477867920e+01, 8.104097788269293e+01, 4.288936407757488e+05, 3.566369897836763e+04, 3.412378128858649e-03, 6.574056107844634e-02, 4.347260348933123e-02, 7.692948242301945e-01, 1.180796330731692e-01, 5.376208582161578e+04, 6.140160012850112e+03, 5.910090326385904e+03, 2.932480326763102e+03, 2.843765769435899e+03, 2.495969139779489e+00, 2.184114050216710e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 9.897518904125268e-05, 2.008992249464299e-03, 1.318262996838858e-03, 2.214769759865292e-02, 3.255872061028026e-03, 8.452218692941692e+01, 8.221726411672915e+01, 4.344740155572005e+05, 3.581497805055333e+04, 3.433086206460761e-03, 6.968457092461612e-02, 4.572570716736699e-02, 7.682223784296913e-01, 1.129342572718648e-01, 5.380520636780652e+04, 6.053998233212035e+03, 5.899318773743841e+03, 2.931764585631012e+03, 2.851815269122033e+03, 2.511607685532757e+00, 2.185879205549560e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.001131682752092e-04, 2.131786664092083e-03, 1.390767009676175e-03, 2.233900659605399e-02, 3.153487934948350e-03, 8.535547113049262e+01, 8.324278513894930e+01, 4.392907579665083e+05, 3.584100662952975e+04, 3.438523557966327e-03, 7.321912582856731e-02, 4.776779327638270e-02, 7.672637053193518e-01, 1.083108520177320e-01, 5.382151803241143e+04, 5.978636952588941e+03, 5.878720889417386e+03, 2.931650284772692e+03, 2.859087197641766e+03, 2.525824052960334e+00, 2.186546929507361e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.010516439747557e-04, 2.250859635310583e-03, 1.461349504899681e-03, 2.251785768811937e-02, 3.052311664451695e-03, 8.612316080539416e+01, 8.422350784588163e+01, 4.438171125179208e+05, 3.580021798869862e+04, 3.439069009453359e-03, 7.660302506666695e-02, 4.973379547923037e-02, 7.663454397024775e-01, 1.038786707421719e-01, 5.383872822232501e+04, 5.909139801225157e+03, 5.852364786223437e+03, 2.931011131258691e+03, 2.866360647953264e+03, 2.539048744320249e+00, 2.187251434927375e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.015492251548558e-04, 2.357243825539399e-03, 1.525254072464283e-03, 2.267542976339817e-02, 2.960901540876640e-03, 8.682414229389484e+01, 8.508359290613279e+01, 4.478161116202801e+05, 3.570158748593947e+04, 3.428356778210654e-03, 7.958182679246942e-02, 5.149340263160333e-02, 7.655347759634628e-01, 9.996163783425389e-02, 5.385283107096825e+04, 5.848865335743657e+03, 5.821978186397826e+03, 2.931230014721263e+03, 2.872468125772875e+03, 2.550942920756463e+00, 2.187828740195746e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.019697106649405e-04, 2.460436745261999e-03, 1.587546171919235e-03, 2.283053250506901e-02, 2.872681280698225e-03, 8.750299083269140e+01, 8.592575183521879e+01, 4.517238032135500e+05, 3.558520557576891e+04, 3.415708379210355e-03, 8.241794894293054e-02, 5.317848532125202e-02, 7.647608360451175e-01, 9.622702131148968e-02, 5.388777995355451e+04, 5.793358972680757e+03, 5.789810266124694e+03, 2.931112553366834e+03, 2.878279330397448e+03, 2.561894769559991e+00, 2.189259385489556e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.021319585307338e-04, 2.552979941451248e-03, 1.644144436215429e-03, 2.297486242848799e-02, 2.794573453313545e-03, 8.814898871425569e+01, 8.669008367170603e+01, 4.553248993139557e+05, 3.545752663907073e+04, 3.396621236144025e-03, 8.490492113664488e-02, 5.467961241198425e-02, 7.640792044402706e-01, 9.293964077495628e-02, 5.393696140357425e+04, 5.745271892564099e+03, 5.757326586099936e+03, 2.931587049917995e+03, 2.883067977922028e+03, 2.571644823979327e+00, 2.191272646137870e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.024104404067094e-04, 2.645750660626803e-03, 1.700619589541315e-03, 2.312627418628041e-02, 2.718167686245231e-03, 8.877626912540596e+01, 8.750099636234171e+01, 4.590407917793671e+05, 3.534300289794364e+04, 3.380638695450426e-03, 8.733803923025131e-02, 5.613861602208025e-02, 7.634141312667749e-01, 8.972857478544304e-02, 5.402385292706906e+04, 5.700419310287002e+03, 5.725324614822138e+03, 2.930565374498731e+03, 2.888467748192786e+03, 2.580462753407885e+00, 2.194829582439137e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.024043730271675e-04, 2.731014873995114e-03, 1.752569798698898e-03, 2.325660810333592e-02, 2.645553474542003e-03, 8.931062643945187e+01, 8.824524484406165e+01, 4.622977870325678e+05, 3.519600865733640e+04, 3.358825344686611e-03, 8.957627203144275e-02, 5.748363750677405e-02, 7.628080951992651e-01, 8.677316991783143e-02, 5.406827916822143e+04, 5.658229649219427e+03, 5.692915868569273e+03, 2.929355326994538e+03, 2.894411206947926e+03, 2.589212579352140e+00, 2.196648186872896e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.016915833849947e-04, 2.798214498380434e-03, 1.794720884429840e-03, 2.334451592543090e-02, 2.583775641303829e-03, 8.975397075059560e+01, 8.878122980996939e+01, 4.646337381643595e+05, 3.499215972246080e+04, 3.320767198451117e-03, 9.137647985352562e-02, 5.860711422720562e-02, 7.623217199342920e-01, 8.437391878652571e-02, 5.401484021797977e+04, 5.619576419639160e+03, 5.659922168156672e+03, 2.930941107199816e+03, 2.899175978752631e+03, 2.598590124597954e+00, 2.194460643895501e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.010790551235672e-04, 2.861552152234333e-03, 1.834868983062970e-03, 2.344849467345452e-02, 2.530904948848060e-03, 9.025210320693255e+01, 8.934363697903804e+01, 4.672211000364444e+05, 3.484330197496867e+04, 3.284250712015516e-03, 9.297727092874188e-02, 5.961838243059225e-02, 7.618861813937705e-01, 8.223391453487985e-02, 5.403539998394801e+04, 5.586379140698132e+03, 5.630017751571578e+03, 2.932462455806595e+03, 2.902944660530837e+03, 2.606581828670595e+00, 2.195302265436668e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.007166735372396e-04, 2.927487755031014e-03, 1.876044429868305e-03, 2.356627751829639e-02, 2.478682338193437e-03, 9.078083343710362e+01, 8.994886808069602e+01, 4.700671739179945e+05, 3.472905660665025e+04, 3.254256820099742e-03, 9.459006793989941e-02, 6.061687867850120e-02, 7.614500821447721e-01, 8.008871441672760e-02, 5.410765562327854e+04, 5.555455364258878e+03, 5.602078416746674e+03, 2.933219852994860e+03, 2.906338217213123e+03, 2.613573437163022e+00, 2.198260076465512e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.001088181068202e-04, 2.986189255484377e-03, 1.913062645415465e-03, 2.366558040300326e-02, 2.430515954012697e-03, 9.127478165535267e+01, 9.045776403399857e+01, 4.725169237521532e+05, 3.459364931843386e+04, 3.219403331556526e-03, 9.603297511220686e-02, 6.152225518790032e-02, 7.610623103286538e-01, 7.816305603968246e-02, 5.413485796112597e+04, 5.525705191508554e+03, 5.574438040938421e+03, 2.935309213567845e+03, 2.909034712461249e+03, 2.620870762254242e+00, 2.199373614116565e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 9.951884135858129e-05, 3.041574898843904e-03, 1.948001540632824e-03, 2.376492430374140e-02, 2.386536140314348e-03, 9.177150531450776e+01, 9.094806893143158e+01, 4.749328382994241e+05, 3.447375422221129e+04, 3.185565654944134e-03, 9.735982053675553e-02, 6.235489399699586e-02, 7.607074763016007e-01, 7.639224350970376e-02, 5.417642335261031e+04, 5.498422178068658e+03, 5.548363355813212e+03, 2.937575954879330e+03, 2.911218024811521e+03, 2.627641345403495e+00, 2.201075108622595e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 9.911972262863861e-05, 3.097233954649753e-03, 1.982692668076725e-03, 2.387288273181129e-02, 2.344683340188518e-03, 9.229285234671281e+01, 9.144961525884872e+01, 4.774933122503543e+05, 3.438189315304585e+04, 3.157019659033303e-03, 9.864866672487613e-02, 6.314989151443497e-02, 7.603649213637842e-01, 7.467950073787136e-02, 5.425902150489573e+04, 5.473768532533217e+03, 5.524184785741813e+03, 2.939579949577510e+03, 2.912722367725846e+03, 2.633449125969506e+00, 2.204456294202787e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 9.897069811014735e-05, 3.158888065940939e-03, 2.019990907995941e-03, 2.399081095444511e-02, 2.298430773446330e-03, 9.282614467357061e+01, 9.199871903170751e+01, 4.802700477645051e+05, 3.429758125457084e+04, 3.135249201652461e-03, 1.000690252364238e-01, 6.399040324633387e-02, 7.599943450758304e-01, 7.281097723975956e-02, 5.436962286772932e+04, 5.449046600253148e+03, 5.499960074190705e+03, 2.940598596732024e+03, 2.914386943862900e+03, 2.638752830709089e+00, 2.208983801451016e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 9.880586187649605e-05, 3.217148511695103e-03, 2.054823043080690e-03, 2.410072645304525e-02, 2.254490596853894e-03, 9.332028259965962e+01, 9.251585252544174e+01, 4.828610328897614e+05, 3.421080551251985e+04, 3.114350347021166e-03, 1.014041818322489e-01, 6.476780563165895e-02, 7.596523563179252e-01, 7.106130587114592e-02, 5.446991778852030e+04, 5.425907078878570e+03, 5.476694668149696e+03, 2.941445466683378e+03, 2.916089915573199e+03, 2.643762688727113e+00, 2.213089410723887e+00
