"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.563282239374397e-18, 3.085706725612255e-13, 2.835665191185399e-17, 4.422123422655798e-03, 1.365996240197660e-03, 2.778058640182906e+01, 7.396112437244200e+00, 8.140949786003963e+04, 4.131704652897063e+02, 2.700846441243707e-16, 5.331103890700367e-11, 4.899112935125931e-15, 7.639999999999973e-01, 2.359999999466864e-01, 4.537470283983678e+03, 2.721227489298081e+03, 1.192643933106935e+03, 4.799587434004859e+03, 1.277809179432840e+03, 4.741025053363097e+00, 1.826744960328630e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.578750232984784e-18, 3.203827920063864e-13, 2.985961238278799e-17, 4.434918588813170e-03, 1.369948673710900e-03, 2.786990501783624e+01, 7.416293314157919e+00, 8.165743304731621e+04, 4.163577524740982e+02, 2.719700832937168e-16, 5.519209613234006e-11, 5.143892363209056e-15, 7.639999999999973e-01, 2.359999999448052e-01, 4.538217829642826e+03, 2.713823513818617e+03, 1.194714751287718e+03, 4.801127012192785e+03, 1.277599121280132e+03, 4.748858435438246e+00, 1.827080369581588e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.651902866495638e-18, 3.435457190021896e-13, 3.252857175132504e-17, 4.445695906688528e-03, 1.373277792822009e-03, 2.794264831285675e+01, 7.438226569343102e+00, 8.186548973077150e+04, 4.219566232860338e+02, 2.838821674923623e-16, 5.903888498599029e-11, 5.590087432796017e-15, 7.639999999999970e-01, 2.359999999409582e-01, 4.539625629102236e+03, 2.708084438789117e+03, 1.199458242108751e+03, 4.801989105666053e+03, 1.278271212933920e+03, 4.754850309191977e+00, 1.827712021921771e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.718660558055895e-18, 3.664529858109505e-13, 3.521232788937290e-17, 4.455161960585850e-03, 1.376201861804032e-03, 2.800641441756818e+01, 7.460250916695614e+00, 8.204914412385154e+04, 4.271377382209690e+02, 2.947270330396771e-16, 6.284172913048244e-11, 6.038437826835631e-15, 7.639999999999968e-01, 2.359999999371551e-01, 4.539950414123553e+03, 2.702523804408361e+03, 1.203860149345131e+03, 4.802721159032416e+03, 1.279332098536308e+03, 4.760678577861079e+00, 1.827857746667863e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.769646719963280e-18, 3.863379159889294e-13, 3.759243482250026e-17, 4.461122605164629e-03, 1.378043108015287e-03, 2.804916380805592e+01, 7.472449800792345e+00, 8.216798609818329e+04, 4.312494350720780e+02, 3.030649936602778e-16, 6.616320463235697e-11, 6.437980469566178e-15, 7.639999999999967e-01, 2.359999999338333e-01, 4.536957610148674e+03, 2.697133714154515e+03, 1.207481680386989e+03, 4.803625240997791e+03, 1.279711891620304e+03, 4.766364556639262e+00, 1.826514933512334e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.832504346288718e-18, 4.067473712654216e-13, 3.996045708603771e-17, 4.465117558890314e-03, 1.379277151292339e-03, 2.807751075429205e+01, 7.480609394802922e+00, 8.224758644787395e+04, 4.353110283813836e+02, 3.135490392133180e-16, 6.959615005612765e-11, 6.837398749546035e-15, 7.639999999999965e-01, 2.359999999304002e-01, 4.535001895802033e+03, 2.693558986519918e+03, 1.211226451295880e+03, 4.804177702682964e+03, 1.279963069785281e+03, 4.770100549784440e+00, 1.825637442378545e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.945045446087461e-18, 4.343027590863551e-13, 4.298824492397813e-17, 4.475367620100357e-03, 1.382443400539090e-03, 2.813929178225553e+01, 7.503670882628850e+00, 8.243625242727931e+04, 4.411204870488364e+02, 3.320430514214361e-16, 7.414079380914257e-11, 7.338619284460624e-15, 7.639999999999961e-01, 2.359999999258553e-01, 4.545552808394915e+03, 2.693642201266607e+03, 1.216098574750844e+03, 4.803721335670080e+03, 1.280968412199367e+03, 4.769852211548262e+00, 1.830371432426499e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.018884954466465e-18, 4.534839941318466e-13, 4.511450937473220e-17, 4.476583298462278e-03, 1.382818924202386e-03, 2.814727176362927e+01, 7.508774120241382e+00, 8.246117364549055e+04, 4.445474485698165e+02, 3.445547647336755e-16, 7.739424208541812e-11, 7.699507160770342e-15, 7.639999999999960e-01, 2.359999999226016e-01, 4.544259123714355e+03, 2.692144290868396e+03, 1.219436003466430e+03, 4.803778728924699e+03, 1.281491495944008e+03, 4.771361588348417e+00, 1.829790981176520e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.087197218354388e-18, 4.699112990819609e-13, 4.690841008726804e-17, 4.483395237434751e-03, 1.384923135701015e-03, 2.818742112982093e+01, 7.525714712193659e+00, 8.258574792044613e+04, 4.478676578708498e+02, 3.556721168609555e-16, 8.007597222323657e-11, 7.993501221448839e-15, 7.639999999999959e-01, 2.359999999199198e-01, 4.552079503070523e+03, 2.692679894850227e+03, 1.222093331316579e+03, 4.803321724431502e+03, 1.282431223575479e+03, 4.770695837810736e+00, 1.833299833867452e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.133726735331749e-18, 4.810411431868739e-13, 4.812322666998953e-17, 4.485602590270819e-03, 1.385604988136628e-03, 2.820026288115312e+01, 7.532627257774760e+00, 8.262667322216292e+04, 4.498781425016240e+02, 3.634221251185397e-16, 8.193223229180023e-11, 8.196478496694471e-15, 7.639999999999958e-01, 2.359999999180634e-01, 4.554055600919431e+03, 2.692523175256053e+03, 1.223888355208044e+03, 4.803145264792635e+03, 1.282977506171012e+03, 4.770806329226994e+00, 1.834186470683762e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.169154433366529e-18, 4.895505427038521e-13, 4.905187179571124e-17, 4.486366112034301e-03, 1.385840840400607e-03, 2.820458656052323e+01, 7.536056907723914e+00, 8.264126019516868e+04, 4.513166904038588e+02, 3.693933900415814e-16, 8.336738582757942e-11, 8.353225999857199e-15, 7.639999999999959e-01, 2.359999999166281e-01, 4.554308191266201e+03, 2.692214257643298e+03, 1.225252196733469e+03, 4.803064126763555e+03, 1.283343207781661e+03, 4.771095387800318e+00, 1.834299803078215e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.199773938783801e-18, 4.969053598864133e-13, 4.985418618527765e-17, 4.486801480951210e-03, 1.385975326079628e-03, 2.820700511437182e+01, 7.538474549674548e+00, 8.264979372612044e+04, 4.525241663975052e+02, 3.745713502961844e-16, 8.461165410704425e-11, 8.489031308217600e-15, 7.639999999999957e-01, 2.359999999153838e-01, 4.554236350515340e+03, 2.691910559835590e+03, 1.226416124528116e+03, 4.803009894436266e+03, 1.283630350128689e+03, 4.771385375585473e+00, 1.834267569525276e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.232980468619070e-18, 5.047649883234346e-13, 5.070932377365269e-17, 4.487108056111841e-03, 1.386070027299397e-03, 2.820864375896273e+01, 7.540583569663442e+00, 8.265598015234165e+04, 4.537823242143024e+02, 3.801996869010630e-16, 8.594409723515020e-11, 8.634051794295544e-15, 7.639999999999957e-01, 2.359999999140513e-01, 4.554008420483899e+03, 2.691591923636566e+03, 1.227642355036511e+03, 4.802960740491300e+03, 1.283901741429167e+03, 4.771689473811762e+00, 1.834165301736498e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.267054401866262e-18, 5.127970180810098e-13, 5.158207984940790e-17, 4.487518839968512e-03, 1.386196918639761e-03, 2.821088049738808e+01, 7.542920082556113e+00, 8.266402902521884e+04, 4.550571518885639e+02, 3.859659702371226e-16, 8.730368290033479e-11, 8.781848146006652e-15, 7.639999999999955e-01, 2.359999999126916e-01, 4.553943410486411e+03, 2.691307117618449e+03, 1.228873308497765e+03, 4.802901886013163e+03, 1.284182005375887e+03, 4.771956851667451e+00, 1.834136133010247e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.302645663059093e-18, 5.211965423775321e-13, 5.249445552525149e-17, 4.487833822714236e-03, 1.386294216966428e-03, 2.821255474107694e+01, 7.544993024797988e+00, 8.267034142135136e+04, 4.563614505722692e+02, 3.919978671387529e-16, 8.872747390089520e-11, 8.936552823837845e-15, 7.639999999999953e-01, 2.359999999112678e-01, 4.553752917662642e+03, 2.691005655463387e+03, 1.230141910281972e+03, 4.802849809877002e+03, 1.284444767489038e+03, 4.772241001154994e+00, 1.834050662571174e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.337259671288303e-18, 5.294245556386301e-13, 5.338901400288475e-17, 4.487880364895798e-03, 1.386308593862451e-03, 2.821264574871120e+01, 7.546494299276259e+00, 8.267179652803729e+04, 4.575984941731394e+02, 3.978863614172374e-16, 9.012726000268556e-11, 9.088746441918749e-15, 7.639999999999953e-01, 2.359999999098679e-01, 4.553202389843871e+03, 2.690652421161270e+03, 1.231369309780095e+03, 4.802815494061345e+03, 1.284687018340538e+03, 4.772582508397130e+00, 1.833803651405813e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.372290928892520e-18, 5.377478058411632e-13, 5.429352261495333e-17, 4.487880772091921e-03, 1.386308719637224e-03, 2.821249738247463e+01, 7.547713225164186e+00, 8.267239517743699e+04, 4.588272400360194e+02, 4.038499152973380e-16, 9.154417074033429e-11, 9.242725772879440e-15, 7.639999999999952e-01, 2.359999999084510e-01, 4.552611654577036e+03, 2.690303090167085e+03, 1.232591904149552e+03, 4.802789800978475e+03, 1.284894407151887e+03, 4.772919977001401e+00, 1.833538599937559e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.407172660393571e-18, 5.461452247725715e-13, 5.520767019563837e-17, 4.487571886438507e-03, 1.386213304688766e-03, 2.821052676396593e+01, 7.548344835295155e+00, 8.266743876270563e+04, 4.600228289536620e+02, 4.098162567820690e-16, 9.298011536866767e-11, 9.398993731316447e-15, 7.639999999999952e-01, 2.359999999070149e-01, 4.551564667124261e+03, 2.689869521984048e+03, 1.233811878620565e+03, 4.802784889709014e+03, 1.285090378516990e+03, 4.773348699054990e+00, 1.833068836953728e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.440553402208610e-18, 5.541573827023151e-13, 5.607912016650601e-17, 4.487605513148940e-03, 1.386223691989211e-03, 2.821059612488914e+01, 7.549540420075387e+00, 8.266860961349307e+04, 4.611744497512940e+02, 4.154961468480311e-16, 9.434346204095916e-11, 9.547284778413264e-15, 7.639999999999952e-01, 2.359999999056514e-01, 4.551047374262291e+03, 2.689543660304720e+03, 1.234952253742701e+03, 4.802760709751326e+03, 1.285284293380386e+03, 4.773663558546458e+00, 1.832836737669530e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.269593658335886e-08, 5.292160651872639e-07, 6.854073934875606e-08, 1.520798630041457e-02, 4.697202973063426e-03, 7.467748784321734e+01, 3.091230673878326e+01, 2.576145860089578e+05, 4.603258230228206e+03, 6.378008800438338e-07, 2.658602379537667e-05, 3.443254744418882e-06, 7.639977549047289e-01, 2.359715780158513e-01, 3.796381155582758e+04, 6.620153142435794e+03, 1.966380285278092e+03, 3.751544216776940e+03, 1.552929656881196e+03, 2.484809608858451e+00, 1.682449662658571e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.772883189102353e-06, 2.685593276544486e-05, 1.040369465440390e-05, 1.894825582849716e-02, 5.822770699135740e-03, 8.030378731227204e+01, 4.535070273613707e+01, 3.135939074872184e+05, 1.223468107592404e+04, 7.145824144834388e-05, 1.082461461460028e-03, 4.193337322723738e-04, 7.637327988333524e-01, 2.346939477314668e-01, 5.480714119569865e+04, 7.660236083922541e+03, 2.979853463169117e+03, 3.236743096358335e+03, 1.827915954018254e+03, 2.113481618545121e+00, 2.438177228285015e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 8.785288161970859e-06, 1.107833592210126e-04, 5.476258429584086e-05, 1.994268335108558e-02, 6.030932464930248e-03, 7.664925796911805e+01, 5.467250587668798e+01, 3.292107895690172e+05, 1.824738950120028e+04, 3.359838593043739e-04, 4.236789948325212e-03, 2.094335903157224e-03, 7.626863904347639e-01, 2.306464998544491e-01, 5.905636845862141e+04, 7.807491104391019e+03, 3.711126169985237e+03, 2.931368104322205e+03, 2.090890951284384e+03, 2.023936528700249e+00, 2.628831822350581e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.694295392231650e-05, 2.151224058833207e-04, 1.172344170134268e-04, 1.999488172526660e-02, 5.920935158704327e-03, 7.217056552800786e+01, 6.036864433146271e+01, 3.316347578983976e+05, 2.175218298841292e+04, 6.450743829213547e-04, 8.190422630197843e-03, 4.463502619367412e-03, 7.612713845324760e-01, 2.254296158350374e-01, 5.837223509986968e+04, 7.653015263127921e+03, 4.170658222045700e+03, 2.747772509830426e+03, 2.298434273531491e+03, 2.029032199097472e+00, 2.598136084107151e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.220516434362459e-05, 3.078551231964301e-04, 1.750205147024438e-04, 1.963081664953939e-02, 5.694888582145045e-03, 6.873961531273665e+01, 6.293662440975531e+01, 3.278806940476652e+05, 2.356302212665314e+04, 8.596395136586110e-04, 1.191814770143208e-02, 6.775655780376430e-03, 7.599775176704139e-01, 2.204690393341189e-01, 5.567698505881221e+04, 7.396097443072168e+03, 4.469158293943087e+03, 2.661150737823153e+03, 2.436496679856837e+03, 2.074281755691250e+00, 2.477205437030026e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.501483156630955e-05, 3.893070807442802e-04, 2.246453953734980e-04, 1.926168255881561e-02, 5.480974160738540e-03, 6.690895549717136e+01, 6.377504193341807e+01, 3.238846542097102e+05, 2.470534979267786e+04, 9.855488970865274e-04, 1.533814701244081e-02, 8.850710070105058e-03, 7.588829831434338e-01, 2.159426108769338e-01, 5.300348194898212e+04, 7.142853820553719e+03, 4.688875501874237e+03, 2.636117981472271e+03, 2.512646230397945e+03, 2.126291444019126e+00, 2.357250532620633e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.682929659338422e-05, 4.684777234261845e-04, 2.707165176498139e-04, 1.903516576578045e-02, 5.314470647127281e-03, 6.627489616068337e+01, 6.406949988828083e+01, 3.219389501789712e+05, 2.565800264994261e+04, 1.068229807465909e-03, 1.865281359709681e-02, 1.077879371605337e-02, 7.579002822636582e-01, 2.115998806157257e-01, 5.099992311811663e+04, 6.924649827820056e+03, 4.864894276745996e+03, 2.638787763932936e+03, 2.550978155236914e+03, 2.172370250546488e+00, 2.267354729937113e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.858766423151444e-05, 5.601133079095367e-04, 3.211557296825179e-04, 1.896187712004350e-02, 5.181117880240529e-03, 6.626514256389972e+01, 6.459342893125044e+01, 3.224609322693284e+05, 2.669935084725627e+04, 1.141094218392291e-03, 2.235726753064269e-02, 1.281912867649715e-02, 7.568749995214442e-01, 2.068075100530237e-01, 4.954531025221607e+04, 6.721452565839944e+03, 5.029163561953538e+03, 2.645013962954368e+03, 2.578286484081828e+03, 2.214504881594068e+00, 2.202089069074327e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.011573381549390e-05, 6.600305298210913e-04, 3.742150091593527e-04, 1.896759307109610e-02, 5.062797661239085e-03, 6.661924672799148e+01, 6.513260260590941e+01, 3.241834232987235e+05, 2.767107693533823e+04, 1.200080949568107e-03, 2.630153626089371e-02, 1.491208237813376e-02, 7.558390322892131e-01, 2.017472681221913e-01, 4.844499088110710e+04, 6.538044087186629e+03, 5.170881306244954e+03, 2.654708311696798e+03, 2.595467075848837e+03, 2.251958356728101e+00, 2.152719870850515e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.182706094035660e-05, 7.692728146601617e-04, 4.314312767800067e-04, 1.913125382350441e-02, 4.982381102597634e-03, 6.754086683118186e+01, 6.590711994747566e+01, 3.283526001368351e+05, 2.867641442462272e+04, 1.255695273273536e-03, 3.035065785800362e-02, 1.702155960961161e-02, 7.547987243619358e-01, 1.965733628971755e-01, 4.800902596859189e+04, 6.391805687239264e+03, 5.286052830986205e+03, 2.664737010798654e+03, 2.600279653474969e+03, 2.278965844894954e+00, 2.133158969943265e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.337159252634912e-05, 8.828036726099407e-04, 4.903103437560817e-04, 1.933198024051030e-02, 4.908427202464276e-03, 6.855037008715050e+01, 6.679196819691118e+01, 3.330740219065569e+05, 2.955476695176184e+04, 1.301194357494303e-03, 3.442146660122161e-02, 1.911772871530690e-02, 7.537747438418488e-01, 1.913848664841284e-01, 4.775305638466620e+04, 6.260546293195415e+03, 5.375765782133512e+03, 2.672852807102902e+03, 2.604290822355541e+03, 2.302937295180591e+00, 2.121674110674308e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.443109711427868e-05, 9.908900868806087e-04, 5.458582958786236e-04, 1.950504905789588e-02, 4.832520316461553e-03, 6.942055494001208e+01, 6.763531634853975e+01, 3.372404526369550e+05, 3.021137752570730e+04, 1.328937082527473e-03, 3.824538546633813e-02, 2.106849307736772e-02, 7.528363939006137e-01, 1.865207904731530e-01, 4.747488533337282e+04, 6.140487206046309e+03, 5.440119426776097e+03, 2.679425213876184e+03, 2.610520358550420e+03, 2.326162712269944e+00, 2.109193114581702e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.549999940836853e-05, 1.108994240589298e-03, 6.057379317975555e-04, 1.971306003671177e-02, 4.755707170394747e-03, 7.034448591620077e+01, 6.862060514349008e+01, 3.420006510590120e+05, 3.083968046688495e+04, 1.353979947722000e-03, 4.229735180060681e-02, 2.310301484216782e-02, 7.518616462752862e-01, 1.813840071342172e-01, 4.732155295975874e+04, 6.026815110354282e+03, 5.493949807482867e+03, 2.682958449314680e+03, 2.617209152486142e+03, 2.347382918720608e+00, 2.102313388071524e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.636282018455158e-05, 1.225225716831283e-03, 6.647987360126032e-04, 1.992162511205783e-02, 4.681192738901782e-03, 7.124983070232824e+01, 6.958697457717818e+01, 3.466839830988847e+05, 3.132499006449474e+04, 1.370671304119544e-03, 4.618403420324939e-02, 2.505912758808908e-02, 7.509318511033879e-01, 1.764543158011541e-01, 4.724442204262887e+04, 5.926551116762577e+03, 5.528129524748900e+03, 2.685712985720150e+03, 2.623032776592946e+03, 2.366034124259741e+00, 2.098852673267302e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.709852179758920e-05, 1.342704482286341e-03, 7.248034398612671e-04, 2.012420634517445e-02, 4.603176151050415e-03, 7.210035736414540e+01, 7.054841858108246e+01, 3.512292328539366e+05, 3.168587221294975e+04, 1.382622878993854e-03, 5.004118350228533e-02, 2.701266169561387e-02, 7.500079994087424e-01, 1.715555325143645e-01, 4.719516624042234e+04, 5.834036721949679e+03, 5.547266327027332e+03, 2.687104467913828e+03, 2.629265342140354e+03, 2.383208308980911e+00, 2.096642660859398e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.760081272792583e-05, 1.452444998167984e-03, 7.817999148751242e-04, 2.030624706973866e-02, 4.527650974363645e-03, 7.287619876199850e+01, 7.141884001841399e+01, 3.553298621473195e+05, 3.190374860708965e+04, 1.387189853455238e-03, 5.358439932507229e-02, 2.884259223847807e-02, 7.491492298509818e-01, 1.670365887320125e-01, 4.715948359586636e+04, 5.753155303609205e+03, 5.551184864188549e+03, 2.688588786963916e+03, 2.634823107041704e+03, 2.398543801056062e+00, 2.095041649736184e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.800568941796898e-05, 1.560414088212863e-03, 8.387913692368159e-04, 2.048135697055515e-02, 4.451728150211717e-03, 7.361023663124888e+01, 7.226685053666694e+01, 3.592722946785666e+05, 3.203370109570185e+04, 1.388574279442889e-03, 5.701122388134536e-02, 3.064604639404981e-02, 7.483060018891515e-01, 1.626481535560104e-01, 4.714535359129505e+04, 5.679110990634294e+03, 5.545087426344000e+03, 2.689420527694224e+03, 2.640338629513586e+03, 2.412608953619625e+00, 2.094407663809097e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.825696935792821e-05, 1.659431735610326e-03, 8.924310258513758e-04, 2.064360979407738e-02, 4.382041653118289e-03, 7.430345851141605e+01, 7.304145854791774e+01, 3.629066497607245e+05, 3.208290070043266e+04, 1.385330473348660e-03, 6.009000164845612e-02, 3.231599147091113e-02, 7.475297235411480e-01, 1.586789528661361e-01, 4.715602064593397e+04, 5.615110969835553e+03, 5.530320851722759e+03, 2.690616822990208e+03, 2.644918299658620e+03, 2.424998464960548e+00, 2.094886273882464e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.846994356976755e-05, 1.756166329544520e-03, 9.459409800934684e-04, 2.080487474637201e-02, 4.314371678625613e-03, 7.498012148283875e+01, 7.380944945461917e+01, 3.664914909138711e+05, 3.209129516166396e+04, 1.380839448738594e-03, 6.303580201472564e-02, 3.395358818560916e-02, 7.467697924681259e-01, 1.548599778828007e-01, 4.719508046235493e+04, 5.556571322741177e+03, 5.510441298721562e+03, 2.691335104948829e+03, 2.649315024644610e+03, 2.436289346236551e+00, 2.096638812163716e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.859387440884756e-05, 1.844441193284341e-03, 9.961964068986905e-04, 2.095847721209736e-02, 4.254033031819352e-03, 7.563191817139385e+01, 7.452585917547664e+01, 3.698710151385824e+05, 3.206552026364363e+04, 1.373851247657581e-03, 6.565777272788706e-02, 3.546225139334575e-02, 7.460725440989160e-01, 1.514335805321935e-01, 4.725927433297338e+04, 5.505926713769462e+03, 5.486904864028790e+03, 2.692318579932080e+03, 2.652945478506032e+03, 2.446214079034739e+00, 2.099519066757545e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.874832464143030e-05, 1.932268525754098e-03, 1.046927590369705e-03, 2.111659361103324e-02, 4.195360625177310e-03, 7.626143945206123e+01, 7.527675798651036e+01, 3.733102243849713e+05, 3.203402187069035e+04, 1.367753731958164e-03, 6.820598081857904e-02, 3.695486532821812e-02, 7.453818967660155e-01, 1.480895033552292e-01, 4.735642399307538e+04, 5.459066639894904e+03, 5.461894317487443e+03, 2.691906537386957e+03, 2.657148860461302e+03, 2.455147296637665e+00, 2.103877983770992e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.878338286089130e-05, 2.013759305624294e-03, 1.095119050556955e-03, 2.125423569012674e-02, 4.137651344753645e-03, 7.680662316671904e+01, 7.597346933773493e+01, 3.763631729073204e+05, 3.195703471071926e+04, 1.358934689826942e-03, 7.056030638663525e-02, 3.837198195500550e-02, 7.447292127318915e-01, 1.449795642366408e-01, 4.741654003266875e+04, 5.415071723035722e+03, 5.434722964100270e+03, 2.691234671407967e+03, 2.662041714098656e+03, 2.464008024390505e+00, 2.106575273987854e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.857832370576163e-05, 2.081635288041535e-03, 1.137443056883881e-03, 2.135984218973544e-02, 4.085869390142899e-03, 7.729654013844761e+01, 7.652170034579557e+01, 3.787990782075290e+05, 3.182112340078770e+04, 1.344034726926687e-03, 7.252233501026933e-02, 3.962751155321101e-02, 7.441580376492781e-01, 1.423480810603148e-01, 4.741316688159806e+04, 5.374929597806269e+03, 5.405063249465699e+03, 2.692943192911216e+03, 2.665948458845736e+03, 2.473268290956715e+00, 2.106423927235065e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.841153064805268e-05, 2.145383902609693e-03, 1.178107102053141e-03, 2.147858792421778e-02, 4.042931084590582e-03, 7.782564846866423e+01, 7.709087883076782e+01, 3.814126334343304e+05, 3.172370722189526e+04, 1.329881592780804e-03, 7.427734623935160e-02, 4.078834982391508e-02, 7.436303171841803e-01, 1.399741051597723e-01, 4.747319751040485e+04, 5.340335058523989e+03, 5.377228158643677e+03, 2.694474695450677e+03, 2.669035547364497e+03, 2.481151174860360e+00, 2.109117385235423e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.830438742629491e-05, 2.209697535965232e-03, 1.219184496055708e-03, 2.160280130792914e-02, 4.000974348306465e-03, 7.835402233909787e+01, 7.767903620303824e+01, 3.841114278791314e+05, 3.164366152629194e+04, 1.317616779471348e-03, 7.601047155620592e-02, 4.193822319611247e-02, 7.431058267589763e-01, 1.376278617092341e-01, 4.755916582622788e+04, 5.307788698560026e+03, 5.350746797797447e+03, 2.695267605355212e+03, 2.672049036451218e+03, 2.488280246629614e+00, 2.112974616995832e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.809440311059183e-05, 2.268004216042204e-03, 1.257689242824962e-03, 2.171052255553030e-02, 3.960899157947674e-03, 7.885633044709691e+01, 7.818968811749120e+01, 3.865020127131754e+05, 3.153847804173005e+04, 1.303031641085747e-03, 7.757783333786311e-02, 4.301967596910435e-02, 7.426155950582702e-01, 1.354838639936765e-01, 4.760746882661476e+04, 5.276431561849226e+03, 5.323784937444455e+03, 2.697306829409574e+03, 2.674504108331584e+03, 2.495739033399512e+00, 2.115141879032218e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.789430206383454e-05, 2.323253150574916e-03, 1.294800440912597e-03, 2.182007144401527e-02, 3.924991432004244e-03, 7.936839141347993e+01, 7.868897971951600e+01, 3.888959589987648e+05, 3.144728468477008e+04, 1.288877527403037e-03, 7.901949932209171e-02, 4.403931725546918e-02, 7.421537856310155e-01, 1.334985202640206e-01, 4.767548096243612e+04, 5.247873303817822e+03, 5.297997498333410e+03, 2.699512341107121e+03, 2.676403894282324e+03, 2.502580437000091e+00, 2.118193451787504e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.775627563258205e-05, 2.377834377682326e-03, 1.331496656764910e-03, 2.193548218821505e-02, 3.891742751598590e-03, 7.989366721382747e+01, 7.919229321940500e+01, 3.913700957138377e+05, 3.137771583130712e+04, 1.276657773596005e-03, 8.040201772370520e-02, 4.502206663384732e-02, 7.417072628052094e-01, 1.315919950636421e-01, 4.777467335515533e+04, 5.221966439091449e+03, 5.273841411066481e+03, 2.701454780714817e+03, 2.677739132198765e+03, 2.508529944940271e+00, 2.122644022255525e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.769297399488560e-05, 2.436828297884911e-03, 1.370669609177600e-03, 2.205743090438140e-02, 3.855160564166456e-03, 8.042089770986573e+01, 7.972973299962692e+01, 3.939781464170171e+05, 3.131148613052158e+04, 1.266659375085644e-03, 8.188877347297475e-02, 4.606087890134001e-02, 7.412323487430171e-01, 1.295513395075825e-01, 4.789094414720502e+04, 5.195962340041136e+03, 5.249571920412478e+03, 2.702516496862964e+03, 2.679290145446089e+03, 2.514097160380595e+00, 2.127860867410723e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.761701004261967e-05, 2.492702234536770e-03, 1.408172086778412e-03, 2.217244683188434e-02, 3.820202741035928e-03, 8.091778002573871e+01, 8.024125901185681e+01, 3.964434151281075e+05, 3.124188309096640e+04, 1.256785037460535e-03, 8.328123015786837e-02, 4.704705681891134e-02, 7.407818800757849e-01, 1.276330479099748e-01, 4.799985203284026e+04, 5.171623132117033e+03, 5.225990775967971e+03, 2.703464605125463e+03, 2.680862024888196e+03, 2.519383371578281e+00, 2.132747353221332e+00
