"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.651346053669329e-18, 5.221594006058759e-13, 7.408812292223425e-17, 7.048726515895404e-03, 2.034683942210506e-03, 4.704715492413894e+01, 1.247678830621120e+01, 1.464257653700958e+05, 6.224591530074340e+02, 4.019796386280210e-16, 5.748495050225187e-11, 8.156421341926639e-15, 7.759999999999958e-01, 2.239999999425107e-01, 7.252174331808538e+03, 2.767194093552519e+03, 1.178271455403129e+03, 5.179459316346297e+03, 1.373579710290396e+03, 5.068385496830139e+00, 1.772110926042484e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.704584848293803e-18, 5.483407125985250e-13, 7.907585514239000e-17, 7.064483878377674e-03, 2.039232459189514e-03, 4.717023782272953e+01, 1.249687910559403e+01, 1.467774864437820e+05, 6.271406144474813e+02, 4.069310499914609e-16, 6.023262283587658e-11, 8.686107102361451e-15, 7.759999999999956e-01, 2.239999999397627e-01, 7.243998861140233e+03, 2.757909318970622e+03, 1.180486595980213e+03, 5.181426581278272e+03, 1.372722813569208e+03, 5.078503592631899e+00, 1.769933702775990e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.936118811008207e-18, 6.011402486059161e-13, 8.793697671482322e-17, 7.081697289106088e-03, 2.044201278728418e-03, 4.729376999875974e+01, 1.253484867014540e+01, 1.471536376894529e+05, 6.385866705645722e+02, 4.313130133423008e-16, 6.587189678889418e-11, 9.635980068743676e-15, 7.759999999999950e-01, 2.239999999341230e-01, 7.243138313728182e+03, 2.750878868198626e+03, 1.187121593426445e+03, 5.182368579280223e+03, 1.373546788422610e+03, 5.086053089283166e+00, 1.769704528955491e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.163054111948974e-18, 6.546965706651875e-13, 9.705534775108633e-17, 7.095410160827768e-03, 2.048159633398642e-03, 4.739134090790924e+01, 1.257157511275208e+01, 1.474549625676736e+05, 6.489803887397128e+02, 4.552985546497991e-16, 7.160185631564847e-11, 1.061460129121782e-14, 7.759999999999947e-01, 2.239999999283925e-01, 7.240784585662348e+03, 2.744670213193571e+03, 1.193201259635300e+03, 5.183023914187221e+03, 1.374908858878067e+03, 5.092735514528970e+00, 1.769077703697857e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.343025184113208e-18, 7.017743332482551e-13, 1.052679168812745e-16, 7.100072004421957e-03, 2.049505320162255e-03, 4.743201792711767e+01, 1.257980325372992e+01, 1.475680801709203e+05, 6.568275080166244e+02, 4.746694879675665e-16, 7.670019152784324e-11, 1.150522184127046e-14, 7.759999999999942e-01, 2.239999999232937e-01, 7.229305557433790e+03, 2.738519738090104e+03, 1.198101094953031e+03, 5.184066568412168e+03, 1.374905397975482e+03, 5.099408600964699e+00, 1.766020704492559e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.562216291744957e-18, 7.512615478979233e-13, 1.135366079572318e-16, 7.104800377469534e-03, 2.050870211301755e-03, 4.746914018777516e+01, 1.258757447330035e+01, 1.476766323070554e+05, 6.653777933241139e+02, 4.982940623667424e-16, 8.205423519251913e-11, 1.240068729505820e-14, 7.759999999999938e-01, 2.239999999179391e-01, 7.223842486600829e+03, 2.734629125301032e+03, 1.203430644784761e+03, 5.184671043330969e+03, 1.374839161175698e+03, 5.103574598829871e+00, 1.764565824962487e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.973285445545994e-18, 8.222655508740778e-13, 1.245139192388010e-16, 7.134240037582119e-03, 2.059368257448814e-03, 4.765649045285073e+01, 1.265523938832078e+01, 1.482840413883767e+05, 6.794662108365388e+02, 5.409503304365423e-16, 8.943882797845013e-11, 1.354353103067939e-14, 7.759999999999931e-01, 2.239999999105540e-01, 7.258283575154142e+03, 2.736328674902741e+03, 1.210803456363293e+03, 5.183654656501480e+03, 1.376525840678766e+03, 5.101466485970326e+00, 1.773737888855070e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 5.238303492904353e-18, 8.718153080178385e-13, 1.321956456042336e-16, 7.136729188617322e-03, 2.060086775223856e-03, 4.767259501488616e+01, 1.266737111064926e+01, 1.483402419222083e+05, 6.874125789659090e+02, 5.695779401265586e-16, 9.479534127494443e-11, 1.437406664561403e-14, 7.759999999999928e-01, 2.239999999051970e-01, 7.256352078691938e+03, 2.734646388739685e+03, 1.215791652661037e+03, 5.183597801434660e+03, 1.377364857495480e+03, 5.103188057216782e+00, 1.773223508801947e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 5.501476663869763e-18, 9.164068107426521e-13, 1.389616960532581e-16, 7.158410893926200e-03, 2.066345411763268e-03, 4.780845170494209e+01, 1.272180750768155e+01, 1.487856878036543e+05, 6.957677256577326e+02, 5.963817884197173e-16, 9.934211596314975e-11, 1.506399642814901e-14, 7.759999999999924e-01, 2.239999999006499e-01, 7.283615670876254e+03, 2.736607076214075e+03, 1.219818969188003e+03, 5.182624897169974e+03, 1.379094155427307e+03, 5.100887989170726e+00, 1.780484121632717e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 5.681594595970973e-18, 9.468504041508549e-13, 1.435509978173826e-16, 7.165928694873011e-03, 2.068515498604066e-03, 4.785483341616668e+01, 1.274457394768018e+01, 1.489412008759519e+05, 7.007564113945978e+02, 6.152611328142111e-16, 1.025346392501435e-10, 1.554516923758782e-14, 7.759999999999921e-01, 2.239999998974571e-01, 7.292007405778927e+03, 2.736885735043581e+03, 1.222544812808460e+03, 5.182210472944575e+03, 1.380112725720470e+03, 5.100496628833506e+00, 1.782718938589150e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 5.818082126941885e-18, 9.702350413753497e-13, 1.470633668168791e-16, 7.168841533146985e-03, 2.069356317876261e-03, 4.787229644461574e+01, 1.275616382418940e+01, 1.490022528564568e+05, 7.042856175043531e+02, 6.297853997234237e-16, 1.050242760460007e-10, 1.591905360471819e-14, 7.759999999999919e-01, 2.239999998949672e-01, 7.294461788248926e+03, 2.736694506889327e+03, 1.224616847518794e+03, 5.181995147926469e+03, 1.380806519686800e+03, 5.100646789468677e+00, 1.783372569289493e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 5.936661496375920e-18, 9.906025742826154e-13, 1.501138545648279e-16, 7.170690072412341e-03, 2.069889916819087e-03, 4.788319751036501e+01, 1.276455665520900e+01, 1.490413442422359e+05, 7.072422907760048e+02, 6.424555063272791e-16, 1.072013418346911e-10, 1.624506846146770e-14, 7.759999999999917e-01, 2.239999998927899e-01, 7.295672676237658e+03, 2.736443188634127e+03, 1.226385904214227e+03, 5.181838971258520e+03, 1.381358818246871e+03, 5.100872757170458e+00, 1.783695042894885e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 6.066787476451863e-18, 1.012605541797059e-12, 1.533901814658820e-16, 7.172150260539298e-03, 2.070311414400741e-03, 4.789161811805496e+01, 1.277209901083660e+01, 1.490725161355106e+05, 7.103261271031982e+02, 6.564038552885251e-16, 1.095601558653658e-10, 1.659624749810705e-14, 7.759999999999915e-01, 2.239999998904310e-01, 7.296336136827538e+03, 2.736134870846196e+03, 1.228256807448869e+03, 5.181695071850846e+03, 1.381893640313086e+03, 5.101158948122995e+00, 1.783871730194160e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 6.201573350273203e-18, 1.035342976294676e-12, 1.567642487393856e-16, 7.174051855395613e-03, 2.070860328357144e-03, 4.790279348037572e+01, 1.278070880997170e+01, 1.491126954174105e+05, 7.134751500827128e+02, 6.708093301824304e-16, 1.119905690395034e-10, 1.695681317528664e-14, 7.759999999999915e-01, 2.239999998880004e-01, 7.297615858764397e+03, 2.735889385488406e+03, 1.230137658802882e+03, 5.181530394544558e+03, 1.382458649093639e+03, 5.101374966981096e+00, 1.784212535083397e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 6.342980417124369e-18, 1.059311439400983e-12, 1.603125603323670e-16, 7.175692034139716e-03, 2.071333781991266e-03, 4.791232922163054e+01, 1.278862064198081e+01, 1.491475348811940e+05, 7.166954048318631e+02, 6.859481678241456e-16, 1.145569894951192e-10, 1.733666191721254e-14, 7.759999999999913e-01, 2.239999998854337e-01, 7.298535945244172e+03, 2.735608894736662e+03, 1.232076289835803e+03, 5.181377252409124e+03, 1.382998262879988e+03, 5.101628089320172e+00, 1.784457564852596e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 6.480857815392911e-18, 1.082920092539094e-12, 1.638042364398998e-16, 7.176398647055156e-03, 2.071537752706134e-03, 4.791596243434977e+01, 1.279452329461997e+01, 1.491632963132477e+05, 7.197245698391455e+02, 7.007896177574468e-16, 1.170985661666335e-10, 1.771251761905972e-14, 7.759999999999910e-01, 2.239999998828920e-01, 7.298180248789266e+03, 2.735206229624885e+03, 1.233949374874831e+03, 5.181259943566957e+03, 1.383500355111846e+03, 5.102018976787299e+00, 1.784362838734817e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 6.621246277979220e-18, 1.107007928704207e-12, 1.673585934538542e-16, 7.176969260591621e-03, 2.071702465867828e-03, 4.791885962064263e+01, 1.279958778724581e+01, 1.491762493320271e+05, 7.227350591237787e+02, 7.159132114338002e-16, 1.196937204944418e-10, 1.809541936222306e-14, 7.759999999999908e-01, 2.239999998802966e-01, 7.297667876196457e+03, 2.734796752443060e+03, 1.235816165360434e+03, 5.181161255601220e+03, 1.383937949607975e+03, 5.102417631318970e+00, 1.784226387932724e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 6.760685840804169e-18, 1.131381551162618e-12, 1.709560701855273e-16, 7.176407246990861e-03, 2.071540235113337e-03, 4.791458129940661e+01, 1.280241240174451e+01, 1.491661434470727e+05, 7.256214750248691e+02, 7.310471705272572e-16, 1.223386652242061e-10, 1.848583920869235e-14, 7.759999999999907e-01, 2.239999998776515e-01, 7.295520612719824e+03, 2.734206176732967e+03, 1.237673785089874e+03, 5.181104389516042e+03, 1.384351762913027e+03, 5.103018003326844e+00, 1.783654546605137e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 6.896233192577042e-18, 1.154964560131558e-12, 1.744296447230916e-16, 7.177313483736079e-03, 2.071801829201774e-03, 4.791968180960180e+01, 1.280790478543710e+01, 1.491858948186604e+05, 7.284710611456420e+02, 7.456100349477922e-16, 1.248729765939584e-10, 1.885906260216161e-14, 7.759999999999904e-01, 2.239999998751169e-01, 7.295527220899569e+03, 2.733863421044832e+03, 1.239411918681679e+03, 5.181001661487120e+03, 1.384770797042775e+03, 5.103346392951872e+00, 1.783656306440536e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.569718614385418e-07, 4.325521080543292e-06, 1.057418577262889e-06, 2.453076059080549e-02, 7.076342745692766e-03, 1.318284999327346e+02, 5.206446016994997e+01, 4.729444172540550e+05, 9.923399534507593e+03, 4.965477268288405e-06, 1.368288329010437e-04, 3.344923007440076e-05, 7.759794205865360e-01, 2.238453358732203e-01, 6.189499190993094e+04, 6.785147540062422e+03, 2.306314672210433e+03, 4.170119496129191e+03, 1.646950549546819e+03, 2.708043811821907e+00, 1.632413106098921e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.900297017295526e-05, 2.127553792507197e-04, 1.395526875405762e-04, 3.109044205596742e-02, 8.711684451891485e-03, 1.475675492016592e+02, 7.709409514391611e+01, 5.897239177253188e+05, 2.853203815334943e+04, 4.730232545261497e-04, 5.295921689881274e-03, 3.473755199187808e-03, 7.739054448920020e-01, 2.168518549644028e-01, 8.995153465580927e+04, 7.719927864026331e+03, 3.762597075875748e+03, 3.673261692804158e+03, 1.919031575475687e+03, 2.339354047688533e+00, 2.379591588195495e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 7.427208132093310e-05, 8.054308690206379e-04, 5.707346727804385e-04, 3.334308105453655e-02, 8.613400492380258e-03, 1.468050960803474e+02, 9.462543350629578e+01, 6.373773493056868e+05, 4.338467039940862e+04, 1.711065487739076e-03, 1.855535671318913e-02, 1.314847226417263e-02, 7.681512922840945e-01, 1.984338132508047e-01, 9.700385445488059e+04, 7.605045528861399e+03, 4.800636144410719e+03, 3.382066704740431e+03, 2.179961981075358e+03, 2.270080070123861e+00, 2.567403096208321e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.237545692077936e-04, 1.473478698512089e-03, 1.031727683893595e-03, 3.423522489160659e-02, 8.033475075225435e-03, 1.432679411627270e+02, 1.074171326750548e+02, 6.622790079267171e+05, 5.144605275234448e+04, 2.756370079781839e-03, 3.281860721405050e-02, 2.297954198032010e-02, 7.625168926682678e-01, 1.789285880575798e-01, 9.732335275131023e+04, 7.277285282871870e+03, 5.362664709710215e+03, 3.190988978756966e+03, 2.392488394221093e+03, 2.281045804426275e+00, 2.575911708774059e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.463847059144288e-04, 1.981560965788632e-03, 1.359460112267175e-03, 3.431341598035383e-02, 7.423907597695632e-03, 1.391791640159113e+02, 1.153162763741845e+02, 6.705258815251014e+05, 5.451994195886659e+04, 3.236828787688988e-03, 4.381587228364428e-02, 3.006010497895576e-02, 7.587312619535691e-01, 1.641559319961420e-01, 9.460999597228838e+04, 6.953201541074503e+03, 5.620730694023687e+03, 3.077501313535681e+03, 2.549850004653175e+03, 2.324072992135225e+00, 2.503651850604832e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.501823830559376e-04, 2.320008851794811e-03, 1.566085893302025e-03, 3.407348670693176e-02, 6.934965917064887e-03, 1.360322059208011e+02, 1.195011751228817e+02, 6.708110202335224e+05, 5.524969486278047e+04, 3.334072240688074e-03, 5.150455701610923e-02, 3.476735018545196e-02, 7.564366995742905e-01, 1.539573209834602e-01, 9.127952871486063e+04, 6.690176137430918e+03, 5.731952189362272e+03, 3.019936109491478e+03, 2.652944657020158e+03, 2.373190319143852e+00, 2.414957620078416e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.477371186476515e-04, 2.571555190794723e-03, 1.714269934454818e-03, 3.387957265254275e-02, 6.567693133142693e-03, 1.343867726008584e+02, 1.218797962195433e+02, 6.706988771909351e+05, 5.529033449088165e+04, 3.291764549225171e-03, 5.729740968904840e-02, 3.819604070862681e-02, 7.548785113815515e-01, 1.463362736715481e-01, 8.861869577531230e+04, 6.486907931420764e+03, 5.780260816891095e+03, 2.994302433820495e+03, 2.715631630931758e+03, 2.416315568142533e+00, 2.344096533062398e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.456599390127811e-04, 2.827739106238132e-03, 1.860801675072479e-03, 3.390448786764791e-02, 6.259714611439965e-03, 1.338100471832835e+02, 1.244436007687461e+02, 6.744569419694963e+05, 5.541190067395324e+04, 3.237002396891426e-03, 6.284087667971135e-02, 4.135261571007978e-02, 7.534597998377750e-01, 1.391097053755424e-01, 8.684982987107974e+04, 6.311286693379973e+03, 5.807196725034307e+03, 2.973662122860266e+03, 2.765511483091343e+03, 2.453865124682360e+00, 2.296989569338187e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.420513098431865e-04, 3.052560113927976e-03, 1.987567979100299e-03, 3.389125721297580e-02, 5.979521485396507e-03, 1.335279594945386e+02, 1.262186570841947e+02, 6.770170102625830e+05, 5.516014350335584e+04, 3.152985194090173e-03, 6.775493203061630e-02, 4.411625923948883e-02, 7.522537618243578e-01, 1.327220617114469e-01, 8.521275024534954e+04, 6.159607634170061e+03, 5.808074880496793e+03, 2.963800050475538e+03, 2.801562037292957e+03, 2.488298297446677e+00, 2.253392228036968e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.401814839231058e-04, 3.266646568555782e-03, 2.110846905692374e-03, 3.404300859547105e-02, 5.759578096045205e-03, 1.342839317455655e+02, 1.277042686407495e+02, 6.822813920250611e+05, 5.503294676268280e+04, 3.093130507645079e-03, 7.207916392464837e-02, 4.657622945799848e-02, 7.511653145035576e-01, 1.270861616061503e-01, 8.447075121421939e+04, 6.048177231853682e+03, 5.795575301483656e+03, 2.962999922276295e+03, 2.817818432467723e+03, 2.512067498567159e+00, 2.233631927745571e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.386096562172986e-04, 3.464276468120140e-03, 2.226393877604255e-03, 3.423168270696578e-02, 5.569916263414004e-03, 1.352910528824708e+02, 1.290958823388204e+02, 6.880219710882202e+05, 5.485253351438592e+04, 3.037628451149837e-03, 7.591956469261704e-02, 4.879138705512834e-02, 7.501867918812136e-01, 1.220646279198911e-01, 8.398536021016283e+04, 5.953528660011185e+03, 5.772672275473897e+03, 2.964901310898150e+03, 2.829134245192311e+03, 2.532668472403352e+00, 2.220705398738800e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.369130129685599e-04, 3.642167482877877e-03, 2.331583687849861e-03, 3.443329783402677e-02, 5.407819751282576e-03, 1.363492381084028e+02, 1.304674409027768e+02, 6.938008316915733e+05, 5.464573654682037e+04, 2.979493018503743e-03, 7.926063675151135e-02, 5.073978849330513e-02, 7.493354230989131e-01, 1.176846586377666e-01, 8.363570275287684e+04, 5.871179771989195e+03, 5.744526107175663e+03, 2.967224182814387e+03, 2.839224854405466e+03, 2.551419761586800e+00, 2.211393612516420e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.368200143692619e-04, 3.851934374392254e-03, 2.455046384171584e-03, 3.477170278648773e-02, 5.246514979797978e-03, 1.377857077994747e+02, 1.323906228438285e+02, 7.023625993498404e+05, 5.462617794160979e+04, 2.944771206050196e-03, 8.290501565576232e-02, 5.283985632477994e-02, 7.483898435694689e-01, 1.129205132439386e-01, 8.370639048828099e+04, 5.794105090032608e+03, 5.715716288399201e+03, 2.965555783659488e+03, 2.849437605300702e+03, 2.567215343202602e+00, 2.213276109419923e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.367403944983898e-04, 4.052127874188138e-03, 2.573802310728976e-03, 3.510792818208147e-02, 5.096033770704314e-03, 1.392068352477612e+02, 1.342448358024096e+02, 7.107456597703993e+05, 5.454467206826639e+04, 2.911437059164030e-03, 8.627673852090452e-02, 5.480065680596378e-02, 7.475078856890742e-01, 1.085032819248936e-01, 8.386065634395950e+04, 5.726463504807662e+03, 5.682049532502308e+03, 2.963951804556526e+03, 2.858302342846671e+03, 2.581030477142676e+00, 2.217384389222221e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.367423217074407e-04, 4.251534006434373e-03, 2.692197600219852e-03, 3.542722419137499e-02, 4.941620334789363e-03, 1.404984307612696e+02, 1.360790578197737e+02, 7.187690962730187e+05, 5.437873856893321e+04, 2.881860607513055e-03, 8.960158217043548e-02, 5.673838292956667e-02, 7.466329411101523e-01, 1.041452331823325e-01, 8.400355542683807e+04, 5.662339567330503e+03, 5.644448891267210e+03, 2.961021050195253e+03, 2.867882242611931e+03, 2.594081038007797e+00, 2.221189958597082e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.361231985452816e-04, 4.426882323493412e-03, 2.797324820862912e-03, 3.568065144484994e-02, 4.797358574259808e-03, 1.415657959324344e+02, 1.376093893047018e+02, 7.253213032988997e+05, 5.409579169648873e+04, 2.845483298859959e-03, 9.253837591340897e-02, 5.847453736259380e-02, 7.458588900626684e-01, 1.002827133624688e-01, 8.403302667186093e+04, 5.604778097587709e+03, 5.604762945811652e+03, 2.959253913516874e+03, 2.876550236972226e+03, 2.606511721711872e+00, 2.221974812252114e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.353908539868407e-04, 4.595913776501345e-03, 2.898706165630752e-03, 3.590880125242623e-02, 4.653576994479208e-03, 1.425147397996810e+02, 1.390452663803081e+02, 7.313210596411758e+05, 5.375953774372466e+04, 2.809382491205589e-03, 9.536596686249117e-02, 6.014862975651394e-02, 7.451135327690060e-01, 9.656248812078329e-02, 8.402325306790479e+04, 5.550134046506480e+03, 5.564012302723527e+03, 2.957204293658262e+03, 2.885212149498829e+03, 2.618480230804540e+00, 2.221714529770602e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.342342315763601e-04, 4.742619319842208e-03, 2.987516230640626e-03, 3.609407399412214e-02, 4.524631118815352e-03, 1.433390325512062e+02, 1.402391203518708e+02, 7.363038987488304e+05, 5.338648489075653e+04, 2.768682305465999e-03, 9.782010175950354e-02, 6.161977632629338e-02, 7.444675089666588e-01, 9.332393064207815e-02, 8.395839086276518e+04, 5.501642421334505e+03, 5.524283098748751e+03, 2.956475695108982e+03, 2.892537667126041e+03, 2.629687394000289e+00, 2.219987173537847e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.331348244046960e-04, 4.885202356325580e-03, 3.073524591899316e-03, 3.627533830124562e-02, 4.399783558565061e-03, 1.441373680364981e+02, 1.413959197411407e+02, 7.411552345091002e+05, 5.302041963023310e+04, 2.730019666751203e-03, 1.001743801327892e-01, 6.302470161092305e-02, 7.438503593877173e-01, 9.022053920181937e-02, 8.391037319897691e+04, 5.456080305975186e+03, 5.485470436893710e+03, 2.955634269342353e+03, 2.899419016908045e+03, 2.640225246655077e+00, 2.218708407102933e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.318939944106779e-04, 5.011004748462323e-03, 3.149783892163335e-03, 3.643916280705546e-02, 4.290526260405898e-03, 1.448945949434832e+02, 1.424122715601862e+02, 7.455170673539486e+05, 5.267553562149196e+04, 2.690485789041452e-03, 1.022187334972823e-01, 6.425196869866770e-02, 7.433170110208862e-01, 8.752180099412234e-02, 8.386933072351995e+04, 5.416080023952934e+03, 5.449284724320541e+03, 2.955683087362760e+03, 2.905046545370025e+03, 2.649806356987591e+00, 2.217615398075015e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.309568649869406e-04, 5.140027520678837e-03, 3.226761153546851e-03, 3.661991187822417e-02, 4.182735611111810e-03, 1.456502551249157e+02, 1.435207199268868e+02, 7.501965029629893e+05, 5.237005338784088e+04, 2.656304685260963e-03, 1.042593619426599e-01, 6.545102290925583e-02, 7.427914795125165e-01, 8.484183095030691e-02, 8.389360687288734e+04, 5.378240756631241e+03, 5.414502607482832e+03, 2.954342677158240e+03, 2.911147581395095e+03, 2.658539969015284e+00, 2.218261900268809e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.298013968787313e-04, 5.257969031190357e-03, 3.296417422985596e-03, 3.677346484355328e-02, 4.081029897644638e-03, 1.462856897976713e+02, 1.445289739018373e+02, 7.542578278232511e+05, 5.204288167954460e+04, 2.620202841224345e-03, 1.061386527871182e-01, 6.654229080167598e-02, 7.423181828679536e-01, 8.238067070202779e-02, 8.386379081312343e+04, 5.342404128568629e+03, 5.380678250501901e+03, 2.952958822133656e+03, 2.917497324089929e+03, 2.667188675906567e+00, 2.217467863794740e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.279106589188679e-04, 5.344919850059146e-03, 3.348576016337363e-03, 3.686025094647732e-02, 3.997801847239882e-03, 1.467738617164240e+02, 1.451858082824187e+02, 7.568225974979046e+05, 5.166448277875595e+04, 2.574719223440991e-03, 1.075881244144593e-01, 6.740363245166194e-02, 7.419615964370183e-01, 8.047192747341946e-02, 8.368075621782825e+04, 5.309554015036126e+03, 5.348637844447302e+03, 2.954417453979694e+03, 2.922451457252412e+03, 2.676444738083732e+00, 2.212593438876370e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.263637819107608e-04, 5.428858593255450e-03, 3.398987349372747e-03, 3.697885396355884e-02, 3.927565608463899e-03, 1.473814634969939e+02, 1.459060464753602e+02, 7.599424219156136e+05, 5.138589846640630e+04, 2.534339892887686e-03, 1.088806673691504e-01, 6.816976434766209e-02, 7.416443491640575e-01, 7.877087922624229e-02, 8.362606124784428e+04, 5.281412135234427e+03, 5.320239580639013e+03, 2.955868499380473e+03, 2.926277677073394e+03, 2.684276271435733e+00, 2.211136847983433e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.252778332074344e-04, 5.520713498811387e-03, 3.452925746661567e-03, 3.712843718413529e-02, 3.857083604132990e-03, 1.480796762285889e+02, 1.467266164446871e+02, 7.636813739529934e+05, 5.116798672812992e+04, 2.501332520497485e-03, 1.102281214272063e-01, 6.894208847535443e-02, 7.413168394296145e-01, 7.701161814732728e-02, 8.367362091125692e+04, 5.255169966387793e+03, 5.293544777122778e+03, 2.956600543705184e+03, 2.929584970774201e+03, 2.691029704212758e+00, 2.212403417333747e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.239919025362237e-04, 5.601285600283429e-03, 3.500024848905383e-03, 3.725228730210416e-02, 3.793123750146480e-03, 1.487306364593071e+02, 1.473996245947452e+02, 7.668458694861054e+05, 5.093325537967420e+04, 2.466483845968611e-03, 1.114224410398053e-01, 6.962353648692365e-02, 7.410335915216602e-01, 7.545394710564222e-02, 8.366063338029473e+04, 5.229949418232543e+03, 5.267839917721739e+03, 2.958594107549400e+03, 2.932117223207897e+03, 2.698009562738951e+00, 2.212057544224633e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.228196972779489e-04, 5.677942176272771e-03, 3.544372099375128e-03, 3.737833470826391e-02, 3.734843021051368e-03, 1.493938111623495e+02, 1.480520467652353e+02, 7.700076600986972e+05, 5.072749993088908e+04, 2.434082574992175e-03, 1.125273911219781e-01, 7.024357295762837e-02, 7.407765628155912e-01, 7.401839052981003e-02, 8.367272994370670e+04, 5.206717963443669e+03, 5.243887144148040e+03, 2.960737411190753e+03, 2.934145867560992e+03, 2.704479158165161e+00, 2.212379689827909e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.219481059736366e-04, 5.756943583953185e-03, 3.589279219208521e-03, 3.752016726890150e-02, 3.678637689349880e-03, 1.501073163484802e+02, 1.487351946614113e+02, 7.734609770777065e+05, 5.056456845810464e+04, 2.406855824448998e-03, 1.136231931232906e-01, 7.084060490610147e-02, 7.405250979869996e-01, 7.260424815915928e-02, 8.374970361216365e+04, 5.185540640704080e+03, 5.221643118927750e+03, 2.962626321755689e+03, 2.935545137935675e+03, 2.710053234872774e+00, 2.214429588465813e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.214117122694283e-04, 5.847520947597035e-03, 3.639055339358305e-03, 3.768250310603858e-02, 3.614931529738229e-03, 1.508614346190967e+02, 1.495123474805596e+02, 7.773650778187277e+05, 5.041578786870757e+04, 2.385044774894924e-03, 1.148702956367637e-01, 7.148659516002449e-02, 7.402453639610650e-01, 7.101270046725183e-02, 8.387977133050348e+04, 5.164121849757756e+03, 5.199172515187302e+03, 2.963563149269824e+03, 2.937061313734341e+03, 2.715123366993017e+00, 2.217893443625701e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.209067888595064e-04, 5.933583055586093e-03, 3.685240902587386e-03, 3.783522560664099e-02, 3.554405419350481e-03, 1.515628858388545e+02, 1.502485779046368e+02, 7.810334359402091e+05, 5.027088068954031e+04, 2.364723217086901e-03, 1.160504033265014e-01, 7.207680234592126e-02, 7.399901797053651e-01, 6.951789140512533e-02, 8.400013392209806e+04, 5.144035306690798e+03, 5.177875045044353e+03, 2.964302322248391e+03, 2.938596780683991e+03, 2.719881955420133e+00, 2.221098839932131e+00
