"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.153617494851718e-22, 3.741285114097357e-16, 1.847428487343309e-21, 3.955829547149411e-03, 1.201705716408769e-03, 2.233072162032332e+01, 5.951954071226886e+00, 5.893891961540439e+04, 1.921380294207141e+02, 2.236761235551406e-20, 7.254017515948064e-14, 3.581998751218690e-19, 7.670000000000000e-01, 2.329999999999275e-01, 3.408345346765043e+03, 2.293098917672231e+03, 9.610156895246022e+02, 4.329727375419970e+03, 1.154030707900620e+03, 4.658532469058859e+00, 1.844371145707822e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.151256920288116e-22, 3.839732676665746e-16, 1.921845745404214e-21, 3.967322058647516e-03, 1.205196922639605e-03, 2.240232068692852e+01, 5.968904963755655e+00, 5.911856659460525e+04, 1.934334128556053e+02, 2.225718116169297e-20, 7.423332211165687e-14, 3.715492881431326e-19, 7.669999999999999e-01, 2.329999999999258e-01, 3.409830201206862e+03, 2.287452384935321e+03, 9.621437474878248e+02, 4.331027255380376e+03, 1.153964825522964e+03, 4.665568467908836e+00, 1.845270929478942e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.187118062682091e-22, 4.054730190440015e-16, 2.063443374549555e-21, 3.976512496912434e-03, 1.207988802842616e-03, 2.245808310847182e+01, 5.985700754158252e+00, 5.926173630323806e+04, 1.954751815916333e+02, 2.289743977377507e-20, 7.820868307297504e-14, 3.980022870564011e-19, 7.670000000000000e-01, 2.329999999999219e-01, 3.411509678513854e+03, 2.283289727087998e+03, 9.645701689456941e+02, 4.331773069384926e+03, 1.154537419913578e+03, 4.670723882041053e+00, 1.846288649722919e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.216755992659129e-22, 4.261232606840786e-16, 2.201743113226321e-21, 3.984674656213829e-03, 1.210468311470007e-03, 2.250760742824988e+01, 6.002643920298127e+00, 5.938958299259075e+04, 1.973742172541159e+02, 2.342102999335741e-20, 8.202339441565421e-14, 4.238079927582338e-19, 7.670000000000000e-01, 2.329999999999181e-01, 3.412305617101042e+03, 2.279144286696509e+03, 9.668377847998654e+02, 4.332432729619884e+03, 1.155433826871912e+03, 4.675875150373875e+00, 1.846770968126252e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.236170601100305e-22, 4.435080363019982e-16, 2.320670676773821e-21, 3.990204286260437e-03, 1.212148107820524e-03, 2.254288487405564e+01, 6.013110947416824e+00, 5.947806703310629e+04, 1.988973794267564e+02, 2.376176213104418e-20, 8.525144063800196e-14, 4.460810227723125e-19, 7.670000000000000e-01, 2.329999999999148e-01, 3.410973286624909e+03, 2.275097189881153e+03, 9.687205454814734e+02, 4.333209895527676e+03, 1.155844604886398e+03, 4.680926444965223e+00, 1.845963609972866e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.265926487452116e-22, 4.617824700943399e-16, 2.440972326115984e-21, 3.993693101966245e-03, 1.213207943621618e-03, 2.256507179875435e+01, 6.019832844534367e+00, 5.953398672880511e+04, 2.003497068100828e+02, 2.431247447125395e-20, 8.868662301266442e-14, 4.687956050526749e-19, 7.670000000000000e-01, 2.329999999999113e-01, 3.410040317381691e+03, 2.272487966613035e+03, 9.706400560925437e+02, 4.333685545622797e+03, 1.156125839886053e+03, 4.684168608420245e+00, 1.845398254500733e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.328749854185512e-22, 4.872811506139288e-16, 2.599826913781804e-21, 4.000692233212975e-03, 1.215334146464472e-03, 2.260306236966554e+01, 6.034299332092188e+00, 5.963815913781069e+04, 2.023406132263517e+02, 2.547436990277562e-20, 9.341999352465242e-14, 4.984305531718441e-19, 7.669999999999999e-01, 2.329999999999066e-01, 3.416180217120384e+03, 2.272596831896052e+03, 9.730897449642597e+02, 4.333387280733265e+03, 1.156876689811676e+03, 4.683957647268771e+00, 1.849118876526431e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.369628062729362e-22, 5.048592403800584e-16, 2.710621708369450e-21, 4.001596010253076e-03, 1.215608696725658e-03, 2.260849091831094e+01, 6.037756001534253e+00, 5.965304658753905e+04, 2.035189889983638e+02, 2.625214343031551e-20, 9.676814860354060e-14, 5.195544090388779e-19, 7.669999999999999e-01, 2.329999999999033e-01, 3.415537068344382e+03, 2.271655801604879e+03, 9.747762437574498e+02, 4.333449076296884e+03, 1.157277956423165e+03, 4.685098198850170e+00, 1.848729144836398e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.407655319551577e-22, 5.198345949588749e-16, 2.803703153439510e-21, 4.005964153505052e-03, 1.216935655497104e-03, 2.263161051623602e+01, 6.047811193457694e+00, 5.971763609913220e+04, 2.046427997379200e+02, 2.695160487523065e-20, 9.952988071163833e-14, 5.368096758445925e-19, 7.670000000000001e-01, 2.329999999999005e-01, 3.419793239174495e+03, 2.272006435695475e+03, 9.761142942585685e+02, 4.333150422917567e+03, 1.157941261487177e+03, 4.684614105715474e+00, 1.851308275377545e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.433691385071268e-22, 5.299720823317078e-16, 2.866827976662588e-21, 4.007312355166394e-03, 1.217345213498518e-03, 2.263864714128328e+01, 6.051845343188977e+00, 5.973785165281781e+04, 2.053219141599937e+02, 2.744086796558195e-20, 1.014367114718067e-13, 5.487111717820914e-19, 7.670000000000000e-01, 2.329999999998985e-01, 3.420826499473463e+03, 2.271928288053458e+03, 9.770180853116502e+02, 4.333039408564717e+03, 1.158323825753585e+03, 4.684685830017118e+00, 1.851934404661447e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.453619697455328e-22, 5.377179411680832e-16, 2.915125237552213e-21, 4.007738345848594e-03, 1.217474621358944e-03, 2.264079988147530e+01, 6.053810535056234e+00, 5.974445794040513e+04, 2.058080939647633e+02, 2.781933878251134e-20, 1.029083301566166e-13, 5.578959663169129e-19, 7.670000000000000e-01, 2.329999999998971e-01, 3.420934190235799e+03, 2.271758314950736e+03, 9.777049176610778e+02, 4.332990831868940e+03, 1.158576803098400e+03, 4.684880311851878e+00, 1.851999662505934e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.470854815906159e-22, 5.443987226313118e-16, 2.956807079424120e-21, 4.007954643030008e-03, 1.217540328325390e-03, 2.264185840759064e+01, 6.055171277039783e+00, 5.974793574393018e+04, 2.062160045825549e+02, 2.814766493832244e-20, 1.041812738535749e-13, 5.658424887273157e-19, 7.670000000000000e-01, 2.329999999998958e-01, 3.420865415719560e+03, 2.271590046029168e+03, 9.782912535420965e+02, 4.332959563008707e+03, 1.158774682634237e+03, 4.685075668657494e+00, 1.851957986910107e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.489603223365228e-22, 5.515326079456486e-16, 3.001251708144972e-21, 4.008086999763747e-03, 1.217580535781656e-03, 2.264245495254648e+01, 6.056334829931460e+00, 5.975016018810378e+04, 2.066409002175758e+02, 2.850551079326558e-20, 1.055429960275930e-13, 5.743288656865184e-19, 7.669999999999999e-01, 2.329999999998944e-01, 3.420727027137988e+03, 2.271423140166320e+03, 9.789084704720541e+02, 4.332930634895603e+03, 1.158959078191476e+03, 4.685268372341470e+00, 1.851874126973201e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.508849043046355e-22, 5.588046703939620e-16, 3.046544032276067e-21, 4.008270445890045e-03, 1.217636263222884e-03, 2.264330698722865e+01, 6.057598631874406e+00, 5.975311349222964e+04, 2.070704255236892e+02, 2.887248332265603e-20, 1.069297064602128e-13, 5.829694638373820e-19, 7.670000000000000e-01, 2.329999999998931e-01, 3.420664991229398e+03, 2.271277993109585e+03, 9.795280219995874e+02, 4.332895370623602e+03, 1.159147870227099e+03, 4.685433453989440e+00, 1.851836534801063e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.528966456804774e-22, 5.663931759767016e-16, 3.093838557075367e-21, 4.008387422842393e-03, 1.217671798594320e-03, 2.264380775056341e+01, 6.058690404316584e+00, 5.975508607698340e+04, 2.075099350423791e+02, 2.925658497196049e-20, 1.083786371293610e-13, 5.920022001251822e-19, 7.669999999999999e-01, 2.329999999998917e-01, 3.420536063527995e+03, 2.271126106447050e+03, 9.801667272313302e+02, 4.332864743988851e+03, 1.159322952075218e+03, 4.685606489932598e+00, 1.851758407915287e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.548512336714758e-22, 5.738070757672465e-16, 3.140131176302204e-21, 4.008333683946898e-03, 1.217655473740792e-03, 2.264340566249139e+01, 6.059455415453731e+00, 5.975456337337464e+04, 2.079272918717220e+02, 2.963099022960370e-20, 1.097987497588059e-13, 6.008682914472889e-19, 7.669999999999999e-01, 2.329999999998902e-01, 3.420211796073850e+03, 2.270941248898845e+03, 9.807852335116145e+02, 4.332845893715513e+03, 1.159484880778848e+03, 4.685821897766433e+00, 1.851561910141145e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.568300027675756e-22, 5.812902090307869e-16, 3.186880439335536e-21, 4.008248215786103e-03, 1.217629510140439e-03, 2.264285283956685e+01, 6.060044651064915e+00, 5.975356030814444e+04, 2.083418209705106e+02, 3.001027023450925e-20, 1.112330290750651e-13, 6.098268284243393e-19, 7.670000000000000e-01, 2.329999999998888e-01, 3.419867809818770e+03, 2.270761268580488e+03, 9.814014652772897e+02, 4.332832497635559e+03, 1.159622357981941e+03, 4.686031204488198e+00, 1.851353463278548e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.587982894720920e-22, 5.888201389100009e-16, 3.234044484714812e-21, 4.007970836196952e-03, 1.217545247501223e-03, 2.264128764877281e+01, 6.060312451540713e+00, 5.974977477059268e+04, 2.087463353669739e+02, 3.038901554000964e-20, 1.126817197533565e-13, 6.188947527696951e-19, 7.670000000000000e-01, 2.329999999998874e-01, 3.419281607250317e+03, 2.270529160991398e+03, 9.820171412976182e+02, 4.332832831460100e+03, 1.159753860570085e+03, 4.686306576160276e+00, 1.850998239532147e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.606760627745926e-22, 5.959751961976920e-16, 3.278860147681211e-21, 4.007867298794557e-03, 1.217513794809224e-03, 2.264064932860154e+01, 6.060826776748982e+00, 5.974849942061926e+04, 2.091329046576816e+02, 3.074915683590094e-20, 1.140539198044594e-13, 6.274872758456571e-19, 7.669999999999999e-01, 2.329999999998860e-01, 3.418925119000269e+03, 2.270351089330515e+03, 9.825926962850489e+02, 4.332822606242565e+03, 1.159882249386012e+03, 4.686514721130786e+00, 1.850782216780721e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 5.610225873045331e-11, 7.405794510990715e-09, 2.905765274932808e-10, 1.354049143755196e-02, 4.113336050253642e-03, 5.894901357696317e+01, 2.488739143612364e+01, 1.846152234172589e+05, 1.976543667213901e+03, 3.177907687868905e-09, 4.195006020048092e-07, 1.645968275665692e-08, 7.669999891387931e-01, 2.329995717230144e-01, 2.879453280895821e+04, 5.659684270011699e+03, 1.418471931727427e+03, 3.339161874722010e+03, 1.409744177250544e+03, 2.398584145707941e+00, 1.722775071868051e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.300496390197112e-08, 8.816373913176086e-07, 1.307046119751150e-07, 1.672472408466358e-02, 5.079727011521688e-03, 6.204438378780704e+01, 3.637417356320923e+01, 2.218664193217748e+05, 5.479201965917898e+03, 1.055008057809017e-06, 4.043190660369182e-05, 5.994115853176023e-06, 7.669961469681229e-01, 2.329563720013623e-01, 4.173089440016583e+04, 6.640442380799266e+03, 2.050900161753621e+03, 2.845356555083445e+03, 1.668120253039883e+03, 2.015005947867273e+00, 2.506685459936931e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.646433734575743e-07, 4.878167514107698e-06, 9.724733660801983e-07, 1.739621656082072e-02, 5.279430671199114e-03, 5.790493838786161e+01, 4.344729466192450e+01, 2.292911454460023e+05, 8.277145003452772e+03, 7.258875902039680e-06, 2.150709856743413e-04, 4.287487151272420e-05, 7.669727273448057e-01, 2.327620679221051e-01, 4.489789067682364e+04, 6.867283932770551e+03, 2.502249657218705e+03, 2.552940656193803e+03, 1.915525135371018e+03, 1.917203496026219e+00, 2.698597325011488e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.676207597140881e-07, 1.044760849796582e-05, 2.384964278279008e-06, 1.720550311622690e-02, 5.215434925686445e-03, 5.350866969515896e+01, 4.723956954951656e+01, 2.270719749164629e+05, 9.816340492421583e+03, 1.638666731281847e-05, 4.657013515882252e-04, 1.063096007187121e-04, 7.669339885335833e-01, 2.324776138467969e-01, 4.412484474394625e+04, 6.821903318302988e+03, 2.775918531699130e+03, 2.385144868663028e+03, 2.105700208037006e+03, 1.917254390763586e+00, 2.651752720911301e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 5.256895743880951e-07, 1.563077495806042e-05, 3.864040524783609e-06, 1.669164473391547e-02, 5.053620469782273e-03, 5.048490585577365e+01, 4.834991811832521e+01, 2.212274898935619e+05, 1.059704090415805e+04, 2.415266132604174e-05, 7.181516092744432e-04, 1.775322675056510e-04, 7.668929761487735e-01, 2.321871873131204e-01, 4.188385413334559e+04, 6.672856101118169e+03, 2.957263325048496e+03, 2.319514962097022e+03, 2.221423544138302e+03, 1.956561471881701e+00, 2.515954428104716e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 6.501458340891690e-07, 2.077723047312095e-05, 5.387714539053773e-06, 1.626599231593272e-02, 4.918610351282322e-03, 4.899707152328861e+01, 4.828361647649210e+01, 2.164828155998719e+05, 1.119997867217869e+04, 3.065074864418640e-05, 9.795304920259115e-04, 2.540006802235648e-04, 7.668507829822409e-01, 2.318850350968654e-01, 3.993305275671990e+04, 6.526602118951350e+03, 3.106360095286265e+03, 2.309938547349928e+03, 2.276303122554932e+03, 1.997390092740822e+00, 2.397740859829434e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 7.794193466122869e-07, 2.665796685660939e-05, 7.130119500434926e-06, 1.602438389886843e-02, 4.838690867857254e-03, 4.845498389406003e+01, 4.805092728802392e+01, 2.139638858958278e+05, 1.181579801986418e+04, 3.729699917586348e-05, 1.275644711929047e-03, 3.411925329893234e-04, 7.668034360033862e-01, 2.315424297525196e-01, 3.865888317173810e+04, 6.411468894954583e+03, 3.240496496875427e+03, 2.318681852353633e+03, 2.299346819206415e+03, 2.028834055828204e+00, 2.320529445569994e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 9.421786971749366e-07, 3.434629727845999e-05, 9.397159196707747e-06, 1.591039881352043e-02, 4.795538158795607e-03, 4.835033395147772e+01, 4.800445016018420e+01, 2.130658799847191e+05, 1.252707472415205e+04, 4.540483989308966e-05, 1.655193577953910e-03, 4.528615538175007e-04, 7.667432016125997e-01, 2.311033384157359e-01, 3.777963046292264e+04, 6.307831195882967e+03, 3.376700671140309e+03, 2.330066661904848e+03, 2.313398063673549e+03, 2.056252194150485e+00, 2.267248982797015e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.140527845594271e-06, 4.405434326607776e-05, 1.230339758778339e-05, 1.588957505415503e-02, 4.778426999861807e-03, 4.848654706926619e+01, 4.811973596499259e+01, 2.133149599762372e+05, 1.329429854441490e+04, 5.503017190587139e-05, 2.125610604333241e-03, 5.936357335749421e-04, 7.666678635853813e-01, 2.305578599048047e-01, 3.722685778389013e+04, 6.220376489608269e+03, 3.510146963306997e+03, 2.339463285049011e+03, 2.321764744673049e+03, 2.078026102995971e+00, 2.233752373856463e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.387540442777579e-06, 5.607605997985680e-05, 1.600842991292038e-05, 1.598564724525046e-02, 4.794215068736211e-03, 4.891503864154583e+01, 4.844483307001242e+01, 2.149965109087762e+05, 1.412400290120747e+04, 6.653806148537424e-05, 2.689069242067024e-03, 7.676676376350828e-04, 7.665751184583534e-01, 2.299016066004591e-01, 3.709063833411552e+04, 6.156428497724582e+03, 3.636336525923404e+03, 2.345669897862834e+03, 2.323121677814684e+03, 2.091522691473946e+00, 2.225497823998494e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.669127267421624e-06, 7.039385287860264e-05, 2.056630743778126e-05, 1.610322872405648e-02, 4.813917871739693e-03, 4.938118082308553e+01, 4.884920359126394e+01, 2.169637928884543e+05, 1.494793356868709e+04, 7.944526760716215e-05, 3.350528500129719e-03, 9.788922810000308e-04, 7.664636126268781e-01, 2.291275213243849e-01, 3.701451203021916e+04, 6.094338985290206e+03, 3.756288034256791e+03, 2.350390651341935e+03, 2.325070189344888e+03, 2.104372950957793e+00, 2.220884764908509e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.949928974247351e-06, 8.602984169031890e-05, 2.566833424084782e-05, 1.619559240719260e-02, 4.824428573209153e-03, 4.976033881777730e+01, 4.922883786995784e+01, 2.186132664510013e+05, 1.569789248091938e+04, 9.226646666872466e-05, 4.070748025014251e-03, 1.214570652035680e-03, 7.663407779225765e-01, 2.282816369337048e-01, 3.686273104616877e+04, 6.029785170390557e+03, 3.866058984441463e+03, 2.354552757352122e+03, 2.329403269789218e+03, 2.118591253653947e+00, 2.211687225919704e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.255302801641898e-06, 1.046837842235489e-04, 3.179358784107348e-05, 1.629151333885416e-02, 4.832608917432786e-03, 5.015165611877603e+01, 4.962854797666440e+01, 2.203408652073087e+05, 1.647335043985855e+04, 1.060677321528233e-04, 4.923317426681577e-03, 1.495264297481106e-03, 7.661959502430079e-01, 2.272794003006766e-01, 3.669680540477637e+04, 5.961524235816035e+03, 3.978039833443011e+03, 2.358651097473109e+03, 2.334049126392301e+03, 2.133639729543593e+00, 2.201632556914247e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.562734068782997e-06, 1.253496685563156e-04, 3.867758401284288e-05, 1.639279947748164e-02, 4.840110819670861e-03, 5.055596789903177e+01, 5.003623548040138e+01, 2.221329144201841e+05, 1.721375402766392e+04, 1.197567249140019e-04, 5.857597929577107e-03, 1.807405944060298e-03, 7.660365550638000e-01, 2.261786843376487e-01, 3.655660413309061e+04, 5.895799836382660e+03, 4.082101569973204e+03, 2.362483573381692e+03, 2.338196444629248e+03, 2.148021644781112e+00, 2.193136718844165e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.878001233639608e-06, 1.487431668021111e-04, 4.654407913893770e-05, 1.649458383431662e-02, 4.844654286081232e-03, 5.095889175445105e+01, 5.044714508112908e+01, 2.239412536413341e+05, 1.793699299887134e+04, 1.336280509085337e-04, 6.906272045127961e-03, 2.161081275425062e-03, 7.658575898314389e-01, 2.249414287970996e-01, 3.641531703360290e+04, 5.829843255354695e+03, 4.182170921835502e+03, 2.366064788997568e+03, 2.342303954667258e+03, 2.162401996900927e+00, 2.184575082389614e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.178383845715114e-06, 1.735937882179981e-04, 5.501079645413394e-05, 1.659555588763289e-02, 4.847254417493715e-03, 5.135828533422925e+01, 5.084917872267942e+01, 2.257266371776074e+05, 1.860493733103830e+04, 1.466409913942846e-04, 8.009090921631370e-03, 2.538031314341901e-03, 7.656686184654965e-01, 2.236376183071361e-01, 3.628836431494034e+04, 5.766972742070464e+03, 4.272505471864102e+03, 2.369515528426508e+03, 2.346026893363220e+03, 2.176130001397602e+00, 2.176882072708993e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.475786697108228e-06, 2.009218023220859e-04, 6.438215489735321e-05, 1.669991460632336e-02, 4.848050977645648e-03, 5.176294546359329e+01, 5.126016925376478e+01, 2.275604420104776e+05, 1.925228831346383e+04, 1.593173796031609e-04, 9.209522286776354e-03, 2.951043060261686e-03, 7.654631502242452e-01, 2.222169670491137e-01, 3.617297561260212e+04, 5.704975120167172e+03, 4.358148738433492e+03, 2.372624545304260e+03, 2.349579118396064e+03, 2.189548961974801e+00, 2.169889812807245e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.751579259528583e-06, 2.292362763689980e-04, 7.419386276067607e-05, 1.680674431971653e-02, 4.848432800811949e-03, 5.217455654620731e+01, 5.166770678886261e+01, 2.294099701867358e+05, 1.984723243643658e+04, 1.708185940792807e-04, 1.043768923230538e-02, 3.378228327150509e-03, 7.652522410268012e-01, 2.207610228196637e-01, 3.608370765570465e+04, 5.646898066169126e+03, 4.434267644477096e+03, 2.375635373635417e+03, 2.352557262533500e+03, 2.202069017649847e+00, 2.164480403195413e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.020146607007782e-06, 2.597516469072785e-04, 8.481172696593481e-05, 1.691892617831831e-02, 4.847921881675166e-03, 5.259441023985795e+01, 5.209033702318013e+01, 2.313305367452192e+05, 2.042248557569045e+04, 1.817801561945224e-04, 1.174526691745053e-02, 3.834956901352870e-03, 7.650280808110695e-01, 2.192099152139325e-01, 3.601357280317795e+04, 5.590322572814218e+03, 4.505688764709956e+03, 2.378176977848126e+03, 2.355384150367297e+03, 2.214091722109219e+00, 2.160230410716947e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.264652801760276e-06, 2.907348106495164e-04, 9.568604494118447e-05, 1.703295702444147e-02, 4.847397170848995e-03, 5.301749062607254e+01, 5.251018412712178e+01, 2.332567527058805e+05, 2.094732106759165e+04, 1.914887162207805e-04, 1.305438877204453e-02, 4.296433674147734e-03, 7.648029571616612e-01, 2.176547316759257e-01, 3.596843770618822e+04, 5.537784131157629e+03, 4.568245888197618e+03, 2.380557501197626e+03, 2.357778748804361e+03, 2.225203180970292e+00, 2.157495339410591e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.501973798782549e-06, 3.236781301472611e-04, 1.072425589222842e-04, 1.715200550889040e-02, 4.846167372044222e-03, 5.343946794618471e+01, 5.295284565308864e+01, 2.352492784175840e+05, 2.145592900136585e+04, 2.006799930930453e-04, 1.442827697928582e-02, 4.780444521828285e-03, 7.645678320000052e-01, 2.160227665057876e-01, 3.594098087277642e+04, 5.486692740385638e+03, 4.626862304632118e+03, 2.382117830458382e+03, 2.360426154144350e+03, 2.235827244939022e+00, 2.155831525610765e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.716046212603914e-06, 3.574249582167629e-04, 1.191360120344390e-04, 1.726566699540374e-02, 4.842358656294707e-03, 5.383872539982983e+01, 5.338931411698871e+01, 2.371649672737193e+05, 2.191855930418459e+04, 2.087734305871597e-04, 1.582275307331747e-02, 5.274001317550688e-03, 7.643293486760999e-01, 2.143651235024448e-01, 3.590756966339223e+04, 5.437016418742716e+03, 4.678988845619734e+03, 2.383372616265443e+03, 2.363477744367759e+03, 2.246328884953292e+00, 2.153806891873563e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.895122720563280e-06, 3.904668955725774e-04, 1.310211409231823e-04, 1.736880142661895e-02, 4.836049539267031e-03, 5.421973155221988e+01, 5.378520973634776e+01, 2.389213781192839e+05, 2.230633553419737e+04, 2.153478642480547e-04, 1.717754933250110e-02, 5.763925539726611e-03, 7.640940800235051e-01, 2.127490972400191e-01, 3.586690824078016e+04, 5.390423441734887e+03, 4.721293243301043e+03, 2.385252435209602e+03, 2.366136807193951e+03, 2.256492276799084e+00, 2.151342913779373e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 5.055903035504760e-06, 4.231697750681254e-04, 1.429028593746794e-04, 1.747611801274518e-02, 4.831345715968351e-03, 5.461555780603376e+01, 5.418349573360967e+01, 2.407166008481694e+05, 2.266103018407586e+04, 2.209883797341837e-04, 1.849632049667025e-02, 6.246138648392713e-03, 7.638633447989714e-01, 2.111732076762315e-01, 3.585303582698735e+04, 5.347342577208324e+03, 4.757396397246291e+03, 2.387190486660330e+03, 2.368305492889863e+03, 2.265882650318737e+00, 2.150502281024707e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 5.206039566571710e-06, 4.566837648795578e-04, 1.550827448031056e-04, 1.758357812548289e-02, 4.825754446639146e-03, 5.500046628262783e+01, 5.458665101289616e+01, 2.425080882086019e+05, 2.299641823243296e+04, 2.260909659248743e-04, 1.983313269204005e-02, 6.735025180360768e-03, 7.636300323825355e-01, 2.095757187791387e-01, 3.584718677042883e+04, 5.305856596689040e+03, 4.790357549177860e+03, 2.388592785195944e+03, 2.370621370870004e+03, 2.274835479863009e+00, 2.150147843174133e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 5.334085324414982e-06, 4.901364463232179e-04, 1.674201649718859e-04, 1.768343067464449e-02, 4.817845082592013e-03, 5.537038386913425e+01, 5.496231010969348e+01, 2.441892761285208e+05, 2.328547770980957e+04, 2.302731391194542e-04, 2.115925247297760e-02, 7.227549728819028e-03, 7.633959421708791e-01, 2.079869824882048e-01, 3.583254625837679e+04, 5.265918291320229e+03, 4.817675324743614e+03, 2.390346485354193e+03, 2.372729889468747e+03, 2.283643021379445e+00, 2.149260665631721e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 5.447225711540132e-06, 5.231857666906264e-04, 1.797451843260261e-04, 1.778242024734033e-02, 4.810077249526742e-03, 5.574461445524961e+01, 5.532578959381149e+01, 2.458467378118192e+05, 2.354273435835687e+04, 2.337777252600412e-04, 2.245348089142866e-02, 7.714095677945476e-03, 7.631653203270600e-01, 2.064333253783058e-01, 3.582770457868307e+04, 5.228311308590153e+03, 4.840204809847552e+03, 2.392382811536128e+03, 2.374408171127538e+03, 2.292010726312222e+00, 2.148967272239704e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 5.552768078977574e-06, 5.559803199399353e-04, 1.920466979107315e-04, 1.788337859205806e-02, 4.803169151102423e-03, 5.612131192886699e+01, 5.568630816777078e+01, 2.475150169076773e+05, 2.378031555629054e+04, 2.368915472872906e-04, 2.371916787781729e-02, 8.193073935813444e-03, 7.629386218084384e-01, 2.049122448306435e-01, 3.584278233592406e+04, 5.193614338496685e+03, 4.859256701191077e+03, 2.394240895627305e+03, 2.375682815661386e+03, 2.299580475064478e+00, 2.149880945720972e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 5.662982615867559e-06, 5.909165155255615e-04, 2.051382544856979e-04, 1.798864940299415e-02, 4.795121650831520e-03, 5.649750407719150e+01, 5.606607469483310e+01, 2.492459099360910e+05, 2.401339993293111e+04, 2.401045262338685e-04, 2.505424078231915e-02, 8.697646937449682e-03, 7.626998766323047e-01, 2.033081311216926e-01, 3.586910038059895e+04, 5.159299613249050e+03, 4.876919548257119e+03, 2.395434944801069e+03, 2.377142791269769e+03, 2.306821991019823e+00, 2.151475751839281e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 5.762156812805476e-06, 6.251757070961377e-04, 2.181128081615516e-04, 1.809084965152057e-02, 4.786860817424059e-03, 5.686182416472982e+01, 5.643433738676072e+01, 2.509212585155915e+05, 2.421572866850872e+04, 2.428547570635234e-04, 2.634896956143885e-02, 9.192692035176779e-03, 7.624660417830030e-01, 2.017494418633178e-01, 3.590153337207761e+04, 5.127351761078340e+03, 4.890509377724951e+03, 2.396527019713448e+03, 2.378509947116459e+03, 2.313561285745497e+00, 2.153441108076196e+00
