"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.825295896815383e-17, 2.237550725248718e-12, 6.550360857134664e-16, 4.832995106641920e-03, 1.435481034624717e-03, 3.290505680885871e+01, 8.737646991224471e+00, 1.044486391762245e+05, 5.194740598755448e+02, 6.102433524899008e-15, 3.569528979650292e-10, 1.044968618716346e-13, 7.709999999999452e-01, 2.289999996429913e-01, 5.344755836072666e+03, 2.957089868128156e+03, 1.261871576522302e+03, 5.249291224144401e+03, 1.393902886633466e+03, 4.971066607281684e+00, 1.787495333585944e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.880470210955499e-17, 2.336458733023947e-12, 6.950374472127796e-16, 4.845233698120574e-03, 1.439116102552527e-03, 3.300032021432963e+01, 8.755869101895701e+00, 1.047302322643068e+05, 5.233958531915265e+02, 6.174815744815316e-15, 3.717900508823920e-10, 1.105981476205934e-13, 7.709999999999423e-01, 2.289999996281509e-01, 5.341192516066377e+03, 2.947654049047343e+03, 1.264241196522225e+03, 5.251190854863299e+03, 1.393281624409500e+03, 4.980553832190088e+00, 1.786188023619346e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.099826746855677e-17, 2.534134152910149e-12, 7.659126371680333e-16, 4.857204443021540e-03, 1.442671615431765e-03, 3.308789347680975e+01, 8.782718497612020e+00, 1.050021642209448e+05, 5.318287060667986e+02, 6.507789529771396e-15, 4.022514297706081e-10, 1.215758262152044e-13, 7.709999999999368e-01, 2.289999995976837e-01, 5.341205532370916e+03, 2.940396621331971e+03, 1.270695215293431e+03, 5.252149908425236e+03, 1.394109727332366e+03, 4.987742299019411e+00, 1.786192799037951e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.308873246697515e-17, 2.732309577911656e-12, 8.382607403822874e-16, 4.867070137335604e-03, 1.445601892792473e-03, 3.315963117388852e+01, 8.808969686824803e+00, 1.052274812284032e+05, 5.395227208260093e+02, 6.825751796176372e-15, 4.328293254723730e-10, 1.327901617601286e-13, 7.709999999999313e-01, 2.289999995670997e-01, 5.340012085768101e+03, 2.933780676164596e+03, 1.276634330799243e+03, 5.252867724043420e+03, 1.395442316814306e+03, 4.994314827242786e+00, 1.785754947642143e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.473994717099870e-17, 2.905413912012748e-12, 9.031153238962489e-16, 4.871535874184433e-03, 1.446928291761214e-03, 3.319660295653968e+01, 8.818107830121232e+00, 1.053358197080525e+05, 5.454114684668758e+02, 7.080826285531889e-15, 4.598291347975829e-10, 1.429327285494973e-13, 7.709999999999264e-01, 2.289999995400946e-01, 5.333123824678763e+03, 2.927310366232428e+03, 1.281454323708728e+03, 5.253903807857016e+03, 1.395609375074351e+03, 5.000791936618545e+00, 1.783227784109615e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.672221270902404e-17, 3.085435843120506e-12, 9.679802854227888e-16, 4.875216076019628e-03, 1.448021373578910e-03, 3.322555430306694e+01, 8.825199764975212e+00, 1.054230377643255e+05, 5.516209596009851e+02, 7.388970137312295e-15, 4.879519180179388e-10, 1.530830199982072e-13, 7.709999999999213e-01, 2.289999995119664e-01, 5.329510623139527e+03, 2.923118837653648e+03, 1.286612528043353e+03, 5.254516306193534e+03, 1.395677424896931e+03, 5.004937068109561e+00, 1.781902173618491e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 5.027149617806846e-17, 3.337096030289864e-12, 1.052431852887710e-15, 4.892245305116418e-03, 1.453079341502529e-03, 3.333625104894715e+01, 8.865582792096948e+00, 1.057893133925535e+05, 5.614768284671168e+02, 7.922604271856757e-15, 5.259141516600576e-10, 1.658594179093449e-13, 7.709999999999148e-01, 2.289999994739973e-01, 5.350095903256703e+03, 2.924195135733059e+03, 1.293612162883797e+03, 5.253671464890656e+03, 1.397183482512092e+03, 5.003620457156693e+00, 1.789454496119668e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 5.258046807756168e-17, 3.511721105683484e-12, 1.111463027557399e-15, 4.893818731458237e-03, 1.453546675481287e-03, 3.334689226997347e+01, 8.873250058791088e+00, 1.058266860710750e+05, 5.670703563011464e+02, 8.283825599669391e-15, 5.532564896769013e-10, 1.751061985067249e-13, 7.709999999999101e-01, 2.289999994466500e-01, 5.348467481880492e+03, 2.922365210863827e+03, 1.298369247887441e+03, 5.253658819619881e+03, 1.397942214604381e+03, 5.005355127064580e+00, 1.788857061286090e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 5.479406918461275e-17, 3.666058795308142e-12, 1.162605426993171e-15, 4.906045932346194e-03, 1.457178360156168e-03, 3.342500847230792e+01, 8.905001053297980e+00, 1.060883665327533e+05, 5.728621148216214e+02, 8.611054181697823e-15, 5.761322601051384e-10, 1.827069694357631e-13, 7.709999999999061e-01, 2.289999994237703e-01, 5.364558022937931e+03, 2.923851729425981e+03, 1.302192998020677e+03, 5.252841471017799e+03, 1.399447927469470e+03, 5.003712155371018e+00, 1.794760355027661e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 5.630071723807269e-17, 3.770727771206603e-12, 1.197170661373936e-15, 4.910212012933951e-03, 1.458415756231248e-03, 3.345122673219244e+01, 8.918192157155667e+00, 1.061783039638574e+05, 5.763174192432350e+02, 8.840321533206373e-15, 5.920785302023644e-10, 1.879793739023637e-13, 7.709999999999034e-01, 2.289999994078212e-01, 5.369263379904956e+03, 2.923933371357661e+03, 1.304779842551400e+03, 5.252501468894122e+03, 1.400331825805960e+03, 5.003549413359336e+00, 1.796486655233238e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 5.744392241213154e-17, 3.850802712004375e-12, 1.223564751659668e-15, 4.911781518679172e-03, 1.458881925821274e-03, 3.346082439799923e+01, 8.924861724425082e+00, 1.062127743477835e+05, 5.787626404988586e+02, 9.016945076102977e-15, 6.044586632496186e-10, 1.920623749126294e-13, 7.709999999999014e-01, 2.289999993954389e-01, 5.370448187109410e+03, 2.923644063465520e+03, 1.306746190088796e+03, 5.252329630856938e+03, 1.400931283967461e+03, 5.003786310440312e+00, 1.796921337008702e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 5.843432679132953e-17, 3.920249256626493e-12, 1.246417704063440e-15, 4.912754397891173e-03, 1.459170887281713e-03, 3.346667148672512e+01, 8.929658248804980e+00, 1.062344055329085e+05, 5.808104019218885e+02, 9.170591954576112e-15, 6.152377937224101e-10, 1.956108471950676e-13, 7.709999999998995e-01, 2.289999993846579e-01, 5.370918350996169e+03, 2.923320994447392e+03, 1.308424953902414e+03, 5.252207138084839e+03, 1.401406614746112e+03, 5.004066634252816e+00, 1.797093830619719e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 5.951353547610408e-17, 3.994847339035571e-12, 1.270854711739438e-15, 4.913505516856669e-03, 1.459393982204639e-03, 3.347107286158401e+01, 8.933938836840575e+00, 1.062513260305549e+05, 5.829438897068476e+02, 9.338533496025107e-15, 6.268492602337427e-10, 1.994154640489353e-13, 7.709999999998977e-01, 2.289999993730443e-01, 5.371061371822449e+03, 2.922951943942027e+03, 1.310198210760324e+03, 5.252094881698011e+03, 1.401864070279846e+03, 5.004391268214056e+00, 1.797146302065252e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 6.062650352759606e-17, 4.071537185324245e-12, 1.295912251035042e-15, 4.914490941489875e-03, 1.459686669859462e-03, 3.347695982234353e+01, 8.938792033674423e+00, 1.062732103062372e+05, 5.851183879090192e+02, 9.511266736733396e-15, 6.387549000004674e-10, 2.033065799577973e-13, 7.709999999998957e-01, 2.289999993611366e-01, 5.371563445313494e+03, 2.922639026397856e+03, 1.311980156642870e+03, 5.251965326687243e+03, 1.402344360792072e+03, 5.004657975884288e+00, 1.797330502664033e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 6.179154125623012e-17, 4.152036527175099e-12, 1.322177194417620e-15, 4.915322409232297e-03, 1.459933629718012e-03, 3.348186407356737e+01, 8.943214832087330e+00, 1.062918236642473e+05, 5.873412659379995e+02, 9.692401503320255e-15, 6.512736898883393e-10, 2.073920146074528e-13, 7.709999999998937e-01, 2.289999993486156e-01, 5.371838926267720e+03, 2.922294499984108e+03, 1.313816907663354e+03, 5.251846176403460e+03, 1.402800886995186e+03, 5.004955444935142e+00, 1.797431571048695e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 6.292585282825593e-17, 4.231053022938152e-12, 1.347960909920349e-15, 4.915639813672847e-03, 1.460027904109655e-03, 3.348346106453239e+01, 8.946492291010136e+00, 1.062995091724828e+05, 5.894350168362831e+02, 9.869688254137691e-15, 6.636250832722144e-10, 2.114227040511985e-13, 7.709999999998914e-01, 2.289999993362621e-01, 5.371364042159326e+03, 2.921847484935149e+03, 1.315592548150607e+03, 5.251757545161133e+03, 1.403224365052494e+03, 5.005360080887906e+00, 1.797257345683926e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 6.407726900016196e-17, 4.311318645949657e-12, 1.374113656375869e-15, 4.915879176303241e-03, 1.460098998766552e-03, 3.348462630014104e+01, 8.949269985602438e+00, 1.063055124501893e+05, 5.915149415314406e+02, 1.004979427429082e-14, 6.761815245683864e-10, 2.155141717421841e-13, 7.709999999998894e-01, 2.289999993237035e-01, 5.370798476523997e+03, 2.921397580765399e+03, 1.317361957995426e+03, 5.251684582048506e+03, 1.403591689592182e+03, 5.005767901980356e+00, 1.797049851102882e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 6.522218135759274e-17, 4.392334619452718e-12, 1.400543847978799e-15, 4.915502982105757e-03, 1.459987262665781e-03, 3.348182561275998e+01, 8.950796712958715e+00, 1.062984912655540e+05, 5.935152013710999e+02, 1.023014369226452e-14, 6.889406849971656e-10, 2.196762591178231e-13, 7.709999999998872e-01, 2.289999993109421e-01, 5.369273482813824e+03, 2.920791591567906e+03, 1.319124535801663e+03, 5.251647215230754e+03, 1.403938577763573e+03, 5.006336410050165e+00, 1.796490361785956e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 6.632784046691118e-17, 4.470285267929600e-12, 1.425930333045233e-15, 4.915900154782871e-03, 1.460105229569739e-03, 3.348405305704217e+01, 8.953746442253451e+00, 1.063078036996693e+05, 5.954788758993365e+02, 1.040272653833825e-14, 7.011106477050571e-10, 2.236400765194691e-13, 7.709999999998853e-01, 2.289999992987701e-01, 5.368983804911934e+03, 2.920398043601158e+03, 1.320773199901455e+03, 5.251572264310144e+03, 1.404287778355274e+03, 5.006690105572784e+00, 1.796384084828631e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.446776009123992e-07, 3.287078701892807e-06, 7.725858573505665e-07, 1.676144108413682e-02, 4.974881682676673e-03, 9.114467765760868e+01, 3.646986040564109e+01, 3.354447005489568e+05, 6.935971256022908e+03, 6.654742094669907e-06, 1.511959064017370e-04, 3.553666631347097e-05, 7.709767569167331e-01, 2.288298557684571e-01, 4.534422262886658e+04, 7.232498935756751e+03, 2.325222793071837e+03, 4.192385823984354e+03, 1.677505803922653e+03, 2.642487620022166e+00, 1.646248986243062e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.370514233028543e-05, 1.275960102500730e-04, 7.846648339913136e-05, 2.113559717649195e-02, 6.123143731769979e-03, 1.009027951565412e+02, 5.386756256806142e+01, 4.154967556816002e+05, 1.916529370861793e+04, 4.987585955846055e-04, 4.643483835545103e-03, 2.855558309243655e-03, 7.691682808207314e-01, 2.228339184388952e-01, 6.579386007239293e+04, 8.265237704959492e+03, 3.714402606374398e+03, 3.672062295305582e+03, 1.960352487156741e+03, 2.272318033280364e+00, 2.396504781289486e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 5.436227788525137e-05, 4.653611155690928e-04, 3.250302925200054e-04, 2.252645245670802e-02, 6.113278004681469e-03, 9.926082191958081e+01, 6.579570098029819e+01, 4.455167875514126e+05, 2.886414826543001e+04, 1.843758826288023e-03, 1.578325444810945e-02, 1.102377409404552e-02, 7.640103976084680e-01, 2.073388150230889e-01, 7.090882221653340e+04, 8.208426774084766e+03, 4.717094074040459e+03, 3.366544295754808e+03, 2.231536446473013e+03, 2.197143908245205e+00, 2.584162386500443e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 9.358842294020659e-05, 8.512175840901888e-04, 6.012189581431020e-04, 2.295122233531252e-02, 5.756263481514466e-03, 9.599096109322288e+01, 7.413559950472263e+01, 4.592289084338527e+05, 3.434099761349674e+04, 3.093473138194845e-03, 2.813615881554567e-02, 1.987270047682536e-02, 7.586300479535584e-01, 1.902676196158758e-01, 7.066632985922137e+04, 7.876159361662735e+03, 5.301486501237384e+03, 3.172886670406971e+03, 2.450479220045764e+03, 2.209782442251985e+00, 2.575265832865679e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.143199456141954e-04, 1.160080728219481e-03, 8.079958176839797e-04, 2.286480079558480e-02, 5.346303643628974e-03, 9.286855026096801e+01, 7.900096568041498e+01, 4.624633497067083e+05, 3.669601784160182e+04, 3.773744932142287e-03, 3.829470654026092e-02, 2.667224958685126e-02, 7.547757800548388e-01, 1.764835188859067e-01, 6.813232264652697e+04, 7.511734058951200e+03, 5.610354575732395e+03, 3.065626203895005e+03, 2.607851956796183e+03, 2.258368429100487e+00, 2.482298238635041e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.210221821257641e-04, 1.385147548769236e-03, 9.482874507035049e-04, 2.263896666135548e-02, 5.000797641658511e-03, 9.080237000666322e+01, 8.145944133759065e+01, 4.617606379744582e+05, 3.756110624452381e+04, 4.021442528016353e-03, 4.602702713135400e-02, 3.151061579009029e-02, 7.522695568958656e-01, 1.661713576546738e-01, 6.534462196518930e+04, 7.201994000770789e+03, 5.775164242076861e+03, 3.017269280519235e+03, 2.706813378749198e+03, 2.312966151329225e+00, 2.380023144672897e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.223611139321249e-04, 1.566689375674919e-03, 1.055359967603325e-03, 2.248868849461972e-02, 4.732771935762886e-03, 8.990948256662976e+01, 8.284049684283019e+01, 4.616645144143578e+05, 3.794424646877111e+04, 4.083349167161604e-03, 5.228245765163426e-02, 3.521873172190315e-02, 7.504767199651422e-01, 1.579387414941588e-01, 6.319266361893510e+04, 6.956717719889171e+03, 5.869754980433931e+03, 3.000396114095779e+03, 2.764494886652180e+03, 2.360744086924900e+00, 2.301072149847957e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.234802119214664e-04, 1.756130933501166e-03, 1.161873825453819e-03, 2.249834803266843e-02, 4.504505823564289e-03, 8.975485820020802e+01, 8.441576797844934e+01, 4.644956179267386e+05, 3.835825771448332e+04, 4.109932744136458e-03, 5.845130903385363e-02, 3.867197185266244e-02, 7.488381808678062e-01, 1.499286055015412e-01, 6.173593902766275e+04, 6.742770915878269e+03, 5.938371662225660e+03, 2.987413326573914e+03, 2.809706296557957e+03, 2.402563138820244e+00, 2.247627873908743e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.230616972240368e-04, 1.931746214977555e-03, 1.257646873343451e-03, 2.251337268680695e-02, 4.295440702969085e-03, 8.986817570734330e+01, 8.559550610227625e+01, 4.670937404339795e+05, 3.850674118222050e+04, 4.085541701224371e-03, 6.413230026484314e-02, 4.175278630445795e-02, 7.474244628668252e-01, 1.426049088626494e-01, 6.048524676070744e+04, 6.557690349225870e+03, 5.974460403501243e+03, 2.983545552739177e+03, 2.841696624593192e+03, 2.440378719772083e+00, 2.201742506811439e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.236255645941490e-04, 2.104151997616579e-03, 1.352288785191530e-03, 2.266418982082870e-02, 4.130655821198408e-03, 9.071098548337544e+01, 8.671537305446930e+01, 4.720430715072445e+05, 3.871040256003140e+04, 4.069989227859208e-03, 6.927269446406410e-02, 4.451992439227919e-02, 7.461483288812807e-01, 1.359890630345167e-01, 5.997852898567964e+04, 6.420543470215127e+03, 5.988425421430153e+03, 2.986378545391122e+03, 2.854835368235691e+03, 2.466353340987670e+00, 2.183152057556898e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.240787029863628e-04, 2.266616309372103e-03, 1.441680953447070e-03, 2.284260130748645e-02, 3.986046843023354e-03, 9.169025862370472e+01, 8.781732869543262e+01, 4.773532823448043e+05, 3.882356730866507e+04, 4.046789256472944e-03, 7.392500331278859e-02, 4.701998693774624e-02, 7.450045119442520e-01, 1.300037085487402e-01, 5.967961930742129e+04, 6.304292951523171e+03, 5.985059356576307e+03, 2.990449969181378e+03, 2.864135534491272e+03, 2.488638043569462e+00, 2.172185666640282e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.239701979939023e-04, 2.412771821916155e-03, 1.522210089375857e-03, 2.301536284156855e-02, 3.859398703645630e-03, 9.262071738325780e+01, 8.888277436787138e+01, 4.823634602726864e+05, 3.884655274933339e+04, 4.007607989733482e-03, 7.799813009406183e-02, 4.920877287407143e-02, 7.440219786937992e-01, 1.247635103483342e-01, 5.944564368074162e+04, 6.203190397618625e+03, 5.970651152157752e+03, 2.994167412866827e+03, 2.873330223477423e+03, 2.509071244896649e+00, 2.163601574609271e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.249407099932230e-04, 2.577988459455703e-03, 1.612592889958017e-03, 2.326643520988929e-02, 3.733381712571295e-03, 9.375137206943744e+01, 9.027821449001611e+01, 4.890151230212660e+05, 3.896265743544138e+04, 3.989760738836875e-03, 8.232350481495448e-02, 5.149530365587786e-02, 7.429724846140485e-01, 1.192189461762821e-01, 5.947821157372942e+04, 6.108894300233373e+03, 5.953382527567053e+03, 2.993784359917743e+03, 2.882875211483093e+03, 2.526595996681529e+00, 2.164796424665367e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.257280943812473e-04, 2.735437781690898e-03, 1.698962392035590e-03, 2.351503549949406e-02, 3.615926878411580e-03, 9.485671850165392e+01, 9.162525944411713e+01, 4.954935524759825e+05, 3.900556037035026e+04, 3.967300961195017e-03, 8.631567187906192e-02, 5.361009537389694e-02, 7.420077700119219e-01, 1.140991617739243e-01, 5.958113457910631e+04, 6.026929986043860e+03, 5.927681342274295e+03, 2.993166740810372e+03, 2.891199311111222e+03, 2.541783726048342e+00, 2.168572461352611e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.264712391444864e-04, 2.891511174459504e-03, 1.784327795455913e-03, 2.375201122834333e-02, 3.496778319321043e-03, 9.586800489167139e+01, 9.295619335548054e+01, 5.016950095435660e+05, 3.896953815293858e+04, 3.945925104112939e-03, 9.021566175285045e-02, 5.567134385401434e-02, 7.410669652095226e-01, 1.091001040794996e-01, 5.968529654801913e+04, 5.950442329936493e+03, 5.895709468087310e+03, 2.991098764764177e+03, 2.900249728122932e+03, 2.555930554512273e+00, 2.172393953103558e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.265835074942115e-04, 3.030293305821758e-03, 1.860679038663740e-03, 2.394763039113791e-02, 3.386006660438450e-03, 9.672890029415214e+01, 9.409145120462476e+01, 5.069071297728891e+05, 3.883449546820327e+04, 3.912792578362615e-03, 9.366867289424329e-02, 5.751500552732982e-02, 7.402394855277676e-01, 1.046640434722968e-01, 5.972935735158167e+04, 5.882916081710211e+03, 5.859138883993457e+03, 2.989963942983989e+03, 2.908438383868131e+03, 2.569077842600366e+00, 2.174010454779859e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.265291350822779e-04, 3.164081565981186e-03, 1.934209823339701e-03, 2.412701943924277e-02, 3.276471596947507e-03, 9.750720720661931e+01, 9.516566553913763e+01, 5.117353625880805e+05, 3.865070608972055e+04, 3.877894044480449e-03, 9.697349984246743e-02, 5.928010769873015e-02, 7.394504430435184e-01, 1.004180553708037e-01, 5.975490358585004e+04, 5.819714379628096e+03, 5.820082537801731e+03, 2.988423321431771e+03, 2.916659213652757e+03, 2.581550339465577e+00, 2.174947694393734e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.260225380394378e-04, 3.281540649105902e-03, 1.999281913917806e-03, 2.427895085491222e-02, 3.178313465421067e-03, 9.819925085884718e+01, 9.608181535080131e+01, 5.158669374301098e+05, 3.843025544592208e+04, 3.834655502862640e-03, 9.985180511142741e-02, 6.083481186975838e-02, 7.387679533194721e-01, 9.671077419647954e-02, 5.975336722231478e+04, 5.764345162083206e+03, 5.780613604206238e+03, 2.988039310595582e+03, 2.923609282053038e+03, 2.593024932023023e+00, 2.174891328326179e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.255000174239111e-04, 3.395385661951059e-03, 2.062213646505284e-03, 2.442741350759930e-02, 3.083578890814264e-03, 9.886661542078591e+01, 9.697240683113273e+01, 5.198830810994483e+05, 3.820716851608846e+04, 3.792218214340163e-03, 1.025979407514171e-01, 6.231364993139990e-02, 7.381200762693102e-01, 9.317611483353265e-02, 5.976540157420313e+04, 5.712744334807204e+03, 5.741353182492639e+03, 2.987440061641262e+03, 2.930202999345255e+03, 2.603743341364531e+00, 2.175332844331966e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.247695830227595e-04, 3.496451304637578e-03, 2.118431923015206e-03, 2.456325710799414e-02, 3.000462715034841e-03, 9.949834927036576e+01, 9.776624864669563e+01, 5.235296096300078e+05, 3.799125637755900e+04, 3.746454882965427e-03, 1.049879044712430e-01, 6.361013181203325e-02, 7.375606482310145e-01, 9.009486060274378e-02, 5.978446273871974e+04, 5.667765135448954e+03, 5.703997864614456e+03, 2.987635827900172e+03, 2.935626061720600e+03, 2.613412407907845e+00, 2.176032159866454e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.242642384242941e-04, 3.599050010386501e-03, 2.174804397660523e-03, 2.470911266179104e-02, 2.918793210386554e-03, 1.001200135246099e+02, 9.862068948943366e+01, 5.273657658075504e+05, 3.779987462921038e+04, 3.706500851455618e-03, 1.073509329561136e-01, 6.486914058214042e-02, 7.370129031566672e-01, 8.706052245362315e-02, 5.984809110119843e+04, 5.625422041821123e+03, 5.667925091485598e+03, 2.986337180208109e+03, 2.941615980581763e+03, 2.622200269013770e+00, 2.178366555662506e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.234948931258733e-04, 3.692873026680271e-03, 2.225907916014339e-03, 2.483371496024353e-02, 2.841587320960779e-03, 1.006443873781758e+02, 9.940055759142589e+01, 5.307032644190260e+05, 3.758524322900513e+04, 3.662626440643371e-03, 1.095236737900713e-01, 6.601624554079186e-02, 7.365213146108025e-01, 8.427613961769086e-02, 5.986568540401922e+04, 5.585400064462765e+03, 5.632466788707595e+03, 2.984923384143006e+03, 2.948033730252892e+03, 2.630949411612655e+00, 2.179012055011214e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.219701327997120e-04, 3.763870847095338e-03, 2.265203386772283e-03, 2.491124497643508e-02, 2.777659965203746e-03, 1.010619125685506e+02, 9.993286885883454e+01, 5.329431099962671e+05, 3.732504963242567e+04, 3.604323744355430e-03, 1.112256644595942e-01, 6.693873463386893e-02, 7.361490039324765e-01, 8.208227322970479e-02, 5.976919145401545e+04, 5.548814593779650e+03, 5.598135144938768e+03, 2.986467611041738e+03, 2.953103385243712e+03, 2.640360006103339e+00, 2.175471887349211e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.206877218046909e-04, 3.831780855354792e-03, 2.303085390610793e-03, 2.500881756867397e-02, 2.723403082426911e-03, 1.015549884404123e+02, 1.005038931769108e+02, 5.355396018715260e+05, 3.713396216053337e+04, 3.550915679477321e-03, 1.127399748386956e-01, 6.776217085222290e-02, 7.358180360178166e-01, 8.012890261178753e-02, 5.976188430948197e+04, 5.517459750044618e+03, 5.567480194902769e+03, 2.987985814876670e+03, 2.957060128352965e+03, 2.648344209913502e+00, 2.175203803010473e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.197853327891485e-04, 3.904557213965832e-03, 2.342966383941493e-03, 2.512528748276390e-02, 2.669216826352485e-03, 1.021006381799434e+02, 1.011375485141367e+02, 5.385274114583844e+05, 3.698457269293028e+04, 3.506410270095040e-03, 1.142959592500606e-01, 6.858436838507605e-02, 7.354787436599645e-01, 7.813451843480387e-02, 5.982238991422657e+04, 5.488173399942440e+03, 5.538686965786867e+03, 2.988735915836964e+03, 2.960543920902566e+03, 2.655271320503311e+00, 2.177423631147660e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.186577073757222e-04, 3.968724511684056e-03, 2.378112947318638e-03, 2.522294516912941e-02, 2.619853194825333e-03, 1.026107867985388e+02, 1.016639442611988e+02, 5.410798883202606e+05, 3.681949470494726e+04, 3.458572116704457e-03, 1.156782836830741e-01, 6.931597880891585e-02, 7.351850696633723e-01, 7.636209572793325e-02, 5.983553953483690e+04, 5.460039391621254e+03, 5.510737173383470e+03, 2.990844960208150e+03, 2.963246894553766e+03, 2.662475491235819e+00, 2.177906064104861e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.176121887826237e-04, 4.029631382619525e-03, 2.411299183165964e-03, 2.532184107377933e-02, 2.574915613581029e-03, 1.031291679314637e+02, 1.021741938246130e+02, 5.436232948676178e+05, 3.667510246254319e+04, 3.413471677436709e-03, 1.169524412176749e-01, 6.998340523001424e-02, 7.349186187296726e-01, 7.473206314520163e-02, 5.986696580991157e+04, 5.434194512655062e+03, 5.484574904316745e+03, 2.993129347352771e+03, 2.965413027299880e+03, 2.669152827161145e+00, 2.179059030511068e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.168424599380688e-04, 4.091959178415386e-03, 2.444799437527148e-03, 2.543199951743723e-02, 2.531860286866638e-03, 1.036843945262191e+02, 1.027056153613771e+02, 5.463821873653335e+05, 3.656343804307628e+04, 3.375246392058496e-03, 1.182050639871650e-01, 7.062330325118057e-02, 7.346581427638695e-01, 7.313824360572646e-02, 5.994835768731500e+04, 5.410776208275273e+03, 5.460312342186119e+03, 2.995147301099993e+03, 2.966873154471224e+03, 2.674860150723036e+00, 2.182045133705331e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.163871906808607e-04, 4.162491600028019e-03, 2.481488621899496e-03, 2.555585736775827e-02, 2.483504468172530e-03, 1.042651372612196e+02, 1.033018686493652e+02, 5.494552573802522e+05, 3.646166910624062e+04, 3.344485523137982e-03, 1.196127581999148e-01, 7.130769909664353e-02, 7.343694310159339e-01, 7.136562616436973e-02, 6.006774824923823e+04, 5.387152962853940e+03, 5.435835716290485e+03, 2.996147944616448e+03, 2.968467596732859e+03, 2.680037188235062e+00, 2.186425331701707e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.159546342652443e-04, 4.229446019885633e-03, 2.515632492491115e-03, 2.567270554194914e-02, 2.437655681543732e-03, 1.048074752583713e+02, 1.038680314904282e+02, 5.523502163971886e+05, 3.636169398240690e+04, 3.315699483926444e-03, 1.209401596951343e-01, 7.193400600118575e-02, 7.341058600704039e-01, 6.970427474934941e-02, 6.017953219083109e+04, 5.365052787814518e+03, 5.412561990332071e+03, 2.996948710397305e+03, 2.970085504486782e+03, 2.684895499128421e+00, 2.190526458198682e+00
