"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 9.843981235904938e-06, 1.035023648607177e-03, 4.407083191532445e-04, 2.511905781733689e-02, 5.143013195912234e-03, 7.638477513921822e+01, 7.585890291936759e+01, 3.380633037054237e+05, 3.226650778011389e+04, 3.100696328018097e-04, 3.260158618489223e-02, 1.388160576679394e-02, 7.912100650233597e-01, 1.619966733921523e-01, 4.716130781118954e+04, 4.986610499646701e+03, 4.924495997362775e+03, 2.405998001365442e+03, 2.389433869211774e+03, 2.343466911096384e+00, 2.149821811797642e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 9.962654849802445e-06, 1.078734257075604e-03, 4.625509359084490e-04, 2.524375404054139e-02, 5.121831694124906e-03, 7.681564923815719e+01, 7.630692201824525e+01, 3.400478930291085e+05, 3.235049739809280e+04, 3.121442114253125e-04, 3.379828560647285e-02, 1.449238173056313e-02, 7.909228832268129e-01, 1.604743052247257e-01, 4.722962181413321e+04, 4.962172325151890e+03, 4.920003709744842e+03, 2.406744047450711e+03, 2.390804896764068e+03, 2.348754829946872e+00, 2.152967975229609e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.009032826329865e-05, 1.124009959154027e-03, 4.853932617592778e-04, 2.536948048306205e-02, 5.098933236190416e-03, 7.723111371086553e+01, 7.677293924016679e+01, 3.420509440638815e+05, 3.242281214259374e+04, 3.144589074908732e-04, 3.502908275541945e-02, 1.512698405971931e-02, 7.906243392825681e-01, 1.589051349948022e-01, 4.730237168142561e+04, 4.938012679750621e+03, 4.914282396292227e+03, 2.406860412079674e+03, 2.392581684992054e+03, 2.353863156867240e+00, 2.156318429928400e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.022150561851051e-05, 1.168842245027791e-03, 5.081373369648824e-04, 2.550197888941427e-02, 5.078234066123245e-03, 7.765076303637838e+01, 7.726548521464809e+01, 3.441325057805493e+05, 3.249729896481288e+04, 3.167748616248604e-04, 3.622361071342095e-02, 1.574769320793386e-02, 7.903322793488334e-01, 1.573796418681868e-01, 4.739893761113744e+04, 4.915444813572451e+03, 4.907829642501780e+03, 2.406476172293883e+03, 2.394536020498171e+03, 2.358516550802101e+00, 2.160765720143318e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.035895986992778e-05, 1.220380758552765e-03, 5.342981083281150e-04, 2.559795299392784e-02, 5.040166678932629e-03, 7.800305300171507e+01, 7.760862112684826e+01, 3.457709918077296e+05, 3.250261658065927e+04, 3.196898286857401e-04, 3.766240245468069e-02, 1.648907543453211e-02, 7.899832908022907e-01, 1.555455414798109e-01, 4.740755696924441e+04, 4.889612072869880e+03, 4.899804011395109e+03, 2.407267038795551e+03, 2.395094401765609e+03, 2.363579242689693e+00, 2.161162679889705e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.041748257081273e-05, 1.254828678455560e-03, 5.538239296065328e-04, 2.569362508369788e-02, 5.021847249934962e-03, 7.835714601082219e+01, 7.796284043251669e+01, 3.473100412396962e+05, 3.248216494732314e+04, 3.201976052087611e-04, 3.856912023202919e-02, 1.702264388367318e-02, 7.897337158961978e-01, 1.543543223828911e-01, 4.746272668112030e+04, 4.871695122237723e+03, 4.887376188816768e+03, 2.408429323794020e+03, 2.396309725701519e+03, 2.367945322456757e+00, 2.163703490303043e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.050043229960401e-05, 1.292762773509165e-03, 5.748654674352989e-04, 2.580803456627465e-02, 5.004161789690460e-03, 7.873676317764024e+01, 7.839521917463203e+01, 3.491136017601228e+05, 3.249522951887523e+04, 3.212091739749223e-04, 3.954573019246723e-02, 1.758518665451170e-02, 7.894701121269023e-01, 1.530777618521439e-01, 4.754942572990662e+04, 4.853218598477036e+03, 4.876327672516945e+03, 2.408564708588491e+03, 2.398116846638417e+03, 2.372166685894687e+00, 2.167696366801625e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.059630691420066e-05, 1.338217114230776e-03, 5.998257667075636e-04, 2.589029944936650e-02, 4.969196044530057e-03, 7.905138318643603e+01, 7.869984725573622e+01, 3.505362523373587e+05, 3.244620903798306e+04, 3.229780363007134e-04, 4.078918619458164e-02, 1.828283663567261e-02, 7.891426836823205e-01, 1.514623154511244e-01, 4.755627251625687e+04, 4.831270892767672e+03, 4.863906158861858e+03, 2.409505567849661e+03, 2.398790666374467e+03, 2.376767706588794e+00, 2.168011691741073e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.061650863838789e-05, 1.366408313621955e-03, 6.174462554027538e-04, 2.597006227255844e-02, 4.953887274427721e-03, 7.935794851292165e+01, 7.900951599725853e+01, 3.518333755228054e+05, 3.239984833644478e+04, 3.225096598479656e-04, 4.150892684683635e-02, 1.875686146802593e-02, 7.889218795968633e-01, 1.504898224284266e-01, 4.759735431841051e+04, 4.816244490079308e+03, 4.850467307047978e+03, 2.410745929089276e+03, 2.400161201479282e+03, 2.380851843756892e+00, 2.169903691303178e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.067048035330386e-05, 1.400119920768666e-03, 6.374373282210803e-04, 2.606462565232928e-02, 4.935829255534839e-03, 7.968055349067107e+01, 7.938126326332677e+01, 3.533527389720335e+05, 3.237795674679407e+04, 3.228715791924098e-04, 4.236537765025376e-02, 1.928782866229696e-02, 7.886736648009370e-01, 1.493502573073197e-01, 4.765858464492474e+04, 4.799872831458141e+03, 4.838195331667042e+03, 2.411005435991702e+03, 2.401949394919513e+03, 2.384833263937040e+00, 2.172723619954780e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.072876716555739e-05, 1.440443853725919e-03, 6.611022635892333e-04, 2.612564445934188e-02, 4.901143956719837e-03, 7.993288669442576e+01, 7.962982315511273e+01, 3.544722971625439e+05, 3.228841180267816e+04, 3.237498618550810e-04, 4.346664360010263e-02, 1.994933464454357e-02, 7.883639987770641e-01, 1.478962731164346e-01, 4.763570161787895e+04, 4.779927000776186e+03, 4.824000526143347e+03, 2.412044238230397e+03, 2.402899032870652e+03, 2.389388644691353e+00, 2.171669754864141e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.068199680861453e-05, 1.460235956635345e-03, 6.755218271011483e-04, 2.617467731391605e-02, 4.887767090282303e-03, 8.016680435707580e+01, 7.985273125445534e+01, 3.553345897290692e+05, 3.220461832648759e+04, 3.216608167016333e-04, 4.397124421621471e-02, 2.034159965577798e-02, 7.881829804429562e-01, 1.471825148683496e-01, 4.762061272046586e+04, 4.766298197361272e+03, 4.810117099725438e+03, 2.414016800778430e+03, 2.404559298356089e+03, 2.393968205549703e+00, 2.170974844081224e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.064783649779559e-05, 1.484096376152445e-03, 6.917820832175428e-04, 2.621755691640973e-02, 4.868003541161217e-03, 8.036440674460418e+01, 8.007378900827233e+01, 3.561395813773979e+05, 3.211199725336482e+04, 3.200231045531018e-04, 4.460484811638877e-02, 2.079166504776097e-02, 7.879745298421986e-01, 1.463089338890985e-01, 4.758251837956400e+04, 4.750846649235729e+03, 4.796548959127886e+03, 2.415370197250955e+03, 2.406635616264633e+03, 2.398758103765332e+00, 2.169220430386434e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.060572030724565e-05, 1.507036526898765e-03, 7.075511691888760e-04, 2.624574813492187e-02, 4.845643991781049e-03, 8.051676567441288e+01, 8.025162713074363e+01, 3.567456861610514e+05, 3.200263821801810e+04, 3.183315497179702e-04, 4.523382280423923e-02, 2.123720536348477e-02, 7.877682453674849e-01, 1.454423949150732e-01, 4.751636003602808e+04, 4.735341516203981e+03, 4.783129064989602e+03, 2.416717210419347e+03, 2.408759055664074e+03, 2.403609387378672e+00, 2.166173544650227e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.052620385527449e-05, 1.528206860221001e-03, 7.228093738016661e-04, 2.624434689188673e-02, 4.817766007107637e-03, 8.060337759008831e+01, 8.034708153641880e+01, 3.569705169332706e+05, 3.184594481165462e+04, 3.158778275931618e-04, 4.585952065498813e-02, 2.169057885441170e-02, 7.875590665723760e-01, 1.445749560906311e-01, 4.737731384379767e+04, 4.717947546350122e+03, 4.768495943370676e+03, 2.418803602883909e+03, 2.411112488236413e+03, 2.409453966639760e+00, 2.159769849558456e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.037639876418285e-05, 1.540644482934680e-03, 7.339784025094435e-04, 2.622012519124102e-02, 4.794523520531011e-03, 8.062473236017024e+01, 8.040280263022674e+01, 3.568642945302103e+05, 3.166432129354666e+04, 3.116068603918997e-04, 4.626608915267374e-02, 2.204162646398074e-02, 7.873994702408296e-01, 1.439812072821240e-01, 4.719223218329539e+04, 4.701276447839961e+03, 4.753429695542958e+03, 2.421188727577618e+03, 2.414524100673145e+03, 2.416102906982769e+00, 2.151246016565092e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.020485840693124e-05, 1.554190013728754e-03, 7.457742372216993e-04, 2.616427945968963e-02, 4.761902391542976e-03, 8.055510780484212e+01, 8.037591852481999e+01, 3.563573442470322e+05, 3.143169947253430e+04, 3.070390735442543e-04, 4.676175238285439e-02, 2.243851131870648e-02, 7.872187741281806e-01, 1.432739230967143e-01, 4.693113890414581e+04, 4.682190869885923e+03, 4.737217242804825e+03, 2.423704933804567e+03, 2.418313569384490e+03, 2.423547259791508e+00, 2.139221510727392e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 9.907500588398501e-06, 1.556228684052057e-03, 7.524075133367433e-04, 2.602279834828053e-02, 4.721221835961728e-03, 8.022831416459647e+01, 8.017440251595589e+01, 3.547065578501004e+05, 3.107730704233270e+04, 2.996591741551720e-04, 4.706920762696728e-02, 2.275708308699485e-02, 7.870774462919131e-01, 1.427966038199696e-01, 4.647320020937199e+04, 4.659673974066766e+03, 4.718247179015470e+03, 2.426560579221808e+03, 2.424929984303863e+03, 2.433760663897762e+00, 2.118131398693286e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 9.541935106197491e-06, 1.554571005570328e-03, 7.571880228870355e-04, 2.581701982362335e-02, 4.668713556464236e-03, 7.974311549219722e+01, 7.978248537491878e+01, 3.522086159778096e+05, 3.062924241617931e+04, 2.908502794323455e-04, 4.738529515610332e-02, 2.308005091089763e-02, 7.869354953938251e-01, 1.423083082597416e-01, 4.587055741965436e+04, 4.633850936495389e+03, 4.697203314191066e+03, 2.430671259611407e+03, 2.431871303550434e+03, 2.445695038415803e+00, 2.090377020002995e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 9.100254134566019e-06, 1.554393748992049e-03, 7.629110025478377e-04, 2.550284929957421e-02, 4.586876847621083e-03, 7.888218034512323e+01, 7.918342263318532e+01, 3.483309018077786e+05, 3.000426982573315e+04, 2.807322715857284e-04, 4.795124198078280e-02, 2.353491843150748e-02, 7.867332834787253e-01, 1.414998238373988e-01, 4.500506873158221e+04, 4.599048364345907e+03, 4.671171682350860e+03, 2.433423654819460e+03, 2.442716629562235e+03, 2.461076969289456e+00, 2.050517419571745e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 8.571836692776049e-06, 1.543378280939643e-03, 7.624646900748621e-04, 2.507548909829358e-02, 4.489764897005251e-03, 7.777033642085499e+01, 7.819487632381183e+01, 3.429216202178900e+05, 2.924301065586043e+04, 2.688809832292789e-04, 4.841261966918896e-02, 2.391695769445902e-02, 7.865668007168592e-01, 1.408347409362636e-01, 4.390493875578017e+04, 4.560368398407862e+03, 4.643659518865959e+03, 2.439496373109171e+03, 2.452813321462060e+03, 2.479103600859706e+00, 1.999851545063799e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 7.902285967800917e-06, 1.529653953103542e-03, 7.614922542404468e-04, 2.451116002653981e-02, 4.360873126830295e-03, 7.611657224379202e+01, 7.702209639326877e+01, 3.357444426458151e+05, 2.823310226474057e+04, 2.535133704172278e-04, 4.907285446305232e-02, 2.442944594838936e-02, 7.863429413316166e-01, 1.399012448865246e-01, 4.248414960782491e+04, 4.510610506254709e+03, 4.605377328905889e+03, 2.441897047608372e+03, 2.470947183235383e+03, 2.502384847848018e+00, 1.934417890626676e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 7.029349596576523e-06, 1.487456176734005e-03, 7.456712634569768e-04, 2.366356396702697e-02, 4.194861946732518e-03, 7.365123935018961e+01, 7.503443179084428e+01, 3.247132969206495e+05, 2.686955957505378e+04, 2.335442059119990e-04, 4.941947570703095e-02, 2.477429820538032e-02, 7.862019351575075e-01, 1.393707467241693e-01, 4.050163831417514e+04, 4.452110159415078e+03, 4.560494438100113e+03, 2.447000248337607e+03, 2.492955649436664e+03, 2.532302568772900e+00, 1.843114435013247e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 6.139003950922858e-06, 1.430222144938575e-03, 7.207367113868768e-04, 2.272212383499408e-02, 4.023910126031570e-03, 7.101656263245575e+01, 7.266440280252637e+01, 3.123699194818354e+05, 2.543262548036070e+04, 2.123992648574617e-04, 4.948329315249085e-02, 2.493628426991720e-02, 7.861474657997978e-01, 1.392205575129367e-01, 3.833946508185824e+04, 4.388596913743530e+03, 4.515247968486103e+03, 2.457054241440906e+03, 2.514066754142250e+03, 2.566655650624014e+00, 1.743536748682919e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 5.294851992798608e-06, 1.372341163167323e-03, 6.954675673420372e-04, 2.170118980182821e-02, 3.833633302427463e-03, 6.807228826960066e+01, 7.000098668881111e+01, 2.988857473499170e+05, 2.387796525206865e+04, 1.917873824019639e-04, 4.970822976814003e-02, 2.519086547979059e-02, 7.860492404247512e-01, 1.388598769449162e-01, 3.610767264536467e+04, 4.326284435010974e+03, 4.462564344084420e+03, 2.465679116072544e+03, 2.535539429782213e+03, 2.600530210933376e+00, 1.640752788603359e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 4.513768076239733e-06, 1.310931988998394e-03, 6.676389695614289e-04, 2.066868026814678e-02, 3.645032781869222e-03, 6.508667232848762e+01, 6.727148970699055e+01, 2.852078028151015e+05, 2.233184339611397e+04, 1.716470619189739e-04, 4.985139255861493e-02, 2.538860340456359e-02, 7.859770776538322e-01, 1.386112793210704e-01, 3.387643418956867e+04, 4.260880356924477e+03, 4.407165114359209e+03, 2.475079775160899e+03, 2.558162795270775e+03, 2.637126461005034e+00, 1.537994341796884e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 3.809721702324223e-06, 1.242813030776981e-03, 6.353426309237890e-04, 1.956574615919728e-02, 3.447189081842489e-03, 6.227852694164227e+01, 6.391447773314287e+01, 2.705544638556168e+05, 2.077006808843473e+04, 1.530322116885125e-04, 4.992239372736178e-02, 2.552099486189484e-02, 7.859338928224845e-01, 1.384696863765704e-01, 3.151921213052300e+04, 4.187462279992456e+03, 4.354089966775969e+03, 2.501657985350405e+03, 2.567372278256413e+03, 2.678848106639297e+00, 1.429433790173065e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 3.327422205583886e-06, 1.194809638152456e-03, 6.134548674535838e-04, 1.882483348768764e-02, 3.316605445264525e-03, 5.985785279776781e+01, 6.206158341970142e+01, 2.605932289465576e+05, 1.964315293090547e+04, 1.389144540799788e-04, 4.988135510273197e-02, 2.561074091289434e-02, 7.859061175645884e-01, 1.384628719657053e-01, 3.005183898418842e+04, 4.149711143050939e+03, 4.302928387202955e+03, 2.498967798510118e+03, 2.590969960355258e+03, 2.702400955850655e+00, 1.361854735585160e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 2.863876252321036e-06, 1.134069487219296e-03, 5.841897820419117e-04, 1.793524406525195e-02, 3.164190258493035e-03, 5.714343238739330e+01, 5.961990977284569e+01, 2.486267414464199e+05, 1.842008856100106e+04, 1.254954554102788e-04, 4.969508254769834e-02, 2.559927744223039e-02, 7.859248876550210e-01, 1.386552568996399e-01, 2.827694203418662e+04, 4.099102069708808e+03, 4.255975353937361e+03, 2.504033149250232e+03, 2.612552732472002e+03, 2.733727609203740e+00, 1.280112843162162e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 2.468753562095223e-06, 1.079010488421427e-03, 5.579666935211559e-04, 1.704827400254939e-02, 3.005511723901467e-03, 5.456903152539668e+01, 5.694913545250184e+01, 2.366511856964072e+05, 1.720135444831580e+04, 1.138029409617561e-04, 4.973949963913123e-02, 2.572077329076281e-02, 7.858798665045269e-01, 1.385460576246175e-01, 2.657357390403331e+04, 4.052253985265042e+03, 4.204976201049562e+03, 2.515486506378717e+03, 2.625202936101784e+03, 2.762399356203829e+00, 1.201665170776667e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 2.143223286443367e-06, 1.024568855391304e-03, 5.312038894930894e-04, 1.618140769029963e-02, 2.851546364504475e-03, 5.221037703893023e+01, 5.420473926857923e+01, 2.249805018360774e+05, 1.609592331366951e+04, 1.040860966074767e-04, 4.975840526641698e-02, 2.579803033579354e-02, 7.858535201399791e-01, 1.384859581612029e-01, 2.486824805151355e+04, 3.995199995469924e+03, 4.164592935795629e+03, 2.535608110811966e+03, 2.632464738405833e+03, 2.796715956343278e+00, 1.123127336575821e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.969215481051039e-06, 1.001153295635842e-03, 5.212993899853969e-04, 1.574720671571958e-02, 2.769118155432506e-03, 5.087939143886506e+01, 5.285249954881550e+01, 2.190400796795120e+05, 1.542842565521492e+04, 9.826058397072009e-05, 4.995588772280177e-02, 2.601197429963614e-02, 7.857594776618289e-01, 1.381743997317625e-01, 2.413349784657755e+04, 3.982934579760215e+03, 4.122551908406749e+03, 2.538797182413660e+03, 2.637252002105415e+03, 2.805073284777450e+00, 1.089288824312000e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.839487656338254e-06, 9.715934789672846e-04, 5.087542691166539e-04, 1.516289347375701e-02, 2.655943042018322e-03, 4.912331372293232e+01, 5.090640999325760e+01, 2.110312146059797e+05, 1.467806923442102e+04, 9.530518588133483e-05, 5.033896084869541e-02, 2.635892663862993e-02, 7.856004774133468e-01, 1.376063299134464e-01, 2.316659493223784e+04, 3.968596715812111e+03, 4.090022625453706e+03, 2.545114412341725e+03, 2.637497919728749e+03, 2.813071560211660e+00, 1.044758648062974e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.772453467079025e-06, 9.548538962728247e-04, 5.032724262697864e-04, 1.472313806188767e-02, 2.563624327958779e-03, 4.781086762901480e+01, 4.939017459632165e+01, 2.050153403353839e+05, 1.412507750565920e+04, 9.454768779345353e-05, 5.093461111954854e-02, 2.684597656175767e-02, 7.853738824011693e-01, 1.367509822297309e-01, 2.245585692967920e+04, 3.958575628153725e+03, 4.066698826829943e+03, 2.550367087025299e+03, 2.634611793500459e+03, 2.816953555802971e+00, 1.012026004432014e+00
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.764435520427915e-06, 9.493013171095213e-04, 5.047951938204018e-04, 1.437139667009397e-02, 2.479505567692612e-03, 4.684436445557955e+01, 4.801344630270211e+01, 2.002029890043302e+05, 1.369470156485875e+04, 9.638162151718796e-05, 5.185522462687006e-02, 2.757424612642919e-02, 7.850320958141024e-01, 1.354420518110812e-01, 2.193050467351199e+04, 3.955727296524451e+03, 4.050250897252193e+03, 2.558855652642897e+03, 2.622716305416796e+03, 2.814584251064691e+00, 9.878311983010127e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.871898280536050e-06, 9.643336512294030e-04, 5.187331822382058e-04, 1.424503138412202e-02, 2.426728358186776e-03, 4.643110028768289e+01, 4.732037581323809e+01, 1.984064277652466e+05, 1.354375986492337e+04, 1.030968423698118e-04, 5.311172912890987e-02, 2.856979659487070e-02, 7.845606625277125e-01, 1.336547149061372e-01, 2.190618703769212e+04, 3.979682100642644e+03, 4.046807215583803e+03, 2.557243562425494e+03, 2.606221383301125e+03, 2.794340793414269e+00, 9.867112631007368e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 2.048500912762546e-06, 9.895136279603196e-04, 5.406444879762077e-04, 1.411617475410337e-02, 2.359881091121820e-03, 4.598546514445813e+01, 4.659646180000093e+01, 1.966332883719366e+05, 1.343099456968225e+04, 1.137533905381878e-04, 5.494775690015857e-02, 3.002202400785798e-02, 7.838721133608603e-01, 1.310443523405850e-01, 2.187821011145197e+04, 4.001023024436553e+03, 4.052684711255871e+03, 2.553575906687490e+03, 2.587504591191593e+03, 2.772027331810611e+00, 9.854228013142390e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 2.217060060281171e-06, 1.018675492394565e-03, 5.648447034936587e-04, 1.406679392288562e-02, 2.308217836610328e-03, 4.581402318395615e+01, 4.614850899084897e+01, 1.959768965066517e+05, 1.338164019571278e+04, 1.234391760819508e-04, 5.671676005931636e-02, 3.144883896589996e-02, 7.831963973656990e-01, 1.285145644330028e-01, 2.195807581586453e+04, 4.020127981345123e+03, 4.055947782162589e+03, 2.550785779844742e+03, 2.569408934514137e+03, 2.751573825188048e+00, 9.891009719361288e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 2.583223473484416e-06, 1.070844666425095e-03, 6.057290997796192e-04, 1.409183573939492e-02, 2.245511443215892e-03, 4.575901536069464e+01, 4.580842507334567e+01, 1.963252619745210e+05, 1.348643064295487e+04, 1.433809494217887e-04, 5.943687277980095e-02, 3.362078980401117e-02, 7.821625996162686e-01, 1.246363568504976e-01, 2.228624107359632e+04, 4.058071821117921e+03, 4.078220043460021e+03, 2.539838745802644e+03, 2.542581215272777e+03, 2.714537580956302e+00, 1.004214440464231e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 3.034810908820911e-06, 1.133613473135452e-03, 6.545325293644312e-04, 1.413504177597288e-02, 2.173538255933241e-03, 4.570096373178589e+01, 4.555212992124563e+01, 1.969775237303683e+05, 1.361789295472834e+04, 1.676713264201213e-04, 6.263140617291035e-02, 3.616249601076133e-02, 7.809518532744468e-01, 1.200865732154615e-01, 2.264421228275166e+04, 4.093045340384150e+03, 4.103439032717354e+03, 2.524948485361658e+03, 2.516725514251032e+03, 2.676718791002735e+00, 1.020700605516956e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 3.438290098196916e-06, 1.189088909562721e-03, 6.977085078759688e-04, 1.416730992709750e-02, 2.108413161649386e-03, 4.563713675653247e+01, 4.535928344058470e+01, 1.975173288320520e+05, 1.371183842037833e+04, 1.892710501413386e-04, 6.545698594262883e-02, 3.840746947079390e-02, 7.798823109736283e-01, 1.160639625628077e-01, 2.290765033088420e+04, 4.115602198055732e+03, 4.122400683165628e+03, 2.512233858301413e+03, 2.496938584373752e+03, 2.648219215577658e+00, 1.032833098386783e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 3.850654214964580e-06, 1.243221363307094e-03, 7.388817768484630e-04, 1.424664840745935e-02, 2.057379556945550e-03, 4.572207496775506e+01, 4.534990655602052e+01, 1.986949351718558e+05, 1.384749234725240e+04, 2.105335186087357e-04, 6.797280498711293e-02, 4.039816915038486e-02, 7.789317996790179e-01, 1.124866926648755e-01, 2.323493339601178e+04, 4.137183911664678e+03, 4.139894026040375e+03, 2.499842567957614e+03, 2.479494356754179e+03, 2.622098668790221e+00, 1.047905938024882e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 4.189905203486862e-06, 1.289689158347052e-03, 7.743811166430585e-04, 1.432541701087978e-02, 2.016202777909805e-03, 4.582063531203764e+01, 4.543433731201861e+01, 1.998818555975673e+05, 1.395786275613019e+04, 2.275900337506807e-04, 7.005418615004062e-02, 4.206334413628603e-02, 7.781374476647935e-01, 1.095174320151292e-01, 2.350285280469004e+04, 4.150256152957071e+03, 4.151347819046006e+03, 2.488915483926885e+03, 2.467932294429188e+03, 2.603289947684039e+00, 1.060244817463595e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 4.602766344245505e-06, 1.342285251796763e-03, 8.140344556619703e-04, 1.440961583998306e-02, 1.968566810587971e-03, 4.596323809796480e+01, 4.546655727206878e+01, 2.011585947775863e+05, 1.407836798613516e+04, 2.482733828502912e-04, 7.240291496227690e-02, 4.390904793952167e-02, 7.772551988519787e-01, 1.061845648633724e-01, 2.379412621920464e+04, 4.164058690162778e+03, 4.164393054667667e+03, 2.479258723094208e+03, 2.452467741406369e+03, 2.582623895458330e+00, 1.073659252659344e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 5.178073222526085e-06, 1.407405930128483e-03, 8.613804771182404e-04, 1.447924462944664e-02, 1.901566423545744e-03, 4.593337157703689e+01, 4.544900617587641e+01, 2.022425137748798e+05, 1.419980626189664e+04, 2.775736010995156e-04, 7.544480648421506e-02, 4.617479720263351e-02, 7.761682580138679e-01, 1.019345646981839e-01, 2.411374709551916e+04, 4.182982386826587e+03, 4.182214489278632e+03, 2.462284871487454e+03, 2.436320184842382e+03, 2.555382668428026e+00, 1.088379214450826e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 5.743586007004184e-06, 1.467191587505628e-03, 9.040496869448408e-04, 1.454389287941777e-02, 1.840578921635854e-03, 4.594352485749985e+01, 4.539440914278606e+01, 2.032425360101486e+05, 1.431121633888908e+04, 3.061375302903363e-04, 7.820243459643270e-02, 4.818654027005740e-02, 7.752006223085220e-01, 9.810426529469748e-02, 2.440818917623181e+04, 4.200129119327892e+03, 4.198395192077514e+03, 2.448825039888957e+03, 2.419556752003812e+03, 2.530775354862429e+00, 1.101939580806965e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 6.155189514178761e-06, 1.519135925881831e-03, 9.420275945741886e-04, 1.463577992474282e-02, 1.796235908317082e-03, 4.602111053857601e+01, 4.561822452485062e+01, 2.046609608301964e+05, 1.440437034321120e+04, 3.256828699531507e-04, 8.038039235842166e-02, 4.984448486423559e-02, 7.744071565810957e-01, 9.504228332629401e-02, 2.466276876523683e+04, 4.205213926308355e+03, 4.204118677286093e+03, 2.435065130668750e+03, 2.413747659791239e+03, 2.516191911937323e+00, 1.113664102265813e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 6.707073263524981e-06, 1.572295384424390e-03, 9.778095190153440e-04, 1.461798893811360e-02, 1.723861602625619e-03, 4.574985706655498e+01, 4.538399407049701e+01, 2.045428705730151e+05, 1.440554340812442e+04, 3.548967159625557e-04, 8.319611945941907e-02, 5.173961480675562e-02, 7.734933053924827e-01, 9.121606362538011e-02, 2.477270469223334e+04, 4.214056032012278e+03, 4.214934552648150e+03, 2.420798668917986e+03, 2.401439468460266e+03, 2.496097084716166e+00, 1.118727140273716e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 7.218728585876251e-06, 1.623842246436369e-03, 1.012005022127742e-03, 1.461379791795255e-02, 1.657190742619703e-03, 4.556096622214861e+01, 4.520137131614568e+01, 2.046214039373872e+05, 1.440165248088458e+04, 3.816594969460440e-04, 8.585373553276615e-02, 5.350545086399865e-02, 7.726422590190634e-01, 8.761689508722574e-02, 2.488093890993538e+04, 4.219548177330544e+03, 4.221777026354096e+03, 2.408841839924944e+03, 2.389829792402066e+03, 2.478846260241718e+00, 1.123711807005990e+00
