"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 9.231406745422197e-19, 1.619437129619923e-13, 1.678454441391199e-17, 6.496464703138283e-03, 1.695798478463050e-03, 4.155607124135106e+01, 1.103263454364379e+01, 1.269241669371893e+05, 4.911849574217832e+02, 1.126844504455390e-16, 1.976788457217701e-11, 2.048828759710244e-15, 7.929999999999989e-01, 2.069999999802311e-01, 6.431145485003774e+03, 2.714937654870155e+03, 1.128603703415891e+03, 5.072599636918229e+03, 1.346713880994866e+03, 5.006272579862942e+00, 1.783554333564192e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 9.344058588549309e-19, 1.693043321756311e-13, 1.781960952385514e-17, 6.512131921114563e-03, 1.699888155783670e-03, 4.167148893763061e+01, 1.105399212355028e+01, 1.272510143650028e+05, 4.949517240689899e+02, 1.137851405726956e-16, 2.061664859398252e-11, 2.169942274449282e-15, 7.929999999999989e-01, 2.069999999793822e-01, 6.425904783846368e+03, 2.706198856428352e+03, 1.130634723414516e+03, 5.074450445390429e+03, 1.346074658830787e+03, 5.015901627122309e+00, 1.781964869400089e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 9.878773384355483e-19, 1.842699656922834e-13, 1.967651673179248e-17, 6.527817148357884e-03, 1.703982534128562e-03, 4.177936653240307e+01, 1.108734579805511e+01, 1.275730531280645e+05, 5.033761174473446e+02, 1.200074560263157e-16, 2.238513724771527e-11, 2.390305582048445e-15, 7.929999999999987e-01, 2.069999999776136e-01, 6.425842430267190e+03, 2.699670127366838e+03, 1.136287108590584e+03, 5.075362392546475e+03, 1.346892080160279e+03, 5.023006745612379e+00, 1.781945958041355e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.039199380279099e-18, 1.993256834875839e-13, 2.157209931075755e-17, 6.540481700609343e-03, 1.707288413452789e-03, 4.186591649552942e+01, 1.111967329154362e+01, 1.278346043192791e+05, 5.110571986581128e+02, 1.259976170385964e-16, 2.416722104595562e-11, 2.615506859660959e-15, 7.929999999999987e-01, 2.069999999758314e-01, 6.424261145664191e+03, 2.693779612277384e+03, 1.141488291733491e+03, 5.076028540506692e+03, 1.348203591697621e+03, 5.029434505684823e+00, 1.781466366640467e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.079518990112042e-18, 2.124941599017692e-13, 2.326918240114959e-17, 6.545673570816702e-03, 1.708643668336119e-03, 4.190732450449447e+01, 1.112956659246424e+01, 1.279499102447363e+05, 5.169318547044381e+02, 1.307823480497879e-16, 2.574339630277011e-11, 2.819031753489852e-15, 7.929999999999986e-01, 2.069999999742551e-01, 6.415530643178805e+03, 2.687985057201283e+03, 1.145707685885209e+03, 5.077018884691746e+03, 1.348332789947382e+03, 5.035802000752999e+00, 1.778818472700641e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.129195320775019e-18, 2.263054426336686e-13, 2.497734353229612e-17, 6.550175857524223e-03, 1.709818918446465e-03, 4.194092937388152e+01, 1.113752336390243e+01, 1.280466536272771e+05, 5.231879914378760e+02, 1.367065417558183e-16, 2.739777067242430e-11, 3.023893381176680e-15, 7.929999999999984e-01, 2.069999999726007e-01, 6.411207350322440e+03, 2.684327328846892e+03, 1.150237289740406e+03, 5.077597566374191e+03, 1.348369298730992e+03, 5.039777308242866e+00, 1.777507251385073e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.221477376735287e-18, 2.459168629609121e-13, 2.723284806891504e-17, 6.573515836587338e-03, 1.715911447640048e-03, 4.208329858666924e+01, 1.118952283400991e+01, 1.284997128280245e+05, 5.331570129888020e+02, 1.473536512013560e-16, 2.966632730122759e-11, 3.285250854413553e-15, 7.929999999999983e-01, 2.069999999703319e-01, 6.437256455725763e+03, 2.685664186132285e+03, 1.156404537356328e+03, 5.076743801769533e+03, 1.349854754739046e+03, 5.038097322890592e+00, 1.785407743762321e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.281528935571177e-18, 2.595867395536276e-13, 2.881221758159476e-17, 6.575529200504777e-03, 1.716437004159682e-03, 4.209593692246419e+01, 1.119915464209695e+01, 1.285426806681002e+05, 5.388539159932154e+02, 1.545506703597221e-16, 3.130581253448373e-11, 3.474714786522526e-15, 7.929999999999982e-01, 2.069999999686924e-01, 6.435617674838276e+03, 2.684158361110549e+03, 1.160592876092531e+03, 5.076713517894715e+03, 1.350603025304961e+03, 5.039666752140830e+00, 1.784910714182644e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.339864332181061e-18, 2.717427071035980e-13, 3.018850018758408e-17, 6.592360103314904e-03, 1.720830442838189e-03, 4.219690257091329e+01, 1.124017972598226e+01, 1.288679139548075e+05, 5.447120923001962e+02, 1.611732973878816e-16, 3.268813647251986e-11, 3.631397598671284e-15, 7.929999999999982e-01, 2.069999999673099e-01, 6.455878499952686e+03, 2.685734239355261e+03, 1.163962145517456e+03, 5.075897434957786e+03, 1.352089749803241e+03, 5.037798470413831e+00, 1.791055665876560e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.379787253405243e-18, 2.800269072973280e-13, 3.112174368321661e-17, 6.598091439572067e-03, 1.722326516733098e-03, 4.223073369622899e+01, 1.125721374918624e+01, 1.289794861147716e+05, 5.482268211356841e+02, 1.658314835390216e-16, 3.365538951990984e-11, 3.740406292761435e-15, 7.929999999999980e-01, 2.069999999663426e-01, 6.461955580321043e+03, 2.685927268297615e+03, 1.166241764948585e+03, 5.075554367170381e+03, 1.352962532402195e+03, 5.037515045624586e+00, 1.792898797392316e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.410141156471941e-18, 2.863837969633990e-13, 3.183592440247883e-17, 6.600249700939578e-03, 1.722889896427970e-03, 4.224308561204175e+01, 1.126582096508815e+01, 1.290221220042624e+05, 5.507230629805588e+02, 1.694241866217667e-16, 3.440814534026580e-11, 3.824989840546755e-15, 7.929999999999980e-01, 2.069999999655898e-01, 6.463623113092259e+03, 2.685741865666117e+03, 1.167974613844000e+03, 5.075378721744468e+03, 1.353554248719274e+03, 5.037672351143179e+00, 1.793404547196151e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.436498803328190e-18, 2.919099964799966e-13, 3.245538489142422e-17, 6.601585866240331e-03, 1.723238681059589e-03, 4.225058665196383e+01, 1.127201292694827e+01, 1.290487968421292e+05, 5.528160850150233e+02, 1.725560454897189e-16, 3.506500284915168e-11, 3.898626896684884e-15, 7.929999999999979e-01, 2.069999999649330e-01, 6.464376230162863e+03, 2.685511138962479e+03, 1.169454104197094e+03, 5.075252506575136e+03, 1.354024083331456e+03, 5.037887927078570e+00, 1.793632961784036e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.465338123026328e-18, 2.978648210228614e-13, 3.311950553260233e-17, 6.602620155665614e-03, 1.723508665809035e-03, 4.225623834468625e+01, 1.127754645138728e+01, 1.290696687598351e+05, 5.549996199370860e+02, 1.759927277601708e-16, 3.577470723776874e-11, 3.977779619022459e-15, 7.929999999999978e-01, 2.069999999642232e-01, 6.464735550637369e+03, 2.685239708096865e+03, 1.171017249015131e+03, 5.075136266711079e+03, 1.354476575223875e+03, 5.038146713777757e+00, 1.793741940907345e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.495153539814767e-18, 3.040013774763108e-13, 3.380187960465622e-17, 6.603979900762691e-03, 1.723863605569727e-03, 4.226383040766363e+01, 1.128383209907585e+01, 1.290967766923509e+05, 5.572248436766129e+02, 1.795366998219022e-16, 3.650421351386493e-11, 4.058899471119926e-15, 7.929999999999979e-01, 2.069999999634936e-01, 6.465539604181891e+03, 2.685020731859216e+03, 1.172588228018274e+03, 5.075002955324941e+03, 1.354952466395865e+03, 5.038346332804229e+00, 1.793985804134164e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.526426728474768e-18, 3.104575466415712e-13, 3.451845692407521e-17, 6.605129213597022e-03, 1.724163615344741e-03, 4.227015972344123e+01, 1.128956535169256e+01, 1.291198384166497e+05, 5.595014064610956e+02, 1.832600629808569e-16, 3.727297779125407e-11, 4.144224201464894e-15, 7.929999999999978e-01, 2.069999999627248e-01, 6.466070245746217e+03, 2.684773857400989e+03, 1.174207604383300e+03, 5.074879775506216e+03, 1.355405024547090e+03, 5.038575813473764e+00, 1.794146743620149e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.556926441799511e-18, 3.168077622058031e-13, 3.522295230835906e-17, 6.605560432407602e-03, 1.724276178130055e-03, 4.227214440822745e+01, 1.129380706412186e+01, 1.291291047639191e+05, 5.616481066436306e+02, 1.869096015365656e-16, 3.803289032019849e-11, 4.228528595922337e-15, 7.929999999999979e-01, 2.069999999619648e-01, 6.465655685076888e+03, 2.684426473885620e+03, 1.175772995306764e+03, 5.074786743493045e+03, 1.355825761264638e+03, 5.038919756529011e+00, 1.794021010572614e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.587954444859990e-18, 3.232732292468354e-13, 3.593890606948051e-17, 6.605884361399854e-03, 1.724360734619676e-03, 4.227357241148420e+01, 1.129740382004756e+01, 1.291362826024957e+05, 5.637817455789395e+02, 1.906251768699022e-16, 3.880716899779569e-11, 4.314267546012359e-15, 7.929999999999978e-01, 2.069999999611906e-01, 6.465127255669456e+03, 2.684075455356716e+03, 1.177333041668086e+03, 5.074709317981919e+03, 1.356191047128657e+03, 5.039267940949886e+00, 1.793860742016719e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.618834866808674e-18, 3.298104268812574e-13, 3.666331852559487e-17, 6.605345342567162e-03, 1.724220032345336e-03, 4.226976978853944e+01, 1.129936345355562e+01, 1.291269501421350e+05, 5.658362450677242e+02, 1.943480594582132e-16, 3.959515437162429e-11, 4.401588423156850e-15, 7.929999999999976e-01, 2.069999999604025e-01, 6.463395078859140e+03, 2.683575292365486e+03, 1.178886822141342e+03, 5.074666910494067e+03, 1.356536979365128e+03, 5.039783921292205e+00, 1.793335386175355e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.648723111054279e-18, 3.361123939558396e-13, 3.736037155916606e-17, 6.605882158277002e-03, 1.724360159516760e-03, 4.227254630894082e+01, 1.130318434082060e+01, 1.291381765432633e+05, 5.678500509821027e+02, 1.979201862430825e-16, 4.034845339664677e-11, 4.484908137408568e-15, 7.929999999999977e-01, 2.069999999596492e-01, 6.463188090591507e+03, 2.683271282508347e+03, 1.180340349061239e+03, 5.074587832449842e+03, 1.356885419313719e+03, 5.040082461919932e+00, 1.793272608233261e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 5.661524986932806e-08, 1.680253271151595e-06, 3.412373410548553e-07, 2.253631367165380e-02, 5.880939338268855e-03, 1.152771689599844e+02, 4.601787130112002e+01, 4.076042273324907e+05, 7.573654301783832e+03, 1.992138718489497e-06, 5.912360372965799e-05, 1.200722633705212e-05, 7.929924029470429e-01, 2.069344740841719e-01, 5.501137664515129e+04, 6.694068041678189e+03, 2.120230859027416e+03, 4.056294234735064e+03, 1.619245404250935e+03, 2.653088405952075e+00, 1.651756304607471e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 9.160682167839026e-06, 1.005211491121890e-04, 6.042147458734055e-05, 2.845996601388667e-02, 7.306035526929812e-03, 1.274510490570807e+02, 6.801952630541697e+01, 5.044672640080390e+05, 2.206072386112743e+04, 2.549158348385765e-04, 2.797218828836564e-03, 1.681358479031603e-03, 7.919602342910275e-01, 2.033062725662658e-01, 8.050789886688309e+04, 7.726437334835829e+03, 3.425794712231106e+03, 3.546601658717105e+03, 1.892790734989570e+03, 2.269234354137717e+00, 2.425046121437100e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.267550135203703e-05, 4.190032819557622e-04, 2.956633235705091e-04, 3.036333088639610e-02, 7.396376910893856e-03, 1.249055987142343e+02, 8.308687487529112e+01, 5.397221328506103e+05, 3.411411232696802e+04, 1.107963913597099e-03, 1.087838458548245e-02, 7.676167419522772e-03, 7.883088388633372e-01, 1.920286452180605e-01, 8.726617423719901e+04, 7.750944774737583e+03, 4.393381996412354e+03, 3.242865147382879e+03, 2.157145344257001e+03, 2.184161466727875e+00, 2.630019391036251e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 7.730690605103950e-05, 8.092489992093754e-04, 5.868153787707927e-04, 3.090257855261336e-02, 7.036166170009477e-03, 1.202381572930236e+02, 9.347859110122585e+01, 5.545337438030988e+05, 4.119802122656829e+04, 1.961501027703958e-03, 2.053300053904104e-02, 1.488921271498641e-02, 7.840882876574300e-01, 1.785279980608385e-01, 8.702462983252552e+04, 7.483242902929838e+03, 4.977056076074542e+03, 3.050791722847956e+03, 2.371823707345316e+03, 2.192766354167135e+00, 2.622693535893271e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 9.539643718211618e-05, 1.129107956090973e-03, 8.150152339763117e-04, 3.071973262827551e-02, 6.579428918343172e-03, 1.158815036754845e+02, 9.935668249571596e+01, 5.565938958162190e+05, 4.436485041194769e+04, 2.425003440264952e-03, 2.870223206265026e-02, 2.071790943814635e-02, 7.809039782625460e-01, 1.672508767963924e-01, 8.376909079977876e+04, 7.161885618938048e+03, 5.295136719495610e+03, 2.945739415190723e+03, 2.525673955783669e+03, 2.240131040015395e+00, 2.523955552711835e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.007653096270380e-04, 1.364101006277828e-03, 9.729768508891579e-04, 3.035940026045015e-02, 6.186799929490284e-03, 1.130345885644238e+02, 1.021906420663364e+02, 5.543693574525055e+05, 4.563189305733880e+04, 2.584783438314919e-03, 3.499126536966004e-02, 2.495833595262707e-02, 7.787647880092353e-01, 1.587008272301626e-01, 8.022076324704374e+04, 6.881990145557063e+03, 5.471106084126976e+03, 2.899509102482495e+03, 2.621345383063838e+03, 2.294053484515526e+00, 2.416337519968246e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.014822040440106e-04, 1.554898629299242e-03, 1.094648872438931e-03, 3.011425782887833e-02, 5.882148463292766e-03, 1.117660376722101e+02, 1.036980572791906e+02, 5.532488589342450e+05, 4.627165139744188e+04, 2.619068886245045e-03, 4.012907149214662e-02, 2.825087245764475e-02, 7.771935627035820e-01, 1.518074244603817e-01, 7.748971945622745e+04, 6.658338410939714e+03, 5.577208278964209e+03, 2.884475702550070e+03, 2.676255979483859e+03, 2.341297330085549e+00, 2.333507072176666e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.021075809759486e-04, 1.755113115789597e-03, 1.216449922294722e-03, 3.008828866304279e-02, 5.625214852693659e-03, 1.114539115923832e+02, 1.054535369785923e+02, 5.557581361821530e+05, 4.694018006473665e+04, 2.632508896396913e-03, 4.524983206278624e-02, 3.136216931058718e-02, 7.757277846145025e-01, 1.450277051157272e-01, 7.562730761489335e+04, 6.462935852170476e+03, 5.657744269983134e+03, 2.873473360164069e+03, 2.718773391743121e+03, 2.382620319778685e+00, 2.277021560187150e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.015918949484607e-04, 1.943327406716029e-03, 1.327958364633009e-03, 3.008152061549490e-02, 5.389229647763551e-03, 1.115276077818969e+02, 1.067593468921281e+02, 5.582542967561906e+05, 4.727612509411837e+04, 2.615406962827997e-03, 5.002950317205979e-02, 3.418728979284068e-02, 7.744261341924243e-01, 1.387416658798472e-01, 7.405011329846991e+04, 6.293154902608043e+03, 5.705666381306362e+03, 2.871194420463389e+03, 2.748439128439271e+03, 2.419913815234354e+00, 2.229186475329488e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.022182013141871e-04, 2.130821617459490e-03, 1.440184516753716e-03, 3.027181162924546e-02, 5.205406512493850e-03, 1.125469190991124e+02, 1.080618562426961e+02, 5.638745522406927e+05, 4.767614339571087e+04, 2.610907945000663e-03, 5.442650153179708e-02, 3.678590650897447e-02, 7.732176116993631e-01, 1.329590723148646e-01, 7.342424690497310e+04, 6.167829128375680e+03, 5.730575129579365e+03, 2.874729172332201e+03, 2.760169474596457e+03, 2.445264215101404e+00, 2.210204431246062e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.029048971460207e-04, 2.309990628633763e-03, 1.548387694326746e-03, 3.050745169459836e-02, 5.043416859733490e-03, 1.137556048226256e+02, 1.093855302094170e+02, 5.701101694831341e+05, 4.795353363574027e+04, 2.604386056559771e-03, 5.846278992398908e-02, 3.918763278613556e-02, 7.721030195661115e-01, 1.276421716672042e-01, 7.307660655733141e+04, 6.061562454303456e+03, 5.737091219207521e+03, 2.879003033598834e+03, 2.768402258471325e+03, 2.466811289500132e+00, 2.199660768137322e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.030928869925033e-04, 2.472003975873001e-03, 1.646919353783149e-03, 3.073256384897322e-02, 4.899682980660673e-03, 1.148908644431125e+02, 1.106669645288351e+02, 5.759576365160057e+05, 4.808723686672503e+04, 2.586746789741966e-03, 6.202608672006494e-02, 4.132354302651615e-02, 7.711236264307197e-01, 1.229399970329572e-01, 7.279809581012829e+04, 5.968616598490806e+03, 5.730907102667966e+03, 2.882774781450363e+03, 2.776791140268185e+03, 2.486632722444829e+00, 2.191213752390750e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.041694747782193e-04, 2.653555240971646e-03, 1.757108708365646e-03, 3.105243268234115e-02, 4.756582400471547e-03, 1.162417294888218e+02, 1.123252558983865e+02, 5.835772426598800e+05, 4.831338212228482e+04, 2.583321747186940e-03, 6.580610083672266e-02, 4.357492584230273e-02, 7.700761170404135e-01, 1.179595345333742e-01, 7.282249650830987e+04, 5.882228418520709e+03, 5.720988268672827e+03, 2.882704250534266e+03, 2.785578759405553e+03, 2.503665120233213e+00, 2.191953806711228e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.050866534504677e-04, 2.826728738245339e-03, 1.863292927390237e-03, 3.136645321265714e-02, 4.621938905239775e-03, 1.175550906796695e+02, 1.139194799694360e+02, 5.909574962230487e+05, 4.842884688069214e+04, 2.576695289136434e-03, 6.931059639211419e-02, 4.568742033973575e-02, 7.690966414499740e-01, 1.133286465290396e-01, 7.292454977268184e+04, 5.806897201006993e+03, 5.701678098289679e+03, 2.882417875368765e+03, 2.793273719735261e+03, 2.518491772353002e+00, 2.195049003359099e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.059607145391665e-04, 2.998402414128841e-03, 1.969282365601800e-03, 3.166316701815919e-02, 4.484346455966006e-03, 1.187503347847379e+02, 1.154867984303944e+02, 5.979808514563126e+05, 4.843451100292354e+04, 2.570541857408921e-03, 7.273940105438979e-02, 4.777358072614320e-02, 7.681289854668061e-01, 1.087874908952520e-01, 7.302548838786418e+04, 5.736631816163470e+03, 5.675454639842579e+03, 2.880810189635520e+03, 2.801638802027381e+03, 2.532310351116537e+00, 2.198110393558381e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.062909016560458e-04, 3.151714118506347e-03, 2.065463290579233e-03, 3.190687517363283e-02, 4.355172515093282e-03, 1.197694557298806e+02, 1.168222150490873e+02, 6.038803211949380e+05, 4.830707599142004e+04, 2.555959667721960e-03, 7.578874621987826e-02, 4.966785287948979e-02, 7.672593307256597e-01, 1.047281105072503e-01, 7.305709589051831e+04, 5.674351491679546e+03, 5.643844302464670e+03, 2.880076220081375e+03, 2.809204412675378e+03, 2.545175342674605e+00, 2.199069024689533e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.064769652362901e-04, 3.299666969560848e-03, 2.159149474639480e-03, 3.212985278460546e-02, 4.226934653855099e-03, 1.206931203576300e+02, 1.180840638405083e+02, 6.093457674457537e+05, 4.811387683805580e+04, 2.539877865858154e-03, 7.870952259103714e-02, 5.150387172987344e-02, 7.664183679521983e-01, 1.008283598610331e-01, 7.307032012633311e+04, 5.616134545540385e+03, 5.609271980638715e+03, 2.878986870798041e+03, 2.816751016461803e+03, 2.557348114198550e+00, 2.199470105542914e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.062758580843723e-04, 3.430215346686597e-03, 2.243314387967081e-03, 3.231977695057830e-02, 4.111288754381137e-03, 1.215227891784924e+02, 1.191655617062383e+02, 6.140591260148392e+05, 4.787073985103179e+04, 2.517736659232840e-03, 8.126378919057536e-02, 5.314541773245626e-02, 7.656742435530174e-01, 9.739881286471806e-02, 7.305795074707175e+04, 5.564984136307616e+03, 5.573691583411621e+03, 2.878945291639152e+03, 2.823101206933354e+03, 2.568533961533901e+00, 2.199094951828218e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.060607637511244e-04, 3.556772400770982e-03, 2.325450445389811e-03, 3.250613737923838e-02, 3.999534851085637e-03, 1.223272685603304e+02, 1.202188748193599e+02, 6.186590905932002e+05, 4.762206860921031e+04, 2.495902338437963e-03, 8.370066590513107e-02, 5.472426370782663e-02, 7.649590803325385e-01, 9.412008771606589e-02, 7.306609344926603e+04, 5.517409778095034e+03, 5.537996009815830e+03, 2.878698067561489e+03, 2.829081746857024e+03, 2.578944477061854e+00, 2.199341913693587e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.056619405803918e-04, 3.669524115414829e-03, 2.399700215319235e-03, 3.267816774274097e-02, 3.901041760603270e-03, 1.230951512709221e+02, 1.211643590862736e+02, 6.228726268196054e+05, 4.737925209269970e+04, 2.471387563364630e-03, 8.582859838167452e-02, 5.612796088513210e-02, 7.643283561644181e-01, 9.124369700541074e-02, 7.308716754466572e+04, 5.475833011664406e+03, 5.503770446854753e+03, 2.879142899424466e+03, 2.833982496668551e+03, 2.588327090708624e+00, 2.199981074722286e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.054381817128521e-04, 3.783298143890911e-03, 2.474168255322342e-03, 3.286113632574271e-02, 3.804337515149003e-03, 1.238459753266031e+02, 1.221737725068616e+02, 6.272672757934178e+05, 4.716259663641811e+04, 2.450433541306520e-03, 8.792565006290280e-02, 5.750084818599158e-02, 7.637084531421769e-01, 8.841461506762220e-02, 7.315734682311368e+04, 5.436770928949501e+03, 5.470631201137648e+03, 2.878239428697740e+03, 2.839376639044167e+03, 2.596863455450972e+00, 2.202109558007351e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.049755329223562e-04, 3.887575314427446e-03, 2.542543746599288e-03, 3.301735528217996e-02, 3.712591409382655e-03, 1.244837575622710e+02, 1.230956791831750e+02, 6.311019840615054e+05, 4.691644134407152e+04, 2.426336131973360e-03, 8.985488512013255e-02, 5.876670103746597e-02, 7.631416566621094e-01, 8.581042104831879e-02, 7.317508438426725e+04, 5.399810179772599e+03, 5.437935093453414e+03, 2.877236537018105e+03, 2.845153396962005e+03, 2.605350736486002e+00, 2.202647524530635e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.038677042380587e-04, 3.968088858242829e-03, 2.597133316796003e-03, 3.311890687463415e-02, 3.635841387628343e-03, 1.250110049937646e+02, 1.237469031990028e+02, 6.337902397061418e+05, 4.661750175939163e+04, 2.391951257268033e-03, 9.138042669809381e-02, 5.980893048492592e-02, 7.626895339532987e-01, 8.372915760641356e-02, 7.307175599079323e+04, 5.365850677590128e+03, 5.406052702771322e+03, 2.878856645197806e+03, 2.849745865292965e+03, 2.614421900866810e+00, 2.199513654202441e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.029512123458591e-04, 4.044633802514833e-03, 2.649310984394012e-03, 3.324575403511282e-02, 3.570705064760707e-03, 1.256247686485068e+02, 1.244433693409525e+02, 6.368754333898684e+05, 4.639955461363605e+04, 2.360543281108794e-03, 9.273842366224377e-02, 6.074540650157337e-02, 7.622837995276671e-01, 8.187182702740703e-02, 7.307155756757357e+04, 5.336673459356665e+03, 5.377525185426025e+03, 2.880419732968856e+03, 2.853331715895436e+03, 2.622137015171544e+00, 2.199507636179518e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.023501297201976e-04, 4.125797643559041e-03, 2.703541547285989e-03, 3.339498278259164e-02, 3.506030064152806e-03, 1.262936547513095e+02, 1.252074501594294e+02, 6.403701830522197e+05, 4.623065092119866e+04, 2.335017570432382e-03, 9.412601641146484e-02, 6.167864205511574e-02, 7.618736954688032e-01, 7.998662849418385e-02, 7.314738372257919e+04, 5.309508417029529e+03, 5.350825555671478e+03, 2.881265550758106e+03, 2.856484861040778e+03, 2.628839662586163e+00, 2.201807384867016e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.015530728902039e-04, 4.197986475263113e-03, 2.752213382432152e-03, 3.352226311832314e-02, 3.446836247437178e-03, 1.269254759926930e+02, 1.258538715252451e+02, 6.434076520103501e+05, 4.604410091044889e+04, 2.306931092713849e-03, 9.536358921455029e-02, 6.252067460903332e-02, 7.615087252889434e-01, 7.830007979475906e-02, 7.317266051408993e+04, 5.283376507699571e+03, 5.324837556702315e+03, 2.883303465781129e+03, 2.858960355378952e+03, 2.635782587995272e+00, 2.202574010421176e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.008140005138060e-04, 4.266418525332254e-03, 2.798212548462142e-03, 3.365085051915651e-02, 3.392854953919968e-03, 1.275645044759013e+02, 1.264808096013159e+02, 6.464271015694269e+05, 4.588120837394957e+04, 2.280387640693311e-03, 9.650532689514990e-02, 6.329487252787032e-02, 7.611738769576341e-01, 7.674553597865232e-02, 7.321836786449130e+04, 5.259331863115020e+03, 5.300517008592471e+03, 2.885477393173928e+03, 2.860964484394469e+03, 2.642225295061903e+00, 2.203960279039000e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.002981290314957e-04, 4.335883734673919e-03, 2.844176409632814e-03, 3.379210075319480e-02, 3.341218717620936e-03, 1.282396769848999e+02, 1.271269871325821e+02, 6.496565646534160e+05, 4.575576490799017e+04, 2.258271193150575e-03, 9.762496498603154e-02, 6.403829977820706e-02, 7.608489652186651e-01, 7.522949882394576e-02, 7.331823974189826e+04, 5.237523715424408e+03, 5.277977857348229e+03, 2.887391531132090e+03, 2.862338666590506e+03, 2.647759748077563e+00, 2.206989315905864e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.000440359803006e-04, 4.413749483861844e-03, 2.894112132229188e-03, 3.394784940932516e-02, 3.283401009306079e-03, 1.289350902773494e+02, 1.278396416437250e+02, 6.531891785408767e+05, 4.564022392951626e+04, 2.241172208135923e-03, 9.887618567141020e-02, 6.483348671837108e-02, 7.604948748483555e-01, 7.355428055372736e-02, 7.345600753214784e+04, 5.215564259913513e+03, 5.255327790153486e+03, 2.888385480969513e+03, 2.863845397104814e+03, 2.652816933500819e+00, 2.211167706525598e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 9.978997712979735e-05, 4.487540710031099e-03, 2.940807534145533e-03, 3.409354113684623e-02, 3.228365555900714e-03, 1.295809163344632e+02, 1.285128584678726e+02, 6.564966269976422e+05, 4.552451549108789e+04, 2.224969391246452e-03, 1.000565488536438e-01, 6.556977902209540e-02, 7.601673800367437e-01, 7.198132269627081e-02, 7.358145020295303e+04, 5.194934334121113e+03, 5.233729798733073e+03, 2.889203713904424e+03, 2.865389738497323e+03, 2.657598461670394e+00, 2.214972285796684e+00
