"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 3.222557064271889e-05, 3.145107989484829e-03, 1.749606644908179e-03, 2.922764587640555e-02, 5.367857058602965e-03, 1.046474439490110e+02, 1.038556524283802e+02, 4.998023240962839e+05, 3.890709617385374e+04, 8.153739516691935e-04, 7.957777251624905e-02, 4.426868649563499e-02, 7.395202207727898e-01, 1.358179462636569e-01, 6.037333469039048e+04, 4.945400178722442e+03, 4.991151140239248e+03, 2.647797950602450e+03, 2.627763978567239e+03, 2.530271043916650e+00, 2.150541970252706e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 3.211838106712612e-05, 3.205275976369949e-03, 1.792195722030346e-03, 2.935318469005112e-02, 5.330617116840107e-03, 1.051855117716737e+02, 1.044243878544518e+02, 5.024117957397156e+05, 3.880465800412847e+04, 8.087544161182217e-04, 8.071020439508077e-02, 4.512824608783810e-02, 7.391256021154363e-01, 1.342271929855265e-01, 6.047029593072921e+04, 4.924865990420739e+03, 4.969910987510448e+03, 2.648615662763482e+03, 2.629450240696289e+03, 2.535262035008744e+00, 2.154028777547366e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 3.204465749161148e-05, 3.268690260109033e-03, 1.836700544343798e-03, 2.948002955977628e-02, 5.289810936207355e-03, 1.056950619003183e+02, 1.050235507521475e+02, 5.050595261919710e+05, 3.869846289647152e+04, 8.029778210217681e-04, 8.190712549648899e-02, 4.602420236049497e-02, 7.387131507260822e-01, 1.325525435959121e-01, 6.057060251491919e+04, 4.904162845622392e+03, 4.948539700327526e+03, 2.648516075408066e+03, 2.631689290516039e+03, 2.540065652821255e+00, 2.157635886204746e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 3.202074710361434e-05, 3.333842455697515e-03, 1.881715515007778e-03, 2.961828229487295e-02, 5.250668022468311e-03, 1.062184100542619e+02, 1.056719426476587e+02, 5.078923064867504e+05, 3.861554545437128e+04, 7.981933600376469e-04, 8.310396078325709e-02, 4.690623940468567e-02, 7.383062046300507e-01, 1.308854018219689e-01, 6.070369353458947e+04, 4.884416170779331e+03, 4.928109464235509e+03, 2.647746766954668e+03, 2.634124765755999e+03, 2.544422930536057e+00, 2.162421950580769e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 3.191827351272359e-05, 3.407522076680302e-03, 1.932170920264621e-03, 2.970314467022465e-02, 5.184101920941400e-03, 1.066433243341380e+02, 1.060803250111101e+02, 5.099324754527078e+05, 3.839993553958109e+04, 7.928261060567574e-04, 8.464030669703831e-02, 4.799368444345364e-02, 7.378039578847277e-01, 1.287692248687235e-01, 6.068083771528225e+04, 4.859079227992098e+03, 4.903173477268054e+03, 2.648940630672847e+03, 2.634956147432836e+03, 2.550006795701533e+00, 2.161600036203359e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 3.171317441838354e-05, 3.447976388235965e-03, 1.963968802732373e-03, 2.979338905338274e-02, 5.159632229073793e-03, 1.070699590854254e+02, 1.064997854861891e+02, 5.118350247819520e+05, 3.830181863845645e+04, 7.850440851783392e-04, 8.535296510241901e-02, 4.861708486571688e-02, 7.375207396525072e-01, 1.277241662941786e-01, 6.073172050603968e+04, 4.843706609590198e+03, 4.885697449133136e+03, 2.650464345555236e+03, 2.636349977636714e+03, 2.554530897014245e+00, 2.163429823914056e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 3.160703996722641e-05, 3.498780499369530e-03, 2.001162744710636e-03, 2.991114805014611e-02, 5.131398937328358e-03, 1.075376559331756e+02, 1.070558408807353e+02, 5.142420098510664e+05, 3.823008669527734e+04, 7.789955191291651e-04, 8.623187537496377e-02, 4.932118960820877e-02, 7.371981155854365e-01, 1.264698239122620e-01, 6.083938347809952e+04, 4.827551686918573e+03, 4.868073004481426e+03, 2.650401688878834e+03, 2.638526746863094e+03, 2.558669095635240e+00, 2.167301474431641e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 3.144731461224188e-05, 3.560032037414589e-03, 2.044924068558473e-03, 2.998197660857569e-02, 5.075423423648426e-03, 1.079108872986841e+02, 1.074101794866832e+02, 5.159729399198329e+05, 3.803331591430421e+04, 7.727789477508479e-04, 8.748339391629933e-02, 5.025148536262700e-02, 7.367700746710565e-01, 1.247222671022664e-01, 6.080512202685747e+04, 4.805637442831313e+03, 4.845836628657266e+03, 2.651776883520435e+03, 2.639472606959470e+03, 2.563974601519416e+00, 2.166069403990925e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 3.120357536087248e-05, 3.589880387992197e-03, 2.070225862550611e-03, 3.005315169885819e-02, 5.058070054339702e-03, 1.082624263790500e+02, 1.077616039561681e+02, 5.174909565461903e+05, 3.794686082189902e+04, 7.647460623951693e-04, 8.798180527187871e-02, 5.073768176705361e-02, 7.365511534644813e-01, 1.239646134341911e-01, 6.082817535810698e+04, 4.792689336665196e+03, 4.831207168430785e+03, 2.653326207692964e+03, 2.641051909910461e+03, 2.568305468999220e+00, 2.166898421062966e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 3.106286901024922e-05, 3.633317626886122e-03, 2.102896085789784e-03, 3.014677822233250e-02, 5.031362605250543e-03, 1.086466021811834e+02, 1.082260010910924e+02, 5.194533960423484e+05, 3.786424360009982e+04, 7.586409169983751e-04, 8.873563531101319e-02, 5.135852114463320e-02, 7.362674538398499e-01, 1.228797487875053e-01, 6.089094376121294e+04, 4.777911924849687e+03, 4.815268278145069e+03, 2.653449617944010e+03, 2.643177379517745e+03, 2.572373813649651e+00, 2.169155625334069e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 3.085475683986185e-05, 3.685290542783847e-03, 2.141091629232878e-03, 3.019349800148003e-02, 4.979230650976287e-03, 1.089288507319996e+02, 1.084998890432194e+02, 5.207306656098277e+05, 3.766093494255497e+04, 7.520054282939647e-04, 8.981948901420263e-02, 5.218360773395429e-02, 7.358889429639605e-01, 1.213559548595887e-01, 6.081202693235294e+04, 4.757612089034648e+03, 4.794851067384922e+03, 2.654860884933601e+03, 2.644406045825094e+03, 2.577710975917376e+00, 2.166317710167357e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 3.048653980531670e-05, 3.699216407195301e-03, 2.156650449320618e-03, 3.022162285036006e-02, 4.968006959586711e-03, 1.091470454126280e+02, 1.087012394793150e+02, 5.214547780164628e+05, 3.754994991611582e+04, 7.421986627130715e-04, 9.005789072946201e-02, 5.250392762336903e-02, 7.357492259795348e-01, 1.209467570049209e-01, 6.074015035242734e+04, 4.745765846324476e+03, 4.782219999633701e+03, 2.657198608357904e+03, 2.646345406595835e+03, 2.582707422282853e+00, 2.163732968240332e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 3.014533453667625e-05, 3.721590781048427e-03, 2.176875017846037e-03, 3.024240378081243e-02, 4.944233015240768e-03, 1.093148180921949e+02, 1.089033410341633e+02, 5.221130312955546e+05, 3.740018575519319e+04, 7.331911165506702e-04, 9.051607295257535e-02, 5.294568627141777e-02, 7.355520227600322e-01, 1.202530268994240e-01, 6.063841991067238e+04, 4.731525603875983e+03, 4.767631732803872e+03, 2.658741552031445e+03, 2.648733657667357e+03, 2.587910625907907e+00, 2.160074656474093e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 2.978978009220183e-05, 3.742601863480838e-03, 2.195905922839431e-03, 3.024393135264658e-02, 4.916232611349968e-03, 1.094099544278986e+02, 1.090419110929150e+02, 5.224455633590659e+05, 3.722382681702291e+04, 7.243105864822162e-04, 9.099785706094751e-02, 5.339139469673211e-02, 7.353528487878210e-01, 1.195335888680171e-01, 6.049317226115098e+04, 4.716821203069312e+03, 4.752872141098114e+03, 2.660200512168550e+03, 2.651251883377477e+03, 2.593253082530160e+00, 2.154851429521609e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 2.933093953870161e-05, 3.758330893586683e-03, 2.211901666080719e-03, 3.020579198891304e-02, 4.882197408963865e-03, 1.093883901518546e+02, 1.090500727493315e+02, 5.221167603841747e+05, 3.698524083754972e+04, 7.138643572220126e-04, 9.147127605775479e-02, 5.383386232860200e-02, 7.351567533012531e-01, 1.188242439551681e-01, 6.024215225945495e+04, 4.700117870286026e+03, 4.736852234863309e+03, 2.662324291394354e+03, 2.654090230744150e+03, 2.599666060787293e+00, 2.145824540323804e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 2.870824559616665e-05, 3.755363982911550e-03, 2.216592970337407e-03, 3.012003907982418e-02, 4.856223486663197e-03, 1.091891849105444e+02, 1.089308120870936e+02, 5.209063789878883e+05, 3.671251234031405e+04, 7.005953633365002e-04, 9.164581601670688e-02, 5.409368371956619e-02, 7.350487389468588e-01, 1.185111659535316e-01, 5.988457628435311e+04, 4.684211335207591e+03, 4.722035036903775e+03, 2.664650349968920e+03, 2.658345025545125e+03, 2.607084639202379e+00, 2.132965809205835e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 2.802532853137617e-05, 3.753856566707335e-03, 2.222044520815133e-03, 3.000043231820138e-02, 4.817845086637114e-03, 1.088784645786253e+02, 1.087015766596193e+02, 5.191605613940466e+05, 3.636668708112142e+04, 6.865216942803349e-04, 9.195624477251160e-02, 5.443225286327916e-02, 7.349047702036974e-01, 1.180202104662315e-01, 5.943739717503763e+04, 4.665710374972109e+03, 4.704638315868546e+03, 2.667138331294660e+03, 2.662805201222062e+03, 2.615261354730961e+00, 2.116884874443305e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 2.703768928729988e-05, 3.725707954024659e-03, 2.211771534195052e-03, 2.976227530012191e-02, 4.774859389273844e-03, 1.081163482154034e+02, 1.081613725617533e+02, 5.153508314234719e+05, 3.587524201298975e+04, 6.675700382826757e-04, 9.198903704639370e-02, 5.460941547429755e-02, 7.348410232236261e-01, 1.178929542174001e-01, 5.870374906128710e+04, 4.644548602395429e+03, 4.685999191226100e+03, 2.669430584478313e+03, 2.670542251392488e+03, 2.626128939046732e+00, 2.090502274697232e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 2.586027734372635e-05, 3.686490439216376e-03, 2.194723901729433e-03, 2.942617637175361e-02, 4.714742412526242e-03, 1.070635918401540e+02, 1.072644352641572e+02, 5.098925426326725e+05, 3.523073097423265e+04, 6.457321615036825e-04, 9.205181398626226e-02, 5.480234376957883e-02, 7.347728031204104e-01, 1.177273069622448e-01, 5.773206012470722e+04, 4.619266562498153e+03, 4.663851358777257e+03, 2.673382178326194e+03, 2.678397246671425e+03, 2.639077714656314e+00, 2.055559527880341e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 2.448466659193324e-05, 3.647293161872065e-03, 2.177604704475016e-03, 2.897813322478538e-02, 4.619413367765468e-03, 1.055309963829036e+02, 1.061270745679420e+02, 5.026459357154647e+05, 3.436241037458741e+04, 6.206989272610251e-04, 9.246076292197997e-02, 5.520340246378998e-02, 7.346106241273991e-01, 1.171045115595700e-01, 5.645941694917432e+04, 4.584821237343368e+03, 4.633682158598397e+03, 2.675265191041487e+03, 2.690376080488472e+03, 2.655323996854707e+00, 2.009794214932134e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 2.288950190687108e-05, 3.583929950664601e-03, 2.144921408413313e-03, 2.837160241932072e-02, 4.504423726770553e-03, 1.035583153183445e+02, 1.043587917916691e+02, 4.926783862806368e+05, 3.329365248794050e+04, 5.925660135279901e-04, 9.278118380511295e-02, 5.552796795166529e-02, 7.344872514666314e-01, 1.166110307630624e-01, 5.481648274791826e+04, 4.544714269789819e+03, 4.600888522430334e+03, 2.680929376512343e+03, 2.701652201965288e+03, 2.675047893273393e+00, 1.950712927011572e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 2.100649618638686e-05, 3.514782901106039e-03, 2.109226489615455e-03, 2.765386472915485e-02, 4.361366143259523e-03, 1.010067781345497e+02, 1.024572005277658e+02, 4.808936873648266e+05, 3.198477974326597e+04, 5.577896586985852e-04, 9.332872733331216e-02, 5.600670922564645e-02, 7.342985537477801e-01, 1.158082200345628e-01, 5.288792789916582e+04, 4.495571696387144e+03, 4.556248643045833e+03, 2.682053008841396e+03, 2.720566362258473e+03, 2.698986002830283e+00, 1.881360481732493e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.870490254226742e-05, 3.386250959180622e-03, 2.037082453510158e-03, 2.658895580139238e-02, 4.182620575847205e-03, 9.721991061149572e+01, 9.935883030882854e+01, 4.630537856559712e+05, 3.026701740434955e+04, 5.165157552238336e-04, 9.350767626862969e-02, 5.625183983452462e-02, 7.342254018878476e-01, 1.154985662537743e-01, 5.022383221600868e+04, 4.439171244107517e+03, 4.506620768429179e+03, 2.684623212487647e+03, 2.743687178222540e+03, 2.728900586779290e+00, 1.785557372889669e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.643347840615414e-05, 3.234475132212800e-03, 1.949202714003000e-03, 2.542450095046906e-02, 4.001948402227348e-03, 9.323405500943841e+01, 9.574431717884022e+01, 4.434288520429175e+05, 2.848452076220496e+04, 4.745917031522756e-04, 9.341023390554341e-02, 5.629212592516581e-02, 7.342485205908139e-01, 1.155745278753245e-01, 4.735448263612099e+04, 4.377923450901437e+03, 4.457028500970489e+03, 2.692558925452566e+03, 2.765054204229881e+03, 2.763043264682687e+00, 1.682373162259394e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.431173688053704e-05, 3.084418819476180e-03, 1.862312177070734e-03, 2.420839982859797e-02, 3.803001244110749e-03, 8.899988337279666e+01, 9.185578775047992e+01, 4.228537193346113e+05, 2.662461193457276e+04, 4.340514450394978e-04, 9.354535070591793e-02, 5.648086590185220e-02, 7.342009579554666e-01, 1.153387739917237e-01, 4.448480944664071e+04, 4.318619501249886e+03, 4.400913502175918e+03, 2.699220109254801e+03, 2.785834992715510e+03, 2.795912393531285e+00, 1.579177314357523e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.238117389807303e-05, 2.934314266687119e-03, 1.774520488819170e-03, 2.300807395567249e-02, 3.609465137238591e-03, 8.481627387171410e+01, 8.797800468796353e+01, 4.025065721741319e+05, 2.481885827561854e+04, 3.950754868614515e-04, 9.363212624744274e-02, 5.662383485098831e-02, 7.341731967108805e-01, 1.151757667038271e-01, 4.167669043376073e+04, 4.256773727906865e+03, 4.343015498784189e+03, 2.706434056213109e+03, 2.807322901797372e+03, 2.830945400948808e+00, 1.478195006126112e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.059239920461748e-05, 2.770019714600395e-03, 1.676979935352904e-03, 2.170530355725002e-02, 3.401758727258231e-03, 8.076723997301342e+01, 8.323101232064420e+01, 3.803921328601129e+05, 2.295778478274464e+04, 3.582791493203963e-04, 9.369362764529568e-02, 5.672246042272432e-02, 7.341639551162800e-01, 1.150616776663796e-01, 3.864572012579525e+04, 4.183990087696514e+03, 4.285259924660452e+03, 2.731885144384770e+03, 2.815220207931419e+03, 2.872547496890377e+00, 1.369198778945087e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 9.504262510068424e-06, 2.668602538453326e-03, 1.617905900770538e-03, 2.091210296267475e-02, 3.276559431065698e-03, 7.767234229052077e+01, 8.076787804585463e+01, 3.667591174823056e+05, 2.177870517605546e+04, 3.336623106358848e-04, 9.368555300380838e-02, 5.679916991672442e-02, 7.341527643401924e-01, 1.150288504286389e-01, 3.697153197151496e+04, 4.154619910042078e+03, 4.240226217072138e+03, 2.726811593608848e+03, 2.835485318864913e+03, 2.890856871791353e+00, 1.308993572734999e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 8.423719435772595e-06, 2.539840008304396e-03, 1.541413460011973e-03, 1.991520579840816e-02, 3.121468846861269e-03, 7.402436991892135e+01, 7.742242398167265e+01, 3.496436222706581e+05, 2.043587865414969e+04, 3.105363923473925e-04, 9.362998843112352e-02, 5.682347075273029e-02, 7.341645467476721e-01, 1.150714576761269e-01, 3.483468426262004e+04, 4.110789352235402e+03, 4.197702976701882e+03, 2.728873029981484e+03, 2.854140669495573e+03, 2.917352194690572e+00, 1.232150742002584e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 7.470138746120625e-06, 2.422529378040560e-03, 1.471794314656814e-03, 1.894371063343782e-02, 2.960286762971218e-03, 7.066376146980188e+01, 7.388997745416592e+01, 3.329526663534019e+05, 1.911979325106370e+04, 2.894752840617421e-04, 9.387541566351555e-02, 5.703348917541760e-02, 7.340875722884879e-01, 1.147140475885173e-01, 3.280853040133660e+04, 4.069062622195053e+03, 4.151557699302467e+03, 2.738290829600045e+03, 2.863309898222205e+03, 2.941692024761372e+00, 1.159288554607419e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 6.663299514941503e-06, 2.306713363124554e-03, 1.402238108490334e-03, 1.798327398159701e-02, 2.801104858513727e-03, 6.752431937794177e+01, 7.025121997141518e+01, 3.164987823554615e+05, 1.789066445622379e+04, 2.719714796939534e-04, 9.415159039332308e-02, 5.723422343453139e-02, 7.340113743273103e-01, 1.143308403651413e-01, 3.075454944933553e+04, 4.016757924543060e+03, 4.112106503501558e+03, 2.756095387182537e+03, 2.867397481246036e+03, 2.971805135699424e+00, 1.085425681757278e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 6.312152730538580e-06, 2.265819543118976e-03, 1.378695573963084e-03, 1.755601108367357e-02, 2.716803636054540e-03, 6.597910643557974e+01, 6.858623967490411e+01, 3.090786924635695e+05, 1.726723587906059e+04, 2.638458113233019e-04, 9.471047694617651e-02, 5.762900040745648e-02, 7.338352200450486e-01, 1.135614567899951e-01, 3.000565676506246e+04, 4.011526739846090e+03, 4.081991877890595e+03, 2.757903937219319e+03, 2.866881209177501e+03, 2.973562001924230e+00, 1.058494874505647e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 6.099268761185387e-06, 2.213842121197405e-03, 1.348150051421211e-03, 1.695893945128767e-02, 2.593006607850190e-03, 6.384990423204996e+01, 6.614229316794722e+01, 2.987209871793033e+05, 1.655494364660142e+04, 2.638087745769800e-04, 9.575426169390240e-02, 5.831089380330917e-02, 7.335169525961174e-01, 1.121540831320941e-01, 2.897338617037507e+04, 4.004681846055781e+03, 4.063969057488313e+03, 2.761669579066226e+03, 2.860821188826631e+03, 2.973199709291481e+00, 1.021373560596649e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 6.035672951890511e-06, 2.185277548040068e-03, 1.330967624325537e-03, 1.649920837027139e-02, 2.483810637961375e-03, 6.219728861984429e+01, 6.419955918436357e+01, 2.907709728547065e+05, 1.602132043164678e+04, 2.681889595413842e-04, 9.710057463177212e-02, 5.914018622220551e-02, 7.331254627859849e-01, 1.103655874004961e-01, 2.821034940269205e+04, 4.001233811873173e+03, 4.052935805140643e+03, 2.763672958129128e+03, 2.852641804469712e+03, 2.969066530419796e+00, 9.939341202764034e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 6.108080035938727e-06, 2.174820553524747e-03, 1.323698616567773e-03, 1.612094094041099e-02, 2.378301755165212e-03, 6.092048253342893e+01, 6.241531246593593e+01, 2.842404836436055e+05, 1.560351230342180e+04, 2.775911715080408e-04, 9.883809343043727e-02, 6.015753682575142e-02, 7.326411663125618e-01, 1.080856122597415e-01, 2.763376712108547e+04, 4.002966998317300e+03, 4.048543319023153e+03, 2.768625822809916e+03, 2.836560687731203e+03, 2.959737350704796e+00, 9.731997392138818e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 6.524311536218633e-06, 2.205988022597306e-03, 1.340164809169118e-03, 1.599017812359792e-02, 2.299831699122325e-03, 6.038250221774396e+01, 6.149234484354093e+01, 2.819149317442696e+05, 1.551559839621624e+04, 2.986954648192982e-04, 1.009943522987260e-01, 6.135530904479812e-02, 7.320609478344507e-01, 1.052906953572058e-01, 2.767477447674279e+04, 4.031210446963143e+03, 4.060850721916850e+03, 2.764426478833451e+03, 2.815237197657713e+03, 2.932556597425271e+00, 9.746743980192061e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 7.123478099792432e-06, 2.249699926472062e-03, 1.360172587642349e-03, 1.584397828883873e-02, 2.202657316320079e-03, 5.973959068034451e+01, 6.048396792674916e+01, 2.793587428933232e+05, 1.544294104676568e+04, 3.288219737200592e-04, 1.038468511782146e-01, 6.278599142201470e-02, 7.313629858236701e-01, 1.016753496023806e-01, 2.769310252952631e+04, 4.057537237121961e+03, 4.080730358655493e+03, 2.757598162239275e+03, 2.791958848399343e+03, 2.902911331124298e+00, 9.753334901256938e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 7.650150554155910e-06, 2.298475528173991e-03, 1.382392588417765e-03, 1.578263441867031e-02, 2.126191118437990e-03, 5.944914251556156e+01, 5.984401124794509e+01, 2.782982864762536e+05, 1.542303129015855e+04, 3.542171955724015e-04, 1.064239912558710e-01, 6.400752800654418e-02, 7.307673833280124e-01, 9.844688021400000e-02, 2.781402168043399e+04, 4.078994587697023e+03, 4.094897368818794e+03, 2.752613610931699e+03, 2.770896819087405e+03, 2.877816475017601e+00, 9.796818439212536e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 8.734444579824665e-06, 2.382974260485774e-03, 1.417960844037992e-03, 1.578936566562646e-02, 2.030396142595571e-03, 5.924683026957851e+01, 5.927797758051648e+01, 2.783347873162218e+05, 1.556507630584461e+04, 4.038222011262638e-04, 1.101727651142659e-01, 6.555700982669366e-02, 7.299944878245168e-01, 9.387191503339731e-02, 2.823231727389822e+04, 4.121289348584427e+03, 4.129811134627842e+03, 2.739176508656217e+03, 2.740616551643174e+03, 2.834851535594200e+00, 9.947241032974771e-01
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.001983491791965e-05, 2.481111699167344e-03, 1.455034687433736e-03, 1.582037461333497e-02, 1.928068217512091e-03, 5.905371556687398e+01, 5.882940397575946e+01, 2.787986876199123e+05, 1.572626849747606e+04, 4.618582844122221e-04, 1.143653565352794e-01, 6.706895173458068e-02, 7.292306846898248e-01, 8.887314875590312e-02, 2.869222014017122e+04, 4.161301769660654e+03, 4.165688805265436e+03, 2.722045620842080e+03, 2.711706112507402e+03, 2.791464788632581e+00, 1.011262595001523e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.113524535943822e-05, 2.565934977100285e-03, 1.483780907765721e-03, 1.584867085652544e-02, 1.841368600431558e-03, 5.889872348123038e+01, 5.850122731182088e+01, 2.792502482349971e+05, 1.583494800877669e+04, 5.119443415342312e-04, 1.179691915057658e-01, 6.821701860061292e-02, 7.286446866623881e-01, 8.465715888969881e-02, 2.903837199775855e+04, 4.188072168376177e+03, 4.191274104001304e+03, 2.707876408331470e+03, 2.689601470677022e+03, 2.758861170746007e+00, 1.023710505299281e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.225343727086104e-05, 2.650255514651619e-03, 1.512243979854917e-03, 1.593627584200459e-02, 1.773908593355508e-03, 5.896824412586596e+01, 5.844552305776870e+01, 2.807200500298867e+05, 1.599497609536673e+04, 5.599027799485889e-04, 1.210995247640622e-01, 6.909976274941083e-02, 7.281846675940029e-01, 8.105614211257536e-02, 2.946849685981902e+04, 4.213136612270043e+03, 4.214203371328357e+03, 2.694467118485469e+03, 2.670582148685091e+03, 2.729746752097011e+00, 1.039178155067457e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.315809068774905e-05, 2.723699115406040e-03, 1.536602679894969e-03, 1.603051405659344e-02, 1.720928456699066e-03, 5.908829373126697e+01, 5.854121490286315e+01, 2.823422306663453e+05, 1.612550248743982e+04, 5.974187966516681e-04, 1.236645260001207e-01, 6.976660563749479e-02, 7.278358725946755e-01, 7.813557697105729e-02, 2.983012587324494e+04, 4.228770764065550e+03, 4.228961875631119e+03, 2.682794804720460e+03, 2.657955701305334e+03, 2.708806931217639e+00, 1.052182636833258e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.422261778982653e-05, 2.803982392148757e-03, 1.560193163531332e-03, 1.612447727670914e-02, 1.661369483966847e-03, 5.923677299407755e+01, 5.855150410090167e+01, 2.839444725411730e+05, 1.625546986059421e+04, 6.416919607270436e-04, 1.265092675378706e-01, 7.039234443433358e-02, 7.274995076357423e-01, 7.495718843132645e-02, 3.020287061521674e+04, 4.244723471079197e+03, 4.244776998420035e+03, 2.672627611275774e+03, 2.641709847318015e+03, 2.686454826816230e+00, 1.065586849494042e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.570448231836351e-05, 2.900152012816824e-03, 1.582041569104008e-03, 1.621005208197609e-02, 1.584094259851621e-03, 5.918508035606424e+01, 5.850584741406647e+01, 2.853242784298831e+05, 1.639732859055950e+04, 7.044882036072674e-04, 1.300980726571463e-01, 7.096888649088851e-02, 7.271675843945669e-01, 7.106096825379107e-02, 3.063444448160583e+04, 4.268049185099162e+03, 4.267076499147165e+03, 2.654986652545726e+03, 2.624516906046705e+03, 2.656674702964542e+00, 1.081106606669729e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.713621851466942e-05, 2.987120849479818e-03, 1.599163812477478e-03, 1.628854677957790e-02, 1.515607643321924e-03, 5.918279477588157e+01, 5.841741750071951e+01, 2.865715322002639e+05, 1.652556850050047e+04, 7.647511291456350e-04, 1.333085266494822e-01, 7.136710647299903e-02, 7.269214343386307e-01, 6.763818140974237e-02, 3.102468048579845e+04, 4.288782040683344e+03, 4.287156591911553e+03, 2.641195844468545e+03, 2.607038767462230e+03, 2.630255207263676e+00, 1.095139819748528e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.816989276825117e-05, 3.067881541698003e-03, 1.617275500795826e-03, 1.640970677696284e-02, 1.466221116411742e-03, 5.931025438521338e+01, 5.873113726655065e+01, 2.886468551013365e+05, 1.663870976864817e+04, 8.047162276235434e-04, 1.358716912928008e-01, 7.162661093424033e-02, 7.267603338331100e-01, 6.493664771222536e-02, 3.138267606214541e+04, 4.296263826090525e+03, 4.294774682056239e+03, 2.626758714374922e+03, 2.601110519912443e+03, 2.614346005533048e+00, 1.108013640078199e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.952249554638662e-05, 3.138941809814717e-03, 1.619195158924550e-03, 1.640358350716353e-02, 1.392920424806655e-03, 5.896823388615621e+01, 5.843321589820460e+01, 2.884067801191204e+05, 1.664471872952473e+04, 8.648159049661452e-04, 1.390501944508537e-01, 7.172780361787894e-02, 7.266529979084070e-01, 6.170418811789436e-02, 3.155058707216005e+04, 4.308986891046457e+03, 4.308921201927365e+03, 2.612200188820141e+03, 2.588499731861442e+03, 2.592728557841451e+00, 1.114051860428182e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 2.073814366295009e-05, 3.207735147422432e-03, 1.619295244439434e-03, 1.640932962477574e-02, 1.326274809089580e-03, 5.871808495020621e+01, 5.819814236298552e+01, 2.883865456398389e+05, 1.663764594665909e+04, 9.182925726400081e-04, 1.420396834330393e-01, 7.170298460882052e-02, 7.266111066321761e-01, 5.872793275332405e-02, 3.170135444080191e+04, 4.317261746262491e+03, 4.318206274278435e+03, 2.600058238855358e+03, 2.577034991268497e+03, 2.574590182167026e+00, 1.119473581096572e+00
