"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.035640077111979e-20, 6.817243031703985e-15, 1.610150293096876e-19, 4.521495878709759e-03, 1.173083313613095e-03, 2.629354237299986e+01, 7.002180630154141e+00, 7.383466632736383e+04, 2.649060693661478e+02, 1.818641978861119e-18, 1.197146057936377e-12, 2.827514094923243e-17, 7.940000000000000e-01, 2.059999999988028e-01, 4.112438568783847e+03, 2.497225095505275e+03, 1.037488740020845e+03, 4.617293303852199e+03, 1.229622136010638e+03, 4.752073436843763e+00, 1.827637376297401e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.038574325576246e-20, 7.028269976998728e-15, 1.683622985768662e-19, 4.534393566000256e-03, 1.176429564975406e-03, 2.637690151130025e+01, 7.021330947106125e+00, 7.405634398622483e+04, 2.668037649579035e+02, 1.818607058484637e-18, 1.230692986947634e-12, 2.948126648564149e-17, 7.940000000000000e-01, 2.059999999987693e-01, 4.113107100457685e+03, 2.490526758870355e+03, 1.038924085947139e+03, 4.618756509582437e+03, 1.229477920444356e+03, 4.759830707312648e+00, 1.827967839264645e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.078349367454557e-20, 7.473393269284076e-15, 1.819910485057082e-19, 4.545040508236788e-03, 1.179191869887713e-03, 2.644347036257501e+01, 7.041679695049394e+00, 7.423845213042213e+04, 2.700441757866221e+02, 1.883832269937408e-18, 1.305571258398653e-12, 3.179309232814523e-17, 7.940000000000000e-01, 2.059999999986944e-01, 4.114544036383538e+03, 2.485560639273625e+03, 1.042191816939146e+03, 4.619566190847842e+03, 1.230152661508014e+03, 4.765536395617691e+00, 1.828678133373928e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.113187413547680e-20, 7.906879400854462e-15, 1.954871421285396e-19, 4.554266566635872e-03, 1.181585532393843e-03, 2.650109469795489e+01, 7.061926199804615e+00, 7.439715153458802e+04, 2.730405221466330e+02, 1.940753342880744e-18, 1.378501269616262e-12, 3.408162183284660e-17, 7.940000000000000e-01, 2.059999999986215e-01, 4.114894769849708e+03, 2.480736822634002e+03, 1.045233852347770e+03, 4.620254190724570e+03, 1.231190427833641e+03, 4.771097382401549e+00, 1.828851504997859e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.138229919665940e-20, 8.276803712211676e-15, 2.072590966372245e-19, 4.560036142094894e-03, 1.183082424766972e-03, 2.653951880713011e+01, 7.073151380971902e+00, 7.449918818176301e+04, 2.754176470440007e+02, 1.981902178081354e-18, 1.441168872946032e-12, 3.608824965460806e-17, 7.940000000000000e-01, 2.059999999985587e-01, 4.112321157823843e+03, 2.476048491687051e+03, 1.047745782918271e+03, 4.621098885233966e+03, 1.231587211480224e+03, 4.776529473818652e+00, 1.827579338696869e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.172256470059385e-20, 8.663254014656656e-15, 2.191061069038606e-19, 4.563822577953915e-03, 1.184064799813133e-03, 2.656449646210814e+01, 7.080523746402488e+00, 7.456606041118546e+04, 2.777515230784123e+02, 2.039456226285734e-18, 1.507206638764923e-12, 3.811941544836761e-17, 7.940000000000002e-01, 2.059999999984927e-01, 4.110724164960932e+03, 2.473033445884483e+03, 1.050338677708344e+03, 4.621610465928777e+03, 1.231848030596326e+03, 4.780001432520019e+00, 1.826789926585525e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.238294913815613e-20, 9.199162225864137e-15, 2.346050573987876e-19, 4.573380307736726e-03, 1.186544513081185e-03, 2.661777337044875e+01, 7.100632421954224e+00, 7.472175293811299e+04, 2.810788413217859e+02, 2.149845618363118e-18, 1.597097620545533e-12, 4.073057630031688e-17, 7.940000000000000e-01, 2.059999999984028e-01, 4.119799534750429e+03, 2.473313529752010e+03, 1.053700848967432e+03, 4.621201525791183e+03, 1.232764774338598e+03, 4.779571947579238e+00, 1.831275987226831e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.281521929860432e-20, 9.569822311826127e-15, 2.454378927868137e-19, 4.574456762569295e-03, 1.186823794813194e-03, 2.662431573642903e+01, 7.105086617524319e+00, 7.474122737080930e+04, 2.830365837705720e+02, 2.224369941880654e-18, 1.661058199907916e-12, 4.260127420316349e-17, 7.939999999999999e-01, 2.059999999983388e-01, 4.118882353902020e+03, 2.472181014894612e+03, 1.056008527809329e+03, 4.621249646012894e+03, 1.233247807799965e+03, 4.780837532688269e+00, 1.830822614086072e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.321710741164566e-20, 9.887940417237098e-15, 2.545918371215328e-19, 4.580697923680982e-03, 1.188443038123969e-03, 2.665832208779615e+01, 7.119612367476548e+00, 7.484227438518631e+04, 2.849341584505872e+02, 2.291000947823585e-18, 1.713936352514878e-12, 4.412993872166439e-17, 7.940000000000000e-01, 2.059999999982861e-01, 4.125428147944282e+03, 2.472736166555964e+03, 1.057845217338838e+03, 4.620847759526760e+03, 1.234085354232163e+03, 4.780128671642039e+00, 1.834058276070124e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.349171352062986e-20, 1.010339958743653e-14, 2.607945426913628e-19, 4.582678757164436e-03, 1.188956957138352e-03, 2.666895034493491e+01, 7.125494201705777e+00, 7.487473181410829e+04, 2.860810569009980e+02, 2.337589236128018e-18, 1.750526209126719e-12, 4.518555147973509e-17, 7.939999999999999e-01, 2.059999999982495e-01, 4.127118761939624e+03, 2.472680239605915e+03, 1.059086317950184e+03, 4.620691891347099e+03, 1.234571021874353e+03, 4.780157495129900e+00, 1.834893966194060e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.370150587884317e-20, 1.026809445212352e-14, 2.655382271294660e-19, 4.583338808601889e-03, 1.189128204740348e-03, 2.667237422605476e+01, 7.128388182903222e+00, 7.488584675846870e+04, 2.869014608727284e+02, 2.373596219285396e-18, 1.778805219392682e-12, 4.600082192158739e-17, 7.940000000000000e-01, 2.059999999982212e-01, 4.127382595756178e+03, 2.472482194290009e+03, 1.060029619149826e+03, 4.620619600659114e+03, 1.234894572184525e+03, 4.780362617381814e+00, 1.835024382312382e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.388302117237229e-20, 1.041034517083831e-14, 2.696354428811335e-19, 4.583698524645376e-03, 1.189221531572647e-03, 2.667418694657628e+01, 7.130414648611959e+00, 7.489206151867323e+04, 2.875899424165827e+02, 2.404852490100539e-18, 1.803306657539200e-12, 4.670694211159609e-17, 7.939999999999999e-01, 2.059999999981967e-01, 4.127369062961039e+03, 2.472280054594568e+03, 1.060834920707163e+03, 4.620570991243394e+03, 1.235148690638617e+03, 4.780576689747257e+00, 1.835017692894646e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.408028663231101e-20, 1.056242570967649e-14, 2.740058685586929e-19, 4.583941589531298e-03, 1.189284593746928e-03, 2.667534331094541e+01, 7.132173326910474e+00, 7.489638007145343e+04, 2.883075571400149e+02, 2.438893988437155e-18, 1.829553420278344e-12, 4.746148164986707e-17, 7.939999999999999e-01, 2.059999999981704e-01, 4.127240761519750e+03, 2.472072113146052e+03, 1.061683343696741e+03, 4.620526281849134e+03, 1.235387823112716e+03, 4.780796308454054e+00, 1.834954272002788e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.428292283597222e-20, 1.071775818073821e-14, 2.784655339510187e-19, 4.584273611313669e-03, 1.189370735418269e-03, 2.667696915997808e+01, 7.134114344497009e+00, 7.490210512433377e+04, 2.890344288847185e+02, 2.473814107380944e-18, 1.856324625673367e-12, 4.823046194525680e-17, 7.940000000000000e-01, 2.059999999981436e-01, 4.127239508327071e+03, 2.471892319649849e+03, 1.062535208766993e+03, 4.620473232825390e+03, 1.235634534455157e+03, 4.780982648924511e+00, 1.834953652535098e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.449482393022851e-20, 1.088009347349759e-14, 2.831266141989482e-19, 4.584515840963446e-03, 1.189433580893994e-03, 2.667810671729770e+01, 7.135822087497742e+00, 7.490638180952966e+04, 2.897783047343145e+02, 2.510382906253154e-18, 1.884341666085643e-12, 4.903517393599455e-17, 7.940000000000000e-01, 2.059999999981157e-01, 4.127138675642540e+03, 2.471701325908746e+03, 1.063413375779115e+03, 4.620426118776993e+03, 1.235865014762937e+03, 4.781181394045018e+00, 1.834903809768586e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.470094881731828e-20, 1.103891744041783e-14, 2.876931388435173e-19, 4.584507222605179e-03, 1.189431344896602e-03, 2.667787392030153e+01, 7.137040525068207e+00, 7.490663660599997e+04, 2.904837642957469e+02, 2.546086808064336e-18, 1.911852249784664e-12, 4.982615167785616e-17, 7.940000000000000e-01, 2.059999999980882e-01, 4.126735305316598e+03, 2.471464397594560e+03, 1.064263422380912e+03, 4.620394486080110e+03, 1.236078361696626e+03, 4.781435130560340e+00, 1.834704419133818e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.490974488388678e-20, 1.119948014490232e-14, 2.923094174817587e-19, 4.584455354262430e-03, 1.189417887870489e-03, 2.667743284316631e+01, 7.138012494957030e+00, 7.490617829955916e+04, 2.911846332736455e+02, 2.582277833025319e-18, 1.939682371818647e-12, 5.062622700965463e-17, 7.940000000000000e-01, 2.059999999980603e-01, 4.126299441495735e+03, 2.471231321794952e+03, 1.065110390081644e+03, 4.620370369138844e+03, 1.236260685956164e+03, 4.781684426644700e+00, 1.834488966587300e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.511767858258849e-20, 1.136123662853049e-14, 2.969703455795833e-19, 4.584115375115420e-03, 1.189329681693647e-03, 2.667541893863018e+01, 7.138485759281264e+00, 7.490113163957589e+04, 2.918667288750036e+02, 2.618484879271398e-18, 1.967843552110875e-12, 5.143728617089010e-17, 7.939999999999999e-01, 2.059999999980321e-01, 4.125485122956558e+03, 2.470926870026872e+03, 1.065956003226871e+03, 4.620364215143489e+03, 1.236434345356461e+03, 4.782017939029726e+00, 1.834086439480105e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.531654626858510e-20, 1.151538905256779e-14, 3.014096336493325e-19, 4.584070387927880e-03, 1.189318009954659e-03, 2.667503285065712e+01, 7.139403678587215e+00, 7.490076968815962e+04, 2.925224136625314e+02, 2.652956152087755e-18, 1.994563375775694e-12, 5.220671343699602e-17, 7.940000000000000e-01, 2.059999999980053e-01, 4.125071529924618e+03, 2.470703398504290e+03, 1.066746606544123e+03, 4.620342684789283e+03, 1.236605470920931e+03, 4.782257636013864e+00, 1.833881995643089e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.002219532385803e-09, 6.188220689314912e-08, 5.016383673348700e-09, 1.552923942118993e-02, 4.028932936227561e-03, 7.037467436405187e+01, 2.924433955740198e+01, 2.328279898484620e+05, 3.044930670724757e+03, 5.124282753220590e-08, 3.163996662077870e-06, 2.564844079588628e-07, 7.939998290315113e-01, 2.059966992445910e-01, 3.488418931405961e+04, 6.167618528060482e+03, 1.639459707963513e+03, 3.598210955325966e+03, 1.495243905959265e+03, 2.465832231739967e+00, 1.703847099348278e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.823664147275076e-07, 5.528013459971919e-06, 1.540603952443198e-06, 1.930565954002543e-02, 5.002683497297412e-03, 7.505652808262978e+01, 4.288598416461667e+01, 2.820229996279029e+05, 8.602451383160880e+03, 1.161251718671501e-05, 2.273434373357227e-04, 6.335841992020332e-05, 7.939588120838013e-01, 2.057388735417561e-01, 5.080896011411716e+04, 7.224032012996883e+03, 2.466847913479760e+03, 3.086752449563850e+03, 1.763716229004777e+03, 2.078501470511992e+00, 2.491027006779043e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.791541960417218e-06, 2.748983658499213e-05, 1.023711553202596e-05, 2.023347234892364e-02, 5.218246595410733e-03, 7.084645628093826e+01, 5.155358142069536e+01, 2.939132420080315e+05, 1.310077303108340e+04, 7.028069801419721e-05, 1.078403378863386e-03, 4.015935105841521e-04, 7.937422574250775e-01, 2.047074649874608e-01, 5.500949511376466e+04, 7.454435200549363e+03, 3.064918105359027e+03, 2.779247435598491e+03, 2.022404033748914e+03, 1.977268613012056e+00, 2.698664328138183e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.877190518369431e-06, 5.708456423208342e-05, 2.434122525935069e-05, 2.015852653773446e-02, 5.163936341911602e-03, 6.593383188595350e+01, 5.656636217170391e+01, 2.933753105236947e+05, 1.566345759320875e+04, 1.525986401081368e-04, 2.246736865704751e-03, 9.580230467253044e-04, 7.934002009103642e-01, 2.032424405370974e-01, 5.440487195351959e+04, 7.388350915552477e+03, 3.433687444106666e+03, 2.595026743010395e+03, 2.226341445531176e+03, 1.974303384827118e+00, 2.668777103430968e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 5.449551889262627e-06, 8.406440984202928e-05, 3.868788887459238e-05, 1.965405030987024e-02, 5.000567963119802e-03, 6.229442696815195e+01, 5.843394089995128e+01, 2.874225455346873e+05, 1.695108629756557e+04, 2.198923230723877e-04, 3.392043739283361e-03, 1.561076934814102e-03, 7.930514046364505e-01, 2.017755823663797e-01, 5.180341209151812e+04, 7.204572667038145e+03, 3.673280009816517e+03, 2.513613328002204e+03, 2.357840657702867e+03, 2.013888722808439e+00, 2.540183922463631e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 6.538720633554111e-06, 1.091262867444690e-04, 5.243776963558264e-05, 1.918913344906926e-02, 4.849501636432290e-03, 6.037568644077287e+01, 5.872247009083481e+01, 2.820135069296735e+05, 1.784108922605360e+04, 2.701198596312935e-04, 4.508095529610963e-03, 2.166246849675027e-03, 7.927186867580449e-01, 2.003368510030377e-01, 4.932706655897218e+04, 7.016062541247751e+03, 3.860529271794482e+03, 2.494168639478944e+03, 2.425872929444503e+03, 2.058935104137088e+00, 2.417775288044286e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 7.493270360022169e-06, 1.355782779065180e-04, 6.679185042120174e-05, 1.890456555481698e-02, 4.743552070011189e-03, 5.963419731606633e+01, 5.863144987962794e+01, 2.790039214592486e+05, 1.868745923325647e+04, 3.140781423472646e-04, 5.682722178917135e-03, 2.799560044723295e-03, 7.923791009886153e-01, 1.988245386453971e-01, 4.756288648947117e+04, 6.856513147132627e+03, 4.023519591640091e+03, 2.499549197280656e+03, 2.457519344232738e+03, 2.096888708005490e+00, 2.330569819203505e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 8.569698834995108e-06, 1.683992460218373e-04, 8.408529650000664e-05, 1.877113716362641e-02, 4.669266360241340e-03, 5.950094276977065e+01, 5.872625425836129e+01, 2.781556633778446e+05, 1.967093381309587e+04, 3.615684284014292e-04, 7.105016395612473e-03, 3.547684591087845e-03, 7.919823898413507e-01, 1.970033407435475e-01, 4.626866232229155e+04, 6.705142368865468e+03, 4.188142191132251e+03, 2.510433888040086e+03, 2.477748619518501e+03, 2.131975566541291e+00, 2.266594816177940e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 9.758589839640528e-06, 2.078223159488038e-04, 1.046044418881937e-04, 1.874854831308429e-02, 4.615835284159024e-03, 5.971922866649140e+01, 5.897078576375645e+01, 2.788368720527262e+05, 2.072566763536947e+04, 4.119883239456447e-04, 8.773846327514451e-03, 4.416192236682220e-03, 7.915265548455588e-01, 1.948714182662990e-01, 4.538365624660652e+04, 6.570899131438411e+03, 4.347690539538551e+03, 2.521227485726647e+03, 2.489629709599789e+03, 2.161383727155729e+00, 2.222847938468975e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.114122019136361e-05, 2.545725704777013e-04, 1.289538834421780e-04, 1.888284390370573e-02, 4.594251851502278e-03, 6.039004321338537e+01, 5.949581390107515e+01, 2.816842205727834e+05, 2.188009767114861e+04, 4.667112349848435e-04, 1.066417113387760e-02, 5.401942082074969e-03, 7.910116887516512e-01, 1.924554867974113e-01, 4.507124023237938e+04, 6.463792277659788e+03, 4.496030687585681e+03, 2.529768837236986e+03, 2.492309128197982e+03, 2.181781823449436e+00, 2.207404852207519e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.255374295455952e-05, 3.073714716118007e-04, 1.564882230824309e-04, 1.904706803462207e-02, 4.573079876560115e-03, 6.113623598807043e+01, 6.012665829349431e+01, 2.849889305187807e+05, 2.299652578022544e+04, 5.209765315816962e-04, 1.275582300570503e-02, 6.494213876289148e-03, 7.904475563500317e-01, 1.897814302363924e-01, 4.484355255981339e+04, 6.358960205332097e+03, 4.632267247514958e+03, 2.537135282625560e+03, 2.495238113981408e+03, 2.201625004178786e+00, 2.196149986234002e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.378473303904297e-05, 3.619623784372225e-04, 1.848264818525444e-04, 1.918340125353258e-02, 4.542501324269740e-03, 6.178032118420142e+01, 6.072731806013002e+01, 2.878892061032330e+05, 2.396777345032598e+04, 5.675888482919816e-04, 1.490386566938353e-02, 7.610263446627306e-03, 7.898799775792719e-01, 1.870383044564252e-01, 4.454282122177389e+04, 6.254699041750114e+03, 4.751030762703565e+03, 2.543815774214231e+03, 2.500458182250228e+03, 2.222483970721900e+00, 2.181284487081034e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.502161586560272e-05, 4.246721836159426e-04, 2.167629811047588e-04, 1.934164083699019e-02, 4.508006094067471e-03, 6.246159536057996e+01, 6.141416183149233e+01, 2.911502305833139e+05, 2.495428619994042e+04, 6.129744671922396e-04, 1.732924126221508e-02, 8.845264986035493e-03, 7.892580993118092e-01, 1.839544199727480e-01, 4.428804713531214e+04, 6.149689426976153e+03, 4.867343597846847e+03, 2.548817882089580e+03, 2.506076141443557e+03, 2.243068573430024e+00, 2.168690708224513e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.613480591857531e-05, 4.906306221632036e-04, 2.501274438927821e-04, 1.950503188396984e-02, 4.470978205417092e-03, 6.315118651729868e+01, 6.210558765509036e+01, 2.944620749705579e+05, 2.584136119542681e+04, 6.523619950226468e-04, 1.983716278391105e-02, 1.011314540325246e-02, 7.886268714368549e-01, 1.807704583809589e-01, 4.408061912564915e+04, 6.051099735641704e+03, 4.967714845696247e+03, 2.553326902869243e+03, 2.511051280640758e+03, 2.262369036096087e+00, 2.158437300907374e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.715785487163105e-05, 5.613990204738701e-04, 2.856610506931791e-04, 1.966880294041009e-02, 4.428321664686063e-03, 6.382355067736192e+01, 6.280973939187701e+01, 2.977796974380782e+05, 2.664520550308187e+04, 6.873770851960257e-04, 2.249073821945373e-02, 1.144413808419430e-02, 7.879705555050478e-01, 1.774071911061081e-01, 4.388986565163365e+04, 5.955623925988836e+03, 5.055822680470532e+03, 2.556895751811161e+03, 2.516280497073947e+03, 2.281053897415136e+00, 2.149008135244464e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.801397561600317e-05, 6.321038301295869e-04, 3.212234170356524e-04, 1.982540364025540e-02, 4.383813232845415e-03, 6.446964519375173e+01, 6.347906392465741e+01, 3.009423522115939e+05, 2.731542066657300e+04, 7.153922302837728e-04, 2.510285227685080e-02, 1.275680291963760e-02, 7.873297948665235e-01, 1.740951577067043e-01, 4.372782216880580e+04, 5.868322683335882e+03, 5.126004940030074e+03, 2.560294531529660e+03, 2.520955400708079e+03, 2.298321936784953e+00, 2.140998137774879e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.877861158765009e-05, 7.054359066473930e-04, 3.581218173725025e-04, 1.998411791160216e-02, 4.336651580712641e-03, 6.510830528297932e+01, 6.415572225577274e+01, 3.041179923577234e+05, 2.790070164808664e+04, 7.392250268472760e-04, 2.776967160731970e-02, 1.409756034550962e-02, 7.866801030933865e-01, 1.707134399269368e-01, 4.359840384660152e+04, 5.786009519555304e+03, 5.183817288498238e+03, 2.563005709774833e+03, 2.525507026202074e+03, 2.314546949266698e+00, 2.134600839868887e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.941176039549223e-05, 7.767271722128171e-04, 3.943422751586537e-04, 2.014124428907035e-02, 4.291364031270216e-03, 6.573877903909171e+01, 6.480719303563443e+01, 3.072099004086685e+05, 2.837625750254622e+04, 7.575885950130364e-04, 3.031356430928353e-02, 1.539011424543772e-02, 7.860583817176376e-01, 1.674803511326281e-01, 4.351762128441475e+04, 5.712870182749350e+03, 5.226305095851174e+03, 2.565607046214268e+03, 2.529249759852084e+03, 2.328997159547922e+00, 2.130607664040951e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.998771947635997e-05, 8.492176714515213e-04, 4.314487869153735e-04, 2.030324893259053e-02, 4.245762916301645e-03, 6.636997874466414e+01, 6.547249916754215e+01, 3.103507459239716e+05, 2.878587994026778e+04, 7.732293119643154e-04, 3.285217188389222e-02, 1.669069095396207e-02, 7.854356381854825e-01, 1.642482696646989e-01, 4.347814314132031e+04, 5.645045469309579e+03, 5.258746497776294e+03, 2.567537185046025e+03, 2.532817990755710e+03, 2.342250035607330e+00, 2.128656213598318e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.047223378902541e-05, 9.184149471803180e-04, 4.674453193887052e-04, 2.046375407952135e-02, 4.203499680708748e-03, 6.699129673030438e+01, 6.611615942222909e+01, 3.134112199912685e+05, 2.911327693135896e+04, 7.851713831929007e-04, 3.522395952752228e-02, 1.792792578346915e-02, 7.848461609768500e-01, 1.612167823289656e-01, 4.348267763163510e+04, 5.585530075318861e+03, 5.279800526904934e+03, 2.569316551270353e+03, 2.535752418614074e+03, 2.353855121486814e+00, 2.128880358718586e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.094609474638963e-05, 9.885489212178907e-04, 5.042414532210195e-04, 2.063032446132971e-02, 4.161541069601638e-03, 6.759613292206407e+01, 6.679474817694201e+01, 3.165418448629503e+05, 2.940204675887878e+04, 7.962598516580897e-04, 3.757940689642864e-02, 1.916859584581199e-02, 7.842559338211773e-01, 1.581998035849240e-01, 4.352787217975270e+04, 5.530621930721914e+03, 5.294489477819409e+03, 2.569647823371019e+03, 2.539183409550780e+03, 2.364246448730879e+00, 2.131114377697589e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.133369436643495e-05, 1.056069890615265e-03, 5.402577075827618e-04, 2.078074799002220e-02, 4.118305234946465e-03, 6.813481618345843e+01, 6.743993430587695e+01, 3.194033947501473e+05, 2.961206306350055e+04, 8.045376191808715e-04, 3.982657391122044e-02, 2.037423253267436e-02, 7.836848707739322e-01, 1.553097851629922e-01, 4.355601949127350e+04, 5.479399269986950e+03, 5.301498877382793e+03, 2.569504458721950e+03, 2.543299029798166e+03, 2.374243242855012e+00, 2.132505731981777e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.157177576479350e-05, 1.116674797828952e-03, 5.738519388472560e-04, 2.090541127553091e-02, 4.076261390701854e-03, 6.863673555710183e+01, 6.797628689435305e+01, 3.218349796428389e+05, 2.971891344275597e+04, 8.081202022900256e-04, 4.183278527243419e-02, 2.149759713628320e-02, 7.831569071151961e-01, 1.527045902737965e-01, 4.354797700134283e+04, 5.432583871790718e+03, 5.299062475543397e+03, 2.571264101189915e+03, 2.546522424252321e+03, 2.384214256225978e+00, 2.132108182368120e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.179399317694926e-05, 1.174140176799295e-03, 6.064696203026070e-04, 2.103974380880233e-02, 4.040264038120306e-03, 6.915984691998345e+01, 6.852642413918628e+01, 3.243673658739189e+05, 2.981575519952703e+04, 8.107157003276236e-04, 4.367689151721973e-02, 2.256008978983634e-02, 7.826583452686320e-01, 1.502939577239844e-01, 4.359769159139529e+04, 5.392002924121493e+03, 5.293086534294166e+03, 2.572680154345822e+03, 2.549117432766163e+03, 2.392687931707111e+00, 2.134565632267198e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.201610477629012e-05, 1.231263603656457e-03, 6.392196703987550e-04, 2.117384767382120e-02, 4.004494734468903e-03, 6.966297507986000e+01, 6.908125119200992e+01, 3.268824009201340e+05, 2.990002973065351e+04, 8.132774351613931e-04, 4.548301871581272e-02, 2.361284792787088e-02, 7.821643612092706e-01, 1.479264947118844e-01, 4.366187867298968e+04, 5.353987074209720e+03, 5.285538314959897e+03, 2.573358288141624e+03, 2.551869341014504e+03, 2.400461191735372e+00, 2.137738474224053e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.215985417561500e-05, 1.284856507202936e-03, 6.709228676878292e-04, 2.129194091837006e-02, 3.968513139208451e-03, 7.014451288269470e+01, 6.956916146213239e+01, 3.291408314170766e+05, 2.993256326871790e+04, 8.135521777079297e-04, 4.717078917547266e-02, 2.463151407747629e-02, 7.816885781148332e-01, 1.456955664545101e-01, 4.369688441913921e+04, 5.317576667828264e+03, 5.273969498003816e+03, 2.575207434026107e+03, 2.554084623495119e+03, 2.408415122364631e+00, 2.139468848893774e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.228342565165056e-05, 1.335893090383895e-03, 7.018162471533195e-04, 2.141021102791123e-02, 3.935462239512955e-03, 7.062986914983676e+01, 7.004344506593317e+01, 3.313762669632123e+05, 2.995291216709826e+04, 8.130955703378718e-04, 4.874514229618274e-02, 2.560843609381239e-02, 7.812330123265497e-01, 1.436003137131172e-01, 4.375106952450235e+04, 5.284510848438199e+03, 5.260567188453604e+03, 2.577199513083930e+03, 2.555801599117944e+03, 2.415668931485552e+00, 2.142147281554402e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.241455879667995e-05, 1.385494121681308e-03, 7.322196849976340e-04, 2.153129005271758e-02, 3.904779518344519e-03, 7.111777752904528e+01, 7.051432285233064e+01, 3.336311147223979e+05, 2.997418197855540e+04, 8.128226686022319e-04, 5.024239109647402e-02, 2.655259752206313e-02, 7.807925553141318e-01, 1.415996333987286e-01, 4.383045365678916e+04, 5.254594989780109e+03, 5.246679108013845e+03, 2.578955144313645e+03, 2.557071972525300e+03, 2.422043849441970e+00, 2.146071331368970e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.258090514265796e-05, 1.437793662837081e-03, 7.643280872316011e-04, 2.165688013780416e-02, 3.871875188588415e-03, 7.160130580746913e+01, 7.100965763196048e+01, 3.359643098238179e+05, 2.999261390558681e+04, 8.136249240590296e-04, 5.180592860861182e-02, 2.753992269137157e-02, 7.803308745223458e-01, 1.395096492536118e-01, 4.392358486676394e+04, 5.225105900470071e+03, 5.232030228472658e+03, 2.579905749219765e+03, 2.558587750723837e+03, 2.428024049535918e+00, 2.150674915192393e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.272430464868859e-05, 1.487515423607512e-03, 7.954226302226800e-04, 2.177555771475399e-02, 3.840167072469781e-03, 7.205873501463479e+01, 7.148104182131551e+01, 3.381724716764929e+05, 2.999364720233239e+04, 8.138673243598524e-04, 5.327512619072917e-02, 2.848793385772392e-02, 7.798881051690671e-01, 1.375349674581199e-01, 4.401402871031973e+04, 5.197822286164104e+03, 5.216250199232637e+03, 2.580772031081746e+03, 2.560082042067064e+03, 2.433615154470663e+00, 2.155145659374009e+00
