"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.410119160385755e-18, 2.240478794551909e-13, 3.383514099779986e-17, 3.800369337215715e-03, 1.109668565939701e-03, 2.542178985298881e+01, 6.752794420614155e+00, 7.944360643139314e+04, 3.130070929353339e+02, 4.908555102450245e-16, 4.563058042810266e-11, 6.891014216919113e-15, 7.739999999999962e-01, 2.259999999543658e-01, 4.061789879475881e+03, 2.867901525181445e+03, 1.148042727524688e+03, 5.177513973057396e+03, 1.375303929113524e+03, 4.977902968244918e+00, 1.789219158696527e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.434605711011080e-18, 2.324427785803141e-13, 3.567701341070004e-17, 3.809781567257073e-03, 1.112416839819351e-03, 2.549385935909734e+01, 6.766779388250577e+00, 7.965318008961578e+04, 3.152476671316885e+02, 4.946175488163922e-16, 4.722336633874064e-11, 7.248186777218027e-15, 7.739999999999961e-01, 2.259999999527728e-01, 4.059030856892945e+03, 2.858873004565826e+03, 1.149919325116312e+03, 5.179364432210181e+03, 1.374747384868249e+03, 4.987288646984601e+00, 1.787888132613873e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.557715772816188e-18, 2.500202289040516e-13, 3.902926728368937e-17, 3.818851485090225e-03, 1.115065162063131e-03, 2.555910304739985e+01, 6.787030693919615e+00, 7.985228687203681e+04, 3.199008430678739e+02, 5.183946052599495e-16, 5.067378449444018e-11, 7.910402642134091e-15, 7.739999999999959e-01, 2.259999999493220e-01, 4.059217094691720e+03, 2.852213932425353e+03, 1.154889029444922e+03, 5.180286752685799e+03, 1.375586816508431e+03, 4.994138492187054e+00, 1.787977978695336e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.672794737050520e-18, 2.674622755219399e-13, 4.241719437676595e-17, 3.826203054676854e-03, 1.117211744379768e-03, 2.561170837249304e+01, 6.806656642170570e+00, 8.001466157704071e+04, 3.241486788819837e+02, 5.406778199992337e-16, 5.410476085448214e-11, 8.580545250332885e-15, 7.739999999999955e-01, 2.259999999458906e-01, 4.058378197754394e+03, 2.846145441430155e+03, 1.159484071368500e+03, 5.180974976244095e+03, 1.376913918512601e+03, 5.000398110949567e+00, 1.787573272437712e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.761894451555239e-18, 2.825326735339597e-13, 4.542293975291493e-17, 3.829427270240896e-03, 1.118153181984172e-03, 2.563820414233198e+01, 6.813350053616955e+00, 8.009058950240946e+04, 3.274010336151850e+02, 5.582313371287151e-16, 5.710522067220956e-11, 9.180839036158089e-15, 7.739999999999951e-01, 2.259999999428899e-01, 4.053295859900127e+03, 2.840187858895535e+03, 1.163235204866809e+03, 5.181968113189027e+03, 1.377107480923054e+03, 5.006582434055781e+00, 1.785121417100708e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.872541057216563e-18, 2.983571306230180e-13, 4.844790271102629e-17, 3.832061751388257e-03, 1.118922423233596e-03, 2.565872167737550e+01, 6.818454074977817e+00, 8.015102543347984e+04, 3.308094799243384e+02, 5.801959682617703e-16, 6.026218628093741e-11, 9.785509506664214e-15, 7.739999999999949e-01, 2.259999999397326e-01, 4.050747300493801e+03, 2.836450699988110e+03, 1.167225948490399e+03, 5.182549725638894e+03, 1.377191652018890e+03, 5.010424959291324e+00, 1.783891924067924e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.075084403355577e-18, 3.207771156380760e-13, 5.243223366044788e-17, 3.844624366513007e-03, 1.122590576981451e-03, 2.573885426995162e+01, 6.847917938035319e+00, 8.041191806384585e+04, 3.362120117601480e+02, 6.190761700748188e-16, 6.457886748739906e-11, 1.055566031539093e-14, 7.739999999999945e-01, 2.259999999354156e-01, 4.065892618445190e+03, 2.837752909713554e+03, 1.172598236646278e+03, 5.181747631436650e+03, 1.378623235654761e+03, 5.008894746893760e+00, 1.791198429403568e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.207320366519970e-18, 3.362380456130970e-13, 5.520686042392111e-17, 3.845710595393818e-03, 1.122907744572014e-03, 2.574602406281256e+01, 6.853463019615420e+00, 8.043675253655505e+04, 3.392626720961337e+02, 6.455155431247998e-16, 6.767234321174512e-11, 1.111110909367294e-14, 7.739999999999941e-01, 2.259999999323218e-01, 4.064925818882476e+03, 2.836276802145618e+03, 1.176259230940525e+03, 5.181727051558365e+03, 1.379349861514757e+03, 5.010354013384337e+00, 1.790732019508039e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.333329768016682e-18, 3.499082433169645e-13, 5.761002069571525e-17, 3.854658066653754e-03, 1.125520313685921e-03, 2.580211662645413e+01, 6.876442721210926e+00, 8.062171494905451e+04, 3.424377932690014e+02, 6.693193522829378e-16, 7.026018278255125e-11, 1.156786289404709e-14, 7.739999999999939e-01, 2.259999999297337e-01, 4.076565911888076e+03, 2.837796158119231e+03, 1.179198624215428e+03, 5.180962337915517e+03, 1.380762333307967e+03, 5.008661875127260e+00, 1.796347510838481e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.419153485445856e-18, 3.591606563925115e-13, 5.923314481067040e-17, 3.857670867295463e-03, 1.126400020323988e-03, 2.582069132596606e+01, 6.885942184480781e+00, 8.068446242579762e+04, 3.443247803647472e+02, 6.860162229419087e-16, 7.206170707940544e-11, 1.188449083931325e-14, 7.739999999999937e-01, 2.259999999279320e-01, 4.080018609198583e+03, 2.837981497982832e+03, 1.181187726951571e+03, 5.180642873327554e+03, 1.381589937071185e+03, 5.008409120319216e+00, 1.798013184111407e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.484457494201480e-18, 3.662300788379129e-13, 6.047215033037298e-17, 3.858784967792931e-03, 1.126725326146929e-03, 2.582733854649195e+01, 6.890720159459122e+00, 8.070801926532957e+04, 3.456578445505606e+02, 6.989169189322516e-16, 7.345889532234576e-11, 1.212958087749552e-14, 7.739999999999936e-01, 2.259999999265347e-01, 4.080941864972187e+03, 2.837804135094218e+03, 1.182700189696068e+03, 5.180480436674417e+03, 1.382149419554678e+03, 5.008553717106491e+00, 1.798458587321670e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.541061015929541e-18, 3.723539087847508e-13, 6.154421279305236e-17, 3.859463161779105e-03, 1.126923351775010e-03, 2.583129834960384e+01, 6.894143682393802e+00, 8.072252160480175e+04, 3.467736310257156e+02, 7.101457149460178e-16, 7.467409671207785e-11, 1.234244730551168e-14, 7.739999999999935e-01, 2.259999999253193e-01, 4.081341460697851e+03, 2.837583291371395e+03, 1.183991860015457e+03, 5.180364233189569e+03, 1.382593118912678e+03, 5.008750598152168e+00, 1.798651362957747e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.602713901229172e-18, 3.789279132158157e-13, 6.269036975367489e-17, 3.859980985819764e-03, 1.127074551036122e-03, 2.583422988328444e+01, 6.897192932481273e+00, 8.073371945629378e+04, 3.479358970402005e+02, 7.224130299593035e-16, 7.598229263472687e-11, 1.257061792988055e-14, 7.739999999999934e-01, 2.259999999240110e-01, 4.081521740618282e+03, 2.837327948142249e+03, 1.185356035894183e+03, 5.180257105700584e+03, 1.383019074278344e+03, 5.008981907055937e+00, 1.798738334799788e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.666303618737424e-18, 3.856791452648392e-13, 6.386483581802939e-17, 3.860666279146170e-03, 1.127274649597545e-03, 2.583820329734640e+01, 6.900646762040019e+00, 8.074834716863486e+04, 3.491206200658577e+02, 7.350334879321231e-16, 7.732231611093902e-11, 1.280384766488717e-14, 7.739999999999932e-01, 2.259999999226709e-01, 4.081951957055416e+03, 2.837123322003630e+03, 1.186727099773588e+03, 5.180134180509613e+03, 1.383466015353229e+03, 5.009159306978593e+00, 1.798945882683793e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.732919969807924e-18, 3.927578804285514e-13, 6.509513448528827e-17, 3.861237456317478e-03, 1.127441427420848e-03, 2.584146115230415e+01, 6.903782663594443e+00, 8.076062512873413e+04, 3.503317755901118e+02, 7.482782629449728e-16, 7.872983800939828e-11, 1.304857177565669e-14, 7.739999999999931e-01, 2.259999999212632e-01, 4.082224455035771e+03, 2.836893007081060e+03, 1.188140847691423e+03, 5.180020953945365e+03, 1.383889968455412e+03, 5.009362654768815e+00, 1.799077342977582e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.797815347912570e-18, 3.996961504072545e-13, 6.630183181197341e-17, 3.861427825627398e-03, 1.127497013284765e-03, 2.584231131948995e+01, 6.906089492581763e+00, 8.076507798114278e+04, 3.514720084598254e+02, 7.612492611607200e-16, 8.011669112705663e-11, 1.328980370470318e-14, 7.739999999999929e-01, 2.259999999198762e-01, 4.081954581506224e+03, 2.836565611445716e+03, 1.189508266934820e+03, 5.179935988583487e+03, 1.384284132357113e+03, 5.009670109968508e+00, 1.798947148788863e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.863714426783623e-18, 4.067365250664677e-13, 6.752501591889969e-17, 3.861560571778538e-03, 1.127535773781803e-03, 2.584284864947701e+01, 6.908030685482183e+00, 8.076832907823937e+04, 3.526048526436969e+02, 7.744317124496485e-16, 8.152508928701013e-11, 1.353451832484301e-14, 7.739999999999929e-01, 2.259999999184677e-01, 4.081620311427266e+03, 2.836235823270015e+03, 1.190871314395195e+03, 5.179865622432135e+03, 1.384625632869602e+03, 5.009980229492795e+00, 1.798785887987122e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.929324932501238e-18, 4.138319025530149e-13, 6.876007344782865e-17, 3.861238013375164e-03, 1.127441590054859e-03, 2.584050217616055e+01, 6.909069675144604e+00, 8.076226345362159e+04, 3.536938601792534e+02, 7.876482846229642e-16, 8.295419538150837e-11, 1.378322099395739e-14, 7.739999999999928e-01, 2.259999999170385e-01, 4.080598370359456e+03, 2.835762569880929e+03, 1.192230062723295e+03, 5.179827976174231e+03, 1.384949570587969e+03, 5.010442459342409e+00, 1.798292876358800e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.992605175155366e-18, 4.206499116603321e-13, 6.994502472089346e-17, 3.861467718482123e-03, 1.127508661565060e-03, 2.584168592939934e+01, 6.911103481282590e+00, 8.076748639651180e+04, 3.547625935659201e+02, 8.002854434802730e-16, 8.431587555860109e-11, 1.401991498591409e-14, 7.739999999999926e-01, 2.259999999156767e-01, 4.080422730583608e+03, 2.835471828874477e+03, 1.193501268089900e+03, 5.179757120232288e+03, 1.385274844823861e+03, 5.010713888152300e+00, 1.798208143046268e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.568339485460257e-08, 7.261565058150297e-07, 1.192319064348680e-07, 1.315865339584020e-02, 3.841424803803540e-03, 7.004742073184185e+01, 2.816456000063135e+01, 2.541504630589203e+05, 4.159997380291276e+03, 1.510703575695734e-06, 4.271270352146991e-05, 7.013249938642565e-06, 7.739952155458231e-01, 2.259535477971411e-01, 3.498600279124107e+04, 7.134037647253371e+03, 2.025326349968327e+03, 4.120206443381975e+03, 1.656646317269307e+03, 2.616274609735389e+00, 1.670788427788628e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 4.008068147055923e-06, 4.085232686726102e-05, 1.998088090397948e-05, 1.656501662210086e-02, 4.789201103593055e-03, 7.670377445158732e+01, 4.158272903264255e+01, 3.127432772682489e+05, 1.202461615502134e+04, 1.871262480183763e-04, 1.907288591164816e-03, 9.328552156504876e-04, 7.733774215222999e-01, 2.235953084228664e-01, 5.153232421019346e+04, 8.324956608662713e+03, 3.230460457339810e+03, 3.581099171808334e+03, 1.941389163245342e+03, 2.219052221621712e+00, 2.469027105384567e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.021917938044501e-05, 1.715972703409307e-04, 1.054334586787352e-04, 1.758872638222228e-02, 4.928185701507382e-03, 7.425126704481293e+01, 5.061116328337593e+01, 3.318581741586636e+05, 1.860303523223315e+04, 8.862556243538572e-04, 7.521524148032559e-03, 4.621403964568443e-03, 7.709564957191889e-01, 2.160143205438562e-01, 5.614405232963141e+04, 8.466522096326797e+03, 4.130913253281823e+03, 3.254612949203546e+03, 2.218409920155530e+03, 2.120145106686895e+00, 2.691509170266711e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.951293875834075e-05, 3.363147817794076e-04, 2.232775357085652e-04, 1.776623013138174e-02, 4.774158057332689e-03, 7.061068393927766e+01, 5.653509536231346e+01, 3.376565956815831e+05, 2.255760494317261e+04, 1.707597396301075e-03, 1.453423267796942e-02, 9.649197215127020e-03, 7.677882047694878e-01, 2.063207679411146e-01, 5.587856811506609e+04, 8.249381017252961e+03, 4.699717064140310e+03, 3.051522459090610e+03, 2.443229602099414e+03, 2.122437483200815e+00, 2.678701503656628e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 5.203709537778503e-05, 4.794216766110669e-04, 3.263602985036965e-04, 1.752597862266726e-02, 4.523643006227148e-03, 6.751973639010669e+01, 5.957222303747199e+01, 3.361378002703529e+05, 2.450617344539881e+04, 2.271624144340909e-03, 2.092864422972825e-02, 1.424691229310616e-02, 7.650779872208198e-01, 1.974748321120049e-01, 5.345082444340533e+04, 7.921416880047376e+03, 5.048332458510671e+03, 2.947502397852486e+03, 2.600562141324947e+03, 2.169583448784844e+00, 2.561580673658204e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 5.823841513568434e-05, 5.960039983485924e-04, 4.069911253557928e-04, 1.723231048147589e-02, 4.291120519175034e-03, 6.569275582481855e+01, 6.083747319199837e+01, 3.332156054095919e+05, 2.553718938859363e+04, 2.578670807080179e-03, 2.638976537846884e-02, 1.802068499375485e-02, 7.630093620095129e-01, 1.900015168111833e-01, 5.088354006139705e+04, 7.609706153090484e+03, 5.279269966371265e+03, 2.908732857641068e+03, 2.693751465097896e+03, 2.225556356662898e+00, 2.437728027609657e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 6.162608816633211e-05, 7.007253341538037e-04, 4.754510452431680e-04, 1.704245859912003e-02, 4.104781437662523e-03, 6.497966139980724e+01, 6.142503106458820e+01, 3.317956123343960e+05, 2.627185391826789e+04, 2.753002955181700e-03, 3.130328361082022e-02, 2.123967578577809e-02, 7.613324207810367e-01, 1.833716168671833e-01, 4.890854566700474e+04, 7.346605866998065e+03, 5.447714377650959e+03, 2.902816082980053e+03, 2.744021194181922e+03, 2.275931950159635e+00, 2.342449030319459e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 6.474185555450601e-05, 8.168940828062853e-04, 5.466157812635099e-04, 1.699448072552842e-02, 3.947267737224321e-03, 6.488963046638177e+01, 6.222415545553658e+01, 3.329372617936228e+05, 2.706518320664745e+04, 2.894137462077862e-03, 3.651739276470054e-02, 2.443521577143887e-02, 7.596996239149150e-01, 1.764536300868676e-01, 4.751107026872016e+04, 7.108106024004908e+03, 5.596082605759937e+03, 2.900743403547285e+03, 2.781589403139853e+03, 2.321229676188266e+00, 2.275031089760066e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 6.699546674015959e-05, 9.350759166664034e-04, 6.158761148823920e-04, 1.698838282698139e-02, 3.800473598653642e-03, 6.511350302137815e+01, 6.289109542980766e+01, 3.347041508045253e+05, 2.770113530409343e+04, 2.989960860443279e-03, 4.173178467760022e-02, 2.748612059861043e-02, 7.581796531384251e-01, 1.696124807249210e-01, 4.637010535129267e+04, 6.894094544250160e+03, 5.711912778075666e+03, 2.905970134895310e+03, 2.806785637225939e+03, 2.362707769873428e+00, 2.219987898961930e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 6.961187122648803e-05, 1.059052798432679e-03, 6.874718017978918e-04, 1.711947273106353e-02, 3.687120849733861e-03, 6.592945340412786e+01, 6.368937124241413e+01, 3.388450339686277e+05, 2.836262840436210e+04, 3.077076509585584e-03, 4.681366024288212e-02, 3.038854285976782e-02, 7.567377010431816e-01, 1.629830193445828e-01, 4.590149463700080e+04, 6.729106651636837e+03, 5.797441880956102e+03, 2.914301379711584e+03, 2.815282288888348e+03, 2.391935501140739e+00, 2.197380868226073e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 7.197296044128363e-05, 1.182947408095249e-03, 7.581113396597061e-04, 1.728468503948987e-02, 3.584118713769450e-03, 6.685559573787391e+01, 6.455814453461336e+01, 3.435208240257154e+05, 2.890955459764577e+04, 3.145419018615096e-03, 5.169809957282159e-02, 3.313157901763363e-02, 7.553889227376848e-01, 1.566359796532449e-01, 4.563233041608771e+04, 6.585733263783780e+03, 5.856121073769758e+03, 2.921775914807714e+03, 2.821370892355272e+03, 2.417199240041931e+00, 2.184395668294461e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 7.361189562573826e-05, 1.297936081606534e-03, 8.229209278064195e-04, 1.743738227589429e-02, 3.488471320311462e-03, 6.769294589625542e+01, 6.540232878690453e+01, 3.478167406386623e+05, 2.929392077841322e+04, 3.183861108415599e-03, 5.613832080139337e-02, 3.559296924868267e-02, 7.542015157857651e-01, 1.508833330557433e-01, 4.539238142792640e+04, 6.458677490521735e+03, 5.891855311035371e+03, 2.927854743056108e+03, 2.828780990549948e+03, 2.440795907531332e+00, 2.172819889113659e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 7.556283941752082e-05, 1.424168512001812e-03, 8.929150221801122e-04, 1.763539000470875e-02, 3.392843709291370e-03, 6.862372404699282e+01, 6.644147350775278e+01, 3.530035677844199e+05, 2.969252364629288e+04, 3.226302305246350e-03, 6.080764286718044e-02, 3.812474248791682e-02, 7.529772552845269e-01, 1.448640570551295e-01, 4.531716051753987e+04, 6.339662619722379e+03, 5.919311102387564e+03, 2.930023286500082e+03, 2.836847857947529e+03, 2.461820718412103e+00, 2.169191031767414e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 7.718676749662356e-05, 1.546254001248722e-03, 9.604612589374726e-04, 1.783245666692960e-02, 3.301964340827576e-03, 6.953031390210339e+01, 6.745455360467113e+01, 3.580688931685342e+05, 2.997972511875229e+04, 3.254309648337737e-03, 6.519238307608444e-02, 4.049448426443759e-02, 7.518430641274381e-01, 1.392157588837023e-01, 4.531047046945668e+04, 6.235787371271865e+03, 5.929667927281446e+03, 2.931502104858382e+03, 2.843984943787144e+03, 2.480162744684340e+00, 2.168868286004185e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 7.863416781279057e-05, 1.668242895282854e-03, 1.027803275482797e-03, 1.802237781114084e-02, 3.209124662031710e-03, 7.037236211167159e+01, 6.846044084739869e+01, 3.629534449589600e+05, 3.016826936912675e+04, 3.275579813309563e-03, 6.949221824913585e-02, 4.281410682999918e-02, 7.507390055498082e-01, 1.336790895577471e-01, 4.532157227190083e+04, 6.140004400457334e+03, 5.927392428073826e+03, 2.931426568876432e+03, 2.851783700234399e+03, 2.497079941458578e+00, 2.169403866564817e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 7.958761910132988e-05, 1.779724748549577e-03, 1.089895847392999e-03, 1.818744977640296e-02, 3.121475626419516e-03, 7.111960383062062e+01, 6.934954668418371e+01, 3.672375634855176e+05, 3.024040223840850e+04, 3.280863250036381e-03, 7.336610378132268e-02, 4.492908912787416e-02, 7.497464587715728e-01, 1.286774850691940e-01, 4.532240069066677e+04, 6.056486122624106e+03, 5.913037128818483e+03, 2.931783827682450e+03, 2.858816254235941e+03, 2.512332838784445e+00, 2.169443831695644e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 8.035642048190095e-05, 1.888295990354667e-03, 1.150746539252850e-03, 1.834362727439506e-02, 3.034579103009372e-03, 7.181523834000814e+01, 7.020667900294261e+01, 3.713013990823505e+05, 3.024774300636322e+04, 3.280174507167700e-03, 7.708083974376950e-02, 4.697383780452035e-02, 7.487926688821240e-01, 1.238724790624185e-01, 4.533127907510866e+04, 5.979750760926690e+03, 5.891323575116222e+03, 2.931520749883637e+03, 2.865858848829976e+03, 2.526448385298154e+00, 2.169872148641546e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 8.076674572319917e-05, 1.986013904710605e-03, 1.206417206640412e-03, 1.848365433339389e-02, 2.955771455055819e-03, 7.245698352204680e+01, 7.096872821496710e+01, 3.749430454324534e+05, 3.019729607085210e+04, 3.268238406480490e-03, 8.036434873115234e-02, 4.881785212064785e-02, 7.479438281633745e-01, 1.196057325783450e-01, 4.534646597446791e+04, 5.913472222793032e+03, 5.863892540337430e+03, 2.931982640182787e+03, 2.871760167311144e+03, 2.539028862758319e+00, 2.170604805173132e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 8.109919637620716e-05, 2.081003193538990e-03, 1.261030881610185e-03, 1.862197219394017e-02, 2.879590151956218e-03, 7.307990869384363e+01, 7.171853092271793e+01, 3.785133689127545e+05, 3.012512897173169e+04, 3.253768777000459e-03, 8.349161913473552e-02, 5.059363215367630e-02, 7.471293724013967e-01, 1.155316075331910e-01, 4.538286700592012e+04, 5.852618756977949e+03, 5.833603770095871e+03, 2.932028130476446e+03, 2.877408495716528e+03, 2.550574368537335e+00, 2.172360888019211e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 8.122033689444855e-05, 2.166581154032673e-03, 1.311114447269428e-03, 1.875151010051706e-02, 2.811992846646287e-03, 7.367365201015502e+01, 7.240460660837869e+01, 3.818236126275002e+05, 3.003664319102917e+04, 3.232982351941426e-03, 8.624094534524498e-02, 5.218902101952774e-02, 7.464054391452135e-01, 1.119316121380723e-01, 4.543531827926986e+04, 5.800064043838353e+03, 5.801955224461302e+03, 2.932585924402701e+03, 2.882071465282848e+03, 2.560791894594595e+00, 2.174891277343630e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 8.142308792475135e-05, 2.252294455901122e-03, 1.361322794348497e-03, 1.888704636916633e-02, 2.745985962672978e-03, 7.425074836976457e+01, 7.313247883746925e+01, 3.852346868482085e+05, 2.995624790784427e+04, 3.214736825244088e-03, 8.892482603177500e-02, 5.374758719640712e-02, 7.456961536408973e-01, 1.084166963056765e-01, 4.552181396092914e+04, 5.751159390660382e+03, 5.770284656921056e+03, 2.931559354599895e+03, 2.887407967841626e+03, 2.570019319118519e+00, 2.179064059728141e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 8.139004682400875e-05, 2.331289023916661e-03, 1.407957481325652e-03, 1.900462107608695e-02, 2.682802778929266e-03, 7.474556498387086e+01, 7.380470105035683e+01, 3.882455228754256e+05, 2.984372579139625e+04, 3.190757961409331e-03, 9.139420977964120e-02, 5.519657154860429e-02, 7.450437537308854e-01, 1.051747069794598e-01, 4.557204336961947e+04, 5.705295632119784e+03, 5.737688620621951e+03, 2.930272384140862e+03, 2.893387418428110e+03, 2.579153779608121e+00, 2.181487260375234e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 8.078848884072777e-05, 2.394151914653319e-03, 1.446507333847219e-03, 1.908562143273096e-02, 2.628114855027427e-03, 7.515881240738584e+01, 7.429559008516284e+01, 3.904429285864876e+05, 2.967567378198775e+04, 3.151469041986475e-03, 9.339320179286337e-02, 5.642664130793561e-02, 7.445088521324460e-01, 1.025198357247686e-01, 4.553663891229195e+04, 5.663409931573918e+03, 5.703779595713188e+03, 2.931861629461959e+03, 2.898188287332727e+03, 2.588913256634448e+00, 2.179779254922991e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 8.026120692277898e-05, 2.453265087495597e-03, 1.483304104964391e-03, 1.917932758514895e-02, 2.581604105686002e-03, 7.561573164044948e+01, 7.480708655062354e+01, 3.928400776161032e+05, 2.955250732703312e+04, 3.113583197869490e-03, 9.516982424267835e-02, 5.754200460742413e-02, 7.440260918703731e-01, 1.001484960816549e-01, 4.556432611962817e+04, 5.627429051414635e+03, 5.672778735230566e+03, 2.933370685003899e+03, 2.902000813290605e+03, 2.597238188889447e+00, 2.181114959652205e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 7.991784630601439e-05, 2.514364719800037e-03, 1.520935473635834e-03, 1.928359785187110e-02, 2.535913955766252e-03, 7.609444673535926e+01, 7.535326280879826e+01, 3.954401350849340e+05, 2.945758117340560e+04, 3.081499085447010e-03, 9.694971702410542e-02, 5.864473941260384e-02, 7.435434247956800e-01, 9.778061968216387e-02, 4.563383149893333e+04, 5.593835082021172e+03, 5.643748224188228e+03, 2.934075164197200e+03, 2.905496346105679e+03, 2.604574066053369e+00, 2.184468084534622e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 7.936428824321927e-05, 2.568753139024017e-03, 1.555056604722095e-03, 1.937093534663863e-02, 2.493322681917196e-03, 7.653923078457329e+01, 7.581159622268582e+01, 3.976701651620116e+05, 2.934058441477924e+04, 3.044576391678510e-03, 9.854262334156041e-02, 5.965515134403208e-02, 7.431086921660329e-01, 9.564895675669605e-02, 4.566067827694520e+04, 5.561508374211738e+03, 5.614782789393509e+03, 2.936201410511037e+03, 2.908287860752954e+03, 2.612264012801212e+00, 2.185763244711636e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 7.882192072549581e-05, 2.620000019178165e-03, 1.587414111136106e-03, 1.945805235790586e-02, 2.454511828222791e-03, 7.698614375316269e+01, 7.625239737330574e+01, 3.998649679522263e+05, 2.923625637564882e+04, 3.008608028304693e-03, 1.000045801891780e-01, 6.059109946889976e-02, 7.427077645449042e-01, 9.368794776871341e-02, 4.570006427863606e+04, 5.531910061866397e+03, 5.587342353993373e+03, 2.938536996207250e+03, 2.910530126685951e+03, 2.619397984239137e+00, 2.187663330483541e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 7.843010681115220e-05, 2.671335362287906e-03, 1.619555535176667e-03, 1.955236663357358e-02, 2.417843762782149e-03, 7.745420454970117e+01, 7.670242498881056e+01, 4.021829814320412e+05, 2.915627961628169e+04, 2.977657636280954e-03, 1.014192440122099e-01, 6.148763660760648e-02, 7.423202158070602e-01, 9.179524593684248e-02, 4.577547663575430e+04, 5.505175921001109e+03, 5.561847459150169e+03, 2.940606777379659e+03, 2.912064904350263e+03, 2.625526012766325e+00, 2.191301423730750e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 7.822856916119636e-05, 2.727991761858095e-03, 1.654138885948325e-03, 1.965506573136844e-02, 2.377389266646721e-03, 7.793254316126711e+01, 7.719440994001984e+01, 4.046904801014497e+05, 2.908268087840746e+04, 2.952822170056773e-03, 1.029710071463568e-01, 6.243726591389606e-02, 7.419017689805371e-01, 8.973713578915335e-02, 4.587487070565507e+04, 5.478339142795389e+03, 5.536285138025797e+03, 2.941648347693959e+03, 2.913786708863992e+03, 2.631151756286789e+00, 2.196096458766610e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 7.801402173436117e-05, 2.781534421697875e-03, 1.686695426786912e-03, 1.975092417257329e-02, 2.338851762663270e-03, 7.837694963121400e+01, 7.765856021171945e+01, 4.070352461732408e+05, 2.900629407304107e+04, 2.928891865382304e-03, 1.044275549430305e-01, 6.332385390558373e-02, 7.415118443682722e-01, 8.780785491773123e-02, 4.596561324330717e+04, 5.453256591623883e+03, 5.511641757813905e+03, 2.942517320668176e+03, 2.915546721279021e+03, 2.636463980907955e+00, 2.200474120811428e+00
