"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 6.211608103240930e-05, 2.441594176861499e-03, 1.507855650092109e-03, 1.985907377574274e-02, 2.470419656152080e-03, 7.512980014104257e+01, 7.450498084924151e+01, 3.819406094096047e+05, 2.863440973396312e+04, 2.358146657312466e-03, 9.269157118388481e-02, 5.724354630678002e-02, 7.539208472787480e-01, 9.378588857327466e-02, 4.454499454789294e+04, 5.393081088991181e+03, 5.451146264333723e+03, 2.852193572461784e+03, 2.828473216961309e+03, 2.585790310685347e+00, 2.186453151607279e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 6.196642614723624e-05, 2.488174708835635e-03, 1.538774726996711e-03, 1.994369585270120e-02, 2.434763455602448e-03, 7.551021993114237e+01, 7.491532838972574e+01, 3.839209368171261e+05, 2.855354270633324e+04, 2.341238061899326e-03, 9.400912228082528e-02, 5.813854668612552e-02, 7.535199740960101e-01, 9.199111887513978e-02, 4.460983482035905e+04, 5.369379026637858e+03, 5.427800591111760e+03, 2.852954607146800e+03, 2.830478198451595e+03, 2.591029371896958e+00, 2.189662271122982e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 6.187233483206651e-05, 2.537049297958232e-03, 1.570672454984086e-03, 2.002834426188116e-02, 2.396440678241915e-03, 7.586523406191363e+01, 7.534621448436145e+01, 3.859121928657101e+05, 2.846783265187649e+04, 2.326519253078349e-03, 9.539795214984610e-02, 5.906031696910288e-02, 7.531044150672389e-01, 9.011079656073388e-02, 4.467488623536770e+04, 5.345458626965834e+03, 5.404249956670033e+03, 2.852679281675693e+03, 2.833163143434310e+03, 2.596095235806063e+00, 2.192881840651125e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 6.187937016488580e-05, 2.587295704687205e-03, 1.602846743381119e-03, 2.012174328722580e-02, 2.359087562750771e-03, 7.622925434791640e+01, 7.581779468433848e+01, 3.880602068447028e+05, 2.840081533969916e+04, 2.314731275890792e-03, 9.678337500299659e-02, 5.995793876824807e-02, 7.526971976003971e-01, 8.824675735246748e-02, 4.476888588835453e+04, 5.322920555280787e+03, 5.381760700814596e+03, 2.851519637429747e+03, 2.836128101453969e+03, 2.600583727021832e+00, 2.197534136352489e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 6.175706472536242e-05, 2.643307741293320e-03, 1.637397740548035e-03, 2.017410687178569e-02, 2.303600637826352e-03, 7.651447898110005e+01, 7.609606990120683e+01, 3.895132538523342e+05, 2.822789854053752e+04, 2.302635091276574e-03, 9.855671070528360e-02, 6.105098279087220e-02, 7.521990662075624e-01, 8.589060520500519e-02, 4.472958646252825e+04, 5.293241604557615e+03, 5.354307873534974e+03, 2.852870761849359e+03, 2.837270223932679e+03, 2.606668006816340e+00, 2.195589102046210e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 6.133087127877513e-05, 2.673175841615857e-03, 1.658254738027045e-03, 2.022766738383144e-02, 2.280035298705606e-03, 7.678856707847471e+01, 7.636969348416635e+01, 3.907982787606434e+05, 2.813630148162653e+04, 2.279918702313093e-03, 9.937285202045892e-02, 6.164409393830912e-02, 7.519449212280440e-01, 8.475821411087493e-02, 4.474459537598378e+04, 5.275774843206060e+03, 5.334290057547732e+03, 2.854544319291700e+03, 2.838973078876283e+03, 2.611477336943875e+00, 2.196331933549653e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 6.110677125057352e-05, 2.710982990245065e-03, 1.683138461110397e-03, 2.029967594665918e-02, 2.252073453888696e-03, 7.708785007512621e+01, 7.674357883816721e+01, 3.924660351130520e+05, 2.806528223196668e+04, 2.262629017701885e-03, 1.003808359481461e-01, 6.232235552590640e-02, 7.516456017372208e-01, 8.338857777102478e-02, 4.480138887542916e+04, 5.257355751555314e+03, 5.314421275382907e+03, 2.854367902650330e+03, 2.841620410436915e+03, 2.615863839835100e+00, 2.199142796621373e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 6.080749361668606e-05, 2.756253103869925e-03, 1.711322823000551e-03, 2.033740733831151e-02, 2.205795338969045e-03, 7.731534717026558e+01, 7.696305625366739e+01, 3.935710343591023e+05, 2.789783615321536e+04, 2.246174029001580e-03, 1.018135063795616e-01, 6.321472324599645e-02, 7.512455038601711e-01, 8.148009248526931e-02, 4.474245933982210e+04, 5.231818514609041e+03, 5.289521425393395e+03, 2.855959266333527e+03, 2.842945957274873e+03, 2.621697575591742e+00, 2.196226215373711e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 6.026031840649114e-05, 2.776930433135625e-03, 1.726472690555887e-03, 2.037183811610854e-02, 2.188390396904799e-03, 7.751197182611369e+01, 7.716520208002173e+01, 3.944388025181009e+05, 2.780721983657806e+04, 2.221669313025538e-03, 1.023794976669021e-01, 6.365136291698519e-02, 7.510661873238138e-01, 8.068128277927344e-02, 4.472157037698185e+04, 5.216982972450531e+03, 5.272586561344868e+03, 2.857700950674484e+03, 2.844916290321691e+03, 2.626414261232742e+00, 2.195192364407886e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 5.991706689032527e-05, 2.807589275936845e-03, 1.746598146861669e-03, 2.041880580541579e-02, 2.162525595993934e-03, 7.772141205880577e+01, 7.744026021979289e+01, 3.955958414897233e+05, 2.771587308001970e+04, 2.203203034886341e-03, 1.032375170296795e-01, 6.422394382115253e-02, 7.508173756501232e-01, 7.951796046415854e-02, 4.472289251587139e+04, 5.199834384939194e+03, 5.254372849005103e+03, 2.857884402737043e+03, 2.847546203337015e+03, 2.630918499742106e+00, 2.195257800618307e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 5.946328589405196e-05, 2.844056694969488e-03, 1.769059009259532e-03, 2.043127369701537e-02, 2.120317215167625e-03, 7.784847345908562e+01, 7.757224980662696e+01, 3.961759480214354e+05, 2.753070098256278e+04, 2.184209329703567e-03, 1.044680776374591e-01, 6.498119191908514e-02, 7.504828896650658e-01, 7.788363144868632e-02, 4.460801564580030e+04, 5.175863149234720e+03, 5.231148160610313e+03, 2.859535248951386e+03, 2.849388983575806e+03, 2.637000031427527e+00, 2.189572235280181e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 5.861683694791127e-05, 2.850593245382803e-03, 1.775677147908506e-03, 2.042282656632244e-02, 2.108532395596405e-03, 7.789478820618058e+01, 7.762298689169720e+01, 3.961746961010166e+05, 2.740358257336804e+04, 2.153744367759313e-03, 1.047386632695936e-01, 6.524327915655535e-02, 7.503910135927180e-01, 7.747329961337378e-02, 4.448097552357752e+04, 5.161626382623271e+03, 5.216159465351951e+03, 2.862069502759889e+03, 2.852082772313510e+03, 2.642736185482191e+00, 2.183284677871851e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 5.780852659393169e-05, 2.862562167974433e-03, 1.784696149800991e-03, 2.040295336121434e-02, 2.087189601252443e-03, 7.788432198691618e+01, 7.765092769273670e+01, 3.960014372901697e+05, 2.723839846196335e+04, 2.125687832693248e-03, 1.052597934822648e-01, 6.562538632639511e-02, 7.502407043789597e-01, 7.674842797968709e-02, 4.431363620648504e+04, 5.144121201503693e+03, 5.198957834353800e+03, 2.863898551991982e+03, 2.855316368003065e+03, 2.648916212411877e+00, 2.175002604897735e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 5.693774476265568e-05, 2.872317558880280e-03, 1.791898381618127e-03, 2.036262654959526e-02, 2.063108209224913e-03, 7.779413047774675e+01, 7.760964815599367e+01, 3.954386030364204e+05, 2.704232325141794e+04, 2.097394877499107e-03, 1.058065112985913e-01, 6.600750525457769e-02, 7.500906260965930e-01, 7.599796247273881e-02, 4.409410383964180e+04, 5.125585304902650e+03, 5.181291440005527e+03, 2.865673929371010e+03, 2.858878221563351e+03, 2.655484430509234e+00, 2.164137357483278e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 5.584644953337468e-05, 2.876836773279893e-03, 1.795685453836881e-03, 2.028800552983847e-02, 2.036076781286332e-03, 7.758582238587670e+01, 7.745409030566138e+01, 3.942253847667633e+05, 2.678969246196368e+04, 2.064376701342581e-03, 1.063429252521312e-01, 6.637792097464122e-02, 7.499507360352174e-01, 7.526404103666759e-02, 4.377829417350828e+04, 5.104552460950603e+03, 5.161958594981066e+03, 2.867977560367372e+03, 2.863108054078465e+03, 2.663312608955618e+00, 2.148507087524643e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 5.429107985697462e-05, 2.862329551843523e-03, 1.788392257238768e-03, 2.014484273338759e-02, 2.013422192455488e-03, 7.710810717397409e+01, 7.709652460951668e+01, 3.916563822374331e+05, 2.645911989867628e+04, 2.021014718728750e-03, 1.065517607932580e-01, 6.657386598796407e-02, 7.499026318486820e-01, 7.495072665136716e-02, 4.328441172561385e+04, 5.081843310624182e+03, 5.142956099047638e+03, 2.870390862411547e+03, 2.869959695204877e+03, 2.673355175357325e+00, 2.124063516550608e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 5.261511531403440e-05, 2.848353079468481e-03, 1.780791289771152e-03, 1.997917808864417e-02, 1.984091578057704e-03, 7.655816541625437e+01, 7.665063089984763e+01, 3.886772607254523e+05, 2.607550219899080e+04, 1.974669084254131e-03, 1.068999798536255e-01, 6.683390285152829e-02, 7.498275935533262e-01, 7.446385465726585e-02, 4.272988973920184e+04, 5.056607541075408e+03, 5.120849267264313e+03, 2.873262587991835e+03, 2.876732859428520e+03, 2.684119738277100e+00, 2.096618731684671e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 5.033524585020949e-05, 2.811937418825283e-03, 1.759881979546455e-03, 1.971488168605813e-02, 1.955072469387370e-03, 7.558852170048301e+01, 7.593318942248135e+01, 3.837680334024026e+05, 2.556115086583654e+04, 1.914462100919274e-03, 1.069498624188277e-01, 6.693574840100748e-02, 7.498402595347351e-01, 7.435966754451045e-02, 4.192501698169586e+04, 5.028034204427742e+03, 5.096888816545820e+03, 2.874950894065944e+03, 2.888060063993109e+03, 2.697860823961964e+00, 2.056783413671161e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 4.766745656039698e-05, 2.763824676220483e-03, 1.731397473525059e-03, 1.936196461200447e-02, 1.916141821774796e-03, 7.437294284716317e+01, 7.483634967391471e+01, 3.771779308566964e+05, 2.490722494721139e+04, 1.846073501053048e-03, 1.070378800232898e-01, 6.705386077427805e-02, 7.498535138592810e-01, 7.420867184209805e-02, 4.088737733184370e+04, 4.993018068178751e+03, 5.068694081714566e+03, 2.880328192286022e+03, 2.898275092011816e+03, 2.714621678402470e+00, 2.005427835972931e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 4.478474927332123e-05, 2.718069685279691e-03, 1.702853809379171e-03, 1.895870306649105e-02, 1.860865323618969e-03, 7.287804516634856e+01, 7.366214624297217e+01, 3.696822425589361e+05, 2.413143400621491e+04, 1.771178932368350e-03, 1.074961419097265e-01, 6.734566657208632e-02, 7.497921949157745e-01, 7.359481767004437e-02, 3.970928332305548e+04, 4.950380889729459e+03, 5.032231356832740e+03, 2.882232463623951e+03, 2.913242647454329e+03, 2.733756941709089e+00, 1.947120794204853e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 4.155414523225321e-05, 2.651733990945292e-03, 1.661195156901754e-03, 1.843088337630500e-02, 1.796849494094337e-03, 7.103808056833783e+01, 7.194188456292464e+01, 3.597970029881686e+05, 2.319538391245675e+04, 1.690414930692435e-03, 1.078720475530162e-01, 6.757711126833885e-02, 7.497649216707905e-01, 7.309550457716191e-02, 3.821133721635968e+04, 4.898742281420396e+03, 4.993233381054324e+03, 2.889815958655422e+03, 2.926582537737481e+03, 2.757668870599687e+00, 1.872983411654814e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 3.805294661276552e-05, 2.589741558297942e-03, 1.621310268029971e-03, 1.789456481722599e-02, 1.725343728114530e-03, 6.899939785349169e+01, 7.034799587523663e+01, 3.497578739688378e+05, 2.218487586078003e+04, 1.594240453316974e-03, 1.084980566127745e-01, 6.792531582309749e-02, 7.496985559734302e-01, 7.228383113738071e-02, 3.670306632843937e+04, 4.843928799207453e+03, 4.942615838870222e+03, 2.890751994371098e+03, 2.947251942808936e+03, 2.782876834952130e+00, 1.798335027906558e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 3.391379754794186e-05, 2.484953313793004e-03, 1.555479774434911e-03, 1.712623463475946e-02, 1.642635268519049e-03, 6.608494363381961e+01, 6.788982988007834e+01, 3.351793804537650e+05, 2.089466369535809e+04, 1.484633178466883e-03, 1.087829851960124e-01, 6.809372728889215e-02, 7.497295496037899e-01, 7.190910473283865e-02, 3.467298512144535e+04, 4.780871431851431e+03, 4.887962189484750e+03, 2.892978876139944e+03, 2.971990788644472e+03, 2.814003851001457e+00, 1.697860847708882e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 2.998754011990843e-05, 2.367439957366846e-03, 1.481964584057108e-03, 1.631637282651414e-02, 1.564304249815640e-03, 6.313594677187523e+01, 6.514489599643252e+01, 3.197621773407299e+05, 1.960145877649148e+04, 1.378099485913525e-03, 1.087974463771506e-01, 6.810477362480599e-02, 7.498309269210314e-01, 7.188875359109845e-02, 3.255304723727517e+04, 4.712404741338133e+03, 4.835161810067456e+03, 2.901458920640892e+03, 2.993781661436519e+03, 2.849246965146178e+00, 1.592939418828022e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 2.632811580409964e-05, 2.256968192475843e-03, 1.412150781201710e-03, 1.551558816264658e-02, 1.480026462295364e-03, 6.018767011477202e+01, 6.234480893794002e+01, 3.044560747199170e+05, 1.830932613349911e+04, 1.272439093144577e-03, 1.090793804410011e-01, 6.824931464088718e-02, 7.498691162779129e-01, 7.152974954705431e-02, 3.055095130494214e+04, 4.650459400703063e+03, 4.775841179789030e+03, 2.908872968699118e+03, 3.013127590957785e+03, 2.881037955474897e+00, 1.493850305158465e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 2.305567855632812e-05, 2.150473387734264e-03, 1.344737363738271e-03, 1.475039312722331e-02, 1.400772879258290e-03, 5.736403935017906e+01, 5.965500525602501e+01, 2.898159594736974e+05, 1.709080021963433e+04, 1.172157795134551e-03, 1.093307290220814e-01, 6.836686152886469e-02, 7.499145272663581e-01, 7.121572438756141e-02, 2.864996340153371e+04, 4.587092731768052e+03, 4.715934232673430e+03, 2.916405419187376e+03, 3.032878831078684e+03, 2.914139213218465e+00, 1.399765299838172e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 2.006340228583489e-05, 2.033178399268860e-03, 1.270370167199368e-03, 1.391776092428202e-02, 1.316515838440757e-03, 5.462162616365983e+01, 5.638810857789441e+01, 2.738900637556090e+05, 1.583685071540153e+04, 1.081125260321476e-03, 1.095587126686613e-01, 6.845445543838390e-02, 7.499646713947316e-01, 7.094103523790166e-02, 2.657895997256745e+04, 4.509938595354031e+03, 4.657560065054096e+03, 2.943310360031079e+03, 3.038498042196582e+03, 2.954650013768890e+00, 1.297265768787356e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.821178196874667e-05, 1.970616125472886e-03, 1.230926327219173e-03, 1.346442325008205e-02, 1.268856220995395e-03, 5.273522127713775e+01, 5.484874384765730e+01, 2.650831903376603e+05, 1.510348531385222e+04, 1.014412509175300e-03, 1.097650769097050e-01, 6.856369499410769e-02, 7.499803916581783e-01, 7.067642392883361e-02, 2.559268279507711e+04, 4.488414233391029e+03, 4.612114595112692e+03, 2.937398889875766e+03, 3.055123983314655e+03, 2.967032588588055e+00, 1.248452258020095e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.645718695188808e-05, 1.886486246065350e-03, 1.177887086031011e-03, 1.286673903700686e-02, 1.208277348673207e-03, 5.040757889548762e+01, 5.268363126064317e+01, 2.535248209281636e+05, 1.424779182560435e+04, 9.592756943612219e-04, 1.099617090628977e-01, 6.865805533076738e-02, 7.499914815316209e-01, 7.042947838035286e-02, 2.424387600073316e+04, 4.448948424872739e+03, 4.571580901027957e+03, 2.938215710096760e+03, 3.070884903159345e+03, 2.988357483727792e+00, 1.181696181248451e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.484862895309439e-05, 1.810510107593996e-03, 1.128890507667922e-03, 1.229041312628232e-02, 1.143871851363792e-03, 4.829655858979135e+01, 5.042246231786400e+01, 2.423696189080632e+05, 1.340986034434497e+04, 9.060376451047945e-04, 1.104741939141150e-01, 6.888294538031735e-02, 7.499397420110819e-01, 6.979708104938077e-02, 2.297559084234322e+04, 4.411980878580736e+03, 4.526686858471714e+03, 2.946972434262437e+03, 3.076691401150693e+03, 3.007401107643635e+00, 1.118925336857060e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.356882865219943e-05, 1.733738650449250e-03, 1.079146908955625e-03, 1.171324454917599e-02, 1.080420923457806e-03, 4.629403043864149e+01, 4.808065472255984e+01, 2.312430638550223e+05, 1.262578699768494e+04, 8.686763464822278e-04, 1.109939402457676e-01, 6.908698003472903e-02, 7.498818609358557e-01, 6.916854243716539e-02, 2.166082154753822e+04, 4.362427448084573e+03, 4.490565012582335e+03, 2.963743610901710e+03, 3.078123289153380e+03, 3.032682161320494e+00, 1.053853867504259e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.297181316183407e-05, 1.713238124504172e-03, 1.063400841026275e-03, 1.148294008138810e-02, 1.043288450935212e-03, 4.540849313540491e+01, 4.707226638293210e+01, 2.267031747808805e+05, 1.225191762814859e+04, 8.469541171344341e-04, 1.118605444803774e-01, 6.943144410384658e-02, 7.497427890307806e-01, 6.811826826786102e-02, 2.127413298004706e+04, 4.366666196440417e+03, 4.461917234967003e+03, 2.964806055567965e+03, 3.073436945050500e+03, 3.028051240078322e+00, 1.034715610041142e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.276712920935901e-05, 1.685770408787345e-03, 1.040528215522667e-03, 1.114938255051248e-02, 9.874943990728718e-04, 4.413631586293046e+01, 4.555926313206422e+01, 2.201465878062676e+05, 1.182900712956233e+04, 8.582400096697342e-04, 1.133219213351442e-01, 6.994704377998856e-02, 7.494908237435949e-01, 6.638197113160260e-02, 2.070839552256397e+04, 4.370973732949148e+03, 4.449446991101844e+03, 2.966959253864220e+03, 3.062613512389751e+03, 3.019856391353488e+00, 1.006715741340373e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.288936902519440e-05, 1.673076645820697e-03, 1.024316195499736e-03, 1.089214191411731e-02, 9.354775979981710e-04, 4.313588745806928e+01, 4.434323652101680e+01, 2.150811526223083e+05, 1.151832295481583e+04, 8.866044957010738e-04, 1.150837774089357e-01, 7.045832438921805e-02, 7.492237959821197e-01, 6.434749772402541e-02, 2.030064111562853e+04, 4.378133334635661e+03, 4.445463915199698e+03, 2.967132966060996e+03, 3.050181337552060e+03, 3.008437297157442e+00, 9.865348788124692e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.328413260447268e-05, 1.672794363014466e-03, 1.012257368153362e-03, 1.068509878346516e-02, 8.833593250205636e-04, 4.236195165099576e+01, 4.323781618867783e+01, 2.109738328551155e+05, 1.128521837960157e+04, 9.311224813580306e-04, 1.172508950691542e-01, 7.095198613800061e-02, 7.489488391184789e-01, 6.191715719300833e-02, 2.001848090439599e+04, 4.391386514322943e+03, 4.449283000759982e+03, 2.969269180824308e+03, 3.030661007143887e+03, 2.991745703529482e+00, 9.725700108996377e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.433278297516568e-05, 1.700738675635240e-03, 1.013204665033347e-03, 1.062405441809834e-02, 8.384052932636784e-04, 4.204319293350000e+01, 4.265433162989193e+01, 2.096203722772437e+05, 1.126206412329445e+04, 1.010009850215766e-03, 1.198485191613426e-01, 7.139902234907149e-02, 7.486612774434765e-01, 5.908117119589363e-02, 2.014049136542307e+04, 4.432144335232892e+03, 4.470029085988204e+03, 2.962721131753272e+03, 3.005787164656539e+03, 2.958287140306633e+00, 9.786086368447486e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.586099988655765e-05, 1.734891328011678e-03, 1.009949198754590e-03, 1.054499889688790e-02, 7.840814651593574e-04, 4.160823576143355e+01, 4.197945382208604e+01, 2.078956766829864e+05, 1.124308406193602e+04, 1.125709397906157e-03, 1.231311699298235e-01, 7.167954811029141e-02, 7.484146298492329e-01, 5.564894271274603e-02, 2.023065114976751e+04, 4.471493787140024e+03, 4.500441204593517e+03, 2.953078769430995e+03, 2.979425384558529e+03, 2.922421568255877e+00, 9.830708871171013e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.712748943710123e-05, 1.772729001429725e-03, 1.009447140001885e-03, 1.051926070871964e-02, 7.396644748130593e-04, 4.141052804544050e+01, 4.155899492750584e+01, 2.072369599585005e+05, 1.125466368138054e+04, 1.218324844702744e-03, 1.260990288914434e-01, 7.180471689063672e-02, 7.482635862309759e-01, 5.261434314224127e-02, 2.037849502835341e+04, 4.503080662249434e+03, 4.522932475811747e+03, 2.945643337588807e+03, 2.956204190170268e+03, 2.892632429836857e+00, 9.903880783934830e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.969086369815515e-05, 1.832285940165404e-03, 1.008185351993487e-03, 1.052739037412214e-02, 6.835805541833007e-04, 4.122210404742781e+01, 4.113525346491198e+01, 2.071013060002883e+05, 1.136920059055540e+04, 1.399380105381695e-03, 1.302159484389854e-01, 7.164919455763177e-02, 7.481551280309512e-01, 4.858034886704986e-02, 2.072308079950717e+04, 4.559113666094964e+03, 4.569235063534906e+03, 2.929551145658954e+03, 2.923378893431905e+03, 2.844831603064756e+00, 1.007442555202183e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 2.273818657015221e-05, 1.899116555152406e-03, 1.003380263457000e-03, 1.054558679369876e-02, 6.245778890348695e-04, 4.100892819722745e+01, 4.077736049681151e+01, 2.071380250622334e+05, 1.149021350218686e+04, 1.613163661449786e-03, 1.347330758404034e-01, 7.118494584565768e-02, 7.481580534918499e-01, 4.431076116063920e-02, 2.107926002699967e+04, 4.611827178101494e+03, 4.616768090412538e+03, 2.909383849000936e+03, 2.892955247787555e+03, 2.797461201747849e+00, 1.025070823353456e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 2.540521645176037e-05, 1.956176298663706e-03, 9.965338418591414e-04, 1.056288264809089e-02, 5.758154865795220e-04, 4.084033303620371e+01, 4.051123834302648e+01, 2.072174992256026e+05, 1.157342911066513e+04, 1.799642424035448e-03, 1.385706696359955e-01, 7.059198185546164e-02, 7.482483674054694e-01, 4.078933867903802e-02, 2.134649473739898e+04, 4.648123123860989e+03, 4.651697969132658e+03, 2.893027740316531e+03, 2.869715489759987e+03, 2.761967381927277e+00, 1.038296988077916e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 2.805667556583381e-05, 2.012874271160115e-03, 9.924512962293144e-04, 1.061881607541646e-02, 5.370023689378629e-04, 4.083292663348934e+01, 4.043986006303836e+01, 2.080676260125470e+05, 1.168948539051674e+04, 1.977326008992663e-03, 1.418595955838705e-01, 6.994412991261263e-02, 7.483730979232414e-01, 3.784585057128287e-02, 2.166838219875973e+04, 4.681087130258437e+03, 4.681879395823258e+03, 2.877746783158062e+03, 2.850044971117126e+03, 2.730829310705792e+00, 1.054228064472649e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 3.018417928310336e-05, 2.062193024955488e-03, 9.890339071794416e-04, 1.067775993424659e-02, 5.059889547169775e-04, 4.086532192324905e+01, 4.047308671540150e+01, 2.090348794701094e+05, 1.178074738654636e+04, 2.115936959858559e-03, 1.445615068390627e-01, 6.933212856729154e-02, 7.485201661923843e-01, 3.547026144140283e-02, 2.193097880507327e+04, 4.701877135831132e+03, 4.701722125812483e+03, 2.864694256647376e+03, 2.837198230816817e+03, 2.708644844621666e+00, 1.067224676948616e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 3.274072128050618e-05, 2.113789344867158e-03, 9.819044889964215e-04, 1.073056888588709e-02, 4.726157116763046e-04, 4.089471321259318e+01, 4.042720857234052e+01, 2.098565477243165e+05, 1.186427718880456e+04, 2.284509582039857e-03, 1.474913142991124e-01, 6.851315811102357e-02, 7.487338849539488e-01, 3.297713305387546e-02, 2.218534440935624e+04, 4.722636928825888e+03, 4.722641922159342e+03, 2.853460783240775e+03, 2.820840279215984e+03, 2.685494790896332e+00, 1.079813914991295e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 3.641303713221830e-05, 2.172801605359895e-03, 9.676182263597059e-04, 1.077596337814121e-02, 4.329711188996395e-04, 4.077855389108194e+01, 4.032867866411010e+01, 2.104366503811085e+05, 1.195774042871626e+04, 2.531184900052691e-03, 1.510382831931099e-01, 6.726219059080851e-02, 7.490711551258662e-01, 3.009718619016281e-02, 2.248195035814941e+04, 4.753335547852641e+03, 4.752019911361716e+03, 2.834645719891464e+03, 2.803373475906867e+03, 2.654701887637677e+00, 1.094493741317492e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 3.998321499801681e-05, 2.225209454226215e-03, 9.529416288933376e-04, 1.081776454450122e-02, 3.990644117336412e-04, 4.070688340387471e+01, 4.020968827203767e+01, 2.109656151016787e+05, 1.204263885894617e+04, 2.769886856896644e-03, 1.541541474693585e-01, 6.601621438876933e-02, 7.494140687361602e-01, 2.764568254881530e-02, 2.274951162126362e+04, 4.780710393422110e+03, 4.778342311322999e+03, 2.820019884124109e+03, 2.785576074113915e+03, 2.627519358899881e+00, 1.107736068014295e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 4.258961891359602e-05, 2.276054523670923e-03, 9.427637514695397e-04, 1.089008168152419e-02, 3.730938036546322e-04, 4.074239317611081e+01, 4.037216993950763e+01, 2.121718673997383e+05, 1.211793252451840e+04, 2.932243755403703e-03, 1.567036013525321e-01, 6.490814413427479e-02, 7.497689535862854e-01, 2.568705717150403e-02, 2.299429030085774e+04, 4.792004145941591e+03, 4.789991059355094e+03, 2.805064497365475e+03, 2.779575075263873e+03, 2.611101431097388e+00, 1.119850823363666e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 4.628327282805423e-05, 2.315143898798272e-03, 9.190153654448929e-04, 1.087848167632125e-02, 3.414037620582230e-04, 4.045457136256346e+01, 4.011867237362441e+01, 2.116680411988787e+05, 1.212373486426653e+04, 3.191877653140854e-03, 1.596614850862581e-01, 6.337893646273395e-02, 7.502231463135667e-01, 2.354455448430032e-02, 2.310539954991224e+04, 4.810899647459833e+03, 4.810787119645336e+03, 2.789907333892982e+03, 2.766742410347270e+03, 2.588798557278104e+00, 1.125349919002141e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 4.968636690553686e-05, 2.353055357012709e-03, 8.953593481946385e-04, 1.087504858251020e-02, 3.130371812150319e-04, 4.023231253461640e+01, 3.991182929107454e+01, 2.113408266518362e+05, 1.212060548642045e+04, 3.429913438822646e-03, 1.624344200222080e-01, 6.180780065459072e-02, 7.507185090009928e-01, 2.160935688338586e-02, 2.320365624106525e+04, 4.824550258918148e+03, 4.825953506160797e+03, 2.777287977197949e+03, 2.755164609111256e+03, 2.570071014944266e+00, 1.130212906974505e+00
