"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 6.782739097422279e-19, 1.731730468697078e-13, 1.356834374323457e-17, 5.899123911156058e-03, 1.762075973289021e-03, 3.755089611496376e+01, 9.982773251458200e+00, 1.114460094724757e+05, 4.893233984304596e+02, 8.853363963313745e-17, 2.260390663052599e-11, 1.771046826552109e-15, 7.699999999999990e-01, 2.299999999773952e-01, 5.892591906326790e+03, 2.667865213972426e+03, 1.147809459976750e+03, 4.901437983670988e+03, 1.303029995536477e+03, 4.887463128733875e+00, 1.802243555848766e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 6.857364451944377e-19, 1.808018131822087e-13, 1.436529580842539e-17, 5.915046943599398e-03, 1.766832203751481e-03, 3.766524034927121e+01, 1.000668797754439e+01, 1.117646215702971e+05, 4.932133701447577e+02, 8.926675778475053e-17, 2.353614391867947e-11, 1.870023666415161e-15, 7.699999999999990e-01, 2.299999999764629e-01, 5.890702492203802e+03, 2.659830316749817e+03, 1.149915763329527e+03, 4.903128469727830e+03, 1.302635434034353e+03, 4.896318660780033e+00, 1.801606273722470e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 7.221589508285061e-19, 1.959664778236880e-13, 1.578701769829186e-17, 5.929485364993580e-03, 1.771144978957955e-03, 3.776400596416516e+01, 1.003698039161003e+01, 1.120510683473502e+05, 5.010174932229825e+02, 9.377919969595050e-17, 2.544810866978216e-11, 2.050094212130310e-15, 7.699999999999989e-01, 2.299999999745509e-01, 5.891448220008537e+03, 2.653689472800977e+03, 1.155294353771630e+03, 4.904014902217170e+03, 1.303397247114729e+03, 4.902997445878165e+00, 1.801857800899735e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 7.564731225671185e-19, 2.111426262173076e-13, 1.723040170578247e-17, 5.941641437270689e-03, 1.774776013519057e-03, 3.784682482411134e+01, 1.006679781378925e+01, 1.122935441961616e+05, 5.081756408590496e+02, 9.803424028970794e-17, 2.736277910805876e-11, 2.232953545501545e-15, 7.699999999999988e-01, 2.299999999726360e-01, 5.890767007271481e+03, 2.647954047704348e+03, 1.160255786312904e+03, 4.904714534230153e+03, 1.304594765344567e+03, 4.909256152032553e+00, 1.801628034065536e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 7.831605429149002e-19, 2.244111100845783e-13, 1.851926011942645e-17, 5.948058463357028e-03, 1.776692787531578e-03, 3.789497317441968e+01, 1.007979257870936e+01, 1.124272428182480e+05, 5.137496638510864e+02, 1.013832701476383e-16, 2.905091734212717e-11, 2.397392423058032e-15, 7.699999999999987e-01, 2.299999999709478e-01, 5.884708502145250e+03, 2.642376903048477e+03, 1.164300804093585e+03, 4.905656110151055e+03, 1.304869535735146e+03, 4.915383788829170e+00, 1.799584555623174e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 8.160813437371425e-19, 2.381816714462640e-13, 1.980988683952857e-17, 5.952797166347576e-03, 1.778108244255243e-03, 3.792951553901836e+01, 1.008904464475616e+01, 1.125248918324613e+05, 5.194946772067066e+02, 1.055609013910265e-16, 3.080902672955520e-11, 2.562427786498233e-15, 7.699999999999987e-01, 2.299999999691896e-01, 5.881316328377248e+03, 2.638751492502023e+03, 1.168575698128361e+03, 4.906219067928309e+03, 1.305027562568329e+03, 4.919325805394641e+00, 1.798440406394407e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 8.764654715345338e-19, 2.572556064474942e-13, 2.148832898125336e-17, 5.970187478234747e-03, 1.783302752981686e-03, 3.803532821436906e+01, 1.012809679661684e+01, 1.128522451327272e+05, 5.281968514818864e+02, 1.130414104317435e-16, 3.317932940744770e-11, 2.771439485926722e-15, 7.699999999999987e-01, 2.299999999668192e-01, 5.899871150251819e+03, 2.639365866108908e+03, 1.174288589737876e+03, 4.905575047992246e+03, 1.306262920859035e+03, 4.918458073279917e+00, 1.804698778338072e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 9.158667553431440e-19, 2.705857728329981e-13, 2.266722059053193e-17, 5.971906065507689e-03, 1.783816097218715e-03, 3.804640548833099e+01, 1.013591108009387e+01, 1.128881451470083e+05, 5.332682207703332e+02, 1.180891651473535e-16, 3.488853354288245e-11, 2.922644740766826e-15, 7.699999999999986e-01, 2.299999999651099e-01, 5.898155301279224e+03, 2.637838931713460e+03, 1.178181993238721e+03, 4.905591599174675e+03, 1.306894556957297e+03, 4.920054462089212e+00, 1.804120038151707e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 9.534026026519035e-19, 2.822268783978652e-13, 2.367885137198487e-17, 5.984033364569166e-03, 1.787438537186476e-03, 3.811879598270301e+01, 1.016581817054247e+01, 1.131151771251084e+05, 5.383105009430604e+02, 1.226797979417380e-16, 3.631575613415749e-11, 3.046894033777002e-15, 7.699999999999984e-01, 2.299999999636826e-01, 5.912345635476314e+03, 2.638826560442600e+03, 1.181299373420378e+03, 4.904964781859046e+03, 1.308094309377444e+03, 4.918846206203431e+00, 1.808906308265784e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 9.790513943799313e-19, 2.901517687861067e-13, 2.436505767466833e-17, 5.988076542061118e-03, 1.788646239546277e-03, 3.814256959058041e+01, 1.017814218438530e+01, 1.131916339195979e+05, 5.413589553283161e+02, 1.258951131264366e-16, 3.731028826969550e-11, 3.133075250076369e-15, 7.699999999999985e-01, 2.299999999626881e-01, 5.916311086590902e+03, 2.638813496511291e+03, 1.183406786313854e+03, 4.904709947918882e+03, 1.308795808959230e+03, 4.918795001803539e+00, 1.810243818707398e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 9.985564854327465e-19, 2.962295011753381e-13, 2.489026312051840e-17, 5.989546122983626e-03, 1.789085205270299e-03, 3.815095564483430e+01, 1.018432040836422e+01, 1.132200076559648e+05, 5.435359746572842e+02, 1.283717460381121e-16, 3.808247089537163e-11, 3.199825530895494e-15, 7.699999999999985e-01, 2.299999999619159e-01, 5.917168567038080e+03, 2.638548405999099e+03, 1.185008333730832e+03, 4.904584628507529e+03, 1.309268941823268e+03, 4.919042984053049e+00, 1.810533039030241e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.015457870560842e-18, 3.015026120431418e-13, 2.534516350844784e-17, 5.990427300362152e-03, 1.789348414092377e-03, 3.815588569249918e+01, 1.018872707162110e+01, 1.132372951898216e+05, 5.453632973354703e+02, 1.305253400345209e-16, 3.875466634227973e-11, 3.257827016834837e-15, 7.699999999999984e-01, 2.299999999612436e-01, 5.917408402112677e+03, 2.638267211993787e+03, 1.186375309150936e+03, 4.904496876449554e+03, 1.309642777014244e+03, 4.919316409059932e+00, 1.810613933210315e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.033886714165537e-18, 3.071661784269339e-13, 2.583171927139073e-17, 5.991086426680101e-03, 1.789545295973893e-03, 3.815945946004152e+01, 1.019262772857930e+01, 1.132504472574602e+05, 5.472694926540572e+02, 1.328795335620969e-16, 3.947830836414800e-11, 3.320002821256727e-15, 7.699999999999984e-01, 2.299999999605199e-01, 5.917366918595653e+03, 2.637958462236991e+03, 1.187817659422249e+03, 4.904416610213062e+03, 1.310000022041931e+03, 4.919618459799870e+00, 1.810599941198922e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.052874549539789e-18, 3.129829845217888e-13, 2.633023571392616e-17, 5.991960571039702e-03, 1.789806404023541e-03, 3.816430053789009e+01, 1.019701591938009e+01, 1.132675696104699e+05, 5.492062816275045e+02, 1.353001899017776e-16, 4.022004070697015e-11, 3.383580592588109e-15, 7.699999999999984e-01, 2.299999999597782e-01, 5.917632041777885e+03, 2.637691795004690e+03, 1.189266334003931e+03, 4.904323228728502e+03, 1.310372817850545e+03, 4.919872951416109e+00, 1.810689364826727e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.072751395012376e-18, 3.190897247100915e-13, 2.685284338711925e-17, 5.992675064706330e-03, 1.790019824203570e-03, 3.816819052775117e+01, 1.020097441480471e+01, 1.132817244518360e+05, 5.511882747835705e+02, 1.378380381449911e-16, 4.099990160885026e-11, 3.450327138518903e-15, 7.699999999999982e-01, 2.299999999589983e-01, 5.917689088278348e+03, 2.637402733276277e+03, 1.190759350669284e+03, 4.904238322457511e+03, 1.310725212795186e+03, 4.920151228559317e+00, 1.810708606090286e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.092111218259980e-18, 3.250896819414102e-13, 2.736622599388913e-17, 5.992888922464047e-03, 1.790083703787537e-03, 3.816907587895560e+01, 1.020387828422238e+01, 1.132865805158325e+05, 5.530635525332424e+02, 1.403205780951512e-16, 4.176934669297418e-11, 3.516166291069947e-15, 7.699999999999981e-01, 2.299999999582288e-01, 5.917086837316251e+03, 2.637040214541521e+03, 1.192203028442168e+03, 4.904177068363153e+03, 1.311051544673170e+03, 4.920513730507159e+00, 1.810505472341565e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.111760852101893e-18, 3.311839973673427e-13, 2.788691915564499e-17, 5.993023652057615e-03, 1.790123947686015e-03, 3.816955041565807e+01, 1.020629976829141e+01, 1.132899400179081e+05, 5.549270458915429e+02, 1.428420620073043e-16, 4.255142191626406e-11, 3.582987319343247e-15, 7.699999999999981e-01, 2.299999999574466e-01, 5.916407221663068e+03, 2.636678056752603e+03, 1.193641290359392e+03, 4.904127786975416e+03, 1.311333189697349e+03, 4.920876011662051e+00, 1.810276244189168e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.131317611476207e-18, 3.373452435941713e-13, 2.841375324579963e-17, 5.992566988198073e-03, 1.789987541591938e-03, 3.816647256924020e+01, 1.020759443912376e+01, 1.132823743999158e+05, 5.567319069878218e+02, 1.453658444790479e-16, 4.334633856894408e-11, 3.650954597980125e-15, 7.699999999999981e-01, 2.299999999566517e-01, 5.914889406354804e+03, 2.636202510993051e+03, 1.195074829940633e+03, 4.904106026047399e+03, 1.311599475417576e+03, 4.921366142539116e+00, 1.809764298948997e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.150150576698120e-18, 3.432580874409073e-13, 2.891855239387179e-17, 5.992816704756376e-03, 1.790062132246298e-03, 3.816767976608831e+01, 1.021009192116417e+01, 1.132878286879390e+05, 5.584844053256780e+02, 1.477795814036253e-16, 4.410425687135092e-11, 3.715662674215972e-15, 7.699999999999981e-01, 2.299999999558938e-01, 5.914402193465786e+03, 2.635875525752708e+03, 1.196415246787210e+03, 4.904056784610547e+03, 1.311865716342812e+03, 4.921691964015602e+00, 1.809599966491600e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.827102154687261e-08, 1.102756466569755e-06, 1.775154923468921e-07, 2.038761054528471e-02, 6.088641534677160e-03, 1.028239257589899e+02, 4.166632783130532e+01, 3.557026605161207e+05, 6.650140620951272e+03, 1.067735126716178e-06, 4.164871841004249e-05, 6.704374880859607e-06, 7.699958026956308e-01, 2.299547764759515e-01, 4.982649656229746e+04, 6.527094711654095e+03, 2.051190648386222e+03, 3.883436515291924e+03, 1.573646773003786e+03, 2.581508735368107e+00, 1.662074831613403e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 4.564944727507898e-06, 6.473289721938625e-05, 3.154311652701923e-05, 2.561021367572752e-02, 7.574013927117274e-03, 1.124221103818249e+02, 6.140004569635536e+01, 4.373020907733446e+05, 1.862843198752529e+04, 1.371469227740429e-04, 1.944802880610970e-03, 9.476656618239976e-04, 7.694204874040639e-01, 2.275498971307272e-01, 7.249055928192881e+04, 7.539881825320054e+03, 3.222865867294993e+03, 3.377553817403670e+03, 1.844672351605418e+03, 2.203503314496135e+00, 2.426512966416472e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.220804890087061e-05, 2.743423708423275e-04, 1.631510057490905e-04, 2.718560262166888e-02, 7.788421612794850e-03, 1.090048484025089e+02, 7.460697782079501e+01, 4.642929540992570e+05, 2.842793762173135e+04, 6.267489090476347e-04, 7.742408277218344e-03, 4.604398851952193e-03, 7.672239403374843e-01, 2.198025036242976e-01, 7.840843382917046e+04, 7.617318290126698e+03, 4.084043205712342e+03, 3.076302205660984e+03, 2.105535797640073e+03, 2.116142185701084e+00, 2.626117469671463e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.113779570437610e-05, 5.373826608548951e-04, 3.373744736616019e-04, 2.750921451553466e-02, 7.559094524826969e-03, 1.039992613849966e+02, 8.330807885425317e+01, 4.732718689734392e+05, 3.425932305999347e+04, 1.143218167004798e-03, 1.493384878804632e-02, 9.375626981700344e-03, 7.644802852391499e-01, 2.100670208240987e-01, 7.786062061413725e+04, 7.396901832239580e+03, 4.619875561793803e+03, 2.890136501838896e+03, 2.315129130614047e+03, 2.124083742826600e+00, 2.607640230285881e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 5.129792938643554e-05, 7.616744953187698e-04, 4.833060129456837e-04, 2.721665020146376e-02, 7.192984350812480e-03, 9.976857599628021e+01, 8.787569764292576e+01, 4.722743602301035e+05, 3.706759601663767e+04, 1.436678832464164e-03, 2.133188683716456e-02, 1.353574163142187e-02, 7.622449035021666e-01, 2.014507891967828e-01, 7.459583690482486e+04, 7.099513561068957e+03, 4.937398986137013e+03, 2.794175183937337e+03, 2.461096504316135e+03, 2.172093637433791e+00, 2.497522057734213e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 5.465554761012338e-05, 9.380113695635630e-04, 5.922518886926471e-04, 2.682850963206496e-02, 6.858812406741970e-03, 9.725725542120966e+01, 8.987427058442495e+01, 4.690233171901238e+05, 3.845200919869672e+04, 1.549534316541087e-03, 2.659347257505527e-02, 1.679087788328276e-02, 7.606125664147176e-01, 1.944535488104032e-01, 7.120477639086873e+04, 6.827598828122033e+03, 5.136187067291798e+03, 2.757331348736729e+03, 2.548017036405487e+03, 2.226773292539776e+00, 2.383144683899663e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 5.548469147835430e-05, 1.090648527364503e-03, 6.814268008342823e-04, 2.657896463986925e-02, 6.596768863523611e-03, 9.627106360979559e+01, 9.085225908139519e+01, 4.674903309098766e+05, 3.934704895458532e+04, 1.585127737816597e-03, 3.115845446502563e-02, 1.946750526161679e-02, 7.593275364888611e-01, 1.884613760466799e-01, 6.861857729065593e+04, 6.603443689868953e+03, 5.271653183258040e+03, 2.750343008332778e+03, 2.595534589381316e+03, 2.275068771475966e+00, 2.295914550412448e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 5.618924966613167e-05, 1.255949566011406e-03, 7.730034154070781e-04, 2.653357431716142e-02, 6.382059765815407e-03, 9.613155484042912e+01, 9.210480365913747e+01, 4.692513199603214e+05, 4.027371332131592e+04, 1.605371525532644e-03, 3.588347740466638e-02, 2.208532200745864e-02, 7.580853087107570e-01, 1.823405203515854e-01, 6.681903477745166e+04, 6.404114200740094e+03, 5.383586357840501e+03, 2.746554932891834e+03, 2.631507450940015e+03, 2.317744750855903e+00, 2.235217625094590e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 5.628635831713593e-05, 1.419482937349113e-03, 8.608994033547577e-04, 2.653832938011628e-02, 6.185364711250141e-03, 9.640601694428308e+01, 9.311312989801661e+01, 4.716239387435240e+05, 4.093823473559449e+04, 1.605412889012320e-03, 4.048682969527900e-02, 2.455477738498451e-02, 7.569325377144229e-01, 1.764204423163013e-01, 6.535903985193206e+04, 6.228546099105588e+03, 5.463126593358803e+03, 2.749715327267375e+03, 2.655794820341837e+03, 2.356177192328092e+00, 2.185973329775931e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 5.705165437361501e-05, 1.588333989894123e-03, 9.519786911686137e-04, 2.674524924596943e-02, 6.042684956782142e-03, 9.752649694258383e+01, 9.427292884500521e+01, 4.771430033203471e+05, 4.164543764847954e+04, 1.612298234874144e-03, 4.488683310612706e-02, 2.690322621246886e-02, 7.558294079985188e-01, 1.707682344480111e-01, 6.481667693530653e+04, 6.096808755304732e+03, 5.515875720677515e+03, 2.756130397976802e+03, 2.664183509523470e+03, 2.382390838632680e+00, 2.167679923977488e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 5.780132978118372e-05, 1.754330080572714e-03, 1.042123012209426e-03, 2.699761207676938e-02, 5.916797535231811e-03, 9.879048211232612e+01, 9.551112239524609e+01, 4.832940505280814e+05, 4.219977369528526e+04, 1.615976759023716e-03, 4.904656430213451e-02, 2.913508346865808e-02, 7.547839094767600e-01, 1.654184659934238e-01, 6.453723885397470e+04, 5.983911751810740e+03, 5.545962415070868e+03, 2.761928206680054e+03, 2.670245729696539e+03, 2.404686706768276e+00, 2.158254732725206e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 5.809661573888280e-05, 1.905852112254939e-03, 1.124986131658274e-03, 2.722338090345375e-02, 5.800171920196990e-03, 9.991188929874342e+01, 9.669203656089422e+01, 4.888231980002179e+05, 4.254100711657255e+04, 1.608768031944381e-03, 5.277543128484442e-02, 3.115227456840169e-02, 7.538495033129745e-01, 1.606140228018351e-01, 6.427407930429265e+04, 5.883906407355266e+03, 5.558062849505639e+03, 2.766685313261851e+03, 2.677523559408545e+03, 2.425599129010120e+00, 2.149378601477108e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 5.873492519284130e-05, 2.072223057102189e-03, 1.216120903600903e-03, 2.751677755416402e-02, 5.685743222177410e-03, 1.011657543609611e+02, 9.814511610465875e+01, 4.955537749417071e+05, 4.290856619310661e+04, 1.606992299111981e-03, 5.669619027984011e-02, 3.327316618620547e-02, 7.528612572627997e-01, 1.555623939720428e-01, 6.423829025850553e+04, 5.790808503061162e+03, 5.563435923998567e+03, 2.767903213601665e+03, 2.685258306838890e+03, 2.443925610940724e+00, 2.148171469651436e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 5.923951979777651e-05, 2.231854325265359e-03, 1.304948627672583e-03, 2.780490856004569e-02, 5.577349857371470e-03, 1.023818238678874e+02, 9.954642759737965e+01, 5.020763995076472e+05, 4.314034801967259e+04, 1.602007619921544e-03, 6.035578356872775e-02, 3.528957784050277e-02, 7.519249908924287e-01, 1.508276400784193e-01, 6.428163489459291e+04, 5.709675243577073e+03, 5.556043565730078e+03, 2.768700059313735e+03, 2.692022759322842e+03, 2.459859937450298e+00, 2.149633444636868e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 5.968153492230578e-05, 2.390465422007729e-03, 1.394629034831923e-03, 2.807831364466860e-02, 5.465223556358899e-03, 1.034983066889005e+02, 1.009246782800834e+02, 5.083027638568134e+05, 4.324806515759150e+04, 1.596261768070769e-03, 6.393616662194707e-02, 3.730120232064615e-02, 7.509917203240839e-01, 1.461746489652520e-01, 6.433500098766085e+04, 5.634563646525890e+03, 5.539228728665119e+03, 2.768199414486042e+03, 2.699364310972639e+03, 2.474604119372663e+00, 2.151433434212932e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 5.983235263444562e-05, 2.534050781223147e-03, 1.477965237259524e-03, 2.831008752081659e-02, 5.358098889889315e-03, 1.044757808733466e+02, 1.021238337335076e+02, 5.136716624703979e+05, 4.321653852808833e+04, 1.585381491573587e-03, 6.714489787496536e-02, 3.916173490045024e-02, 7.501341131368474e-01, 1.419738725961634e-01, 6.435305480365419e+04, 5.568474530881596e+03, 5.514467945215871e+03, 2.768301128425721e+03, 2.705981441826709e+03, 2.488097610268216e+00, 2.152042372936529e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 5.989798013430705e-05, 2.673187253707918e-03, 1.560497464980170e-03, 2.852552751450954e-02, 5.250835295045451e-03, 1.053766896794143e+02, 1.032676233426648e+02, 5.187096375180140e+05, 4.311012992628826e+04, 1.573366584439328e-03, 7.021778513236056e-02, 4.099027314438312e-02, 7.492925753789805e-01, 1.379259997598366e-01, 6.436797797260541e+04, 5.507203109413141e+03, 5.484953346329242e+03, 2.767975847410287e+03, 2.712576074476926e+03, 2.500728990368862e+00, 2.152545717794843e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 5.977003611499819e-05, 2.797519417371848e-03, 1.636544447940874e-03, 2.871532087271544e-02, 5.153211217431211e-03, 1.062043383398462e+02, 1.042728104189647e+02, 5.231781418452196e+05, 4.294582224708280e+04, 1.558038316200978e-03, 7.292353704112710e-02, 4.266015418080087e-02, 7.485284113868853e-01, 1.343298590749858e-01, 6.437817293919283e+04, 5.453681576799448e+03, 5.452722652240829e+03, 2.768451204578263e+03, 2.718101653111448e+03, 2.512174247598669e+00, 2.152889584706035e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 5.963246229646211e-05, 2.918157175880906e-03, 1.711876471143176e-03, 2.890210735928492e-02, 5.058662043650515e-03, 1.070092889254127e+02, 1.052580706275460e+02, 5.275571780622477e+05, 4.276526915576636e+04, 1.542866503471941e-03, 7.550127539845093e-02, 4.429125955386307e-02, 7.477821912283530e-01, 1.308824073158613e-01, 6.441119686492449e+04, 5.404126894718809e+03, 5.419288637104050e+03, 2.768643807169529e+03, 2.723334659299477e+03, 2.522777139266480e+00, 2.154003451557820e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 5.940424819083200e-05, 3.026488087046972e-03, 1.781473047916625e-03, 2.907691754865856e-02, 4.975073769064600e-03, 1.077818629651522e+02, 1.061576954461176e+02, 5.316249707896298e+05, 4.258053029603633e+04, 1.526341985747480e-03, 7.776305529168030e-02, 4.577344537342917e-02, 7.471068386904480e-01, 1.278303186586950e-01, 6.446218926640179e+04, 5.360903348474910e+03, 5.386306777807778e+03, 2.769363938708726e+03, 2.727632326043145e+03, 2.532275778943904e+00, 2.155723378684596e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 5.926429316680936e-05, 3.135070675344441e-03, 1.851804271510280e-03, 2.925980559600975e-02, 4.893383763317321e-03, 1.085336074117319e+02, 1.071098703544776e+02, 5.358207251357136e+05, 4.241241447742863e+04, 1.511870108096550e-03, 7.997766256120360e-02, 4.724071400399069e-02, 7.464363967829790e-01, 1.248333565437301e-01, 6.455447223649790e+04, 5.320398871124789e+03, 5.353943571689648e+03, 2.768761896945742e+03, 2.732441451975723e+03, 2.540926259598361e+00, 2.158835998977217e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 5.897935273208451e-05, 3.234925103486491e-03, 1.917749657291172e-03, 2.941721932958606e-02, 4.814496422619669e-03, 1.091794203584206e+02, 1.079862590648071e+02, 5.395153155988663e+05, 4.221058844059746e+04, 1.495291932025054e-03, 8.201442002799857e-02, 4.862032995203325e-02, 7.458089770153175e-01, 1.220609810726256e-01, 6.459760710429417e+04, 5.282066808933013e+03, 5.321555244676530e+03, 2.768004375136322e+03, 2.737754391484428e+03, 2.549559144160403e+00, 2.160290898669786e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 5.834600066811273e-05, 3.314218558983074e-03, 1.973124549470909e-03, 2.952823596795707e-02, 4.746369481894635e-03, 1.097370885660231e+02, 1.086393985555701e+02, 5.422806618139292e+05, 4.195779843326212e+04, 1.472629149217106e-03, 8.364951840653138e-02, 4.980085512827179e-02, 7.452805764481393e-01, 1.197964208678405e-01, 6.454203173047842e+04, 5.246879858685577e+03, 5.289387416498547e+03, 2.769719149934189e+03, 2.742013903855841e+03, 2.558733759652623e+00, 2.158416392071995e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 5.782239792591610e-05, 3.389170571839088e-03, 2.026197436537208e-03, 2.966053362081450e-02, 4.689879899317492e-03, 1.103644484404049e+02, 1.093297425535703e+02, 5.453609025171709e+05, 4.177435401635418e+04, 1.451962962285656e-03, 8.510456708287560e-02, 5.087930867030981e-02, 7.447978258222472e-01, 1.177663354622818e-01, 6.457566838121484e+04, 5.216564382694267e+03, 5.260345336932032e+03, 2.771332515366520e+03, 2.745350289128382e+03, 2.566560654082540e+00, 2.159550925578545e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 5.745713301896165e-05, 3.467195729944879e-03, 2.080784324925658e-03, 2.980910007710315e-02, 4.634627807658221e-03, 1.110250557635871e+02, 1.100699318132902e+02, 5.487245984126130e+05, 4.163012615571640e+04, 1.434664940323525e-03, 8.657348345852506e-02, 5.195574792011340e-02, 7.443126472931005e-01, 1.157234563879375e-01, 6.466665710712055e+04, 5.188208238412024e+03, 5.233066068663120e+03, 2.772218985394152e+03, 2.748370199818616e+03, 2.573458411394557e+00, 2.162619892196751e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 5.697393966274986e-05, 3.537071064987571e-03, 2.131044226883972e-03, 2.993738696359154e-02, 4.583136628614480e-03, 1.116526561196820e+02, 1.107070570206419e+02, 5.516888494019754e+05, 4.146687807964357e+04, 1.415655910428621e-03, 8.788712152250056e-02, 5.295096974214539e-02, 7.438670916679868e-01, 1.138791611569386e-01, 6.471119125637975e+04, 5.160872366650821e+03, 5.206307631297640e+03, 2.774281425622118e+03, 2.750785719315408e+03, 2.580638740002636e+00, 2.164121988374999e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 5.652729922522062e-05, 3.603338054917284e-03, 2.179122885690016e-03, 3.006750695335255e-02, 4.536671177240314e-03, 1.122899591797645e+02, 1.113282532987281e+02, 5.546489458168821e+05, 4.132601920754365e+04, 1.397697171074048e-03, 8.909633884532527e-02, 5.388111469144338e-02, 7.434508633166721e-01, 1.121739859754853e-01, 6.477681629693204e+04, 5.135779675429083e+03, 5.181173550708893e+03, 2.776487828655226e+03, 2.752708635101784e+03, 2.587285761436215e+00, 2.166335461052725e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 5.620718338141179e-05, 3.670073748336019e-03, 2.227079569627034e-03, 3.020844269172149e-02, 4.493053523956569e-03, 1.129566123740707e+02, 1.119639852704372e+02, 5.577779927590640e+05, 4.121902652463993e+04, 1.382545356699717e-03, 9.027393144886744e-02, 5.478016034169265e-02, 7.430463450403200e-01, 1.105170178124202e-01, 6.489000941755967e+04, 5.113022486175048e+03, 5.157859034468419e+03, 2.778428495279258e+03, 2.754012541472247e+03, 2.593012336727703e+00, 2.170153361624019e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 5.602185487310803e-05, 3.743994483563045e-03, 2.279006516870782e-03, 3.036080953762442e-02, 4.444142195710691e-03, 1.136357452067189e+02, 1.126549309364255e+02, 5.611449578900969e+05, 4.111889194810326e+04, 1.370264399114254e-03, 9.157608870550374e-02, 5.574327202287008e-02, 7.426090501988263e-01, 1.087013246736856e-01, 6.503220355813131e+04, 5.090052519944978e+03, 5.134396633737191e+03, 2.779469128187159e+03, 2.755478939362273e+03, 2.598313132867465e+00, 2.174949440109292e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 5.583286967703035e-05, 3.814113396520543e-03, 2.328396361463840e-03, 3.050398328854861e-02, 4.397284649617781e-03, 1.142715313798149e+02, 1.133111256540571e+02, 5.643166231567782e+05, 4.101777741826687e+04, 1.358476854363493e-03, 9.280169188979567e-02, 5.665251639634222e-02, 7.421964069389768e-01, 1.069909079205216e-01, 6.516320945928225e+04, 5.068438437187940e+03, 5.111923572450950e+03, 2.780355575311114e+03, 2.756987817988461e+03, 2.603352786192543e+00, 2.179368149497935e+00
