"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 7.109615825870382e-18, 4.447633589393500e-13, 9.078160082409574e-17, 3.438950876266104e-03, 9.141514983094821e-04, 2.245560304236163e+01, 5.970461251447334e+00, 7.023195154519388e+04, 3.037865717723550e+02, 1.633229640237208e-15, 1.021715826146315e-10, 2.085446033730583e-14, 7.899999999999886e-01, 2.099999998978173e-01, 3.691253648110014e+03, 2.933708973229041e+03, 1.189493901796141e+03, 5.158528586697011e+03, 1.371541658589936e+03, 4.898990026122456e+00, 1.802022763254877e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 7.179907583233508e-18, 4.599287093946371e-13, 9.545471125872007e-17, 3.448090899665784e-03, 9.165811247676477e-04, 2.252301913334329e+01, 5.984620342279657e+00, 7.042972584434500e+04, 3.059292067768662e+02, 1.645005063904833e-15, 1.053753195592889e-10, 2.186984742823833e-14, 7.899999999999882e-01, 2.099999998946130e-01, 3.689952008661412e+03, 2.924900681430155e+03, 1.191356615628190e+03, 5.160300477306322e+03, 1.371150067667624e+03, 4.907842673517051e+00, 1.801323059663756e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 7.517552200731603e-18, 4.915817207461081e-13, 1.039309162147926e-16, 3.456330151703347e-03, 9.187713056573687e-04, 2.258086156347296e+01, 6.002502043834669e+00, 7.060631206544048e+04, 3.100118514243002e+02, 1.718257798853816e-15, 1.123589305257870e-10, 2.375508710278202e-14, 7.899999999999872e-01, 2.099999998876284e-01, 3.690475592540430e+03, 2.918342296933384e+03, 1.196007675308794e+03, 5.161220095352292e+03, 1.371968650706696e+03, 4.914365604373611e+00, 1.801604515116566e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 7.827436545351025e-18, 5.227317199980723e-13, 1.124502240561497e-16, 3.463189491449270e-03, 9.205946744194353e-04, 2.262884256296554e+01, 6.019995623850995e+00, 7.075418876783462e+04, 3.137529981634258e+02, 1.785543322447386e-15, 1.192421205417945e-10, 2.565140522160135e-14, 7.899999999999862e-01, 2.099999998807442e-01, 3.690046294245058e+03, 2.912223297868624e+03, 1.200319834963887e+03, 5.161942674196963e+03, 1.373241791875502e+03, 4.920470460249735e+00, 1.801373743408428e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 8.065266660925472e-18, 5.495088548849540e-13, 1.199823871198886e-16, 3.466732841121326e-03, 9.215365774700372e-04, 2.265627538961053e+01, 6.027471228717762e+00, 7.083414597771417e+04, 3.166486269281241e+02, 1.837915107432998e-15, 1.252222237057906e-10, 2.734161822347157e-14, 7.899999999999855e-01, 2.099999998747632e-01, 3.686256431415187e+03, 2.906258770256710e+03, 1.203855725349066e+03, 5.162918049376622e+03, 1.373541743455131e+03, 4.926457319654632e+00, 1.799336481373411e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 8.359021934346335e-18, 5.774699210515065e-13, 1.275304479107745e-16, 3.469340541719539e-03, 9.222297636770410e-04, 2.267586213200239e+01, 6.032756242687156e+00, 7.089225341685001e+04, 3.196063810062288e+02, 1.903424368038677e-15, 1.314950873645198e-10, 2.903982835872744e-14, 7.899999999999846e-01, 2.099999998684894e-01, 3.684203758206635e+03, 2.902457186256732e+03, 1.207576176997374e+03, 5.163497462662662e+03, 1.373712777518406e+03, 4.930239798978149e+00, 1.798233055369410e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 8.885604650390685e-18, 6.165102432565439e-13, 1.373552707044943e-16, 3.479154472211403e-03, 9.248385299712771e-04, 2.273706477558899e+01, 6.055451225500366e+00, 7.109170004779086e+04, 3.241460013877428e+02, 2.017624606747258e-15, 1.399889243385872e-10, 3.118880311962038e-14, 7.899999999999835e-01, 2.099999998599944e-01, 3.695715999202637e+03, 2.903313882137182e+03, 1.212517246335892e+03, 5.162829450713589e+03, 1.374991109579716e+03, 4.929220153218889e+00, 1.804421525129914e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 9.230694915802003e-18, 6.433688721067007e-13, 1.442012819842726e-16, 3.480080961881123e-03, 9.250848120085184e-04, 2.274316589383822e+01, 6.059956341692473e+00, 7.111254914066385e+04, 3.267265591400093e+02, 2.095425095955719e-15, 1.460487312023760e-10, 3.273458692926358e-14, 7.899999999999827e-01, 2.099999998539337e-01, 3.694782598187040e+03, 2.901807868748993e+03, 1.215894340593117e+03, 5.162839960602485e+03, 1.375647739916139e+03, 4.930664451855905e+00, 1.803919770175214e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 9.553139955424996e-18, 6.668199652280408e-13, 1.500620285013796e-16, 3.486895254496137e-03, 9.268962062244991e-04, 2.278485937693153e+01, 6.077259195134205e+00, 7.125031603919290e+04, 3.293717203998262e+02, 2.164384076365416e-15, 1.510764545768560e-10, 3.399844098076234e-14, 7.899999999999820e-01, 2.099999998489054e-01, 3.703494776955564e+03, 2.902965985824307e+03, 1.218597297162621e+03, 5.162196623074798e+03, 1.376879548637222e+03, 4.929400043364769e+00, 1.808603050769831e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 9.772187033442513e-18, 6.826449958053574e-13, 1.540171688030038e-16, 3.489150565886408e-03, 9.274957193630485e-04, 2.279843594981272e+01, 6.084367944132351e+00, 7.129632785175994e+04, 3.309447156670005e+02, 2.212580859048757e-15, 1.545618443522843e-10, 3.487197272137763e-14, 7.899999999999815e-01, 2.099999998454195e-01, 3.705962821378800e+03, 2.903022885349331e+03, 1.220425672987471e+03, 5.161933846146891e+03, 1.377599099006875e+03, 4.929288618889487e+00, 1.809929761901580e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 9.938920406060222e-18, 6.947141689795147e-13, 1.570344516472736e-16, 3.489960543694488e-03, 9.277110299075563e-04, 2.280315378338108e+01, 6.087920303505441e+00, 7.131316954743881e+04, 3.320571938805211e+02, 2.249809710592170e-15, 1.572579937860317e-10, 3.554688233524145e-14, 7.899999999999813e-01, 2.099999998427231e-01, 3.706532294938184e+03, 2.902795115654473e+03, 1.221815801347942e+03, 5.161803769219810e+03, 1.378083499671280e+03, 4.929481311981555e+00, 1.810235885609630e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.008316701369058e-17, 7.051438046123522e-13, 1.596411023496397e-16, 3.490440083483189e-03, 9.278385024991854e-04, 2.280588295888134e+01, 6.090448522464017e+00, 7.132329157229760e+04, 3.329882800689655e+02, 2.282148310899013e-15, 1.595969540573917e-10, 3.613196841653211e-14, 7.899999999999809e-01, 2.099999998403838e-01, 3.706718390047964e+03, 2.902542032004252e+03, 1.223002908258118e+03, 5.161712307502671e+03, 1.378466387523546e+03, 4.929705823710284e+00, 1.810335922080362e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.023967695681879e-17, 7.163044846357152e-13, 1.624216023942625e-16, 3.490795911072053e-03, 9.279330895686077e-04, 2.280783634726392e+01, 6.092684014409945e+00, 7.133091785838196e+04, 3.339576196583352e+02, 2.317335359030582e-15, 1.621064528772220e-10, 3.675753872762448e-14, 7.899999999999805e-01, 2.099999998378739e-01, 3.706740923854222e+03, 2.902263810215492e+03, 1.224255578136302e+03, 5.161628228447338e+03, 1.378831789082037e+03, 4.929954158830741e+00, 1.810348035254388e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.040063724013795e-17, 7.277294576946626e-13, 1.652635168345069e-16, 3.491270783575895e-03, 9.280593214885828e-04, 2.281050884205290e+01, 6.095197990677354e+00, 7.134091979363094e+04, 3.349439774162678e+02, 2.353442035594018e-15, 1.646696309788746e-10, 3.739560360469503e-14, 7.899999999999803e-01, 2.099999998353104e-01, 3.706946781273800e+03, 2.902030210808091e+03, 1.225514191956485e+03, 5.161530887261702e+03, 1.379213103517301e+03, 4.930156616496098e+00, 1.810458695065668e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.056898994616939e-17, 7.396791815986697e-13, 1.682352721274483e-16, 3.491655382431200e-03, 9.281615566153838e-04, 2.281262960626178e+01, 6.097460763316653e+00, 7.134910524696861e+04, 3.359521940413021e+02, 2.391273233746208e-15, 1.673551623688763e-10, 3.806385522735636e-14, 7.899999999999799e-01, 2.099999998326245e-01, 3.707028610930552e+03, 2.901774612305253e+03, 1.226811896169406e+03, 5.161442185739947e+03, 1.379573146667761e+03, 4.930380448041990e+00, 1.810502683056929e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.073283090298432e-17, 7.513695536953403e-13, 1.711467080575346e-16, 3.491755698911778e-03, 9.281882230099222e-04, 2.281299948353578e+01, 6.099112371526784e+00, 7.135158488629128e+04, 3.369026804684793e+02, 2.428273093676023e-15, 1.699952684560080e-10, 3.872146593978105e-14, 7.899999999999795e-01, 2.099999998299841e-01, 3.706705360589565e+03, 2.901438220216255e+03, 1.228067531625182e+03, 5.161377583663578e+03, 1.379907183944077e+03, 4.930688268583293e+00, 1.810328918021871e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.089887107137577e-17, 7.632011141064344e-13, 1.740921093307538e-16, 3.491811283745220e-03, 9.282029987133083e-04, 2.281313126361241e+01, 6.100483176660908e+00, 7.135314994497718e+04, 3.378467488676670e+02, 2.465799966472319e-15, 1.726693773374208e-10, 3.938722777245225e-14, 7.899999999999791e-01, 2.099999998273097e-01, 3.706335145679037e+03, 2.901102250736755e+03, 1.229319032725303e+03, 5.161325236031377e+03, 1.380195353625427e+03, 4.930995792076410e+00, 1.810129906918864e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.106424456900148e-17, 7.751101305316871e-13, 1.770644134720857e-16, 3.491531086910069e-03, 9.281285159983834e-04, 2.281119263463420e+01, 6.101201769551987e+00, 7.134800923838516e+04, 3.387568599283195e+02, 2.503415548061557e-15, 1.753777892500226e-10, 4.006290740682924e-14, 7.899999999999788e-01, 2.099999998246009e-01, 3.705452780443497e+03, 2.900644346108062e+03, 1.230567393034977e+03, 5.161300796925911e+03, 1.380468704980511e+03, 4.931428381817963e+00, 1.809655586534175e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.122308452139598e-17, 7.865096287034220e-13, 1.799062263246191e-16, 3.491642299458605e-03, 9.281580788163402e-04, 2.281169128059405e+01, 6.102602451670513e+00, 7.135067227631132e+04, 3.396452073285078e+02, 2.539274075490875e-15, 1.779513917482408e-10, 4.070460448324918e-14, 7.899999999999785e-01, 2.099999998220269e-01, 3.705180351845991e+03, 2.900338705987574e+03, 1.231735046731724e+03, 5.161249224888553e+03, 1.380741646292663e+03, 4.931707330453778e+00, 1.809509141012565e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.205178910896946e-08, 5.723815849478206e-07, 9.267824312267978e-08, 1.187552989274407e-02, 3.156181990931858e-03, 6.130697910143165e+01, 2.491056334833533e+01, 2.236941475456221e+05, 3.611799508460187e+03, 1.466950758549866e-06, 3.807652957635323e-05, 6.165233051071814e-06, 7.899956551487552e-01, 2.099586361378587e-01, 3.158197962596707e+04, 7.268378849772605e+03, 2.010909388423374e+03, 4.078323035506700e+03, 1.657124944337576e+03, 2.566799850486514e+00, 1.679483905093011e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.999698355501305e-06, 2.842117969142932e-05, 1.340872897323417e-05, 1.489068144699646e-02, 3.925172837290662e-03, 6.660701638653580e+01, 3.669947382199866e+01, 2.739819472977568e+05, 1.015110470640406e+04, 1.590450469764693e-04, 1.506900802495734e-03, 7.109354597377101e-04, 7.895090937746662e-01, 2.081140249161239e-01, 4.630507682181724e+04, 8.481144235442125e+03, 3.152171001215207e+03, 3.531527105294116e+03, 1.945818827858787e+03, 2.174489568263868e+00, 2.470932258277572e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.496754245238312e-05, 1.157567041442786e-04, 6.981397265776952e-05, 1.574782916579265e-02, 4.045791510580719e-03, 6.400748274606917e+01, 4.450030937768818e+01, 2.892023114007051e+05, 1.551936450588169e+04, 7.485957539157161e-04, 5.789526068515515e-03, 3.491718407471294e-03, 7.876214872552748e-01, 2.023486725148227e-01, 5.033307816202538e+04, 8.657767687037049e+03, 3.998732105690100e+03, 3.201309096331425e+03, 2.225665486104505e+03, 2.075462368124745e+00, 2.687459731059012e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.961288607238225e-05, 2.237175292262096e-04, 1.488170935239678e-04, 1.583998788649504e-02, 3.933899870996709e-03, 6.049272014964809e+01, 4.944853214145717e+01, 2.926362024438747e+05, 1.870044128468161e+04, 1.467725729138847e-03, 1.108828004477798e-02, 7.375933455688951e-03, 7.850892247864630e-01, 1.949788359839312e-01, 4.998776237204162e+04, 8.474511791870005e+03, 4.533383965668926e+03, 2.998246154468519e+03, 2.450854763523134e+03, 2.076561483711707e+00, 2.668897086957992e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.992290964384056e-05, 3.184290796608630e-04, 2.208261200161122e-04, 1.557118173984987e-02, 3.741013817863133e-03, 5.763799088690847e+01, 5.182496838806694e+01, 2.900530971123417e+05, 2.030278761915355e+04, 2.007046386645746e-03, 1.600840067614831e-02, 1.110160231829990e-02, 7.828107802155541e-01, 1.880721704033520e-01, 4.773682154490447e+04, 8.168529837456813e+03, 4.872386682005832e+03, 2.897637531309992e+03, 2.605399167276064e+03, 2.121916412899111e+00, 2.547896499441956e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 4.600087262242046e-05, 3.992084713500621e-04, 2.808970446246013e-04, 1.527641214021043e-02, 3.558917385944977e-03, 5.602078290893577e+01, 5.269979848023066e+01, 2.867814592262232e+05, 2.123971815264787e+04, 2.351610220378983e-03, 2.040793288845397e-02, 1.435973544318183e-02, 7.809453358528524e-01, 1.819353855951330e-01, 4.540554590827466e+04, 7.867309235082106e+03, 5.112518349189259e+03, 2.863837969414455e+03, 2.694065952514584e+03, 2.175989445351464e+00, 2.422577469153274e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 5.012412768726403e-05, 4.754401679559885e-04, 3.349344540825991e-04, 1.508617424094777e-02, 3.411104383500736e-03, 5.541756771799593e+01, 5.304114115347483e+01, 2.851140076062207e+05, 2.197918617806174e+04, 2.589353453053746e-03, 2.456067960520529e-02, 1.730231976577242e-02, 7.793340087211960e-01, 1.762136384547725e-01, 4.361452336720122e+04, 7.606848921170226e+03, 5.299842806037313e+03, 2.862806336017158e+03, 2.740042936139880e+03, 2.224989906491379e+00, 2.326300047236332e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 5.417660779248697e-05, 5.625534982362611e-04, 3.929281441141031e-04, 1.502415086692530e-02, 3.284854681853597e-03, 5.535608766698981e+01, 5.358216959088610e+01, 2.857339870837289e+05, 2.279902425152167e+04, 2.804366200291284e-03, 2.911968985492978e-02, 2.033930235568538e-02, 7.777013474277583e-01, 1.700352941613351e-01, 4.233032775137448e+04, 7.366768700892436e+03, 5.473386903031592e+03, 2.865420105819091e+03, 2.773596049322869e+03, 2.269423452038141e+00, 2.257267391145508e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 5.768038978815968e-05, 6.549898554838452e-04, 4.518089934137535e-04, 1.501279549003832e-02, 3.166241850150022e-03, 5.559929825232475e+01, 5.407082869694824e+01, 2.871841253392549e+05, 2.352844122901786e+04, 2.981897813304276e-03, 3.386095040232696e-02, 2.335712803674973e-02, 7.761151096194396e-01, 1.636849141281794e-01, 4.130223267190250e+04, 7.147742481033593e+03, 5.619755758866770e+03, 2.874311815311140e+03, 2.795294665086976e+03, 2.310210837371395e+00, 2.202001563124310e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 6.147226243215763e-05, 7.547208358691879e-04, 5.140451150573151e-04, 1.513103491744233e-02, 3.073487518630888e-03, 5.635143299013490e+01, 5.473303394304779e+01, 2.908555828521737e+05, 2.429404748517271e+04, 3.146814211616430e-03, 3.863476238144424e-02, 2.631438000609774e-02, 7.745697625367310e-01, 1.573342808641105e-01, 4.087843015349303e+04, 6.975035660197038e+03, 5.736941045909598e+03, 2.884674862487949e+03, 2.801827722657025e+03, 2.339415295582068e+00, 2.179219820885646e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 6.501670295435049e-05, 8.571850972983217e-04, 5.767568230899494e-04, 1.528303140299671e-02, 2.986712956204095e-03, 5.719766820131611e+01, 5.548416828892766e+01, 2.950746147723545e+05, 2.496268464639166e+04, 3.288870443941765e-03, 4.336071506842160e-02, 2.917524855319286e-02, 7.730922669277924e-01, 1.510828990066513e-01, 4.063214355472779e+04, 6.822084916314740e+03, 5.826761656711858e+03, 2.893344507822491e+03, 2.806667100918176e+03, 2.364974789942695e+00, 2.165980546539274e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 6.775344968821268e-05, 9.540589029880881e-04, 6.348897278675653e-04, 1.541902237770608e-02, 2.902932797293685e-03, 5.794518296896076e+01, 5.621090751944710e+01, 2.988841684433033e+05, 2.546243814085710e+04, 3.391291457758634e-03, 4.775390511909192e-02, 3.177839830509117e-02, 7.717747084042721e-01, 1.453016967137862e-01, 4.038797646721145e+04, 6.683829267980650e+03, 5.890199378258112e+03, 2.900354224400254e+03, 2.813547817576670e+03, 2.389409609275928e+00, 2.152855207709672e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 7.065953695976871e-05, 1.060133799504455e-03, 6.969352426171020e-04, 1.558911220319933e-02, 2.817460086042907e-03, 5.875491918351701e+01, 5.708263968023392e+01, 3.033439289202397e+05, 2.595726024855996e+04, 3.492067129948876e-03, 5.239290482055031e-02, 3.444325786951907e-02, 7.704299893851934e-01, 1.392417807947884e-01, 4.026948656372437e+04, 6.553258445934589e+03, 5.943748214262095e+03, 2.903728651949462e+03, 2.821082875642903e+03, 2.411611248707457e+00, 2.146485716444595e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 7.317012463152031e-05, 1.163926117646006e-03, 7.570091081203434e-04, 1.575992737210625e-02, 2.735164274594757e-03, 5.954713482279047e+01, 5.793798694311173e+01, 3.077251638097398e+05, 2.633933943976450e+04, 3.571156285035509e-03, 5.680681960404840e-02, 3.694674360481432e-02, 7.691822853935049e-01, 1.334929951125970e-01, 4.021682867681494e+04, 6.438457134077098e+03, 5.976906756837278e+03, 2.906269817759180e+03, 2.827733412457079e+03, 2.431126405878228e+00, 2.143655062179242e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 7.545218122277498e-05, 1.268421549786547e-03, 8.168860214184705e-04, 1.592612508701622e-02, 2.650957753014009e-03, 6.029004695787022e+01, 5.879077602462613e+01, 3.119773240254919e+05, 2.662365019451444e+04, 3.638381422097185e-03, 6.116458566658466e-02, 3.939108023298225e-02, 7.679740559323303e-01, 1.278318967460055e-01, 4.018710059857014e+04, 6.332623199214510e+03, 5.994784460803084e+03, 2.907247785736238e+03, 2.834951406469219e+03, 2.449122100338596e+00, 2.142057012648141e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 7.720115133653809e-05, 1.365330613535565e-03, 8.724994094353334e-04, 1.607435798258829e-02, 2.571164729071497e-03, 6.096199438873627e+01, 5.955781184321662e+01, 3.157824233813365e+05, 2.679119347439580e+04, 3.683163706290372e-03, 6.513809801799336e-02, 4.162578022422674e-02, 7.668861266757762e-01, 1.226668313757135e-01, 4.016402409231925e+04, 6.240413979787361e+03, 5.996932036191895e+03, 2.908415241333361e+03, 2.841423569588478e+03, 2.465212074460544e+00, 2.140816522102805e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 7.872326847502234e-05, 1.460364518414265e-03, 9.270267798644438e-04, 1.621685447333121e-02, 2.492106005876779e-03, 6.159526418215763e+01, 6.030407409139814e+01, 3.194313267721082e+05, 2.689020647847307e+04, 3.717732678828715e-03, 6.896620272865434e-02, 4.377914967726343e-02, 7.658463754263723e-01, 1.176905394888811e-01, 4.015806092265936e+04, 6.156128456580839e+03, 5.989090806220015e+03, 2.908856948485971e+03, 2.847880064675317e+03, 2.479975593766389e+00, 2.140495968570874e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 7.983637968610404e-05, 1.546991603991896e-03, 9.772442330896695e-04, 1.634789543639023e-02, 2.420063512571954e-03, 6.218817552236954e+01, 6.097990415179495e+01, 3.227637685832047e+05, 2.692404178575943e+04, 3.735554148644609e-03, 7.238392981910410e-02, 4.572537937604568e-02, 7.649200634988852e-01, 1.132350731573205e-01, 4.017027457825827e+04, 6.083609495105823e+03, 5.972412894623222e+03, 2.909792477847803e+03, 2.853257309935823e+03, 2.492970808702424e+00, 2.141152520482577e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 8.082402523761851e-05, 1.631482870389130e-03, 1.026452143219477e-03, 1.647828339500199e-02, 2.350362927773990e-03, 6.276559825405885e+01, 6.164876405934184e+01, 3.260447721454658e+05, 2.692799012166549e+04, 3.747508051267010e-03, 7.564576466357180e-02, 4.759275054225955e-02, 7.640364299140046e-01, 1.089775468288971e-01, 4.020706268000773e+04, 6.017443964534486e+03, 5.950830132905322e+03, 2.910206267358712e+03, 2.858422838801082e+03, 2.504790557108159e+00, 2.143130085539649e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 8.153911168979040e-05, 1.708249337230821e-03, 1.071767092610372e-03, 1.660192417260371e-02, 2.288113824331258e-03, 6.331840923053771e+01, 6.226802592668006e+01, 3.291153637121909e+05, 2.690519301731166e+04, 3.748650026288649e-03, 7.853444549751808e-02, 4.927303789099578e-02, 7.632509380632062e-01, 1.051929285219913e-01, 4.026430483231774e+04, 5.960536464400781e+03, 5.925605395481993e+03, 2.910977952882587e+03, 2.862688005665610e+03, 2.515142414068096e+00, 2.146207169564556e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 8.228895161686461e-05, 1.784813800940294e-03, 1.116913482589737e-03, 1.673040332412774e-02, 2.227431073367185e-03, 6.385384267436223e+01, 6.292145674251930e+01, 3.322576829315705e+05, 2.688210202982658e+04, 3.750319560303968e-03, 8.134290178263787e-02, 5.090333998209608e-02, 7.624882515260011e-01, 1.015151871489611e-01, 4.035288004192101e+04, 5.907959661018102e+03, 5.899216011819520e+03, 2.910139337990478e+03, 2.867645842457523e+03, 2.524428956153761e+00, 2.150968579670117e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 8.276131144997283e-05, 1.855700440435194e-03, 1.158902015102561e-03, 1.684265183617498e-02, 2.169329855407809e-03, 6.431571747238942e+01, 6.352764582075817e+01, 3.350448842743456e+05, 2.682226942369365e+04, 3.743272798602504e-03, 8.393285291563647e-02, 5.241683962440965e-02, 7.617888040935222e-01, 9.811823056782919e-02, 4.041003045549185e+04, 5.858879573207234e+03, 5.870659240147908e+03, 2.908983334350947e+03, 2.873339056545076e+03, 2.533581106043679e+00, 2.154040732227611e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 8.262419894267371e-05, 1.913637385144215e-03, 1.194317418852500e-03, 1.692429990041859e-02, 2.118571223744249e-03, 6.471303231024307e+01, 6.398602625124907e+01, 3.371645790234246e+05, 2.670476508919457e+04, 3.716211315397969e-03, 8.607019487324284e-02, 5.371714295464408e-02, 7.612088903731649e-01, 9.528756048355014e-02, 4.039784756507284e+04, 5.814218528744032e+03, 5.839177674309551e+03, 2.910615848655845e+03, 2.877917097232296e+03, 2.543262769380469e+00, 2.153385834115421e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 8.249772433945447e-05, 1.968013556032492e-03, 1.228049316503229e-03, 1.701657932590695e-02, 2.074891008011499e-03, 6.514423068210215e+01, 6.446056149926017e+01, 3.394406744334432e+05, 2.662102650015251e+04, 3.687868139059729e-03, 8.797545082172455e-02, 5.489707726835323e-02, 7.606864460112417e-01, 9.275315775962083e-02, 4.044113036097063e+04, 5.775916683003024e+03, 5.809764094427514e+03, 2.912120724537193e+03, 2.881558890047243e+03, 2.551492055377563e+00, 2.155712525101621e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 8.250477809188887e-05, 2.023375730103649e-03, 1.262085572558765e-03, 1.711599217104900e-02, 2.032031990297901e-03, 6.558471150416817e+01, 6.495846098411157e+01, 3.418448713163917e+05, 2.655773952517359e+04, 3.664274908843161e-03, 8.986394594896691e-02, 5.605285661382428e-02, 7.601705271236486e-01, 9.024839540471710e-02, 4.051557495945817e+04, 5.740167121274236e+03, 5.782110702030654e+03, 2.912806001378325e+03, 2.884992411421902e+03, 2.558796932742604e+00, 2.159714336275771e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 8.226163779104078e-05, 2.073103571067631e-03, 1.293134464407146e-03, 1.720027633860529e-02, 1.991941442084456e-03, 6.599592799167735e+01, 6.538113412994382e+01, 3.439264784768872e+05, 2.647048567231174e+04, 3.633349427125545e-03, 9.156527726136342e-02, 5.711543669218935e-02, 7.597054454473671e-01, 8.798049117195458e-02, 4.055205151966878e+04, 5.705804828584420e+03, 5.753905533601529e+03, 2.914922114367325e+03, 2.887767768972403e+03, 2.566465751602574e+00, 2.161675154242568e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 8.199846843307842e-05, 2.120032423473997e-03, 1.322618927459779e-03, 1.728485977186975e-02, 1.955364149229483e-03, 6.641084013621683e+01, 6.578957958060764e+01, 3.459848092426449e+05, 2.639324315009693e+04, 3.601973345774400e-03, 9.312735258906785e-02, 5.809911104882321e-02, 7.592776471738015e-01, 8.589391584253296e-02, 4.060210917510319e+04, 5.674522282639532e+03, 5.726934851838171e+03, 2.917250536653191e+03, 2.889960222518706e+03, 2.573527716454811e+00, 2.164366031605587e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 8.185485626529334e-05, 2.166610599977434e-03, 1.351682267266651e-03, 1.737510642447616e-02, 1.920847016042753e-03, 6.684069730980177e+01, 6.620331643240031e+01, 3.481326925104964e+05, 2.633608099037065e+04, 3.575056542547699e-03, 9.462792745611037e-02, 5.903547759433634e-02, 7.588674726758248e-01, 8.389406573118072e-02, 4.068269446214804e+04, 5.646336263542963e+03, 5.701791920912227e+03, 2.919304768569687e+03, 2.891466802933737e+03, 2.579590317838707e+00, 2.168697938939631e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 8.189306735782657e-05, 2.217293282732531e-03, 1.382543266768847e-03, 1.747181408035930e-02, 1.883255732457211e-03, 6.727521799975553e+01, 6.664984129046805e+01, 3.504224886691854e+05, 2.628401346760855e+04, 3.554880425461054e-03, 9.625005806476060e-02, 6.001455501617434e-02, 7.584306202645638e-01, 8.174988622904034e-02, 4.078219813281263e+04, 5.618158793381162e+03, 5.676687523322292e+03, 2.920337011446670e+03, 2.893190154037221e+03, 2.585167739227431e+00, 2.174046814603205e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 8.189382066540360e-05, 2.265158842196243e-03, 1.411546621508802e-03, 1.756230021307832e-02, 1.847577792312646e-03, 6.768022548810583e+01, 6.707168184723086e+01, 3.525669427303656e+05, 2.622777453544116e+04, 3.534708804604696e-03, 9.776899939804240e-02, 6.092530829087291e-02, 7.580256567331436e-01, 7.974532677333636e-02, 4.087386181753874e+04, 5.591886120594141e+03, 5.652261136528467e+03, 2.921220270182150e+03, 2.894954252210227e+03, 2.590437994673413e+00, 2.178974247422419e+00
