"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.365621100015023e-18, 1.959612970248416e-13, 1.929084447839018e-17, 3.326130814977950e-03, 9.656508815718234e-04, 2.081915786373036e+01, 5.543988892221207e+00, 6.167691639391342e+04, 2.922133911123592e+02, 3.181944461551960e-16, 4.565966092204300e-11, 4.494833577629883e-15, 7.749999999999975e-01, 2.249999999543379e-01, 3.440014144292556e+03, 2.778424357864388e+03, 1.175315479575050e+03, 4.850935889753314e+03, 1.291768613586506e+03, 4.738895693092145e+00, 1.828586622603951e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.376095657344298e-18, 2.022301740694425e-13, 2.022367302578762e-17, 3.335708013373614e-03, 9.684313585191342e-04, 2.088573159663541e+01, 5.559208625718749e+00, 6.186377101774601e+04, 2.942822699335525e+02, 3.197144744582227e-16, 4.698504313790582e-11, 4.698656636656246e-15, 7.749999999999974e-01, 2.249999999530124e-01, 3.440655983278822e+03, 2.770964095400247e+03, 1.177068217379085e+03, 4.852475673079673e+03, 1.291595867401676e+03, 4.746635181797804e+00, 1.828966679211095e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.433385143656297e-18, 2.150117623054062e-13, 2.190550939983639e-17, 3.343665725636360e-03, 9.707416620665038e-04, 2.093926702420483e+01, 5.575445238949063e+00, 6.201839127665701e+04, 2.977666632759212e+02, 3.322322198108506e-16, 4.983575795543252e-11, 5.077292761267921e-15, 7.749999999999972e-01, 2.249999999501616e-01, 3.441826889983704e+03, 2.765310132926059e+03, 1.181021397672374e+03, 4.853335612868484e+03, 1.292285298454334e+03, 4.752439348606506e+00, 1.829660016386090e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.484509054293585e-18, 2.274975475836465e-13, 2.358253231619994e-17, 3.350622168260529e-03, 9.727612744287763e-04, 2.098600069429046e+01, 5.591690317673383e+00, 6.215427566030711e+04, 3.009912899690810e+02, 3.433674282871476e-16, 5.262025693241824e-11, 5.454647413898979e-15, 7.749999999999971e-01, 2.249999999473768e-01, 3.442131434655761e+03, 2.759813070473497e+03, 1.184702391198165e+03, 4.854068803143672e+03, 1.293359793666803e+03, 4.758103026013056e+00, 1.829840348552353e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.522704765232614e-18, 2.382002963180446e-13, 2.505731305118581e-17, 3.355020918827451e-03, 9.740383310342759e-04, 2.101744360876236e+01, 5.600786735829179e+00, 6.224253751163027e+04, 3.035475158444836e+02, 3.517403383188753e-16, 5.502357037791636e-11, 5.788165881676778e-15, 7.749999999999969e-01, 2.249999999449734e-01, 3.439985599525154e+03, 2.754476473735779e+03, 1.187742771152970e+03, 4.854967879748260e+03, 1.293765322269466e+03, 4.763632705532292e+00, 1.828569720191223e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.570846882382830e-18, 2.492623093915686e-13, 2.652796926056233e-17, 3.357926529854574e-03, 9.748818955149588e-04, 2.103801792547738e+01, 5.606800514243268e+00, 6.230080191650402e+04, 3.060454734317356e+02, 3.625470429513574e-16, 5.752904003734443e-11, 6.122580703939971e-15, 7.749999999999968e-01, 2.249999999424677e-01, 3.438605449044615e+03, 2.750988865203057e+03, 1.190875922331975e+03, 4.855515374528169e+03, 1.294033791360736e+03, 4.767218812750571e+00, 1.827752482036164e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.657833967095620e-18, 2.643441807307183e-13, 2.841673147864883e-17, 3.365177560636798e-03, 9.769870334689088e-04, 2.108155515949325e+01, 5.623151960863863e+00, 6.243510931081951e+04, 3.096148244654893e+02, 3.817989693999895e-16, 6.087843401271776e-11, 6.544369947535637e-15, 7.749999999999966e-01, 2.249999999391181e-01, 3.446254247687720e+03, 2.751167327919089e+03, 1.194931410399085e+03, 4.855079696155911e+03, 1.295011241203217e+03, 4.766903712384182e+00, 1.832281618662679e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.714977850694974e-18, 2.747562226769233e-13, 2.973790618686456e-17, 3.366025485209775e-03, 9.772332051087155e-04, 2.108711088471767e+01, 5.626794589923320e+00, 6.245257527273876e+04, 3.116958124764195e+02, 3.948597062406874e-16, 6.326038632513329e-11, 6.846911111067721e-15, 7.749999999999964e-01, 2.249999999367360e-01, 3.445388428273880e+03, 2.749783275075107e+03, 1.197715236789545e+03, 4.855135829322941e+03, 1.295523704841701e+03, 4.768280041705118e+00, 1.831768934958722e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.767406870412700e-18, 2.836645203619306e-13, 3.085014945736608e-17, 3.370787240029903e-03, 9.786156500475860e-04, 2.111505829008637e+01, 5.638673197184461e+00, 6.254021928188444e+04, 3.137363251910504e+02, 4.063562091084943e-16, 6.521918698094541e-11, 7.092962007666346e-15, 7.749999999999962e-01, 2.249999999347770e-01, 3.450967107925048e+03, 2.750344868712613e+03, 1.199930441447195e+03, 4.854702776990365e+03, 1.296424667781515e+03, 4.767616686498212e+00, 1.835072277550761e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.803062847795275e-18, 2.896777124789918e-13, 3.160212823589665e-17, 3.372311808184500e-03, 9.790582666025847e-04, 2.112388164273953e+01, 5.643498926446282e+00, 6.256864992746693e+04, 3.149612761737674e+02, 4.143666975426017e-16, 6.657161020115702e-11, 7.262569648328273e-15, 7.749999999999961e-01, 2.249999999334246e-01, 3.452383514111120e+03, 2.750229816084890e+03, 1.201427226694085e+03, 4.854535761904077e+03, 1.296947588707835e+03, 4.767691345863203e+00, 1.835910984050263e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.830244201481142e-18, 2.942642809283501e-13, 3.217635474260871e-17, 3.372828003086286e-03, 9.792081296340002e-04, 2.112678093008618e+01, 5.645881828125671e+00, 6.257856225658813e+04, 3.158336680508905e+02, 4.205489443428314e-16, 6.761531199064702e-11, 7.393402480856856e-15, 7.749999999999960e-01, 2.249999999323808e-01, 3.452576929301741e+03, 2.749962961184781e+03, 1.202564798356982e+03, 4.854458989854941e+03, 1.297296634395097e+03, 4.767937786742873e+00, 1.836025512339585e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.853723234779366e-18, 2.982205592139983e-13, 3.267188153583635e-17, 3.373114985825893e-03, 9.792914471996067e-04, 2.112835527440227e+01, 5.647554830295958e+00, 6.258422051634321e+04, 3.165648250663559e+02, 4.259076589416200e-16, 6.851854572466007e-11, 7.506624676796596e-15, 7.749999999999961e-01, 2.249999999314775e-01, 3.452537040007758e+03, 2.749697226917966e+03, 1.203535915823335e+03, 4.854407693324591e+03, 1.297570646678590e+03, 4.768188282687391e+00, 1.836001892413004e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.879142725860393e-18, 3.024416244027904e-13, 3.319950194528015e-17, 3.373312245317071e-03, 9.793487160799212e-04, 2.112938703605110e+01, 5.649009089698976e+00, 6.258822666046240e+04, 3.173259546162255e+02, 4.317227421100799e-16, 6.948430559238962e-11, 7.627403612965439e-15, 7.749999999999959e-01, 2.249999999305116e-01, 3.452392720122084e+03, 2.749421500568601e+03, 1.204558941874686e+03, 4.854360866140437e+03, 1.297828877416943e+03, 4.768447722665347e+00, 1.835916435269911e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.905205625678736e-18, 3.067474670173997e-13, 3.373731900359771e-17, 3.373579059728195e-03, 9.794261783240060e-04, 2.113081479806440e+01, 5.650615474951409e+00, 6.259348267529082e+04, 3.180973599879177e+02, 4.376759322249218e-16, 7.046797562160499e-11, 7.750351115202460e-15, 7.749999999999959e-01, 2.249999999295279e-01, 3.452360232702010e+03, 2.749178180082090e+03, 1.205586077505656e+03, 4.854304932109476e+03, 1.298095261902695e+03, 4.768672757811887e+00, 1.835897198266687e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.932422188527889e-18, 3.112416844274214e-13, 3.429889036803234e-17, 3.373777868304668e-03, 9.794838969384874e-04, 2.113184460492061e+01, 5.652033205465660e+00, 6.259749492232325e+04, 3.188861743493147e+02, 4.439021342153945e-16, 7.149620243150748e-11, 7.878894542805887e-15, 7.749999999999959e-01, 2.249999999284996e-01, 3.452240136936236e+03, 2.748920548813634e+03, 1.206644920053646e+03, 4.854255439479470e+03, 1.298344439148565e+03, 4.768911935585298e+00, 1.835826085121102e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.958881552029067e-18, 3.156342370651866e-13, 3.484878186047308e-17, 3.373787661166814e-03, 9.794867400231048e-04, 2.113176358640912e+01, 5.653051531330898e+00, 6.259806404430856e+04, 3.196331658372550e+02, 4.499788828729895e-16, 7.250501759228037e-11, 8.005188427456019e-15, 7.749999999999957e-01, 2.249999999274907e-01, 3.451862733545183e+03, 2.748612055003157e+03, 1.207669821455245e+03, 4.854222738428951e+03, 1.298574592351858e+03, 4.769206013818351e+00, 1.835602610612078e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.985643507316404e-18, 3.200692895574760e-13, 3.540411695393176e-17, 3.373764731229347e-03, 9.794800829400502e-04, 2.113151298360232e+01, 5.653869688307272e+00, 6.259802062054376e+04, 3.203749708896547e+02, 4.561295291060390e-16, 7.352430272061551e-11, 8.132810917523259e-15, 7.749999999999957e-01, 2.249999999264714e-01, 3.451457249185737e+03, 2.748307859150918e+03, 1.208690982414483e+03, 4.854198163463583e+03, 1.298771360041300e+03, 4.769495681205197e+00, 1.835362508322877e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.012298921580708e-18, 3.245336223450897e-13, 3.596466226083408e-17, 3.373524704592808e-03, 9.794103977830418e-04, 2.112998782884349e+01, 5.654280151026569e+00, 6.259405090391626e+04, 3.210955503527246e+02, 4.622855324289908e-16, 7.455512537822109e-11, 8.262163669410728e-15, 7.749999999999958e-01, 2.249999999254404e-01, 3.450727872876638e+03, 2.747922576364101e+03, 1.209710513031800e+03, 4.854193166292583e+03, 1.298958063380921e+03, 4.769871259153494e+00, 1.834930617628640e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.037765798013509e-18, 3.287851396182273e-13, 3.649822559041013e-17, 3.373514539975260e-03, 9.794074467607923e-04, 2.112982683887690e+01, 5.655065108780676e+00, 6.259422372769604e+04, 3.217901631448748e+02, 4.681374497564913e-16, 7.553205423741658e-11, 8.384764463702336e-15, 7.749999999999957e-01, 2.249999999244635e-01, 3.450356052505418e+03, 2.747634762942391e+03, 1.210663684707188e+03, 4.854170807946066e+03, 1.299142306153256e+03, 4.770145784829260e+00, 1.834710449032190e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 5.447187784866050e-09, 2.174112928851904e-07, 2.410827196700519e-08, 1.142719129679241e-02, 3.317346249491156e-03, 5.575594549724278e+01, 2.316572410761345e+01, 1.947058348217579e+05, 3.004571092222368e+03, 3.694314949160543e-07, 1.474496237588091e-05, 1.635037253049749e-06, 7.749988673411515e-01, 2.249843832277246e-01, 2.900897100450711e+04, 6.819679014517005e+03, 1.851322745230147e+03, 3.781401175985154e+03, 1.571113100169901e+03, 2.467295649993210e+00, 1.696891184501790e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 8.158133872807929e-07, 1.150127846806278e-05, 3.866525920426951e-06, 1.421019055783919e-02, 4.112737110220069e-03, 5.959372172515459e+01, 3.396736368441961e+01, 2.361668508789956e+05, 8.033317759493859e+03, 4.448489212838357e-05, 6.271448102802165e-04, 2.108349668728726e-04, 7.748570983815892e-01, 2.242604369491292e-01, 4.208277133213465e+04, 7.949446776715728e+03, 2.780426170316994e+03, 3.249542510338779e+03, 1.852181556401575e+03, 2.086667253722956e+00, 2.471039265455305e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.301889909178999e-06, 4.861590440229626e-05, 2.140849152889344e-05, 1.490712883421804e-02, 4.271995335103086e-03, 5.645269645422059e+01, 4.085667290773095e+01, 2.466802394182611e+05, 1.202619091568402e+04, 2.234347510435846e-04, 2.525048926451686e-03, 1.111930122798026e-03, 7.742575217327715e-01, 2.218820644669352e-01, 4.544216672839363e+04, 8.160941126300308e+03, 3.455828644828766e+03, 2.932082048653605e+03, 2.122044202044732e+03, 1.990559776353384e+00, 2.669961494188004e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 8.732510214012073e-06, 9.500807202970927e-05, 4.741531942261664e-05, 1.487896613506146e-02, 4.208370715963332e-03, 5.275836998013267e+01, 4.491209942402570e+01, 2.469981366909509e+05, 1.431656807659481e+04, 4.539082310796176e-04, 4.938436355229507e-03, 2.464606766867641e-03, 7.733956254436902e-01, 2.187474232031329e-01, 4.489732415848319e+04, 8.050003251089805e+03, 3.878028993779361e+03, 2.742333854233601e+03, 2.334491584209125e+03, 1.991323845401889e+00, 2.637699350102277e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.203059308132559e-05, 1.366446682163686e-04, 7.295846858662607e-05, 1.454049613259726e-02, 4.059268047484749e-03, 5.000860166234039e+01, 4.654028624580156e+01, 2.428144497423367e+05, 1.549516598181815e+04, 6.391976376502371e-04, 7.260070100532352e-03, 3.876357587020304e-03, 7.725513376930286e-01, 2.156730369817685e-01, 4.275265197313931e+04, 7.817589386522430e+03, 4.156631211279064e+03, 2.657007832338520e+03, 2.472732709250969e+03, 2.033688928613901e+00, 2.510705376280464e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.429715650858011e-05, 1.750146091479076e-04, 9.686806625078197e-05, 1.422188253796169e-02, 3.919546961343336e-03, 4.857048505313585e+01, 4.691370476309120e+01, 2.389108937303018e+05, 1.630237033314789e+04, 7.758551992071967e-04, 9.497412605305866e-03, 5.256681130455100e-03, 7.717703518856873e-01, 2.126996991793445e-01, 4.068146245025819e+04, 7.581596791539214e+03, 4.373391117702440e+03, 2.635745319978550e+03, 2.545837819756129e+03, 2.082199281498589e+00, 2.388062582735489e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.618798528581429e-05, 2.146208300788367e-04, 1.210338205591040e-04, 1.402765409112056e-02, 3.814490458713185e-03, 4.805276039574717e+01, 4.695778339287779e+01, 2.368792079341589e+05, 1.704555243890894e+04, 8.897436895243316e-04, 1.179625048031499e-02, 6.652407706093741e-03, 7.710049450898591e-01, 2.096566530342079e-01, 3.916852317162134e+04, 7.377379843246435e+03, 4.558858523215435e+03, 2.641134123330784e+03, 2.580950668671294e+03, 2.124312784556914e+00, 2.298475851272193e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.820387715325920e-05, 2.624555637674535e-04, 1.490762296674275e-04, 1.394643618634461e-02, 3.732509581514817e-03, 4.801492201966752e+01, 4.716448178971807e+01, 2.367041085419079e+05, 1.789261443868918e+04, 1.005256910346300e-03, 1.449335583375050e-02, 8.232307259595126e-03, 7.701519425226699e-01, 2.061171374736381e-01, 3.804932364221410e+04, 7.182246682208680e+03, 4.742416039060260e+03, 2.651486370383892e+03, 2.604523247594409e+03, 2.163556949770105e+00, 2.232203906911550e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.026155530507003e-05, 3.177918576478997e-04, 1.807327317171180e-04, 1.393968312208723e-02, 3.663220834218633e-03, 4.825803642310433e+01, 4.745859179630907e+01, 2.377102611594308e+05, 1.876384278778989e+04, 1.118083092259637e-03, 1.753654630871240e-02, 9.973282332390433e-03, 7.692264377336694e-01, 2.021456505329682e-01, 3.724054457118296e+04, 7.004799086460403e+03, 4.914740749589186e+03, 2.662998658193884e+03, 2.618883312310544e+03, 2.197756863434299e+00, 2.184313106221332e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.250498847306166e-05, 3.810625033961526e-04, 2.165180340255301e-04, 1.405004407821677e-02, 3.618410551742265e-03, 4.889461505880500e+01, 4.796123179217025e+01, 2.405705155016217e+05, 1.969377175890436e+04, 1.230551387988083e-03, 2.083613564279937e-02, 1.183900038933546e-02, 7.682430614189644e-01, 1.978512511609128e-01, 3.691181773935301e+04, 6.858800255048780e+03, 5.068481326818077e+03, 2.673511097229642e+03, 2.622474587006271e+03, 2.222832579950709e+00, 2.164847974458434e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.466188186904174e-05, 4.498927055125325e-04, 2.550181824577189e-04, 1.418562803636896e-02, 3.574258745268832e-03, 4.959633135370590e+01, 4.855342846824941e+01, 2.438510404377048e+05, 2.056015191022310e+04, 1.333834653218490e-03, 2.433238809711944e-02, 1.379262502225740e-02, 7.672278357771523e-01, 1.933133164502524e-01, 3.667973637590122e+04, 6.720165394861750e+03, 5.202589293199857e+03, 2.682411090255137e+03, 2.626005824187034e+03, 2.246529528935656e+00, 2.151105578396165e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.642475206488759e-05, 5.185099715914994e-04, 2.928524969057502e-04, 1.430179768642565e-02, 3.524833860336004e-03, 5.020792933939425e+01, 4.912338896172265e+01, 2.467744133673446e+05, 2.127670845273668e+04, 1.415782210756543e-03, 2.778066534272507e-02, 1.569041610973997e-02, 7.662600086676217e-01, 1.888531276691567e-01, 3.641092696097772e+04, 6.587845609425392e+03, 5.312737525259800e+03, 2.690034442824139e+03, 2.631927067974067e+03, 2.270422467311225e+00, 2.135188378539172e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.815593406940959e-05, 5.952221793987969e-04, 3.341018702026798e-04, 1.443940715946113e-02, 3.472171185165085e-03, 5.085589960024097e+01, 4.978237067524267e+01, 2.500825466825659e+05, 2.198333248080723e+04, 1.492174838803978e-03, 3.154487993214627e-02, 1.770633512228015e-02, 7.652425949527637e-01, 1.840140151540059e-01, 3.620768131685424e+04, 6.458198756707402e+03, 5.415133542132753e+03, 2.695200720428883e+03, 2.638307106220887e+03, 2.293300299516048e+00, 2.123153452089527e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.965306368323638e-05, 6.733469896329082e-04, 3.756629464337728e-04, 1.458083451526091e-02, 3.419012415254743e-03, 5.150372573234725e+01, 5.044169360023136e+01, 2.534083132208401e+05, 2.258565931416949e+04, 1.554265180646821e-03, 3.529347900302901e-02, 1.969037140777083e-02, 7.642543662243934e-01, 1.792075181841599e-01, 3.605981299899464e+04, 6.340036105401846e+03, 5.496619678611720e+03, 2.699567519717214e+03, 2.643901110967382e+03, 2.314133683703006e+00, 2.114397621983805e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.098741520384356e-05, 7.546467880337824e-04, 4.185033244762471e-04, 1.472173667448604e-02, 3.361970165040472e-03, 5.212806193542050e+01, 5.110927698992992e+01, 2.567083857167137e+05, 2.309739161991300e+04, 1.606577418079669e-03, 3.912551209276237e-02, 2.169777588972346e-02, 7.632650074411793e-01, 1.743051271582552e-01, 3.593586104114369e+04, 6.228542324309788e+03, 5.561656104250527e+03, 2.702638042017691e+03, 2.649817989859817e+03, 2.333796548467975e+00, 2.107057968027337e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.205116642422848e-05, 8.332699428964755e-04, 4.599956788394436e-04, 1.485409650145685e-02, 3.305582052169176e-03, 5.271697261347600e+01, 5.173408563959917e+01, 2.597967360876687e+05, 2.348860390773516e+04, 1.644915272599207e-03, 4.276469808075872e-02, 2.360768739076723e-02, 7.623351322851887e-01, 1.696475669706861e-01, 3.583877798575880e+04, 6.129256082517408e+03, 5.606625305470675e+03, 2.705516305688965e+03, 2.655073030921072e+03, 2.351557006415846e+00, 2.101309321181286e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.297330121244355e-05, 9.125909266233054e-04, 5.019111009305306e-04, 1.498587468566190e-02, 3.248117884791619e-03, 5.328921154914586e+01, 5.235747201484820e+01, 2.628460384736513e+05, 2.380186844289531e+04, 1.675347661123928e-03, 4.636803165781562e-02, 2.550171072099897e-02, 7.614205791152376e-01, 1.650343308448238e-01, 3.577044965182783e+04, 6.037482111517105e+03, 5.637751130803223e+03, 2.707583185462418e+03, 2.660242228016119e+03, 2.367955607485781e+00, 2.097263347764082e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.369561820680886e-05, 9.874941688877406e-04, 5.419570723574642e-04, 1.511313598143004e-02, 3.194445542723068e-03, 5.384312070844273e+01, 5.294544091089264e+01, 2.657486860000067e+05, 2.402958287647512e+04, 1.695741472396671e-03, 4.969592205298821e-02, 2.727414224053410e-02, 7.605728229821479e-01, 1.607613712519331e-01, 3.573935121304400e+04, 5.957545886727688e+03, 5.654166811524551e+03, 2.709670207805138e+03, 2.664494219274654e+03, 2.382351988830866e+00, 2.095421894162081e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.433598607225323e-05, 1.061968706487485e-03, 5.821388968908181e-04, 1.524224520109614e-02, 3.141660581097163e-03, 5.439049382362889e+01, 5.353812287185696e+01, 2.686547845599824e+05, 2.420728726634369e+04, 1.711463868772205e-03, 5.293341705974240e-02, 2.901648685839424e-02, 7.597437826817801e-01, 1.565948495313110e-01, 3.574061641233001e+04, 5.884365454037457e+03, 5.661164458098678e+03, 2.711073006260395e+03, 2.668586907749088e+03, 2.395427697103077e+00, 2.095496811292124e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.484276032337073e-05, 1.131392713837842e-03, 6.202776723079415e-04, 1.536793512674618e-02, 3.093707153672093e-03, 5.492265688219221e+01, 5.410220548236014e+01, 2.714407508643831e+05, 2.433183851406974e+04, 1.720786885955212e-03, 5.587633490483145e-02, 3.063378659590285e-02, 7.589795120961573e-01, 1.527895795171532e-01, 3.577378697177478e+04, 5.821023113776833e+03, 5.659018234666013e+03, 2.712477049107431e+03, 2.671957239646536e+03, 2.406797500331074e+00, 2.097460962823798e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.534353630070473e-05, 1.200873834083977e-03, 6.587676933348410e-04, 1.549799566050550e-02, 3.046824073466964e-03, 5.543887806998369e+01, 5.469583137987675e+01, 2.742826128732749e+05, 2.443562290450717e+04, 1.729152340275560e-03, 5.875172713095464e-02, 3.222964699786308e-02, 7.582262068498569e-01, 1.490632666810499e-01, 3.583971935881757e+04, 5.762838384968347e+03, 5.652120837318112e+03, 2.712299780683019e+03, 2.675946855718156e+03, 2.416938325326733e+00, 2.101365063362492e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.571048348460690e-05, 1.266403263108768e-03, 6.956594389096511e-04, 1.561365716685314e-02, 3.000309076358931e-03, 5.589237883150610e+01, 5.525447264422546e+01, 2.768466069356144e+05, 2.448580071485145e+04, 1.732531289176744e-03, 6.144087293013650e-02, 3.375064202201675e-02, 7.575128348993722e-01, 1.455631188592978e-01, 3.588439838764057e+04, 5.708762495173626e+03, 5.639544781101060e+03, 2.711676955979758e+03, 2.680728273095093e+03, 2.426777917980783e+00, 2.104010673939020e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.582814999339401e-05, 1.323062511183087e-03, 7.288809078843705e-04, 1.570584460814903e-02, 2.957236446651715e-03, 5.630541408706014e+01, 5.570562242635904e+01, 2.789550614835587e+05, 2.446513370948811e+04, 1.726586885022492e-03, 6.375942883723655e-02, 3.512534743012071e-02, 7.568770735757014e-01, 1.425115632719188e-01, 3.588663466820962e+04, 5.659696696729501e+03, 5.620055738014562e+03, 2.713402437368478e+03, 2.684498002858091e+03, 2.436794482609222e+00, 2.104143092384126e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.593639666659085e-05, 1.376346048370501e-03, 7.608299004122986e-04, 1.580642438796087e-02, 2.920479321635538e-03, 5.674052681618574e+01, 5.616905993806221e+01, 2.811665526162905e+05, 2.445554104512822e+04, 1.719443495734296e-03, 6.585382732460704e-02, 3.640331655288920e-02, 7.562876672597003e-01, 1.397357453670692e-01, 3.593832127227357e+04, 5.617431289660952e+03, 5.599626979985525e+03, 2.714855656892528e+03, 2.687512765068023e+03, 2.445290929949917e+00, 2.107203647413604e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.606456661680952e-05, 1.429397645897056e-03, 7.928008646121247e-04, 1.590856432009577e-02, 2.884404130128926e-03, 5.716482582380582e+01, 5.664083116768221e+01, 2.833939827138769e+05, 2.444813925332142e+04, 1.713180845023383e-03, 6.790090375662440e-02, 3.766054558765757e-02, 7.557070615762628e-01, 1.370183082344319e-01, 3.600520344454129e+04, 5.577800814155624e+03, 5.579275471639668e+03, 2.715509814688741e+03, 2.690618413183664e+03, 2.453045928678574e+00, 2.111163988248980e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.607115350362961e-05, 1.478137740873502e-03, 8.230557923967365e-04, 1.599705997975772e-02, 2.849326342284439e-03, 5.756694185582330e+01, 5.705024598196690e+01, 2.853662508406304e+05, 2.440771685315869e+04, 1.702782654822713e-03, 6.977728911122748e-02, 3.885334931425202e-02, 7.551606648495202e-01, 1.345059140701775e-01, 3.604206597394922e+04, 5.539856148428495e+03, 5.556512778108593e+03, 2.717517477599380e+03, 2.693126220698415e+03, 2.461089556519371e+00, 2.113346754979778e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.605860963754461e-05, 1.524281287266036e-03, 8.522457999966323e-04, 1.608608478622701e-02, 2.817416673665486e-03, 5.797371855900298e+01, 5.744803668531024e+01, 2.873230949810855e+05, 2.436874371727370e+04, 1.691614852778173e-03, 7.150849384570564e-02, 3.998134337356801e-02, 7.546452905687676e-01, 1.321732573591806e-01, 3.609460536180446e+04, 5.505458377089351e+03, 5.533553654457118e+03, 2.719716715951255e+03, 2.695055441589500e+03, 2.468436859363808e+00, 2.116457806492218e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.607731659846459e-05, 1.569344475430339e-03, 8.809271767293907e-04, 1.617849355132450e-02, 2.787781149933598e-03, 5.838666296656361e+01, 5.784559486560271e+01, 2.893187598574898e+05, 2.434045062387866e+04, 1.681720481065857e-03, 7.315396473503452e-02, 4.106384329860021e-02, 7.541498792959626e-01, 1.299505921893367e-01, 3.617053668383909e+04, 5.474368833228132e+03, 5.511461090450935e+03, 2.721656048447303e+03, 2.696434513343550e+03, 2.474846977013968e+00, 2.120953980960567e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.615683644915044e-05, 1.617299268544823e-03, 9.112345382839233e-04, 1.627535752013639e-02, 2.755918495086564e-03, 5.879883991758745e+01, 5.826757843572169e+01, 2.914047212620499e+05, 2.431354374021102e+04, 1.674240242212912e-03, 7.488895005809813e-02, 4.219466313749066e-02, 7.536294983920017e-01, 1.276126481701965e-01, 3.625944252179654e+04, 5.443470818821360e+03, 5.489065560863580e+03, 2.722676916823372e+03, 2.698076884314216e+03, 2.480850551633901e+00, 2.126218424512981e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.620970520053618e-05, 1.662702836717533e-03, 9.402853497557785e-04, 1.636676273238939e-02, 2.725514237037213e-03, 5.918774555719835e+01, 5.866891736313112e+01, 2.933760077586188e+05, 2.427885323421013e+04, 1.666233213897134e-03, 7.651127442315420e-02, 4.326836331936671e-02, 7.531363074526548e-01, 1.254178215909271e-01, 3.634415021121458e+04, 5.414806590921991e+03, 5.466587780095173e+03, 2.723595427162884e+03, 2.699720922676494e+03, 2.486498029084878e+00, 2.131234280160279e+00
