"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 2.988626497872652e-05, 2.034818111587813e-03, 1.118107185931335e-03, 2.099516921481265e-02, 3.768818728119586e-03, 7.467360982251918e+01, 7.408131903779179e+01, 3.605732558301436e+05, 2.953035629972942e+04, 1.069398482388638e-03, 7.281041649124953e-02, 4.000841619499522e-02, 7.512548694791779e-01, 1.348568993521887e-01, 4.448284964032049e+04, 5.175008663647460e+03, 5.227340529904309e+03, 2.671991467502744e+03, 2.650797957147030e+03, 2.502592939408860e+00, 2.159253615384812e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 2.985795047959663e-05, 2.082592775577765e-03, 1.150069462102048e-03, 2.109240245782382e-02, 3.737304566235367e-03, 7.508471793775722e+01, 7.451694833178911e+01, 3.626054594550289e+05, 2.946161779445199e+04, 1.062854513244505e-03, 7.413412827132303e-02, 4.093906308723822e-02, 7.508269920531530e-01, 1.330369620750412e-01, 4.455845018556211e+04, 5.151240408595964e+03, 5.205402299190932e+03, 2.672793344954131e+03, 2.652582430323583e+03, 2.507856718945511e+00, 2.162957340351379e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 2.985962662158708e-05, 2.132478869492607e-03, 1.183312657001155e-03, 2.119054195272369e-02, 3.703451656354185e-03, 7.547347095934160e+01, 7.497530409624738e+01, 3.646628340848322e+05, 2.938997053634229e+04, 1.057365518335509e-03, 7.551365774783171e-02, 4.190253336987279e-02, 7.503827378555853e-01, 1.311437055083748e-01, 4.463772017079314e+04, 5.127524060234466e+03, 5.183298120344981e+03, 2.672606953625148e+03, 2.654966262062301e+03, 2.512886323248348e+00, 2.166840833816422e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 2.989916077897059e-05, 2.182966455049570e-03, 1.216620045191169e-03, 2.129583070254376e-02, 3.671106620521738e-03, 7.586993061560304e+01, 7.546514176744542e+01, 3.668343734343022e+05, 2.933455756108330e+04, 1.052919967973698e-03, 7.687469848836292e-02, 4.284413025799146e-02, 7.499476506065226e-01, 1.292806006791493e-01, 4.473849740518865e+04, 5.104892613333132e+03, 5.162150569897185e+03, 2.671812948346500e+03, 2.657558024464556e+03, 2.517520245980431e+00, 2.171777982852838e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 2.988327796632300e-05, 2.239983128615440e-03, 1.253825770271504e-03, 2.136145447278748e-02, 3.618896745640843e-03, 7.619225688331298e+01, 7.577624667860844e+01, 3.684098439818984e+05, 2.918142065074997e+04, 1.048387330594287e-03, 7.858475015464768e-02, 4.398764599407871e-02, 7.494183957186770e-01, 1.269608208020023e-01, 4.472285858787226e+04, 5.076554056910325e+03, 5.136880998302498e+03, 2.673033289583240e+03, 2.658438510907966e+03, 2.523298241443703e+00, 2.171011825969218e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 2.972564198272976e-05, 2.272649644167470e-03, 1.278348485006717e-03, 2.142989877539664e-02, 3.596836866023501e-03, 7.651290127959749e+01, 7.609478619345622e+01, 3.698698459061694e+05, 2.909667153320134e+04, 1.039087098019655e-03, 7.944255417411573e-02, 4.468584457537327e-02, 7.491017802851497e-01, 1.257307338673415e-01, 4.476175063179363e+04, 5.058997848851869e+03, 5.116947806556230e+03, 2.674578688590542e+03, 2.659963092003959e+03, 2.528017161737781e+00, 2.172917175112032e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 2.965879010347326e-05, 2.312140534538120e-03, 1.306260102237090e-03, 2.151750189129890e-02, 3.572332944931935e-03, 7.686106609797238e+01, 7.650907059558308e+01, 3.716825880366520e+05, 2.903701127059492e+04, 1.032044652678185e-03, 8.045615706458305e-02, 4.545427338125882e-02, 7.487501239407318e-01, 1.243074009607480e-01, 4.483950879147983e+04, 5.040526431866260e+03, 5.097580740811375e+03, 2.674554558321901e+03, 2.662306079043406e+03, 2.532422866212567e+00, 2.176726603158663e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 2.955991123002725e-05, 2.359547180522938e-03, 1.338864690113176e-03, 2.157063244455965e-02, 3.527813169960371e-03, 7.713902999626023e+01, 7.677453697403675e+01, 3.729927580346996e+05, 2.888669316359159e+04, 1.025445195757592e-03, 8.185363959999911e-02, 4.644575396597925e-02, 7.482939051338326e-01, 1.223812561044314e-01, 4.481237786207809e+04, 5.016154508896602e+03, 5.074032366832444e+03, 2.675983939854101e+03, 2.663339530484341e+03, 2.537912187049983e+00, 2.175397439456600e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 2.934381892825196e-05, 2.383828617429371e-03, 1.358728446149712e-03, 2.162351636788283e-02, 3.511337545099613e-03, 7.740031707447211e+01, 7.703858617665817e+01, 3.741420132231972e+05, 2.880794571897946e+04, 1.015119792444857e-03, 8.246614448057348e-02, 4.700383892147275e-02, 7.480437192229088e-01, 1.214711775826000e-01, 4.482751911898459e+04, 5.001384860583688e+03, 5.056968312294879e+03, 2.677585831480073e+03, 2.665072116247315e+03, 2.542453586651385e+00, 2.176139220498662e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 2.922713156546191e-05, 2.417331653934609e-03, 1.383305082418699e-03, 2.169111305251788e-02, 3.488180274908433e-03, 7.768054046422233e+01, 7.737815890435560e+01, 3.755864763850389e+05, 2.873586987979552e+04, 1.007513984934102e-03, 8.332995121700752e-02, 4.768511794753793e-02, 7.477333073295394e-01, 1.202441095209811e-01, 4.486725872848919e+04, 4.984576131600955e+03, 5.039233837866919e+03, 2.677793771846886e+03, 2.667370112937027e+03, 2.546802700698162e+00, 2.178086092487659e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 2.906142870713016e-05, 2.457318670770692e-03, 1.411850594348982e-03, 2.172373338977659e-02, 3.446569945812019e-03, 7.788308328441809e+01, 7.757703798191758e+01, 3.765139069994407e+05, 2.857399153519224e+04, 9.997555665422252e-04, 8.453534905764597e-02, 4.856972122915740e-02, 7.473281372838969e-01, 1.185670368627575e-01, 4.480042573489986e+04, 4.962012825702313e+03, 5.017230887185421e+03, 2.679291745693320e+03, 2.668763340573515e+03, 2.552388845495341e+00, 2.174811896168623e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 2.870650065096073e-05, 2.469472257941150e-03, 1.424710514100924e-03, 2.174215325547315e-02, 3.434707953874498e-03, 7.803857292371234e+01, 7.772363617505650e+01, 3.770302623228043e+05, 2.847220336667052e+04, 9.864861442257847e-04, 8.486231727193741e-02, 4.895954399953376e-02, 7.471594393529807e-01, 1.180322132313222e-01, 4.473651630697915e+04, 4.948328210213220e+03, 5.002207257572831e+03, 2.681760895918160e+03, 2.670938234436915e+03, 2.557723587795628e+00, 2.171680927429808e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 2.837934355120245e-05, 2.487389979546797e-03, 1.440525909656225e-03, 2.175333796937045e-02, 3.413775004572400e-03, 7.815118312791785e+01, 7.786428324799418e+01, 3.774643619040978e+05, 2.834282397758962e+04, 9.744513193574809e-04, 8.540861570503996e-02, 4.946282040317550e-02, 7.469365472262330e-01, 1.172175653461941e-01, 4.464530771797091e+04, 4.932031405613743e+03, 4.985665714850848e+03, 2.683449085809490e+03, 2.673597907750677e+03, 2.563321123884994e+00, 2.167212553197909e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 2.803485078469146e-05, 2.504038736092741e-03, 1.455288245792900e-03, 2.174886982213019e-02, 3.389872201630582e-03, 7.820565146544863e+01, 7.795346485073509e+01, 3.776308155481190e+05, 2.819201785290410e+04, 9.625335033783211e-04, 8.597232051481010e-02, 4.996508468713605e-02, 7.467140105430886e-01, 1.163860507515870e-01, 4.451792435757096e+04, 4.915243686933803e+03, 4.969061590165053e+03, 2.685070816575444e+03, 2.676412376848777e+03, 2.569090816075580e+00, 2.160971950954491e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 2.759049124794257e-05, 2.516875698078552e-03, 1.467921596729096e-03, 2.171411452456026e-02, 3.361595746875447e-03, 7.817083270523702e+01, 7.794490074834179e+01, 3.772899342851186e+05, 2.799212244722400e+04, 9.485147909434035e-04, 8.652596306242034e-02, 5.046468125306151e-02, 7.464948200340670e-01, 1.155660208595078e-01, 4.430795610734311e+04, 4.896253267052716e+03, 4.951134663349967e+03, 2.687382054018656e+03, 2.679614892465203e+03, 2.576000267594875e+00, 2.150685455690869e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 2.696896876837394e-05, 2.515678165069371e-03, 1.472354303374895e-03, 2.163921881586541e-02, 3.338614425037223e-03, 7.798882379853987e+01, 7.783017095191008e+01, 3.762142037487003e+05, 2.775676966053751e+04, 9.301942727501215e-04, 8.676896181415079e-02, 5.078338560962702e-02, 7.463643709250475e-01, 1.151530873784245e-01, 4.400295560740404e+04, 4.877621629832294e+03, 4.934143607872275e+03, 2.689934415326707e+03, 2.684462275455211e+03, 2.584176652003405e+00, 2.135743262313436e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 2.628825433130100e-05, 2.515368461449401e-03, 1.477122879181386e-03, 2.153810542164334e-02, 3.306808077968697e-03, 7.772106838255982e+01, 7.762979637803984e+01, 3.747174235664252e+05, 2.746584865687804e+04, 9.107723757027731e-04, 8.714645257651547e-02, 5.117581018968983e-02, 7.462006109568887e-01, 1.145663539012033e-01, 4.362797988885410e+04, 4.856253042739572e+03, 4.914662564550741e+03, 2.692693139713644e+03, 2.689530966244680e+03, 2.593151904224480e+00, 2.117372932758126e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 2.530187147932698e-05, 2.495779270614686e-03, 1.470807875530201e-03, 2.134500205492997e-02, 3.271240981512197e-03, 7.710284408098676e+01, 7.719419882912995e+01, 3.716173917760375e+05, 2.705371099579108e+04, 8.844293444783141e-04, 8.724020379582714e-02, 5.141223036689455e-02, 7.461165942113993e-01, 1.143465422814007e-01, 4.302395391198539e+04, 4.831542901260023e+03, 4.893464748575342e+03, 2.695137310442724e+03, 2.698330624426683e+03, 2.605120203658718e+00, 2.087781266668503e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 2.412463305030641e-05, 2.467783229857162e-03, 1.459304515592298e-03, 2.107413892194001e-02, 3.222975198115616e-03, 7.626277375731013e+01, 7.647051101342289e+01, 3.672007138749863e+05, 2.651857886129682e+04, 8.540199027910605e-04, 8.736033371687923e-02, 5.165985728984426e-02, 7.460314126225400e-01, 1.140943764679454e-01, 4.222567197430461e+04, 4.801953060110352e+03, 4.868720323716450e+03, 2.699727141755111e+03, 2.707081108586506e+03, 2.619484360588122e+00, 2.048672861649754e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 2.277699424781097e-05, 2.440245793608738e-03, 1.447773755857683e-03, 2.072238546091094e-02, 3.150185217922448e-03, 7.506881969558103e+01, 7.557912145161892e+01, 3.614789108689997e+05, 2.581928494828632e+04, 8.198068313809809e-04, 8.783117517981599e-02, 5.210936976288247e-02, 7.458557954808900e-01, 1.133838527450305e-01, 4.120843520203390e+04, 4.762980684866900e+03, 4.836074165604573e+03, 2.701933825884821e+03, 2.720300993260550e+03, 2.637109567328565e+00, 1.998837702150208e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 2.123643382707469e-05, 2.395524590371165e-03, 1.425178466235784e-03, 2.025311834248197e-02, 3.063983774859452e-03, 7.356104019883823e+01, 7.421070970349295e+01, 3.537278713324319e+05, 2.496964018870875e+04, 7.819286900387104e-04, 8.820357599383560e-02, 5.247528564585893e-02, 7.457228658865357e-01, 1.128163437837311e-01, 3.991060665565961e+04, 4.717720528436494e+03, 4.801212309210796e+03, 2.708528572590655e+03, 2.732449501540840e+03, 2.658448208735777e+00, 1.935256150268977e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 1.945176361272655e-05, 2.348909901861376e-03, 1.401751646738686e-03, 1.971721576666195e-02, 2.960139545460005e-03, 7.167251114420540e+01, 7.279402807181528e+01, 3.448817943808611e+05, 2.395890061366630e+04, 7.354867828382136e-04, 8.881416725455933e-02, 5.300135399154653e-02, 7.455237416755954e-01, 1.119252502954605e-01, 3.844326716845408e+04, 4.664365365653893e+03, 4.754177492359380e+03, 2.709995128919762e+03, 2.752400583428099e+03, 2.683418486490483e+00, 1.863370135745891e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.728948533947558e-05, 2.262114181896883e-03, 1.353950357914825e-03, 1.893624073892310e-02, 2.833190705018288e-03, 6.892513616115146e+01, 7.052678060099143e+01, 3.317373355625721e+05, 2.264855616762018e+04, 6.806137602709593e-04, 8.904984788574405e-02, 5.329928718101282e-02, 7.454395409496616e-01, 1.115307102233106e-01, 3.644626800938971e+04, 4.603259579854156e+03, 4.702264955014945e+03, 2.713290487179537e+03, 2.776340440571014e+03, 2.714493589248558e+00, 1.765535713785036e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.518995642076926e-05, 2.160099939719131e-03, 1.295824599350752e-03, 1.809453551480295e-02, 2.707514743561060e-03, 6.607653399718180e+01, 6.792112098328498e+01, 3.174874358100975e+05, 2.131004023995522e+04, 6.257921690395581e-04, 8.899127747139360e-02, 5.338506999360148e-02, 7.454543195455992e-01, 1.115435408203661e-01, 3.432363939831682e+04, 4.537373698294466e+03, 4.651483000010099e+03, 2.722205145774764e+03, 2.798197996513778e+03, 2.749707662621546e+00, 1.661546614811562e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.322378563132354e-05, 2.061108183741032e-03, 1.239402322013256e-03, 1.722853090952730e-02, 2.570966455910997e-03, 6.309439352987358e+01, 6.515494372914409e+01, 3.027614409720646e+05, 1.992538562061097e+04, 5.721305366408760e-04, 8.917438350220984e-02, 5.362306493593842e-02, 7.453968863086603e-01, 1.112335347165506e-01, 3.223776342451384e+04, 4.475048530887753e+03, 4.593485407158231e+03, 2.729795403199090e+03, 2.818945645357553e+03, 2.782923415198879e+00, 1.559358053913689e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.144625808040939e-05, 1.962696037728808e-03, 1.182719536870442e-03, 1.638116791499648e-02, 2.439534246903314e-03, 6.017034930845044e+01, 6.242369892145452e+01, 2.883248846985828e+05, 1.859162259438910e+04, 5.208155955424583e-04, 8.930453066649642e-02, 5.381486033493742e-02, 7.453586721001805e-01, 1.110011213028433e-01, 3.021414792454777e+04, 4.410607561103907e+03, 4.534050486893310e+03, 2.737807944651685e+03, 2.840337488579295e+03, 2.818042945488370e+00, 1.460219678310684e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 9.828525709613824e-06, 1.854951380541332e-03, 1.119520834734330e-03, 1.546524433186252e-02, 2.299689273171046e-03, 5.735695606624402e+01, 5.909094142414030e+01, 2.726988948344715e+05, 1.722899661320601e+04, 4.736813679826033e-04, 8.939854597079344e-02, 5.395480219004479e-02, 7.453404821575905e-01, 1.108324883135886e-01, 2.803693912245086e+04, 4.334925100062730e+03, 4.476368183041159e+03, 2.764292653393694e+03, 2.847861296408659e+03, 2.859641373378669e+00, 1.353556656609146e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 8.792509002594339e-06, 1.789660857019785e-03, 1.082367270396312e-03, 1.491745302954518e-02, 2.216628098670333e-03, 5.523148621869686e+01, 5.739905147070533e+01, 2.632294799142039e+05, 1.635945648581578e+04, 4.392981342596678e-04, 8.941641972892754e-02, 5.407807058582849e-02, 7.453173243100258e-01, 1.107488872409584e-01, 2.686306390575872e+04, 4.305889745168469e+03, 4.428038764649614e+03, 2.759518226379178e+03, 2.867815797733662e+03, 2.877273111995326e+00, 1.296047667304886e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 7.796662191565585e-06, 1.705475734132748e-03, 1.033186274161572e-03, 1.422421819439036e-02, 2.114019803410878e-03, 5.271030855538584e+01, 5.508631461420160e+01, 2.512630679607053e+05, 1.537582912173672e+04, 4.085295316493677e-04, 8.936352323412730e-02, 5.413689785693103e-02, 7.453206326316216e-01, 1.107704167456707e-01, 2.534724317848395e+04, 4.261261319650112e+03, 4.384125283788502e+03, 2.761914924378867e+03, 2.886412897813465e+03, 2.903390161322154e+00, 1.221786522037958e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 6.909013325119142e-06, 1.629053814307971e-03, 9.885903288276644e-04, 1.354606136246592e-02, 2.006349790237679e-03, 5.038006649290342e+01, 5.263105581282021e+01, 2.395468582864862e+05, 1.440431486198656e+04, 3.800972047700945e-04, 8.962188551399886e-02, 5.438698739861875e-02, 7.452323243896313e-01, 1.103787054929810e-01, 2.390693616017996e+04, 4.219038513975557e+03, 4.335687921554919e+03, 2.771643583384444e+03, 2.895481056002569e+03, 2.927239834522263e+00, 1.151224847566372e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 6.184545717163961e-06, 1.553119545441425e-03, 9.435422786326689e-04, 1.287440550419269e-02, 1.900349874478702e-03, 4.820032753269019e+01, 5.009784972935674e+01, 2.279787850560992e+05, 1.350560589014133e+04, 3.579516305099610e-04, 8.989207923950554e-02, 5.461072042111541e-02, 7.451500324886379e-01, 1.099892162202311e-01, 2.243980311683986e+04, 4.165411045086983e+03, 4.296357241470716e+03, 2.789757990398118e+03, 2.899583545141871e+03, 2.957044507656414e+00, 1.079348946876409e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 5.824764547084245e-06, 1.527026454756078e-03, 9.292661063735631e-04, 1.257647682677273e-02, 1.843479054335898e-03, 4.713019564809089e+01, 4.894108547945102e+01, 2.227721375390915e+05, 1.303085816978877e+04, 3.450266134815194e-04, 9.045254312381050e-02, 5.504454903086585e-02, 7.449604484429028e-01, 1.091974327889394e-01, 2.191372797760601e+04, 4.161168633308270e+03, 4.261661701971475e+03, 2.791730320725538e+03, 2.898997349435749e+03, 2.958415982765267e+00, 1.053576148264398e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 5.616894881723372e-06, 1.494030604963862e-03, 9.107796454230883e-04, 1.216256026220168e-02, 1.760766962288896e-03, 4.566369413148382e+01, 4.724937089192418e+01, 2.155462465541268e+05, 1.249759874786017e+04, 3.438826588529238e-04, 9.146890366674977e-02, 5.576058172573786e-02, 7.446273518548663e-01, 1.077992800937932e-01, 2.119238004389824e+04, 4.155769974131225e+03, 4.240162968919462e+03, 2.795664309488259e+03, 2.892744057630923e+03, 2.957491769570651e+00, 1.018236795312431e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 5.564308853362039e-06, 1.477093171001386e-03, 9.014798432178691e-04, 1.184727757847010e-02, 1.687713823961274e-03, 4.453999981029881e+01, 4.591341215387146e+01, 2.100616792075041e+05, 1.210460972627782e+04, 3.495360172851342e-04, 9.278731245102248e-02, 5.662871748587666e-02, 7.442164569904891e-01, 1.060179770553267e-01, 2.066743461401913e+04, 4.153808422793189e+03, 4.227179228156234e+03, 2.797891805406499e+03, 2.884166146625457e+03, 2.952787537953103e+00, 9.925193419724525e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 5.643471241984288e-06, 1.473131189633923e-03, 8.994714276084900e-04, 1.159170413006328e-02, 1.616582132697831e-03, 4.368481934354892e+01, 4.469738268238189e+01, 2.056254121144783e+05, 1.180075477785239e+04, 3.620735590705858e-04, 9.451308067995035e-02, 5.770824499887005e-02, 7.437000013115167e-01, 1.037165994505924e-01, 2.028310706168815e+04, 4.157539292185058e+03, 4.221300489603162e+03, 2.802728558161822e+03, 2.867692548612979e+03, 2.942643134243121e+00, 9.736908593688099e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 6.024703425493670e-06, 1.496824426882673e-03, 9.134584952503130e-04, 1.150626826812258e-02, 1.562107514207206e-03, 4.333123242815420e+01, 4.407135660232217e+01, 2.040972369847147e+05, 1.172998899988311e+04, 3.890750147610084e-04, 9.666483888977381e-02, 5.899109921646673e-02, 7.430741698122814e-01, 1.008808170667171e-01, 2.033510112339943e+04, 4.188024553462596e+03, 4.230962761295751e+03, 2.798328599090391e+03, 2.846125777416358e+03, 2.915139065735888e+00, 9.762380857658925e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 6.591010749057464e-06, 1.529236049132089e-03, 9.302288217187326e-04, 1.140715855050499e-02, 1.493809955906960e-03, 4.289250588547242e+01, 4.337723278262310e+01, 2.023626457266868e+05, 1.167155256491009e+04, 4.289061162809934e-04, 9.951412911956341e-02, 6.053408898370887e-02, 7.423140786712084e-01, 9.720879710923835e-02, 2.036436278347603e+04, 4.216049952632881e+03, 4.249332825756929e+03, 2.791204386903546e+03, 2.822747702311364e+03, 2.885401317153204e+00, 9.776716354928492e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 7.079519153609333e-06, 1.565527448178306e-03, 9.488750264100747e-04, 1.136926620043228e-02, 1.439051959123747e-03, 4.270742042333239e+01, 4.294572917332219e+01, 2.017176004138549e+05, 1.165443439047651e+04, 4.618141843216568e-04, 1.021231478899288e-01, 6.189741659521478e-02, 7.416447759748728e-01, 9.387284535566194e-02, 2.046988644055029e+04, 4.238913126046336e+03, 4.262038976847498e+03, 2.785908491712752e+03, 2.801453948770685e+03, 2.860081248295379e+00, 9.828413151825957e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 8.100653510147617e-06, 1.626732189684969e-03, 9.773934971109364e-04, 1.137906163396585e-02, 1.369807704116866e-03, 4.258202124290622e+01, 4.256137218508214e+01, 2.018482856140823e+05, 1.175692813907677e+04, 5.273486787498025e-04, 1.058994894468099e-01, 6.362785035484238e-02, 7.407714835065335e-01, 8.917382801306435e-02, 2.079279319848070e+04, 4.283401582466902e+03, 4.296136723133132e+03, 2.772069267351421e+03, 2.770725023538583e+03, 2.816957305053901e+00, 9.986607489895564e-01
187, 2.727793361934920e-01, 1.312621190162810e-01, 9.313165302375560e-06, 1.697422912470491e-03, 1.007291700392023e-03, 1.140281531957959e-02, 1.294735760602645e-03, 4.244831319358590e+01, 4.225337158548819e+01, 2.022350204753539e+05, 1.187200644463131e+04, 6.042966387789283e-04, 1.101394560591138e-01, 6.535940993783772e-02, 7.398862520437786e-01, 8.401058532049094e-02, 2.113775286493928e+04, 4.324810919321935e+03, 4.331667556688258e+03, 2.754313077442764e+03, 2.741664041942282e+03, 2.773670236357247e+00, 1.015560570611713e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.036777665607497e-05, 1.758635495074713e-03, 1.031025403377801e-03, 1.142382521427667e-02, 1.230712364491536e-03, 4.233949685109873e+01, 4.202753882683723e+01, 2.025988823052754e+05, 1.195054037075225e+04, 6.708552337063619e-04, 1.137939082977212e-01, 6.671331866846585e-02, 7.391876955078562e-01, 7.963422229225038e-02, 2.139694295243627e+04, 4.352361551405253e+03, 4.357373382900124e+03, 2.739610815054601e+03, 2.719425323004104e+03, 2.741128359656591e+00, 1.028258479007494e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.142350783163877e-05, 1.819158639791060e-03, 1.054226395723999e-03, 1.148688908690751e-02, 1.180079665128057e-03, 4.238871009554706e+01, 4.199469762699795e+01, 2.036881495861776e+05, 1.206670752623980e+04, 7.345467733151445e-04, 1.169743242356754e-01, 6.778816180945613e-02, 7.386222724728878e-01, 7.588069470866549e-02, 2.171663578781795e+04, 4.378144243219639e+03, 4.380204701048709e+03, 2.725650534369046e+03, 2.700315007691584e+03, 2.712045638740561e+00, 1.043920460442302e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.227144479935360e-05, 1.871675810218570e-03, 1.074175280639273e-03, 1.155303475291406e-02, 1.139589714209106e-03, 4.246885621199739e+01, 4.206495095390699e+01, 2.048583133805349e+05, 1.215988407372054e+04, 7.840804529760513e-04, 1.195901901606400e-01, 6.863412209324229e-02, 7.381778486906508e-01, 7.281375860249081e-02, 2.198092191071986e+04, 4.393836430856796e+03, 4.394742860624720e+03, 2.713535411725254e+03, 2.687728000870126e+03, 2.691252928755177e+00, 1.056868027269771e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.327971849395735e-05, 1.928777438344059e-03, 1.093607968482600e-03, 1.161735233482335e-02, 1.094223626653888e-03, 4.256562687292143e+01, 4.206719622533127e+01, 2.059878200626334e+05, 1.225132241883434e+04, 8.433044506501387e-04, 1.224835149035157e-01, 6.944759164190718e-02, 7.377389011058634e-01, 6.948668789806371e-02, 2.224998388638377e+04, 4.409752406791908e+03, 4.410463588194059e+03, 2.703052975330869e+03, 2.671401040567005e+03, 2.669101739759958e+00, 1.070049566551468e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.469491717712578e-05, 1.996866984708234e-03, 1.111775737768752e-03, 1.167480686305537e-02, 1.036451126660832e-03, 4.251534103654804e+01, 4.202649185331902e+01, 2.069418309031085e+05, 1.235111057097990e+04, 9.280260463279128e-04, 1.261078610055824e-01, 7.021181745283148e-02, 7.372974426578164e-01, 6.545485283744175e-02, 2.256207476187372e+04, 4.433558879238505e+03, 4.432993113712705e+03, 2.684965377814244e+03, 2.654093153813632e+03, 2.639468747018583e+00, 1.085339122515589e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.606742976385403e-05, 2.058524994821207e-03, 1.126301311655782e-03, 1.172853872994925e-02, 9.854288518674700e-04, 4.250616494997761e+01, 4.195650223606538e+01, 2.078197274975571e+05, 1.244312233800627e+04, 1.009586539445578e-03, 1.293460843724432e-01, 7.077041320981167e-02, 7.369551324108389e-01, 6.191878346746055e-02, 2.284753525438761e+04, 4.455010699489804e+03, 4.453462685603026e+03, 2.670847335738240e+03, 2.636309635225037e+03, 2.613032248081884e+00, 1.099324036906260e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.705738526177005e-05, 2.115981840376536e-03, 1.141832046665861e-03, 1.181372888653622e-02, 9.474411629188849e-04, 4.259294697862371e+01, 4.217917920148131e+01, 2.093138174074590e+05, 1.252563261004592e+04, 1.063690528074714e-03, 1.319516330695260e-01, 7.120410977717495e-02, 7.366985809961835e-01, 5.908198562904076e-02, 2.310980747642752e+04, 4.462501273558013e+03, 4.461162354456503e+03, 2.656076155206050e+03, 2.630273791091351e+03, 2.597122901758527e+00, 1.112172941285211e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.838897374665235e-05, 2.166404254990465e-03, 1.144989494715572e-03, 1.180628471011423e-02, 8.939574073799544e-04, 4.233821579954497e+01, 4.195739788740425e+01, 2.091053395057110e+05, 1.252854577502524e+04, 1.147158156591236e-03, 1.351466561334722e-01, 7.142780538872442e-02, 7.365106933556598e-01, 5.576768696555241e-02, 2.323108354005345e+04, 4.475754125597477e+03, 4.476188887789451e+03, 2.641182170310604e+03, 2.617425631196082e+03, 2.575443394901203e+00, 1.118114342676732e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.957856407763329e-05, 2.214853831640817e-03, 1.146660097425972e-03, 1.180573892210940e-02, 8.450398997012881e-04, 4.214386030046343e+01, 4.177675610198836e+01, 2.090279332536436e+05, 1.251938228940128e+04, 1.221227621716855e-03, 1.381531692794166e-01, 7.152378377415779e-02, 7.363918216519476e-01, 5.270999767276104e-02, 2.333525226882150e+04, 4.484182486905277e+03, 4.485994590015111e+03, 2.628754901565990e+03, 2.605856501793243e+03, 2.557353805067920e+00, 1.123217643456385e+00
