"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 5.968502032256744e-20, 2.572885512093731e-14, 1.041288745570512e-18, 5.056399094884284e-03, 1.426163847249325e-03, 3.086592791854173e+01, 8.212659584223053e+00, 8.911439458828323e+04, 3.404883677488538e+02, 9.207009766832497e-18, 3.968932558079728e-12, 1.606291762781804e-16, 7.799999999999999e-01, 2.199999999960310e-01, 4.817087015767166e+03, 2.574160133825966e+03, 1.076001756370314e+03, 4.761377281476932e+03, 1.266884665447987e+03, 4.830623261004921e+00, 1.813464210047998e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 6.006821610247451e-20, 2.668461682775809e-14, 1.094950534356747e-18, 5.070410578085550e-03, 1.430115804048726e-03, 3.096172294138093e+01, 8.233744872947895e+00, 8.937516579620534e+04, 3.430808509044982e+02, 9.240515701515560e-18, 4.104993235776601e-12, 1.684402877529364e-16, 7.799999999999999e-01, 2.199999999958949e-01, 4.816603683044031e+03, 2.566789174971007e+03, 1.077730753522593e+03, 4.762956277871203e+03, 1.266627406596381e+03, 4.838987542687952e+00, 1.813262894168239e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 6.279260483912311e-20, 2.864130731870569e-14, 1.192768543479374e-18, 5.082497364955153e-03, 1.433524897779222e-03, 3.104104156158835e+01, 8.258137752292647e+00, 8.959858762224791e+04, 3.478994265907418e+02, 9.636646761930627e-18, 4.395520175304127e-12, 1.830516372382065e-16, 7.799999999999999e-01, 2.199999999956044e-01, 4.817715122115567e+03, 2.561275925393817e+03, 1.081901427039501e+03, 4.763802256934875e+03, 1.267358738088613e+03, 4.845181140941468e+00, 1.813725826479202e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 6.527825266517089e-20, 3.057449223367192e-14, 1.290841752684074e-18, 5.092771232581706e-03, 1.436422655312983e-03, 3.110829811246728e+01, 8.282203148843770e+00, 8.978957969822799e+04, 3.523358067063604e+02, 9.997903843213009e-18, 4.682736147599279e-12, 1.977030817037439e-16, 7.799999999999998e-01, 2.199999999953172e-01, 4.817578156631528e+03, 2.556036283682286e+03, 1.085767490212510e+03, 4.764492929210951e+03, 1.268487854857615e+03, 4.851087101223745e+00, 1.813668778144595e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 6.715079857593107e-20, 3.224584090466546e-14, 1.377397973819719e-18, 5.098649254226198e-03, 1.438080558852066e-03, 3.115001528517247e+01, 8.294005900831650e+00, 8.990281997299493e+04, 3.558223256104073e+02, 1.027284291929106e-17, 4.933023365902474e-12, 2.107166753407975e-16, 7.799999999999998e-01, 2.199999999950669e-01, 4.813532443371131e+03, 2.550945497776599e+03, 1.088940664377168e+03, 4.765382106308857e+03, 1.268831072717221e+03, 4.856858440263106e+00, 1.811983673277317e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 6.956342674242667e-20, 3.398627698121117e-14, 1.464349220152713e-18, 5.102724061507126e-03, 1.439229863468024e-03, 3.117840221184910e+01, 8.302030599745411e+00, 8.998085408595217e+04, 3.593385005785854e+02, 1.063343269302061e-17, 5.195126314064295e-12, 2.238397330428565e-16, 7.799999999999998e-01, 2.199999999948048e-01, 4.811195022460194e+03, 2.547670692948881e+03, 1.092255623816240e+03, 4.765915897490146e+03, 1.269044492656499e+03, 4.860541433743152e+00, 1.811010099743954e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 7.409773203317312e-20, 3.639870752029259e-14, 1.577888628069040e-18, 5.115428621897654e-03, 1.442813201011657e-03, 3.125258857947485e+01, 8.329735133755255e+00, 9.020397610477459e+04, 3.645173938224290e+02, 1.129841412281001e-17, 5.550070964590275e-12, 2.405962864236549e-16, 7.799999999999998e-01, 2.199999999944499e-01, 4.824082495415772e+03, 2.548150707961704e+03, 1.096620486831948e+03, 4.765391308098697e+03, 1.270117107394777e+03, 4.859856174477196e+00, 1.816377940222650e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 7.706651338381422e-20, 3.807655520464583e-14, 1.657442442119446e-18, 5.116731671111615e-03, 1.443180727711353e-03, 3.126074978155945e+01, 8.335508752442523e+00, 9.022939273496285e+04, 3.675533853386704e+02, 1.174810099555518e-17, 5.804430438927325e-12, 2.526622828693896e-16, 7.799999999999998e-01, 2.199999999941955e-01, 4.822872289794412e+03, 2.546862699323166e+03, 1.099606073314355e+03, 4.765421835051798e+03, 1.270673790383201e+03, 4.861255307094706e+00, 1.815873870049678e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 7.985764103140547e-20, 3.952968036065304e-14, 1.725216801731074e-18, 5.125338917143282e-03, 1.445608412488063e-03, 3.130998223699338e+01, 8.356179043144081e+00, 9.037969771393223e+04, 3.705321526864423e+02, 1.215313972626309e-17, 6.015826695514388e-12, 2.625522189077547e-16, 7.799999999999997e-01, 2.199999999939841e-01, 4.832462002109013e+03, 2.547641252825091e+03, 1.101989599202469e+03, 4.764911460424326e+03, 1.271685591727703e+03, 4.860283483400551e+00, 1.819868139998395e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 8.176555931606072e-20, 4.051658297328878e-14, 1.771167103520958e-18, 5.128141984967540e-03, 1.446399021360584e-03, 3.132576531862978e+01, 8.364623558851896e+00, 9.042916701498885e+04, 3.723346303145091e+02, 1.243669470414069e-17, 6.162648150500707e-12, 2.693978335225622e-16, 7.799999999999997e-01, 2.199999999938372e-01, 4.835064602187649e+03, 2.547620022650205e+03, 1.103600682980026e+03, 4.764707572480735e+03, 1.272274908734957e+03, 4.860259393398342e+00, 1.820952164934867e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 8.322061066987110e-20, 4.127231290815305e-14, 1.806325187222772e-18, 5.129120653746056e-03, 1.446675056143513e-03, 3.133109792215711e+01, 8.368818251932787e+00, 9.044683844694866e+04, 3.736237229031737e+02, 1.265559551130677e-17, 6.276398283757985e-12, 2.746930207236881e-16, 7.799999999999998e-01, 2.199999999937236e-01, 4.835573659275597e+03, 2.547402094156675e+03, 1.104825169239591e+03, 4.764609380251963e+03, 1.272670049541548e+03, 4.860474270141455e+00, 1.821164195427740e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 8.448085921778865e-20, 4.192661448033327e-14, 1.836736740616127e-18, 5.129683476263324e-03, 1.446833800955421e-03, 3.133409009255709e+01, 8.371784649584498e+00, 9.045719864958497e+04, 3.747058922620422e+02, 1.284583551690715e-17, 6.375200233306013e-12, 2.792871459437853e-16, 7.799999999999999e-01, 2.199999999936247e-01, 4.835668872031728e+03, 2.547172749361574e+03, 1.105870411390986e+03, 4.764541591170080e+03, 1.272981472812554e+03, 4.860707750800648e+00, 1.821203853077320e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 8.585277915119574e-20, 4.262784441907942e-14, 1.869223614524565e-18, 5.130087929555857e-03, 1.446947877524408e-03, 3.133615142744384e+01, 8.374388608292524e+00, 9.046479486445873e+04, 3.758345709681837e+02, 1.305341519628305e-17, 6.481315545357634e-12, 2.842045671243275e-16, 7.799999999999998e-01, 2.199999999935186e-01, 4.835586086437288e+03, 2.546928328068868e+03, 1.106972488111686e+03, 4.764479371316020e+03, 1.273277028418046e+03, 4.860956934909047e+00, 1.821169371541148e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 8.726446336182230e-20, 4.334616113375488e-14, 1.902444675508790e-18, 5.130632056879187e-03, 1.447101349332834e-03, 3.133899648887355e+01, 8.377295546491696e+00, 9.047478880280186e+04, 3.769796741529357e+02, 1.326664642243398e-17, 6.589832463038566e-12, 2.892249591173125e-16, 7.799999999999998e-01, 2.199999999934101e-01, 4.835700267469723e+03, 2.546718347873074e+03, 1.108079261847052e+03, 4.764406605331622e+03, 1.273583927637590e+03, 4.861166146224913e+00, 1.821216929783940e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 8.874190445879354e-20, 4.409868152844433e-14, 1.937221896156102e-18, 5.131058195794977e-03, 1.447221542359612e-03, 3.134116807117835e+01, 8.379889316408876e+00, 9.048273288226998e+04, 3.781517283969443e+02, 1.349013845420527e-17, 6.703679880375494e-12, 2.944876127579466e-16, 7.799999999999998e-01, 2.199999999932962e-01, 4.835672465767308e+03, 2.546492200132144e+03, 1.109220125969265e+03, 4.764341031164540e+03, 1.273872448407540e+03, 4.861393004346491e+00, 1.821205349926189e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 9.018048441069383e-20, 4.483659084109236e-14, 1.971341841398952e-18, 5.131131826845700e-03, 1.447242310091129e-03, 3.134131389036667e+01, 8.381767553506595e+00, 9.048457322078841e+04, 3.792621535765568e+02, 1.370862807934956e-17, 6.815755672672119e-12, 2.996700704991304e-16, 7.799999999999999e-01, 2.199999999931841e-01, 4.835199953157487e+03, 2.546206834095996e+03, 1.110323908552014e+03, 4.764294829960355e+03, 1.274139685425732e+03, 4.861689472515208e+00, 1.821008540798253e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 9.163950078738051e-20, 4.558445199366744e-14, 2.005893847841239e-18, 5.131147832811659e-03, 1.447246824593601e-03, 3.134117136290007e+01, 8.383304278223326e+00, 9.048539327789728e+04, 3.803656028880265e+02, 1.393037443923913e-17, 6.929418857842073e-12, 3.049214819559839e-16, 7.799999999999998e-01, 2.199999999930705e-01, 4.834677234939173e+03, 2.545923629993623e+03, 1.111423673180973e+03, 4.764258302350759e+03, 1.274369312690627e+03, 4.861983571217950e+00, 1.820790820224104e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 9.309272780489733e-20, 4.633931132169373e-14, 2.040819320591346e-18, 5.130752295967750e-03, 1.447135262918923e-03, 3.133866282918976e+01, 8.384091692931444e+00, 9.047912870186236e+04, 3.814370942473418e+02, 1.415237444709342e-17, 7.044710160599087e-12, 3.102545159532011e-16, 7.799999999999998e-01, 2.199999999929552e-01, 4.833594020366570e+03, 2.545549437924349e+03, 1.112520796814775e+03, 4.764244227104596e+03, 1.274587261915953e+03, 4.862383034732771e+00, 1.820339643872465e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 9.448741530945042e-20, 4.706131500526880e-14, 2.074186686501396e-18, 5.130816053427104e-03, 1.447153245791353e-03, 3.133882229450939e+01, 8.385619802396050e+00, 9.048075301485554e+04, 3.824722733797041e+02, 1.436422260590372e-17, 7.154383498038453e-12, 3.153232543564766e-16, 7.799999999999997e-01, 2.199999999928456e-01, 4.833154114005077e+03, 2.545286137878556e+03, 1.113546610312462e+03, 4.764209267137900e+03, 1.274803730587853e+03, 4.862656391988095e+00, 1.820156415773194e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.895611809506329e-09, 2.425413255590120e-07, 2.719779666244624e-08, 1.742158230644971e-02, 4.913527543251295e-03, 8.361000864644033e+01, 3.427856288328216e+01, 2.827171329846040e+05, 4.348157646017128e+03, 2.191863682900985e-07, 1.085906202904333e-05, 1.217699954142258e-06, 7.799992123972779e-01, 2.199884916543706e-01, 4.091964085600030e+04, 6.346464403150643e+03, 1.812726525957948e+03, 3.743387928007509e+03, 1.534720071963392e+03, 2.526204016197199e+00, 1.685076054858369e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.133019063828088e-06, 1.869682064944338e-05, 6.905565727424013e-06, 2.177895670458914e-02, 6.121632515346670e-03, 9.024776688683970e+01, 5.040630339380492e+01, 3.449099774354015e+05, 1.236187249196772e+04, 4.057026868941669e-05, 6.694812661164930e-04, 2.472691466174023e-04, 7.798440057089975e-01, 2.191986736095792e-01, 5.975327114465687e+04, 7.407137845602409e+03, 2.799029898342161e+03, 3.231522105946194e+03, 1.804909853341362e+03, 2.138479508495427e+00, 2.469527152235699e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 6.582601790633921e-06, 8.770123503316610e-05, 4.235560914624338e-05, 2.297613507189114e-02, 6.377596076822661e-03, 8.617794771379654e+01, 6.092783297809762e+01, 3.624303201390574e+05, 1.892736700857012e+04, 2.232119046961231e-04, 2.973893961474182e-03, 1.436252183072895e-03, 7.791063526354257e-01, 2.162602893153311e-01, 6.488125827941084e+04, 7.599350300262513e+03, 3.519200961431214e+03, 2.922240242356656e+03, 2.066024663287240e+03, 2.038506847036867e+00, 2.683116092527121e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.356883212094017e-05, 1.793493797553417e-04, 9.676988262335818e-05, 2.305077637918095e-02, 6.287121317199465e-03, 8.098342953139351e+01, 6.739674468068677e+01, 3.649251060201735e+05, 2.281396184512434e+04, 4.579796753172147e-04, 6.053459131676834e-03, 3.266208840179810e-03, 7.780173700915053e-01, 2.122049822613209e-01, 6.437470248449683e+04, 7.482616214494438e+03, 3.972697149356078e+03, 2.733379293979524e+03, 2.274797047467593e+03, 2.037562790365449e+00, 2.662017226131592e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.828741242764039e-05, 2.620293513307203e-04, 1.488527970937478e-04, 2.260779376399858e-02, 6.059914791172381e-03, 7.688378124659982e+01, 7.028335994423315e+01, 3.601632539734796e+05, 2.480103638473355e+04, 6.285008431048787e-04, 9.005411174555732e-03, 5.115765220591741e-03, 7.769834850959121e-01, 2.082668376658356e-01, 6.144667035378369e+04, 7.252125511799336e+03, 4.264286137493302e+03, 2.642337811638337e+03, 2.415494874191658e+03, 2.079996945495319e+00, 2.540059962296090e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.085200098642645e-05, 3.341759146559174e-04, 1.939132495282992e-04, 2.214784690548262e-02, 5.840669183532783e-03, 7.461241765234655e+01, 7.116027196959787e+01, 3.550307944227497e+05, 2.603539963314469e+04, 7.306888206855835e-04, 1.171008025274916e-02, 6.795043013156153e-03, 7.760974184984137e-01, 2.046667694149954e-01, 5.847319543670827e+04, 7.018800899631150e+03, 4.477991486399990e+03, 2.614543299627789e+03, 2.493574369144597e+03, 2.130465316979774e+00, 2.416209933067861e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.253834665291674e-05, 4.043561161039032e-04, 2.359997895876711e-04, 2.185507561243714e-02, 5.671488469744614e-03, 7.373995867029937e+01, 7.139530141511267e+01, 3.522278458048967e+05, 2.707681513626697e+04, 7.995310298428805e-04, 1.434423149623456e-02, 8.371916437238535e-03, 7.752924995252286e-01, 2.011918215114555e-01, 5.623368563002873e+04, 6.816851325019486e+03, 4.651464158440668e+03, 2.615870010527418e+03, 2.532695043936627e+03, 2.175355882174186e+00, 2.322930735244000e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.421777784053466e-05, 4.866735748956999e-04, 2.827038756122481e-04, 2.174297600504248e-02, 5.539273077543768e-03, 7.360329151958982e+01, 7.187765979011071e+01, 3.522104102826684e+05, 2.824592144552150e+04, 8.625841336177567e-04, 1.733424539279677e-02, 1.006929203914067e-02, 7.744371198330879e-01, 1.972967586013568e-01, 5.460486894272699e+04, 6.628165896783136e+03, 4.817475469021530e+03, 2.621587821347316e+03, 2.560124603701283e+03, 2.216467825291747e+00, 2.255087891448243e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.574169853966698e-05, 5.779260931981127e-04, 3.326787482806734e-04, 2.172505683162678e-02, 5.423329108800422e-03, 7.389847000308198e+01, 7.237822972327058e+01, 3.535795825674957e+05, 2.937004099883276e+04, 9.165726808183046e-04, 2.057794545846221e-02, 1.184553737559384e-02, 7.735539886930780e-01, 1.931059557920476e-01, 5.336448506124524e+04, 6.456654635306521e+03, 4.965227148503254e+03, 2.631268432217922e+03, 2.577137944029370e+03, 2.253191630897585e+00, 2.203423900911933e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.748496524849650e-05, 6.796868699250674e-04, 3.876240151036165e-04, 2.189527424943112e-02, 5.348007079468252e-03, 7.485094556091306e+01, 7.315995766454890e+01, 3.577498104413562e+05, 3.055938867435300e+04, 9.698952075934447e-04, 2.398493255655738e-02, 1.367855739303481e-02, 7.726450214314559e-01, 1.887215934113584e-01, 5.286518844106552e+04, 6.319710637189798e+03, 5.090230547812262e+03, 2.641355836800219e+03, 2.581683901909494e+03, 2.279606535925077e+00, 2.182627390859770e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.912202388183438e-05, 7.876563102523307e-04, 4.453231747429329e-04, 2.211396748270648e-02, 5.279013285076213e-03, 7.592215777276503e+01, 7.408337319161417e+01, 3.626379990225878e+05, 3.163609978987644e+04, 1.016295245662405e-03, 2.748749079299955e-02, 1.554080949562161e-02, 7.717293312648698e-01, 1.842260732008467e-01, 5.257036189091965e+04, 6.195551839667502e+03, 5.192561933929449e+03, 2.649518051972419e+03, 2.585348472440323e+03, 2.303138467804060e+00, 2.170347389221573e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.031729829753632e-05, 8.922322771745022e-04, 5.006339883228894e-04, 2.230334537707284e-02, 5.205978957213180e-03, 7.684997355091099e+01, 7.497198695758065e+01, 3.669814078196481e+05, 3.247671585030866e+04, 1.047862784807093e-03, 3.083840088517465e-02, 1.730351167919653e-02, 7.708749430101145e-01, 1.799352816407072e-01, 5.224681373964487e+04, 6.080308278856144e+03, 5.270324665721131e+03, 2.656180854477822e+03, 2.591271631953946e+03, 2.326202848838983e+00, 2.156871086542170e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.151529802421247e-05, 1.007727764972099e-03, 5.607549625634442e-04, 2.253182488785866e-02, 5.131123043371972e-03, 7.783774383385898e+01, 7.601687163446135e+01, 3.719651752543210e+05, 3.329345193019650e+04, 1.076969423063143e-03, 3.443698957924837e-02, 1.916262851291370e-02, 7.699780097714398e-01, 1.753454027133351e-01, 5.205105017163511e+04, 5.970154353841857e+03, 5.338637012509093e+03, 2.659942165385332e+03, 2.597717664745980e+03, 2.347527496508553e+00, 2.148717217989050e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.250740186821928e-05, 1.122717683386210e-03, 6.206160665906643e-04, 2.276112111294126e-02, 5.057049330554226e-03, 7.880743050222290e+01, 7.704499117750113e+01, 3.768799192134835e+05, 3.394773781360471e+04, 1.098445263613311e-03, 3.793732660302721e-02, 2.097100167009386e-02, 7.691123942292730e-01, 1.708808322339926e-01, 5.193340362821356e+04, 5.871972875108341e+03, 5.386911783601319e+03, 2.662951937027379e+03, 2.603398019538232e+03, 2.366493568391368e+00, 2.143817049584170e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.337143525989758e-05, 1.240131713134721e-03, 6.819401257746602e-04, 2.298420273818852e-02, 4.978175106134367e-03, 7.972038085020193e+01, 7.807033670110303e+01, 3.816602766572119e+05, 3.446112582536474e+04, 1.115436686639949e-03, 4.145127107428948e-02, 2.279377642756057e-02, 7.682445405084000e-01, 1.663949753031100e-01, 5.184500344560477e+04, 5.780772930173978e+03, 5.419679336486322e+03, 2.664645280632649e+03, 2.609492729831447e+03, 2.384085451643287e+00, 2.140135039308243e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.400501607493106e-05, 1.350983299924236e-03, 7.407180760803273e-04, 2.318570199529414e-02, 4.900733367310428e-03, 8.055709925872158e+01, 7.900274411019626e+01, 3.859943330984800e+05, 3.480477582021488e+04, 1.125541391637981e-03, 4.471656828880002e-02, 2.451723158506255e-02, 7.674299354066632e-01, 1.622107233278363e-01, 5.177561418471335e+04, 5.700604755895800e+03, 5.435701933675566e+03, 2.666381612823992e+03, 2.614933583712176e+03, 2.399844403558177e+00, 2.137244864603834e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.454257072418519e-05, 1.460941818137290e-03, 7.999135615034013e-04, 2.338103264501398e-02, 4.822250090098459e-03, 8.135371636942374e+01, 7.991563207907704e+01, 3.901865764970342e+05, 3.504313070656722e+04, 1.132592294086789e-03, 4.790180379287531e-02, 2.622780866335308e-02, 7.666243955315557e-01, 1.581133997181291e-01, 5.173528208216968e+04, 5.627116845999256e+03, 5.440554960372068e+03, 2.667450346734581e+03, 2.620298002501164e+03, 2.414284932857378e+00, 2.135564967440355e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.492850125190516e-05, 1.562669192496172e-03, 8.560768003793745e-04, 2.356384139467447e-02, 4.749640955717905e-03, 8.211146106107934e+01, 8.075546463867865e+01, 3.940825714664093e+05, 3.517865944605399e+04, 1.135252809624707e-03, 5.079017214340073e-02, 2.782437144600369e-02, 7.658764673561834e-01, 1.543737362447873e-01, 5.172947122966913e+04, 5.563522121130114e+03, 5.434980622667498e+03, 2.668802368578455e+03, 2.624729514227527e+03, 2.426962439317758e+00, 2.135322936055493e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.527646239285952e-05, 1.662602228690637e-03, 9.124226095529418e-04, 2.374687933667084e-02, 4.678806784032884e-03, 8.285497682330396e+01, 8.159228037290062e+01, 3.979470075139531e+05, 3.526011273767414e+04, 1.136630902505252e-03, 5.357014120799138e-02, 2.939885872377836e-02, 7.651401263406437e-01, 1.507542428250813e-01, 5.176035476583230e+04, 5.505457466669234e+03, 5.423105584969591e+03, 2.669642041623375e+03, 2.628957128549364e+03, 2.438457789995022e+00, 2.136609285180052e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.553309882648713e-05, 1.754354257839368e-03, 9.656827599881727e-04, 2.392234438164399e-02, 4.615230945934799e-03, 8.357395247294281e+01, 8.237716840197352e+01, 4.016097379005431e+05, 3.529126929368624e+04, 1.135491441402409e-03, 5.606193410521111e-02, 3.085924237654875e-02, 7.644595658904200e-01, 1.474837661864178e-01, 5.182381019682711e+04, 5.455255484632094e+03, 5.406086942655762e+03, 2.670679194645967e+03, 2.632434906512578e+03, 2.448508392058902e+00, 2.139252306292578e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.581433701569987e-05, 1.845730598428400e-03, 1.019578943208845e-03, 2.410294515252472e-02, 4.553230877795634e-03, 8.426837232834094e+01, 8.320000147616635e+01, 4.053358872114319e+05, 3.530856856492502e+04, 1.134898648458707e-03, 5.848822946679187e-02, 3.230881432029387e-02, 7.637835056246705e-01, 1.442845519397851e-01, 5.192522422265977e+04, 5.408947831015013e+03, 5.386728085153479e+03, 2.670328975273936e+03, 2.636474023955024e+03, 2.457519983159661e+00, 2.143476364141998e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.597871970511626e-05, 1.930944670475720e-03, 1.071101412655623e-03, 2.426100271754291e-02, 4.491954931173921e-03, 8.487208140795278e+01, 8.396581001559713e+01, 4.086571853364700e+05, 3.526841916180360e+04, 1.131727204717398e-03, 6.073875424952069e-02, 3.369198842117851e-02, 7.631410181964204e-01, 1.412965119281630e-01, 5.198995530325988e+04, 5.365584611437750e+03, 5.364337613435107e+03, 2.669690423606458e+03, 2.641183239415572e+03, 2.466391366040268e+00, 2.146172518119374e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.590536062699935e-05, 2.002689485563718e-03, 1.116850616125630e-03, 2.438287725864682e-02, 4.436193942575032e-03, 8.541477007293378e+01, 8.457135335214532e+01, 4.113197879507800e+05, 3.515209459902883e+04, 1.122936775083254e-03, 6.263392521731106e-02, 3.492939792892065e-02, 7.625721919497089e-01, 1.387415481289760e-01, 5.198673920175276e+04, 5.325896809519274e+03, 5.338299604769769e+03, 2.671338896901469e+03, 2.644961118320371e+03, 2.475635738780082e+00, 2.146038562301092e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.585487715541400e-05, 2.069941397563371e-03, 1.160817372599633e-03, 2.451889359428306e-02, 4.389636752693241e-03, 8.599798447355909e+01, 8.519828783808914e+01, 4.141619231495040e+05, 3.507047631728712e+04, 1.114365709187557e-03, 6.433355505511994e-02, 3.607807855671038e-02, 7.620445645443183e-01, 1.364294361346637e-01, 5.205166755125371e+04, 5.291686520457872e+03, 5.313380768616058e+03, 2.672808068514261e+03, 2.647953583461708e+03, 2.483504056433596e+00, 2.148742932846563e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.585493372680656e-05, 2.137536308959272e-03, 1.205191409773374e-03, 2.466078565945147e-02, 4.344244533914675e-03, 8.657935033290420e+01, 8.584478350153215e+01, 4.170889893637556e+05, 3.500565416111379e+04, 1.107193749428376e-03, 6.600672751171464e-02, 3.721608875177522e-02, 7.615205189383421e-01, 1.341494710487396e-01, 5.214528748649403e+04, 5.259634786407402e+03, 5.289542802642896e+03, 2.673554391386095e+03, 2.650871102931862e+03, 2.490597500184495e+00, 2.152642354243822e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.574944766442884e-05, 2.199077531294441e-03, 1.247028047769268e-03, 2.478363961267891e-02, 4.300525391231938e-03, 8.713075526039231e+01, 8.640604747258519e+01, 4.196797668583594e+05, 3.490821866117103e+04, 1.097753045376586e-03, 6.752675117270979e-02, 3.829230733740355e-02, 7.610275860962377e-01, 1.320556023482725e-01, 5.219756602969808e+04, 5.228720709524209e+03, 5.264779363316291e+03, 2.675511320647023e+03, 2.653257824913577e+03, 2.498013253020889e+00, 2.154819839941330e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.564338450346949e-05, 2.257286640612707e-03, 1.287375156967956e-03, 2.490774664045590e-02, 4.261089742565507e-03, 8.769016318841646e+01, 8.695286575001975e+01, 4.222610357496382e+05, 3.482189972281440e+04, 1.088376146672736e-03, 6.892658960617956e-02, 3.931019548737314e-02, 7.605618178094565e-01, 1.301130209503180e-01, 5.226970400843751e+04, 5.200545824231315e+03, 5.240829784654718e+03, 2.677632420199099e+03, 2.655118931198755e+03, 2.504824363624344e+00, 2.157824503180303e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.558796455872406e-05, 2.314515420828830e-03, 1.327187004480564e-03, 2.503763224524298e-02, 4.224493493566191e-03, 8.826125617513735e+01, 8.750161544819062e+01, 4.249136383822019e+05, 3.475664050802119e+04, 1.080406659902539e-03, 7.026583020740906e-02, 4.029175864247046e-02, 7.601115984398109e-01, 1.282504060504071e-01, 5.237415469372467e+04, 5.175009271939352e+03, 5.218305095594648e+03, 2.679502752275456e+03, 2.656440997811467e+03, 2.510757404156529e+00, 2.162175042796910e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.560291454227005e-05, 2.376060550339602e-03, 1.369585701580350e-03, 2.517411282300378e-02, 4.184422127879111e-03, 8.883191267673574e+01, 8.808488763913613e+01, 4.276951855780609e+05, 3.469455708856531e+04, 1.074325481910299e-03, 7.169813001575920e-02, 4.132753842725002e-02, 7.596341827051262e-01, 1.262658233699542e-01, 5.249591321344769e+04, 5.149471241735432e+03, 5.195677040915685e+03, 2.680521766894727e+03, 2.657980128272264e+03, 2.516310458710574e+00, 2.167246481651122e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.559873628149541e-05, 2.434289067198081e-03, 1.410224765570658e-03, 2.530213701976047e-02, 4.145983418054365e-03, 8.936753988683598e+01, 8.863794902908739e+01, 4.303131114888590e+05, 3.462597593581831e+04, 1.068125522111018e-03, 7.303984782801588e-02, 4.231321730378491e-02, 7.591802726099712e-01, 1.243985367361168e-01, 5.260858684440273e+04, 5.125566210836612e+03, 5.173513523671528e+03, 2.681436482649042e+03, 2.659545407367664e+03, 2.521588514383351e+00, 2.171939520225921e+00
