"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 9.452193235983642e-23, 2.662771103012948e-16, 1.432321344270411e-21, 3.742190507519603e-03, 1.162384207446845e-03, 2.171890123068882e+01, 5.785385636979126e+00, 5.838039007498890e+04, 1.715764959873064e+02, 1.927219745911811e-20, 5.429157995875325e-14, 2.920378274388530e-19, 7.630000000000001e-01, 2.369999999999456e-01, 3.272941199258814e+03, 2.316760485046728e+03, 9.417860977761384e+02, 4.428294499095263e+03, 1.179589663365622e+03, 4.741218258198238e+00, 1.830653939772039e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 9.422100509839615e-23, 2.731833648688250e-16, 1.489666363119710e-21, 3.752851164813496e-03, 1.165695578061061e-03, 2.178758491768633e+01, 5.801360897871476e+00, 5.855534154077061e+04, 1.727305331520706e+02, 1.915626912255898e-20, 5.554147986182452e-14, 3.028671762198235e-19, 7.630000000000000e-01, 2.369999999999444e-01, 3.273626178073092e+03, 2.310662791708647e+03, 9.428878535192505e+02, 4.429679345682452e+03, 1.179486787693035e+03, 4.748828911006398e+00, 1.831080218532798e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 9.718095777924695e-23, 2.887666550495518e-16, 1.600458426008360e-21, 3.761526532371873e-03, 1.168390285939598e-03, 2.184173334233647e+01, 5.817971724021235e+00, 5.869699913962128e+04, 1.746358042994866e+02, 1.971249442146295e-20, 5.857434632100737e-14, 3.246420751083654e-19, 7.630000000000000e-01, 2.369999999999414e-01, 3.274896981431690e+03, 2.306228530095908e+03, 9.453690166930708e+02, 4.430446627660572e+03, 1.180135880266959e+03, 4.754334132533555e+00, 1.831871069971675e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 9.964658581666283e-23, 3.037417575273248e-16, 1.708686765666254e-21, 3.769033094595430e-03, 1.170721944192510e-03, 2.188856474930069e+01, 5.834472881870584e+00, 5.882029554321586e+04, 1.763971898463804e+02, 2.017237394045087e-20, 6.148923481878462e-14, 3.459051617436899e-19, 7.630000000000000e-01, 2.369999999999385e-01, 3.275272680197933e+03, 2.301899395378147e+03, 9.476832471141487e+02, 4.431103278892573e+03, 1.181125953829043e+03, 4.759725884868071e+00, 1.832104876333499e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.012676777061270e-22, 3.163273768047297e-16, 1.801659016057613e-21, 3.773784107830251e-03, 1.172197684869630e-03, 2.192010426563093e+01, 5.843808863403634e+00, 5.890044413653597e+04, 1.777943601275693e+02, 2.047473726158647e-20, 6.395643778381860e-14, 3.642672156045322e-19, 7.630000000000000e-01, 2.369999999999360e-01, 3.273397972792022e+03, 2.297685507194674e+03, 9.495986164795391e+02, 4.431901528222958e+03, 1.181526562032344e+03, 4.764996982851126e+00, 1.830938200907749e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.037927931924836e-22, 3.296854887063700e-16, 1.896222891569091e-21, 3.776850483032860e-03, 1.173150150037400e-03, 2.194030383936239e+01, 5.849867908731719e+00, 5.895211759035205e+04, 1.791533860340765e+02, 2.096823836729466e-20, 6.660312051351379e-14, 3.830752826374537e-19, 7.630000000000000e-01, 2.369999999999333e-01, 3.272243658981707e+03, 2.295010460687408e+03, 9.515710852634329e+02, 4.432384047141495e+03, 1.181791345570581e+03, 4.768328740185755e+00, 1.830219843711392e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.091970326045570e-22, 3.486409838733893e-16, 2.022521906401920e-21, 3.784236248911928e-03, 1.175444287014235e-03, 2.198139451234178e+01, 5.865480645335739e+00, 5.906696341228321e+04, 1.810818775134428e+02, 2.201694883643509e-20, 7.029504851127678e-14, 4.077927785371151e-19, 7.630000000000000e-01, 2.369999999999297e-01, 3.279079795663059e+03, 2.295316458650951e+03, 9.541199239184160e+02, 4.432018222366305e+03, 1.182632752825080e+03, 4.767868885134887e+00, 1.834474135686801e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.127076838016588e-22, 3.616817994939842e-16, 2.110402861179927e-21, 3.785066301716584e-03, 1.175702114687489e-03, 2.198644660298796e+01, 5.868983535105619e+00, 5.908127148435981e+04, 1.822101742683559e+02, 2.271980353466073e-20, 7.290842247301098e-14, 4.254185408456432e-19, 7.630000000000000e-01, 2.369999999999271e-01, 3.278447008272755e+03, 2.294370256737077e+03, 9.558717384725279e+02, 4.432064703984657e+03, 1.183079523667718e+03, 4.769018381390296e+00, 1.834080336902166e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.160053164595623e-22, 3.728945696731934e-16, 2.184788358472290e-21, 3.789815287263432e-03, 1.177177225532305e-03, 2.201225703194332e+01, 5.880106083175769e+00, 5.915467014741065e+04, 1.833079383976763e+02, 2.335524286793387e-20, 7.507451817423350e-14, 4.398614157045283e-19, 7.629999999999999e-01, 2.369999999999249e-01, 3.283288824574333e+03, 2.294879424664786e+03, 9.572652645596123e+02, 4.431707310859580e+03, 1.183836308999313e+03, 4.768333320367547e+00, 1.837093515426580e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.182634679322323e-22, 3.804865515844444e-16, 2.235207988728939e-21, 3.791300579778280e-03, 1.177638581136516e-03, 2.202019823834015e+01, 5.884586772101824e+00, 5.917788995664603e+04, 1.839684820343570e+02, 2.380054657591152e-20, 7.657299460965157e-14, 4.498360548083789e-19, 7.630000000000001e-01, 2.369999999999234e-01, 3.284539504287352e+03, 2.294854204600713e+03, 9.582070618372555e+02, 4.431569299851215e+03, 1.184274264895206e+03, 4.768338434938615e+00, 1.837871843437694e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.199914611131272e-22, 3.862885635314709e-16, 2.273776646063824e-21, 3.791781959788063e-03, 1.177788105464582e-03, 2.202267744149936e+01, 5.886778965818551e+00, 5.918561981880732e+04, 1.844399938182651e+02, 2.414523983716440e-20, 7.773078122640426e-14, 4.575399111407945e-19, 7.630000000000000e-01, 2.369999999999222e-01, 3.284740473320325e+03, 2.294703260777066e+03, 9.589230004582694e+02, 4.431505573385663e+03, 1.184565040541152e+03, 4.768509310617313e+00, 1.837996911291678e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.214872436485663e-22, 3.912969964113385e-16, 2.307078973041866e-21, 3.792035057667330e-03, 1.177866721712789e-03, 2.202393516634828e+01, 5.888306277172380e+00, 5.918979505257338e+04, 1.848353716696604e+02, 2.444459650140400e-20, 7.873334600590698e-14, 4.642101746585100e-19, 7.630000000000001e-01, 2.369999999999212e-01, 3.284735077344194e+03, 2.294546332365699e+03, 9.595342911394223e+02, 4.431462862651087e+03, 1.184793289397029e+03, 4.768690758156426e+00, 1.837993553246188e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.231166732248158e-22, 3.966533793871449e-16, 2.342624820638321e-21, 3.792199516231412e-03, 1.177917805172401e-03, 2.202469366889010e+01, 5.889625363251448e+00, 5.919258860903462e+04, 1.852473411830876e+02, 2.477138169246105e-20, 7.980764914319531e-14, 4.713419561646197e-19, 7.630000000000000e-01, 2.369999999999202e-01, 3.284651008364106e+03, 2.294388099712762e+03, 9.601782500142871e+02, 4.431423293377600e+03, 1.185007311172978e+03, 4.768872925361528e+00, 1.837941235101593e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.247917915594662e-22, 4.021219092574887e-16, 2.378890511524007e-21, 3.792427421358906e-03, 1.177988596149088e-03, 2.202578407461490e+01, 5.891074942063902e+00, 5.919633767415838e+04, 1.856645262181135e+02, 2.510691079376143e-20, 8.090306884594885e-14, 4.786099399213898e-19, 7.630000000000000e-01, 2.369999999999191e-01, 3.284656725445099e+03, 2.294254212187351e+03, 9.608248725528165e+02, 4.431376367094547e+03, 1.185227739753064e+03, 4.769024150383950e+00, 1.837944792978347e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.265442375176004e-22, 4.078338271679704e-16, 2.416783971177735e-21, 3.792585642304590e-03, 1.178037742104688e-03, 2.202649613924471e+01, 5.892341404741003e+00, 5.919901087476202e+04, 1.860913814615942e+02, 2.545842397042295e-20, 8.204882881433693e-14, 4.862134553903149e-19, 7.630000000000000e-01, 2.369999999999179e-01, 3.284590246321613e+03, 2.294112067224651e+03, 9.614915870367379e+02, 4.431334751357467e+03, 1.185433083347710e+03, 4.769185263538987e+00, 1.837903421423805e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.282477731417371e-22, 4.134164572806443e-16, 2.453880916799682e-21, 3.792552082395344e-03, 1.178027317860263e-03, 2.202616275588320e+01, 5.893235639390676e+00, 5.919874832804153e+04, 1.864959393886381e+02, 2.580137300193442e-20, 8.317268953783343e-14, 4.936810619448690e-19, 7.630000000000001e-01, 2.369999999999168e-01, 3.284299886877102e+03, 2.293929565124539e+03, 9.621371282390652e+02, 4.431306892461812e+03, 1.185623478640565e+03, 4.769398154753038e+00, 1.837722723770678e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.299740719612934e-22, 4.190572290780192e-16, 2.491372571916457e-21, 3.792485024938055e-03, 1.178006488741807e-03, 2.202566779881371e+01, 5.893938664369156e+00, 5.919795726803121e+04, 1.868978235163075e+02, 2.614913869253490e-20, 8.430901208153122e-14, 5.012326376696256e-19, 7.630000000000001e-01, 2.369999999999156e-01, 3.283986161970563e+03, 2.293750999603041e+03, 9.627804196515685e+02, 4.431285666255033e+03, 1.185785882170259e+03, 4.769606124251979e+00, 1.837527485229586e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.316912633395545e-22, 4.247330188949207e-16, 2.529190905247875e-21, 3.792198761187547e-03, 1.177917570643675e-03, 2.202397882704650e+01, 5.894265839556067e+00, 5.919383274517669e+04, 1.872887623659966e+02, 2.649661588323870e-20, 8.545735965467695e-14, 5.088796189838452e-19, 7.630000000000001e-01, 2.369999999999144e-01, 3.283394432724510e+03, 2.293510815564022e+03, 9.634229126134610e+02, 4.431280347703644e+03, 1.185941222704508e+03, 4.769892276737142e+00, 1.837159237913823e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.333329677794691e-22, 4.301368654083487e-16, 2.565185026120392e-21, 3.792124482238759e-03, 1.177894498414492e-03, 2.202345707164305e+01, 5.894908583577719e+00, 5.919292412272791e+04, 1.876641800610290e+02, 2.682745645408632e-20, 8.654632247536708e-14, 5.161318369417990e-19, 7.630000000000000e-01, 2.369999999999134e-01, 3.283079294750865e+03, 2.293335606210434e+03, 9.640236684958787e+02, 4.431262165672136e+03, 1.186093776809358e+03, 4.770097232220805e+00, 1.836963119987146e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 6.777926597845533e-11, 8.153525842656737e-09, 3.417741581168314e-10, 1.283798002076302e-02, 3.987673602371059e-03, 5.786703566156630e+01, 2.416210841075797e+01, 1.835613142067395e+05, 1.895190024973172e+03, 4.028326803921718e-09, 4.845887045882564e-07, 2.031267205619255e-08, 7.629999864898177e-01, 2.369995045804788e-01, 2.794695816387206e+04, 5.766422732087878e+03, 1.420952078362106e+03, 3.439212972490410e+03, 1.436027191283798e+03, 2.444058561819379e+00, 1.718588705849925e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.206447893098696e-08, 1.099511435047998e-06, 1.773364062994508e-07, 1.592116899446790e-02, 4.944211265832637e-03, 6.129735472091289e+01, 3.540517545279400e+01, 2.214390901082007e+05, 5.460804949040790e+03, 1.536634713141689e-06, 5.269218446454202e-05, 8.498540656470502e-06, 7.629944962882789e-01, 2.369427763518871e-01, 4.086722082034641e+04, 6.798991784723489e+03, 2.092870065010912e+03, 2.937569741602380e+03, 1.696731817870232e+03, 2.048692762945892e+00, 2.522647669292642e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.424405395184013e-07, 6.349651036340488e-06, 1.391317613465192e-06, 1.661930962953940e-02, 5.155408835848675e-03, 5.742409132843954e+01, 4.244528951663156e+01, 2.295810563448292e+05, 8.398191448987169e+03, 1.112995719788801e-05, 2.914996988390669e-04, 6.387259126421778e-05, 7.629590546311338e-01, 2.366744431215650e-01, 4.424006225762486e+04, 7.049025900728338e+03, 2.579765055641446e+03, 2.636224452736933e+03, 1.948577810091111e+03, 1.944046752435246e+00, 2.732547689286104e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 5.577507044038543e-07, 1.388387770107305e-05, 3.503426380875818e-06, 1.647822492001329e-02, 5.103329439267124e-03, 5.311192180806101e+01, 4.634123408281931e+01, 2.278728488312031e+05, 1.005068927105634e+04, 2.582239031153735e-05, 6.427870125559999e-04, 1.621994247975116e-04, 7.628984637154033e-01, 2.362707274569316e-01, 4.364530924061583e+04, 7.010917856526007e+03, 2.877234569688750e+03, 2.458942255553924e+03, 2.145477225858271e+03, 1.940095096653447e+00, 2.695534781183878e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 8.071645403636263e-07, 2.088966699179583e-05, 5.730394558587460e-06, 1.599970238133739e-02, 4.946899836730198e-03, 5.003318567064107e+01, 4.758321295896504e+01, 2.221859620271530e+05, 1.087578571417655e+04, 3.848399958208493e-05, 9.959777660946308e-04, 2.732138130083289e-04, 7.628339811353517e-01, 2.358583432859633e-01, 4.146967798796634e+04, 6.857816431646336e+03, 3.071021845292337e+03, 2.385482761138026e+03, 2.268672936006480e+03, 1.978462286620709e+00, 2.560140025183129e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 9.967457213052515e-07, 2.764152959590393e-05, 7.976065199075076e-06, 1.558592414952759e-02, 4.810808932343359e-03, 4.845511338670619e+01, 4.759342057563696e+01, 2.173567149263785e+05, 1.147956487024797e+04, 4.878034424321463e-05, 1.352765605385795e-03, 3.903454991587095e-04, 7.627690082952979e-01, 2.354391002559144e-01, 3.950224041380673e+04, 6.703089964513139e+03, 3.226474335424392e+03, 2.371374223961840e+03, 2.329203316119049e+03, 2.020159347653401e+00, 2.437701661615937e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.184125946314163e-06, 3.514452069075652e-05, 1.047648875818450e-05, 1.534083161700522e-02, 4.726263793355625e-03, 4.784284468645335e+01, 4.737867136393054e+01, 2.146667390082881e+05, 1.208221908080833e+04, 5.887102522061568e-05, 1.747275254285365e-03, 5.208581366081664e-04, 7.626979949566288e-01, 2.349750006272571e-01, 3.817658495628305e+04, 6.578619632697037e+03, 3.364883870979515e+03, 2.378596064826814e+03, 2.355518824215681e+03, 2.053210303364543e+00, 2.355202939925899e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.414683063322645e-06, 4.484136426168014e-05, 1.367626329923475e-05, 1.521972522173626e-02, 4.677778794361419e-03, 4.770135432933343e+01, 4.732736662122171e+01, 2.136356161076937e+05, 1.278413691741166e+04, 7.088500948533466e-05, 2.246849922384069e-03, 6.852715486769700e-04, 7.626092335997023e-01, 2.343877599197513e-01, 3.724086243412489e+04, 6.464698240129005e+03, 3.505856549495928e+03, 2.390154404023523e+03, 2.371415138018151e+03, 2.082633843765224e+00, 2.296970680935445e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.693174784900109e-06, 5.701402641450068e-05, 1.773344817143711e-05, 1.519279459456355e-02, 4.655752509401086e-03, 4.782169084021644e+01, 4.743294304196138e+01, 2.138211301299814e+05, 1.354882626571856e+04, 8.497745674230940e-05, 2.861433448306961e-03, 8.900104929032393e-04, 7.624995700195726e-01, 2.336640085824749e-01, 3.664745114028245e+04, 6.368431745453098e+03, 3.644492661880735e+03, 2.400086335421262e+03, 2.380575768937225e+03, 2.105995942830602e+00, 2.260041271487019e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.038928936538080e-06, 7.205128308894671e-05, 2.286685110156544e-05, 1.528555565712822e-02, 4.667642875771442e-03, 4.825796992715183e+01, 4.776056291340607e+01, 2.155517751493389e+05, 1.438642860713014e+04, 1.016914271200034e-04, 3.593552316532890e-03, 1.140482476160779e-03, 7.623659369584802e-01, 2.327983368217060e-01, 3.649023805311209e+04, 6.297270062977546e+03, 3.776093541947763e+03, 2.406862614907336e+03, 2.382054477565782e+03, 2.120649138221716e+00, 2.250257523642970e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.429070756009446e-06, 8.987174568869626e-05, 2.911814502480234e-05, 1.540135195773118e-02, 4.683484959526792e-03, 4.873893218299444e+01, 4.817368948980859e+01, 2.176064472357080e+05, 1.522085590220693e+04, 1.202137976767233e-04, 4.447718876177870e-03, 1.441046040372923e-03, 7.622071129934194e-01, 2.317839082923531e-01, 3.639783650000360e+04, 6.227897339977725e+03, 3.901322099204208e+03, 2.412071413700411e+03, 2.384097765510549e+03, 2.134632267756517e+00, 2.244507153159931e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.811845970815882e-06, 1.092020465776193e-04, 3.603474333190035e-05, 1.549231658324904e-02, 4.689843523067742e-03, 4.913466771289004e+01, 4.856023248327595e+01, 2.193356319614026e+05, 1.597821620890777e+04, 1.383087604496481e-04, 5.371417871915943e-03, 1.772472864831294e-03, 7.620343096179524e-01, 2.306834908848508e-01, 3.622681071733902e+04, 6.155618477129865e+03, 4.015748722084081e+03, 2.416830458356621e+03, 2.388575203484506e+03, 2.150142875599675e+00, 2.233863808114437e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.225446811576429e-06, 1.322275339696436e-04, 4.428207466803093e-05, 1.559058626803392e-02, 4.694268938186695e-03, 4.954648512463555e+01, 4.897986321501276e+01, 2.211979604929020e+05, 1.676628992962208e+04, 1.576111112088906e-04, 6.461284212335563e-03, 2.163838811421070e-03, 7.618323195668888e-01, 2.293849462981456e-01, 3.605373534614072e+04, 6.079913615614259e+03, 4.132732309411506e+03, 2.421083661637536e+03, 2.393395743024083e+03, 2.166243058649102e+00, 2.223092912253938e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.634826821628970e-06, 1.575942362525708e-04, 5.345541697655335e-05, 1.569279933749327e-02, 4.697217218138999e-03, 4.997212785626592e+01, 4.940390317179704e+01, 2.231128976614631e+05, 1.751530072497050e+04, 1.764076467469347e-04, 7.648460221754764e-03, 2.594331113272635e-03, 7.616125713407165e-01, 2.279682296775092e-01, 3.590007136992471e+04, 6.006324006881690e+03, 4.241089959852643e+03, 2.425277987277014e+03, 2.397700558054195e+03, 2.181867202426972e+00, 2.213530034105110e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.047900092956270e-06, 1.861646209987900e-04, 6.383564028671240e-05, 1.579597442281808e-02, 4.696793255966844e-03, 5.039392080209468e+01, 4.983542957478689e+01, 2.250522344447956e+05, 1.824424454188371e+04, 1.951094627793444e-04, 8.973165927390038e-03, 3.076888558635304e-03, 7.613686140809588e-01, 2.263862219702364e-01, 3.574719959707818e+04, 5.932626564703972e+03, 4.344816398637518e+03, 2.428995427073585e+03, 2.402076056332046e+03, 2.197431384186300e+00, 2.204016456673846e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.432500082211634e-06, 2.162898809255561e-04, 7.487835928970610e-05, 1.589718024479906e-02, 4.693936701627612e-03, 5.081163621956176e+01, 5.025426868797340e+01, 2.269528342489848e+05, 1.891099189431218e+04, 2.122162107370746e-04, 1.035537915385492e-02, 3.584974930613426e-03, 7.611143351118066e-01, 2.247330945929880e-01, 3.560524664672688e+04, 5.862136648863592e+03, 4.437615772958811e+03, 2.432724805384728e+03, 2.406039543490150e+03, 2.212417926214311e+00, 2.195182383779832e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.805579051128846e-06, 2.491981356393883e-04, 8.697183117238472e-05, 1.600227874255893e-02, 4.689094787508345e-03, 5.123528107853812e+01, 5.068469254560417e+01, 2.289110482331396e+05, 1.955214581233704e+04, 2.284851318214589e-04, 1.184832634432525e-02, 4.135145858334814e-03, 7.608412491057523e-01, 2.229467935597662e-01, 3.547770317009830e+04, 5.792868693645662e+03, 4.524695508426037e+03, 2.436022761583619e+03, 2.409844585720038e+03, 2.227023251788083e+00, 2.187245047029138e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 5.143572330646892e-06, 2.830208085608913e-04, 9.949148549486562e-05, 1.610995985177599e-02, 4.683964308751013e-03, 5.166663376186512e+01, 5.111167508291855e+01, 2.308855373234022e+05, 2.013503803722642e+04, 2.428323252614510e-04, 1.336164762974640e-02, 4.697075731293477e-03, 7.605645958095008e-01, 2.211338485041978e-01, 3.537913315376972e+04, 5.728255666478056e+03, 4.600962011999650e+03, 2.439224727155258e+03, 2.413024666619574e+03, 2.240617816561397e+00, 2.181110798270969e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 5.466363577443231e-06, 3.192000849168398e-04, 1.129015771647720e-04, 1.622351670907344e-02, 4.677951928386872e-03, 5.210774644398556e+01, 5.155594152516053e+01, 2.329406541943505e+05, 2.069291538394316e+04, 2.561673080064970e-04, 1.495850492016441e-02, 5.290846955612659e-03, 7.602740913376295e-01, 2.192203894785869e-01, 3.530333696147475e+04, 5.665667264967322e+03, 4.671428429607546e+03, 2.441897788855872e+03, 2.416038846508267e+03, 2.253609631148492e+00, 2.176393819256687e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 5.754224961168773e-06, 3.556234145726694e-04, 1.264934833340674e-04, 1.633911209916480e-02, 4.672247263459776e-03, 5.255204291159538e+01, 5.199746131324656e+01, 2.350012681950227e+05, 2.119553515753038e+04, 2.676479497743736e-04, 1.654121596643384e-02, 5.883628412627339e-03, 7.599859032252485e-01, 2.173216044459160e-01, 3.525645164735283e+04, 5.608019710250925e+03, 4.731908907828099e+03, 2.444368552960866e+03, 2.418573136761060e+03, 2.265518902324054e+00, 2.173476033598927e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 6.030965258299899e-06, 3.940982273220601e-04, 1.408227234085375e-04, 1.646058388202170e-02, 4.666026721548161e-03, 5.299297063177815e+01, 5.246708466327337e+01, 2.371403748438246e+05, 2.167826968457269e+04, 2.783407341206885e-04, 1.818839691664984e-02, 6.499241586653801e-03, 7.596878452370057e-01, 2.153461755255700e-01, 3.523337569713241e+04, 5.552622493316027e+03, 4.787590325093871e+03, 2.445728290108440e+03, 2.421457633543813e+03, 2.276711705650337e+00, 2.172039961817105e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 6.273765854566636e-06, 4.331111146772195e-04, 1.554090636558335e-04, 1.657496016336658e-02, 4.656953777504841e-03, 5.340650035598433e+01, 5.292546874105587e+01, 2.391735597064157e+05, 2.210740845179962e+04, 2.874352782657248e-04, 1.984317181308389e-02, 7.120133025751220e-03, 7.593889216207718e-01, 2.133603382621274e-01, 3.520073981384603e+04, 5.498906486712540e+03, 4.835811104698209e+03, 2.446841760893428e+03, 2.424803090771410e+03, 2.287817327638736e+00, 2.170008952449573e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 6.467557624546777e-06, 4.707799639142641e-04, 1.697879326747249e-04, 1.667717565527084e-02, 4.645512855601019e-03, 5.380098778009684e+01, 5.333388478600533e+01, 2.410142914538360e+05, 2.245457481903885e+04, 2.943850198038497e-04, 2.142857892354198e-02, 7.728268818695871e-03, 7.590980970800749e-01, 2.114506701578834e-01, 3.515780263004030e+04, 5.448754851396637e+03, 4.873209800325161e+03, 2.448869538169808e+03, 2.427608324563582e+03, 2.298605185657742e+00, 2.167336868419866e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 6.640915631850915e-06, 5.077989950290205e-04, 1.840698834777567e-04, 1.678525308339304e-02, 4.636573840592471e-03, 5.421014364333710e+01, 5.375057612388164e+01, 2.429143603343263e+05, 2.277031124843747e+04, 3.002176556566486e-04, 2.295620548185232e-02, 8.321296634103236e-03, 7.588154419747219e-01, 2.096068382536658e-01, 3.515102287182344e+04, 5.403277439399669e+03, 4.904067186916326e+03, 2.450692515856705e+03, 2.429916723638365e+03, 2.308285844554467e+00, 2.166914947789520e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 6.801485926185900e-06, 5.454732945773860e-04, 1.986176315554229e-04, 1.689274646827352e-02, 4.626690986514138e-03, 5.460672301799903e+01, 5.416975659930714e+01, 2.447995949756934e+05, 2.306435439947817e+04, 3.054057109549653e-04, 2.449327413822550e-02, 8.918486288391293e-03, 7.585314887239897e-01, 2.077513451384387e-01, 3.515128856932092e+04, 5.359619824359346e+03, 4.931506398304025e+03, 2.451994350532313e+03, 2.432373338122327e+03, 2.317507423856061e+00, 2.166931482782662e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 6.932388767928744e-06, 5.826454156524189e-04, 2.132067004806294e-04, 1.699147953511631e-02, 4.614563959664928e-03, 5.498877863579557e+01, 5.455454977964689e+01, 2.465521544386268e+05, 2.330829823538991e+04, 3.093597205541965e-04, 2.600070899114767e-02, 9.514406576000002e-03, 7.582493620530832e-01, 2.059261626592149e-01, 3.513973046956745e+04, 5.317649427239183e+03, 4.952858083116492e+03, 2.453889093913139e+03, 2.434511513963183e+03, 2.326646570163608e+00, 2.166212194486888e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 7.046528980774919e-06, 6.190901269984324e-04, 2.276927227517868e-04, 1.708978376440752e-02, 4.603065935837835e-03, 5.537443967220800e+01, 5.492807883142947e+01, 2.482833585761237e+05, 2.352157283910608e+04, 3.125306816180063e-04, 2.745815136809673e-02, 1.009872549097924e-02, 7.579734338944349e-01, 2.041571585648711e-01, 3.514139385925863e+04, 5.278591730635052e+03, 4.969359831676106e+03, 2.455990945639613e+03, 2.436193757804765e+03, 2.335197589209675e+00, 2.166315711220754e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 7.153487025525282e-06, 6.550548301562817e-04, 2.420898958761212e-04, 1.719003046363277e-02, 4.592683543730374e-03, 5.576170076280766e+01, 5.529880503805781e+01, 2.500246376842090e+05, 2.371670735628291e+04, 3.153119924309061e-04, 2.887356095161146e-02, 1.067085844200370e-02, 7.577035837341177e-01, 2.024366848798363e-01, 3.516418323031081e+04, 5.242797540024154e+03, 4.982503855352096e+03, 2.457868855583168e+03, 2.437465299563870e+03, 2.342865900592570e+00, 2.167733948492931e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 7.267057800673078e-06, 6.932221021531623e-04, 2.573655233990728e-04, 1.729433062787215e-02, 4.581018682279270e-03, 5.614722749383320e+01, 5.568926082023042e+01, 2.518280094271025e+05, 2.390586006122622e+04, 3.182671079687474e-04, 3.036026404136592e-02, 1.127154662448113e-02, 7.574202303273823e-01, 2.006296918988021e-01, 3.519852634329805e+04, 5.207497716310679e+03, 4.994091019890955e+03, 2.459016593107396e+03, 2.438959544883543e+03, 2.350167569524924e+00, 2.169871202863381e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 7.368143621746873e-06, 7.303762360746690e-04, 2.724191050435311e-04, 1.739468695204832e-02, 4.569224261723289e-03, 5.651727049453147e+01, 5.606538166555322e+01, 2.535598219155211e+05, 2.406481245286305e+04, 3.207155769465762e-04, 3.179132329198827e-02, 1.185767473199609e-02, 7.571441801386363e-01, 1.988861062604327e-01, 3.523753981786142e+04, 5.174790451334968e+03, 5.001766779788306e+03, 2.460045561625735e+03, 2.440376050017177e+03, 2.356934072041906e+00, 2.172299105047088e+00
