"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.648090379989421e-18, 2.702523878620936e-13, 2.764101364619368e-17, 4.181914051662221e-03, 1.263286536169367e-03, 2.657281355746637e+01, 7.071932077184552e+00, 7.897704283804736e+04, 3.769732104448552e+02, 3.026684422958833e-16, 4.963130071876750e-11, 5.076215871016975e-15, 7.679999999999974e-01, 2.319999999503660e-01, 4.323066795624674e+03, 2.754506249374479e+03, 1.180570838318660e+03, 4.880043099886853e+03, 1.298745925473746e+03, 4.789943886138617e+00, 1.819012615470087e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.663533797596131e-18, 2.803373597607468e-13, 2.909426346814109e-17, 4.193784848840709e-03, 1.266872506140283e-03, 2.665697325876616e+01, 7.090663506694605e+00, 7.921341252863120e+04, 3.798255945379750e+02, 3.046398426726613e-16, 5.133765800021143e-11, 5.327978222275507e-15, 7.679999999999972e-01, 2.319999999486595e-01, 4.323153113985843e+03, 2.746764272854598e+03, 1.182563723264111e+03, 4.881641810593022e+03, 1.298499987343599e+03, 4.798096985040431e+00, 1.819052938931610e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.740607581530325e-18, 3.004714826366994e-13, 3.169460919328222e-17, 4.203928674045416e-03, 1.269936786650736e-03, 2.672624330004580e+01, 7.111749559654415e+00, 7.941436273179064e+04, 3.849615898869413e+02, 3.179850863951272e-16, 5.489201091580918e-11, 5.790169564655578e-15, 7.679999999999969e-01, 2.319999999451049e-01, 4.324259132264343e+03, 2.740837522672660e+03, 1.187253895538216e+03, 4.882517389307483e+03, 1.299218917660344e+03, 4.804262199750011e+00, 1.819569613308811e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.811051301156704e-18, 3.203623468620007e-13, 3.430845775025432e-17, 4.212699434430317e-03, 1.272586287163783e-03, 2.678599661188037e+01, 7.132740554112623e+00, 7.958902813441647e+04, 3.897001575684867e+02, 3.301653538158086e-16, 5.840394887400442e-11, 6.254634578685144e-15, 7.679999999999967e-01, 2.319999999415928e-01, 4.324299687868959e+03, 2.735156802654446e+03, 1.191604016841703e+03, 4.883245462468162e+03, 1.300340750822935e+03, 4.810193056534966e+00, 1.819588558783913e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.864850265814496e-18, 3.375884127405213e-13, 3.662412170955735e-17, 4.217963738544654e-03, 1.274176545681096e-03, 2.682451839296129e+01, 7.143660212811302e+00, 7.969720402940513e+04, 3.934361283251968e+02, 3.395489133910116e-16, 6.146755094537056e-11, 6.668460711481800e-15, 7.679999999999965e-01, 2.319999999385289e-01, 4.320984176057019e+03, 2.729648669437297e+03, 1.195178434907345e+03, 4.884164825205995e+03, 1.300706071345230e+03, 4.815979902949906e+00, 1.818039723621026e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.931608544954111e-18, 3.553648647844131e-13, 3.893432646481783e-17, 4.221561532842516e-03, 1.275263379357464e-03, 2.685046180773767e+01, 7.151041521278078e+00, 7.977090564586849e+04, 3.971638108302497e+02, 3.514044154002601e-16, 6.464911479583760e-11, 7.083057416634704e-15, 7.679999999999962e-01, 2.319999999353472e-01, 4.318947509123729e+03, 2.726036841620375e+03, 1.198895299621477e+03, 4.884722041338465e+03, 1.300940385593194e+03, 4.819740166345059e+00, 1.817088298459455e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.051924911001321e-18, 3.796133891621309e-13, 4.190673590526541e-17, 4.231818065205283e-03, 1.278361706817800e-03, 2.691289902834623e+01, 7.174319837373374e+00, 7.996428229810618e+04, 4.025987225254925e+02, 3.723880155921971e-16, 6.889310418933910e-11, 7.605330068385732e-15, 7.679999999999960e-01, 2.319999999311029e-01, 4.329872107396065e+03, 2.726308511446191e+03, 1.203763310778404e+03, 4.884214334192354e+03, 1.302011936762088e+03, 4.819295325428848e+00, 1.822191704179099e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.130837229873420e-18, 3.964527047657663e-13, 4.399036331022384e-17, 4.232951118583723e-03, 1.278703983342364e-03, 2.692035346746505e+01, 7.179305329569339e+00, 7.998805716571450e+04, 4.057778164528954e+02, 3.866056910882350e-16, 7.192988265878665e-11, 7.981334552607710e-15, 7.679999999999958e-01, 2.319999999280659e-01, 4.328666682745937e+03, 2.724819954244690e+03, 1.207095495536985e+03, 4.884259440711545e+03, 1.302567957589366e+03, 4.820789702391555e+00, 1.821628592300684e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.204145451268449e-18, 4.109519413675051e-13, 4.575571614452921e-17, 4.239856329191935e-03, 1.280789932365761e-03, 2.696149932635624e+01, 7.196589698643151e+00, 8.011745475862113e+04, 4.088992347967034e+02, 3.992549688344707e-16, 7.443910039998777e-11, 8.288108669402853e-15, 7.679999999999956e-01, 2.319999999255565e-01, 4.336814910628996e+03, 2.725503009734828e+03, 1.209752779041606e+03, 4.883757815111594e+03, 1.303577399664220e+03, 4.819971553885265e+00, 1.825435021768087e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.254077630919578e-18, 4.207711183336176e-13, 4.695055038380287e-17, 4.242106141621308e-03, 1.281469563193982e-03, 2.697471596317082e+01, 7.203654664310554e+00, 8.016013215943221e+04, 4.107822371713444e+02, 4.080830518504182e-16, 7.617730629359254e-11, 8.500028403574840e-15, 7.679999999999956e-01, 2.319999999238182e-01, 4.338951826828460e+03, 2.725399780213423e+03, 1.211548442803178e+03, 4.883560469280787e+03, 1.304165100422504e+03, 4.820025580380849e+00, 1.826433278187489e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.292103562591266e-18, 4.282765258291913e-13, 4.786366008954397e-17, 4.242892022265264e-03, 1.281706964631004e-03, 2.697919893143926e+01, 7.207166202492099e+00, 8.017543841556889e+04, 4.121263358889042e+02, 4.148904866851279e-16, 7.752173991484464e-11, 8.663734725246180e-15, 7.679999999999956e-01, 2.319999999224737e-01, 4.339299633159796e+03, 2.725113398876253e+03, 1.212913054516597e+03, 4.883467378055709e+03, 1.304559157873343e+03, 4.820290044133631e+00, 1.826595755266867e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.324985530090690e-18, 4.347649324034601e-13, 4.865267162614694e-17, 4.243344644777136e-03, 1.281843694341643e-03, 2.698172691931429e+01, 7.209648138094147e+00, 8.018445108045601e+04, 4.132539033473205e+02, 4.207975162487468e-16, 7.868780314529273e-11, 8.805613245407993e-15, 7.679999999999954e-01, 2.319999999213075e-01, 4.339302817091166e+03, 2.724824720019685e+03, 1.214077877896479e+03, 4.883404014693599e+03, 1.304869208979154e+03, 4.820563319755375e+00, 1.826597242634471e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.360667888041419e-18, 4.417033594912114e-13, 4.949401214065867e-17, 4.243668442102077e-03, 1.281941508109948e-03, 2.698346668502625e+01, 7.211822189485022e+00, 8.019105662200814e+04, 4.144288027421475e+02, 4.272230412792908e-16, 7.993748444711518e-11, 8.957203382551936e-15, 7.679999999999954e-01, 2.319999999200578e-01, 4.339147038096002e+03, 2.724518999905667e+03, 1.215305630809032e+03, 4.883346259689143e+03, 1.305163095819265e+03, 4.820852920159424e+00, 1.826524470767250e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.397313450254859e-18, 4.487987668781256e-13, 5.035316270786564e-17, 4.244102342931190e-03, 1.282072582311646e-03, 2.698584830024817e+01, 7.214242173488741e+00, 8.019968529451019e+04, 4.156205133566847e+02, 4.338106343882695e-16, 8.121327553198135e-11, 9.111756935845302e-15, 7.679999999999952e-01, 2.319999999187819e-01, 4.339161294690267e+03, 2.724249406173175e+03, 1.216538360656847e+03, 4.883277974931360e+03, 1.305467573954106e+03, 4.821103524908017e+00, 1.826531130708687e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.435611604383857e-18, 4.562209675227021e-13, 5.125153530204459e-17, 4.244440785781063e-03, 1.282174820248456e-03, 2.698766290123396e+01, 7.216398277635692e+00, 8.020653860091876e+04, 4.168396204408264e+02, 4.407058094515439e-16, 8.254979177261778e-11, 9.273584224294165e-15, 7.679999999999951e-01, 2.319999999174453e-01, 4.339049477023655e+03, 2.723961983480592e+03, 1.217808969205323e+03, 4.883216931092950e+03, 1.305753609707692e+03, 4.821372091068521e+00, 1.826478895294155e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.472869636707155e-18, 4.634908415111899e-13, 5.213230937231954e-17, 4.244501803394112e-03, 1.282193252645128e-03, 2.698782002309995e+01, 7.217962521209855e+00, 8.020824267666608e+04, 4.179942754158950e+02, 4.474409410009953e-16, 8.386401579472713e-11, 9.432818138026260e-15, 7.679999999999951e-01, 2.319999999161310e-01, 4.338560819334616e+03, 2.723616060280674e+03, 1.219038339642077e+03, 4.883175161138249e+03, 1.306017872782234e+03, 4.821704891514776e+00, 1.826250619765571e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.510597920832707e-18, 4.708475735823346e-13, 5.302315969514409e-17, 4.244516474712828e-03, 1.282197684598633e-03, 2.698773498710377e+01, 7.219240745163241e+00, 8.020906611993050e+04, 4.191412479201378e+02, 4.542659251499217e-16, 8.519484814479280e-11, 9.593975400608032e-15, 7.679999999999951e-01, 2.319999999148001e-01, 4.338029616045127e+03, 2.723273173944807e+03, 1.220263124840566e+03, 4.883142895916752e+03, 1.306244639481685e+03, 4.822034593902830e+00, 1.826002469139041e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.548168751217369e-18, 4.782669936288609e-13, 5.392326323729229e-17, 4.244208961345874e-03, 1.282104789928279e-03, 2.698572556143439e+01, 7.219903650623748e+00, 8.020394891677344e+04, 4.202548629780679e+02, 4.610973726219050e-16, 8.654358313933865e-11, 9.757546469415065e-15, 7.679999999999950e-01, 2.319999999134512e-01, 4.337021418999172e+03, 2.722837529187229e+03, 1.221485063608993e+03, 4.883133092629208e+03, 1.306459237558528e+03, 4.822464207898382e+00, 1.825531491768287e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.584163727750897e-18, 4.853529802952494e-13, 5.478208344179802e-17, 4.244263237522742e-03, 1.282121185849621e-03, 2.698590001710245e+01, 7.221172630055138e+00, 8.020548163399393e+04, 4.213308125858901e+02, 4.676047718640216e-16, 8.782468664321432e-11, 9.912825319443952e-15, 7.679999999999949e-01, 2.319999999121700e-01, 4.336569836261087e+03, 2.722519203397850e+03, 1.222627480368890e+03, 4.883102214280010e+03, 1.306672152389698e+03, 4.822770175502115e+00, 1.825320535733933e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.344854741081798e-08, 5.124095081171530e-07, 6.882834025639189e-08, 1.439983451276614e-02, 4.349414668083505e-03, 7.178138704421488e+01, 2.953862605526875e+01, 2.504109914839319e+05, 4.318942374695172e+03, 7.172618346071450e-07, 2.732873466814804e-05, 3.670875381348100e-06, 7.679975691915798e-01, 2.319707139365361e-01, 3.642216084631644e+04, 6.739423236396372e+03, 1.963563610040182e+03, 3.828372521523317e+03, 1.575406508150743e+03, 2.510355246879845e+00, 1.681404456904828e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.962708515672085e-06, 2.697617360471421e-05, 1.087978554797191e-05, 1.797845823718403e-02, 5.400342334886338e-03, 7.743683489533824e+01, 4.339423913828988e+01, 3.054083576227789e+05, 1.170617276312125e+04, 8.380974538164028e-05, 1.151911362858606e-03, 4.645784380622301e-04, 7.676993273231343e-01, 2.306003731305633e-01, 5.284723252059145e+04, 7.820571005689581e+03, 3.005699032073127e+03, 3.306635378568211e+03, 1.852980258744495e+03, 2.132251705843572e+00, 2.448698618561263e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 9.892694365498120e-06, 1.125194292858763e-04, 5.802018739731419e-05, 1.895264773301103e-02, 5.592992827925096e-03, 7.406073157081362e+01, 5.241012143192048e+01, 3.211477457454327e+05, 1.761839495975402e+04, 4.000916124738418e-04, 4.550638909317594e-03, 2.346518498821232e-03, 7.665045650854163e-01, 2.261981858939711e-01, 5.710913344962469e+04, 7.977374075878141e+03, 3.764670389543758e+03, 2.995248455112581e+03, 2.119629821656892e+03, 2.039528157768294e+00, 2.647792526049474e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.929894951649049e-05, 2.196342695313260e-04, 1.249135874442962e-04, 1.902284744733974e-02, 5.483690440861989e-03, 6.980327782529356e+01, 5.798335593807031e+01, 3.239323845741402e+05, 2.109272789719077e+04, 7.759811419647224e-04, 8.831156905191959e-03, 5.022583646281388e-03, 7.648795014979528e-01, 2.204907768086091e-01, 5.653216180573398e+04, 7.817912034099544e+03, 4.243078438292238e+03, 2.806682674280718e+03, 2.331421755226858e+03, 2.043307806936399e+00, 2.620839403251719e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.549051008180043e-05, 3.147557764140196e-04, 1.867622558594734e-04, 1.868486025816077e-02, 5.264082334042755e-03, 6.648037022169834e+01, 6.054796427652740e+01, 3.204881249727581e+05, 2.287845078318498e+04, 1.041451257263261e-03, 1.285979754917880e-02, 7.630439153630047e-03, 7.633966972494353e-01, 2.150716147904926e-01, 5.394241801810577e+04, 7.550756990468004e+03, 4.551777291935205e+03, 2.716150635218068e+03, 2.473773703161088e+03, 2.088495885736410e+00, 2.499860004936804e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.883507687387897e-05, 3.974900503330315e-04, 2.394182001198504e-04, 1.833314211346299e-02, 5.055458868340739e-03, 6.467281314246851e+01, 6.141710907207290e+01, 3.166438933370429e+05, 2.397948271712199e+04, 1.198747157823538e-03, 1.652466786143712e-02, 9.953220800492683e-03, 7.621551382925928e-01, 2.101682258876539e-01, 5.133695249165875e+04, 7.287060609838120e+03, 4.776270543693090e+03, 2.688612597846625e+03, 2.553264735998659e+03, 2.141103914941580e+00, 2.378146168523475e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.097870772930408e-05, 4.770975715012707e-04, 2.878052642516987e-04, 1.811370923232141e-02, 4.891234774769696e-03, 6.403033225066741e+01, 6.173004040032212e+01, 3.147343113563487e+05, 2.488212505666685e+04, 1.301581227234271e-03, 2.004542113413276e-02, 1.209223871836518e-02, 7.610538211723936e-01, 2.055069377478742e-01, 4.936823099384650e+04, 7.059465378414964e+03, 4.954635154718120e+03, 2.690256777632022e+03, 2.593609211964289e+03, 2.188064500926124e+00, 2.286177710719742e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.305199909925489e-05, 5.688965476411562e-04, 3.404965033252240e-04, 1.804288279973649e-02, 4.758001438020053e-03, 6.399802524937007e+01, 6.226879942455281e+01, 3.152773427444500e+05, 2.587216005060460e+04, 1.392054109118011e-03, 2.396026861881330e-02, 1.434072278565680e-02, 7.599137669791988e-01, 2.003931875072131e-01, 4.794562778589934e+04, 6.848306108463653e+03, 5.120709438034223e+03, 2.695410760368568e+03, 2.622580796050794e+03, 2.230851750922961e+00, 2.219721067031474e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.482305213265103e-05, 6.681884116426324e-04, 3.953881405641531e-04, 1.804264819914563e-02, 4.637645545422058e-03, 6.432037946189793e+01, 6.279749606725270e+01, 3.169156285094288e+05, 2.678267837527871e+04, 1.464464494397944e-03, 2.810029978679810e-02, 1.662783294113700e-02, 7.587737448144886e-01, 1.950336579631784e-01, 4.684833773224575e+04, 6.656852257608617e+03, 5.262993708645296e+03, 2.704958532334751e+03, 2.640914500465556e+03, 2.269325141733174e+00, 2.168461366708172e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.679830011297410e-05, 7.764035097639320e-04, 4.543265153910039e-04, 1.819489821534424e-02, 4.552904058120441e-03, 6.520434355786159e+01, 6.354842559482563e+01, 3.209757232221242e+05, 2.772821864327305e+04, 1.532283720254766e-03, 3.232949496872246e-02, 1.891818701071644e-02, 7.576367995660437e-01, 1.895832347342626e-01, 4.640829494141019e+04, 6.504752864351216e+03, 5.378077180827320e+03, 2.715113301888201e+03, 2.646160765247987e+03, 2.297000878298517e+00, 2.147904849757568e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.859884745173241e-05, 8.886166590457435e-04, 5.147593350225125e-04, 1.838488977017399e-02, 4.474926723165111e-03, 6.618261874237801e+01, 6.440739272209474e+01, 3.256118462255149e+05, 2.855539719066780e+04, 1.588312849858326e-03, 3.656589124650617e-02, 2.118195024924475e-02, 7.565240568830928e-01, 1.841397887712979e-01, 4.615441834731051e+04, 6.368957126733681e+03, 5.467297654907969e+03, 2.723363797772555e+03, 2.650314614038645e+03, 2.321381531187834e+00, 2.136045051986396e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.985937464717960e-05, 9.952077750091299e-04, 5.715643974748599e-04, 1.854997607342874e-02, 4.396307613265375e-03, 6.703019837694407e+01, 6.522930370737539e+01, 3.297239322815628e+05, 2.917237772921833e+04, 1.623407007582847e-03, 4.053318172328813e-02, 2.327888122577986e-02, 7.555101256519386e-01, 1.790544043914104e-01, 4.588399945798353e+04, 6.245075430110856e+03, 5.530882716191554e+03, 2.730030130377349e+03, 2.656682641803460e+03, 2.344941013638605e+00, 2.123412483977138e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.115150699613523e-05, 1.111750382131699e-03, 6.327375476244211e-04, 1.875032557684410e-02, 4.316685847296717e-03, 6.793484152497615e+01, 6.619674502989818e+01, 3.344531712134235e+05, 2.976707967847837e+04, 1.655819623688081e-03, 4.473367401950251e-02, 2.545955967297099e-02, 7.544597830547206e-01, 1.736911636291179e-01, 4.574008482995490e+04, 6.127857693445530e+03, 5.584056339324583e+03, 2.733504844421853e+03, 2.663568783886236e+03, 2.366435701146388e+00, 2.116689538954240e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.220607660857350e-05, 1.226247251058084e-03, 6.928698125130227e-04, 1.895104656723813e-02, 4.239558504655403e-03, 6.882051527084185e+01, 6.714543096389096e+01, 3.391019625041119e+05, 3.022515184385064e+04, 1.678045367047211e-03, 4.875360810188186e-02, 2.754738351155269e-02, 7.534629714051668e-01, 1.685579916143513e-01, 4.566960718645398e+04, 6.024529621112425e+03, 5.617408124650047e+03, 2.736192417955742e+03, 2.669593774192643e+03, 2.385336933214105e+00, 2.113397188975015e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.311538008831152e-05, 1.341844661000611e-03, 7.537717581273716e-04, 1.914593153334243e-02, 4.159221908764119e-03, 6.965191900711450e+01, 6.808964907657587e+01, 3.436124508174938e+05, 3.056450984170765e+04, 1.694528161850408e-03, 5.273741208443087e-02, 2.962486864636490e-02, 7.524767287602742e-01, 1.634664623470798e-01, 4.562544700025915e+04, 5.929182201405557e+03, 5.635649827334255e+03, 2.737471826590162e+03, 2.676071222251584e+03, 2.402756213892689e+00, 2.111334254108312e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.374599715427685e-05, 1.449593923901074e-03, 8.113823023798976e-04, 1.932054229696857e-02, 4.081815642264500e-03, 7.040842786938563e+01, 6.894270094861716e+01, 3.476716068281892e+05, 3.076654597383014e+04, 1.701710068878399e-03, 5.638889810621767e-02, 3.156260054606211e-02, 7.515650231264209e-01, 1.587817681524209e-01, 4.559261939535464e+04, 5.845874672690346e+03, 5.638593437152036e+03, 2.738873004007369e+03, 2.681856535723390e+03, 2.418322754232319e+00, 2.109800718664212e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.426018539889713e-05, 1.555507306478038e-03, 8.688099907532933e-04, 1.948839282553139e-02, 4.004239645500211e-03, 7.112351356666794e+01, 6.977344700266954e+01, 3.515717288562559e+05, 3.088516460795145e+04, 1.704858343578637e-03, 5.991659515309430e-02, 3.346569718067965e-02, 7.506735186964024e-01, 1.542393306262450e-01, 4.558014835615996e+04, 5.769617301078874e+03, 5.631557200467556e+03, 2.739607040412073e+03, 2.687603818435588e+03, 2.432606482309621e+00, 2.109218136392814e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.458585433166071e-05, 1.652464712166145e-03, 9.226539487121784e-04, 1.964354617372832e-02, 3.933132587720680e-03, 7.179748679808031e+01, 7.053056137047092e+01, 3.551587910774359e+05, 3.092684841663679e+04, 1.701985112249704e-03, 6.307987994810313e-02, 3.522066153056572e-02, 7.498571831948554e-01, 1.501402902142261e-01, 4.559074305718469e+04, 5.703760419155714e+03, 5.615871364085406e+03, 2.740740431220213e+03, 2.692377822755165e+03, 2.445191495725044e+00, 2.109713065876349e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.486250597600494e-05, 1.747146723989371e-03, 9.762261683950526e-04, 1.979780140202849e-02, 3.864121383542184e-03, 7.245531243301579e+01, 7.128105547127895e+01, 3.586968412714447e+05, 3.093064295588038e+04, 1.697398315356291e-03, 6.610428556010663e-02, 3.693606983361055e-02, 7.490610258271203e-01, 1.462012204638062e-01, 4.562895696773798e+04, 5.643539283043853e+03, 5.595148336214266e+03, 2.741387771075350e+03, 2.696959094047954e+03, 2.456659933514669e+00, 2.111498221584834e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.502751468943600e-05, 1.833439739548821e-03, 1.026373344945717e-03, 1.994456729986727e-02, 3.802546329271337e-03, 7.308829571030404e+01, 7.197999349728698e+01, 3.620275079990596e+05, 3.090241972713372e+04, 1.689463905861959e-03, 6.879194387931435e-02, 3.851024717185681e-02, 7.483341419922039e-01, 1.426742030507630e-01, 4.569130295199559e+04, 5.591499316506358e+03, 5.570852526920535e+03, 2.742324074406310e+03, 2.700739798689699e+03, 2.466735686752104e+00, 2.114410702618235e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.522579084483010e-05, 1.919360765108762e-03, 1.076917589748550e-03, 2.009605325735982e-02, 3.742623438147225e-03, 7.370048234555848e+01, 7.271420914040779e+01, 3.654236920495839e+05, 3.087019723575680e+04, 1.682495780515577e-03, 7.140430998017126e-02, 4.006362889112561e-02, 7.476159991658677e-01, 1.392335661823198e-01, 4.578650577825902e+04, 5.543341166140524e+03, 5.545152048680834e+03, 2.741814974420503e+03, 2.705123509769393e+03, 2.475805338899877e+00, 2.118858084901476e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.528310728077442e-05, 1.999032976978603e-03, 1.124776590229280e-03, 2.022809775843696e-02, 3.684086975614913e-03, 7.423062435477668e+01, 7.339587188515472e+01, 3.684404655437393e+05, 3.079479367982509e+04, 1.672118585753774e-03, 7.381605183617278e-02, 4.153336540449021e-02, 7.469403105799468e-01, 1.360381535936364e-01, 4.584608655877602e+04, 5.498180246440937e+03, 5.517342156023194e+03, 2.741031127703261e+03, 2.710207158175194e+03, 2.484788241923667e+00, 2.121641389957564e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.504787316140644e-05, 2.065006016915697e-03, 1.166467270935697e-03, 2.032787560535229e-02, 3.631833269310852e-03, 7.470156975184172e+01, 7.392675266012260e+01, 3.708176379239513e+05, 3.066034424122994e+04, 1.653968743192415e-03, 7.581834983075138e-02, 4.282778010788481e-02, 7.463542340010125e-01, 1.333456673171588e-01, 4.583936327764942e+04, 5.456972943039837e+03, 5.486977823374408e+03, 2.742727963965362e+03, 2.714279933870734e+03, 2.494213300639977e+00, 2.121327313132944e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.485222927570629e-05, 2.126955158107138e-03, 1.206461895428316e-03, 2.044037579549693e-02, 3.588123812053385e-03, 7.521134682851840e+01, 7.447787702855713e+01, 3.733710457498853e+05, 3.056398096834414e+04, 1.636538384190196e-03, 7.760692866115841e-02, 4.402058120220839e-02, 7.458148706718027e-01, 1.309210810806404e-01, 4.589484103127463e+04, 5.421501742622511e+03, 5.458555536794032e+03, 2.744261723422970e+03, 2.717499363989231e+03, 2.502234811765867e+00, 2.123918946052580e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.473055939701141e-05, 2.189635312143684e-03, 1.246900181501798e-03, 2.055914131622377e-02, 3.545424338846576e-03, 7.572404739010022e+01, 7.505021313974598e+01, 3.760265627297993e+05, 3.048656006522979e+04, 1.621504831549320e-03, 7.937535961620923e-02, 4.520074633584790e-02, 7.452790089405730e-01, 1.285233802758206e-01, 4.597860832724117e+04, 5.388203299472742e+03, 5.431582820788521e+03, 2.745034051948856e+03, 2.720607228154521e+03, 2.509451708960069e+00, 2.127832119669566e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.448588821057023e-05, 2.246294629128798e-03, 1.284611913078941e-03, 2.066144727194749e-02, 3.504805723825561e-03, 7.620899213917923e+01, 7.554430931843210e+01, 3.783649237000881e+05, 3.038402692963998e+04, 1.603577852976606e-03, 8.097193207609932e-02, 4.630626242040124e-02, 7.447808864444885e-01, 1.263373412060344e-01, 4.602386933531102e+04, 5.356123234443949e+03, 5.404151220284715e+03, 2.747097043754623e+03, 2.723137296214933e+03, 2.517013427484676e+00, 2.129946479224969e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.424976520948745e-05, 2.299929960599072e-03, 1.320866323098064e-03, 2.076519804146921e-02, 3.468221683376875e-03, 7.670234214526289e+01, 7.602615309893612e+01, 3.807003650917833e+05, 3.029478345150882e+04, 1.586100309900134e-03, 8.243929896542485e-02, 4.734548250107556e-02, 7.443132611616734e-01, 1.243158570619260e-01, 4.608744923462090e+04, 5.326905609974800e+03, 5.377919710675565e+03, 2.749339077184151e+03, 2.725101577824493e+03, 2.523956789579044e+00, 2.132916602370037e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.408730143441017e-05, 2.353005348355966e-03, 1.356718168858993e-03, 2.087490389291737e-02, 3.434176652111024e-03, 7.720979688046313e+01, 7.651259949134516e+01, 3.831206106020400e+05, 3.022715840882289e+04, 1.571017785126484e-03, 8.384757357545479e-02, 4.834563022308579e-02, 7.438614796455394e-01, 1.223742987707935e-01, 4.618256921838627e+04, 5.300446391611781e+03, 5.353397267522372e+03, 2.751312966289602e+03, 2.726468862377331e+03, 2.529974173565136e+00, 2.137360114681422e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.401545578067250e-05, 2.410510941531612e-03, 1.395002697559907e-03, 2.099123136315528e-02, 3.396774986917581e-03, 7.772014247559589e+01, 7.703352922059756e+01, 3.856794542502721e+05, 3.016337970238597e+04, 1.558756990902757e-03, 8.536548617110738e-02, 4.940242395728037e-02, 7.433804343187830e-01, 1.202928985619266e-01, 4.629541247701032e+04, 5.273897446378942e+03, 5.328771589415992e+03, 2.752369895280963e+03, 2.728054272682205e+03, 2.535586734363092e+00, 2.142631566474240e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.392838635702349e-05, 2.464943768399631e-03, 1.431554722355093e-03, 2.110069847614653e-02, 3.361048567062775e-03, 7.819982769745073e+01, 7.752852483109598e+01, 3.880929446374577e+05, 3.009592503019038e+04, 1.546655776429627e-03, 8.678715141012583e-02, 5.040299824834363e-02, 7.429254723720110e-01, 1.183377221930899e-01, 4.640054428323090e+04, 5.249056644633915e+03, 5.304859211540207e+03, 2.753304303988529e+03, 2.729668688340304e+03, 2.540914361121440e+00, 2.147542779205433e+00
