"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 6.972998404195216e-20, 3.250795314617457e-14, 1.371704130586037e-18, 6.899480647656499e-03, 1.768208608160865e-03, 4.141144724404342e+01, 1.101282200169672e+01, 1.196972672202741e+05, 4.531901958585781e+02, 8.044818172835510e-18, 3.750475148175711e-12, 1.582548808680775e-16, 7.959999999999999e-01, 2.039999999962494e-01, 6.375777887468797e+03, 2.542955346577878e+03, 1.078381785488789e+03, 4.777680189226280e+03, 1.270560316207011e+03, 4.871656369627648e+00, 1.806013460859301e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 7.034277781126579e-20, 3.388777012097983e-14, 1.449272358052600e-18, 6.918199980595249e-03, 1.773006025143788e-03, 4.153791307961738e+01, 1.103981697947719e+01, 1.200409253014134e+05, 4.568127916090127e+02, 8.093557759940597e-18, 3.899087203602202e-12, 1.667515828171551e-16, 7.959999999999999e-01, 2.039999999961008e-01, 6.374175016930703e+03, 2.535437024071086e+03, 1.080262331096254e+03, 4.779303706761387e+03, 1.270228432296306e+03, 4.880338251961293e+00, 1.805512445465035e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 7.391810373824560e-20, 3.666302545526462e-14, 1.589092132918739e-18, 6.934838543105888e-03, 1.777270179352282e-03, 4.164526042038771e+01, 1.107286543823645e+01, 1.203438850417564e+05, 4.639587743549019e+02, 8.484524940257873e-18, 4.208283737391841e-12, 1.824004019618892e-16, 7.959999999999998e-01, 2.039999999957916e-01, 6.375248920430749e+03, 2.529779960118645e+03, 1.084985163914004e+03, 4.780158483658362e+03, 1.270974202795024e+03, 4.886797333655016e+00, 1.805848119602585e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 7.725737559925441e-20, 3.943236801554038e-14, 1.730451294334623e-18, 6.948842903688182e-03, 1.780859236584171e-03, 4.173531109896520e+01, 1.110535498454132e+01, 1.206003261865589e+05, 4.705225284695892e+02, 8.849944059660106e-18, 4.517034760378666e-12, 1.982256973400949e-16, 7.959999999999999e-01, 2.039999999954829e-01, 6.374707092339313e+03, 2.524466993443874e+03, 1.089347939292945e+03, 4.780840219764313e+03, 1.272134467596472e+03, 4.892883549208299e+00, 1.805678758317064e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 7.982474966968113e-20, 4.184735592724187e-14, 1.856166509965198e-18, 6.956406203560839e-03, 1.782797569714950e-03, 4.178863698163949e+01, 1.112005688665969e+01, 1.207446540710492e+05, 4.756574254372473e+02, 9.134098682239275e-18, 4.788463229912247e-12, 2.123953804158233e-16, 7.959999999999999e-01, 2.039999999952114e-01, 6.368582109589492e+03, 2.519299350138360e+03, 1.092912240962126e+03, 4.781744202970495e+03, 1.272433642136967e+03, 4.898840219195380e+00, 1.803764248957547e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 8.306160373105787e-20, 4.436094713873224e-14, 1.982404308889792e-18, 6.961855542261849e-03, 1.784194133902142e-03, 4.182609634087100e+01, 1.113031956681639e+01, 1.208476562359477e+05, 4.809218508319653e+02, 9.497042299794860e-18, 5.072112414294438e-12, 2.266628229064915e-16, 7.959999999999999e-01, 2.039999999949278e-01, 6.365154790819840e+03, 2.515972662069489e+03, 1.096665585959775e+03, 4.782284332851369e+03, 1.272611062008246e+03, 4.902640145105574e+00, 1.802692958779180e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 8.910570840132869e-20, 4.785338490775119e-14, 2.147350171247988e-18, 6.980921569223704e-03, 1.789080402115004e-03, 4.193547554151153e+01, 1.117091320799556e+01, 1.211771059390770e+05, 4.887952180888815e+02, 1.016028373677102e-17, 5.456485079921302e-12, 2.448517318757780e-16, 7.959999999999998e-01, 2.039999999945434e-01, 6.384095379647351e+03, 2.516567385916212e+03, 1.101657887470926e+03, 4.781695110027598e+03, 1.273764047538680e+03, 4.901790634720494e+00, 1.808613291303562e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 9.305966831126245e-20, 5.029634014335551e-14, 2.263266071161932e-18, 6.982799817795236e-03, 1.789561762299236e-03, 4.194692709832222e+01, 1.117912386766775e+01, 1.212131185991745e+05, 4.934217737550484e+02, 1.060828004649196e-17, 5.733500572661697e-12, 2.579996333352896e-16, 7.959999999999998e-01, 2.039999999942664e-01, 6.382403638612437e+03, 2.515223780645642e+03, 1.105063991895413e+03, 4.781714332576562e+03, 1.274357396869095e+03, 4.903269471391443e+00, 1.808084497317110e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 9.681844625692269e-20, 5.242494978437499e-14, 2.362561415467996e-18, 6.995952230345085e-03, 1.792932481091289e-03, 4.202091473410864e+01, 1.120990161492263e+01, 1.214391429237010e+05, 4.979652313568519e+02, 1.101601049907526e-17, 5.964914947154246e-12, 2.688124253558205e-16, 7.959999999999998e-01, 2.039999999940349e-01, 6.396711128225668e+03, 2.516122950663843e+03, 1.107788181793752e+03, 4.781143013422287e+03, 1.275463495415873e+03, 4.902128702363583e+00, 1.812556644242999e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 9.939247948406536e-20, 5.387570789106875e-14, 2.429997824827197e-18, 7.000293044229519e-03, 1.794044950979819e-03, 4.204495342763432e+01, 1.122253550051283e+01, 1.215144840854026e+05, 5.007246999692608e+02, 1.130187167443415e-17, 6.126181177035400e-12, 2.763138994812385e-16, 7.959999999999998e-01, 2.039999999938737e-01, 6.400688925820244e+03, 2.516126409127342e+03, 1.109629608622803e+03, 4.780911701401568e+03, 1.276109185996431e+03, 4.902068847386415e+00, 1.813799999699845e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.013538167801998e-19, 5.498913996056637e-14, 2.481654177228214e-18, 7.001844224133845e-03, 1.794442489547151e-03, 4.205327397927097e+01, 1.122884318957059e+01, 1.215419760648446e+05, 5.027015931908838e+02, 1.152234119676080e-17, 6.251403774128595e-12, 2.821252032807146e-16, 7.959999999999999e-01, 2.039999999937485e-01, 6.401541394900509e+03, 2.515904023028966e+03, 1.111029022780987e+03, 4.780798460514251e+03, 1.276543563778566e+03, 4.902288101394130e+00, 1.814066459231166e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.030544151138044e-19, 5.595527550918507e-14, 2.526402794541097e-18, 7.002758347245996e-03, 1.794676762303570e-03, 4.205806879957047e+01, 1.123332634099673e+01, 1.215584503609491e+05, 5.043623353575034e+02, 1.171414325083045e-17, 6.360407870254139e-12, 2.871749280404047e-16, 7.959999999999998e-01, 2.039999999936394e-01, 6.401770716102556e+03, 2.515665717998967e+03, 1.112223507670717e+03, 4.780719411462228e+03, 1.276886524429326e+03, 4.902532291810219e+00, 1.814138139039190e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.049098567669346e-19, 5.699317193065802e-14, 2.574282543181201e-18, 7.003431993755975e-03, 1.794849405377954e-03, 4.206147684063003e+01, 1.123728268437551e+01, 1.215708034252076e+05, 5.060958202871886e+02, 1.192390331782090e-17, 6.477761888350038e-12, 2.925892485568747e-16, 7.959999999999999e-01, 2.039999999935221e-01, 6.401727080796204e+03, 2.515406595546164e+03, 1.113483499910330e+03, 4.780646916396415e+03, 1.277213375490453e+03, 4.902798982522666e+00, 1.814124499784056e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.068220380699098e-19, 5.805894330867020e-14, 2.623334593128755e-18, 7.004331367635950e-03, 1.795079898180299e-03, 4.206613624641580e+01, 1.124172209180577e+01, 1.215869795901646e+05, 5.078555498440324e+02, 1.213968012657674e-17, 6.598048614210494e-12, 2.981261488825412e-16, 7.959999999999999e-01, 2.039999999934018e-01, 6.401985022916163e+03, 2.515184950186177e+03, 1.114748871037860e+03, 4.780562582585018e+03, 1.277553889929338e+03, 4.903021369939602e+00, 1.814205125742209e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.088250042369298e-19, 5.917790800654453e-14, 2.674763728121896e-18, 7.005054885375838e-03, 1.795265322323574e-03, 4.206980812356087e+01, 1.124570981548705e+01, 1.216001508999349e+05, 5.096572574097632e+02, 1.236602778851010e-17, 6.724517586800051e-12, 3.039393641340181e-16, 7.959999999999998e-01, 2.039999999932753e-01, 6.402034430662912e+03, 2.514944578179209e+03, 1.116053030017925e+03, 4.780486065321922e+03, 1.277875071588024e+03, 4.903264601708105e+00, 1.814220569311186e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.107770150603072e-19, 6.027745942340031e-14, 2.725292444473071e-18, 7.005235066793576e-03, 1.795311499469734e-03, 4.207040643706780e+01, 1.124861822837908e+01, 1.216040582638412e+05, 5.113644021571443e+02, 1.258751535776306e-17, 6.849285890271824e-12, 3.096730894989805e-16, 7.959999999999998e-01, 2.039999999931506e-01, 6.401419491384785e+03, 2.514638327782511e+03, 1.117314281253595e+03, 4.780431092547769e+03, 1.278172684344782e+03, 4.903586712406575e+00, 1.814028355381515e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.127591761103042e-19, 6.139431172698810e-14, 2.776544714429206e-18, 7.005328566015446e-03, 1.795335461580754e-03, 4.207057988308866e+01, 1.125102523088230e+01, 1.216064584059083e+05, 5.130612109812366e+02, 1.281257593244545e-17, 6.976099932237606e-12, 3.154926384763057e-16, 7.959999999999999e-01, 2.039999999930237e-01, 6.400727844814380e+03, 2.514333072711895e+03, 1.118570830915582e+03, 4.780386997035070e+03, 1.278429127111775e+03, 4.903907800685796e+00, 1.813812164759173e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.147336533502708e-19, 6.252370931392123e-14, 2.828413093707665e-18, 7.004782733732339e-03, 1.795195574914105e-03, 4.206713378221808e+01, 1.125228705471627e+01, 1.215980168107353e+05, 5.147082143877528e+02, 1.303794729092954e-17, 7.104984480705382e-12, 3.214113710835517e-16, 7.959999999999999e-01, 2.039999999928949e-01, 6.399195538825288e+03, 2.513927029443417e+03, 1.119823592272355e+03, 4.780367894837423e+03, 1.278672135314283e+03, 4.904347757319453e+00, 1.813333205996743e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.166336422533326e-19, 6.360679504489685e-14, 2.878080456545159e-18, 7.004978464090170e-03, 1.795245736964526e-03, 4.206792829890563e+01, 1.125473400176497e+01, 1.216021246644166e+05, 5.163019564590842e+02, 1.325348531898893e-17, 7.227860744367613e-12, 3.270462650462270e-16, 7.959999999999998e-01, 2.039999999927720e-01, 6.398664232929622e+03, 2.513648068337879e+03, 1.120994913881610e+03, 4.780324607361680e+03, 1.278914462240036e+03, 4.904640510322120e+00, 1.813167133674327e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.189369546768802e-08, 5.354307516019972e-07, 7.562146388330321e-08, 2.381626959417565e-02, 6.103103424233471e-03, 1.129665511577524e+02, 4.595377370801148e+01, 3.811325009087978e+05, 6.461674620318786e+03, 3.975166133669063e-07, 1.789541523469804e-05, 2.527455684602453e-06, 7.959984226794956e-01, 2.039807569329718e-01, 5.405903509226284e+04, 6.246093611118735e+03, 1.909369572158661e+03, 3.775620534590523e+03, 1.535888365854456e+03, 2.562845457662365e+00, 1.671055212482901e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.659182168568960e-06, 4.073053845476582e-05, 1.873116872013248e-05, 2.987256238312270e-02, 7.607986555154587e-03, 1.229163104168462e+02, 6.767447921995208e+01, 4.672017802163805e+05, 1.855652979620375e+04, 7.083092866806603e-05, 1.084913210535701e-03, 4.989301188790695e-04, 7.956962709440811e-01, 2.026490547978362e-01, 7.886287057256002e+04, 7.254404168353250e+03, 2.994292720937966e+03, 3.274042868587216e+03, 1.802601667134575e+03, 2.179158644719771e+00, 2.446358215260288e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.465891763985959e-05, 1.877918971430223e-04, 1.094563334806009e-04, 3.164864493374082e-02, 7.881655870095540e-03, 1.184120444711800e+02, 8.207934564685154e+01, 4.939248597480470e+05, 2.853563641720819e+04, 3.679243293314273e-04, 4.713390818319970e-03, 2.747245675043774e-03, 7.943496748922724e-01, 1.978217642850325e-01, 8.558697230650755e+04, 7.392222588480849e+03, 3.790308291422624e+03, 2.972025160190430e+03, 2.060110367014076e+03, 2.084151344069624e+00, 2.656536043179331e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.886892573285741e-05, 3.813902469739562e-04, 2.407075287128863e-04, 3.191743961010171e-02, 7.706304275363127e-03, 1.121986615530005e+02, 9.130834906434210e+01, 5.007739049399056e+05, 3.453344185969107e+04, 7.168003273562587e-04, 9.469720363382473e-03, 5.976642046715854e-03, 7.924933325404361e-01, 1.913435047221093e-01, 8.502875302855995e+04, 7.231809838924501e+03, 4.292427992879118e+03, 2.785834085907447e+03, 2.267138552550559e+03, 2.086988856327805e+00, 2.639087569021179e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.723654224385235e-05, 5.518674881704058e-04, 3.576416722492039e-04, 3.145731006728247e-02, 7.371687928952575e-03, 1.070844431565320e+02, 9.584930748500970e+01, 4.972088251420675e+05, 3.752952633820357e+04, 9.361620621284204e-04, 1.387447315499693e-02, 8.991451547871572e-03, 7.908666725483150e-01, 1.853312406866880e-01, 8.133627281017147e+04, 6.975635966117969e+03, 4.602721063751652e+03, 2.692204675471535e+03, 2.409742686663179e+03, 2.132186380534281e+00, 2.523670298039571e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 4.062675259427963e-05, 6.916455584281150e-04, 4.499082022614536e-04, 3.091977209117247e-02, 7.056858678562906e-03, 1.041210151408169e+02, 9.760088326453949e+01, 4.920521722536687e+05, 3.917450412517389e+04, 1.037486871106758e-03, 1.766257799373086e-02, 1.148932226286836e-02, 7.895993539666123e-01, 1.802112589056817e-01, 7.751953659799932e+04, 6.729756225471574e+03, 4.811399456151333e+03, 2.658942182598067e+03, 2.492437335728396e+03, 2.184965872534134e+00, 2.404369109783552e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.206591682873509e-05, 8.180197432494862e-04, 5.289239904343598e-04, 3.056993127269772e-02, 6.808516750909641e-03, 1.029542993920209e+02, 9.831319226217909e+01, 4.892767803971398e+05, 4.037608842883809e+04, 1.085083194836815e-03, 2.110068063079548e-02, 1.364350468582454e-02, 7.885461958756543e-01, 1.756245356128889e-01, 7.460262226640117e+04, 6.521788550371787e+03, 4.965474178615668e+03, 2.655688703072997e+03, 2.535972131280876e+03, 2.232079438843884e+00, 2.313193999308043e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.341400448571132e-05, 9.592203942125403e-04, 6.123068911755811e-04, 3.046648768043389e-02, 6.606665919430485e-03, 1.027453482658795e+02, 9.935259066240410e+01, 4.901790109295516e+05, 4.166370576795273e+04, 1.122154104756051e-03, 2.479368386958149e-02, 1.582675220686537e-02, 7.874899957535760e-01, 1.707674140652210e-01, 7.254604625621586e+04, 6.334176197701952e+03, 5.101916373450135e+03, 2.655735532046891e+03, 2.568040399651646e+03, 2.274021288672600e+00, 2.248910813854601e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 4.432340455483142e-05, 1.105255417582875e-03, 6.956791240777874e-04, 3.044939095000028e-02, 6.422001795255706e-03, 1.030608018375775e+02, 1.002333959430960e+02, 4.922285973381354e+05, 4.273532078902132e+04, 1.144815054071684e-03, 2.854728903051372e-02, 1.796847381302619e-02, 7.864675896850677e-01, 1.658718324173208e-01, 7.091180894169142e+04, 6.166464146790766e+03, 5.210169157798841e+03, 2.661924520766457e+03, 2.588896357328127e+03, 2.311851479525205e+00, 2.197828831061734e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.575277271306415e-05, 1.260828247346837e-03, 7.842559783927749e-04, 3.068463271606976e-02, 6.290450291605647e-03, 1.043017880656219e+02, 1.013905485528268e+02, 4.979197950111461e+05, 4.386056119345935e+04, 1.171168443131178e-03, 3.227437744072217e-02, 2.007519542019623e-02, 7.854578290043192e-01, 1.610214296916314e-01, 7.030079409038649e+04, 6.038825547248051e+03, 5.291787275902186e+03, 2.669892019674964e+03, 2.595370812639820e+03, 2.337862845695937e+00, 2.178730105409624e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.714255750301879e-05, 1.418530186841257e-03, 8.742267521604440e-04, 3.098250957761884e-02, 6.172235255280118e-03, 1.057060508231553e+02, 1.026902982646369e+02, 5.044644807395544e+05, 4.481185896052812e+04, 1.193644310601406e-03, 3.591702649630305e-02, 2.213532409278045e-02, 7.844736951980201e-01, 1.562803099022948e-01, 6.999197807899988e+04, 5.928071839843670e+03, 5.349423051176676e+03, 2.676465445327668e+03, 2.600106926097424e+03, 2.360035724969496e+00, 2.169077324849779e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.802616078584389e-05, 1.565362233898237e-03, 9.582153942480304e-04, 3.124265205899909e-02, 6.057563820650032e-03, 1.069258453598161e+02, 1.039296865700490e+02, 5.102675323159822e+05, 4.547507496307726e+04, 1.204513894400667e-03, 3.925986440823851e-02, 2.403239687109386e-02, 7.835772813654182e-01, 1.519259434608488e-01, 6.967500729596998e+04, 5.828404478372958e+03, 5.385380896572020e+03, 2.681739791376339e+03, 2.606595019588358e+03, 2.381152335715325e+00, 2.159169647463716e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.910662321226558e-05, 1.725817101794466e-03, 1.049860258928746e-03, 3.156761530986616e-02, 5.942765959819649e-03, 1.082502173583066e+02, 1.054189685333350e+02, 5.171096669212838e+05, 4.612757232703869e+04, 1.217464287142267e-03, 4.278691040293985e-02, 2.602841099887374e-02, 7.826326013882395e-01, 1.473346129228046e-01, 6.957231467098648e+04, 5.735354979433736e+03, 5.412725585917451e+03, 2.683767791148145e+03, 2.613574727423994e+03, 2.399913299053007e+00, 2.155959744681703e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 5.001661379377464e-05, 1.881381436940256e-03, 1.139953921254620e-03, 3.188712125995193e-02, 5.832057875236726e-03, 1.095334585994833e+02, 1.068588330695446e+02, 5.237454390581318e+05, 4.659450127035823e+04, 1.226181970084081e-03, 4.612299437820305e-02, 2.794653294068139e-02, 7.817285138104325e-01, 1.429757769005990e-01, 6.955991793458292e+04, 5.653972384737633e+03, 5.424137274445584e+03, 2.685266791738592e+03, 2.619697026958844e+03, 2.416273166336917e+00, 2.155572255135340e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 5.084103637228439e-05, 2.036960903116404e-03, 1.231499863183904e-03, 3.219093162646786e-02, 5.716689618788950e-03, 1.107154414297257e+02, 1.082748961422696e+02, 5.300849428093071e+05, 4.689939700954642e+04, 1.233199875556511e-03, 4.940851153864390e-02, 2.987125334947245e-02, 7.808230458781384e-01, 1.386639893581888e-01, 6.956781072787446e+04, 5.578929654725664e+03, 5.423675960907791e+03, 2.685513088158693e+03, 2.626315236196306e+03, 2.431334565191059e+00, 2.155818963203699e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 5.138904416020763e-05, 2.179757385429611e-03, 1.317786048749047e-03, 3.245296374489375e-02, 5.605501816579911e-03, 1.117644677352329e+02, 1.095215051592287e+02, 5.356278375489457e+05, 4.702248832835553e+04, 1.235093915534814e-03, 5.238869739808974e-02, 3.167191679441497e-02, 7.799806109923227e-01, 1.347236808996376e-01, 6.955899080312107e+04, 5.513088175497284e+03, 5.412165809900142e+03, 2.686168157602399e+03, 2.632260374811992e+03, 2.444964640349306e+00, 2.155543275431499e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 5.184850145994406e-05, 2.318945348194365e-03, 1.403913225525598e-03, 3.269917980453969e-02, 5.493912240180674e-03, 1.127403201159865e+02, 1.107171729033856e+02, 5.408679468979824e+05, 4.704236764480197e+04, 1.235435322967855e-03, 5.525534807220253e-02, 3.345215272105825e-02, 7.791492642041935e-01, 1.309077996795780e-01, 6.956097773667955e+04, 5.452505322196167e+03, 5.393780187841334e+03, 2.686352929632837e+03, 2.638145798093229e+03, 2.457571457572004e+00, 2.155605381776118e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 5.211771951219921e-05, 2.444798033792681e-03, 1.484363215889148e-03, 3.292070557492904e-02, 5.391629460867101e-03, 1.136491615790106e+02, 1.117840198828196e+02, 5.455934450405437e+05, 4.697507916661745e+04, 1.232283424775426e-03, 5.780537065251085e-02, 3.509662748882159e-02, 7.783847833633883e-01, 1.274809350705038e-01, 6.957451366562603e+04, 5.399800831144428e+03, 5.370262970229383e+03, 2.687147084796331e+03, 2.643047242773587e+03, 2.468849831603375e+00, 2.156028479500900e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 5.236229807410846e-05, 2.567164703080813e-03, 1.564503332362211e-03, 3.313981409301844e-02, 5.292335042188530e-03, 1.145356415673915e+02, 1.128340971664178e+02, 5.502398776151567e+05, 4.687336271388284e+04, 1.228695268484520e-03, 6.023920339843808e-02, 3.671148732397271e-02, 7.776345628856678e-01, 1.241860511234368e-01, 6.961985176473441e+04, 5.351331628393790e+03, 5.344050138956005e+03, 2.687609330429276e+03, 2.647682137936049e+03, 2.479195358637261e+00, 2.157445629860846e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 5.249780944821342e-05, 2.677842522590209e-03, 1.639301485784863e-03, 3.334686267543908e-02, 5.203820081214836e-03, 1.153901247532175e+02, 1.138027716108797e+02, 5.545926172722897e+05, 4.674843234775458e+04, 1.223145676755472e-03, 6.239101286253092e-02, 3.819406078675561e-02, 7.769480544718194e-01, 1.212437262021386e-01, 6.969095547635507e+04, 5.309142234683723e+03, 5.316644864024534e+03, 2.688472789924679e+03, 2.651489072814541e+03, 2.488394490977991e+00, 2.159668145857290e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 5.268939491290361e-05, 2.788046485048147e-03, 1.714773197892654e-03, 3.356073944608073e-02, 5.117264719355260e-03, 1.162155941530286e+02, 1.148187843707327e+02, 5.590351728610374e+05, 4.662967265870276e+04, 1.218716476183706e-03, 6.448808518888717e-02, 3.966305463641232e-02, 7.762667645634771e-01, 1.183633791350398e-01, 6.980378345120062e+04, 5.269848865221513e+03, 5.289071057986226e+03, 2.688090451938152e+03, 2.655781956109103e+03, 2.496733673789777e+00, 2.163194853158849e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 5.272769221847643e-05, 2.889802808618586e-03, 1.786118582536510e-03, 3.374520093453372e-02, 5.033285663382035e-03, 1.169274156841588e+02, 1.157551341138315e+02, 5.629543981033522e+05, 4.646337263318526e+04, 1.211932051899075e-03, 6.642135280492330e-02, 4.105346294503703e-02, 7.756245132231533e-01, 1.156887389749872e-01, 6.986444407582971e+04, 5.232711787098855e+03, 5.260678333313861e+03, 2.687545706081602e+03, 2.660601124417693e+03, 2.505045927373641e+00, 2.165090945578211e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 5.243137988273143e-05, 2.972867936203330e-03, 1.847757358609415e-03, 3.388209253480056e-02, 4.959735172355231e-03, 1.175603853726167e+02, 1.164779150641930e+02, 5.660088112523549e+05, 4.623276853057904e+04, 1.199394225196645e-03, 6.800585151353047e-02, 4.226838031799834e-02, 7.750699335914770e-01, 1.134564403517975e-01, 6.983177184576291e+04, 5.198497348447336e+03, 5.231385346269571e+03, 2.689253032118808e+03, 2.664490978559013e+03, 2.513840536507661e+00, 2.164069697146760e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 5.219769491339791e-05, 3.050935872029064e-03, 1.906748659497317e-03, 3.404121085858540e-02, 4.897989146232748e-03, 1.182595896065283e+02, 1.172362888910600e+02, 5.693571582792542e+05, 4.606769000649222e+04, 1.187685664031303e-03, 6.941978574149031e-02, 4.338540335072525e-02, 7.745602212911344e-01, 1.114469039526188e-01, 6.988987319983843e+04, 5.168976021550630e+03, 5.204594286580593e+03, 2.690831835446577e+03, 2.667548056502485e+03, 2.521347318115306e+00, 2.165885793464443e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 5.207841552058287e-05, 3.130818098564129e-03, 1.966747475128746e-03, 3.421426742693957e-02, 4.837613580436420e-03, 1.189783005729365e+02, 1.180343822131947e+02, 5.729199722185706e+05, 4.593845182934105e+04, 1.178204044421572e-03, 7.083054484671514e-02, 4.449501403583924e-02, 7.740517420966700e-01, 1.094444949763540e-01, 6.999888311130028e+04, 5.141392357090559e+03, 5.179399264534030e+03, 2.691723884687616e+03, 2.670369002479037e+03, 2.528006402961594e+00, 2.169293158093837e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 5.183347242664774e-05, 3.203048140769028e-03, 2.022690045916369e-03, 3.436553717555810e-02, 4.780951994344538e-03, 1.196654067628041e+02, 1.187305615306380e+02, 5.760946985885648e+05, 4.578466696472810e+04, 1.166788255268950e-03, 7.210165124474667e-02, 4.553140816418317e-02, 7.735793742005895e-01, 1.076207781352117e-01, 7.006097906053100e+04, 5.114747192227937e+03, 5.154324862685714e+03, 2.693707070665792e+03, 2.672663401655788e+03, 2.534944652336509e+00, 2.171234115005002e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 5.160507919324490e-05, 3.271509113032922e-03, 2.076364483922021e-03, 3.451933692605052e-02, 4.729650152833764e-03, 1.203640467197919e+02, 1.194114444896719e+02, 5.792723301169330e+05, 4.565312159125793e+04, 1.155808566331942e-03, 7.327259868194196e-02, 4.650472191618338e-02, 7.731360158139305e-01, 1.059308550216123e-01, 7.014735614220236e+04, 5.090345408680450e+03, 5.130632835642132e+03, 2.695815963311692e+03, 2.674480353811770e+03, 2.541342506021227e+00, 2.173934036589475e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 5.147060652693659e-05, 3.339617119413523e-03, 2.129485848622969e-03, 3.468272832579261e-02, 4.681412245413422e-03, 1.210840243886197e+02, 1.201003074992695e+02, 5.825778767506944e+05, 4.555403166824843e+04, 1.146729070386380e-03, 7.440433080553091e-02, 4.744345350417433e-02, 7.727069000184683e-01, 1.042985866014402e-01, 7.027808336907995e+04, 5.068204553607575e+03, 5.108616741448584e+03, 2.697667272545887e+03, 2.675750749113090e+03, 2.546885859422622e+00, 2.178020227679698e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 5.145103784033765e-05, 3.413922207983627e-03, 2.186390621348644e-03, 3.485590621057860e-02, 4.627950078471446e-03, 1.218072294713132e+02, 1.208368380294337e+02, 5.860722657954098e+05, 4.546036297707985e+04, 1.139920924144970e-03, 7.563698462915580e-02, 4.844046927418180e-02, 7.722483061036033e-01, 1.025343190689142e-01, 7.043316580862657e+04, 5.045954161408607e+03, 5.086534043742849e+03, 2.698694048064834e+03, 2.677194588469046e+03, 2.552045831771754e+00, 2.182867698997351e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 5.141223350176958e-05, 3.484283657671488e-03, 2.240618125486424e-03, 3.501814993485070e-02, 4.576731647346485e-03, 1.224840350232940e+02, 1.215349088710505e+02, 5.893569662699786e+05, 4.536296692087250e+04, 1.133146985067877e-03, 7.679505932524455e-02, 4.938415432770470e-02, 7.718145724979085e-01, 1.008730668640744e-01, 7.057495104770504e+04, 5.025002888566290e+03, 5.065253995799387e+03, 2.699599016658491e+03, 2.678679881958249e+03, 2.556971792510172e+00, 2.187299534617869e+00
