"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 4.211828353004047e-20, 2.263374053282741e-14, 7.865303814284571e-19, 6.110483997034971e-03, 1.546764119527572e-03, 3.578053051925823e+01, 9.523979235183550e+00, 1.015572692306801e+05, 3.950553776407361e+02, 5.500446490536802e-18, 2.955858317272491e-12, 1.027171079548638e-16, 7.979999999999999e-01, 2.019999999970441e-01, 5.581891062338686e+03, 2.519454602616644e+03, 1.074135146047432e+03, 4.672766243757933e+03, 1.243786160533983e+03, 4.786524014744823e+00, 1.820556713883785e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 4.240488927107413e-20, 2.349781167897081e-14, 8.274172268212423e-19, 6.127781290697428e-03, 1.551142632458808e-03, 3.589347971544093e+01, 9.549335356044125e+00, 1.018603197695610e+05, 3.981433417868903e+02, 5.522243701760084e-18, 3.060039650613012e-12, 1.077517156178076e-16, 7.979999999999999e-01, 2.019999999969399e-01, 5.582125421877775e+03, 2.512448253863691e+03, 1.075896976074023e+03, 4.674285104855935e+03, 1.243577283949686e+03, 4.794595049307247e+00, 1.820641563359912e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.433378540770750e-20, 2.523871337367102e-14, 9.014885850217825e-19, 6.142421036957976e-03, 1.554848432888935e-03, 3.598562680224882e+01, 9.577490691105535e+00, 1.021154448248065e+05, 4.037617452964499e+02, 5.759676932350385e-18, 3.278917734718495e-12, 1.171179713209074e-16, 7.980000000000000e-01, 2.019999999967210e-01, 5.583688727491947e+03, 2.507162073866760e+03, 1.080047395038781e+03, 4.675115889225394e+03, 1.244271196245987e+03, 4.800620657161452e+00, 1.821207555522661e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.608959091101752e-20, 2.696024527980189e-14, 9.757632709171610e-19, 6.155043102373198e-03, 1.558043492052470e-03, 3.606491924787529e+01, 9.605459441657221e+00, 1.023366151712995e+05, 4.089479714028587e+02, 5.975505440865381e-18, 3.495389938859511e-12, 1.265074959250354e-16, 7.979999999999999e-01, 2.019999999965045e-01, 5.583829408146265e+03, 2.502083708027985e+03, 1.083895675360794e+03, 4.675808939292051e+03, 1.245345728202457e+03, 4.806429832906320e+00, 1.821258488716447e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.741136857715561e-20, 2.845193987562040e-14, 1.041373883322467e-18, 6.162649962492302e-03, 1.559969038096165e-03, 3.611621356965577e+01, 9.620148361219158e+00, 1.024741030014331e+05, 4.130514218238268e+02, 6.139286241282674e-18, 3.684234567748004e-12, 1.348472433042828e-16, 7.980000000000000e-01, 2.019999999963157e-01, 5.579717691266991e+03, 2.497155099941146e+03, 1.087057219282336e+03, 4.676679448613305e+03, 1.245710601604281e+03, 4.812100446132446e+00, 1.819769848550371e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.910763708691330e-20, 2.999828531367384e-14, 1.107144002208122e-18, 6.167793076236837e-03, 1.561270929042483e-03, 3.615042385075817e+01, 9.629991661482755e+00, 1.025667809236009e+05, 4.171538508083000e+02, 6.353633124681052e-18, 3.881231322844155e-12, 1.432442533077216e-16, 7.979999999999999e-01, 2.019999999961186e-01, 5.577217386477537e+03, 2.493954749869047e+03, 1.090344222847134e+03, 4.677205910822498e+03, 1.245945389359906e+03, 4.815753272975540e+00, 1.818864617415471e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 5.228149332663995e-20, 3.212247893513861e-14, 1.192571725837196e-18, 6.182179567664462e-03, 1.564912622359131e-03, 3.623111514038061e+01, 9.660200424356310e+00, 1.028053425834491e+05, 4.230792712671490e+02, 6.748531196485471e-18, 4.146391723125679e-12, 1.539379804164457e-16, 7.980000000000000e-01, 2.019999999958535e-01, 5.590903602880465e+03, 2.494256891492667e+03, 1.094647609086977e+03, 4.676737316600855e+03, 1.246945329598154e+03, 4.815267301906839e+00, 1.823819688996811e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 5.436261755469405e-20, 3.360426175842188e-14, 1.252562940312810e-18, 6.183752376033115e-03, 1.565310751794327e-03, 3.624066087134212e+01, 9.666697736242922e+00, 1.028343479958141e+05, 4.265913088659768e+02, 7.015379363634067e-18, 4.336558007586857e-12, 1.616405647554134e-16, 7.979999999999998e-01, 2.019999999956633e-01, 5.589475280644668e+03, 2.492985436946014e+03, 1.097593097994104e+03, 4.676779666569257e+03, 1.247466639094369e+03, 4.816669463015205e+00, 1.823302567338697e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 5.631045299311703e-20, 3.488068121063255e-14, 1.303452491555847e-18, 6.193364631892379e-03, 1.567743929341385e-03, 3.629341937073359e+01, 9.688969457897892e+00, 1.029927826151447e+05, 4.299805535474608e+02, 7.255465188843128e-18, 4.494291109997164e-12, 1.679466897371659e-16, 7.979999999999999e-01, 2.019999999955056e-01, 5.599578705400721e+03, 2.493615538808549e+03, 1.099941149197013e+03, 4.676318992863179e+03, 1.248400197138090e+03, 4.815857493248434e+00, 1.826960495242877e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 5.764275946384491e-20, 3.574840427166639e-14, 1.337988306057849e-18, 6.196472027508330e-03, 1.568530513193177e-03, 3.631022281472283e+01, 9.698046386733905e+00, 1.030446102791145e+05, 4.320431800310662e+02, 7.423405100183257e-18, 4.603785263961062e-12, 1.723100925000873e-16, 7.979999999999998e-01, 2.019999999953962e-01, 5.602235065471113e+03, 2.493547387324993e+03, 1.101527659440945e+03, 4.676137918079201e+03, 1.248943105408580e+03, 4.815888596076727e+00, 1.827922225929219e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 5.865915658084717e-20, 3.641327320984066e-14, 1.364427799118002e-18, 6.197542683930686e-03, 1.568801531484888e-03, 3.631583355944113e+01, 9.702543763800481e+00, 1.030629376036423e+05, 4.335236698595286e+02, 7.552994684955940e-18, 4.688598934025161e-12, 1.756846929863505e-16, 7.979999999999999e-01, 2.019999999953113e-01, 5.602680268636546e+03, 2.493314739676305e+03, 1.102733241847759e+03, 4.676052535398421e+03, 1.249306429722264e+03, 4.816124493600324e+00, 1.828083410984899e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 5.953924831541964e-20, 3.698889470209792e-14, 1.387297631473551e-18, 6.198149798688770e-03, 1.568955212162424e-03, 3.631893984233826e+01, 9.705714136161442e+00, 1.030735666130183e+05, 4.347676444926648e+02, 7.665564999051199e-18, 4.762249853741603e-12, 1.786119319268622e-16, 7.979999999999999e-01, 2.019999999952377e-01, 5.602696204147786e+03, 2.493077608044621e+03, 1.103762238993473e+03, 4.675994439553112e+03, 1.249592238363670e+03, 4.816371100810830e+00, 1.828089180409885e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 6.049691711310444e-20, 3.760552170789605e-14, 1.411721406759940e-18, 6.198578059886268e-03, 1.569063619131600e-03, 3.632103637169851e+01, 9.708485095246136e+00, 1.030812490073792e+05, 4.360655087011488e+02, 7.788324901266650e-18, 4.841304898151377e-12, 1.817438889549295e-16, 7.979999999999999e-01, 2.019999999951586e-01, 5.602522796817733e+03, 2.492828203585161e+03, 1.104846697127108e+03, 4.675941279530683e+03, 1.249862634810243e+03, 4.816630401164944e+00, 1.828026398578308e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 6.148167702180135e-20, 3.823683480262011e-14, 1.436685886780657e-18, 6.199155501103789e-03, 1.569209788461719e-03, 3.632393240140568e+01, 9.711563994862871e+00, 1.030913411814731e+05, 4.373806730696612e+02, 7.914364828348261e-18, 4.922121112635077e-12, 1.849405677026216e-16, 7.979999999999999e-01, 2.019999999950778e-01, 5.602555281784158e+03, 2.492610453462699e+03, 1.105935463105563e+03, 4.675878521059932e+03, 1.250142550307163e+03, 4.816852388103784e+00, 1.828038159705651e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 6.251201525222367e-20, 3.889813407030388e-14, 1.462817029190548e-18, 6.199598711038683e-03, 1.569321979447084e-03, 3.632609359798083e+01, 9.714298184089319e+00, 1.030992339989528e+05, 4.387272360398302e+02, 8.046422114781814e-18, 5.006890354505207e-12, 1.882908948954347e-16, 7.979999999999999e-01, 2.019999999949930e-01, 5.602433557442298e+03, 2.492378104472409e+03, 1.107057613107090e+03, 4.675822426953825e+03, 1.250405116882880e+03, 4.817090475120288e+00, 1.827994089612840e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 6.351521664685925e-20, 3.954677185747322e-14, 1.488459363701024e-18, 6.199654183028941e-03, 1.569336021228430e-03, 3.632612007844391e+01, 9.716271681841487e+00, 1.031007957284141e+05, 4.400052354609356e+02, 8.175479048966991e-18, 5.090336172080699e-12, 1.915898108454016e-16, 7.979999999999999e-01, 2.019999999949096e-01, 5.601844455101713e+03, 2.492093729601101e+03, 1.108143290163580e+03, 4.675783998073836e+03, 1.250647951192879e+03, 4.817390803868901e+00, 1.827780806103329e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 6.453232826889779e-20, 4.020402249600345e-14, 1.514421638327159e-18, 6.199644595387022e-03, 1.569333594280821e-03, 3.632583292382744e+01, 9.717873996902785e+00, 1.031012687449029e+05, 4.412752690189722e+02, 8.306411305721901e-18, 5.174943411382429e-12, 1.949318946902681e-16, 7.979999999999999e-01, 2.019999999948249e-01, 5.601203332141279e+03, 2.491812366631947e+03, 1.109224840599330e+03, 4.675754267395174e+03, 1.250856130575387e+03, 4.817687732469705e+00, 1.827548688616080e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 6.554564291355743e-20, 4.086779483554877e-14, 1.540675252411496e-18, 6.199185680045940e-03, 1.569217427740184e-03, 3.632307253843132e+01, 9.718688838453804e+00, 1.030944524172229e+05, 4.425117891830951e+02, 8.437466748799046e-18, 5.260771650015529e-12, 1.983258632471326e-16, 7.979999999999999e-01, 2.019999999947391e-01, 5.599973193401778e+03, 2.491449537890812e+03, 1.110303914032941e+03, 4.675745070674086e+03, 1.251053621131197e+03, 4.818080483185659e+00, 1.827103318958773e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 6.651706712399370e-20, 4.150207935727332e-14, 1.565735992666549e-18, 6.199217923184989e-03, 1.569225589536652e-03, 3.632304443588829e+01, 9.720258791068563e+00, 1.030955812213484e+05, 4.437019086856853e+02, 8.562470334592720e-18, 5.342393143373904e-12, 2.015507984442606e-16, 7.979999999999998e-01, 2.019999999946575e-01, 5.599409729574117e+03, 2.491185893544257e+03, 1.111312672453097e+03, 4.675717133839157e+03, 1.251249207785148e+03, 4.818358890495603e+00, 1.826899317829654e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.863426776218771e-09, 2.485958772201082e-07, 2.862308658857639e-08, 2.102820209629954e-02, 5.322669105573603e-03, 9.650368062230663e+01, 3.976828000525468e+01, 3.215961061705850e+05, 5.069345994642284e+03, 1.845621982368070e-07, 9.433965737225004e-06, 1.086217604208974e-06, 7.979993083967628e-01, 2.019899868576975e-01, 4.710559875571424e+04, 6.178272225262464e+03, 1.807115669934423e+03, 3.662218483618942e+03, 1.509166584712758e+03, 2.503817923788827e+00, 1.685414509842071e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.137502058741105e-06, 1.936453812109054e-05, 7.378449428314525e-06, 2.624137639174760e-02, 6.620414945379086e-03, 1.038978783820154e+02, 5.840976708210460e+01, 3.917364369169439e+05, 1.428602918105377e+04, 3.458538792158062e-05, 5.887726160085854e-04, 2.243394056099048e-04, 7.978606940801680e-01, 2.012916085102919e-01, 6.845131828940003e+04, 7.189111301990542e+03, 2.773541145428376e+03, 3.158981911688171e+03, 1.775930370780574e+03, 2.122904614745131e+00, 2.458232687859438e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 6.575792725108683e-06, 9.077372106319596e-05, 4.512663282565692e-05, 2.764786760264877e-02, 6.890744328155149e-03, 9.906398961305176e+01, 7.049405308860868e+01, 4.111145722689374e+05, 2.172785704804808e+04, 1.896074514856534e-04, 2.617383885435302e-03, 1.301188495727748e-03, 7.972030041540508e-01, 1.986888160133004e-01, 7.413843221641822e+04, 7.369613223729268e+03, 3.471584232161914e+03, 2.856426805061976e+03, 2.032636719218447e+03, 2.025929555291396e+00, 2.664133689056396e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.345782451837708e-05, 1.852996975149807e-04, 1.027793965635199e-04, 2.771494086772292e-02, 6.791010446006457e-03, 9.302545799543138e+01, 7.785735873367358e+01, 4.135399621447199e+05, 2.609102189686744e+04, 3.866358993947339e-04, 5.323558433121582e-03, 2.952795555873150e-03, 7.962350136481157e-01, 1.951019964634949e-01, 7.348161588711098e+04, 7.258739208939564e+03, 3.908531723915618e+03, 2.672570263459493e+03, 2.236799110984580e+03, 2.026009111974994e+00, 2.640353764556487e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.802216912441253e-05, 2.705381570781209e-04, 1.578271130011775e-04, 2.717341888280419e-02, 6.547003167412143e-03, 8.832271315563573e+01, 8.108669671343590e+01, 4.079216757821582e+05, 2.831936304348497e+04, 5.274759157712168e-04, 7.918156863955783e-03, 4.619310827077654e-03, 7.953162524940645e-01, 1.916188038991309e-01, 7.013561357997615e+04, 7.040792160796489e+03, 4.189806626635692e+03, 2.585044213244008e+03, 2.373259251454102e+03, 2.068254656423674e+00, 2.519212314976346e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.047247554826839e-05, 3.453294759774164e-04, 2.056021255409378e-04, 2.662077494003872e-02, 6.313111054642685e-03, 8.574763335969972e+01, 8.202927719227183e+01, 4.020254519458226e+05, 2.972162434754716e+04, 6.110221849871694e-04, 1.030671500643420e-02, 6.136407865762769e-03, 7.945245327837231e-01, 1.884213221590927e-01, 6.677594889764205e+04, 6.820773986823673e+03, 4.397311554362779e+03, 2.559226712440938e+03, 2.448248530802593e+03, 2.117893784673393e+00, 2.397576221404830e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.210151822229607e-05, 4.185743252698678e-04, 2.505061103584756e-04, 2.627203735783706e-02, 6.133364519311054e-03, 8.476625588338825e+01, 8.226369377835537e+01, 3.988177974472608e+05, 3.091802032696735e+04, 6.677885045524084e-04, 1.264705527939790e-02, 7.568941605503342e-03, 7.937990667553514e-01, 1.853171478551951e-01, 6.426504200525819e+04, 6.631178393598198e+03, 4.566549980591899e+03, 2.561178407905499e+03, 2.485564498088953e+03, 2.161671578556183e+00, 2.306669260565160e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.374544246851438e-05, 5.047221034281354e-04, 3.005633907802881e-04, 2.613606331729366e-02, 5.992437416842892e-03, 8.462012052490967e+01, 8.277315365477310e+01, 3.987013293245982e+05, 3.225822001657569e+04, 7.204860699426362e-04, 1.531431748194622e-02, 9.119717877612199e-03, 7.930224744482068e-01, 1.818230041222920e-01, 6.243591146736401e+04, 6.454001151527253e+03, 4.728655028419199e+03, 2.567550305954723e+03, 2.511509492929511e+03, 2.201785015415318e+00, 2.240445897730260e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.528357408959250e-05, 6.008331682926290e-04, 3.546001931085916e-04, 2.611842539077166e-02, 5.869823328053537e-03, 8.496343733126025e+01, 8.332916042202767e+01, 4.002255464734681e+05, 3.356086040772202e+04, 7.668901219011279e-04, 1.822420438033891e-02, 1.075557531366382e-02, 7.922124601853399e-01, 1.780408699987563e-01, 6.107167703978140e+04, 6.294282152445194e+03, 4.873570681995307e+03, 2.577073185192196e+03, 2.527503024988561e+03, 2.237109203440730e+00, 2.191054020213592e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.707061168715263e-05, 7.082816502865523e-04, 4.143299776484688e-04, 2.632359170832546e-02, 5.789971061008287e-03, 8.604295069869951e+01, 8.421190200835737e+01, 4.048751073390947e+05, 3.493827711919998e+04, 8.138295490973306e-04, 2.129322169547354e-02, 1.245609012400663e-02, 7.913717288027069e-01, 1.740651298287155e-01, 6.053963234545401e+04, 6.167244339437421e+03, 4.996583712176808e+03, 2.586727502849857e+03, 2.531680297147312e+03, 2.262346477428448e+00, 2.171791431728578e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.876085473489719e-05, 8.224595829936584e-04, 4.773307266830748e-04, 2.658289629404798e-02, 5.715711421136531e-03, 8.724579616242745e+01, 8.525242466527858e+01, 4.102811976479691e+05, 3.618409123962767e+04, 8.552864914302449e-04, 2.445819422147793e-02, 1.419479797244195e-02, 7.905186515824746e-01, 1.699730697321752e-01, 6.022537475843246e+04, 6.051718446347529e+03, 5.097627003378034e+03, 2.594503938760207e+03, 2.535225321012979e+03, 2.284936813615064e+00, 2.160413788756793e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.001055008197392e-05, 9.332505508582155e-04, 5.379947207712684e-04, 2.680496257747157e-02, 5.636270847640516e-03, 8.827988045181202e+01, 8.624781290521088e+01, 4.150475760087937e+05, 3.715818298804598e+04, 8.841587858728547e-04, 2.749505329652723e-02, 1.585018461253887e-02, 7.897170529406612e-01, 1.660535503643999e-01, 5.987105543569208e+04, 5.944202962173532e+03, 5.174738532786456e+03, 2.600866418778451e+03, 2.540998460013720e+03, 2.307140969840991e+00, 2.147585717395486e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.126800189916645e-05, 1.055560342191891e-03, 6.040862614789794e-04, 2.707066617893049e-02, 5.554106782672028e-03, 8.937505418494879e+01, 8.740972735642468e+01, 4.204843958001211e+05, 3.810083742269073e+04, 9.111868103461339e-04, 3.076028536877322e-02, 1.760379302604640e-02, 7.888714491277490e-01, 1.618532856670853e-01, 5.965597510692094e+04, 5.841575664763458e+03, 5.242545868519730e+03, 2.604495509815975e+03, 2.547223545654481e+03, 2.327633412989073e+00, 2.139798770342895e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.233021232385466e-05, 1.177486779205051e-03, 6.701627786294382e-04, 2.733691495127206e-02, 5.472420886100508e-03, 9.044940450373031e+01, 8.855078286655488e+01, 4.258400632089016e+05, 3.885783257758558e+04, 9.319933748371757e-04, 3.394378812562744e-02, 1.931899684074333e-02, 7.880499938527852e-01, 1.577552278060068e-01, 5.952805974384153e+04, 5.750164950926987e+03, 5.290827536050645e+03, 2.607413923268468e+03, 2.552681749862221e+03, 2.345822140880411e+00, 2.135167616182012e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.327458606337885e-05, 1.302057517165388e-03, 7.381018387042636e-04, 2.759522878400656e-02, 5.385279229707149e-03, 9.145871968264478e+01, 8.968586950128902e+01, 4.310372823010487e+05, 3.945368880761178e+04, 9.492394922511347e-04, 3.714439645084319e-02, 2.105617221704120e-02, 7.872218428079335e-01, 1.536283490319311e-01, 5.943264226018934e+04, 5.665346769995343e+03, 5.323962656084892e+03, 2.609085157907953e+03, 2.558510241580456e+03, 2.362655981044671e+00, 2.131713042268459e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.399474451359604e-05, 1.419832346098057e-03, 8.035005773117104e-04, 2.782825859046353e-02, 5.299530853468242e-03, 9.238356527710657e+01, 9.071718745086054e+01, 4.357455540390044e+05, 3.985615313242764e+04, 9.607074184928084e-04, 4.012512779341258e-02, 2.270730303850011e-02, 7.864396351295438e-01, 1.497672266200507e-01, 5.935812766394403e+04, 5.590754948136847e+03, 5.340757657688196e+03, 2.610802869044488e+03, 2.563710250388501e+03, 2.377729639323968e+00, 2.129015253870409e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.462481124385996e-05, 1.536691661097868e-03, 8.695657197363287e-04, 2.805373115186497e-02, 5.212485612404967e-03, 9.326314349675951e+01, 9.172525275568425e+01, 4.402930014514215e+05, 4.013794526828315e+04, 9.696898447613700e-04, 4.303602661690541e-02, 2.435274063567512e-02, 7.856625705202407e-01, 1.459789723824174e-01, 5.931580584277467e+04, 5.522421197666014e+03, 5.346609929849717e+03, 2.611893607228465e+03, 2.568823999614714e+03, 2.391523426995710e+00, 2.127482999468075e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.510451140391251e-05, 1.644924942577158e-03, 9.324731319833699e-04, 2.826479873748646e-02, 5.131692566015503e-03, 9.410064060186825e+01, 9.265284961116728e+01, 4.445210955914272e+05, 4.030229642502144e+04, 9.748817618084444e-04, 4.568094703302285e-02, 2.589556194893142e-02, 7.849371971971334e-01, 1.425114120591040e-01, 5.931178399852836e+04, 5.463240821833304e+03, 5.342257727371408e+03, 2.613253813497834e+03, 2.573047441857872e+03, 2.403633520339638e+00, 2.127337389274997e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.554846244143573e-05, 1.751239137324513e-03, 9.957231843072032e-04, 2.847594867205279e-02, 5.052688191679526e-03, 9.492206266301153e+01, 9.357625922547089e+01, 4.487121144689489e+05, 4.040422469025946e+04, 9.789958385846879e-04, 4.822869148368413e-02, 2.742196952751455e-02, 7.842205635649686e-01, 1.391497795852480e-01, 5.934845886358098e+04, 5.409230864630624e+03, 5.331709951886970e+03, 2.614130062307418e+03, 2.577066969435937e+03, 2.414602023202074e+00, 2.128665196582887e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.589803781600065e-05, 1.848927849159991e-03, 1.055673476313558e-03, 2.867848947331661e-02, 4.981475701288569e-03, 9.571724694630046e+01, 9.444291607678180e+01, 4.526876302688073e+05, 4.044824944277597e+04, 9.808082566502179e-04, 5.051651317828715e-02, 2.884317151823453e-02, 7.835553410428436e-01, 1.361041660039844e-01, 5.942102511497703e+04, 5.362474427242799e+03, 5.316097985693460e+03, 2.615192133618918e+03, 2.580374792210607e+03, 2.424199824474623e+00, 2.131292445484051e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.627138612450937e-05, 1.946067229262245e-03, 1.116356552995601e-03, 2.888603956050312e-02, 4.911782437371203e-03, 9.648280390639715e+01, 9.534760519612907e+01, 4.567169765035287e+05, 4.047445756343335e+04, 9.830571801958850e-04, 5.274392757704513e-02, 3.025642089645668e-02, 7.828933942556654e-01, 1.331232000906368e-01, 5.953400645307382e+04, 5.319380267022126e+03, 5.298152284646594e+03, 2.614956947606818e+03, 2.584189850941492e+03, 2.432796610011618e+00, 2.135382915787483e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.652374087000552e-05, 2.036691754176586e-03, 1.174499565575418e-03, 2.906691858390505e-02, 4.842876317026290e-03, 9.714725200452612e+01, 9.618716293137877e+01, 4.602979270971180e+05, 4.043497575713763e+04, 9.829437146836914e-04, 5.481238533701367e-02, 3.160867256150009e-02, 7.822622832902532e-01, 1.303337150965494e-01, 5.960483108014736e+04, 5.278947967027862e+03, 5.277218705396173e+03, 2.614471532270160e+03, 2.588633173506595e+03, 2.441277085841613e+00, 2.137947109473592e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.653719561612977e-05, 2.113514114410616e-03, 1.226547279164998e-03, 2.920891768062336e-02, 4.780399917745142e-03, 9.775365171998358e+01, 9.685947980885992e+01, 4.632117697010716e+05, 4.031387024455762e+04, 9.778214839622648e-04, 5.656261989674541e-02, 3.282529653517065e-02, 7.816994914297728e-01, 1.279347706543489e-01, 5.960697966705693e+04, 5.241875345373028e+03, 5.252787854168640e+03, 2.616118155093637e+03, 2.592188006917012e+03, 2.450087598307045e+00, 2.138024898700521e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.656765748189042e-05, 2.185528943721581e-03, 1.276593512635995e-03, 2.936735169795688e-02, 4.727726274268001e-03, 9.840457929894528e+01, 9.755599007635134e+01, 4.663227156267959e+05, 4.023029023323658e+04, 9.727053004682898e-04, 5.813540528095497e-02, 3.395758333438292e-02, 7.811760617005848e-01, 1.257582443836090e-01, 5.968410610169198e+04, 5.209876118624851e+03, 5.229343511718783e+03, 2.617576909919358e+03, 2.595004306379025e+03, 2.457588436014517e+00, 2.140817248267261e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.664317278426312e-05, 2.257704524114045e-03, 1.327007883133289e-03, 2.953121777742143e-02, 4.676125524511568e-03, 9.904904767582389e+01, 9.827012421516694e+01, 4.695042885359072e+05, 4.016277449131536e+04, 9.686606694721215e-04, 5.968232032401306e-02, 3.507939533616791e-02, 7.806564500028544e-01, 1.236131736674925e-01, 5.978965250966317e+04, 5.179864858476529e+03, 5.206863924179480e+03, 2.618357242073875e+03, 2.597766434468057e+03, 2.464371291724386e+00, 2.144638538178611e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.661135642883064e-05, 2.323723832378317e-03, 1.374784237768004e-03, 2.967486290825448e-02, 4.626630183726806e-03, 9.966585157097504e+01, 9.889623267147500e+01, 4.723494910972223e+05, 4.006089993268399e+04, 9.625293632804322e-04, 6.109176602529134e-02, 3.614370856756251e-02, 7.801657651237314e-01, 1.216362309201344e-01, 5.985354889600667e+04, 5.150904836191664e+03, 5.183467393667784e+03, 2.620260979401158e+03, 2.600027345317036e+03, 2.471442474861356e+00, 2.146951896076804e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.657570678962643e-05, 2.386245071509138e-03, 1.420929106806408e-03, 2.982053821554665e-02, 4.581822983967313e-03, 1.002929165095347e+02, 9.950850235409268e+01, 4.751938067670634e+05, 3.997162602140004e+04, 9.563248589824742e-04, 6.239183550530393e-02, 3.715225068668072e-02, 7.797011871238101e-01, 1.197984018252229e-01, 5.994050828853854e+04, 5.124497022110562e+03, 5.160822984825550e+03, 2.622303645137610e+03, 2.601794000282307e+03, 2.477931007402288e+00, 2.150100246226909e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.658497963625793e-05, 2.447582212160007e-03, 1.466392383014431e-03, 2.997228354447437e-02, 4.540030666657663e-03, 1.009306933902614e+02, 1.001215998098754e+02, 4.781060000002594e+05, 3.990440087756092e+04, 9.511764471855162e-04, 6.363492821107247e-02, 3.812487832228393e-02, 7.792523177357729e-01, 1.180366992836853e-01, 6.006122889711241e+04, 5.100518455612633e+03, 5.139490780239667e+03, 2.624106923262431e+03, 2.603071220499064e+03, 2.483604949929298e+00, 2.154470915513553e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.666517115549245e-05, 2.513317101318663e-03, 1.514693270638579e-03, 3.013085740562792e-02, 4.494409345493861e-03, 1.015656831648998e+02, 1.007698553325837e+02, 4.811447201314616e+05, 3.984001492794406e+04, 9.476667314894446e-04, 6.496047686515138e-02, 3.914953553353566e-02, 7.787775225014474e-01, 1.161647983683761e-01, 6.019962003838905e+04, 5.076573410379017e+03, 5.118052303792127e+03, 2.625118497011429e+03, 2.604549124582184e+03, 2.488918989701504e+00, 2.159481343458434e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.672258833702204e-05, 2.575545399779635e-03, 1.561038998602083e-03, 3.027996018606814e-02, 4.450702885414841e-03, 1.021632733928013e+02, 1.013854183174888e+02, 4.840105167534243e+05, 3.976872911980670e+04, 9.439290715596312e-04, 6.620263679841742e-02, 4.012544211469197e-02, 7.783257117658750e-01, 1.144022802494561e-01, 6.032847039164588e+04, 5.054146977876925e+03, 5.097072001987528e+03, 2.626037220364951e+03, 2.606042986507872e+03, 2.493970756011944e+00, 2.164146348781102e+00
