"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 8.999653360840455e-20, 3.469866103031687e-14, 1.409560774565362e-18, 4.161395448365648e-03, 1.112870012139131e-03, 2.441017692357194e+01, 6.503619311969929e+00, 6.905838117609938e+04, 2.995188982727256e+02, 1.706333029342805e-17, 6.578861320106498e-12, 2.672525274109326e-16, 7.889999999999997e-01, 2.109999999934210e-01, 3.941160369836852e+03, 2.585590184678872e+03, 1.106889158421318e+03, 4.628166160046698e+03, 1.233085319771657e+03, 4.682801014267048e+00, 1.838586857802696e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 9.048592532526967e-20, 3.579414667688889e-14, 1.475448448774570e-18, 4.173514811320966e-03, 1.116111058505047e-03, 2.448879416932098e+01, 6.521924830867849e+00, 6.926959652354739e+04, 3.016647343247655e+02, 1.710629968006293e-17, 6.766857913492474e-12, 2.789324774708718e-16, 7.889999999999998e-01, 2.109999999932330e-01, 3.942543885088717e+03, 2.578986972085107e+03, 1.108478816887476e+03, 4.629589080930738e+03, 1.232965240136773e+03, 4.690107853568990e+00, 1.839308752847242e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 9.402995441346518e-20, 3.802587488428364e-14, 1.595072610515947e-18, 4.183394223114411e-03, 1.118753081175080e-03, 2.455106887268394e+01, 6.540648350228358e+00, 6.944122239422386e+04, 3.051783536497990e+02, 1.773431574349502e-17, 7.171787711979935e-12, 3.008352124080138e-16, 7.889999999999998e-01, 2.109999999928281e-01, 3.944223469424539e+03, 2.573992586649754e+03, 1.111955562487163e+03, 4.630401130622265e+03, 1.233584805327833e+03, 4.695580999821980e+00, 1.840185131772081e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 9.714278971017284e-20, 4.020110574354769e-14, 1.713820857744570e-18, 4.192156091926295e-03, 1.121096242540848e-03, 2.460625689987724e+01, 6.559535637197618e+00, 6.959422667854646e+04, 3.084427629633734e+02, 1.828311241295113e-17, 7.566195469855322e-12, 3.225558941769097e-16, 7.889999999999998e-01, 2.109999999924336e-01, 3.944920609128904e+03, 2.569066782059034e+03, 1.115197334430768e+03, 4.631110165814999e+03, 1.234561286426429e+03, 4.700999012637259e+00, 1.840548887572575e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 9.941271621702142e-20, 4.206301623289492e-14, 1.817796315321762e-18, 4.197966788905336e-03, 1.122650180514370e-03, 2.464487694232368e+01, 6.570821423813968e+00, 6.969806091476310e+04, 3.110535063405705e+02, 1.868443392704473e-17, 7.905665165209212e-12, 3.416514148180918e-16, 7.889999999999998e-01, 2.109999999920941e-01, 3.943018097689539e+03, 2.564273493202797e+03, 1.117881084161522e+03, 4.631958489734459e+03, 1.234973586997124e+03, 4.706299660889132e+00, 1.839556189025581e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.023724360803263e-19, 4.398657601212469e-14, 1.921647748337643e-18, 4.201714149379037e-03, 1.123652326342548e-03, 2.466964503596101e+01, 6.578178500559034e+00, 6.976510898115810e+04, 3.135739677422807e+02, 1.922354762741643e-17, 8.259821406150491e-12, 3.608479824031993e-16, 7.889999999999998e-01, 2.109999999917400e-01, 3.941706537229094e+03, 2.561134318324668e+03, 1.120627795540791e+03, 4.632478374629514e+03, 1.235253673243841e+03, 4.709747384573669e+00, 1.838871838783875e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.078930654313094e-19, 4.660272293758575e-14, 2.055381748514519e-18, 4.209916997758093e-03, 1.125845990481860e-03, 2.471587988062770e+01, 6.595627274536073e+00, 6.990121159938608e+04, 3.170793024939883e+02, 2.022073800282430e-17, 8.734031672675741e-12, 3.852085921032544e-16, 7.889999999999999e-01, 2.109999999912657e-01, 3.949498960573558e+03, 2.561197336984725e+03, 1.124152448587491e+03, 4.632117268867777e+03, 1.236116988144949e+03, 4.709565280709455e+00, 1.842937794536651e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.115163309448515e-19, 4.841363491334575e-14, 2.149042073904538e-18, 4.210952368873045e-03, 1.126122876798496e-03, 2.472230236821542e+01, 6.599683291326262e+00, 6.992028784022763e+04, 3.191523739545925e+02, 2.089465218506737e-17, 9.071192120098145e-12, 4.026628771306817e-16, 7.889999999999998e-01, 2.109999999909285e-01, 3.948585285068371e+03, 2.559975239960087e+03, 1.126574908683717e+03, 4.632181715639357e+03, 1.236573026887497e+03, 4.710866023077511e+00, 1.842461053988523e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.148424574132435e-19, 4.995498941225318e-14, 2.227616432266565e-18, 4.216210390690669e-03, 1.127529014444000e-03, 2.475123224499450e+01, 6.612100471366529e+00, 7.000695732504375e+04, 3.211409126030609e+02, 2.149102879190190e-17, 9.348320646733939e-12, 4.168647202566198e-16, 7.889999999999998e-01, 2.109999999906514e-01, 3.954152451848423e+03, 2.560387547880626e+03, 1.128498835925778e+03, 4.631818726223861e+03, 1.237354588240457e+03, 4.710340260817482e+00, 1.845365908203367e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.171104237015003e-19, 5.099734804889026e-14, 2.280829225810466e-18, 4.217869626722136e-03, 1.127972739161132e-03, 2.476024226937877e+01, 6.617120278970757e+00, 7.003470330370549e+04, 3.223434346449608e+02, 2.190682322542323e-17, 9.539628099373951e-12, 4.266547850989349e-16, 7.889999999999998e-01, 2.109999999904601e-01, 3.955512928248845e+03, 2.560260923595578e+03, 1.129798309455856e+03, 4.631682076366564e+03, 1.237806846145998e+03, 4.710441734301081e+00, 1.846075781961797e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.188417540162528e-19, 5.179330298046274e-14, 2.321505540876233e-18, 4.218416652100890e-03, 1.128119028583551e-03, 2.476312865470523e+01, 6.619586055769444e+00, 7.004415895566811e+04, 3.232040157369254e+02, 2.222780527668486e-17, 9.687264066538620e-12, 4.342074344029354e-16, 7.889999999999999e-01, 2.109999999903125e-01, 3.955653240514685e+03, 2.560019727719564e+03, 1.130785723910315e+03, 4.631621321433931e+03, 1.238107524395667e+03, 4.710682245180750e+00, 1.846148994547825e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.203376956514505e-19, 5.247997830656489e-14, 2.356611808532161e-18, 4.218711057096229e-03, 1.128197760463748e-03, 2.476464516147222e+01, 6.621307040788849e+00, 7.004941248007891e+04, 3.239261581589554e+02, 2.250603100899420e-17, 9.815012766572413e-12, 4.407428458045882e-16, 7.889999999999998e-01, 2.109999999901848e-01, 3.955564192769310e+03, 2.559783449481175e+03, 1.131628508202863e+03, 4.631581724359816e+03, 1.238342987817294e+03, 4.710921815420873e+00, 1.846102530928413e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.219591353432489e-19, 5.321263418675664e-14, 2.394002355449649e-18, 4.218904876482107e-03, 1.128249593023751e-03, 2.476558957647054e+01, 6.622791468955725e+00, 7.005300315958326e+04, 3.246783092627668e+02, 2.280823118867290e-17, 9.951579758859026e-12, 4.477152042415297e-16, 7.889999999999998e-01, 2.109999999900482e-01, 3.955373508888399e+03, 2.559542458756055e+03, 1.132515870179614e+03, 4.631545566423988e+03, 1.238563708353434e+03, 4.711165288458756e+00, 1.846003035278821e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.236215352382674e-19, 5.395968476448511e-14, 2.432105264937918e-18, 4.219168537713009e-03, 1.128320103187414e-03, 2.476690269279563e+01, 6.624417552226040e+00, 7.005771131924688e+04, 3.254393529376502e+02, 2.311768075419497e-17, 1.009065907148046e-11, 4.548126098504160e-16, 7.889999999999997e-01, 2.109999999899091e-01, 3.955290516243391e+03, 2.559328808068666e+03, 1.133406568571324e+03, 4.631501692797498e+03, 1.238790392464257e+03, 4.711377829641427e+00, 1.845959731109182e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.253577938759797e-19, 5.473944268560734e-14, 2.471893214364760e-18, 4.219354781507218e-03, 1.128369909828685e-03, 2.476779109404635e+01, 6.625839420034545e+00, 7.006115088676786e+04, 3.262179915366055e+02, 2.344133273685431e-17, 1.023602482261903e-11, 4.622326983930728e-16, 7.889999999999998e-01, 2.109999999897637e-01, 3.955118052693071e+03, 2.559104248253722e+03, 1.134324669488346e+03, 4.631463383655532e+03, 1.239001594584992e+03, 4.711601800779416e+00, 1.845869742522375e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.270456650327529e-19, 5.550180808358631e-14, 2.510860287972907e-18, 4.219336000274960e-03, 1.128364887217015e-03, 2.476755221000715e+01, 6.626852157114035e+00, 7.006124937105105e+04, 3.269570865341263e+02, 2.375706265258555e-17, 1.037862985434103e-11, 4.695214524469071e-16, 7.889999999999998e-01, 2.109999999896210e-01, 3.954690106487466e+03, 2.558838741527364e+03, 1.135213464376012e+03, 4.631439328942321e+03, 1.239196487699070e+03, 4.711872899783796e+00, 1.845646447372761e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.287530419866482e-19, 5.627149821002756e-14, 2.550212418654561e-18, 4.219280235255071e-03, 1.128349974137416e-03, 2.476713222809212e+01, 6.627652307739844e+00, 7.006072611297124e+04, 3.276911558862100e+02, 2.407665394648149e-17, 1.052269809355948e-11, 4.768864560134647e-16, 7.889999999999997e-01, 2.109999999894770e-01, 3.954235129997478e+03, 2.558578169541630e+03, 1.136098893438028e+03, 4.631422005270843e+03, 1.239362492946764e+03, 4.712138554309940e+00, 1.845409048274295e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.304534526885559e-19, 5.704669559050429e-14, 2.589945159579342e-18, 4.218991785930541e-03, 1.128272834963667e-03, 2.476543551355767e+01, 6.628042834802810e+00, 7.005644139176185e+04, 3.284067636242569e+02, 2.439629641245411e-17, 1.066838835074444e-11, 4.843495400305439e-16, 7.889999999999998e-01, 2.109999999893314e-01, 3.953459849409100e+03, 2.558251419918662e+03, 1.136983142228346e+03, 4.631421347004891e+03, 1.239520260290336e+03, 4.712478934530208e+00, 1.845004519871641e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.320763464491307e-19, 5.778411016132430e-14, 2.627729973343546e-18, 4.218936222210789e-03, 1.128257975717217e-03, 2.476503067904428e+01, 6.628783828309557e+00, 7.005590527313111e+04, 3.290928953119077e+02, 2.470012151398614e-17, 1.080643567856404e-11, 4.914222068712919e-16, 7.889999999999997e-01, 2.109999999891932e-01, 3.953021264693626e+03, 2.558001303982110e+03, 1.137809718046953e+03, 4.631406633477589e+03, 1.239675161004349e+03, 4.712734712898053e+00, 1.844775673726081e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.805743948168332e-09, 9.868011236948571e-08, 8.774990477382673e-09, 1.426900065339746e-02, 3.815816011311935e-03, 6.488553536895003e+01, 2.719133709205369e+01, 2.172227792077074e+05, 3.122925360828277e+03, 9.984801461733375e-08, 5.456484188859119e-06, 4.852101973490834e-07, 7.889996736582501e-01, 2.109942847993491e-01, 3.308530849381312e+04, 6.330147752317984e+03, 1.716566919354150e+03, 3.587824226432629e+03, 1.503535994782762e+03, 2.430751654155120e+00, 1.704551434187201e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.606023698300613e-07, 6.608236079820290e-06, 1.897364863015292e-06, 1.768625282068329e-02, 4.722497076949070e-03, 6.891248650523114e+01, 3.979557926836883e+01, 2.624740724069408e+05, 8.397311112112469e+03, 1.608566977890481e-05, 2.947787155451251e-04, 8.463722701252379e-05, 7.889444060886437e-01, 2.106600922990198e-01, 4.780149300883483e+04, 7.376109301571819e+03, 2.545390309551328e+03, 3.074032769359723e+03, 1.775192290258340e+03, 2.054463022274724e+00, 2.472417250028335e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.060046084619699e-06, 3.003679729412688e-05, 1.139012437208402e-05, 1.849286903597009e-02, 4.911357476797623e-03, 6.492292586083778e+01, 4.771535948304908e+01, 2.730485640889185e+05, 1.254008618189465e+04, 8.785701370546350e-05, 1.281011784756022e-03, 4.857669546989076e-04, 7.886853893593859e-01, 2.094599748874537e-01, 5.148427317241306e+04, 7.588092458511187e+03, 3.138958390096696e+03, 2.768838245775170e+03, 2.034968549180423e+03, 1.959600439568345e+00, 2.664578539660369e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.281254572056044e-06, 6.015810195696975e-05, 2.601270628297819e-05, 1.840050775005258e-02, 4.851158828536002e-03, 6.042435368412676e+01, 5.222738916816639e+01, 2.722974972480472e+05, 1.486758516104603e+04, 1.834132812804159e-04, 2.577234006953883e-03, 1.114410678936441e-03, 7.882963852911212e-01, 2.078285567417081e-01, 5.077383321145566e+04, 7.507761771972929e+03, 3.504580023722384e+03, 2.588640500565169e+03, 2.237474240043218e+03, 1.960158916940572e+00, 2.627508974538387e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 5.938322438815301e-06, 8.743933869440703e-05, 4.070732943717656e-05, 1.793811451809808e-02, 4.694663383399480e-03, 5.718359202270508e+01, 5.386330953750618e+01, 2.668020006623463e+05, 1.605341849242175e+04, 2.608318268075586e-04, 3.840640632349535e-03, 1.788007844126786e-03, 7.879045348996137e-01, 2.062059847971024e-01, 4.830738584740130e+04, 7.314673404193759e+03, 3.745893111644008e+03, 2.511702745072885e+03, 2.365864361412407e+03, 2.001145786292327e+00, 2.498813889511722e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 7.121037482406611e-06, 1.132441514463995e-04, 5.496923910887219e-05, 1.752511000010076e-02, 4.552902096861998e-03, 5.552861035861563e+01, 5.410215910436258e+01, 2.619860827717858e+05, 1.690462063042629e+04, 3.199984988507912e-04, 5.088859391066228e-03, 2.470156075047733e-03, 7.875269447861356e-01, 2.045940412488997e-01, 4.601587623877239e+04, 7.120088507287749e+03, 3.938004920599775e+03, 2.495292575264230e+03, 2.431192047613231e+03, 2.046424632004062e+00, 2.379246763036682e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 8.186614146697608e-06, 1.408357756411876e-04, 7.004129431963652e-05, 1.728012900794878e-02, 4.453925880859894e-03, 5.492828415412052e+01, 5.403280327495127e+01, 2.594442843281016e+05, 1.772599363911492e+04, 3.729134937938851e-04, 6.415296996342847e-03, 3.190494056094939e-03, 7.871377795621013e-01, 2.028835158916671e-01, 4.440230877882563e+04, 6.955747436561845e+03, 4.106346572937337e+03, 2.502072039181082e+03, 2.461281439148793e+03, 2.084258488980137e+00, 2.295053520366885e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 9.384994413661490e-06, 1.750192622740600e-04, 8.820768438105612e-05, 1.716984618185022e-02, 4.383151623332123e-03, 5.486549367844336e+01, 5.414089691399094e+01, 2.588675527904638e+05, 1.867058249340391e+04, 4.299991854877505e-04, 8.018986150163445e-03, 4.041476293518312e-03, 7.866834595445564e-01, 2.008260788262741e-01, 4.321422852243240e+04, 6.799041216032067e+03, 4.275728848088595e+03, 2.513812641035944e+03, 2.480613258618832e+03, 2.119372036277858e+00, 2.233061486057387e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.069820432301927e-05, 2.159577848385863e-04, 1.097099971700306e-04, 1.716047445173579e-02, 4.331277107576522e-03, 5.511230024330693e+01, 5.439923194517557e+01, 2.597109081787620e+05, 1.967895063806846e+04, 4.901111742984094e-04, 9.893559734915538e-03, 5.026086053486757e-03, 7.861637365591501e-01, 1.984265064781492e-01, 4.240558284060147e+04, 6.659501102651911e+03, 4.439288316393548e+03, 2.524830651478016e+03, 2.492163230815640e+03, 2.148846376273551e+00, 2.190867711198714e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.219720152339253e-05, 2.641406591218699e-04, 1.350240317318019e-04, 1.728965060706710e-02, 4.307702789478139e-03, 5.575618696418610e+01, 5.491025286298668e+01, 2.625010190902619e+05, 2.077036328712425e+04, 5.541987055251594e-04, 1.200163915314132e-02, 6.135025600506717e-03, 7.855820014978130e-01, 1.957271350430139e-01, 4.211507164818786e+04, 6.546886732073503e+03, 4.590380050444938e+03, 2.533368542063425e+03, 2.494932218539116e+03, 2.169560515346616e+00, 2.175709324624670e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.370697586665129e-05, 3.181679473792575e-04, 1.634141642748234e-04, 1.744345178803751e-02, 4.283616149292114e-03, 5.646131915491276e+01, 5.551308649666593e+01, 2.656770393340203e+05, 2.181618660489156e+04, 6.168101723558545e-04, 1.431747078059556e-02, 7.353592784603543e-03, 7.849505688587043e-01, 1.927615574037407e-01, 4.189600321023235e+04, 6.436558472173481e+03, 4.728125034188545e+03, 2.540743949517792e+03, 2.498073738739230e+03, 2.189810495914990e+00, 2.164278701105099e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.500845916488399e-05, 3.737025792797786e-04, 1.924303206598935e-04, 1.757064008834294e-02, 4.250593806540737e-03, 5.707050408773178e+01, 5.608395502650629e+01, 2.684572963759488e+05, 2.271854610439861e+04, 6.699494582482756e-04, 1.668138199824367e-02, 8.589728476476427e-03, 7.843204075074534e-01, 1.897385325595783e-01, 4.160732500431340e+04, 6.327233565799111e+03, 4.847320337543593e+03, 2.547520226792545e+03, 2.503482527662857e+03, 2.211070491591007e+00, 2.149215956690795e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.630174972589511e-05, 4.370742046219148e-04, 2.248927554145890e-04, 1.771746098649996e-02, 4.213575207546709e-03, 5.771349669923916e+01, 5.673230650218280e+01, 2.715666769704699e+05, 2.362716874169413e+04, 7.210195003893594e-04, 1.933160733960819e-02, 9.946911520340483e-03, 7.836358110909920e-01, 1.863646505486700e-01, 4.136199622557600e+04, 6.217451407893424e+03, 4.962945081105669e+03, 2.552643566212244e+03, 2.509245938499635e+03, 2.232020751647494e+00, 2.136415112651213e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.745621261692634e-05, 5.033788014625346e-04, 2.586064665110226e-04, 1.786992795804955e-02, 4.174585438651323e-03, 5.836617018968876e+01, 5.738613524519879e+01, 2.747330111649187e+05, 2.443901692956247e+04, 7.648198005462391e-04, 2.205484562902682e-02, 1.133048448007241e-02, 7.829461657334942e-01, 1.829036843568604e-01, 4.116656855342654e+04, 6.114903336154694e+03, 5.061719888265846e+03, 2.557232981903590e+03, 2.514294106947039e+03, 2.251551652045713e+00, 2.126218024624775e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.850987885823001e-05, 5.741408723318178e-04, 2.943059737440777e-04, 1.802343919060358e-02, 4.130579561637838e-03, 5.900413366264588e+01, 5.805304970560368e+01, 2.779120731221883e+05, 2.516902175611456e+04, 8.033461463715348e-04, 2.491825369548973e-02, 1.277315598185580e-02, 7.822342074213677e-01, 1.792710367549152e-01, 4.099122425430244e+04, 6.016098849767212e+03, 5.147418382990509e+03, 2.560834879629794e+03, 2.519556941636919e+03, 2.270351176016826e+00, 2.117068853305091e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.938568444928974e-05, 6.445055671266997e-04, 3.298553669040136e-04, 1.817066928271319e-02, 4.085305050890381e-03, 5.961759118139344e+01, 5.868794579008408e+01, 2.809465718105806e+05, 2.577248178697129e+04, 8.338028868923889e-04, 2.772100226299452e-02, 1.418749788798875e-02, 7.815435428305553e-01, 1.757141541315690e-01, 4.084590967734381e+04, 5.926172703452613e+03, 5.214674327071628e+03, 2.564228246191087e+03, 2.524243018272640e+03, 2.287637112038762e+00, 2.109486582501402e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.016289438040080e-05, 7.171352277024792e-04, 3.665603377833463e-04, 1.831961915331137e-02, 4.037727217905737e-03, 6.022259574381497e+01, 5.932908711935038e+01, 2.839874632672337e+05, 2.629404033666302e+04, 8.594142766993509e-04, 3.056685421169673e-02, 1.562410542947466e-02, 7.808473301013097e-01, 1.721022959808196e-01, 4.073210376972942e+04, 5.841669298076173e+03, 5.269122192674832e+03, 2.566901238764478e+03, 2.528816723033181e+03, 2.303827265287067e+00, 2.103548381195985e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.080140753463814e-05, 7.874345497268111e-04, 4.024322713486327e-04, 1.846660178313753e-02, 3.992256727140662e-03, 6.081786753225607e+01, 5.994504762070031e+01, 2.869391893903356e+05, 2.671291603887688e+04, 8.788265081980744e-04, 3.326786202417310e-02, 1.700212580454553e-02, 7.801846647316989e-01, 1.686665209313844e-01, 4.066369929160592e+04, 5.766801433169569e+03, 5.308147105841857e+03, 2.569458536419922e+03, 2.532583278152854e+03, 2.318211603666313e+00, 2.099979150302755e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.137849220178429e-05, 8.586195844808512e-04, 4.390321740306178e-04, 1.861746940091914e-02, 3.946625765496897e-03, 6.141152056037937e+01, 6.057219305680551e+01, 2.899261070069511e+05, 2.706930287340125e+04, 8.951295874555578e-04, 3.595088873355905e-02, 1.838252600372555e-02, 7.795239976241320e-01, 1.652474580511278e-01, 4.063313753213701e+04, 5.697505106629312e+03, 5.337004916331955e+03, 2.571335178616707e+03, 2.536192060246953e+03, 2.331388102200147e+00, 2.098384488972967e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.185980650982828e-05, 9.263187674099012e-04, 4.744072423931796e-04, 1.876638080126980e-02, 3.904432085607248e-03, 6.199407317603162e+01, 6.117710891414514e+01, 2.928268059607982e+05, 2.735027347270397e+04, 9.072944327665175e-04, 3.844699449925497e-02, 1.969034125228535e-02, 7.789013510487061e-01, 1.620540187669871e-01, 4.064276867005902e+04, 5.636807967714030e+03, 5.354669570341134e+03, 2.573072979024068e+03, 2.539164759102472e+03, 2.342915153414079e+00, 2.098887025589738e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.232968193804179e-05, 9.947364025813671e-04, 5.104645177167360e-04, 1.892058694000456e-02, 3.862654257352900e-03, 6.256012451541207e+01, 6.181365635103985e+01, 2.957881917339308e+05, 2.759582830723434e+04, 9.185097915490724e-04, 4.091751634960415e-02, 2.099746243865730e-02, 7.782799779446266e-01, 1.588865334755629e-01, 4.068997935469057e+04, 5.580862715855567e+03, 5.366050343624652e+03, 2.573349996089300e+03, 2.542644752729453e+03, 2.353226951066597e+00, 2.101350399899432e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.270891165450957e-05, 1.060388539846640e-03, 5.456389887611191e-04, 1.905952372001225e-02, 3.819894757094914e-03, 6.306381306564509e+01, 6.241778886550112e+01, 2.984901430671037e+05, 2.776912561457534e+04, 9.265859356232200e-04, 4.326676338638293e-02, 2.226356862035394e-02, 7.776808896578491e-01, 1.558621923997908e-01, 4.071994912301420e+04, 5.528696047608238e+03, 5.369959866549884e+03, 2.573176694788659e+03, 2.546817133968105e+03, 2.363167055514545e+00, 2.102914172124556e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.293306927584138e-05, 1.119106451909066e-03, 5.783295865659336e-04, 1.917462890733360e-02, 3.778669139704082e-03, 6.353304595403664e+01, 6.291964892754507e+01, 3.007849278060668e+05, 2.784928388667111e+04, 9.294552419781129e-04, 4.535630820049692e-02, 2.343914193775183e-02, 7.771292685048764e-01, 1.531458261148967e-01, 4.071597009761087e+04, 5.481154491178535e+03, 5.364799548361062e+03, 2.574933249908355e+03, 2.550072858356363e+03, 2.373069437000274e+00, 2.102706553255381e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.314158776694964e-05, 1.174702858436067e-03, 6.100149525825866e-04, 1.929841141319609e-02, 3.743291903613646e-03, 6.402109970881948e+01, 6.343353853166464e+01, 3.031701367252942e+05, 2.792255469768389e+04, 9.312674042519954e-04, 4.727257665982330e-02, 2.454831739150674e-02, 7.766096986923878e-01, 1.506381398520302e-01, 4.076527938664016e+04, 5.439940993136102e+03, 5.356424180813419e+03, 2.576347135019824e+03, 2.552702405980544e+03, 2.381490229044031e+00, 2.105279429221320e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.334898201237442e-05, 1.229871617932928e-03, 6.417599025237002e-04, 1.942142910031175e-02, 3.708113148260910e-03, 6.448900039748413e+01, 6.395034233940141e+01, 3.055307505646895e+05, 2.798446976626816e+04, 9.330440482187619e-04, 4.914665626866885e-02, 2.564524042709212e-02, 7.760958837667872e-01, 1.481791754892332e-01, 4.082623542688001e+04, 5.401253613206805e+03, 5.346627049800104e+03, 2.577032179157132e+03, 2.555506971126530e+03, 2.389246820171031e+00, 2.108460013123448e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.347557342921253e-05, 1.281529918191584e-03, 6.724187050278384e-04, 1.953004892387054e-02, 3.673016415435702e-03, 6.493819336734080e+01, 6.440540633033372e+01, 3.076550057042791e+05, 2.800046665923866e+04, 9.322921778662042e-04, 5.089376504621584e-02, 2.670395681020026e-02, 7.756024320330965e-01, 1.458675539326212e-01, 4.086067022814386e+04, 5.364267753328419e+03, 5.333033546896097e+03, 2.578909090493116e+03, 2.557750366146382e+03, 2.397175151269092e+00, 2.110256763275554e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.358255632620131e-05, 1.330696608984516e-03, 7.022597910506331e-04, 1.963916529585790e-02, 3.640872770644162e-03, 6.539195200673331e+01, 6.484853947470653e+01, 3.097623033490771e+05, 2.800744026267879e+04, 9.307712050021870e-04, 5.252077294354764e-02, 2.771723230083221e-02, 7.751309609871830e-01, 1.437002625634348e-01, 4.091373312466293e+04, 5.330702320279320e+03, 5.317837527229878e+03, 2.580930800073128e+03, 2.559483051565648e+03, 2.404400643360151e+00, 2.113025496182166e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.369847515881594e-05, 1.378477323687639e-03, 7.316043587919709e-04, 1.975104065378642e-02, 3.611058083116921e-03, 6.584854995641136e+01, 6.528893184651865e+01, 3.118903134891333e+05, 2.801688107920397e+04, 9.295021856998773e-04, 5.406667208412052e-02, 2.869500446790226e-02, 7.746758107646481e-01, 1.416330104976294e-01, 4.099057287070643e+04, 5.300322672184455e+03, 5.302340476083372e+03, 2.582713474157128e+03, 2.560764118647265e+03, 2.410751839705525e+00, 2.117034865202001e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.385054557091693e-05, 1.428853358371723e-03, 7.625661899074417e-04, 1.986722378108281e-02, 3.579149314026837e-03, 6.630152959979189e+01, 6.575259989471003e+01, 3.140947029663816e+05, 2.802413205286209e+04, 9.294239420014236e-04, 5.568050914940831e-02, 2.971618708483627e-02, 7.741992059818749e-01, 1.394746738418791e-01, 4.108047775306705e+04, 5.270349201048855e+03, 5.286120896341353e+03, 2.583682155954707e+03, 2.562291097672125e+03, 2.416710750231486e+00, 2.121725951112991e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.398002853931229e-05, 1.476725559990494e-03, 7.925132400853551e-04, 1.997731271284965e-02, 3.548522991688222e-03, 6.673107113132191e+01, 6.619463101641944e+01, 3.161855393040535e+05, 2.801692070228505e+04, 9.287725276121423e-04, 5.719518342913368e-02, 3.069489779603378e-02, 7.737430000466409e-01, 1.374381462005795e-01, 4.116832507214580e+04, 5.242629315645789e+03, 5.268952445806392e+03, 2.584566799130296e+03, 2.563789891354155e+03, 2.422279336227995e+00, 2.126309676824299e+00
