"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.074030543779986e-22, 2.167575848962040e-16, 1.390194170246226e-21, 3.600731035477700e-03, 9.513941674016027e-04, 2.043323030572148e+01, 5.442036505270813e+00, 5.560404536632098e+04, 1.502704623268553e+02, 2.359404664662102e-20, 4.761678891412971e-14, 3.053945373397982e-19, 7.910000000000000e-01, 2.089999999999524e-01, 3.085899558542713e+03, 2.345060593709417e+03, 9.323787272297760e+02, 4.488723265519171e+03, 1.195493590955795e+03, 4.768219884006053e+00, 1.826635510677428e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.069825927346425e-22, 2.217266644624973e-16, 1.443203353554049e-21, 3.610871609346643e-03, 9.540735352127343e-04, 2.049724912465636e+01, 5.456843431874179e+00, 5.576892103052714e+04, 1.512332774231052e+02, 2.343567980485856e-20, 4.857159449697796e-14, 3.161491119502338e-19, 7.910000000000000e-01, 2.089999999999514e-01, 3.086309697694507e+03, 2.338785654914748e+03, 9.333690427453204e+02, 4.490141387369031e+03, 1.195379847746369e+03, 4.775990610207080e+00, 1.826905027120917e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.101790873921519e-22, 2.335323688145447e-16, 1.547260699615263e-21, 3.619165927788975e-03, 9.562650807935664e-04, 2.054787914117446e+01, 5.472482473462534e+00, 5.590298919920920e+04, 1.528171476755162e+02, 2.408059201099822e-20, 5.104051801381671e-14, 3.381672014533385e-19, 7.910000000000000e-01, 2.089999999999489e-01, 3.087434379512354e+03, 2.334276004972424e+03, 9.356268559130494e+02, 4.490916615861966e+03, 1.196058352360037e+03, 4.781552179148810e+00, 1.827644093952935e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.127985111995364e-22, 2.447884122010844e-16, 1.648488127204709e-21, 3.626267939737956e-03, 9.581415921681909e-04, 2.059120799173846e+01, 5.487929189287918e+00, 5.601848923092356e+04, 1.542772860498048e+02, 2.460480688177742e-20, 5.339584312819692e-14, 3.595857036182363e-19, 7.910000000000000e-01, 2.089999999999466e-01, 3.087693255096141e+03, 2.329899688522579e+03, 9.377335721078689e+02, 4.491572545696145e+03, 1.197085284613699e+03, 4.786965714877106e+00, 1.827814209940017e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.144759806022860e-22, 2.541547712957806e-16, 1.735002889856101e-21, 3.630644361410739e-03, 9.592979412574506e-04, 2.061976031003077e+01, 5.496386913745615e+00, 5.609174979433020e+04, 1.554281206350514e+02, 2.494061429393858e-20, 5.537210590817738e-14, 3.780010238576259e-19, 7.909999999999999e-01, 2.089999999999446e-01, 3.085765969408073e+03, 2.325638669066176e+03, 9.394773570122679e+02, 4.492378977845346e+03, 1.197484968503895e+03, 4.792258333071229e+00, 1.826547724694794e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.171702187790358e-22, 2.642095168135435e-16, 1.823333045377879e-21, 3.633487769200681e-03, 9.600492335812052e-04, 2.063813581600260e+01, 5.501887980202237e+00, 5.613923243415415e+04, 1.565496427276301e+02, 2.550762488863588e-20, 5.751766376400598e-14, 3.969344416456313e-19, 7.910000000000000e-01, 2.089999999999425e-01, 3.084629320147257e+03, 2.322962742310256e+03, 9.412779569900075e+02, 4.492863735178966e+03, 1.197745436004963e+03, 4.795570030690466e+00, 1.825800793647296e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.230326235970028e-22, 2.787159142903052e-16, 1.942195642389396e-21, 3.640761075381628e-03, 9.619710047465735e-04, 2.067765629535889e+01, 5.516916193809560e+00, 5.625105549102274e+04, 1.581659634961926e+02, 2.673034655399028e-20, 6.055445101695451e-14, 4.219658256396235e-19, 7.909999999999999e-01, 2.089999999999394e-01, 3.091357172795493e+03, 2.323378526889547e+03, 9.436118169682136e+02, 4.492474455472042e+03, 1.198617711777732e+03, 4.794984823538766e+00, 1.830221895388348e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.268332480800246e-22, 2.886334796320973e-16, 2.024615997114558e-21, 3.641536019129886e-03, 9.621757623235372e-04, 2.068224152368171e+01, 5.520221028017468e+00, 5.626425129597134e+04, 1.590983250062095e+02, 2.755021471825817e-20, 6.269581879449361e-14, 4.397790507370219e-19, 7.909999999999999e-01, 2.089999999999373e-01, 3.090792526757978e+03, 2.322459814031678e+03, 9.452160148299904e+02, 4.492514411306366e+03, 1.199080500707268e+03, 4.796096020645249e+00, 1.829850847193618e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.304081073276927e-22, 2.971996108219025e-16, 2.094550949759296e-21, 3.646242253636474e-03, 9.634192553853200e-04, 2.070723581167775e+01, 5.530981556069761e+00, 5.633618697840107e+04, 1.600220702157956e+02, 2.829016991214131e-20, 6.447319618592807e-14, 4.543828100305873e-19, 7.910000000000000e-01, 2.089999999999355e-01, 3.095565890706222e+03, 2.323044331645680e+03, 9.464932261928481e+02, 4.492138039018542e+03, 1.199867180105188e+03, 4.795326861778318e+00, 1.832987587661290e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.328531295815688e-22, 3.029872514505345e-16, 2.141892850747960e-21, 3.647715370493794e-03, 9.638084860088031e-04, 2.071492359000121e+01, 5.535316625386863e+00, 5.635893622040192e+04, 1.605732732113365e+02, 2.880894335919505e-20, 6.570219755521371e-14, 4.644653085178315e-19, 7.909999999999999e-01, 2.089999999999343e-01, 3.096827647131015e+03, 2.323052671772906e+03, 9.473567116098635e+02, 4.491990984886752e+03, 1.200322669388620e+03, 4.795292979231783e+00, 1.833816730898827e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.347243147151872e-22, 3.074044710586686e-16, 2.178078243512717e-21, 3.648193534854111e-03, 9.639348277930037e-04, 2.071732075693066e+01, 5.537437592383114e+00, 5.636650006013861e+04, 1.609647812783758e+02, 2.921087708795981e-20, 6.665132600130287e-14, 4.722501353501946e-19, 7.910000000000000e-01, 2.089999999999333e-01, 3.097057624731837e+03, 2.322920684705378e+03, 9.480132644740391e+02, 4.491921977869378e+03, 1.200625211828352e+03, 4.795441014892731e+00, 1.833967857034395e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.363438896111293e-22, 3.112145618223494e-16, 2.209308254023451e-21, 3.648445383607691e-03, 9.640013719010886e-04, 2.071853517377819e+01, 5.538916483006691e+00, 5.637058102744104e+04, 1.612925941444778e+02, 2.955999209059282e-20, 6.747277059635122e-14, 4.789883485125678e-19, 7.909999999999999e-01, 2.089999999999325e-01, 3.097081654256795e+03, 2.322778357563733e+03, 9.485739427204436e+02, 4.491875195964494e+03, 1.200862964193793e+03, 4.795604644075937e+00, 1.833983647655888e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.381078435350273e-22, 3.152889376109894e-16, 2.242638243902737e-21, 3.648610309621455e-03, 9.640449490652776e-04, 2.071927124486251e+01, 5.540196484158320e+00, 5.637332065403704e+04, 1.616339411851105e+02, 2.994107207013310e-20, 6.835302443580698e-14, 4.861924679237973e-19, 7.910000000000000e-01, 2.089999999999316e-01, 3.097030231408620e+03, 2.322634797515187e+03, 9.491647669276753e+02, 4.491831728773086e+03, 1.201086179966393e+03, 4.795769003352362e+00, 1.833949855946188e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.399216677846716e-22, 3.194475414651020e-16, 2.276637683225313e-21, 3.648839653580351e-03, 9.641055469001777e-04, 2.072033781398954e+01, 5.541606996787328e+00, 5.637702207001200e+04, 1.619799524439019e+02, 3.033239323330490e-20, 6.925023549635992e-14, 4.935323495687742e-19, 7.910000000000000e-01, 2.089999999999308e-01, 3.097066996426304e+03, 2.322516381153974e+03, 9.497581597663753e+02, 4.491780611620897e+03, 1.201316459647012e+03, 4.795901688004818e+00, 1.833974015494887e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.418193981576251e-22, 3.237883388373173e-16, 2.312149178325215e-21, 3.649000468171939e-03, 9.641480377341074e-04, 2.072104060259153e+01, 5.542841649986170e+00, 5.637967575714895e+04, 1.623337892022757e+02, 3.074243067962129e-20, 7.018814556322220e-14, 5.012084859971216e-19, 7.910000000000000e-01, 2.089999999999298e-01, 3.097034499106210e+03, 2.322389656920424e+03, 9.503700929361190e+02, 4.491734999656239e+03, 1.201531154457630e+03, 4.796044304752391e+00, 1.833952660396022e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.436637708211069e-22, 3.280258295059977e-16, 2.346890138629154e-21, 3.648968811043883e-03, 9.641396732084855e-04, 2.072071665114514e+01, 5.543713159338882e+00, 5.637941332447089e+04, 1.626684279416529e+02, 3.114250863848475e-20, 7.110733047482982e-14, 5.087437563284055e-19, 7.910000000000001e-01, 2.089999999999289e-01, 3.096780937925314e+03, 2.322219664214802e+03, 9.509626558066010e+02, 4.491703744205747e+03, 1.201730498700149e+03, 4.796241838846006e+00, 1.833786036684574e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.455328440410833e-22, 3.323049798961554e-16, 2.381988518829308e-21, 3.648904125586447e-03, 9.641225818549993e-04, 2.072023744356399e+01, 5.544400128605130e+00, 5.637863570859845e+04, 1.630007919867876e+02, 3.154823357218123e-20, 7.203621417584206e-14, 5.163613111076643e-19, 7.910000000000000e-01, 2.089999999999280e-01, 3.096504216248810e+03, 2.322053318824288e+03, 9.515532560840498e+02, 4.491679488899969e+03, 1.201900721637022e+03, 4.796434846233731e+00, 1.833604193420498e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.473917224269132e-22, 3.366043760688719e-16, 2.417362703321345e-21, 3.648618493164938e-03, 9.640471113416002e-04, 2.071857987316797e+01, 5.544718104395033e+00, 5.637453075045806e+04, 1.633231765299711e+02, 3.195369772369840e-20, 7.297393848363678e-14, 5.240706590478670e-19, 7.910000000000000e-01, 2.089999999999270e-01, 3.095953522266932e+03, 2.321822105929905e+03, 9.521431594454385e+02, 4.491671768472565e+03, 1.202063747906955e+03, 4.796709442473000e+00, 1.833242313598011e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.491693001756126e-22, 3.406974398239673e-16, 2.451029728396633e-21, 3.648547492352390e-03, 9.640283513291783e-04, 2.071807940908367e+01, 5.545349507365848e+00, 5.637365242783655e+04, 1.636337066764424e+02, 3.233969591631490e-20, 7.386272906290283e-14, 5.313798214838980e-19, 7.909999999999999e-01, 2.089999999999261e-01, 3.095674570508076e+03, 2.321658083635561e+03, 9.526948373056847e+02, 4.491650676587211e+03, 1.202224027375421e+03, 4.796900610654034e+00, 1.833059004870660e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 5.770373083098833e-11, 5.886776729833012e-09, 2.595649735091256e-10, 1.235849328993250e-02, 3.265386054441641e-03, 5.454535965788748e+01, 2.271908057805533e+01, 1.749301998069116e+05, 1.646733265274248e+03, 3.693302197597404e-09, 3.767805845472598e-07, 1.661334324964904e-08, 7.909999885516709e-01, 2.089996143610992e-01, 2.650647899293267e+04, 5.868800209803603e+03, 1.390301035268253e+03, 3.491152024177813e+03, 1.454124872308314e+03, 2.453931187633874e+00, 1.721709810366589e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.884788358919177e-08, 8.282829267388900e-07, 1.410425862536975e-07, 1.533709691049308e-02, 4.051527667517047e-03, 5.779575488447458e+01, 3.331257417242708e+01, 2.110648740839728e+05, 4.842559689741684e+03, 1.487800147483471e-06, 4.271784641497465e-05, 7.274127406293399e-06, 7.909951166729315e-01, 2.089534035530996e-01, 3.892295372755102e+04, 6.943933817596916e+03, 2.050700303849219e+03, 2.980757058838679e+03, 1.718062006647874e+03, 2.052250026684507e+00, 2.537638769234842e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.249520674132096e-07, 4.891041234903689e-06, 1.135579150950287e-06, 1.601049360216256e-02, 4.225035655973634e-03, 5.410678831349374e+01, 3.995592567549254e+01, 2.187629708370692e+05, 7.524385526603417e+03, 1.111325477219184e-05, 2.416309748553511e-04, 5.610075321209859e-05, 7.909626991893636e-01, 2.087284558277967e-01, 4.221161777419650e+04, 7.212245334322896e+03, 2.534932160440723e+03, 2.673025104180920e+03, 1.973933321870128e+03, 1.944673294203726e+00, 2.753748115003134e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 5.283904575134725e-07, 1.078425894386043e-05, 2.892377202292012e-06, 1.586700835513013e-02, 4.180590528569159e-03, 4.998947929749805e+01, 4.362419200809837e+01, 2.169958727145328e+05, 9.040977816994649e+03, 2.633813289552252e-05, 5.375518070098400e-04, 1.441733363173090e-04, 7.909063624623236e-01, 2.083855742614537e-01, 4.165829739579181e+04, 7.179537804889064e+03, 2.831685297513416e+03, 2.491773896355622e+03, 2.174490001155614e+03, 1.939549714805100e+00, 2.717387543269067e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 7.790349825675649e-07, 1.627922931113490e-05, 4.765717836704503e-06, 1.539508333314122e-02, 4.049700752726420e-03, 4.704444024030749e+01, 4.477420780325077e+01, 2.114113484952866e+05, 9.795540657524192e+03, 4.001904080291484e-05, 8.362642970090405e-04, 2.448150093769578e-04, 7.908457025160859e-01, 2.080331991367253e-01, 3.956904076597753e+04, 7.025990553318212e+03, 3.024487001685897e+03, 2.416673725385460e+03, 2.300051845028766e+03, 1.977527049479373e+00, 2.580095355010500e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 9.781764271664802e-07, 2.159143059818782e-05, 6.678197967624693e-06, 1.498762434539612e-02, 3.935997472633943e-03, 4.552968826786207e+01, 4.475866894879800e+01, 2.066754457388790e+05, 1.034700393913012e+04, 5.161099330194506e-05, 1.139216964377763e-03, 3.523581441995642e-04, 7.907839099568263e-01, 2.076729039412945e-01, 3.768138206535512e+04, 6.870223361066945e+03, 3.179152196151676e+03, 2.402258295100325e+03, 2.361577420151052e+03, 2.018897739898370e+00, 2.456050855165208e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.179032951831893e-06, 2.752415604329521e-05, 8.832017107690581e-06, 1.474537563145607e-02, 3.865227476707106e-03, 4.493481201341093e+01, 4.453424334706428e+01, 2.040137538090133e+05, 1.089934191283955e+04, 6.322523631916236e-05, 1.475973396349114e-03, 4.736138781710993e-04, 7.907156941331631e-01, 2.072714933559975e-01, 3.641421375286183e+04, 6.745559785086507e+03, 3.317301864181920e+03, 2.409613831480186e+03, 2.388133474588999e+03, 2.051521284105389e+00, 2.372780897788271e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.428670060524823e-06, 3.522992549787477e-05, 1.161523400281135e-05, 1.462386058058207e-02, 3.824339906906307e-03, 4.478676561387428e+01, 4.446588943915361e+01, 2.029476918253978e+05, 1.154426553064748e+04, 7.724012890434531e-05, 1.904683286879203e-03, 6.279701635951622e-04, 7.906296264852033e-01, 2.067604799354181e-01, 3.552489198778685e+04, 6.632129927926449e+03, 3.458419117267479e+03, 2.421367707498232e+03, 2.404019743274320e+03, 2.080392609265716e+00, 2.314340527442781e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.733788627166578e-06, 4.495246625157043e-05, 1.518071493143252e-05, 1.459378368872408e-02, 3.805289620186376e-03, 4.488613211556978e+01, 4.454816164880042e+01, 2.030492132283988e+05, 1.224827088433902e+04, 9.391659368320827e-05, 2.435004153249215e-03, 8.223153697610344e-04, 7.905222306333929e-01, 2.061265332499136e-01, 3.496523495372586e+04, 6.536990114924558e+03, 3.597597058542508e+03, 2.431410937790026e+03, 2.413103610987235e+03, 2.103147743313811e+00, 2.277563552424943e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.114878491369135e-06, 5.701859715969782e-05, 1.973613113758222e-05, 1.467902702865956e-02, 3.813980274997878e-03, 4.528115529529070e+01, 4.484087450160702e+01, 2.046215549854816e+05, 1.302001026315005e+04, 1.138753235102255e-04, 3.070158037049378e-03, 1.062689098832078e-03, 7.903900666282725e-01, 2.053632109123358e-01, 3.482318443775353e+04, 6.467727304225094e+03, 3.730124212977150e+03, 2.438157194000220e+03, 2.414450338963073e+03, 2.117153931504407e+00, 2.268228927897351e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.552986421058965e-06, 7.139865734519971e-05, 2.534651497103215e-05, 1.478681032910323e-02, 3.825895234200730e-03, 4.571829404340805e+01, 4.521513137471680e+01, 2.065064759811955e+05, 1.379147524134075e+04, 1.364357585100173e-04, 3.815660706667015e-03, 1.354559102677816e-03, 7.902312627100188e-01, 2.044620817221263e-01, 3.474489979066526e+04, 6.400437656955436e+03, 3.856732333647349e+03, 2.443260204654382e+03, 2.416370370932375e+03, 2.130436571900852e+00, 2.263084576383791e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.994769522208059e-06, 8.709088736466774e-05, 3.162774245840810e-05, 1.487088504994102e-02, 3.829959697606793e-03, 4.607520946904982e+01, 4.556549811114007e+01, 2.080852671735925e+05, 1.449491396148082e+04, 1.591053404556693e-04, 4.626942134273241e-03, 1.680310519515045e-03, 7.900565339677620e-01, 2.034771080379941e-01, 3.459147209698112e+04, 6.330001028243809e+03, 3.972948898002820e+03, 2.447871809425390e+03, 2.420791996260148e+03, 2.145251120848871e+00, 2.253002318654049e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.482479768287035e-06, 1.058666449485529e-04, 3.919204404230557e-05, 1.496073009343329e-02, 3.831951527607315e-03, 4.644569432497922e+01, 4.594309762114165e+01, 2.097741060596410e+05, 1.522840408207706e+04, 1.838571779094655e-04, 5.589219139831057e-03, 2.069140122432398e-03, 7.898502783827641e-01, 2.023075051770629e-01, 3.443256067257497e+04, 6.255900762215186e+03, 4.092231853441326e+03, 2.452095877885520e+03, 2.425561334186038e+03, 2.160726609122988e+00, 2.242559706250830e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.977553041445696e-06, 1.266680109117174e-04, 4.769865026973888e-05, 1.505419572678879e-02, 3.832490116304684e-03, 4.682836302044191e+01, 4.632514211044837e+01, 2.115119326336145e+05, 1.592910457430658e+04, 2.086308298223361e-04, 6.643997440911842e-03, 2.501892214506847e-03, 7.896234981812477e-01, 2.010219813335113e-01, 3.429096473550326e+04, 6.183727622100943e+03, 4.203457031197603e+03, 2.456243860075694e+03, 2.429848889363313e+03, 2.175762887021717e+00, 2.233254953655250e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.489577998351961e-06, 1.502293503016722e-04, 5.742729468514418e-05, 1.514823626720249e-02, 3.829924240665285e-03, 4.720756403599055e+01, 4.671300472260791e+01, 2.132696839052054e+05, 1.661536431215289e+04, 2.339502990399786e-04, 7.828397555529588e-03, 2.992515726328451e-03, 7.893691580681266e-01, 1.995759783509754e-01, 3.414838895723580e+04, 6.111192637040906e+03, 4.310779781674799e+03, 2.459969228115216e+03, 2.434197919697955e+03, 2.190793233438993e+00, 2.223885812348398e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.980184267008353e-06, 1.752372947940785e-04, 6.789204198060543e-05, 1.524058509344171e-02, 3.825157407281244e-03, 4.758412939011633e+01, 4.708987409131693e+01, 2.149961270103047e+05, 1.724863216270964e+04, 2.578555671544039e-04, 9.073140593425115e-03, 3.515199448773780e-03, 7.891012666073655e-01, 1.980525377832812e-01, 3.401479885950701e+04, 6.041488891495296e+03, 4.407834272802347e+03, 2.463730660072062e+03, 2.438139944235447e+03, 2.205324539813363e+00, 2.215107150797140e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 5.468532844319439e-06, 2.027358417129264e-04, 7.947108327661188e-05, 1.533674111959543e-02, 3.818448610323996e-03, 4.796731331574738e+01, 4.747774171399420e+01, 2.167805613248235e+05, 1.786362139440483e+04, 2.812616757618611e-04, 1.042726160754466e-02, 4.087416258313066e-03, 7.888107525045110e-01, 1.963933079538694e-01, 3.389371413863861e+04, 5.972685707750534e+03, 4.500016307285373e+03, 2.467090773532758e+03, 2.441910760349230e+03, 2.219537204635821e+00, 2.207150260267048e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 5.923475422029878e-06, 2.312071995829594e-04, 9.158240306050360e-05, 1.543569576268280e-02, 3.811279469903926e-03, 4.835910317010509e+01, 4.786383414549721e+01, 2.185881033103447e+05, 1.842929237969513e+04, 3.025934683893892e-04, 1.181093588709965e-02, 4.678374604619575e-03, 7.885135642603883e-01, 1.946945317795031e-01, 3.379864301458576e+04, 5.908114964693682e+03, 4.582023440461772e+03, 2.470365404407784e+03, 2.445065194435684e+03, 2.232835838977641e+00, 2.200902812023901e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 6.367929696986811e-06, 2.618767941815129e-04, 1.046732192520718e-04, 1.554035389704397e-02, 3.803014848850598e-03, 4.876099593233116e+01, 4.826647365955152e+01, 2.204759178069191e+05, 1.897714888145566e+04, 3.229781447908978e-04, 1.328225736985676e-02, 5.308972267599305e-03, 7.881988196942958e-01, 1.928869725234573e-01, 3.372354471439628e+04, 5.845182226269444e+03, 4.659037405026448e+03, 2.473132831826464e+03, 2.448050914496924e+03, 2.245616360608628e+00, 2.195967846246897e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 6.774128974850758e-06, 2.929879358177229e-04, 1.180589492811420e-04, 1.564724524373001e-02, 3.794767762385263e-03, 4.916714162981439e+01, 4.866802131527501e+01, 2.223761282010570e+05, 1.947737174720084e+04, 3.410969582104439e-04, 1.475278874535804e-02, 5.944609061743737e-03, 7.878839887495247e-01, 1.910775164851630e-01, 3.367407097284184e+04, 5.786757505008191e+03, 4.726499720384112e+03, 2.475707580427527e+03, 2.450575431083681e+03, 2.257425380133615e+00, 2.192716757729374e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 7.170033761843619e-06, 3.260570577311512e-04, 1.322639952686624e-04, 1.575962622814401e-02, 3.785674650732320e-03, 4.957162665187043e+01, 4.909511883682316e+01, 2.243518307338499e+05, 1.996319862639878e+04, 3.583083455245457e-04, 1.629406063943136e-02, 6.609633216705403e-03, 7.875563473552687e-01, 1.891816504430700e-01, 3.364464915718914e+04, 5.730153635265414e+03, 4.789767451244054e+03, 2.477244615655070e+03, 2.453432074109212e+03, 2.268637515108502e+00, 2.190783349743080e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 7.528431089936057e-06, 3.598603736512192e-04, 1.468375404718970e-04, 1.586609424948432e-02, 3.774124061130613e-03, 4.995312392467623e+01, 4.951433584852488e+01, 2.262419954536060e+05, 2.040367322394560e+04, 3.735370147129849e-04, 1.785513715691292e-02, 7.285615802340481e-03, 7.872255733375605e-01, 1.872601366884731e-01, 3.360657946993042e+04, 5.674941288957632e+03, 4.845983966518106e+03, 2.478516514729741e+03, 2.456745233821514e+03, 2.279803053426608e+00, 2.188281660579823e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 7.828164842987068e-06, 3.928410669307666e-04, 1.613405826882888e-04, 1.596185756644550e-02, 3.760581067004364e-03, 5.031850909492201e+01, 4.989087284605324e+01, 2.279659679559613e+05, 2.077072972229896e+04, 3.859195315607857e-04, 1.936661319333068e-02, 7.953905333072902e-03, 7.869012365524104e-01, 1.853923253896253e-01, 3.355872857174416e+04, 5.622955756615975e+03, 4.891471691685583e+03, 2.480644678317681e+03, 2.459562702637303e+03, 2.290711007156004e+00, 2.185137214642269e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 8.099048660402124e-06, 4.254690476205483e-04, 1.758181146011871e-04, 1.606309983098357e-02, 3.748841279744489e-03, 5.069836089311345e+01, 5.027494681351616e+01, 2.297465163339221e+05, 2.110815398559923e+04, 3.965975635595230e-04, 2.083454424484493e-02, 8.609534132246801e-03, 7.865845142193730e-01, 1.835748098399756e-01, 3.354294131099700e+04, 5.575351260199716e+03, 4.930270050026146e+03, 2.482618298736320e+03, 2.461884383015317e+03, 2.300619991203457e+00, 2.184099779822794e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 8.353073789447730e-06, 4.588628818104678e-04, 1.906208381677979e-04, 1.616421988673673e-02, 3.736165608852534e-03, 5.106771731404108e+01, 5.066289139317151e+01, 2.315204114509659e+05, 2.142689310251277e+04, 4.063130397112268e-04, 2.232016345343351e-02, 9.272243265240041e-03, 7.862654493771560e-01, 1.817358308644592e-01, 3.353401480959391e+04, 5.529452528185688e+03, 4.965701633561414e+03, 2.484053173239542e+03, 2.464361493911843e+03, 2.310099144363353e+00, 2.183513188930304e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 8.569552993729140e-06, 4.920862833067022e-04, 2.055519725541024e-04, 1.625734489468135e-02, 3.721485347254588e-03, 5.142396769633423e+01, 5.102074310695895e+01, 2.331759763869543e+05, 2.169982890160150e+04, 4.142875141291634e-04, 2.378947924090946e-02, 9.937229607670330e-03, 7.859470625465000e-01, 1.799119410907911e-01, 3.351346862252496e+04, 5.485042782330642e+03, 4.994968654703550e+03, 2.486046560323784e+03, 2.466553021642095e+03, 2.319535671354302e+00, 2.182163028809804e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 8.761463753706545e-06, 5.248599168573102e-04, 2.204287328581364e-04, 1.635008701500863e-02, 3.707169480691820e-03, 5.178402097476848e+01, 5.136836482600084e+01, 2.348128488802863e+05, 2.194288933613704e+04, 4.209953713259977e-04, 2.521994061757052e-02, 1.059177768112907e-02, 7.856348148657167e-01, 1.781324714642576e-01, 3.350455986189627e+04, 5.443427828664410e+03, 5.019083113378420e+03, 2.488263805212120e+03, 2.468291193373106e+03, 2.328433879233169e+00, 2.181577603724187e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 8.940328377013790e-06, 5.573421084110405e-04, 2.352406910149048e-04, 1.644481061824520e-02, 3.693691721688667e-03, 5.214603647486881e+01, 5.171384429613798e+01, 2.364613152853787e+05, 2.216742422997480e+04, 4.269492599609552e-04, 2.661611416231375e-02, 1.123402124688674e-02, 7.853290648372138e-01, 1.763938504936249e-01, 3.351564858400525e+04, 5.405095176613418e+03, 5.039451421962800e+03, 2.490256592820883e+03, 2.469617067840518e+03, 2.336470133782922e+00, 2.182306281523557e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 9.126497988657061e-06, 5.919117985124481e-04, 2.509630224777610e-04, 1.654352438189801e-02, 3.678809552341680e-03, 5.250717440693342e+01, 5.207819456304772e+01, 2.381711846415918e+05, 2.238760155107185e+04, 4.330622000171144e-04, 2.808685500160907e-02, 1.190846683714177e-02, 7.850081240105269e-01, 1.745634919507051e-01, 3.353741743225262e+04, 5.367176620522981e+03, 5.058345166382555e+03, 2.491522212968227e+03, 2.471166655427204e+03, 2.344169468306870e+00, 2.183736786885657e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 9.293934284019906e-06, 6.257324206332892e-04, 2.664886461609197e-04, 1.663882563862892e-02, 3.663850464147463e-03, 5.285484991743279e+01, 5.243018097559803e+01, 2.398184522344304e+05, 2.257766460313264e+04, 4.383064762291453e-04, 2.950984631144643e-02, 1.256773459811329e-02, 7.846951367837948e-01, 1.727889758304163e-01, 3.356436405416807e+04, 5.331916699710435e+03, 5.072845851275367e+03, 2.492660515016041e+03, 2.472632920482734e+03, 2.351329839103086e+00, 2.185507541438331e+00
