"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.112939567894827e-17, 1.193417118536918e-12, 3.964086233120650e-16, 3.338050397863958e-03, 9.525028115645290e-04, 2.299938604365310e+01, 6.107819979801328e+00, 7.449299631087785e+04, 3.286838004631397e+02, 7.255333788165057e-15, 2.781499401015041e-10, 9.239102834819922e-14, 7.779999999999496e-01, 2.219999997218008e-01, 3.786230239795594e+03, 3.057755679495243e+03, 1.227300072941936e+03, 5.360470996307048e+03, 1.423550689146542e+03, 4.989884119332952e+00, 1.786628259547481e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.152307572389539e-17, 1.237794495899916e-12, 4.183206376021694e-16, 3.346241322571570e-03, 9.548400676706442e-04, 2.306414430487169e+01, 6.120131701766534e+00, 7.468787602795179e+04, 3.309887600318968e+02, 7.329104672684408e-15, 2.877868106266780e-10, 9.725940979186650e-14, 7.779999999999473e-01, 2.219999997121613e-01, 3.783432479080869e+03, 3.048016971529226e+03, 1.229348459421437e+03, 5.362405917394851e+03, 1.422928595094534e+03, 4.999390739312931e+00, 1.785183184480235e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.316619910386583e-17, 1.330163052313705e-12, 4.578570009175754e-16, 3.354269134919030e-03, 9.571307800990007e-04, 2.312361848149466e+01, 6.138544429362210e+00, 7.487606970583432e+04, 3.358071439807233e+02, 7.692675174506710e-15, 3.085223078633395e-10, 1.061968292900403e-13, 7.779999999999428e-01, 2.219999996914210e-01, 3.783495677684317e+03, 3.040772908422786e+03, 1.234819894083704e+03, 5.363366639640797e+03, 1.423793790523828e+03, 5.006380234898218e+00, 1.785215827274040e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.470713366275108e-17, 1.421790875083126e-12, 4.979099842884617e-16, 3.360772600334505e-03, 9.589865246374800e-04, 2.317152197114210e+01, 6.156399004901595e+00, 7.502944094361401e+04, 3.402011050423972e+02, 8.034506704479385e-15, 3.291366100474892e-10, 1.152633676369047e-13, 7.779999999999382e-01, 2.219999996708019e-01, 3.782634492763490e+03, 3.034197887788267e+03, 1.239877380124254e+03, 5.364077323099103e+03, 1.425171826661623e+03, 5.012741466234083e+00, 1.784771015517685e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.591282561102353e-17, 1.500933098725571e-12, 5.335337299958913e-16, 3.363552845346844e-03, 9.597798592533615e-04, 2.319518009092602e+01, 6.162231413324033e+00, 7.509956821329506e+04, 3.435496203956378e+02, 8.306745756656246e-15, 3.471703893173057e-10, 1.234079739555764e-13, 7.779999999999341e-01, 2.219999996527638e-01, 3.777705588370167e+03, 3.027739483470190e+03, 1.244003179169533e+03, 5.365115679898900e+03, 1.425342862145910e+03, 5.019031943393402e+00, 1.782225180625465e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.737300280245978e-17, 1.583814797942973e-12, 5.692753883910970e-16, 3.365882450332631e-03, 9.604446050661532e-04, 2.321387540913409e+01, 6.166781068727290e+00, 7.515666706048689e+04, 3.470699843528310e+02, 8.638506130075238e-15, 3.660876251568887e-10, 1.315839928172372e-13, 7.779999999999300e-01, 2.219999996338422e-01, 3.775237335304219e+03, 3.023667039160548e+03, 1.248400822316835e+03, 5.365723650426321e+03, 1.425407970202662e+03, 5.022957502589498e+00, 1.780950299987359e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.997034634608056e-17, 1.700852585947143e-12, 6.160812718111634e-16, 3.377370265387329e-03, 9.637226190135486e-04, 2.328935971928731e+01, 6.194439137773821e+00, 7.541140589954669e+04, 3.527171966181745e+02, 9.207438632341173e-15, 3.918028548507376e-10, 1.419184726001813e-13, 7.779999999999245e-01, 2.219999996081214e-01, 3.789894451984396e+03, 3.025081576552918e+03, 1.254335410211200e+03, 5.364860953297284e+03, 1.426930798372169e+03, 5.021382699562219e+00, 1.788520866605429e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.166719214526081e-17, 1.781270947866310e-12, 6.486267499269856e-16, 3.378367397841616e-03, 9.640071477311275e-04, 2.329612655377884e+01, 6.199611858706849e+00, 7.543573888076493e+04, 3.558738669915633e+02, 9.595485532367010e-15, 4.102066573118220e-10, 1.493714424800406e-13, 7.779999999999206e-01, 2.219999995897137e-01, 3.788944807740729e+03, 3.023430937865468e+03, 1.258377981949478e+03, 5.364835828814080e+03, 1.427700856086571e+03, 5.022910386850960e+00, 1.788030364607865e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.327615941283655e-17, 1.852475245865199e-12, 6.768282218658995e-16, 3.386598864486970e-03, 9.663559723324940e-04, 2.334929974618790e+01, 6.221304810067150e+00, 7.561743289621359e+04, 3.592064981994000e+02, 9.941789202212972e-15, 4.255673018721397e-10, 1.554870764687933e-13, 7.779999999999175e-01, 2.219999995743498e-01, 3.800283480710863e+03, 3.025108016515579e+03, 1.261626206854656e+03, 5.364011484508709e+03, 1.429214186831354e+03, 5.021149572632436e+00, 1.793886917499813e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.436838222416722e-17, 1.900529050030613e-12, 6.958366875308070e-16, 3.389386709348809e-03, 9.671514755740580e-04, 2.336701693452124e+01, 6.230292996891396e+00, 7.567943392841774e+04, 3.611757478069608e+02, 1.018432074309699e-14, 4.362475361236478e-10, 1.597223891288931e-13, 7.779999999999153e-01, 2.219999995636673e-01, 3.803659034692631e+03, 3.025304602836188e+03, 1.263824606751881e+03, 5.363666271810074e+03, 1.430101775702144e+03, 5.020891483372425e+00, 1.795630429327512e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.519840959897727e-17, 1.937178584655500e-12, 7.103272532494431e-16, 3.390427379176357e-03, 9.674484275961634e-04, 2.337342459633726e+01, 6.234824711003660e+00, 7.570292965600028e+04, 3.625615236668649e+02, 1.037166077762826e-14, 4.445235866482236e-10, 1.629985076283385e-13, 7.779999999999135e-01, 2.219999995553894e-01, 3.804567620851961e+03, 3.025098442635545e+03, 1.265496387540435e+03, 5.363490292591363e+03, 1.430702705786518e+03, 5.021048829585347e+00, 1.796099724359922e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.591721282721072e-17, 1.968895876154837e-12, 7.228570875462910e-16, 3.391066518919750e-03, 9.676308042007309e-04, 2.337728114072607e+01, 6.238078375277897e+00, 7.571751957154932e+04, 3.637201759232674e+02, 1.053461835096822e-14, 4.517165862426836e-10, 1.658424601738871e-13, 7.779999999999120e-01, 2.219999995481950e-01, 3.804965904643239e+03, 3.024844904454685e+03, 1.266924200714292e+03, 5.363364188230846e+03, 1.431179526820868e+03, 5.021260223510470e+00, 1.796305442444902e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.669852558176494e-17, 2.002907321606900e-12, 7.362397881743753e-16, 3.391557942537654e-03, 9.677710304432884e-04, 2.338016257897851e+01, 6.240981012137238e+00, 7.572886332403493e+04, 3.649260844802351e+02, 1.071231968262491e-14, 4.594531252631514e-10, 1.688883294651950e-13, 7.779999999999105e-01, 2.219999995404568e-01, 3.805146322296993e+03, 3.024550022484756e+03, 1.268432448602223e+03, 5.363248039581811e+03, 1.431637999322875e+03, 5.021510424305532e+00, 1.796398630204584e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.750381618593416e-17, 2.037816305160994e-12, 7.499467131312984e-16, 3.392205925408333e-03, 9.679559304048919e-04, 2.338404831869853e+01, 6.244273133183366e+00, 7.574363192068352e+04, 3.661564979542978e+02, 1.089496622708825e-14, 4.673717104082426e-10, 1.719997416565589e-13, 7.779999999999089e-01, 2.219999995325365e-01, 3.805573301475477e+03, 3.024311592500002e+03, 1.269948517946036e+03, 5.363114737721999e+03, 1.432119571877497e+03, 5.021704228458730e+00, 1.796619169781758e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.834689938073808e-17, 2.074387899661586e-12, 7.642962103314929e-16, 3.392749924470890e-03, 9.681111588925918e-04, 2.338726224530600e+01, 6.247269074073979e+00, 7.575611591189163e+04, 3.674136523848568e+02, 1.108654883370920e-14, 4.756830953841109e-10, 1.752626821531987e-13, 7.779999999999071e-01, 2.219999995242234e-01, 3.805846405213851e+03, 3.024043671773299e+03, 1.271511869648578e+03, 5.362991800724457e+03, 1.432576950211551e+03, 5.021925993790148e+00, 1.796760230952937e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.916782570164499e-17, 2.110198339960010e-12, 7.783615934183151e-16, 3.392943515860913e-03, 9.681663995876051e-04, 2.338819353639220e+01, 6.249479729798998e+00, 7.576091140728589e+04, 3.685951626723307e+02, 1.127415420181821e-14, 4.838672677025456e-10, 1.784778664450362e-13, 7.779999999999054e-01, 2.219999995160375e-01, 3.805590740700549e+03, 3.023667994771598e+03, 1.273023927863231e+03, 5.362899348677762e+03, 1.433002113667471e+03, 5.022256434948188e+00, 1.796628177338842e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 5.000086773647753e-17, 2.146507563555052e-12, 7.926105313113238e-16, 3.393084359557742e-03, 9.682065888838046e-04, 2.338882990968659e+01, 6.251347289327923e+00, 7.576453321541050e+04, 3.697687180156499e+02, 1.146469435379587e-14, 4.921725213643941e-10, 1.817375956548598e-13, 7.779999999999039e-01, 2.219999995077305e-01, 3.805271799321124e+03, 3.023289086193524e+03, 1.274531263797001e+03, 5.362822653812730e+03, 1.433370843668161e+03, 5.022590240247220e+00, 1.796463440507384e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 5.083014994239955e-17, 2.183061282546526e-12, 8.069884714199228e-16, 3.392805264247838e-03, 9.681269498256536e-04, 2.338672584600667e+01, 6.252356828432047e+00, 7.575897939764608e+04, 3.708939778979135e+02, 1.165579913232919e-14, 5.005950962521603e-10, 1.850495333111339e-13, 7.779999999999019e-01, 2.219999994993062e-01, 3.804280669469880e+03, 3.022750267126208e+03, 1.276033723659938e+03, 5.362781324328254e+03, 1.433720250253711e+03, 5.023083390015092e+00, 1.795951510724076e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 5.162997120095914e-17, 2.218190516317185e-12, 8.207845150167647e-16, 3.393043073300904e-03, 9.681948079007769e-04, 2.338802563940638e+01, 6.254327574247056e+00, 7.576470657605772e+04, 3.720025513020818e+02, 1.183837538356497e-14, 5.086148877018706e-10, 1.881998957536756e-13, 7.779999999999003e-01, 2.219999994912848e-01, 3.804130251898382e+03, 3.022418902615173e+03, 1.277439537443410e+03, 5.362703494876081e+03, 1.434071642370827e+03, 5.023372834403740e+00, 1.795873818346346e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 6.081437233886598e-08, 1.289797033740195e-06, 2.567003871498381e-07, 1.156716747048074e-02, 3.299281916096364e-03, 6.353126395223374e+01, 2.547896834720299e+01, 2.386959028641785e+05, 4.178251992352100e+03, 4.090270408070998e-06, 8.674953693723589e-05, 1.726522788805175e-05, 7.779878504060724e-01, 2.219040445586943e-01, 3.256514938860855e+04, 7.588783702076070e+03, 2.175457973306304e+03, 4.273003879464442e+03, 1.713671723487287e+03, 2.629066962092219e+00, 1.665126564807166e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 6.726036301947211e-06, 5.478696742760658e-05, 3.004642269175178e-05, 1.457073758785494e-02, 4.092830423501660e-03, 6.980581552065418e+01, 3.763260621236287e+01, 2.943317386253709e+05, 1.182251477260936e+04, 3.586238656208304e-04, 2.921172762454858e-03, 1.602037778278710e-03, 7.768935527734953e-01, 2.182246128201503e-01, 4.784718274398240e+04, 8.813429905617828e+03, 3.478448241617185e+03, 3.721959008396092e+03, 2.006523620658563e+03, 2.236620018186282e+00, 2.454460880013141e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.042682410500017e-05, 2.095993323007164e-04, 1.408730258345962e-04, 1.548004660351264e-02, 4.159918306388720e-03, 6.787913764856495e+01, 4.586172008082135e+01, 3.132533151115249e+05, 1.808116133240801e+04, 1.519755789009272e-03, 1.046904525879008e-02, 7.036310979698914e-03, 7.731957288291399e-01, 2.077791591433617e-01, 5.201840605696227e+04, 8.905062281286344e+03, 4.443476657480949e+03, 3.390419980684449e+03, 2.290696339066723e+03, 2.142703956707829e+00, 2.669909284080678e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 5.733815596870721e-05, 3.949214566169342e-04, 2.819691364793465e-04, 1.566038315324473e-02, 3.977294416769353e-03, 6.485099066303164e+01, 5.136356081044045e+01, 3.198918063105069e+05, 2.177078879213142e+04, 2.814569980375760e-03, 1.938559162954108e-02, 1.384107761261751e-02, 7.687244830189593e-01, 1.952342777585063e-01, 5.178452346258944e+04, 8.632347289495743e+03, 5.042697390932114e+03, 3.183354058637909e+03, 2.521293785959368e+03, 2.147669536488325e+00, 2.657828983431226e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 7.489654004562542e-05, 5.521526928116718e-04, 3.992052852514493e-04, 1.547853421838529e-02, 3.726288157454638e-03, 6.222039482274923e+01, 5.429980136007645e+01, 3.195090854071063e+05, 2.353186486832730e+04, 3.702054044786304e-03, 2.729230360331568e-02, 1.973228055748509e-02, 7.650870143751508e-01, 1.841863474192622e-01, 4.959787441912833e+04, 8.260371200961603e+03, 5.400088976712337e+03, 3.075486052912982e+03, 2.683979782426614e+03, 2.196272245211192e+00, 2.544886086031435e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 8.386092058744278e-05, 6.776444101123088e-04, 4.873810776756710e-04, 1.524110103754721e-02, 3.500332669392738e-03, 6.063818714057396e+01, 5.561274783202854e+01, 3.174524045199052e+05, 2.440011989020741e+04, 4.195076422172631e-03, 3.389862724575075e-02, 2.438085407658225e-02, 7.624240607267916e-01, 1.751013815287027e-01, 4.726205543671161e+04, 7.916457075355677e+03, 5.627778097494052e+03, 3.033377494246160e+03, 2.781983855747334e+03, 2.253442616709119e+00, 2.424238392491185e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 8.892116655419104e-05, 7.881162392427984e-04, 5.601277201136832e-04, 1.508869752429946e-02, 3.318717757983476e-03, 6.002438611083407e+01, 5.628033605653782e+01, 3.165916383671238e+05, 2.497847168093998e+04, 4.480879148116252e-03, 3.971443200267383e-02, 2.822572755846290e-02, 7.603434899570616e-01, 1.672354713336854e-01, 4.546386574133585e+04, 7.630407830522076e+03, 5.787149378349656e+03, 3.024724376941256e+03, 2.836055734053227e+03, 2.304680972010735e+00, 2.331359859981585e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 9.361653636058349e-05, 9.088180030567192e-04, 6.342629383073842e-04, 1.505990552299714e-02, 3.161485535983670e-03, 5.997025008317053e+01, 5.713333575565685e+01, 3.180993998534583e+05, 2.560252320538036e+04, 4.714277317655404e-03, 4.576563355414944e-02, 3.193977794665478e-02, 7.583763913208744e-01, 1.592039198606659e-01, 4.420255402503087e+04, 7.373355758226809e+03, 5.923209677099215e+03, 3.019940714451047e+03, 2.877081328852581e+03, 2.350569349489548e+00, 2.266211682595835e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 9.703455333343718e-05, 1.028790807207174e-03, 7.043133498866506e-04, 1.506086415608522e-02, 3.014740988815535e-03, 6.017671626883594e+01, 5.782878026960882e+01, 3.200089553854187e+05, 2.606598859069666e+04, 4.874701193719253e-03, 5.168311290872989e-02, 3.538241800987168e-02, 7.566089599838790e-01, 1.514508079038002e-01, 4.316244849163046e+04, 7.145102134620468e+03, 6.024109790022649e+03, 3.023083020970798e+03, 2.905130332727065e+03, 2.392485740538129e+00, 2.212489054863193e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.008134129213819e-04, 1.152103046277243e-03, 7.750327442854882e-04, 1.517591568613199e-02, 2.897048445601662e-03, 6.091483066295473e+01, 5.859900764489659e+01, 3.240010029697211e+05, 2.655050473296098e+04, 5.015364786671260e-03, 5.731595510432370e-02, 3.855709098191045e-02, 7.549863746510989e-01, 1.441252144759957e-01, 4.273118087720262e+04, 6.970451354197098e+03, 6.094127140468834e+03, 3.030450887832496e+03, 2.915241047392027e+03, 2.421990692247711e+00, 2.190213594576673e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.041755560453424e-04, 1.273096127229373e-03, 8.430931574436017e-04, 1.531837837641113e-02, 2.790441454525767e-03, 6.175018604667823e+01, 5.941072450739232e+01, 3.284169575292563e+05, 2.693573891658979e+04, 5.124433553431852e-03, 6.262406229229835e-02, 4.147205955677694e-02, 7.535166128806630e-01, 1.372628317168299e-01, 4.247993487221305e+04, 6.820090718026539e+03, 6.137862970515010e+03, 3.037514147469767e+03, 2.922435182077328e+03, 2.447432242282589e+00, 2.177236454121280e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.065944432360933e-04, 1.384340547717010e-03, 9.045336867580815e-04, 1.545307625574621e-02, 2.693746298133025e-03, 6.251699906504717e+01, 6.020034081498291e+01, 3.325162034244603e+05, 2.719567409608968e+04, 5.189024049672211e-03, 6.738978296579393e-02, 4.403275547798039e-02, 7.522567021142268e-01, 1.311317353923266e-01, 4.226872295903794e+04, 6.688330682380717e+03, 6.160794625020519e+03, 3.043331357745871e+03, 2.930556291715182e+03, 2.470930644474511e+00, 2.166327119808723e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.095769817405466e-04, 1.506912431490040e-03, 9.706847222297535e-04, 1.563281234635022e-02, 2.596851802908728e-03, 6.338584317591567e+01, 6.118747525010473e+01, 3.375679648096744e+05, 2.748685693852390e+04, 5.263862851880931e-03, 7.238911168350660e-02, 4.662978637549824e-02, 7.509695820534653e-01, 1.247476570356489e-01, 4.222594990602462e+04, 6.565246297249853e+03, 6.176970026268802e+03, 3.044931334382532e+03, 2.939326059664869e+03, 2.491661338417496e+00, 2.164117843220692e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.121198145507237e-04, 1.624825859024402e-03, 1.033600554834615e-03, 1.581215643707730e-02, 2.505672540782184e-03, 6.423245021930781e+01, 6.214891529646609e+01, 3.425006237838225e+05, 2.769037554095456e+04, 5.316664439723758e-03, 7.704841378871942e-02, 4.901281131072360e-02, 7.498043961384283e-01, 1.188177143224050e-01, 4.224736075817684e+04, 6.458363357334873e+03, 6.177734870788145e+03, 3.045870039348151e+03, 2.947069875634148e+03, 2.509646571657500e+00, 2.165223737961826e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.144434258511782e-04, 1.742213564030220e-03, 1.095335547697106e-03, 1.598529377943876e-02, 2.413657713034222e-03, 6.501701345004567e+01, 6.310382158461496e+01, 3.472550457809779e+05, 2.781395573993982e+04, 5.360110807751585e-03, 8.159890080635553e-02, 5.130150433420741e-02, 7.486925991159658e-01, 1.130468849357197e-01, 4.228338964999070e+04, 6.359873332659316e+03, 6.167261253874241e+03, 3.045158722655734e+03, 2.955551824584253e+03, 2.526216727895726e+00, 2.167084670992543e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.160386877234531e-04, 1.848673996274672e-03, 1.151092372967667e-03, 1.613470091355278e-02, 2.327982285725409e-03, 6.570653024158491e+01, 6.394176758880592e+01, 3.513875411862775e+05, 2.784032634412917e+04, 5.377517013494955e-03, 8.567208111716247e-02, 5.334444004132612e-02, 7.477215605631697e-01, 1.078844012648468e-01, 4.230233699764912e+04, 6.274199528645456e+03, 6.146281066683732e+03, 3.045001552533320e+03, 2.963218128605634e+03, 2.541184852342348e+00, 2.168063322938992e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.173671417499780e-04, 1.951988422810342e-03, 1.204774042726182e-03, 1.627544315018766e-02, 2.243734303730281e-03, 6.634358200533359e+01, 6.474644829859193e+01, 3.552853147024446e+05, 2.781455096397931e+04, 5.385467263888105e-03, 8.956825218533226e-02, 5.528183672825274e-02, 7.468092430616251e-01, 1.029552007609017e-01, 4.232383660906229e+04, 6.195391224519502e+03, 6.119156757718130e+03, 3.044218200524313e+03, 2.970932686661902e+03, 2.555077524725703e+00, 2.169173802196390e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.181399680800145e-04, 2.044332747175331e-03, 1.252867074511665e-03, 1.640014498668722e-02, 2.167956286922165e-03, 6.692432746258167e+01, 6.545412015824249e+01, 3.587338938150314e+05, 2.774230054675420e+04, 5.374043478426647e-03, 9.299421056429218e-02, 5.699139961299758e-02, 7.460226512949903e-01, 9.861769504929328e-02, 4.234416742495671e+04, 6.127423363469550e+03, 6.087505795844853e+03, 3.044306269871242e+03, 2.977428327509957e+03, 2.567504701341548e+00, 2.170223911842693e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.187889881103397e-04, 2.133945077678561e-03, 1.299309446531792e-03, 1.652290204543122e-02, 2.094980273965142e-03, 6.748519102308150e+01, 6.614751661649350e+01, 3.620992107217657e+05, 2.765528205317708e+04, 5.358113915762230e-03, 9.625404676030384e-02, 5.860684678849739e-02, 7.452844980560552e-01, 9.449649447938124e-02, 4.238118180572333e+04, 6.064942299075744e+03, 6.053876456615761e+03, 3.043997148900466e+03, 2.983659806469023e+03, 2.578937018220353e+00, 2.172135746492950e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.190995963297536e-04, 2.214306895714507e-03, 1.341133108893187e-03, 1.663696583747742e-02, 2.030525123755384e-03, 6.801615970192255e+01, 6.677616906466065e+01, 3.651908710357032e+05, 2.755787303698210e+04, 5.330741805152401e-03, 9.910947393760143e-02, 6.002735987497960e-02, 7.446487816397180e-01, 9.088364274254862e-02, 4.242949541221997e+04, 6.011088974889207e+03, 6.019712299454256e+03, 3.044314146498760e+03, 2.988813791067259e+03, 2.589071483197450e+00, 2.174631198937814e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.195339128048500e-04, 2.295071522020046e-03, 1.382683505785129e-03, 1.675713456652384e-02, 1.967553798700201e-03, 6.853331796402912e+01, 6.744616716072950e+01, 3.683926782035909e+05, 2.747204161178590e+04, 5.307434208890977e-03, 1.019036424224410e-01, 6.139263382646960e-02, 7.440347860657461e-01, 8.736150347645223e-02, 4.251073619242496e+04, 5.960911027884706e+03, 5.986029400020338e+03, 3.042952980255261e+03, 2.994682316070815e+03, 2.598207857180724e+00, 2.178827377163492e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.196270595664678e-04, 2.369296785329138e-03, 1.420481224798227e-03, 1.686113558468257e-02, 1.907912171226106e-03, 6.897293151424199e+01, 6.806236836849807e+01, 3.712015703640091e+05, 2.735928342140850e+04, 5.274921551589119e-03, 1.044734754856979e-01, 6.263572015788467e-02, 7.434870321333136e-01, 8.412885067151482e-02, 4.255666998574694e+04, 5.913888017021019e+03, 5.951844957063710e+03, 3.041342019433355e+03, 3.001190993578718e+03, 2.607259122805369e+00, 2.181199909565004e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.188596117021112e-04, 2.427379969738947e-03, 1.450415167186694e-03, 1.693025987706866e-02, 1.857360644254844e-03, 6.932919072661251e+01, 6.849847771109000e+01, 3.731737078620526e+05, 2.719589701518010e+04, 5.216738750469175e-03, 1.065375106725587e-01, 6.365860445425514e-02, 7.430677375723648e-01, 8.151940855035227e-02, 4.251521570934812e+04, 5.871083055479575e+03, 5.916744147910843e+03, 3.042852577279314e+03, 3.006392650172566e+03, 2.616997325127090e+00, 2.179058749281375e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.181827270730351e-04, 2.482198346363980e-03, 1.479017452304451e-03, 1.701107939499719e-02, 1.813969636374778e-03, 6.972837540570217e+01, 6.895430296353632e+01, 3.753473706593383e+05, 2.707621558391548e+04, 5.159815654943882e-03, 1.083718932829307e-01, 6.457337373522955e-02, 7.426976508636227e-01, 7.919726646327314e-02, 4.253404260513797e+04, 5.834425959116459e+03, 5.884880478810540e+03, 3.044315966662406e+03, 3.010520240298098e+03, 2.625277943140860e+00, 2.180031179752514e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.177832981196973e-04, 2.539373927239122e-03, 1.508429313292962e-03, 1.710253999749487e-02, 1.771013161962238e-03, 7.015300990500408e+01, 6.944612196964952e+01, 3.777433018321719e+05, 2.698459443831929e+04, 5.112313205399993e-03, 1.102199978173474e-01, 6.547246698698465e-02, 7.423254610022912e-01, 7.686976098797681e-02, 4.259550937191656e+04, 5.800204755780999e+03, 5.855139835127471e+03, 3.044949196204684e+03, 3.014267150580707e+03, 2.632525590726978e+00, 2.183206007809413e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.170736819351100e-04, 2.589964398673246e-03, 1.534447562887995e-03, 1.717842194116885e-02, 1.731465427737573e-03, 7.054462221287530e+01, 6.985299650825088e+01, 3.797709272350606e+05, 2.687328983724515e+04, 5.056878564929633e-03, 1.118708768281577e-01, 6.627890112892883e-02, 7.420044561489263e-01, 7.478888732905747e-02, 4.261553064880654e+04, 5.767335925822428e+03, 5.825608820890535e+03, 3.047103175050687e+03, 3.017229106490956e+03, 2.640131471397434e+00, 2.184240129415878e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.163719829888853e-04, 2.637648021770737e-03, 1.558918612549895e-03, 1.725404537039976e-02, 1.695371924425677e-03, 7.093817601672072e+01, 7.024331775303618e+01, 3.817643012386200e+05, 2.677407644893703e+04, 5.002588019392274e-03, 1.133869687031480e-01, 6.701464883600526e-02, 7.417153032810009e-01, 7.288049116045360e-02, 4.264699006996198e+04, 5.737265957056605e+03, 5.797716397615287e+03, 3.049483736069715e+03, 3.019613233429780e+03, 2.647183319714641e+00, 2.185865044116497e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.158869408230893e-04, 2.685683650466864e-03, 1.583309614045234e-03, 1.733668267899062e-02, 1.661021647399507e-03, 7.135420034544255e+01, 7.064437656869940e+01, 3.838908427859883e+05, 2.669815689971466e+04, 4.956121966151978e-03, 1.148582889467564e-01, 6.771319962072674e-02, 7.414356892613108e-01, 7.103670020505412e-02, 4.271396597565525e+04, 5.710144764476142e+03, 5.771824386745822e+03, 3.051595953759077e+03, 3.021239011147362e+03, 2.653205815183932e+00, 2.189324425432211e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.156964205907970e-04, 2.739063922666431e-03, 1.609531741521281e-03, 1.742795248413429e-02, 1.623141563243651e-03, 7.178346359919733e+01, 7.108797729049857e+01, 3.862210167273814e+05, 2.662933885595401e+04, 4.920030653146976e-03, 1.164796489954660e-01, 6.844589888831568e-02, 7.411297601574225e-01, 6.902466130564887e-02, 4.280669790586503e+04, 5.682930292964272e+03, 5.745880554335490e+03, 3.052616835452939e+03, 3.023041037514085e+03, 2.658675688144703e+00, 2.194114134558459e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.154914016346216e-04, 2.789501024285396e-03, 1.633843567774639e-03, 1.751334318660829e-02, 1.587287060491361e-03, 7.218183312671084e+01, 7.150637713458474e+01, 3.883994032303598e+05, 2.655875264928987e+04, 4.885533389722635e-03, 1.180018616271289e-01, 6.911507862030898e-02, 7.408518876109711e-01, 6.714563875186831e-02, 4.289209755299169e+04, 5.657574396310160e+03, 5.720924937845165e+03, 3.053445978494541e+03, 3.024872744850184e+03, 2.663810203805074e+00, 2.198525122966612e+00
