"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.046387569908441e-20, 8.725524741864742e-15, 1.812865717526846e-19, 4.351295366135897e-03, 1.329246887296496e-03, 2.594789024970693e+01, 6.911274031178876e+00, 7.219816241522203e+04, 2.811263321066014e+02, 1.842055781337719e-18, 1.536037292316425e-12, 3.191360325554592e-17, 7.660000000000000e-01, 2.339999999984639e-01, 4.063256268872933e+03, 2.482341529235148e+03, 1.051555681401058e+03, 4.567854456850206e+03, 1.216657446213381e+03, 4.723776928489637e+00, 1.831870746079380e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.050178283251124e-20, 9.012378739125030e-15, 1.897882748601415e-19, 4.363839883596095e-03, 1.333079024483789e-03, 2.603085461645913e+01, 6.930428499464505e+00, 7.241704438574756e+04, 2.831895665805361e+02, 1.843414484555862e-18, 1.581974201235093e-12, 3.331419630893224e-17, 7.660000000000000e-01, 2.339999999984180e-01, 4.064231287525253e+03, 2.475799613389669e+03, 1.053092003668469e+03, 4.569286492651078e+03, 1.216522230924541e+03, 4.731363579992045e+00, 1.832360821691965e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.091464153259954e-20, 9.602674146733298e-15, 2.054044501544286e-19, 4.374150382883463e-03, 1.336228707033127e-03, 2.609694457307310e+01, 6.950482637636830e+00, 7.259622033420106e+04, 2.866857775484355e+02, 1.911368993322055e-18, 1.681617629147177e-12, 3.597037025383957e-17, 7.660000000000000e-01, 2.339999999983184e-01, 4.065758609439326e+03, 2.470892001455831e+03, 1.056540408950862e+03, 4.570089684432913e+03, 1.217166588799390e+03, 4.737003361515445e+00, 1.833128502618757e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.127850454829279e-20, 1.017974092302026e-14, 2.209052905498297e-19, 4.383178707316935e-03, 1.338986706924759e-03, 2.615475841302841e+01, 6.970557407360950e+00, 7.275396695967634e+04, 2.899253278816989e+02, 1.971020362361783e-18, 1.779001511851816e-12, 3.860519131439882e-17, 7.659999999999999e-01, 2.339999999982210e-01, 4.066243676299891e+03, 2.466096724516196e+03, 1.059750558110175e+03, 4.570779856850386e+03, 1.218167756912405e+03, 4.742533669289805e+00, 1.833372312763589e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.154227141193627e-20, 1.067459567015841e-14, 2.344653805996074e-19, 4.388970686368134e-03, 1.340756058227111e-03, 2.619412318136372e+01, 6.982046308709854e+00, 7.285779944297386e+04, 2.925060903438374e+02, 2.014454078949297e-18, 1.863020026253030e-12, 4.092086604659425e-17, 7.659999999999999e-01, 2.339999999981370e-01, 4.063922237936413e+03, 2.461436249768530e+03, 1.062402128148093e+03, 4.571618220017804e+03, 1.218565320812706e+03, 4.747936987196523e+00, 1.832205483467194e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.189580655066989e-20, 1.118842443992641e-14, 2.480757383175330e-19, 4.392747992863622e-03, 1.341909961255244e-03, 2.621959468153835e+01, 6.989575835061306e+00, 7.292550631761664e+04, 2.950287171039526e+02, 2.074370720245420e-18, 1.951018618620243e-12, 4.325902962335720e-17, 7.659999999999999e-01, 2.339999999980490e-01, 4.062416971760031e+03, 2.458408744966280e+03, 1.065130936462647e+03, 4.572128781047039e+03, 1.218830467478443e+03, 4.751423563007013e+00, 1.831448888460793e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.257571375842851e-20, 1.189389347642075e-14, 2.657824482519611e-19, 4.401750730509587e-03, 1.344660144817406e-03, 2.627110948392069e+01, 7.009002929631584e+00, 7.307468320197117e+04, 2.985846552645644e+02, 2.188446672408693e-18, 2.069795170314779e-12, 4.625190471370305e-17, 7.660000000000000e-01, 2.339999999979302e-01, 4.071023342080730e+03, 2.458578224106515e+03, 1.068657105903671e+03, 4.571742267275899e+03, 1.219718374074363e+03, 4.751114533500087e+00, 1.835774725917348e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.302077389060200e-20, 1.238343041598452e-14, 2.781833115515666e-19, 4.402816776646842e-03, 1.344985803819680e-03, 2.627778724271592e+01, 7.013390107603048e+00, 7.309431122127126e+04, 3.006904924443665e+02, 2.265348141013764e-18, 2.154463421907010e-12, 4.839820220971966e-17, 7.660000000000001e-01, 2.339999999978455e-01, 4.070078998322979e+03, 2.457412761624857e+03, 1.071077702099634e+03, 4.571797112858818e+03, 1.220186325017916e+03, 4.752415436827949e+00, 1.835300068489545e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.343410204895315e-20, 1.280220919814585e-14, 2.886394401859880e-19, 4.408660901799560e-03, 1.346771084871136e-03, 2.631045823032040e+01, 7.027358751399942e+00, 7.319053696260951e+04, 3.027129695387246e+02, 2.334160507853451e-18, 2.224369817550911e-12, 5.015078639688924e-17, 7.660000000000000e-01, 2.339999999977756e-01, 4.076278221877333e+03, 2.457893188693112e+03, 1.073002641912827e+03, 4.571413282477429e+03, 1.220995881396798e+03, 4.751788255892668e+00, 1.838415996860474e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.371657320520483e-20, 1.308610852962496e-14, 2.957288793796667e-19, 4.410514543701382e-03, 1.347337341013184e-03, 2.632067357973856e+01, 7.033014812914879e+00, 7.322146061042266e+04, 3.039394065574344e+02, 2.382237938698491e-18, 2.272741430590644e-12, 5.136097372773157e-17, 7.659999999999999e-01, 2.339999999977272e-01, 4.077841764491510e+03, 2.457802571064783e+03, 1.074303000324826e+03, 4.571266178199638e+03, 1.221465045248822e+03, 4.751854733023759e+00, 1.839201883471588e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.393226795693139e-20, 1.330324287522846e-14, 3.011526667572589e-19, 4.411131469640934e-03, 1.347525801417478e-03, 2.632396885906333e+01, 7.035797750951865e+00, 7.323206491639955e+04, 3.048184066212742e+02, 2.419360503865951e-18, 2.310129297337512e-12, 5.229563986557805e-17, 7.660000000000000e-01, 2.339999999976898e-01, 4.078049789881394e+03, 2.457584194926041e+03, 1.075291166808671e+03, 4.571199086860105e+03, 1.221777476894795e+03, 4.752081764117685e+00, 1.839306443697321e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.411884108432333e-20, 1.349083583317546e-14, 3.058379731870631e-19, 4.411467331157769e-03, 1.347628401410684e-03, 2.632571647239711e+01, 7.037744985638818e+00, 7.323800255407738e+04, 3.055564389346552e+02, 2.451572562762993e-18, 2.342526754131101e-12, 5.310520737774720e-17, 7.660000000000000e-01, 2.339999999976574e-01, 4.077998508702060e+03, 2.457366188254687e+03, 1.076134660916165e+03, 4.571154517098927e+03, 1.222022573061765e+03, 4.752312874831263e+00, 1.839280668133627e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.432157509739728e-20, 1.369135827557817e-14, 3.108351297197875e-19, 4.411692858818371e-03, 1.347697296283304e-03, 2.632682716403307e+01, 7.039431548984940e+00, 7.324211819908781e+04, 3.063257396695695e+02, 2.486647841469320e-18, 2.377223613409450e-12, 5.397014637803456e-17, 7.660000000000000e-01, 2.339999999976227e-01, 4.077835493403633e+03, 2.457142340055096e+03, 1.077023081218123e+03, 4.571113686515950e+03, 1.222252939876398e+03, 4.752549484394227e+00, 1.839198731421906e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.452974007488397e-20, 1.389615539413232e-14, 3.159338865874934e-19, 4.411999956997682e-03, 1.347791109565030e-03, 2.632837820148508e+01, 7.041288138136835e+00, 7.324754252564714e+04, 3.071044903900406e+02, 2.522615821813111e-18, 2.412614491308561e-12, 5.485162273000155e-17, 7.659999999999999e-01, 2.339999999975873e-01, 4.077793413016745e+03, 2.456945955937349e+03, 1.077914952119711e+03, 4.571064800295546e+03, 1.222490200902703e+03, 4.752753545551789e+00, 1.839177580471273e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.474734720312855e-20, 1.411022736830530e-14, 3.212633789042487e-19, 4.412222351764114e-03, 1.347859047391638e-03, 2.632945690470988e+01, 7.042918812295510e+00, 7.325157919726617e+04, 3.079015524066604e+02, 2.560267152692308e-18, 2.449657633369357e-12, 5.577410398237582e-17, 7.660000000000000e-01, 2.339999999975504e-01, 4.077654463562957e+03, 2.456738400018485e+03, 1.078834264260680e+03, 4.571021671413265e+03, 1.222711681350637e+03, 4.752969940460918e+00, 1.839107740024096e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.495898779002209e-20, 1.431977963598130e-14, 3.264863666309291e-19, 4.412212976977499e-03, 1.347856183553219e-03, 2.632923842421300e+01, 7.044082922270579e+00, 7.325183959124805e+04, 3.086581897654028e+02, 2.597015308859003e-18, 2.486043003453506e-12, 5.668098030268021e-17, 7.659999999999999e-01, 2.339999999975139e-01, 4.077229765743498e+03, 2.456487744000868e+03, 1.079724069037172e+03, 4.570993453439999e+03, 1.222916379289453e+03, 4.753238183578431e+00, 1.838894273293445e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.517331053661529e-20, 1.453165582701954e-14, 3.317665251801570e-19, 4.412162941862275e-03, 1.347840898674466e-03, 2.632881856566045e+01, 7.045009505528420e+00, 7.325141797178813e+04, 3.094098896806898e+02, 2.634253545074564e-18, 2.522855232268172e-12, 5.759831666160914e-17, 7.660000000000000e-01, 2.339999999974771e-01, 4.076774462689576e+03, 2.456241282855130e+03, 1.080610535169894e+03, 4.570972397674755e+03, 1.223091112531995e+03, 4.753501585749102e+00, 1.838665423391413e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.538671102313472e-20, 1.474526060737369e-14, 3.371000408300869e-19, 4.411847870412897e-03, 1.347744649693633e-03, 2.632691717736097e+01, 7.045463531977790e+00, 7.324670946388294e+04, 3.101424882790319e+02, 2.671492986592518e-18, 2.560122188481348e-12, 5.852845312449096e-17, 7.659999999999998e-01, 2.339999999974399e-01, 4.075960983762201e+03, 2.455926541958998e+03, 1.081495584276420e+03, 4.570968707488811e+03, 1.223257289012077e+03, 4.753845745435948e+00, 1.838256542820043e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.559072951288305e-20, 1.494878638668057e-14, 3.421789299901887e-19, 4.411803620194301e-03, 1.347731132002632e-03, 2.632654615880434e+01, 7.046334971923498e+00, 7.324636617168490e+04, 3.108455571023633e+02, 2.706942519427566e-18, 2.595485057354618e-12, 5.941086297964933e-17, 7.660000000000000e-01, 2.339999999974046e-01, 4.075528740363751e+03, 2.455690728574000e+03, 1.082322949569058e+03, 4.570950135979983e+03, 1.223420862113461e+03, 4.754098453077307e+00, 1.838039283439643e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 9.874358763121729e-10, 7.170602196671748e-08, 5.342139205563082e-09, 1.493652045508672e-02, 4.562780016113778e-03, 6.928542558383465e+01, 2.887833435238545e+01, 2.274897518978185e+05, 3.151707226475387e+03, 5.063935119613938e-08, 3.677349098163335e-06, 2.739645883432026e-07, 7.659998214753255e-01, 2.339961765716368e-01, 3.428988146125336e+04, 6.102683753566741e+03, 1.660085022871193e+03, 3.553211993894140e+03, 1.480987424410392e+03, 2.453394895485353e+00, 1.702474097709686e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.591374051265840e-07, 6.036097263814720e-06, 1.535933335364634e-06, 1.855059964155871e-02, 5.660336481684596e-03, 7.380903080634528e+01, 4.231800335361581e+01, 2.753677437894839e+05, 8.702444997049557e+03, 1.069985941110361e-05, 2.492322252089229e-04, 6.341913760076894e-05, 7.659596963988620e-01, 2.337169523789173e-01, 4.976979942510331e+04, 7.129984600706505e+03, 2.480565896765022e+03, 3.047596515493133e+03, 1.747322761918979e+03, 2.071058128158773e+00, 2.480544369579978e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.599832904268839e-06, 2.944764665090769e-05, 9.973619453549549e-06, 1.943055542669468e-02, 5.902850231658890e-03, 6.965075848575428e+01, 5.082904697531173e+01, 2.868729641304443e+05, 1.313416066543741e+04, 6.304902646932325e-05, 1.160524607412602e-03, 3.930579220141688e-04, 7.657534734674144e-01, 2.326298949766895e-01, 5.377933568123042e+04, 7.347065131002189e+03, 3.069095906262723e+03, 2.744919487315920e+03, 2.003160404818362e+03, 1.972469617613988e+00, 2.682076507680711e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.402190763464773e-06, 6.071481133227913e-05, 2.346072205587118e-05, 1.935584870044463e-02, 5.844043863855859e-03, 6.484622631133043e+01, 5.573640353608878e+01, 2.863448112089849e+05, 1.565088684606098e+04, 1.345405738358271e-04, 2.400983990874146e-03, 9.277607363748387e-04, 7.654323852743690e-01, 2.311043294245462e-01, 5.314009588083604e+04, 7.276034696465023e+03, 3.431830592313131e+03, 2.564361937814848e+03, 2.204111478938312e+03, 1.970895354226363e+00, 2.649946267297998e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 4.716203246494367e-06, 8.918567558646236e-05, 3.705864396700058e-05, 1.887644835427270e-02, 5.664214295746836e-03, 6.131582716472693e+01, 5.756118552927511e+01, 2.806256066909100e+05, 1.692451371291276e+04, 1.911590175262633e-04, 3.614909118939422e-03, 1.502075631887396e-03, 7.651076794602113e-01, 2.295841767714355e-01, 5.059153780948558e+04, 7.091836058291495e+03, 3.668857707018509e+03, 2.485277386705469e+03, 2.333092765160654e+03, 2.011065829318075e+00, 2.521847573488144e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 5.597920835086442e-06, 1.156907667909022e-04, 5.002112189890886e-05, 1.843800241463722e-02, 5.498977526909516e-03, 5.947269049932926e+01, 5.785005759882020e+01, 2.754726935627203e+05, 1.781393116379681e+04, 2.321990026205658e-04, 4.798796098166179e-03, 2.074851530962929e-03, 7.647992705006226e-01, 2.280948828676278e-01, 4.818168597300441e+04, 6.904211023880363e+03, 3.854839884660562e+03, 2.466897947279137e+03, 2.399591932739597e+03, 2.056337102011366e+00, 2.400720699433851e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 6.359933971685414e-06, 1.436874620584554e-04, 6.350029036597927e-05, 1.817252963318952e-02, 5.384851127672946e-03, 5.877552760603746e+01, 5.777549752549513e+01, 2.726567432579133e+05, 1.866028648398294e+04, 2.675509282608136e-04, 6.044671851049484e-03, 2.671342455422793e-03, 7.644854795431978e-01, 2.265309552220692e-01, 4.646855252311982e+04, 6.745440642829013e+03, 4.016562699752768e+03, 2.472580224892976e+03, 2.430510766699068e+03, 2.094434610442874e+00, 2.314613123656345e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 7.212694902484259e-06, 1.783586664563729e-04, 7.967051587494560e-05, 1.805099326715773e-02, 5.306996927788629e-03, 5.866885663933442e+01, 5.788537895807042e+01, 2.719327645510303e+05, 1.963841272227501e+04, 3.053221032772341e-04, 7.550138182252231e-03, 3.372549345979180e-03, 7.641203884381018e-01, 2.246516019303895e-01, 4.520970378229647e+04, 6.594579052779443e+03, 4.179255090727583e+03, 2.483523696506612e+03, 2.450358138175300e+03, 2.129711222259930e+00, 2.251339352806697e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 8.145837959401421e-06, 2.199131228518019e-04, 9.876531392324697e-05, 1.803555100978431e-02, 5.253551622598084e-03, 5.890348403173529e+01, 5.814439339467366e+01, 2.726951557879950e+05, 2.068324335066784e+04, 3.449298429589317e-04, 9.312068237538855e-03, 4.182148526784409e-03, 7.637028637800007e-01, 2.224579896127171e-01, 4.434924052569088e+04, 6.460613757767744e+03, 4.336256802392211e+03, 2.494227063938967e+03, 2.462083898860281e+03, 2.159309720679231e+00, 2.208089712752725e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 9.227776584754700e-06, 2.690525553188326e-04, 1.213088616061538e-04, 1.816940114237366e-02, 5.236825981770694e-03, 5.957848232743675e+01, 5.867652292313323e+01, 2.755503744927397e+05, 2.182095204735869e+04, 3.876269757618644e-04, 1.130196720535505e-02, 5.095765672870148e-03, 7.632336946538338e-01, 2.199809454921791e-01, 4.404329180162189e+04, 6.353288078866820e+03, 4.481405109512817e+03, 2.502685962642419e+03, 2.464797767914367e+03, 2.179956884718365e+00, 2.192711749673681e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.031401811695378e-05, 3.243489467433642e-04, 1.466549931838484e-04, 1.833103877705372e-02, 5.221338598034637e-03, 6.032473814265449e+01, 5.930994491939472e+01, 2.788351730159995e+05, 2.291422128421320e+04, 4.291482426647481e-04, 1.349559201144658e-02, 6.102057596680601e-03, 7.627224412628215e-01, 2.172507608863865e-01, 4.381777463450244e+04, 6.248331332637612e+03, 4.613793126652438e+03, 2.510006776173600e+03, 2.467783006204244e+03, 2.200061816355506e+00, 2.181376534335860e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.123416951161709e-05, 3.813083460722740e-04, 1.725990862574652e-04, 1.846562282399564e-02, 5.195639488846589e-03, 6.096925154256392e+01, 5.991220958605991e+01, 2.817177136655808e+05, 2.385897909942062e+04, 4.637159337052117e-04, 1.573937045774935e-02, 7.124420399548162e-03, 7.622106396403163e-01, 2.144618535686809e-01, 4.352235140540699e+04, 6.144344389569897e+03, 4.728345311160891e+03, 2.516644721902393e+03, 2.473012907613053e+03, 2.221119490816382e+00, 2.166527616356069e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.214053348392370e-05, 4.465421392666704e-04, 2.017247850652276e-04, 1.862162406097125e-02, 5.166961604771909e-03, 6.165047595315652e+01, 6.059983329747344e+01, 2.849546146598990e+05, 2.481349372199603e+04, 4.965657858615501e-04, 1.826423431876970e-02, 8.250842234924028e-03, 7.616519816117706e-01, 2.113363760486742e-01, 4.327371598420808e+04, 6.039869041756067e+03, 4.839718918890899e+03, 2.521595700959575e+03, 2.478622861531243e+03, 2.241847880364859e+00, 2.154030403501285e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.293649196067351e-05, 5.149429988166045e-04, 2.320360577094881e-04, 1.878282913535312e-02, 5.136209517981545e-03, 6.233987357556171e+01, 6.129188413058314e+01, 2.882414874957890e+05, 2.566615964941969e+04, 5.241912544138006e-04, 2.086567342381952e-02, 9.402183569527541e-03, 7.610869156670688e-01, 2.081210360851704e-01, 4.307407624825605e+04, 5.942111590527433e+03, 4.934890629504313e+03, 2.526033845103562e+03, 2.483568940131972e+03, 2.261207906373280e+00, 2.143995870760798e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.364982100312748e-05, 5.881207764764146e-04, 2.642178942973047e-04, 1.894454599031047e-02, 5.100080956216162e-03, 6.301176872954500e+01, 6.199648845371978e+01, 2.915330061896258e+05, 2.643268597216450e+04, 5.479519780205434e-04, 2.360924313303390e-02, 1.060663856144773e-02, 7.605009212731307e-01, 2.047352450543670e-01, 4.289261532003654e+04, 5.847719066769950e+03, 5.017481210231461e+03, 2.529514731806095e+03, 2.488757799150626e+03, 2.279887018734641e+00, 2.134875063138735e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.422769632907691e-05, 6.610068378551802e-04, 2.963289547521108e-04, 1.909908586632610e-02, 5.062037932304720e-03, 6.365650424707722e+01, 6.266557706167071e+01, 2.946667391397536e+05, 2.706536446062168e+04, 5.661032648950024e-04, 2.630068286339485e-02, 1.179057978804761e-02, 7.599301120407513e-01, 2.014125220429111e-01, 4.274020237758801e+04, 5.761663624093753e+03, 5.082244153472144e+03, 2.532817263777728e+03, 2.493389439205355e+03, 2.297095402419971e+00, 2.127214300346295e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.472999861079349e-05, 7.364007054620271e-04, 3.295770704882324e-04, 1.925538661448302e-02, 5.021557790755162e-03, 6.429250791908107e+01, 6.334099293274729e+01, 2.978071476515594e+05, 2.761191199307628e+04, 5.808896859358258e-04, 2.904057127373443e-02, 1.299714453654288e-02, 7.593521071253794e-01, 1.980292873784074e-01, 4.261995304606787e+04, 5.680694913712227e+03, 5.134632437657425e+03, 2.535428259020709e+03, 2.497904478049702e+03, 2.313228149648948e+00, 2.121170183685820e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.513256981555439e-05, 8.094903202754398e-04, 3.621489940820481e-04, 1.940962809164799e-02, 4.982986488850658e-03, 6.491888926878073e+01, 6.398983544415147e+01, 3.008570037584367e+05, 2.805023806908225e+04, 5.915923681928161e-04, 3.164619766754165e-02, 1.415784520798499e-02, 7.587995950745378e-01, 1.948047696817428e-01, 4.254688513666108e+04, 5.608902369140696e+03, 5.172072941236431e+03, 2.537937700673227e+03, 2.501617289864610e+03, 2.327567220920019e+00, 2.117497556461962e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.549171143952619e-05, 8.836501547057760e-04, 3.954849562585071e-04, 1.956822656328294e-02, 4.944364249424390e-03, 6.554478084882957e+01, 6.465127360265576e+01, 3.039487909909249e+05, 2.842303812737199e+04, 6.002859997758713e-04, 3.424042712390490e-02, 1.532458716977081e-02, 7.582462720297305e-01, 1.915884276768179e-01, 4.251373693949473e+04, 5.542408179052636e+03, 5.199678255462582e+03, 2.539784868542157e+03, 2.505162490461454e+03, 2.340701549738380e+00, 2.115831421871232e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.578604667699786e-05, 9.542801296762150e-04, 4.277920679121911e-04, 1.972493640073824e-02, 4.909077002670471e-03, 6.615992265154074e+01, 6.528994967534592e+01, 3.069556126298733e+05, 2.871651472111802e+04, 6.064122814775902e-04, 3.665814516112512e-02, 1.643339648036461e-02, 7.577225590116420e-01, 1.885794870653907e-01, 4.252290091367146e+04, 5.484137140910705e+03, 5.216419395141537e+03, 2.541496959841225e+03, 2.508077427509113e+03, 2.352190178307680e+00, 2.116292032573158e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.607486292899551e-05, 1.025789384955291e-03, 4.608296211953790e-04, 1.988737160076272e-02, 4.874372475180914e-03, 6.675832508880669e+01, 6.596282290940849e+01, 3.100293097596274e+05, 2.897278024119367e+04, 6.120390987480257e-04, 3.905620927820625e-02, 1.754576367329799e-02, 7.571976846559957e-01, 1.855883032937520e-01, 4.257141201381163e+04, 5.430386681216291e+03, 5.227081568012718e+03, 2.541776269058000e+03, 2.511488083144281e+03, 2.362470722253037e+00, 2.118730355887464e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.629967702904021e-05, 1.094505788582239e-03, 4.931572956108609e-04, 2.003388408113592e-02, 4.837854410759041e-03, 6.729057473370823e+01, 6.660176496996658e+01, 3.128346801955430e+05, 2.915301802386831e+04, 6.156466592975012e-04, 4.134001128500336e-02, 1.862678880140330e-02, 7.566894598788858e-01, 1.827280933754100e-01, 4.260225665601965e+04, 5.380242155149051e+03, 5.230494498314941e+03, 2.541597447802664e+03, 2.515580770957871e+03, 2.372372930266628e+00, 2.120280706425792e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.641567752046628e-05, 1.155987304461428e-03, 5.232691848546816e-04, 2.015518997033517e-02, 4.801703308621251e-03, 6.778615389001749e+01, 6.713191783191873e+01, 3.152142940011226e+05, 2.923474314799963e+04, 6.159135995314637e-04, 4.337245909075878e-02, 1.963297626710368e-02, 7.562195095750750e-01, 1.801591414675311e-01, 4.259704896276320e+04, 5.334465101471231e+03, 5.225091532319544e+03, 2.543325670764548e+03, 2.518778838324370e+03, 2.382257410732738e+00, 2.120018951078166e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.652697516958001e-05, 1.214238474519522e-03, 5.525243777403268e-04, 2.028575441122497e-02, 4.771944077619853e-03, 6.830278790586249e+01, 6.767560695646800e+01, 3.176929505199118e+05, 2.930955646973023e+04, 6.157364615206571e-04, 4.523821776649350e-02, 2.058509810554628e-02, 7.557752409185801e-01, 1.777857067478593e-01, 4.264797408853004e+04, 5.294783380620333e+03, 5.216611424539930e+03, 2.544719557306654e+03, 2.521353020202869e+03, 2.390657656808883e+00, 2.122578611054592e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.664032484410559e-05, 1.272137523629681e-03, 5.819334490613573e-04, 2.041599176925281e-02, 4.742377570177447e-03, 6.879949080802180e+01, 6.822376209767948e+01, 3.201537935487400e+05, 2.937331982147817e+04, 6.156452403100984e-04, 4.706551216876707e-02, 2.152990169652666e-02, 7.553343024672314e-01, 1.754546384271649e-01, 4.271227506524131e+04, 5.257547114578535e+03, 5.206799904862054e+03, 2.545387752254160e+03, 2.524087408447610e+03, 2.398378823598806e+00, 2.125810584153423e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.669690853677500e-05, 1.326371238113460e-03, 6.104061503263700e-04, 2.053079526346844e-02, 4.712110025496154e-03, 6.927531837540202e+01, 6.870573142469864e+01, 3.223641039891272e+05, 2.938837919101293e+04, 6.139386488562704e-04, 4.877013993432823e-02, 2.244439001145253e-02, 7.549091304079885e-01, 1.732624009973745e-01, 4.274795710656197e+04, 5.221884012643816e+03, 5.193316716341285e+03, 2.547225749533698e+03, 2.526282265166469e+03, 2.406287024221019e+00, 2.127604077869351e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.674280538136616e-05, 1.378003832228473e-03, 6.381805331712915e-04, 2.064586994761088e-02, 4.684795948473382e-03, 6.975549454992588e+01, 6.917460768387565e+01, 3.245544682118299e+05, 2.939372304363033e+04, 6.118642877217777e-04, 5.035902371670259e-02, 2.332224907788390e-02, 7.545014244715906e-01, 1.712054384461011e-01, 4.280243795488377e+04, 5.189481485269720e+03, 5.178303442744627e+03, 2.549208153310572e+03, 2.527979696045081e+03, 2.413502886388319e+00, 2.130342459853316e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.679822007193170e-05, 1.428215746049280e-03, 6.655584724199144e-04, 2.076376753995626e-02, 4.659922663452359e-03, 7.023872677316656e+01, 6.964056657788495e+01, 3.267666246293571e+05, 2.940171016823001e+04, 6.100842535851612e-04, 5.187049185306043e-02, 2.417201001801678e-02, 7.541065402754488e-01, 1.692408735998889e-01, 4.288152475700893e+04, 5.160129686984831e+03, 5.163030784277823e+03, 2.550957245034576e+03, 2.529233031713160e+03, 2.419849933227528e+00, 2.134317615908702e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.687966289264296e-05, 1.481232673852946e-03, 6.945380605076479e-04, 2.088621193584592e-02, 4.633015671768385e-03, 7.071817071788618e+01, 7.013127730087781e+01, 3.290586895804268e+05, 2.940730949743406e+04, 6.091129186436977e-04, 5.345118340925036e-02, 2.506282902896922e-02, 7.536916816744536e-01, 1.671851929686831e-01, 4.297395039713156e+04, 5.131129466570262e+03, 5.147064585101759e+03, 2.551908272166349e+03, 2.530729865675627e+03, 2.425814357948697e+00, 2.138963224697195e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.694663515510468e-05, 1.531646761648173e-03, 7.226444285401385e-04, 2.100206446814861e-02, 4.607034482941969e-03, 7.117227324486326e+01, 7.059871556039766e+01, 3.312304967557702e+05, 2.939747310622925e+04, 6.078346646597510e-04, 5.493645123192362e-02, 2.591950141545483e-02, 7.532930694689713e-01, 1.652431432189904e-01, 4.306370635014189e+04, 5.104266749975609e+03, 5.130175164454975e+03, 2.552776668932565e+03, 2.532204547115500e+03, 2.431398141684923e+00, 2.143474646458202e+00
